                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-02-28  HINDCOPPER     EQ       72.75   73.15   74.70   70.80   71.50   72.10   72.91    295146  2.151801e+12    3584               83035       0.2813
2015-03-02  HINDCOPPER     EQ       72.10   72.10   72.80   71.05   71.60   71.55   71.47    145096  1.037062e+12    1609               57485       0.3962
2015-03-03  HINDCOPPER     EQ       71.55   72.45   74.20   71.20   72.55   72.80   72.96    532426  3.884711e+12    4806               94179       0.1769
2015-03-04  HINDCOPPER     EQ       72.80   73.10   74.00   71.25   71.55   71.60   72.80    295180  2.148924e+12    2955               85127       0.2884
2015-03-05  HINDCOPPER     EQ       71.60   71.50   73.95   71.10   73.80   73.70   72.86    285356  2.079172e+12    2823              153036       0.5363
2015-03-09  HINDCOPPER     EQ       73.70   74.30   74.30   71.35   71.35   71.75   72.43    136805  9.908885e+11    1406               64058       0.4682
2015-03-10  HINDCOPPER     EQ       71.75   72.45   73.70   70.80   73.35   73.05   72.41    286385  2.073632e+12    2479              104652       0.3654
2015-03-11  HINDCOPPER     EQ       73.05   73.70   74.20   71.40   73.50   73.70   73.01    257113  1.877197e+12    2554              123082       0.4787
2015-03-12  HINDCOPPER     EQ       73.70   76.00   76.60   72.10   72.40   72.50   74.14    765212  5.673495e+12    7892              278888       0.3645
2015-03-13  HINDCOPPER     EQ       72.50   73.20   73.80   71.00   71.85   71.85   71.90    266695  1.917654e+12    2455              129654       0.4862
2015-03-16  HINDCOPPER     EQ       71.85   73.30   74.00   71.00   71.10   71.30   72.07    357847  2.579031e+12    2903              121573       0.3397
2015-03-17  HINDCOPPER     EQ       71.30   71.95   71.95   70.60   71.45   71.40   71.38    224880  1.605261e+12    2051               89066       0.3961
2015-03-18  HINDCOPPER     EQ       71.40   72.95   74.15   71.40   71.60   71.70   72.82    852199  6.205655e+12    6850              204996       0.2405
2015-03-19  HINDCOPPER     EQ       71.70   72.40   72.40   70.20   70.40   70.60   71.22    180242  1.283744e+12    2114               80624       0.4473
2015-03-20  HINDCOPPER     EQ       70.60   70.60   72.90   68.40   68.50   68.75   70.27    344743  2.422495e+12    2992              109321       0.3171
2015-03-23  HINDCOPPER     EQ       68.75   69.00   69.15   67.10   67.55   67.45   67.89    181076  1.229311e+12    2011               82219       0.4541
2015-03-24  HINDCOPPER     EQ       67.45   67.90   67.95   65.60   66.00   65.90   66.69    203711  1.358580e+12    2042               77214       0.3790
2015-03-25  HINDCOPPER     EQ       65.90   66.00   66.50   64.00   64.15   64.15   64.79    191426  1.240169e+12    2118              101592       0.5307
2015-03-26  HINDCOPPER     EQ       64.15   64.00   64.00   61.40   62.35   61.80   62.50    214367  1.339689e+12    2779              107983       0.5037
2015-03-27  HINDCOPPER     EQ       61.80   62.30   62.80   60.10   60.15   60.50   61.30    223451  1.369782e+12    2347              104222       0.4664
2015-03-30  HINDCOPPER     EQ       60.50   61.40   63.80   60.55   63.45   63.00   62.08    343410  2.131972e+12    2901              131535       0.3830
2015-03-31  HINDCOPPER     EQ       63.00   66.00   66.00   63.05   63.30   63.60   64.61    519218  3.354748e+12    4922              152451       0.2936
2015-04-01  HINDCOPPER     EQ       63.60   63.70   65.55   62.60   65.05   64.95   64.42    253656  1.634102e+12    2784               79015       0.3115
2015-04-06  HINDCOPPER     EQ       64.95   65.40   65.60   64.40   65.25   65.15   65.06    148668  9.671917e+11    1865               52989       0.3564
2015-04-07  HINDCOPPER     EQ       65.15   65.65   67.50   65.20   66.50   66.50   66.40    337877  2.243404e+12    3411               76931       0.2277
2015-04-08  HINDCOPPER     EQ       66.50   67.20   68.35   66.50   66.90   67.00   67.29    269681  1.814769e+12    2491               97629       0.3620
2015-04-09  HINDCOPPER     EQ       67.00   67.15   68.75   66.20   67.45   67.00   67.41    349534  2.356379e+12    2907               80883       0.2314
2015-04-10  HINDCOPPER     EQ       67.00   67.30   71.20   66.70   69.30   69.70   69.53    926038  6.438380e+12    6266              164560       0.1777
2015-04-13  HINDCOPPER     EQ       69.70   69.70   72.35   69.00   70.25   70.20   70.60    430659  3.040410e+12    3813              133215       0.3093
2015-04-15  HINDCOPPER     EQ       70.20   70.35   71.20   68.50   68.80   69.00   70.04    171263  1.199551e+12    2054               70178       0.4098
2015-04-16  HINDCOPPER     EQ       69.00   69.20   69.50   67.85   68.70   68.30   68.43    133048  9.104136e+11    1683               54209       0.4074
2015-04-17  HINDCOPPER     EQ       68.30   68.20   68.85   67.05   67.55   67.30   67.82    138067  9.364047e+11    1963               55736       0.4037
2015-04-20  HINDCOPPER     EQ       67.30   67.30   67.65   65.35   65.80   65.70   66.26    127974  8.479843e+11    1323               70544       0.5512
2015-04-21  HINDCOPPER     EQ       65.70   65.95   65.95   64.90   65.10   65.10   65.31     98603  6.440113e+11    1996               50375       0.5109
2015-04-22  HINDCOPPER     EQ       65.10   65.15   66.70   64.15   65.30   65.15   65.51    143641  9.409943e+11    1752               37523       0.2612
2015-04-23  HINDCOPPER     EQ       65.15   65.95   65.95   64.30   64.85   64.80   65.17    100533  6.551406e+11    1503               37486       0.3729
2015-04-24  HINDCOPPER     EQ       64.80   65.45   65.50   63.50   64.00   63.85   64.26     96088  6.174352e+11    1323               40830       0.4249
2015-04-27  HINDCOPPER     EQ       63.85   64.50   64.50   62.00   63.75   62.45   62.63    128237  8.032069e+11    1703               56326       0.4392
2015-04-28  HINDCOPPER     EQ       62.45   63.00   63.10   61.85   62.65   62.75   62.48     96600  6.035234e+11    1671               28685       0.2969
2015-04-29  HINDCOPPER     EQ       62.75   63.45   64.00   62.75   63.15   63.40   63.30     93574  5.923314e+11    1228               39728       0.4246
2015-04-30  HINDCOPPER     EQ       63.40   63.15   63.65   62.40   62.70   62.75   62.86     79256  4.981887e+11    1356               32670       0.4122
2015-05-04  HINDCOPPER     EQ       62.75   63.40   66.25   63.10   64.80   64.80   64.68    212194  1.372452e+12    2265               85074       0.4009
2015-05-05  HINDCOPPER     EQ       64.80   64.40   65.70   64.15   65.05   65.00   64.86    166324  1.078735e+12    1963               40801       0.2453
2015-05-06  HINDCOPPER     EQ       65.00   64.95   65.45   63.00   63.10   63.30   63.86    112424  7.179319e+11    1237               54270       0.4827
2015-05-07  HINDCOPPER     EQ       63.30   63.30   63.30   61.10   62.50   61.75   62.08     90959  5.646438e+11    1076               40343       0.4435
2015-05-08  HINDCOPPER     EQ       61.75   62.15   62.90   62.15   62.60   62.45   62.53     85611  5.353012e+11    1146               41531       0.4851
2015-05-11  HINDCOPPER     EQ       62.45   63.95   64.30   62.95   64.00   63.70   63.50    198992  1.263645e+12    2284               40969       0.2059
2015-05-12  HINDCOPPER     EQ       63.70   63.95   63.95   62.00   62.85   62.40   62.62     82504  5.166724e+11    1301               30902       0.3746
2015-05-13  HINDCOPPER     EQ       62.40   62.95   65.35   58.95   63.20   63.35   63.23    623938  3.945386e+12    5499               92018       0.1475
2015-05-14  HINDCOPPER     EQ       63.35   63.10   63.10   62.20   62.85   62.85   62.71    113631  7.125397e+11    1602               28432       0.2502
2015-05-15  HINDCOPPER     EQ       62.85   63.00   64.15   62.20   62.85   62.75   63.25    230135  1.455669e+12    2297               60270       0.2619
2015-05-18  HINDCOPPER     EQ       62.75   63.00   63.30   62.50   62.80   62.90   62.91    116819  7.349618e+11    1354               47498       0.4066
2015-05-19  HINDCOPPER     EQ       62.90   62.95   63.60   62.45   63.35   62.90   62.96    104503  6.579129e+11    1175               31164       0.2982
2015-05-20  HINDCOPPER     EQ       62.90   62.80   63.90   62.75   63.45   63.45   63.31    193178  1.223070e+12    2219               51879       0.2686
2015-05-21  HINDCOPPER     EQ       63.45   64.05   64.45   62.80   63.00   63.25   63.83    174311  1.112553e+12    1581               47684       0.2736
2015-05-22  HINDCOPPER     EQ       63.25   63.20   63.65   62.50   62.50   62.65   62.83    104089  6.539867e+11    1269               41345       0.3972
2015-05-25  HINDCOPPER     EQ       62.65   62.45   62.85   61.80   62.50   62.25   62.19     60519  3.763390e+11     778               25514       0.4216
2015-05-26  HINDCOPPER     EQ       62.25   62.45   62.45   61.35   61.65   61.75   61.83     71040  4.392118e+11    1075               35241       0.4961
2015-05-27  HINDCOPPER     EQ       61.75   61.60   62.75   61.20   61.80   62.00   62.05    142956  8.870485e+11    1636               26962       0.1886
2015-05-28  HINDCOPPER     EQ       62.00   61.80   63.40   61.40   62.35   62.45   62.55    178231  1.114756e+12    1915               51356       0.2881
2015-05-29  HINDCOPPER     EQ       62.45   62.50   62.90   61.55   61.90   62.00   62.12    196760  1.222303e+12    2388               46710       0.2374
2015-06-01  HINDCOPPER     EQ       62.00   62.60   63.30   62.10   63.15   62.90   62.90    144098  9.063793e+11    1492               90172       0.6258
2015-06-02  HINDCOPPER     EQ       62.90   63.20   63.20   61.20   61.80   61.40   61.82     88856  5.493139e+11     971               48164       0.5420
2015-06-03  HINDCOPPER     EQ       61.40   62.00   62.00   58.65   60.30   59.80   59.77    141836  8.477924e+11    1472               83587       0.5893
2015-06-04  HINDCOPPER     EQ       59.80   60.50   60.50   51.85   56.00   56.00   54.86    527630  2.894754e+12    4985              190120       0.3603
2015-06-05  HINDCOPPER     EQ       56.00   56.90   56.90   55.50   56.90   56.65   56.27    122780  6.908793e+11    1806               50258       0.4093
2015-06-08  HINDCOPPER     EQ       56.65   56.85   61.30   56.00   59.70   59.90   58.82    202732  1.192376e+12    2343              107084       0.5282
2015-06-09  HINDCOPPER     EQ       59.90   60.00   60.00   58.50   59.00   59.05   59.03     59520  3.513359e+11    1102               27046       0.4544
2015-06-10  HINDCOPPER     EQ       59.05   59.15   60.20   59.00   59.50   59.50   59.57     58682  3.495661e+11     671               28737       0.4897
2015-06-11  HINDCOPPER     EQ       59.50   60.00   60.25   57.80   59.00   59.00   59.05     91061  5.377307e+11     808               63490       0.6972
2015-06-12  HINDCOPPER     EQ       59.00   58.45   59.45   57.10   58.00   58.00   57.94     41026  2.377169e+11     591               22075       0.5381
2015-06-15  HINDCOPPER     EQ       58.00   58.00   58.95   57.20   58.10   58.05   58.26     59105  3.443752e+11     717               26773       0.4530
2015-06-16  HINDCOPPER     EQ       58.05   57.85   59.95   56.80   59.65   59.25   58.15     70598  4.105367e+11    1006               32373       0.4586
2015-06-17  HINDCOPPER     EQ       59.25   59.30   61.85   58.70   61.30   61.05   60.64    207556  1.258638e+12    1541              105710       0.5093
2015-06-18  HINDCOPPER     EQ       61.05   60.65   61.55   60.50   61.00   61.05   61.12     83954  5.131249e+11     788               44316       0.5279
2015-06-19  HINDCOPPER     EQ       61.05   61.15   62.90   60.90   61.05   61.10   61.72     73762  4.552937e+11     735               36082       0.4892
2015-06-22  HINDCOPPER     EQ       61.10   61.20   62.20   60.50   62.00   61.60   61.46    109761  6.745804e+11     952               69833       0.6362
2015-06-23  HINDCOPPER     EQ       61.60   62.40   62.70   61.50   62.00   62.10   62.02     91488  5.673637e+11     768               46736       0.5108
2015-06-24  HINDCOPPER     EQ       62.10   62.20   63.55   61.95   62.50   62.50   62.74    156764  9.834943e+11    1290               54928       0.3504
2015-06-25  HINDCOPPER     EQ       62.50   62.30   70.00   62.30   68.90   68.60   68.02   2929595  1.992706e+13   19678              335907       0.1147
2015-06-26  HINDCOPPER     EQ       68.60   67.25   68.60   64.10   64.65   64.55   66.54    857731  5.707592e+12    6034              155621       0.1814
2015-06-29  HINDCOPPER     EQ       64.55   62.00   63.10   60.70   63.10   62.65   62.13    222947  1.385197e+12    2545               71197       0.3193
2015-06-30  HINDCOPPER     EQ       62.65   61.80   63.60   61.80   63.25   62.75   62.89    151295  9.515680e+11    1975               34836       0.2303
2015-07-01  HINDCOPPER     EQ       62.75   63.25   65.30   62.85   63.95   63.85   63.96    232565  1.487528e+12    2994               60471       0.2600
2015-07-02  HINDCOPPER     EQ       63.85   63.80   65.30   63.05   63.25   63.45   64.07    471705  3.022402e+12    4038               49121       0.1041
2015-07-03  HINDCOPPER     EQ       63.45   63.85   64.50   62.60   63.00   63.15   63.66    249166  1.586238e+12    2578               53706       0.2155
2015-07-06  HINDCOPPER     EQ       63.15   62.70   63.15   60.65   62.60   62.70   62.41    104659  6.532037e+11    1639               37657       0.3598
2015-07-07  HINDCOPPER     EQ       62.70   63.30   64.45   62.35   63.30   63.20   63.34    167733  1.062369e+12    1937               35376       0.2109
2015-07-08  HINDCOPPER     EQ       63.20   61.20   62.10   60.65   60.75   61.20   61.30    171749  1.052817e+12    2049               47244       0.2751
2015-07-09  HINDCOPPER     EQ       61.20   61.80   62.10   60.80   60.95   60.95   61.35     98283  6.029239e+11    1352               41816       0.4255
2015-07-10  HINDCOPPER     EQ       60.95   61.20   61.75   60.80   61.40   61.30   61.36     87068  5.342692e+11    1023               32405       0.3722
2015-07-13  HINDCOPPER     EQ       61.30   61.90   62.25   60.65   61.20   61.30   61.46    205455  1.262735e+12    1818               57168       0.2783
2015-07-14  HINDCOPPER     EQ       61.30   61.35   62.20   61.30   61.45   61.60   61.66    136179  8.397021e+11    1346               38244       0.2808
2015-07-15  HINDCOPPER     EQ       61.60   62.30   62.35   61.35   61.80   61.60   61.67     75173  4.636012e+11     976               42641       0.5672
2015-07-16  HINDCOPPER     EQ       61.60   61.60   62.95   61.25   61.80   61.80   62.13    157793  9.804004e+11    1949               41215       0.2612
2015-07-17  HINDCOPPER     EQ       61.80   62.00   62.40   61.10   61.50   61.40   61.59    104597  6.441982e+11    1064               53134       0.5080
2015-07-20  HINDCOPPER     EQ       61.40   61.35   62.80   60.85   61.80   61.85   61.89    154572  9.565896e+11    1785               36390       0.2354
2015-07-21  HINDCOPPER     EQ       61.85   61.60   62.50   60.60   60.75   60.95   61.41    105262  6.463688e+11    1244               31697       0.3011
2015-07-22  HINDCOPPER     EQ       60.95   60.50   61.50   60.30   61.00   60.90   60.92     85514  5.209539e+11    1043               36777       0.4301
2015-07-23  HINDCOPPER     EQ       60.90   61.45   61.80   60.30   60.55   60.55   60.91    125005  7.613708e+11    1301               43467       0.3477
2015-07-24  HINDCOPPER     EQ       60.55   60.35   61.45   60.00   60.00   60.05   60.66    101574  6.161848e+11    1273               41549       0.4091
2015-07-27  HINDCOPPER     EQ       60.05   59.30   60.05   58.50   58.75   58.70   58.96     93082  5.487805e+11    1269               44977       0.4832
2015-07-28  HINDCOPPER     EQ       58.70   59.50   59.60   58.00   58.80   58.35   58.39     80783  4.717008e+11    1154               28277       0.3500
2015-07-29  HINDCOPPER     EQ       58.35   58.40   59.00   58.05   58.35   58.40   58.38     65658  3.832940e+11     921               21812       0.3322
2015-07-30  HINDCOPPER     EQ       58.40   59.10   59.35   58.30   59.00   58.55   58.74     70944  4.167410e+11    1030               24071       0.3393
2015-07-31  HINDCOPPER     EQ       58.55   59.00   64.80   58.70   61.30   61.60   62.46    882321  5.511239e+12    8201              131674       0.1492
2015-08-03  HINDCOPPER     EQ       61.60   61.90   64.60   61.30   63.65   63.80   62.67    597133  3.742255e+12    4790              186941       0.3131
2015-08-04  HINDCOPPER     EQ       63.80   63.25   66.45   61.90   65.50   65.80   64.77    779744  5.050605e+12    5509              164107       0.2105
2015-08-05  HINDCOPPER     EQ       65.80   65.30   67.25   64.50   65.45   65.55   66.04    833376  5.503368e+12    6019              187644       0.2252
2015-08-06  HINDCOPPER     EQ       65.55   66.90   66.90   64.10   64.30   64.45   65.17    175910  1.146488e+12    2037               60948       0.3465
2015-08-07  HINDCOPPER     EQ       64.45   64.40   65.85   63.80   64.35   64.40   64.85    270543  1.754595e+12    2408               53727       0.1986
2015-08-10  HINDCOPPER     EQ       64.40   64.10   65.70   63.55   63.90   63.85   64.51    190031  1.225863e+12    2165               47310       0.2490
2015-08-11  HINDCOPPER     EQ       63.85   64.10   64.70   61.90   62.30   62.25   63.05    233369  1.471367e+12    2343               46634       0.1998
2015-08-12  HINDCOPPER     EQ       62.25   62.10   62.10   59.90   60.25   60.15   60.79    136202  8.279807e+11    1567               50456       0.3704
2015-08-13  HINDCOPPER     EQ       60.15   61.00   61.00   58.30   58.50   58.55   59.28    100716  5.970295e+11    1313               43762       0.4345
2015-08-14  HINDCOPPER     EQ       58.55   59.65   59.65   57.50   59.00   58.95   58.40    119177  6.960413e+11    1697               31360       0.2631
2015-08-17  HINDCOPPER     EQ       58.95   59.80   59.80   57.90   59.20   58.80   58.85    122805  7.226587e+11    1494               36370       0.2962
2015-08-18  HINDCOPPER     EQ       58.80   59.55   63.25   59.25   60.55   60.60   61.54    435807  2.681781e+12    4081               60421       0.1386
2015-08-19  HINDCOPPER     EQ       60.60   60.60   61.50   60.00   60.40   60.25   60.51    130249  7.881007e+11    1486               37351       0.2868
2015-08-20  HINDCOPPER     EQ       60.25   59.90   59.90   58.05   59.00   58.55   59.04    140169  8.275872e+11    1951               58270       0.4157
2015-08-21  HINDCOPPER     EQ       58.55   58.00   58.50   57.30   57.70   57.75   57.74    100035  5.776110e+11    1989               51669       0.5165
2015-08-24  HINDCOPPER     EQ       57.75   56.80   56.80   50.10   51.40   51.80   54.21    164917  8.940685e+11    1906               98302       0.5961
2015-08-25  HINDCOPPER     EQ       51.80   52.25   53.65   49.00   50.85   50.90   50.64    156661  7.933159e+11    2248               77450       0.4944
2015-08-26  HINDCOPPER     EQ       50.90   51.80   53.00   50.55   51.55   51.50   51.98     70278  3.653296e+11    1014               33686       0.4793
2015-08-27  HINDCOPPER     EQ       51.50   53.90   53.90   52.00   52.55   52.70   52.91     68035  3.599720e+11     815               28622       0.4207
2015-08-28  HINDCOPPER     EQ       52.70   53.60   55.85   52.00   53.50   53.65   54.39    153602  8.355162e+11    1894               52316       0.3406
2015-08-31  HINDCOPPER     EQ       53.65   53.65   54.25   53.00   53.05   53.30   53.57     59720  3.198963e+11     662               22068       0.3695
2015-09-01  HINDCOPPER     EQ       53.30   52.65   53.15   51.00   51.10   51.30   52.03     86906  4.522136e+11    1261               33007       0.3798
2015-09-02  HINDCOPPER     EQ       51.30   52.45   53.30   51.00   51.35   51.45   52.19    116098  6.058773e+11    1411               29272       0.2521
2015-09-03  HINDCOPPER     EQ       51.45   52.00   52.60   51.65   51.80   52.00   52.05     50561  2.631665e+11     838               22231       0.4397
2015-09-04  HINDCOPPER     EQ       52.00   52.00   52.45   50.30   50.30   50.55   50.89     64173  3.266060e+11     825               34014       0.5300
2015-09-07  HINDCOPPER     EQ       50.55   50.60   52.00   50.00   50.70   50.65   50.70     63492  3.219104e+11    1030               25844       0.4070
2015-09-08  HINDCOPPER     EQ       50.65   51.50   51.60   49.45   51.05   51.30   50.59    123440  6.244884e+11    1465               32257       0.2613
2015-09-09  HINDCOPPER     EQ       51.30   52.50   53.95   52.05   53.40   53.10   53.00    137090  7.266002e+11    1406               60433       0.4408
2015-09-10  HINDCOPPER     EQ       53.10   52.50   52.50   51.50   52.10   51.95   52.00     56631  2.944529e+11     686               23597       0.4167
2015-09-11  HINDCOPPER     EQ       51.95   52.50   53.00   52.05   52.15   52.40   52.50     50364  2.643960e+11     746               13574       0.2695
2015-09-14  HINDCOPPER     EQ       52.40   52.50   53.90   52.05   53.40   53.35   52.96     79838  4.228370e+11     979               30452       0.3814
2015-09-15  HINDCOPPER     EQ       53.35   53.30   54.00   52.55   52.55   52.85   53.21     39407  2.096842e+11     658               16282       0.4132
2015-09-16  HINDCOPPER     EQ       52.85   53.25   54.40   52.75   53.10   53.15   53.48     85704  4.583090e+11     931               15590       0.1819
2015-09-18  HINDCOPPER     EQ       53.15   54.15   57.40   52.35   56.70   55.90   54.98    210478  1.157200e+12    2740              140472       0.6674
2015-09-21  HINDCOPPER     EQ       55.90   54.90   57.70   54.50   56.85   56.65   56.49     94918  5.361831e+11    1588               47834       0.5040
2015-09-22  HINDCOPPER     EQ       56.65   57.05   58.15   55.10   55.30   55.60   56.99    116869  6.660613e+11    1521               41329       0.3536
2015-09-23  HINDCOPPER     EQ       55.60   53.80   56.00   53.70   56.00   55.45   54.99     47948  2.636518e+11     735               17365       0.3622
2015-09-24  HINDCOPPER     EQ       55.45   55.50   55.85   54.20   54.40   54.50   54.92     39531  2.170859e+11     641               14786       0.3740
2015-09-28  HINDCOPPER     EQ       54.50   55.50   55.50   53.05   53.05   53.25   53.67     61143  3.281563e+11     647               28141       0.4602
2015-09-29  HINDCOPPER     EQ       53.25   52.75   53.90   52.25   53.00   53.10   53.07     31463  1.669623e+11     642               14522       0.4616
2015-09-30  HINDCOPPER     EQ       53.10   53.95   54.35   53.00   53.35   53.30   53.65     38067  2.042183e+11     462               14701       0.3862
2015-10-01  HINDCOPPER     EQ       53.30   54.35   55.00   53.55   53.60   53.65   53.94     30689  1.655460e+11     558               12775       0.4163
2015-10-05  HINDCOPPER     EQ       53.65   54.75   55.25   53.75   54.65   54.50   54.41     66833  3.636394e+11     797               29590       0.4427
2015-10-06  HINDCOPPER     EQ       54.50   55.00   60.20   54.20   57.90   57.65   58.65    678548  3.979874e+12    5900              135174       0.1992
2015-10-07  HINDCOPPER     EQ       57.65   58.60   59.50   57.15   57.75   57.85   58.22    229905  1.338406e+12    2848               56853       0.2473
2015-10-08  HINDCOPPER     EQ       57.85   56.40   58.65   56.40   57.75   57.75   57.88    109139  6.316657e+11    1049               42492       0.3893
2015-10-09  HINDCOPPER     EQ       57.75   58.90   59.70   58.00   58.15   58.40   58.76    114527  6.729213e+11    1400               46214       0.4035
2015-10-12  HINDCOPPER     EQ       58.40   59.35   61.50   58.60   60.45   60.30   60.13    389437  2.341858e+12    2991              105961       0.2721
2015-10-13  HINDCOPPER     EQ       60.30   60.90   61.75   59.50   59.90   59.95   60.79    260453  1.583407e+12    1903               82131       0.3153
2015-10-14  HINDCOPPER     EQ       59.95   60.00   61.20   59.00   59.05   59.20   60.04    117494  7.054469e+11    1200               44455       0.3784
2015-10-15  HINDCOPPER     EQ       59.20   59.95   60.50   59.00   59.05   59.10   59.47     76649  4.557975e+11     675               28783       0.3755
2015-10-16  HINDCOPPER     EQ       59.10   59.70   59.70   58.40   59.15   58.90   59.14     69131  4.088065e+11     641               33851       0.4897
