Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-09-27	102.69999694824219	104.80000305175781	102.01000213623047	104.02999877929688	93.40801239013672	130215	103.50302156303319	102.70241323513319	101.59262919837747	99.49751842730474	99.62692107618709	100.21515480482964	100.47408445476105	98.40809964475338	97.06369388597302	57.40415074538837
2010-09-28	103.0999984741211	103.79000091552734	98.11000061035156	99.37999725341797	89.2328109741211	1137965	102.12868012649479	102.22778238060245	101.38190234647656	99.49290975381898	99.62042308085105	100.19861703153435	100.4631980149467	98.41455743617307	97.07635128142354	47.47003649395733
2010-09-29	99.5999984741211	102.4000015258789	99.5999984741211	101.61000061035156	91.2351303100586	207515	101.95578695444705	102.13952784199518	101.40362599065513	99.57593292466339	99.67278038425896	100.2265652212139	100.47460898604525	98.4357896167324	97.10112532147232	51.77978658198317
2010-09-30	101.0	101.5999984741211	99.12999725341797	100.06999969482422	89.85236358642578	401410	101.32719120123944	101.8438809638279	101.27661396248075	99.59530809212067	99.68323352401067	100.22346491376064	100.47058302294853	98.44664815545725	97.11734867870375	48.80206988470262
2010-10-01	100.19999694824219	101.4000015258789	98.81999969482422	99.0199966430664	88.90957641601562	217630	100.5581263485151	101.44046891800483	101.06169802729843	99.57274685882443	99.66577992188056	100.19963385889541	100.45614932762632	98.45045777995963	97.12774566211557	46.82485519330812
2010-10-04	99.80000305175781	100.79000091552734	96.5999984741211	96.9800033569336	87.07786560058594	229635	99.3654186846546	100.8032595521375	100.6729652015494	99.47107064306401	99.59510159122405	100.13587879945062	100.421560810505	98.44068731867706	97.12693832711457	43.16572792123704
2010-10-05	97.94000244140625	100.19999694824219	96.44000244140625	99.19999694824219	89.07120513916016	289130	99.31027810585046	100.57422203729531	100.53268251075824	99.4604403020906	99.58470410061926	100.1173464855653	100.40940594620388	98.44573256538514	97.13826651630106	47.934019352707566
2010-10-06	100.4000015258789	103.56999969482422	99.20999908447266	102.12000274658203	91.69304656982422	756660	100.24685298609431	100.7950478529077	100.68385586655097	99.56473686854125	99.65142248603934	100.1570030451894	100.42642680988924	98.47014632074193	97.16548911865232	53.46439384445324
2010-10-07	99.0	103.0	99.0	102.5199966430664	92.05221557617188	162795	101.00456753841834	101.04146910864466	100.8587264166953	99.6806294087187	99.72691127964531	100.20379499762261	100.44725835051787	98.4970556252092	97.19474872261087	54.18233325020837
2010-10-08	101.2699966430664	103.0	101.0	101.83000183105469	91.43267059326172	66965	101.27971230263046	101.15411664041753	100.95122883711048	99.76491852332012	99.7822557678403	100.23599711313612	100.46101699211525	98.51920144717495	97.22007797456958	52.67272132831538
2010-10-11	101.80000305175781	103.98999786376953	100.83999633789062	102.11000061035156	91.68406677246094	170520	101.55647507187082	101.29067149326525	101.06158805360963	99.85688252673312	99.84351221106428	100.273106093279	100.47742478931163	98.54306057782729	97.2467988632897	53.24204354548111
2010-10-12	99.2699966430664	102.79000091552734	99.2699966430664	101.69999694824219	91.3159408569336	60065	101.60431569732795	101.34914655826195	101.12238890071748	99.92916152365504	99.89236707256896	100.30136135773371	100.48958968641541	98.5640368992254	97.27113327905447	52.25085498459745
2010-10-13	102.5999984741211	102.66999816894531	101.44000244140625	102.06999969482422	91.64815521240234	207790	101.75954369649337	101.45212557777084	101.21263754777527	100.01311596174011	99.94967319420725	100.33638389906224	100.5053151591359	98.5873323330832	97.29735659280185	53.09941338124533
2010-10-14	102.19999694824219	103.0	99.9000015258789	101.55000305175781	91.18124389648438	93850	101.68969681491485	101.4661080740547	101.24476759577361	100.07338604370159	99.991787137827	100.36041596149185	100.5157100635401	98.60701785280861	97.32059509804205	51.70863015605247
2010-10-15	98.47000122070312	102.0	98.47000122070312	99.45999908447266	89.30464935302734	65220	100.94646423810079	101.17952107554298	101.07478964231638	100.0493316531436	99.97779271537031	100.34258592432316	100.5052054766837	98.61268550218844	97.33228583020833	46.44331702077864
2010-10-18	99.80000305175781	100.0	97.22000122070312	98.41999816894531	88.37084197998047	43035	100.10430888171562	100.78530351745759	100.82195235913818	99.98543622239072	99.93679812204334	100.30451487966221	100.48445714526342	98.61140518768184	97.33822961348012	44.04016416655918
2010-10-19	97.5999984741211	99.4000015258789	97.0	97.98999786376953	87.98474884033203	150335	99.39953854240026	100.3859741383593	100.5522424071983	99.9071837377389	99.8855665362993	100.25868285954552	100.4596366549003	98.60727623536349	97.34179118861832	43.04834086135554
2010-10-20	97.4000015258789	99.80000305175781	97.4000015258789	99.41999816894531	89.26873016357422	169885	99.40635841791529	100.24797757130015	100.44440962260278	99.88807842131563	99.8733147371584	100.24207524190987	100.44929199334851	98.61267638110156	97.35314751091518	47.29900004691671
2010-10-21	99.80000305175781	100.80000305175781	98.47000122070312	99.55999755859375	89.39444732666016	297660	99.45757146480811	100.1496947123421	100.36017990222096	99.87521250513045	99.8650695482488	100.22856875313134	100.44044329250518	98.61897087397527	97.3652068007932	47.71047113842316
2010-10-22	99.0	100.5999984741211	99.0	99.37000274658203	89.22383880615234	31900	99.42838189206608	100.03831014580494	100.26587731596963	99.8554003577364	99.85204147452072	100.21156744607096	100.4297921427945	98.62396111897598	97.37616196989588	47.17219290033205
2010-10-25	99.43000030517578	100.58999633789062	98.4000015258789	99.94000244140625	89.73564910888672	71435	99.59892207517947	100.0242661880337	100.23484161363027	99.85871808650776	99.85435623680718	100.20618992122611	100.42491861342745	98.63270557959014	97.39017202711725	49.03010193344415
2010-10-26	100.0	100.98999786376953	98.83999633789062	99.36000061035156	89.21487426757812	36525	99.5192815869035	99.92937110550768	100.15152342284182	99.8391605384232	99.84134687821624	100.1894336972484	100.41432241439188	98.63753810471148	97.40093611773601	47.210647253603035
2010-10-27	97.19999694824219	100.19000244140625	97.19999694824219	99.11000061035156	88.99038696289062	809755	99.38285459471952	99.81231817762824	100.05233077403322	99.81056603144	99.82210092379876	100.16805878463659	100.40134408798352	98.64067739046324	97.41027526796888	46.41118777344164
2010-10-28	98.87999725341797	100.19999694824219	97.44000244140625	97.9800033569336	87.97576141357422	56430	98.91523751545755	99.550558917529	99.85496625811898	99.73877925989073	99.77362467203915	100.12473095438504	100.37725114538601	98.63628752977533	97.4133885362146	42.8768997381146
2010-10-29	98.0	100.98999786376953	96.25	97.58000183105469	87.61660766601562	137580	98.47015895398992	99.26905076231839	99.63830297935095	99.654121321505	99.71589775517114	100.07434027867554	100.34941781887525	98.62926902014928	97.41429899137766	41.66729492183096
2010-11-01	98.19999694824219	99.69999694824219	97.19999694824219	98.9800033569336	88.8736572265625	88025	98.64010708830448	99.22775827583484	99.57560777721596	99.62768532289437	99.69653211311226	100.05267024062124	100.33579180432857	98.63159948085881	97.42285475293808	47.27386918283171
2010-11-02	97.0	98.38999938964844	94.33000183105469	97.56999969482422	87.60762786865234	29195	98.28340462381105	98.99093562140476	99.38459748365484	99.5469917688524	99.64057073368362	100.00350844763516	100.30827148483101	98.6245456616825	97.42365882365877	42.810971217303006
2010-11-03	97.95999908447266	101.80000305175781	97.20999908447266	98.72000122070312	88.64022064208984	715125	98.42893682277507	98.95223070701881	99.32130260146897	99.51456076696418	99.61634522018413	99.97809246294344	100.29246780061084	98.62517991788862	97.43074266189399	47.18997239999852
2010-11-04	99.76000213623047	100.94000244140625	97.5999984741211	98.1500015258789	88.12841033935547	221320	98.33595839047635	98.83762653828454	99.20975011807944	99.4610486398628	99.57775722822873	99.94189264240751	100.27114972822544	98.62202258638024	97.43467303819992	45.33697106150278
2010-11-08	100.5999984741211	100.87999725341797	97.3499984741211	97.80999755859375	87.8231201171875	145040	98.16063811318215	98.6908223983287	99.07644035050937	99.39630153863656	99.53123723692255	99.89967689817357	100.2466606519107	98.61662707124545	97.43672399186327	44.22151198421493
2010-11-09	97.83999633789062	99.77999877929688	97.19999694824219	98.55999755859375	88.49654388427734	151365	98.29375792831935	98.67213313550943	99.02725532270789	99.36350530412508	99.50567829801916	99.8731485944195	100.22987793456427	98.61625079541388	97.4428620987853	47.30158261250887
2010-11-10	97.80000305175781	99.9800033569336	97.80000305175781	98.81999969482422	88.72999572753906	213545	98.46917185048764	98.69325692969726	99.00751669148087	99.3421913586623	99.48763412425087	99.85229416076415	100.21584929536287	98.617604608699	97.45038744084016	48.36604342796347
2010-11-11	98.5	99.70999908447266	97.44999694824219	97.6500015258789	87.67945861816406	104110	98.19611507561807	98.5442204434375	98.87822953285212	99.27583097306295	99.43927537166213	99.80868440561791	100.19031847178591	98.61117535233474	97.4514782281901	44.053753313402986
2010-11-12	96.4000015258789	99.0	96.4000015258789	97.43000030517578	87.4819107055664	48505	97.94074348547063	98.38504613797154	98.74030293974009	99.20344545667523	99.38639971201776	99.76158175016361	100.16285261938184	98.60332701315096	97.45136086249056	43.272478591510485
2010-11-15	96.5	98.80000305175781	95.4000015258789	96.68000030517578	86.80850219726562	47115	97.52049575870568	98.14146816185786	98.54408364121015	99.1044868232831	99.31517867499561	99.70056033541138	100.12819737247432	98.59054743369597	97.44714577747791	40.62727326328455
2010-11-16	96.69999694824219	98.97000122070312	96.5999984741211	97.37000274658203	87.42803955078125	227685	97.47033142133112	98.03125881681845	98.43226641315033	99.03646783988306	99.2639898347742	99.65441068018704	100.10075264982862	98.58243750222013	97.446724230861	44.01783277546852
2010-11-18	97.5999984741211	98.0	94.11000061035156	96.69000244140625	86.81747436523438	94905	97.21022176135617	97.83965076318813	98.26633651107946	98.9444495889624	99.1962533244224	99.59570952694386	100.0668148368095	98.56986318287917	97.44258913911534	41.50246532917879
2010-11-19	95.0	97.0	95.0	96.12000274658203	86.30567169189453	82885	96.84681542309812	97.59398676081584	98.06192377160352	98.83368696769259	99.11529936184765	99.52688365010502	100.02754307471768	98.55358504044531	97.43536189106871	39.46658374501951
2010-11-22	96.19999694824219	97.4000015258789	95.4000015258789	95.87000274658203	86.08122253417969	348340	96.52121119759276	97.347703330211	97.85316938826814	98.7174640570608	99.02989681934066	99.45447016686694	99.98617451423873	98.53575392885818	97.42680801596222	38.57284545501166
2010-11-23	98.80000305175781	98.80000305175781	92.41000366210938	93.3499984741211	83.8185043334961	91550	95.46414028976888	96.77660263648387	97.42429596787319	98.506975210671	98.88042581025594	99.33358953928781	99.9201429118495	98.50129708198286	97.4045303681926	30.961678086693205
2010-11-24	93.3499984741211	95.0	92.8499984741211	93.3499984741211	83.8185043334961	158305	94.75942635121962	96.28708775614633	97.03626763513489	98.30474082884551	98.73488824877872	99.21510258750233	99.85476834032981	98.4670691842562	97.38237445620314	30.961678086693205
2010-11-25	92.04000091552734	94.9000015258789	92.04000091552734	93.2699966430664	83.74666595458984	37460	94.26294978183522	95.85607473999205	96.6775751596998	98.10729988038358	98.59107531178628	99.09737771731548	99.78924822393913	98.43253714079314	97.3599024462953	30.738362855751983
2010-11-26	94.0	94.0	88.23999786376953	91.05000305175781	81.75335693359375	645545	93.19196753847608	95.1694930702443	96.14161591132437	97.83054314200609	98.39262604178553	98.93802376354206	99.70229056053434	98.38348375814175	97.32542212173497	25.28779972678221
2010-11-29	91.05000305175781	91.5	88.0	90.48999786376953	81.25054168701172	95620	92.29131098024057	94.50099375503362	95.603366573462	97.54267862129093	98.18466214236406	98.77073612196241	99.61062595658643	98.33103534688347	97.28807007660949	24.125643380831136
2010-11-30	90.0	96.0	88.43000030517578	92.29000091552734	82.86674499511719	46530	92.29087429200283	94.18513763510416	95.28780793937298	97.33669126028059	98.02953947849994	98.64240473173598	99.5377839163769	98.29089558321998	97.26075822327024	34.53923340856856
2010-12-01	91.19999694824219	94.38999938964844	91.19999694824219	93.4800033569336	83.93524932861328	19665	92.68725064697975	94.08440416679407	95.11563607437876	97.18544859740423	97.90981484372188	98.54017896193791	99.47750749289985	98.25892952191575	97.24009836061266	40.366379740512855
2010-12-02	94.01000213623047	95.79000091552734	91.66000366210938	92.62000274658203	83.16304779052734	32870	92.6648346801805	93.87520396390664	94.87795670982669	97.00641150521513	97.7706092622182	98.42294774975265	99.40927361482703	98.22146156992018	97.21485193649228	37.75097672365728
2010-12-03	92.5999984741211	93.55000305175781	89.19999694824219	89.4000015258789	80.2718276977539	1353680	91.57655696207998	93.23588932990268	94.35624669230785	96.70812091779018	97.5503301112619	98.24427554729971	99.30967886767331	98.16284721746808	97.17214783588784	29.93133483396999
2010-12-06	89.95999908447266	90.98999786376953	89.19999694824219	89.43000030517578	80.29875946044922	34900	90.86103807644524	92.69219089779884	93.88708036972385	96.42270442317785	97.33663722162805	98.06973544349528	99.21137360834499	98.10482165658907	97.12984101878013	30.0766507300529
2010-12-07	91.19999694824219	99.81999969482422	82.20999908447266	92.1500015258789	82.74103546142578	245225	91.2906925595898	92.61473527323885	93.72164428935766	96.25514744681318	97.20014680858202	97.9525129896811	99.14111119956422	98.06525474542156	97.102628781114	41.85201045662302
2010-12-08	92.5999984741211	92.5999984741211	88.4000015258789	89.91999816894531	80.73873901367188	30535	90.83379442937498	92.22977282976835	93.3595827540803	96.00671022023013	97.00856394964421	97.79345329026059	99.04935883110035	98.01113343926556	97.06337943350653	36.434650752656005
2010-12-09	86.02999877929688	90.88999938964844	86.02999877929688	87.73999786376953	78.78133392333984	43860	89.8025289075065	91.58837640605424	92.82438419309831	95.68252542193756	96.7646543158054	97.59437496498353	98.93682787620153	97.94288669125562	97.01243199323474	32.06507450392454
2010-12-10	86.23999786376953	89.70999908447266	86.23999786376953	88.69999694824219	79.64329528808594	31415	89.4350182544184	91.17575076922394	92.43158540787392	95.40870077591029	96.55242649034321	97.41824866762232	98.83496886199298	97.88147214146815	96.96700885091238	35.720963632743796
2010-12-13	87.5999984741211	90.80000305175781	87.5999984741211	89.29000091552734	80.17304992675781	28410	89.3866791414547	90.90635793298156	92.13238688479329	95.16875176177763	96.36131002784805	97.25729326659074	98.7399940565555	97.82438595392037	96.9250579878775	37.93170788672535
2010-12-14	88.5999984741211	90.79000091552734	88.5999984741211	89.05000305175781	79.95757293701172	30135	89.27445377822241	90.64116437852103	91.8388265197423	94.92880083197294	96.16890721268778	97.09477266827722	98.64357623561224	97.7660844063977	96.88202490079487	37.368700273251115
2010-12-15	89.0	89.69999694824219	87.4000015258789	87.72000122070312	78.76335144042969	20220	88.75630292571599	90.22385535597562	91.44655744364333	94.64610280800157	95.94656758131977	96.90913362971139	98.53488394690667	97.69933302310405	96.83195919762497	34.327895128633294
2010-12-16	87.4000015258789	88.5	85.25	86.30000305175781	77.48834991455078	37240	87.93753630106326	89.66330502680164	90.9564094063209	94.31880477834495	95.6927106200155	96.69905183608854	98.41314383849723	97.62358996681603	96.77440752469673	31.390891536397653
2010-12-20	86.44000244140625	88.4000015258789	86.44000244140625	87.72000122070312	78.76335144042969	32740	87.86502460760988	89.385690197359	90.64818005530968	94.06002816824136	95.48290247792833	96.52124885360567	98.30674440946446	97.5577853904299	96.72492989462026	37.17912411865974
2010-12-21	86.4000015258789	89.55999755859375	86.4000015258789	87.5999984741211	78.65560913085938	31615	87.77668256311362	89.13059137975358	90.35787704757743	93.80669367043272	95.27545763572289	96.34459043024954	98.20020962403815	97.49162069331157	96.67506688139349	36.89583517288044
2010-12-22	88.0	89.19999694824219	87.2300033569336	87.5	78.56581115722656	78945	87.68445504207575	88.8976497540745	90.08569828114149	93.5593723500236	95.07084032951965	96.16945002569014	98.09373987653528	97.42523118704372	96.62492990389954	36.64526165436154
2010-12-23	87.5999984741211	89.4000015258789	87.5999984741211	88.91999816894531	79.84082794189453	46955	88.09630275103227	88.90084238477033	89.9746792228371	93.37743610762837	94.90897606213612	96.02589652357638	98.00245886451945	97.36871801084374	96.58282645179597	42.60604172201634
2010-12-24	88.80000305175781	90.80000305175781	88.62000274658203	89.29000091552734	80.17304992675781	34160	88.4942021391973	88.95643646059276	89.90947176499807	93.21714453146754	94.7611082951201	95.89251245212986	97.91576774064889	97.31503882748615	96.5429749461333	44.082342382380254
2010-12-27	90.4000015258789	98.61000061035156	89.33999633789062	96.91000366210938	87.01502227783203	698735	91.29946931350132	90.0926603465237	90.57618908853249	93.36196253659075	94.81765817319877	95.91266079292154	97.90576013787735	97.31234756392882	96.54498056753208	64.39463492683558
2010-12-28	97.4000015258789	99.18000030517578	96.19999694824219	98.0199966430664	88.01167297363281	521610	93.53964509002301	91.22513696031551	91.28512314134524	93.54463054076626	94.90193023819528	95.95439021569669	97.90689681952102	97.31704955116562	96.55304076466615	66.31421583504061
2010-12-29	98.5999984741211	99.19000244140625	96.69999694824219	97.45999908447266	87.50885009765625	173315	94.84642975483956	92.11583154948082	91.87320656450024	93.69817440522534	94.9692478394131	95.98420425270216	97.9024500758887	97.31799938195172	96.55799682105854	64.42705108105355
2010-12-30	98.8499984741211	100.5	96.0	96.5	86.64688110351562	133661	95.39761983655971	92.74214132812641	92.31385355835735	93.80804991874592	95.00953079100749	95.99441802987637	97.88849534876542	97.31256417011151	96.55767989853909	61.21114715716851
2010-12-31	97.0	109.4000015258789	97.0	103.75	93.15662384033203	635701	98.18174655770648	94.31469256696549	93.40301036232331	94.19793031408922	95.23954313861256	96.14799391047288	97.94681877813093	97.35533783011077	96.5969821941755	72.41118940332038
2011-01-03	105.0	108.44999694824219	104.25	106.25	95.40135955810547	873213	100.87116437180431	96.01973648597043	94.62653318495919	94.67056049785043	95.52929200338592	96.34803363501797	98.0294374967565	97.41443857542565	96.64973092535486	75.08294163029562
2011-01-04	107.5	108.3499984741211	103.0999984741211	104.1500015258789	93.51577758789062	221251	101.96411008982918	97.18120292024307	95.53353016980869	95.04230328326331	95.75615278029363	96.50252804869838	98.09033863137464	97.45919314652501	96.69071601060362	69.03514603776925
2011-01-05	104.80000305175781	105.0	98.1500015258789	99.80000305175781	89.60993957519531	170850	101.24274107713872	97.55531722474517	95.93986092047051	95.2288797447729	95.86256989270059	96.56782458341243	98.10735021764711	97.4747467007126	96.70770665017277	58.52000733751367
2011-01-06	101.55000305175781	104.80000305175781	96.05000305175781	96.55000305175781	86.6917724609375	318595	99.67849506867842	97.4117009143184	95.99796969487882	95.28068850190957	95.88066023899157	96.56747168179551	98.09185422594672	97.46860222463981	96.70684488187541	52.131178667594355
2011-01-07	98.69999694824219	101.44999694824219	92.0999984741211	97.9000015258789	87.9039306640625	637337	99.08566388774524	97.48145814454134	96.1791155835455	95.38340665971228	95.93380079917281	96.59385841138132	98.08994524385649	97.4714686651796	96.71336486353664	54.36010691565664
2011-01-10	98.0	98.0	93.0	93.9000015258789	84.31234741210938	110872	97.35710976712313	96.96982148473242	95.96205710186297	95.32523390936588	95.88027976566508	96.5405147106783	98.04825426158806	97.44773798651315	96.6979912933855	47.32817708270384
2011-01-11	93.5999984741211	96.69999694824219	92.19999694824219	94.44999694824219	84.80619812011719	109216	96.38807216082948	96.6098465509481	95.8180513729467	95.29091089128259	95.84264074415395	96.49911831934293	98.01245070623138	97.42781944140836	96.6857071712809	48.31813374121275
2011-01-12	93.0	96.9000015258789	92.0	95.55000305175781	85.79389190673828	74090	96.10871579113892	96.45844033677807	95.7925229614049	95.30107136816397	95.83493975224879	96.48032395760856	97.98794873952019	97.41534225609507	96.67950113784087	50.32890322258358
2011-01-13	96.0	97.8499984741211	95.0	95.3499984741211	85.61429595947266	138369	95.85581001879964	96.30009149925564	95.75037777213977	95.3029900782015	95.82217813966648	96.45794127476722	97.96170047817294	97.4016190415969	96.67223609596262	49.94838533691663
2011-01-14	94.5999984741211	97.44999694824219	92.0999984741211	95.05000305175781	85.34492492675781	49748	95.58720769645237	96.12150743532739	95.68367541781768	95.29306901834097	95.80185774261625	96.43006130995515	97.93272836447727	97.38599368618269	96.66337143451888	49.345733351366086
2011-01-17	93.30000305175781	94.9000015258789	91.0999984741211	92.8499984741211	83.36956024169922	68792	94.67480462234194	95.65414901229792	95.4138014231799	95.19726233033235	95.72417723555058	96.35916897657229	97.88215393770756	97.35585418311251	96.64253333091015	45.052742064637634
2011-01-18	93.0	94.6500015258789	91.4000015258789	92.5	83.05529022216797	63563	93.94986974822795	95.20355629625536	95.1362965257342	95.09148733698598	95.639330466194	96.2827497889174	97.8286001671831	97.32358937126459	96.61989653675218	44.39108431627368
2011-01-19	93.9000015258789	94.9000015258789	91.0	91.5999984741211	82.2471923828125	69473	93.16657932352567	94.68876232166475	94.79950623510437	94.95456620510892	95.5330322558763	96.19002204010955	97.76662403093373	97.28555886696464	96.59246539979792	42.656255293669865
2011-01-20	90.69999694824219	97.6500015258789	90.69999694824219	92.19999694824219	82.7859115600586	181901	92.84438519843117	94.33322441117582	94.55193392206988	94.84654388131023	95.44532080041223	96.11101164225079	97.71123470672784	97.25176775787014	96.56846283995336	44.2212794921274
2011-01-21	92.05000305175781	94.69999694824219	91.0	91.4000015258789	82.06761932373047	63293	92.36292397424708	93.91419257041912	94.2517498843374	94.71138535756782	95.33886503002978	96.01772431321372	97.64843636661989	97.21288559021572	96.54021988195295	42.55367107496974
2011-01-24	91.8499984741211	93.75	89.5	89.9000015258789	80.72077178955078	86154	91.54194982479102	93.34073670691338	93.83729765972231	94.52270363867805	95.19573704307844	95.89658128772194	97.57133751248317	97.1642949984261	96.50393453574489	39.54262944649541
2011-01-25	88.5	91.9000015258789	87.5999984741211	89.3499984741211	80.22693634033203	106285	90.81129937456771	92.77063124508591	93.4099358325222	94.31985245575424	95.04190181757956	95.76694598448232	97.48953314394225	97.11237276238421	96.46484198896006	38.467809523511114
2011-01-27	87.0	92.19999694824219	85.0999984741211	86.0	77.21897888183594	136113	89.20753291637847	91.80339821007364	92.70422765799627	93.99358373199918	94.80395703290641	95.57354111350247	97.3752094310672	97.03853639851455	96.40765706005864	32.64706543209536
2011-01-28	85.19999694824219	88.3499984741211	80.0999984741211	84.30000305175781	75.69256591796875	122031	87.57168962817158	90.73148461602852	91.90382531454499	93.61344331316619	94.52753719129724	95.35030273604218	97.24510787505417	96.95389498092813	96.34149501629743	30.153573047376632
2011-01-31	84.0	91.0999984741211	80.5999984741211	88.6500015258789	79.59840393066406	266951	87.93112692740736	90.43412988886429	91.59393733467203	93.41879853719414	94.37286520010203	95.21762350415776	97.15958442879372	96.89871960913378	96.2994649972241	42.29807813419678
2011-02-01	90.0	90.0	84.19999694824219	85.55000305175781	76.81493377685547	109709	87.13741896885752	89.73639748356337	91.01832454582306	93.11021832207898	94.14068461725087	95.02618547539736	97.04406620613665	96.82331285459972	96.2407247680139	37.318254037615944
2011-02-02	86.1500015258789	93.9000015258789	86.0	90.0999984741211	80.90035247802734	1000252	88.12494547061205	89.78834048221447	90.93086491994669	92.99217048490416	94.03435077137904	94.92863721794635	96.97497100482306	96.77863966934737	96.20716888662652	47.15270831969258
2011-02-03	90.1500015258789	90.9000015258789	88.25	88.5999984741211	79.55350494384766	59538	88.28329647178172	89.61857733820112	90.70887763939187	92.81992844526562	93.89134150039857	94.80331763886069	96.89163794481608	96.72429653848208	96.16559964939971	44.66477186574363
2011-02-04	89.0	93.4000015258789	87.1500015258789	88.19999694824219	79.19434356689453	100823	88.25552996393522	89.41592299677842	90.46993662118714	92.63875466106862	93.74156927534182	94.6725588133039	96.80515395480042	96.6676566740951	96.12207176578683	43.998085622152864
2011-02-07	88.5	89.5	84.30000305175781	86.0	77.21897888183594	136812	87.50368664262348	88.92793399723864	90.04422837155028	92.3784113410267	93.53784376809598	94.50082497541669	96.6976399851009	96.59677523440011	96.06675989821422	40.424182820303464
2011-02-08	86.80000305175781	87.4000015258789	81.55000305175781	82.19999694824219	73.8069839477539	53364	85.73579007782972	87.96680013309629	89.2971587121876	91.97925783542732	93.23947937809983	94.25724422240333	96.5533848305053	96.50111557801368	95.9909852372854	35.11796739156914
2011-02-09	82.25	82.25	77.0	78.5	70.4847640991211	317784	83.32386005188648	86.61440011408253	88.26885788245545	91.45065948893998	92.85159834183405	93.94521958433593	96.37374916055002	96.38150683663153	95.8954060829833	30.869129897980518
2011-02-10	78.0	78.0	73.4000015258789	75.05000305175781	67.38701629638672	684917	80.56590771851026	84.96234339089328	87.00991932715091	90.80749649140343	92.38313530788467	93.57105688072052	96.16157258235309	96.23976926995464	95.78149677680175	27.52508948303913
2011-02-11	77.80000305175781	80.0	75.0	79.1500015258789	71.06839752197266	45800	80.09393898763314	84.13200883874838	86.26135572702977	90.35033982608874	92.0348949452003	93.2854914281494	95.99230321860708	96.12621599590761	95.69061428909178	36.34973043125426
2011-02-14	82.0	91.30000305175781	81.0	89.30000305175781	80.18203735351562	1469998	83.16262700900803	84.87029372632115	86.5507507103372	90.309150148664	91.96292410589919	93.20657086624065	95.92571316719564	96.08085909926875	95.65569291621017	51.94831179233653
2011-02-15	89.80000305175781	90.80000305175781	86.0999984741211	87.8499984741211	78.88008117675781	75464	84.72508416404573	85.29596583314971	86.67448859260233	90.21271282809369	91.85468922085239	93.10050012580264	95.8453577971153	96.02616899544716	95.61303884822061	50.06087992526478
2011-02-16	88.05000305175781	91.4000015258789	88.05000305175781	89.0	79.91266632080078	49069	86.15005610936382	85.82511357127117	86.89596586949735	90.1651554622861	91.77956582030365	93.01930210350952	95.77724478420868	95.97948348717176	95.57690202391339	51.56396027854221
2011-02-17	91.4000015258789	91.4000015258789	88.05000305175781	88.75	79.68819427490234	34248	87.0167040729092	86.242954489661	87.07254054859284	90.10965916964743	91.69984040397986	92.93476146779646	95.70732195053496	95.93144705204105	95.53959654837288	51.203162072367384
2011-02-18	90.69999694824219	90.69999694824219	85.3499984741211	87.0	78.11687469482422	64303	87.01113604860613	86.35110384828086	87.06563192491733	89.98771175122988	91.57616039334881	92.81724143873119	95.62068193112665	95.87210188890457	95.49293208635991	48.63765365629097
2011-02-21	88.9000015258789	89.0999984741211	85.5	87.6500015258789	78.70050811767578	35510	87.22409120769706	86.53666065936629	87.12128617262795	89.8960368404318	91.47284042315223	92.71491985629847	95.54137167833812	95.81746999280473	95.45007454231357	49.64682414083737
2011-02-22	90.94999694824219	90.94999694824219	83.30000305175781	84.55000305175781	75.91703796386719	141124	86.33272848905064	86.25285242970794	86.87640206587841	89.68638845656224	91.29066049232607	92.55323833541647	95.43200482633235	95.742603102831	95.39051131012474	45.09600532107886
2011-02-23	85.5	85.5	83.55000305175781	84.05000305175781	75.46810150146484	40169	85.57182000995303	85.93815966142935	86.60722120739074	89.4653537348052	91.10011687546901	92.38485743871036	95.3187510773316	95.66491140813949	95.32854131964186	44.38924999827839
2011-02-24	85.5999984741211	85.5999984741211	79.0	79.55000305175781	71.42757415771484	70276	83.56454769055462	85.0255658600477	85.93510519256856	89.07651645311707	90.79616651168713	92.13070190629546	95.161848111903	95.55783560510706	95.24231979905232	38.535675102306044
2011-02-25	84.0	89.0	77.25	78.0999984741211	70.12560272216797	138642	81.74303128507678	84.03619909062962	85.18890455271642	88.64606476766625	90.46205682648802	91.85286619476724	94.99207846376586	95.4418366872932	95.14864591203084	36.84944860748714
2011-02-28	80.6500015258789	80.8499984741211	78.0	79.05000305175781	70.97860717773438	51417	80.8453552073038	83.32388537079079	84.60424726691085	88.26974862194434	90.16173962188986	91.59934415233141	94.83345084772598	95.33292084918334	95.06067518601843	38.74077060808291
2011-03-01	78.19999694824219	81.9000015258789	73.5	80.69999694824219	72.46014404296875	89218	80.79690245428326	82.94904416756957	84.23241390322812	87.9728956151325	89.91274639363598	91.38351549482469	94.69281946564156	95.23569211894453	94.98220153444588	41.990369442594655
2011-03-03	80.75	80.75	78.5	78.8499984741211	70.79902648925781	42249	80.14793446089587	82.36346621136265	83.71980290997983	87.61513494293598	89.6216214483856	91.13532703896918	94.53517945577569	95.12681707811514	94.89404741936214	39.46270845322456
2011-03-04	81.94999694824219	81.94999694824219	78.25	78.75	70.70924377441406	48325	79.68195630726392	81.84725675259655	83.24648834712461	87.26748259223261	89.33552614711229	90.89007303819751	94.37811299352917	95.01800101779544	94.80582858100497	39.324910249434204
