             Symbol Series  Prev Close     Open     High     Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2018-07-25  SBILIFE     EQ      654.65   655.70   664.80  651.10   661.00   659.75   654.71    309730  2.027848e+13   10970             264204       0.8530
2018-07-26  SBILIFE     EQ      659.75   663.00   682.00  658.25   670.00   673.20   669.96    349706  2.342875e+13   19691             203319       0.5814
2018-07-27  SBILIFE     EQ      673.20   684.80   697.70  672.65   694.95   694.05   685.03    378854  2.595246e+13   31620             221078       0.5835
2018-07-30  SBILIFE     EQ      694.05   694.05   703.55  684.50   688.40   689.35   690.69    111734  7.717375e+12   10205              69711       0.6239
2018-07-31  SBILIFE     EQ      689.35   683.20   711.70  682.55   689.75   686.00   696.79    300404  2.093196e+13   26544             165280       0.5502
2018-08-01  SBILIFE     EQ      686.00   691.10   708.25  686.95   696.70   695.35   697.10    141857  9.888887e+12    9738              69847       0.4924
2018-08-02  SBILIFE     EQ      695.35   691.20   705.00  685.55   694.95   695.20   697.89    156616  1.093012e+13   15830              91239       0.5826
2018-08-03  SBILIFE     EQ      695.20   704.00   704.00  686.00   688.70   689.80   691.89     86846  6.008758e+12    5663              58194       0.6701
2018-08-06  SBILIFE     EQ      689.80   691.00   697.40  680.10   687.05   686.60   685.60    137689  9.439919e+12    5693              96399       0.7001
2018-08-07  SBILIFE     EQ      686.60   695.80   695.80  683.00   686.00   686.10   686.88    186264  1.279412e+13    7040             150503       0.8080
2018-08-08  SBILIFE     EQ      686.10   686.10   689.05  673.75   675.00   677.20   683.59     86449  5.909540e+12    4174              61927       0.7163
2018-08-09  SBILIFE     EQ      677.20   684.40   684.40  669.00   672.80   673.40   673.69    136388  9.188329e+12    7725              97948       0.7182
2018-08-10  SBILIFE     EQ      673.40   675.00   675.95  644.00   651.00   649.90   657.66    357324  2.349964e+13   12087             249075       0.6971
2018-08-13  SBILIFE     EQ      649.90   653.00   661.55  651.00   654.90   653.70   654.51    227848  1.491292e+13   17306             155547       0.6827
2018-08-14  SBILIFE     EQ      653.70   655.00   662.00  653.75   658.85   658.85   658.17     40999  2.698420e+12    5149              21403       0.5220
2018-08-16  SBILIFE     EQ      658.85   661.00   663.35  646.15   647.30   648.55   652.32    310896  2.028042e+13   11389             256503       0.8250
2018-08-17  SBILIFE     EQ      648.55   653.75   658.70  652.05   655.00   654.95   654.93    151040  9.892035e+12   11620             120105       0.7952
2018-08-20  SBILIFE     EQ      654.95   661.00   674.00  660.05   672.00   672.55   668.37    171665  1.147363e+13    7381              91812       0.5348
2018-08-21  SBILIFE     EQ      672.55   672.60   684.00  663.60   670.05   670.10   675.59    118889  8.032020e+12    5990              65548       0.5513
2018-08-23  SBILIFE     EQ      670.10   675.10   675.10  667.05   670.00   670.05   670.19     77770  5.212059e+12    7032              57153       0.7349
2018-08-24  SBILIFE     EQ      670.05   666.60   673.60  660.10   660.50   660.85   664.48    136148  9.046754e+12    6645             116746       0.8575
2018-08-27  SBILIFE     EQ      660.85   665.00   670.00  657.00   660.25   660.40   661.64    105281  6.965832e+12    6716              56855       0.5400
2018-08-28  SBILIFE     EQ      660.40   660.00   663.40  654.00   658.00   658.25   658.17    164292  1.081315e+13    6673             117854       0.7173
2018-08-29  SBILIFE     EQ      658.25   660.00   673.50  658.25   668.35   669.30   668.86    215118  1.438849e+13    8790             176286       0.8195
2018-08-30  SBILIFE     EQ      669.30   672.85   674.80  650.55   662.00   664.20   665.18    325212  2.163252e+13    7108             252799       0.7773
2018-08-31  SBILIFE     EQ      664.20   664.15   678.00  659.20   675.00   672.40   670.78    121399  8.143258e+12    4203              85949       0.7080
2018-09-03  SBILIFE     EQ      672.40   668.60   675.00  665.00   667.85   666.95   669.20     88542  5.925261e+12    4550              50820       0.5740
2018-09-04  SBILIFE     EQ      666.95   671.40   675.00  663.05   667.00   664.85   667.49     82766  5.524581e+12    5041              49812       0.6018
2018-09-05  SBILIFE     EQ      664.85   660.05   672.45  660.05   672.00   669.40   665.15    169872  1.129902e+13   10885             121356       0.7144
2018-09-06  SBILIFE     EQ      669.40   669.40   681.90  666.45   680.00   679.05   675.67    139910  9.453298e+12    9561              94644       0.6765
2018-09-07  SBILIFE     EQ      679.05   680.50   685.00  671.10   685.00   676.10   676.02   1353205  9.147978e+13    5261            1320816       0.9761
2018-09-10  SBILIFE     EQ      676.10   671.20   686.85  671.20   673.00   676.00   679.71    125634  8.539434e+12    8164              77771       0.6190
2018-09-11  SBILIFE     EQ      676.00   674.05   682.00  671.40   673.00   676.60   676.65    391766  2.650877e+13   14299             354551       0.9050
2018-09-12  SBILIFE     EQ      676.60   673.40   675.85  663.00   670.05   673.30   669.75    232965  1.560273e+13    9293             195346       0.8385
2018-09-14  SBILIFE     EQ      673.30   671.25   678.00  666.30   670.05   670.05   670.49    717060  4.807796e+13   11743             665090       0.9275
2018-09-17  SBILIFE     EQ      670.05   664.65   668.60  633.00   635.00   642.65   658.34   1979234  1.303013e+14   15327            1854921       0.9372
2018-09-18  SBILIFE     EQ      642.65   642.00   642.00  619.90   620.50   623.00   628.93    350633  2.205244e+13   25358             224941       0.6415
2018-09-19  SBILIFE     EQ      623.00   623.35   635.00  610.00   611.00   612.45   621.50    208275  1.294421e+13   15172             111324       0.5345
2018-09-21  SBILIFE     EQ      612.45   616.00   629.70  589.50   612.00   613.35   613.55   1139496  6.991399e+13   33354             982499       0.8622
2018-09-24  SBILIFE     EQ      613.35   610.00   610.00  582.00   590.00   586.90   590.40    287803  1.699180e+13   15752             201234       0.6992
2018-09-25  SBILIFE     EQ      586.90   575.00   582.00  555.00   568.05   566.05   568.43    367015  2.086214e+13   29576             170044       0.4633
2018-09-26  SBILIFE     EQ      566.05   574.95   590.00  571.35   576.00   577.25   580.70    141456  8.214353e+12   12447              68236       0.4824
2018-09-27  SBILIFE     EQ      577.25   581.55   581.55  546.00   550.00   551.80   556.29    615329  3.423021e+13   32797             423629       0.6885
2018-09-28  SBILIFE     EQ      551.80   560.00   560.00  508.00   512.80   511.60   520.97    527415  2.747675e+13   27016             290837       0.5514
2018-10-01  SBILIFE     EQ      511.60   512.00   533.00  485.00   522.00   521.35   509.29    568704  2.896366e+13   17317             361555       0.6358
2018-10-03  SBILIFE     EQ      521.35   525.00   554.50  521.35   554.50   542.05   534.13   1232831  6.584950e+13   44618             977830       0.7932
2018-10-04  SBILIFE     EQ      542.05   542.30   584.00  535.00   560.00   565.40   549.28   1801469  9.895031e+13   32764            1385151       0.7689
2018-10-05  SBILIFE     EQ      565.40   567.60   580.70  540.05   540.95   558.30   573.97    874787  5.021053e+13   34302             660566       0.7551
2018-10-08  SBILIFE     EQ      558.30   565.00   566.50  533.10   561.00   549.45   542.15    237685  1.288611e+13   11733             121890       0.5128
2018-10-09  SBILIFE     EQ      549.45   553.85   564.40  540.05   540.05   540.30   546.13    205413  1.121817e+13   10718             141741       0.6900
2018-10-10  SBILIFE     EQ      540.30   540.00   595.00  535.95   570.35   561.05   554.11    152186  8.432759e+12    8770              74937       0.4924
2018-10-11  SBILIFE     EQ      561.05   560.00   560.00  532.00   541.45   540.85   541.96    223216  1.209736e+13   20898             135210       0.6057
2018-10-12  SBILIFE     EQ      540.85   550.00   554.80  540.50   552.00   552.50   546.64    213930  1.169437e+13   19107             137237       0.6415
2018-10-15  SBILIFE     EQ      552.50   556.00   556.00  535.00   537.00   538.70   541.49    266017  1.440467e+13   34441             189535       0.7125
2018-10-16  SBILIFE     EQ      538.70   542.20   549.55  538.70   547.35   546.60   543.26    505786  2.747711e+13   11460             415572       0.8216
2018-10-17  SBILIFE     EQ      546.60   551.00   567.00  549.00   562.10   559.95   560.19    379784  2.127509e+13   25850             237429       0.6252
2018-10-19  SBILIFE     EQ      559.95   558.00   581.85  555.25   563.00   564.15   564.82   1287121  7.269920e+13   23578            1155227       0.8975
2018-10-22  SBILIFE     EQ      564.15   574.00   578.00  553.05   557.00   557.85   560.45   1008814  5.653920e+13   20443             822029       0.8148
2018-10-23  SBILIFE     EQ      557.85   547.20   586.05  545.10   585.00   579.45   554.95    719595  3.993371e+13   11865             613473       0.8525
2018-10-24  SBILIFE     EQ      579.45   586.00   599.80  558.25   563.70   563.75   575.58    226896  1.305962e+13   22576              68967       0.3040
2018-10-25  SBILIFE     EQ      563.75   563.55   569.00  556.85   568.75   563.40   560.27    112717  6.315199e+12   10686              80864       0.7174
2018-10-26  SBILIFE     EQ      563.40   563.05   578.00  552.00   575.00   570.40   554.10    587007  3.252616e+13    7875             531831       0.9060
2018-10-29  SBILIFE     EQ      570.40   568.05   585.00  566.05   578.95   578.90   575.17    398793  2.293750e+13   32872             304692       0.7640
2018-10-30  SBILIFE     EQ      578.90   580.00   580.00  556.15   558.90   558.90   562.29    158937  8.936888e+12   19021              89825       0.5652
2018-10-31  SBILIFE     EQ      558.90   558.50   567.00  547.05   565.00   560.40   557.55     96124  5.359401e+12    9533              43113       0.4485
2018-11-01  SBILIFE     EQ      560.40   558.00   569.00  557.50   563.50   563.80   562.84    109226  6.147724e+12   10982              39167       0.3586
2018-11-02  SBILIFE     EQ      563.80   561.20   571.95  560.25   561.55   563.30   567.20    151367  8.585466e+12    8850              96847       0.6398
2018-11-05  SBILIFE     EQ      563.30   558.00   580.00  558.00   579.00   577.90   573.70    140781  8.076593e+12   12239              81043       0.5757
2018-11-06  SBILIFE     EQ      577.90   573.60   590.90  573.60   580.00   579.65   584.17    259120  1.513707e+13   16112             177420       0.6847
2018-11-07  SBILIFE     EQ      579.65   589.00   589.00  575.75   578.80   577.75   581.01     34093  1.980823e+12    1565              17733       0.5201
2018-11-09  SBILIFE     EQ      577.75   580.00   588.80  571.10   571.35   574.85   582.79    531454  3.097278e+13   19326             470794       0.8859
2018-11-12  SBILIFE     EQ      574.85   572.00   582.75  570.45   575.00   575.05   575.57    359942  2.071707e+13   17410             322142       0.8950
2018-11-13  SBILIFE     EQ      575.05   571.30   575.65  560.85   572.00   572.15   566.66    110885  6.283452e+12    8196              52251       0.4712
2018-11-14  SBILIFE     EQ      572.15   576.00   585.00  572.05   583.00   583.00   582.27    431328  2.511503e+13    8499             403864       0.9363
2018-11-15  SBILIFE     EQ      583.00   584.00   584.00  576.55   581.90   579.05   579.26    156975  9.093010e+12    7869             133809       0.8524
2018-11-16  SBILIFE     EQ      579.05   581.90   581.90  567.00   577.00   577.30   572.99     64388  3.689344e+12    8915              24810       0.3853
2018-11-19  SBILIFE     EQ      577.30   583.90   583.90  566.10   567.00   568.75   573.67    438124  2.513369e+13    6812             398173       0.9088
2018-11-20  SBILIFE     EQ      568.75   572.00   572.00  562.00   565.00   565.55   565.64    282576  1.598353e+13    7498             247643       0.8764
2018-11-21  SBILIFE     EQ      565.55   566.05   570.25  558.10   559.00   560.20   560.98    215124  1.206792e+13    7915             190797       0.8869
2018-11-22  SBILIFE     EQ      560.20   560.00   579.50  560.00   570.60   572.70   567.73    588100  3.338831e+13   21142             481121       0.8181
2018-11-26  SBILIFE     EQ      572.70   566.35   574.95  560.10   567.15   568.20   565.95     53829  3.046463e+12    6708              19464       0.3616
2018-11-27  SBILIFE     EQ      568.20   567.00   574.00  563.25   568.50   570.50   568.60     52652  2.993773e+12    4189              30160       0.5728
2018-11-28  SBILIFE     EQ      570.50   568.00   584.00  566.00   570.05   568.95   572.63    120739  6.913874e+12    9976              78201       0.6477
2018-11-29  SBILIFE     EQ      568.95   572.50   574.50  565.00   570.00   571.65   570.93    150064  8.567641e+12    5815             124417       0.8291
2018-11-30  SBILIFE     EQ      571.65   571.65   577.70  569.10   570.00   571.40   573.03     40722  2.333490e+12    3429              21484       0.5276
2018-12-03  SBILIFE     EQ      571.40   565.20   572.00  562.00   570.00   569.35   566.52     63727  3.610283e+12    6595              31571       0.4954
2018-12-04  SBILIFE     EQ      569.35   569.00   578.00  565.15   573.15   569.85   570.50    288155  1.643913e+13   21227             206892       0.7180
2018-12-05  SBILIFE     EQ      569.85   565.00   575.00  565.00   574.00   572.80   570.00     85850  4.893477e+12    7572              51202       0.5964
2018-12-06  SBILIFE     EQ      572.80   573.00   578.00  563.00   569.90   567.80   568.31     76272  4.334647e+12    4824              44083       0.5780
2018-12-07  SBILIFE     EQ      567.80   568.00   571.90  559.35   562.00   562.55   564.88    103784  5.862569e+12    7518              73992       0.7129
2018-12-10  SBILIFE     EQ      562.55   558.00   570.00  555.00   556.10   562.45   564.10    114905  6.481813e+12   11101              58325       0.5076
2018-12-11  SBILIFE     EQ      562.45   556.15   565.95  556.15   560.95   562.65   562.51    104981  5.905246e+12   13190              71666       0.6827
2018-12-12  SBILIFE     EQ      562.65   567.75   572.00  562.80   571.30   570.25   568.90     72595  4.129903e+12    6969              41071       0.5658
2018-12-13  SBILIFE     EQ      570.25   574.95   575.00  562.25   575.00   571.00   568.12    151320  8.596771e+12   31679              84664       0.5595
2018-12-14  SBILIFE     EQ      571.00   571.00   574.80  550.50   566.65   567.00   564.66     98357  5.553873e+12   13997              36204       0.3681
2018-12-17  SBILIFE     EQ      567.00   567.00   594.00  567.00   591.80   589.80   586.49    230206  1.350141e+13   21635             110757       0.4811
2018-12-18  SBILIFE     EQ      589.80   598.00   607.15  576.35   586.35   587.60   586.33    413782  2.426120e+13   43517             237958       0.5751
2018-12-19  SBILIFE     EQ      587.60   590.95   590.95  577.65   580.60   583.05   584.65    155299  9.079573e+12   10141             109895       0.7076
2018-12-20  SBILIFE     EQ      583.05   580.60   596.00  575.65   593.00   592.45   590.01    134271  7.922072e+12   14086              58975       0.4392
2018-12-21  SBILIFE     EQ      592.45   593.15   605.55  577.30   578.00   597.50   597.18   2025095  1.209345e+14   25148            1798051       0.8879
2018-12-24  SBILIFE     EQ      597.50   584.90   589.60  576.55   577.00   579.45   582.50    144403  8.411432e+12   17583              91675       0.6349
2018-12-26  SBILIFE     EQ      579.45   576.00   584.00  570.15   572.00   574.85   576.53     81515  4.699575e+12    9170              41151       0.5048
2018-12-27  SBILIFE     EQ      574.85   544.00   605.00  540.35   595.00   590.60   576.49    926443  5.340885e+13   56958             406999       0.4393
2018-12-28  SBILIFE     EQ      590.60   600.00   605.00  587.25   597.50   598.80   599.60    519520  3.115046e+13   44065             277946       0.5350
2018-12-31  SBILIFE     EQ      598.80   595.00   605.80  595.00   595.20   597.85   599.02    169943  1.017989e+13   10152             117934       0.6940
2019-01-01  SBILIFE     EQ      597.85   595.25   601.80  592.20   598.65   598.85   598.11     40902  2.446401e+12    2311              16438       0.4019
2019-01-02  SBILIFE     EQ      598.85   593.40   604.00  593.40   602.00   601.70   601.72    115282  6.936710e+12   13943              71784       0.6227
2019-01-03  SBILIFE     EQ      601.70   598.40   603.00  590.00   602.95   600.05   598.54    415471  2.486755e+13   27772             369727       0.8899
2019-01-04  SBILIFE     EQ      600.05   603.00   615.00  600.00   600.35   602.85   607.53    119061  7.233335e+12   10842              43035       0.3615
2019-01-07  SBILIFE     EQ      602.85   602.85   608.85  597.70   604.50   602.45   603.55    316222  1.908564e+13   20192             272605       0.8621
2019-01-08  SBILIFE     EQ      602.45   600.00   626.90  600.00   612.90   612.50   615.68    214725  1.322020e+13   13896              69448       0.3234
2019-01-09  SBILIFE     EQ      612.50   615.00   649.75  615.00   648.00   642.95   633.11    304725  1.929259e+13   20699             120235       0.3946
2019-01-10  SBILIFE     EQ      642.95   642.10   648.40  631.00   633.50   634.75   640.92    165683  1.061893e+13   13956              62362       0.3764
2019-01-11  SBILIFE     EQ      634.75   635.00   643.00  630.00   643.00   638.50   637.93    171998  1.097224e+13   14604              81263       0.4725
2019-01-14  SBILIFE     EQ      638.50   633.00   636.65  618.25   620.00   620.10   621.15    366016  2.273510e+13    7886             325295       0.8887
2019-01-15  SBILIFE     EQ      620.10   624.00   631.15  620.00   622.50   623.90   623.85     68669  4.283910e+12   11026              28499       0.4150
2019-01-16  SBILIFE     EQ      623.90   622.50   630.30  618.00   622.45   621.40   624.58    440003  2.748154e+13   23642             374489       0.8511
2019-01-17  SBILIFE     EQ      621.40   621.50   633.55  618.00   627.50   623.35   624.88    377003  2.355825e+13   14445             288097       0.7642
2019-01-18  SBILIFE     EQ      623.35   627.00   629.50  615.00   615.00   620.20   621.37    107504  6.679998e+12   10803              48908       0.4549
2019-01-21  SBILIFE     EQ      620.20   625.00   644.70  612.50   620.00   617.65   628.38    427431  2.685872e+13   25294             199234       0.4661
2019-01-22  SBILIFE     EQ      617.65   620.00   629.80  611.70   619.95   619.90   621.76     95583  5.942990e+12   10748              37599       0.3934
2019-01-23  SBILIFE     EQ      619.90   623.00   628.90  612.20   617.00   620.00   621.04    159259  9.890698e+12    4271             128964       0.8098
2019-01-24  SBILIFE     EQ      620.00   620.00   629.40  615.10   618.00   618.25   623.07    129335  8.058487e+12   13492              72561       0.5610
2019-01-25  SBILIFE     EQ      618.25   627.45   633.00  615.65   616.00   619.60   623.39    222746  1.388586e+13   23350             138681       0.6226
2019-01-28  SBILIFE     EQ      619.60   621.00   624.45  595.25   599.95   599.25   602.97    285382  1.720776e+13   26705             197066       0.6905
2019-01-29  SBILIFE     EQ      599.25   600.10   617.95  595.70   608.80   606.10   609.35    302014  1.840322e+13   14935             253711       0.8401
2019-01-30  SBILIFE     EQ      606.10   607.00   616.40  596.00   599.95   599.95   607.23    260752  1.583376e+13    9420             209066       0.8018
2019-01-31  SBILIFE     EQ      599.95   600.50   607.75  593.70   595.00   595.00   599.11    780410  4.675531e+13    8739             729463       0.9347
2019-02-01  SBILIFE     EQ      595.00   600.00   604.00  588.10   590.05   590.95   593.47    546770  3.244915e+13   11167             464042       0.8487
2019-02-04  SBILIFE     EQ      590.95   594.00   599.00  571.10   590.00   589.75   584.32    146249  8.545586e+12   15254              83765       0.5728
2019-02-05  SBILIFE     EQ      589.75   589.75   594.00  582.00   582.40   584.00   585.23     53619  3.137932e+12    5185              24676       0.4602
2019-02-06  SBILIFE     EQ      584.00   585.00   590.00  575.00   580.00   579.40   583.30    690808  4.029514e+13   35071             606961       0.8786
2019-02-07  SBILIFE     EQ      579.40   580.00   584.40  575.05   576.15   577.25   578.92    570245  3.301279e+13   11752             530634       0.9305
2019-02-08  SBILIFE     EQ      577.25   577.25   583.95  575.00   577.90   577.55   578.91    130409  7.549469e+12    6449             104893       0.8043
2019-02-11  SBILIFE     EQ      577.55   576.00   579.10  561.05   567.00   566.85   569.84    339881  1.936787e+13   12993             263074       0.7740
2019-02-12  SBILIFE     EQ      566.85   569.85   585.65  562.10   574.00   574.70   577.16    288095  1.662758e+13   11415             236238       0.8200
2019-02-13  SBILIFE     EQ      574.70   574.00   579.95  564.00   569.60   569.85   576.38    310406  1.789118e+13    5439             280948       0.9051
2019-02-14  SBILIFE     EQ      569.85   569.90   574.50  564.90   573.00   568.55   567.82     24238  1.376293e+12    3713              12150       0.5013
2019-02-15  SBILIFE     EQ      568.55   568.55   575.80  562.00   571.10   568.85   567.33     72417  4.108432e+12    4849              50972       0.7039
2019-02-18  SBILIFE     EQ      568.85   569.50   572.10  563.30   571.50   567.45   567.37     33962  1.926895e+12    3373              20659       0.6083
2019-02-19  SBILIFE     EQ      567.45   573.65   573.65  560.90   561.05   562.45   566.64     91484  5.183865e+12    8445              73818       0.8069
2019-02-20  SBILIFE     EQ      562.45   564.60   571.10  556.00   559.90   561.60   562.47   1156061  6.502486e+13   10445            1102008       0.9532
2019-02-21  SBILIFE     EQ      561.60   562.00   565.70  560.00   560.00   561.90   562.08     97421  5.475873e+12    5463              71696       0.7359
2019-02-22  SBILIFE     EQ      561.90   565.25   570.00  556.75   559.70   559.85   562.48    207746  1.168529e+13   14133             134064       0.6453
2019-02-25  SBILIFE     EQ      559.85   563.00   564.85  555.35   560.00   561.00   561.35    256241  1.438419e+13   10665             227836       0.8891
2019-02-26  SBILIFE     EQ      561.00   561.00   564.00  555.00   559.35   559.40   560.85    205333  1.151620e+13    4240             167841       0.8174
2019-02-27  SBILIFE     EQ      559.40   563.00   565.95  561.10   563.05   563.30   563.03     91914  5.174995e+12    6332              56100       0.6104
2019-02-28  SBILIFE     EQ      563.30   565.00   582.00  565.00   581.00   578.55   578.18    232357  1.343444e+13    7257              92126       0.3965
2019-03-01  SBILIFE     EQ      578.55   581.95   622.10  515.55   599.95   607.90   580.15  11513018  6.679255e+14  209264            1813233       0.1575
2019-03-05  SBILIFE     EQ      607.90   599.00   617.00  596.10   606.10   607.75   610.02    967319  5.900861e+13   28642             380318       0.3932
2019-03-06  SBILIFE     EQ      607.75   608.00   621.80  602.00   605.50   607.95   611.12    594253  3.631616e+13   21895             308946       0.5199
2019-03-07  SBILIFE     EQ      607.95   610.00   612.40  590.00   590.85   592.10   600.49    326651  1.961522e+13   20697             150141       0.4596
2019-03-08  SBILIFE     EQ      592.10   587.00   596.40  585.40   586.50   587.15   590.20    195823  1.155753e+13    9188              86898       0.4438
2019-03-11  SBILIFE     EQ      587.15   589.75   626.40  587.40   621.00   622.45   611.70    693313  4.241004e+13   28301             403157       0.5815
2019-03-12  SBILIFE     EQ      622.45   623.00   634.90  612.00   621.50   622.90   627.00    398863  2.500872e+13   21670             125605       0.3149
2019-03-13  SBILIFE     EQ      622.90   618.00   621.50  610.20   614.20   615.35   616.04    253418  1.561147e+13   22802             127884       0.5046
2019-03-14  SBILIFE     EQ      615.35   619.00   620.95  611.00   613.10   614.90   615.64    233675  1.438601e+13   33593             162549       0.6956
2019-03-15  SBILIFE     EQ      614.90   613.10   619.75  611.00   617.05   615.05   615.27    505837  3.112241e+13   12555             450624       0.8908
2019-03-18  SBILIFE     EQ      615.05   616.05   620.90  606.05   612.55   610.80   613.29     91435  5.607584e+12    5951              48025       0.5252
2019-03-19  SBILIFE     EQ      610.80   613.00   622.75  602.00   607.00   611.90   612.19   1038136  6.355408e+13   15785             955034       0.9200
2019-03-20  SBILIFE     EQ      611.90   613.85   620.00  607.60   613.50   612.85   611.77    816543  4.995356e+13   26541             647098       0.7925
2019-03-22  SBILIFE     EQ      612.85   610.00   619.00  605.00   618.10   615.50   611.48    741217  4.532415e+13   17111             680848       0.9186
2019-03-25  SBILIFE     EQ      615.50   602.05   616.95  602.05   613.00   611.05   612.34     93192  5.706498e+12   11373              54555       0.5854
2019-03-26  SBILIFE     EQ      611.05   612.00   617.90  606.80   607.45   609.60   610.35    167512  1.022413e+13   13204              83512       0.4985
2019-03-27  SBILIFE     EQ      609.60   607.45   620.80  607.45   620.50   618.70   615.94    302382  1.862505e+13   19738             201976       0.6679
2019-03-28  SBILIFE     EQ      618.70   620.00   624.80  613.60   616.00   616.20   617.00     89907  5.547266e+12    3740              55025       0.6120
2019-03-29  SBILIFE     EQ      616.20   614.00   614.00  581.60   582.90   583.40   588.85   6792156  3.999585e+14  102214            1500315       0.2209
2019-04-01  SBILIFE     EQ      583.40   584.90   599.90  583.40   599.80   598.20   593.46    953998  5.661596e+13   40926             500154       0.5243
2019-04-02  SBILIFE     EQ      598.20   600.00   603.90  591.05   600.05   601.15   599.34    687704  4.121652e+13   29952             442702       0.6437
2019-04-03  SBILIFE     EQ      601.15   600.00   615.00  595.00   600.55   601.95   607.29    999883  6.072189e+13   49439             694917       0.6950
2019-04-04  SBILIFE     EQ      601.95   603.90   603.90  590.00   595.05   594.70   597.94   1064749  6.366593e+13   56115             841157       0.7900
2019-04-05  SBILIFE     EQ      594.70   598.00   613.90  596.10   610.50   612.10   606.44    855081  5.185521e+13   45138             659493       0.7713
2019-04-08  SBILIFE     EQ      612.10   611.00   628.00  610.55   619.80   619.80   622.22   1180323  7.344191e+13   43004             859044       0.7278
2019-04-09  SBILIFE     EQ      619.80   629.50   629.50  615.00   621.00   618.20   617.66    391977  2.421078e+13   26370             215815       0.5506
2019-04-10  SBILIFE     EQ      618.20   621.00   626.50  617.00   619.20   621.35   620.70    471405  2.926024e+13   30479             340519       0.7223
2019-04-11  SBILIFE     EQ      621.35   624.90   629.70  621.55   624.15   624.95   625.10   1717441  1.073569e+14   40664            1528159       0.8898
2019-04-12  SBILIFE     EQ      624.95   627.30   627.35  620.30   625.00   625.20   623.70    201752  1.258321e+13   19962             119460       0.5921
2019-04-15  SBILIFE     EQ      625.20   626.90   627.50  618.15   625.00   623.35   621.89    137884  8.574923e+12    9866              62341       0.4521
2019-04-16  SBILIFE     EQ      623.35   626.00   626.00  615.10   616.00   617.70   622.43    382679  2.381896e+13   13677             311395       0.8137
2019-04-18  SBILIFE     EQ      617.70   621.00   621.40  611.75   616.00   614.90   616.62    322285  1.987281e+13   27300             202849       0.6294
2019-04-22  SBILIFE     EQ      614.90   617.85   624.70  605.25   612.50   616.30   614.32    427291  2.624946e+13   30216             304024       0.7115
2019-04-23  SBILIFE     EQ      616.30   618.00   618.90  598.00   600.00   600.20   600.80   1108991  6.662843e+13   56225             906329       0.8173
2019-04-24  SBILIFE     EQ      600.20   602.00   615.00  600.25   609.60   610.30   609.73    222954  1.359411e+13   21924             138219       0.6199
2019-04-25  SBILIFE     EQ      610.30   609.60   619.70  608.05   614.35   614.35   616.43    225934  1.392728e+13   24957             133024       0.5888
2019-04-26  SBILIFE     EQ      614.35   625.00   644.80  625.00   633.30   637.25   637.41   2193690  1.398286e+14  104424            1384216       0.6310
2019-04-30  SBILIFE     EQ      637.25   635.10   644.75  635.10   639.95   639.85   639.50    798810  5.108387e+13   49695             631886       0.7910
2019-05-02  SBILIFE     EQ      639.85   639.95   658.00  639.95   650.00   650.50   648.28   1022283  6.627251e+13   84277             746757       0.7305
2019-05-03  SBILIFE     EQ      650.50   650.00   666.00  648.95   665.00   664.15   661.05    809596  5.351852e+13   71353             553511       0.6837
2019-05-06  SBILIFE     EQ      664.15   660.00   667.80  652.20   656.10   660.00   662.53    510425  3.381719e+13   23192             387121       0.7584
2019-05-07  SBILIFE     EQ      660.00   658.00   665.25  658.00   661.75   662.10   662.75    400330  2.653206e+13   45291             309759       0.7738
2019-05-08  SBILIFE     EQ      662.10   655.05   661.40  649.95   650.60   650.55   653.98    290783  1.901652e+13   28575             211305       0.7267
2019-05-09  SBILIFE     EQ      650.55   651.05   656.50  641.00   655.65   652.25   648.00    347971  2.254837e+13   65515             247098       0.7101
2019-05-10  SBILIFE     EQ      652.25   650.10   668.00  639.20   642.00   642.05   652.64    758566  4.950698e+13   56782             601740       0.7933
2019-05-13  SBILIFE     EQ      642.05   639.80   645.85  608.50   619.60   620.00   633.35    324189  2.053243e+13   40709             248956       0.7679
2019-05-14  SBILIFE     EQ      620.00   618.50   638.95  594.65   616.05   615.60   616.22   1232277  7.593493e+13  127808             919324       0.7460
2019-05-15  SBILIFE     EQ      615.60   624.00   649.60  616.75   634.45   628.85   627.93    552190  3.467387e+13   91956             386334       0.6996
2019-05-16  SBILIFE     EQ      628.85   632.75   648.70  626.00   631.50   630.95   636.11    363954  2.315145e+13   33627             244365       0.6714
2019-05-17  SBILIFE     EQ      630.95   634.85   645.95  623.35   626.25   629.75   632.79    387017  2.449006e+13   55579             301748       0.7797
2019-05-20  SBILIFE     EQ      629.75   643.85   657.70  636.00   645.10   645.70   650.23    523465  3.403718e+13   61288             339615       0.6488
2019-05-21  SBILIFE     EQ      645.70   650.00   664.00  646.05   659.35   659.70   656.33    396784  2.604224e+13   22130             292770       0.7379
2019-05-22  SBILIFE     EQ      659.70   659.70   667.55  652.85   657.75   659.65   657.29    361789  2.378007e+13   33616             220582       0.6097
2019-05-23  SBILIFE     EQ      659.65   665.00   683.90  665.00   673.00   671.40   673.96    528882  3.564437e+13   47472             287183       0.5430
2019-05-24  SBILIFE     EQ      671.40   675.95   690.00  665.15   685.50   686.00   676.47    541134  3.660585e+13   39802             397304       0.7342
2019-05-27  SBILIFE     EQ      686.00   682.00   704.00  681.50   698.95   698.90   693.17   1669747  1.157417e+14   43743            1471674       0.8814
