               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-10  JINDALSAW     EQ       42.90   42.80   44.30   42.80   43.45   43.40   43.52    375456  1.634095e+12    2737              124934       0.3328
2016-03-11  JINDALSAW     EQ       43.40   43.05   43.60   41.60   41.85   41.95   42.33    258325  1.093419e+12    2138              117486       0.4548
2016-03-14  JINDALSAW     EQ       41.95   42.50   43.40   41.40   41.60   41.80   42.06    234024  9.842185e+11    1617               99231       0.4240
2016-03-15  JINDALSAW     EQ       41.80   41.60   41.90   39.90   40.00   40.20   40.40    408295  1.649539e+12    3642              278799       0.6828
2016-03-16  JINDALSAW     EQ       40.20   40.90   40.90   39.20   40.00   39.95   39.89    356368  1.421429e+12    2004              217764       0.6111
2016-03-17  JINDALSAW     EQ       39.95   40.50   41.00   39.80   40.10   39.90   40.55    463907  1.881368e+12    2345              346907       0.7478
2016-03-18  JINDALSAW     EQ       39.90   40.10   40.45   38.10   39.10   39.00   39.06    664427  2.594928e+12    4761              423788       0.6378
2016-03-21  JINDALSAW     EQ       39.00   39.35   39.65   39.10   39.20   39.35   39.29    295150  1.159523e+12    2695              156900       0.5316
2016-03-22  JINDALSAW     EQ       39.35   39.35   40.40   38.80   39.15   39.30   39.52    510751  2.018689e+12    3211              253078       0.4955
2016-03-23  JINDALSAW     EQ       39.30   39.45   40.35   39.05   39.90   39.95   39.89    539912  2.153719e+12    2419              317139       0.5874
2016-03-28  JINDALSAW     EQ       39.95   39.95   40.35   37.40   37.85   37.80   38.79    424627  1.647014e+12    3840              297851       0.7014
2016-03-29  JINDALSAW     EQ       37.80   38.05   38.45   37.00   38.00   37.55   37.37    729336  2.725459e+12    3665              392220       0.5378
2016-03-30  JINDALSAW     EQ       37.55   38.50   40.10   38.00   38.45   38.65   38.79    519694  2.015983e+12    2737              273692       0.5266
2016-03-31  JINDALSAW     EQ       38.65   38.65   39.40   38.40   38.95   38.70   38.72    352402  1.364663e+12    2359              190547       0.5407
2016-04-01  JINDALSAW     EQ       38.70   38.80   42.15   38.25   41.50   41.35   41.02   1306529  5.359631e+12    6709              415522       0.3180
2016-04-04  JINDALSAW     EQ       41.35   41.80   42.85   41.35   42.60   42.55   42.21    641341  2.706903e+12    4297              271525       0.4234
2016-04-05  JINDALSAW     EQ       42.55   42.40   42.85   40.40   40.80   40.70   41.39    496738  2.055954e+12    3146              232634       0.4683
2016-04-06  JINDALSAW     EQ       40.70   41.10   41.30   39.85   40.65   40.65   40.54    411267  1.667123e+12    2262              169816       0.4129
2016-04-07  JINDALSAW     EQ       40.65   40.95   41.10   40.15   40.35   40.35   40.57    353381  1.433596e+12    2015              163902       0.4638
2016-04-08  JINDALSAW     EQ       40.35   40.35   42.40   40.00   42.00   41.70   41.32    992149  4.099139e+12    5496              417849       0.4212
2016-04-11  JINDALSAW     EQ       41.70   42.65   43.50   42.05   42.35   42.35   42.79   1209681  5.176234e+12    6048              574944       0.4753
2016-04-12  JINDALSAW     EQ       42.35   42.35   42.70   41.70   41.90   41.90   42.06    507821  2.136026e+12    2591              282571       0.5564
2016-04-13  JINDALSAW     EQ       41.90   42.25   44.45   42.00   42.00   42.55   43.22   1631187  7.049858e+12    7526              698974       0.4285
2016-04-18  JINDALSAW     EQ       42.55   43.00   43.75   42.10   43.00   42.95   42.93    660281  2.834583e+12    3738              334408       0.5065
2016-04-20  JINDALSAW     EQ       42.95   43.30   46.80   42.75   45.80   46.05   44.99   2073154  9.327201e+12   10143              786627       0.3794
2016-04-21  JINDALSAW     EQ       46.05   46.00   46.75   44.65   45.60   45.65   45.86    867013  3.976214e+12    3904              443820       0.5119
2016-04-22  JINDALSAW     EQ       45.65   46.00   46.40   44.80   45.30   45.30   45.46    456117  2.073485e+12    2618              196872       0.4316
2016-04-25  JINDALSAW     EQ       45.30   45.60   45.60   43.80   44.20   44.15   44.35    427051  1.894029e+12    3296              224676       0.5261
2016-04-26  JINDALSAW     EQ       44.15   44.40   45.25   44.00   44.50   44.55   44.60    561625  2.504827e+12    4108              250233       0.4456
2016-04-27  JINDALSAW     EQ       44.55   44.60   45.50   44.50   44.85   44.80   44.89    461411  2.071223e+12    3876              206508       0.4476
2016-04-28  JINDALSAW     EQ       44.80   45.05   46.35   44.45   44.70   44.65   45.43   1215675  5.522557e+12    5251              572032       0.4705
2016-04-29  JINDALSAW     EQ       44.65   44.70   45.05   42.45   42.95   42.80   43.35    741066  3.212484e+12    3809              352369       0.4755
2016-05-02  JINDALSAW     EQ       42.80   42.40   43.00   41.70   42.45   42.60   42.54    374654  1.593852e+12    2250              126689       0.3381
2016-05-03  JINDALSAW     EQ       42.60   42.85   43.45   41.00   41.60   41.50   42.25    550730  2.326882e+12    3385              270846       0.4918
2016-05-04  JINDALSAW     EQ       41.50   41.60   42.00   40.10   40.35   40.40   40.76    428544  1.746777e+12    2695              192977       0.4503
2016-05-05  JINDALSAW     EQ       40.40   40.10   40.65   39.20   39.40   39.55   39.77    387483  1.540991e+12    2547              173284       0.4472
2016-05-06  JINDALSAW     EQ       39.55   39.55   40.25   39.15   40.00   39.65   39.64    242196  9.601855e+11    1317              107731       0.4448
2016-05-09  JINDALSAW     EQ       39.65   40.00   41.20   39.80   40.95   40.80   40.52    284621  1.153354e+12    1604              117841       0.4140
2016-05-10  JINDALSAW     EQ       40.80   41.15   41.75   40.60   41.40   41.45   41.17    318386  1.310756e+12    2094              149358       0.4691
2016-05-11  JINDALSAW     EQ       41.45   41.00   41.50   40.10   41.00   40.55   40.82    285568  1.165582e+12    1533              125311       0.4388
2016-05-12  JINDALSAW     EQ       40.55   40.80   41.05   40.40   40.80   40.75   40.66    214667  8.728344e+11    1400               82829       0.3858
2016-05-13  JINDALSAW     EQ       40.75   41.00   41.45   40.45   40.85   40.80   40.87    291202  1.190043e+12    1396              133764       0.4594
2016-05-16  JINDALSAW     EQ       40.80   40.25   41.25   40.05   40.25   40.40   40.42    217395  8.786282e+11    1264               90751       0.4174
2016-05-17  JINDALSAW     EQ       40.40   40.65   40.95   40.10   40.40   40.25   40.42    203027  8.205427e+11    1490               94341       0.4647
2016-05-18  JINDALSAW     EQ       40.25   40.10   41.95   40.00   40.80   40.90   40.99    739323  3.030742e+12    3418              245636       0.3322
2016-05-19  JINDALSAW     EQ       40.90   40.50   41.50   40.20   40.65   40.65   40.88    252796  1.033503e+12    1215              107268       0.4243
2016-05-20  JINDALSAW     EQ       40.65   40.80   41.45   40.10   40.85   40.85   40.70    410692  1.671713e+12    2707              141945       0.3456
2016-05-23  JINDALSAW     EQ       40.85   41.10   41.10   39.80   40.50   40.35   40.26    266894  1.074515e+12    2649               83886       0.3143
2016-05-24  JINDALSAW     EQ       40.35   40.45   40.60   39.15   39.25   39.35   39.52    320591  1.267031e+12    1761              207574       0.6475
2016-05-25  JINDALSAW     EQ       39.35   39.90   40.00   38.75   39.55   39.65   39.53    257502  1.018025e+12    1389              118124       0.4587
2016-05-26  JINDALSAW     EQ       39.65   40.00   40.70   39.65   40.60   40.50   40.18    219765  8.830363e+11    1458              114424       0.5207
2016-05-27  JINDALSAW     EQ       40.50   40.50   40.75   40.10   40.50   40.45   40.46    235406  9.523471e+11    1963              134959       0.5733
2016-05-30  JINDALSAW     EQ       40.45   40.40   41.50   40.20   40.90   40.70   40.86    312280  1.275931e+12    2434              169320       0.5422
2016-05-31  JINDALSAW     EQ       40.70   42.10   42.80   39.55   39.80   40.25   41.10   2227592  9.156496e+12   16655             1130914       0.5077
2016-06-01  JINDALSAW     EQ       40.25   40.25   47.65   40.20   45.90   46.15   44.66   8456400  3.777004e+13   29119             3072443       0.3633
2016-06-02  JINDALSAW     EQ       46.15   45.90   47.25   45.10   46.20   46.30   46.21   3115144  1.439411e+13   13722              863596       0.2772
2016-06-03  JINDALSAW     EQ       46.30   46.00   47.40   44.05   45.20   45.05   45.89   1359000  6.236801e+12    6469              518740       0.3817
2016-06-06  JINDALSAW     EQ       45.05   45.00   46.15   44.40   44.95   44.90   45.27    744171  3.368506e+12    4016              252586       0.3394
2016-06-07  JINDALSAW     EQ       44.90   45.25   45.85   44.60   44.70   44.85   45.17    507537  2.292329e+12    2780              205539       0.4050
2016-06-08  JINDALSAW     EQ       44.85   44.85   47.95   44.85   47.75   47.75   47.13   2492618  1.174800e+13   13672              844996       0.3390
2016-06-09  JINDALSAW     EQ       47.75   48.35   51.30   48.10   50.15   50.30   49.74   4474328  2.225592e+13   19399             1241390       0.2774
2016-06-10  JINDALSAW     EQ       50.30   50.20   50.75   48.30   48.80   48.80   49.66   1650422  8.196477e+12    8622              577524       0.3499
2016-06-13  JINDALSAW     EQ       48.80   48.00   49.80   47.25   49.30   48.95   48.25   1097978  5.297771e+12    5703              363425       0.3310
2016-06-14  JINDALSAW     EQ       48.95   48.65   51.10   48.65   49.90   50.30   50.26   1350552  6.788402e+12    5398              440934       0.3265
2016-06-15  JINDALSAW     EQ       50.30   50.60   52.25   50.10   50.90   50.95   51.27   1789463  9.174925e+12    6197              597948       0.3341
2016-06-16  JINDALSAW     EQ       50.95   50.95   51.80   49.50   50.50   50.45   50.63    931358  4.715071e+12    5119              360610       0.3872
2016-06-17  JINDALSAW     EQ       50.45   50.70   51.40   50.10   51.15   51.05   50.81    897682  4.560709e+12    7578              330310       0.3680
2016-06-20  JINDALSAW     EQ       51.05   50.70   53.80   50.50   52.90   53.05   52.49   1876891  9.852392e+12    9165              631634       0.3365
2016-06-21  JINDALSAW     EQ       53.05   53.55   55.55   53.50   54.65   54.80   54.61   1780377  9.723423e+12    8139              804635       0.4519
2016-06-22  JINDALSAW     EQ       54.80   55.00   55.20   51.95   52.25   52.50   53.68    907298  4.870756e+12    4664              475861       0.5245
2016-06-23  JINDALSAW     EQ       52.50   53.20   53.20   51.25   51.90   52.00   51.90    517762  2.686955e+12    3127              213075       0.4115
2016-06-24  JINDALSAW     EQ       52.00   50.00   51.40   46.85   50.25   50.40   49.03   1198558  5.876613e+12    5787              532708       0.4445
2016-06-27  JINDALSAW     EQ       50.40   50.45   52.90   50.25   52.45   52.60   51.74    919649  4.758046e+12    4907              321327       0.3494
2016-06-28  JINDALSAW     EQ       52.60   52.15   53.90   52.15   53.20   53.25   53.25    626235  3.334638e+12    4003              221339       0.3534
2016-06-29  JINDALSAW     EQ       53.25   53.50   54.90   53.50   53.80   53.85   54.10    737007  3.986872e+12    3871              248094       0.3366
2016-06-30  JINDALSAW     EQ       53.85   54.10   54.45   52.85   53.15   53.20   53.61    702535  3.766079e+12    5005              211651       0.3013
2016-07-01  JINDALSAW     EQ       53.20   53.65   54.45   53.40   53.65   53.75   53.91    840452  4.531260e+12    4179              300899       0.3580
2016-07-04  JINDALSAW     EQ       53.75   55.00   56.35   55.00   55.70   55.40   55.67   1660535  9.244968e+12   11001              602065       0.3626
2016-07-05  JINDALSAW     EQ       55.40   55.75   56.90   54.10   55.40   55.45   55.50   1243981  6.904658e+12   11382              245227       0.1971
2016-07-07  JINDALSAW     EQ       55.45   55.85   56.20   54.10   54.75   54.45   55.30    769074  4.252951e+12    7193              251698       0.3273
2016-07-08  JINDALSAW     EQ       54.45   54.55   54.70   53.25   53.60   53.80   53.71    694168  3.728445e+12    7283              217295       0.3130
2016-07-11  JINDALSAW     EQ       53.80   54.35   55.40   54.00   54.15   54.35   54.66    773530  4.228089e+12    6080              183836       0.2377
2016-07-12  JINDALSAW     EQ       54.35   54.60   56.35   54.10   55.50   55.55   55.25   1343234  7.421137e+12    7090              396733       0.2954
2016-07-13  JINDALSAW     EQ       55.55   55.50   55.50   53.30   53.75   53.90   54.31    842085  4.573571e+12    5218              360524       0.4281
2016-07-14  JINDALSAW     EQ       53.90   54.05   54.90   53.60   54.35   54.45   54.26    458438  2.487619e+12    2806              218343       0.4763
2016-07-15  JINDALSAW     EQ       54.45   54.55   54.95   53.25   53.45   53.50   53.91    410546  2.213208e+12    2893              177091       0.4314
2016-07-18  JINDALSAW     EQ       53.50   53.30   54.60   52.50   52.70   52.70   53.74    427805  2.299091e+12    2228              144957       0.3388
2016-07-19  JINDALSAW     EQ       52.70   53.20   53.35   50.85   52.30   52.25   52.14    676685  3.528445e+12    3118              257656       0.3808
2016-07-20  JINDALSAW     EQ       52.25   52.40   53.80   52.40   52.80   52.90   52.92    679136  3.593810e+12    4144              148837       0.2192
2016-07-21  JINDALSAW     EQ       52.90   53.10   53.30   51.60   51.80   51.90   52.44    703590  3.689620e+12    4769              202385       0.2876
2016-07-22  JINDALSAW     EQ       51.90   51.90   54.90   51.80   52.90   52.85   53.05   3180295  1.687286e+13    8970             2068784       0.6505
2016-07-25  JINDALSAW     EQ       52.85   52.85   53.45   52.40   52.90   52.90   52.96    684658  3.626151e+12    3743              363781       0.5313
2016-07-26  JINDALSAW     EQ       52.90   53.05   54.30   51.75   52.00   52.00   53.30   2012790  1.072886e+13    7123              975585       0.4847
2016-07-27  JINDALSAW     EQ       52.00   52.30   52.75   51.55   51.75   51.95   52.08    945268  4.923218e+12    3586              440661       0.4662
2016-07-28  JINDALSAW     EQ       51.95   52.40   52.95   51.60   51.95   51.95   52.34    668576  3.499464e+12    3285              348916       0.5219
2016-07-29  JINDALSAW     EQ       51.95   52.10   52.30   51.00   51.10   51.15   51.64    685765  3.541525e+12    3911              370665       0.5405
2016-08-01  JINDALSAW     EQ       51.15   51.55   51.70   50.20   50.80   50.65   50.90    709688  3.612329e+12    3544              275365       0.3880
2016-08-02  JINDALSAW     EQ       50.65   50.65   51.90   50.05   50.20   50.25   51.08    969006  4.949566e+12    4738              412397       0.4256
2016-08-03  JINDALSAW     EQ       50.25   50.40   50.55   48.70   49.25   49.00   49.45    645997  3.194276e+12    3204              326784       0.5059
2016-08-04  JINDALSAW     EQ       49.00   49.30   49.95   48.50   49.30   48.95   49.20    418760  2.060125e+12    2298              179963       0.4298
2016-08-05  JINDALSAW     EQ       48.95   49.20   51.40   49.20   51.35   50.75   50.27    629747  3.165693e+12    3115              293391       0.4659
2016-08-08  JINDALSAW     EQ       50.75   51.25   51.90   51.05   51.25   51.30   51.41    412275  2.119647e+12    1971              231906       0.5625
2016-08-09  JINDALSAW     EQ       51.30   51.50   52.40   50.80   51.40   51.40   51.52    953973  4.914810e+12    4013              501833       0.5260
2016-08-10  JINDALSAW     EQ       51.40   51.75   52.00   51.10   51.60   51.55   51.50    840847  4.330688e+12    3342              520886       0.6195
2016-08-11  JINDALSAW     EQ       51.55   51.70   52.50   51.15   51.45   51.60   51.76   1237545  6.405798e+12    7535              742766       0.6002
2016-08-12  JINDALSAW     EQ       51.60   51.80   52.20   46.05   48.70   47.55   49.09   1966787  9.655712e+12   10035              848595       0.4315
2016-08-16  JINDALSAW     EQ       47.55   48.10   48.15   46.50   47.00   46.95   47.09    608443  2.865154e+12    2992              312224       0.5132
2016-08-17  JINDALSAW     EQ       46.95   47.20   48.75   46.90   48.40   48.30   48.13    497268  2.393570e+12    2789              233080       0.4687
2016-08-18  JINDALSAW     EQ       48.30   48.40   49.95   48.40   49.25   49.40   49.33    569786  2.810978e+12    3082              312623       0.5487
2016-08-19  JINDALSAW     EQ       49.40   49.40   50.50   49.10   49.40   49.45   49.75    518962  2.581832e+12    3067              247471       0.4769
2016-08-22  JINDALSAW     EQ       49.45   49.50   49.90   48.80   49.55   49.45   49.36    481010  2.374057e+12    2127              259062       0.5386
2016-08-23  JINDALSAW     EQ       49.45   49.10   50.30   48.85   49.30   49.20   49.48    424041  2.098026e+12    2339              170521       0.4021
2016-08-24  JINDALSAW     EQ       49.20   49.00   52.40   49.00   51.85   51.80   51.35   1515683  7.783241e+12    6346              693147       0.4573
2016-09-09  JINDALSAW     EQ       50.35   51.85   54.85   50.60   53.00   53.20   53.28   1697174  9.041947e+12    9324              693733       0.4088
2016-09-12  JINDALSAW     EQ       53.20   51.90   54.20   51.50   52.20   52.30   53.00    798109  4.229616e+12    7020              440904       0.5524
2016-09-14  JINDALSAW     EQ       52.30   52.50   52.90   51.10   52.20   52.30   52.03    426509  2.219020e+12    2236              218495       0.5123
2016-09-15  JINDALSAW     EQ       52.30   52.25   52.95   52.10   52.15   52.35   52.41    354521  1.858176e+12    1742              201470       0.5683
2016-09-16  JINDALSAW     EQ       52.35   52.40   54.50   52.05   54.00   53.75   53.53   1019288  5.456652e+12    7060              559032       0.5485
2016-09-19  JINDALSAW     EQ       53.75   54.40   54.80   53.10   53.40   53.40   53.82    482435  2.596454e+12    5099              274544       0.5691
2016-09-20  JINDALSAW     EQ       53.40   53.85   53.85   51.00   52.00   52.10   52.75    381125  2.010314e+12    2163              195998       0.5143
2016-09-21  JINDALSAW     EQ       52.10   52.30   53.70   51.60   52.50   52.30   52.75    266534  1.406085e+12    1482              135347       0.5078
2016-09-22  JINDALSAW     EQ       52.30   53.60   53.60   52.20   52.45   52.40   52.62    218132  1.147855e+12    1146              121078       0.5551
2016-09-23  JINDALSAW     EQ       52.40   53.20   56.40   52.90   55.65   55.55   55.05   2354688  1.296151e+13    9841              803264       0.3411
2016-09-26  JINDALSAW     EQ       55.55   55.60   57.45   55.20   56.00   56.05   56.43   1831675  1.033698e+13    7454              771450       0.4212
2016-09-27  JINDALSAW     EQ       56.05   56.55   58.30   54.85   57.50   57.15   57.01   1810198  1.031937e+13    8499              662950       0.3662
2016-09-28  JINDALSAW     EQ       57.15   57.70   59.80   57.55   59.00   58.65   58.72   1624341  9.538374e+12    6857              664055       0.4088
2016-09-29  JINDALSAW     EQ       58.65   58.75   59.70   53.00   54.00   53.60   55.77   2113812  1.178861e+13   10170              974764       0.4611
2016-09-30  JINDALSAW     EQ       53.60   53.10   55.25   53.00   55.00   54.85   54.37    872337  4.742563e+12    8992              308985       0.3542
2016-10-03  JINDALSAW     EQ       54.85   55.30   57.60   55.15   57.20   57.10   56.75    898824  5.101064e+12    5567              406780       0.4526
2016-10-04  JINDALSAW     EQ       57.10   57.10   58.50   56.50   58.50   57.95   57.50   1305588  7.506902e+12   11604              350762       0.2687
2016-10-05  JINDALSAW     EQ       57.95   58.85   61.25   57.10   60.95   60.90   59.68   2661760  1.588666e+13   11829              819973       0.3081
2016-10-06  JINDALSAW     EQ       60.90   61.40   62.25   58.60   60.00   59.65   60.65   1915806  1.162032e+13   14673              626126       0.3268
2016-10-07  JINDALSAW     EQ       59.65   60.00   60.60   57.60   58.85   58.85   59.18   1048487  6.205249e+12    8482              322521       0.3076
2016-10-10  JINDALSAW     EQ       58.85   59.40   63.40   59.00   62.60   62.50   61.96   2029740  1.257568e+13    9186              982874       0.4842
2016-10-13  JINDALSAW     EQ       62.50   62.75   64.80   60.40   62.35   62.30   62.55   1633078  1.021428e+13    7233              620307       0.3798
2016-10-14  JINDALSAW     EQ       62.30   62.80   66.60   61.20   66.00   65.90   64.37   2381638  1.533148e+13   10900              953030       0.4002
2016-10-17  JINDALSAW     EQ       65.90   66.25   66.95   61.80   62.75   62.25   64.02   2694987  1.725358e+13   11817             1510241       0.5604
2016-10-18  JINDALSAW     EQ       62.25   62.95   64.25   61.55   62.50   62.35   62.76   1443521  9.058878e+12    4797              566010       0.3921
2016-10-19  JINDALSAW     EQ       62.35   62.60   66.60   62.35   65.90   66.00   64.61   2210509  1.428121e+13   13158              899166       0.4068
2016-10-20  JINDALSAW     EQ       66.00   66.20   67.60   65.20   66.75   67.00   66.57   1577492  1.050194e+13    5816              647253       0.4103
2016-10-21  JINDALSAW     EQ       67.00   66.60   67.40   65.00   65.60   65.70   66.18    916664  6.066293e+12    4071              393556       0.4293
2016-10-24  JINDALSAW     EQ       65.70   66.30   67.35   65.15   65.65   65.95   66.30    906497  6.010427e+12    3838              363442       0.4009
2016-10-25  JINDALSAW     EQ       65.95   66.40   66.40   64.30   65.60   65.30   65.31    482834  3.153262e+12    2197              213781       0.4428
2016-10-26  JINDALSAW     EQ       65.30   65.50   65.50   63.10   63.65   63.65   64.08    590144  3.781429e+12    2293              272221       0.4613
2016-10-27  JINDALSAW     EQ       63.65   63.85   64.15   62.50   63.00   63.20   63.16    519090  3.278474e+12    2278              261539       0.5038
2016-10-28  JINDALSAW     EQ       63.20   63.90   64.50   62.95   64.20   63.90   63.78    520912  3.322539e+12    2899              223195       0.4285
2016-10-30  JINDALSAW     EQ       63.90   64.20   64.70   63.85   64.20   64.15   64.21    168110  1.079479e+12     884              108802       0.6472
2016-11-01  JINDALSAW     EQ       64.15   64.35   66.50   63.50   64.65   64.85   65.17    923727  6.019687e+12    4049              377934       0.4091
2016-11-02  JINDALSAW     EQ       64.85   63.40   64.50   62.55   63.30   62.95   63.52    471970  2.997801e+12    2828              227607       0.4822
2016-11-03  JINDALSAW     EQ       62.95   63.00   64.00   61.50   61.80   62.00   62.89    495002  3.113169e+12    3153              245335       0.4956
2016-11-04  JINDALSAW     EQ       62.00   62.50   62.50   57.15   60.70   60.00   59.33   2250312  1.335220e+13   12258              484782       0.2154
2016-11-07  JINDALSAW     EQ       60.00   61.05   62.00   58.45   58.75   59.05   60.12    604079  3.631965e+12    3838              334857       0.5543
2016-11-08  JINDALSAW     EQ       59.05   59.05   59.65   57.15   57.30   57.40   58.04    492293  2.857041e+12    4123              269399       0.5472
2016-11-09  JINDALSAW     EQ       57.40   48.70   58.30   47.50   57.80   57.15   53.77   1001726  5.385896e+12    4681              460191       0.4594
2016-11-10  JINDALSAW     EQ       57.15   57.95   59.75   57.95   58.90   58.65   58.80    424771  2.497545e+12    2274              156759       0.3690
2016-11-11  JINDALSAW     EQ       58.65   58.00   58.55   56.55   58.50   57.55   57.53    573659  3.300394e+12    2797              325154       0.5668
2016-11-15  JINDALSAW     EQ       57.55   57.50   57.55   53.15   54.10   54.30   54.60    486445  2.655792e+12    2026              260757       0.5360
2016-11-16  JINDALSAW     EQ       54.30   54.90   55.70   52.40   53.00   52.95   53.58    376602  2.017717e+12    3485              139840       0.3713
2016-11-17  JINDALSAW     EQ       52.95   52.55   54.40   51.50   53.05   52.75   52.86    541421  2.861875e+12    3292              279984       0.5171
2016-11-18  JINDALSAW     EQ       52.75   52.55   53.25   51.80   53.25   52.85   52.62    288309  1.517107e+12    2213              145565       0.5049
2016-11-21  JINDALSAW     EQ       52.85   54.20   54.20   49.65   50.60   50.30   51.54    408408  2.105007e+12    2663              252794       0.6190
2016-11-22  JINDALSAW     EQ       50.30   50.35   51.65   48.80   49.55   49.80   49.69    318779  1.583857e+12    1566              177957       0.5582
2016-11-23  JINDALSAW     EQ       49.80   50.50   52.50   49.95   52.45   52.30   51.39    330239  1.697257e+12    3436              164754       0.4989
2016-11-24  JINDALSAW     EQ       52.30   52.40   52.80   51.55   52.30   52.30   52.14    156273  8.148173e+11    1187               66770       0.4273
2016-11-25  JINDALSAW     EQ       52.30   53.25   54.30   52.55   53.80   54.00   53.65    258607  1.387300e+12    1479               99394       0.3843
2016-11-28  JINDALSAW     EQ       54.00   54.00   54.75   53.30   53.70   53.90   53.97    191340  1.032729e+12    1138              103113       0.5389
2016-11-29  JINDALSAW     EQ       53.90   54.20   55.35   53.10   54.00   53.90   54.40    182449  9.924317e+11     957               85866       0.4706
2016-11-30  JINDALSAW     EQ       53.90   54.80   55.80   54.15   55.50   55.45   55.11    365829  2.016016e+12    1733              170039       0.4648
2016-12-01  JINDALSAW     EQ       55.45   55.95   55.95   54.60   54.80   54.85   55.20    220154  1.215316e+12    1442              101274       0.4600
2016-12-02  JINDALSAW     EQ       54.85   53.50   54.45   53.20   53.40   53.45   53.78    176867  9.512394e+11     844               99630       0.5633
2016-12-05  JINDALSAW     EQ       53.45   54.00   56.40   53.40   55.90   55.95   55.12    432137  2.381941e+12    3683              188010       0.4351
2016-12-06  JINDALSAW     EQ       55.95   56.30   57.20   55.20   55.50   55.55   56.04    306665  1.718626e+12    2141              128837       0.4201
2016-12-07  JINDALSAW     EQ       55.55   55.55   58.25   55.20   56.65   56.60   57.23    575003  3.290510e+12    3977              246810       0.4292
2016-12-08  JINDALSAW     EQ       56.60   57.20   57.95   57.00   57.55   57.45   57.53    317107  1.824382e+12    2804              177981       0.5613
2016-12-09  JINDALSAW     EQ       57.45   58.25   59.15   57.20   57.90   58.05   58.09    402933  2.340561e+12    4078              174159       0.4322
2016-12-12  JINDALSAW     EQ       58.05   58.00   61.65   57.35   60.20   60.35   59.54   1028898  6.126046e+12    5013              335007       0.3256
2016-12-13  JINDALSAW     EQ       60.35   61.30   61.30   59.10   60.00   59.80   59.94    750920  4.501026e+12    5220              334136       0.4450
2016-12-14  JINDALSAW     EQ       59.80   59.40   59.40   57.95   58.15   58.20   58.62    317609  1.861721e+12    2506              181107       0.5702
2016-12-15  JINDALSAW     EQ       58.20   57.00   59.65   57.00   58.25   58.30   58.59    248988  1.458732e+12    1187              130169       0.5228
2016-12-16  JINDALSAW     EQ       58.30   58.85   58.85   57.05   57.65   57.85   58.00    230384  1.336216e+12    2024              168919       0.7332
2016-12-19  JINDALSAW     EQ       57.85   58.00   58.30   57.15   58.25   57.95   57.86    171242  9.908067e+11    1860               83540       0.4878
2016-12-20  JINDALSAW     EQ       57.95   58.00   58.55   56.55   57.50   57.20   57.55    334743  1.926462e+12    5482              143375       0.4283
2016-12-21  JINDALSAW     EQ       57.20   57.60   59.65   57.05   57.15   57.30   58.45    403254  2.357168e+12    2458              125531       0.3113
2016-12-22  JINDALSAW     EQ       57.30   57.40   57.75   55.10   56.60   56.40   56.33    292097  1.645406e+12    2013              146044       0.5000
2016-12-23  JINDALSAW     EQ       56.40   56.00   56.90   55.20   55.80   55.95   55.96    194051  1.085849e+12    1569               80285       0.4137
2016-12-26  JINDALSAW     EQ       55.95   55.20   56.05   54.00   55.90   55.10   54.72    234051  1.280713e+12    1050              122803       0.5247
2016-12-27  JINDALSAW     EQ       55.10   55.55   56.05   54.70   55.15   55.30   55.30    129459  7.159317e+11    1107               49078       0.3791
2016-12-28  JINDALSAW     EQ       55.30   55.70   56.15   54.55   55.00   54.95   55.61    178558  9.930380e+11    1283               84746       0.4746
2016-12-29  JINDALSAW     EQ       54.95   54.60   55.70   54.60   54.70   55.15   55.31     99525  5.505143e+11     672               42305       0.4251
2016-12-30  JINDALSAW     EQ       55.15   55.40   56.00   55.00   55.25   55.35   55.43    173181  9.599121e+11     617              115918       0.6693
2017-01-02  JINDALSAW     EQ       55.35   55.35   56.90   55.25   56.20   56.20   56.02    190264  1.065931e+12     916              103173       0.5423
2017-01-03  JINDALSAW     EQ       56.20   56.20   57.80   55.95   56.80   56.85   56.99    345621  1.969841e+12    1715              155762       0.4507
2017-01-04  JINDALSAW     EQ       56.85   57.00   58.50   56.95   57.80   57.85   57.67    388428  2.240191e+12    2123              189744       0.4885
2017-01-05  JINDALSAW     EQ       57.85   58.30   59.15   57.55   58.30   58.50   58.53    320652  1.876785e+12    1810              131972       0.4116
2017-01-06  JINDALSAW     EQ       58.50   58.35   59.30   57.60   58.00   57.90   58.35    240037  1.400623e+12    1643               74512       0.3104
2017-01-09  JINDALSAW     EQ       57.90   57.90   60.50   57.90   59.60   59.55   59.68    642798  3.836222e+12    3108              254078       0.3953
2017-01-10  JINDALSAW     EQ       59.55   59.70   60.90   59.50   60.50   60.10   60.14    309646  1.862073e+12    3344              108930       0.3518
2017-01-11  JINDALSAW     EQ       60.10   60.80   62.75   60.10   61.20   61.10   61.45    879589  5.404759e+12    4381              296611       0.3372
2017-01-12  JINDALSAW     EQ       61.10   61.70   62.40   60.40   61.00   60.85   61.23    404785  2.478440e+12    2408              188692       0.4662
2017-01-13  JINDALSAW     EQ       60.85   61.00   61.30   60.10   60.50   60.60   60.77    216124  1.313456e+12    1189              123504       0.5714
2017-01-16  JINDALSAW     EQ       60.60   60.60   62.70   59.95   62.00   61.90   61.66    372526  2.297154e+12    3475              140246       0.3765
