                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2015-02-11  WOCKPHARMA     EQ     1356.85  1375.10  1462.50  1369.20  1441.75  1441.20  1428.40   3285973  4.693672e+14   92275              357954       0.1089
2015-02-12  WOCKPHARMA     EQ     1441.20  1438.00  1522.40  1403.75  1496.00  1496.10  1471.43   3684909  5.422077e+14  113918              550492       0.1494
2015-02-13  WOCKPHARMA     EQ     1496.10  1508.00  1560.00  1494.00  1520.30  1520.25  1533.04   3203660  4.911326e+14   87041              796196       0.2485
2015-02-16  WOCKPHARMA     EQ     1520.25  1533.80  1573.50  1515.60  1538.10  1533.50  1544.21   2026352  3.129121e+14   63369              463594       0.2288
2015-02-18  WOCKPHARMA     EQ     1533.50  1541.60  1542.40  1484.00  1510.00  1511.45  1514.19   1344421  2.035708e+14   40365              171681       0.1277
2015-02-19  WOCKPHARMA     EQ     1511.45  1519.00  1532.95  1482.65  1497.90  1502.55  1507.70   1123143  1.693364e+14   30703              200231       0.1783
2015-02-20  WOCKPHARMA     EQ     1502.55  1497.90  1504.90  1458.50  1464.90  1463.95  1477.70    698830  1.032662e+14   22984              117073       0.1675
2015-02-23  WOCKPHARMA     EQ     1463.95  1469.55  1540.80  1453.00  1536.75  1533.05  1506.61   2166934  3.264723e+14   69845              523793       0.2417
2015-02-24  WOCKPHARMA     EQ     1533.05  1545.00  1582.90  1536.80  1571.00  1568.65  1564.17   2361273  3.693435e+14   71273              347517       0.1472
2015-02-25  WOCKPHARMA     EQ     1568.65  1580.00  1612.00  1569.00  1610.90  1603.90  1593.32   2425296  3.864276e+14   84898              700386       0.2888
2015-02-26  WOCKPHARMA     EQ     1603.90  1614.95  1616.25  1518.20  1548.90  1549.70  1554.59   3177011  4.938963e+14   88174              537866       0.1693
2015-02-27  WOCKPHARMA     EQ     1549.70  1558.00  1590.00  1528.00  1585.00  1584.35  1569.39   1463254  2.296416e+14   36872              356122       0.2434
2015-02-28  WOCKPHARMA     EQ     1584.35  1593.00  1608.40  1553.85  1580.45  1583.70  1586.91   1026645  1.629194e+14   27901              125015       0.1218
2015-03-02  WOCKPHARMA     EQ     1583.70  1590.00  1666.00  1461.05  1665.80  1660.40  1627.99   1920213  3.126089e+14   56741              203698       0.1061
2015-03-03  WOCKPHARMA     EQ     1660.40  1674.00  1697.00  1646.00  1649.00  1665.70  1680.07   1236128  2.076785e+14   37435              235561       0.1906
2015-03-04  WOCKPHARMA     EQ     1665.70  1654.75  1693.00  1638.30  1658.85  1652.60  1668.54   1068842  1.783407e+14   30275              144411       0.1351
2015-03-05  WOCKPHARMA     EQ     1652.60  1660.50  1705.00  1654.00  1700.10  1694.75  1678.61    934134  1.568048e+14   27853              142434       0.1525
2015-03-09  WOCKPHARMA     EQ     1694.75  1700.95  1729.40  1680.85  1718.00  1715.30  1714.00    963739  1.651847e+14   34325              154583       0.1604
2015-03-10  WOCKPHARMA     EQ     1715.30  1727.90  1804.90  1719.40  1803.00  1781.65  1771.01   2250674  3.985961e+14   73466              287845       0.1279
2015-03-11  WOCKPHARMA     EQ     1781.65  1807.00  1833.45  1787.65  1806.00  1803.50  1810.00   1679397  3.039716e+14   50223              185157       0.1103
2015-03-12  WOCKPHARMA     EQ     1803.50  1814.80  1815.95  1775.50  1805.05  1808.50  1797.13   1005064  1.806233e+14   31655              118683       0.1181
2015-03-13  WOCKPHARMA     EQ     1808.50  1821.30  1824.90  1779.00  1796.00  1791.10  1801.08    941267  1.695295e+14   30894              176051       0.1870
2015-03-16  WOCKPHARMA     EQ     1791.10  1797.40  1904.00  1787.75  1904.00  1892.80  1858.14   2026729  3.765950e+14   71375              220182       0.1086
2015-03-17  WOCKPHARMA     EQ     1892.80  1919.00  1948.00  1905.20  1913.50  1920.45  1928.78   1744689  3.365116e+14   60871              197321       0.1131
2015-03-18  WOCKPHARMA     EQ     1920.45  1900.00  1915.00  1850.00  1875.00  1879.30  1883.40   2104404  3.963430e+14   70818              190736       0.0906
2015-03-19  WOCKPHARMA     EQ     1879.30  1960.00  1980.00  1894.95  1908.00  1910.15  1939.39   2276034  4.414126e+14   69023              371690       0.1633
2015-03-20  WOCKPHARMA     EQ     1910.15  1914.00  1914.00  1795.00  1828.90  1826.10  1846.62   1827195  3.374139e+14   63113              312335       0.1709
2015-03-23  WOCKPHARMA     EQ     1826.10  1834.00  1868.00  1795.10  1857.00  1843.15  1833.75   1637651  3.003034e+14   55091              250029       0.1527
2015-03-24  WOCKPHARMA     EQ     1843.15  1859.00  1884.90  1840.00  1878.00  1875.05  1867.33   1171884  2.188293e+14   39012              187312       0.1598
2015-03-25  WOCKPHARMA     EQ     1875.05  1886.00  1925.00  1881.65  1916.00  1915.15  1910.34   1378993  2.634340e+14   53996              245833       0.1783
2015-03-26  WOCKPHARMA     EQ     1915.15  1919.50  1932.70  1856.85  1873.00  1867.60  1891.30   1549993  2.931497e+14   55160              339524       0.2190
2015-03-27  WOCKPHARMA     EQ     1867.60  1884.40  1898.00  1796.00  1829.90  1835.05  1836.76   1357139  2.492733e+14   50956              243984       0.1798
2015-03-30  WOCKPHARMA     EQ     1835.05  1849.00  1869.45  1832.00  1864.25  1862.35  1856.27    879252  1.632127e+14   34803              150864       0.1716
2015-03-31  WOCKPHARMA     EQ     1862.35  1870.00  1899.00  1858.10  1858.10  1866.80  1879.67   1081958  2.033725e+14   38153              344866       0.3187
2015-04-01  WOCKPHARMA     EQ     1866.80  1856.65  1878.75  1840.90  1873.00  1871.50  1860.10    847931  1.577234e+14   35615              150752       0.1778
2015-04-06  WOCKPHARMA     EQ     1871.50  1885.00  1914.90  1877.00  1910.55  1911.65  1899.33   1056841  2.007289e+14   35744              265884       0.2516
2015-04-07  WOCKPHARMA     EQ     1911.65  1928.00  1995.00  1915.00  1992.80  1976.00  1949.69   1454373  2.835571e+14   45474              282895       0.1945
2015-04-08  WOCKPHARMA     EQ     1976.00  1995.80  2000.00  1942.80  1955.00  1961.20  1968.30   1176301  2.315317e+14   43483              325973       0.2771
2015-04-09  WOCKPHARMA     EQ     1961.20  1962.00  1967.70  1860.30  1886.80  1890.10  1912.11   1403549  2.683742e+14   45445              390731       0.2784
2015-04-10  WOCKPHARMA     EQ     1890.10  1879.00  1928.00  1851.25  1887.50  1894.25  1897.13   1437157  2.726476e+14   52091              397982       0.2769
2015-04-13  WOCKPHARMA     EQ     1894.25  1877.00  1889.90  1850.00  1850.10  1862.90  1871.31    810421  1.516551e+14   29842              174844       0.2157
2015-04-15  WOCKPHARMA     EQ     1862.90  1856.00  1869.90  1691.00  1720.00  1739.65  1789.87   1452280  2.599398e+14   44328              438154       0.3017
2015-04-16  WOCKPHARMA     EQ     1739.65  1725.25  1760.00  1650.10  1736.15  1739.20  1713.59   2863279  4.906474e+14   87419              371374       0.1297
2015-04-17  WOCKPHARMA     EQ     1739.20  1746.00  1786.40  1676.45  1703.90  1700.55  1750.11   1809821  3.167389e+14   60585              290860       0.1607
2015-04-20  WOCKPHARMA     EQ     1700.55  1710.00  1727.80  1660.05  1684.95  1684.10  1693.66   1397519  2.366925e+14   52086              222844       0.1595
2015-04-21  WOCKPHARMA     EQ     1684.10  1688.00  1730.00  1675.10  1704.55  1704.55  1705.92   1088194  1.856376e+14   47546              188007       0.1728
2015-04-22  WOCKPHARMA     EQ     1704.55  1721.00  1750.50  1700.40  1747.00  1741.70  1726.65    986246  1.702900e+14   34369              154288       0.1564
2015-04-23  WOCKPHARMA     EQ     1741.70  1754.00  1761.80  1688.60  1699.00  1702.10  1735.89    859913  1.492717e+14   29998              139043       0.1617
2015-04-24  WOCKPHARMA     EQ     1702.10  1729.00  1733.90  1602.00  1636.00  1625.30  1665.71    995190  1.657695e+14   34499              135229       0.1359
2015-04-27  WOCKPHARMA     EQ     1625.30  1632.30  1652.50  1243.00  1263.00  1328.00  1432.80   4065387  5.824871e+14  129269              546222       0.1344
2015-04-28  WOCKPHARMA     EQ     1328.00  1255.00  1332.00  1177.05  1234.70  1243.55  1260.45   8283354  1.044075e+15  256917              962120       0.1162
2015-04-29  WOCKPHARMA     EQ     1243.55  1254.70  1308.80  1250.10  1279.90  1288.40  1284.52   2575788  3.308646e+14   74686              421023       0.1635
2015-04-30  WOCKPHARMA     EQ     1288.40  1289.30  1324.15  1232.05  1296.00  1287.90  1286.29   2932166  3.771626e+14   77681              470485       0.1605
2015-05-04  WOCKPHARMA     EQ     1287.90  1300.10  1461.00  1288.85  1437.00  1433.05  1394.08   4125598  5.751431e+14  135648              321608       0.0780
2015-05-05  WOCKPHARMA     EQ     1433.05  1424.00  1468.00  1406.30  1441.45  1451.05  1440.38   2429217  3.498996e+14   79221              169914       0.0699
2015-05-06  WOCKPHARMA     EQ     1451.05  1436.90  1450.95  1286.60  1300.30  1320.60  1365.76   2811074  3.839248e+14   89516              429942       0.1529
2015-05-07  WOCKPHARMA     EQ     1320.60  1300.00  1309.00  1194.40  1231.10  1231.15  1259.85   2973160  3.745729e+14   99157              274446       0.0923
2015-05-08  WOCKPHARMA     EQ     1231.15  1275.00  1322.90  1271.20  1287.00  1287.50  1295.71   1994443  2.584228e+14   68696              182608       0.0916
2015-05-11  WOCKPHARMA     EQ     1287.50  1300.00  1344.70  1271.85  1296.00  1294.95  1315.72   1733041  2.280195e+14   60473              222000       0.1281
2015-05-12  WOCKPHARMA     EQ     1294.95  1296.00  1296.00  1236.90  1244.00  1244.50  1256.62   1242456  1.561292e+14   44793              224591       0.1808
2015-05-13  WOCKPHARMA     EQ     1244.50  1260.00  1299.70  1240.30  1274.25  1272.70  1273.53   1551875  1.976361e+14   51833              167705       0.1081
2015-05-14  WOCKPHARMA     EQ     1272.70  1279.00  1312.00  1249.05  1301.00  1300.50  1288.55   1487331  1.916504e+14   51763              162733       0.1094
2015-05-15  WOCKPHARMA     EQ     1300.50  1285.10  1335.00  1261.40  1307.10  1309.20  1310.50   1782917  2.336521e+14   64472              160725       0.0901
2015-05-18  WOCKPHARMA     EQ     1309.20  1305.00  1342.00  1302.00  1335.50  1332.65  1325.46    800101  1.060503e+14   29251              104096       0.1301
2015-05-19  WOCKPHARMA     EQ     1332.65  1326.00  1394.40  1321.00  1374.00  1372.95  1366.93   1870644  2.557043e+14   63301              153528       0.0821
2015-05-20  WOCKPHARMA     EQ     1372.95  1385.90  1418.40  1383.50  1395.50  1397.60  1402.35   1455587  2.041236e+14   48419              182626       0.1255
2015-05-21  WOCKPHARMA     EQ     1397.60  1399.85  1425.00  1385.00  1425.00  1408.45  1405.04   1335801  1.876852e+14   43853              141949       0.1063
2015-05-22  WOCKPHARMA     EQ     1408.45  1440.00  1459.90  1416.35  1422.80  1427.00  1438.86   1209856  1.740816e+14   39034              167553       0.1385
2015-05-25  WOCKPHARMA     EQ     1427.00  1420.00  1423.40  1383.10  1391.75  1393.60  1397.54    793436  1.108862e+14   28329              100014       0.1261
2015-05-26  WOCKPHARMA     EQ     1393.60  1390.00  1434.90  1385.00  1431.20  1423.05  1410.30    873666  1.232135e+14   29799              143454       0.1642
2015-05-27  WOCKPHARMA     EQ     1423.05  1410.00  1594.00  1405.00  1568.20  1575.55  1532.98   5177152  7.936455e+14  170784              444251       0.0858
2015-05-28  WOCKPHARMA     EQ     1575.55  1582.90  1588.00  1424.10  1428.95  1433.00  1480.90   4311114  6.384338e+14  153511              590384       0.1369
2015-05-29  WOCKPHARMA     EQ     1433.00  1331.40  1470.00  1326.45  1447.20  1446.00  1429.12   4187348  5.984208e+14  149812              418275       0.0999
2015-06-01  WOCKPHARMA     EQ     1446.00  1454.40  1499.00  1429.75  1474.80  1474.80  1477.16   1405217  2.075724e+14   48777              156728       0.1115
2015-06-02  WOCKPHARMA     EQ     1474.80  1482.90  1486.95  1391.10  1410.15  1402.25  1439.79   1286072  1.851677e+14   46834              186874       0.1453
2015-06-03  WOCKPHARMA     EQ     1402.25  1414.90  1421.40  1220.05  1357.60  1350.25  1332.82   2378664  3.170336e+14   87541              198374       0.0834
2015-06-04  WOCKPHARMA     EQ     1350.25  1363.65  1396.30  1330.65  1381.95  1384.20  1368.37   1977300  2.705668e+14   70282              142792       0.0722
2015-06-05  WOCKPHARMA     EQ     1384.20  1370.00  1408.00  1361.60  1366.00  1373.25  1385.32   1213556  1.681167e+14   44616              122570       0.1010
2015-06-08  WOCKPHARMA     EQ     1373.25  1364.00  1368.00  1286.00  1309.25  1315.05  1317.37   1848880  2.435655e+14   68578              260961       0.1411
2015-06-09  WOCKPHARMA     EQ     1315.05  1309.25  1343.40  1290.05  1315.10  1320.90  1321.72   1459145  1.928582e+14   54550              104824       0.0718
2015-06-10  WOCKPHARMA     EQ     1320.90  1322.95  1378.00  1322.00  1375.00  1368.65  1361.61   1352392  1.841433e+14   45168              251608       0.1860
2015-06-11  WOCKPHARMA     EQ     1368.65  1384.70  1403.00  1312.40  1322.00  1321.50  1355.32   1509655  2.046061e+14   51539              242738       0.1608
2015-06-12  WOCKPHARMA     EQ     1321.50  1322.00  1335.00  1290.00  1317.60  1317.25  1310.88   1441154  1.889187e+14   50558              125551       0.0871
2015-06-15  WOCKPHARMA     EQ     1317.25  1319.00  1345.00  1301.00  1317.00  1324.00  1326.01    999980  1.325988e+14   33189               71850       0.0719
2015-06-16  WOCKPHARMA     EQ     1324.00  1325.00  1367.25  1301.00  1362.90  1352.85  1327.49   1244689  1.652315e+14   41403              157983       0.1269
2015-06-17  WOCKPHARMA     EQ     1352.85  1371.90  1395.85  1361.20  1381.00  1379.25  1381.41   1333690  1.842373e+14   44279              180697       0.1355
2015-06-18  WOCKPHARMA     EQ     1379.25  1388.00  1413.85  1385.00  1394.00  1394.95  1398.83    972080  1.359770e+14   31422               96414       0.0992
2015-06-19  WOCKPHARMA     EQ     1394.95  1409.20  1420.00  1388.30  1402.00  1399.40  1402.76    853547  1.197319e+14   28656              102499       0.1201
2015-06-22  WOCKPHARMA     EQ     1399.40  1428.80  1453.05  1427.00  1429.00  1435.80  1440.18   1073923  1.546638e+14   38605              193040       0.1798
2015-06-23  WOCKPHARMA     EQ     1435.80  1441.95  1444.40  1410.30  1434.15  1430.00  1425.91    770737  1.098998e+14   24722               65794       0.0854
2015-06-24  WOCKPHARMA     EQ     1430.00  1436.30  1476.90  1428.15  1438.00  1441.50  1456.32   1428672  2.080602e+14   52006              207154       0.1450
2015-06-25  WOCKPHARMA     EQ     1441.50  1438.00  1452.30  1414.00  1419.00  1419.65  1429.90    833603  1.191972e+14   25858              242771       0.2912
2015-06-26  WOCKPHARMA     EQ     1419.65  1414.60  1437.95  1405.00  1433.95  1426.15  1424.78    750813  1.069746e+14   26614               73458       0.0978
2015-06-29  WOCKPHARMA     EQ     1426.15  1376.00  1390.95  1360.00  1384.00  1381.90  1375.36    864353  1.188798e+14   29860              145781       0.1687
2015-06-30  WOCKPHARMA     EQ     1381.90  1384.90  1422.20  1383.00  1420.00  1416.05  1404.92    844948  1.187085e+14   29588              122018       0.1444
2015-07-01  WOCKPHARMA     EQ     1416.05  1430.00  1442.35  1412.90  1425.00  1424.55  1430.89    621948  8.899362e+13   20159               80463       0.1294
2015-07-02  WOCKPHARMA     EQ     1424.55  1430.20  1434.75  1403.00  1407.00  1409.65  1414.33    579544  8.196658e+13   19763               82552       0.1424
2015-07-03  WOCKPHARMA     EQ     1409.65  1410.95  1461.50  1409.65  1423.00  1426.30  1436.98   1178161  1.692998e+14   38693              169354       0.1437
2015-07-06  WOCKPHARMA     EQ     1426.30  1395.00  1469.85  1390.50  1466.75  1455.40  1432.94    962721  1.379525e+14   32521              190455       0.1978
2015-07-07  WOCKPHARMA     EQ     1455.40  1474.00  1518.00  1447.20  1500.00  1496.85  1491.90   2132784  3.181907e+14   69781              227591       0.1067
2015-07-08  WOCKPHARMA     EQ     1496.85  1470.10  1520.00  1462.30  1463.00  1475.40  1491.02   1704403  2.541296e+14   52992              202348       0.1187
2015-07-09  WOCKPHARMA     EQ     1475.40  1483.00  1495.00  1444.50  1463.45  1457.60  1477.22    869796  1.284876e+14   30287               94735       0.1089
2015-07-10  WOCKPHARMA     EQ     1457.60  1468.70  1486.80  1455.10  1463.00  1465.90  1467.68    640453  9.399807e+13   24886               92136       0.1439
2015-07-13  WOCKPHARMA     EQ     1465.90  1471.30  1505.00  1457.40  1502.05  1498.25  1484.47    836439  1.241671e+14   28224              162826       0.1947
2015-07-14  WOCKPHARMA     EQ     1498.25  1511.15  1516.80  1487.15  1489.60  1495.10  1503.59    818300  1.230392e+14   25213               92207       0.1127
2015-07-15  WOCKPHARMA     EQ     1495.10  1496.95  1509.90  1473.05  1488.95  1482.65  1494.05    658756  9.842128e+13   22713               93920       0.1426
2015-07-16  WOCKPHARMA     EQ     1482.65  1480.00  1552.60  1480.00  1550.00  1543.70  1520.34   1185045  1.801665e+14   40020              283401       0.2391
2015-07-17  WOCKPHARMA     EQ     1543.70  1532.00  1558.00  1520.25  1530.00  1532.20  1539.85   1352306  2.082354e+14   44698              167357       0.1238
2015-07-20  WOCKPHARMA     EQ     1532.20  1536.00  1569.00  1530.45  1557.30  1556.30  1549.26    902114  1.397607e+14   31245              107583       0.1193
2015-07-21  WOCKPHARMA     EQ     1556.30  1558.00  1558.00  1476.00  1488.00  1487.00  1519.05    993935  1.509838e+14   32961              178186       0.1793
2015-07-22  WOCKPHARMA     EQ     1487.00  1492.00  1541.80  1482.00  1531.10  1530.75  1517.07    773989  1.174193e+14   24983              103220       0.1334
2015-07-23  WOCKPHARMA     EQ     1530.75  1540.00  1542.75  1487.05  1491.00  1500.35  1514.94    713813  1.081387e+14   23184              129777       0.1818
2015-07-24  WOCKPHARMA     EQ     1500.35  1522.00  1538.00  1476.90  1492.05  1490.95  1510.47    969564  1.464499e+14   33673              184754       0.1906
2015-07-27  WOCKPHARMA     EQ     1490.95  1487.50  1515.00  1458.00  1495.00  1495.15  1492.06    761305  1.135914e+14   31310               93129       0.1223
2015-07-28  WOCKPHARMA     EQ     1495.15  1504.50  1519.00  1460.00  1464.10  1470.50  1488.36    702266  1.045225e+14   23454              126374       0.1800
2015-07-29  WOCKPHARMA     EQ     1470.50  1474.00  1480.50  1451.20  1468.05  1464.20  1469.44    541988  7.964190e+13   17442               77658       0.1433
2015-07-30  WOCKPHARMA     EQ     1464.20  1477.00  1496.45  1468.00  1494.00  1486.45  1482.79    774467  1.148369e+14   24266              214123       0.2765
2015-07-31  WOCKPHARMA     EQ     1486.45  1497.00  1574.00  1494.00  1571.00  1564.00  1536.08   1190135  1.828147e+14   39576              338753       0.2846
2015-08-03  WOCKPHARMA     EQ     1564.00  1574.90  1611.35  1560.00  1583.65  1585.75  1588.19    959818  1.524378e+14   32866              122425       0.1276
2015-08-04  WOCKPHARMA     EQ     1585.75  1574.95  1579.30  1535.00  1576.50  1563.50  1553.60    817701  1.270382e+14   27289               91052       0.1114
2015-08-05  WOCKPHARMA     EQ     1563.50  1577.90  1595.00  1551.45  1567.00  1568.70  1576.63    613101  9.666341e+13   18410               82267       0.1342
2015-08-06  WOCKPHARMA     EQ     1568.70  1568.95  1596.65  1560.00  1576.85  1579.25  1581.86    594401  9.402566e+13   20560               98047       0.1650
2015-08-07  WOCKPHARMA     EQ     1579.25  1580.00  1627.25  1575.10  1598.00  1594.80  1605.10   1037670  1.665565e+14   34414              130458       0.1257
2015-08-10  WOCKPHARMA     EQ     1594.80  1600.00  1685.00  1535.00  1649.00  1652.40  1638.91   3133551  5.135597e+14  108222              267928       0.0855
2015-08-11  WOCKPHARMA     EQ     1652.40  1672.00  1682.65  1641.20  1648.75  1652.35  1663.18   1194148  1.986077e+14   42501              142497       0.1193
2015-08-12  WOCKPHARMA     EQ     1652.35  1644.00  1676.90  1623.10  1626.45  1629.15  1650.25   1156628  1.908730e+14   40427              265195       0.2293
2015-08-13  WOCKPHARMA     EQ     1629.15  1639.70  1676.65  1637.80  1672.90  1657.90  1658.96   1024573  1.699723e+14   58602              263686       0.2574
2015-08-14  WOCKPHARMA     EQ     1657.90  1672.95  1718.00  1667.00  1706.25  1710.10  1694.40   1077316  1.825403e+14   46924              243775       0.2263
2015-08-17  WOCKPHARMA     EQ     1710.10  1710.00  1710.00  1672.50  1692.00  1693.05  1691.38    627253  1.060923e+14   26486               82424       0.1314
2015-08-18  WOCKPHARMA     EQ     1693.05  1703.05  1721.45  1665.10  1673.00  1671.80  1691.01    813080  1.374927e+14   32762              207957       0.2558
2015-08-19  WOCKPHARMA     EQ     1671.80  1674.00  1735.00  1670.00  1722.00  1724.90  1712.32   1178004  2.017118e+14   40946              232620       0.1975
2015-08-20  WOCKPHARMA     EQ     1724.90  1720.00  1744.95  1680.35  1691.75  1687.70  1713.53    923682  1.582756e+14   32698              189199       0.2048
2015-08-21  WOCKPHARMA     EQ     1687.70  1670.05  1671.30  1634.00  1651.45  1656.20  1654.97   1020986  1.689698e+14   37912              329752       0.3230
2015-08-24  WOCKPHARMA     EQ     1656.20  1594.00  1607.80  1260.00  1299.90  1301.55  1418.69   1948216  2.763920e+14   67210              367461       0.1886
2015-08-25  WOCKPHARMA     EQ     1301.55  1368.00  1376.50  1190.00  1330.00  1321.65  1286.19   2764544  3.555730e+14   96683              406838       0.1472
2015-08-26  WOCKPHARMA     EQ     1321.65  1321.65  1367.90  1272.60  1291.00  1297.95  1319.03   1367530  1.803807e+14   48122              226053       0.1653
2015-08-27  WOCKPHARMA     EQ     1297.95  1331.20  1361.35  1317.85  1337.00  1335.75  1337.98   1232435  1.648976e+14   42290              364250       0.2956
2015-08-28  WOCKPHARMA     EQ     1335.75  1364.80  1419.00  1320.00  1350.10  1351.40  1379.48   1925502  2.656190e+14   69026              378296       0.1965
2015-08-31  WOCKPHARMA     EQ     1351.40  1324.70  1364.90  1310.45  1343.00  1342.35  1343.76   1187076  1.595146e+14   39393              282143       0.2377
2015-09-01  WOCKPHARMA     EQ     1342.35  1324.00  1361.60  1274.40  1284.00  1294.25  1317.62   1215322  1.601337e+14   42596              196523       0.1617
2015-09-02  WOCKPHARMA     EQ     1294.25  1308.95  1320.10  1285.20  1298.00  1295.95  1303.04    840613  1.095351e+14   30073               77274       0.0919
2015-09-03  WOCKPHARMA     EQ     1295.95  1312.70  1335.00  1302.15  1326.50  1324.95  1321.41    718811  9.498439e+13   25038              105441       0.1467
2015-09-04  WOCKPHARMA     EQ     1324.95  1325.10  1334.45  1234.05  1264.00  1259.90  1273.99   1131007  1.440889e+14   43709              147282       0.1302
2015-09-07  WOCKPHARMA     EQ     1259.90  1265.00  1269.80  1171.10  1176.25  1182.50  1213.13   1223954  1.484821e+14   57908              218352       0.1784
2015-09-08  WOCKPHARMA     EQ     1182.50  1177.55  1210.85  1125.55  1182.20  1187.10  1166.38   2196943  2.562477e+14   93457              507553       0.2310
2015-09-09  WOCKPHARMA     EQ     1187.10  1237.00  1248.00  1207.10  1214.00  1217.45  1230.29   1505472  1.852168e+14   49341              325633       0.2163
2015-09-10  WOCKPHARMA     EQ     1217.45  1179.00  1328.70  1165.10  1325.80  1316.25  1276.44   3547459  4.528108e+14  127199              525034       0.1480
2015-09-11  WOCKPHARMA     EQ     1316.25  1328.00  1402.00  1305.00  1376.95  1385.40  1349.81   2540919  3.429763e+14   87139              231933       0.0913
