           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-03    UPL     EQ      411.55   424.00   426.95   416.25   426.00   424.75   422.53   1197877  5.061338e+13   19425              695892       0.5809
2016-03-04    UPL     EQ      424.75   424.10   448.20   424.10   442.00   444.80   441.21   2811572  1.240488e+14   74896             1779327       0.6329
2016-03-08    UPL     EQ      444.80   444.00   444.75   431.45   435.70   435.50   437.51    736768  3.223461e+13   22960              318541       0.4323
2016-03-09    UPL     EQ      435.50   433.00   438.40   428.50   436.05   435.05   432.94   1003946  4.346448e+13   17593              530052       0.5280
2016-03-10    UPL     EQ      435.05   437.80   454.40   435.00   445.90   447.45   447.99   1587424  7.111543e+13   36208              674394       0.4248
2016-03-11    UPL     EQ      447.45   445.00   446.65   432.00   437.70   438.50   437.82    730722  3.199258e+13   21133              220533       0.3018
2016-03-14    UPL     EQ      438.50   441.00   447.60   438.10   438.30   440.00   440.96    436110  1.923067e+13   13046              167997       0.3852
2016-03-15    UPL     EQ      440.00   438.00   442.00   432.15   434.25   434.25   435.70    512726  2.233967e+13   17890              222990       0.4349
2016-03-16    UPL     EQ      434.25   434.00   436.40   420.00   430.00   430.40   426.13    596291  2.540974e+13   15437              217744       0.3652
2016-03-17    UPL     EQ      430.40   436.00   444.60   433.70   435.70   437.30   440.13    771562  3.395893e+13   25015              329359       0.4269
2016-03-18    UPL     EQ      437.30   442.10   445.85   430.55   442.00   441.00   437.09    823538  3.599626e+13   33691              465449       0.5652
2016-03-21    UPL     EQ      441.00   442.00   446.45   433.60   445.00   445.25   441.39    830843  3.667235e+13   30120              392313       0.4722
2016-03-22    UPL     EQ      445.25   446.80   448.40   438.20   446.00   444.40   443.71    986603  4.377619e+13   15199              623446       0.6319
2016-03-23    UPL     EQ      444.40   443.95   458.60   442.95   457.80   456.35   451.98   1058026  4.782071e+13   18585              393567       0.3720
2016-03-28    UPL     EQ      456.35   461.00   465.20   447.65   455.00   451.65   456.76    975892  4.457519e+13   17884              451170       0.4623
2016-03-29    UPL     EQ      451.65   451.60   462.40   449.25   451.90   451.35   455.96   1091922  4.978736e+13   25305              526614       0.4823
2016-03-30    UPL     EQ      451.35   454.00   475.40   454.00   470.60   472.10   469.79   2170665  1.019753e+14   30302             1232270       0.5677
2016-03-31    UPL     EQ      472.10   470.15   483.00   466.15   478.00   477.70   475.51   1336470  6.355112e+13   25740              639229       0.4783
2016-04-01    UPL     EQ      477.70   474.45   474.85   461.45   467.10   466.45   466.74    801799  3.742330e+13   19924              391182       0.4879
2016-04-04    UPL     EQ      466.45   471.00   471.55   460.50   468.00   467.50   465.95    707374  3.295985e+13    9906              427791       0.6048
2016-04-05    UPL     EQ      467.50   466.70   476.70   456.60   457.80   458.60   467.25    848376  3.964025e+13   22221              279366       0.3293
2016-04-06    UPL     EQ      458.60   458.05   464.00   448.55   460.00   458.00   454.09    859881  3.904675e+13   12373              466423       0.5424
2016-04-07    UPL     EQ      458.00   459.00   469.25   453.40   464.40   462.75   463.16    598326  2.771185e+13    9209              120789       0.2019
2016-04-08    UPL     EQ      462.75   466.80   468.70   457.60   459.20   460.00   462.37    508493  2.351101e+13   15846              134463       0.2644
2016-04-11    UPL     EQ      460.00   462.00   477.25   458.15   475.10   475.85   470.35   1566863  7.369799e+13   20721              839443       0.5357
2016-04-12    UPL     EQ      475.85   478.00   499.60   477.00   493.00   493.65   490.43   2445049  1.199115e+14   39887             1240043       0.5072
2016-04-13    UPL     EQ      493.65   501.00   506.80   498.20   502.60   503.80   504.04   1496067  7.540830e+13   27699              828151       0.5536
2016-04-18    UPL     EQ      503.80   505.00   512.45   502.20   506.10   507.25   507.98   1076904  5.470408e+13   40534              567080       0.5266
2016-04-20    UPL     EQ      507.25   511.10   511.40   496.75   504.25   504.40   502.89   1568927  7.889919e+13   78504              975333       0.6217
2016-04-21    UPL     EQ      504.40   506.00   518.00   506.00   513.10   514.20   513.73   1126424  5.786829e+13   37609              553016       0.4909
2016-04-22    UPL     EQ      514.20   510.55   524.85   507.50   523.00   523.30   519.30   1423016  7.389662e+13   52706              692580       0.4867
2016-04-25    UPL     EQ      523.30   523.05   526.80   514.50   524.50   524.60   521.05   1333751  6.949527e+13   44170              656000       0.4918
2016-04-26    UPL     EQ      524.60   520.00   524.55   508.30   510.50   510.55   512.90   1226441  6.290384e+13   31899              728669       0.5941
2016-04-27    UPL     EQ      510.55   507.10   518.35   505.50   514.50   514.95   513.26    947980  4.865602e+13   20695              324435       0.3422
2016-04-28    UPL     EQ      514.95   514.00   522.00   510.90   516.15   516.95   516.96   1813795  9.376678e+13   32073             1159460       0.6392
2016-04-29    UPL     EQ      516.95   518.00   542.00   517.90   540.00   537.90   530.61   3545802  1.881443e+14   68157             1314777       0.3708
2016-05-02    UPL     EQ      537.90   541.65   599.75   538.30   594.05   594.90   582.78   8363282  4.873966e+14  146328             1822271       0.2179
2016-05-03    UPL     EQ      594.90   595.00   603.40   576.25   576.85   579.45   588.72   3294214  1.939361e+14   95218             1402514       0.4258
2016-05-04    UPL     EQ      579.45   579.70   586.45   571.20   580.00   579.10   579.88   2464332  1.429018e+14   91454             1311007       0.5320
2016-05-05    UPL     EQ      579.10   582.50   606.90   577.55   593.20   592.45   595.54   2775356  1.652833e+14   60847              603654       0.2175
2016-05-06    UPL     EQ      592.45   590.90   608.00   587.75   592.55   592.90   598.87   2663003  1.594789e+14   61856              831897       0.3124
2016-05-09    UPL     EQ      592.90   596.05   596.05   582.20   588.00   587.20   587.33   1296772  7.616302e+13   22626              652801       0.5034
2016-05-10    UPL     EQ      587.20   590.50   597.85   583.10   588.80   588.60   589.27   2074272  1.222307e+14   87511             1150643       0.5547
2016-05-11    UPL     EQ      588.60   582.00   599.50   577.80   595.80   593.55   592.79   1807615  1.071541e+14   50573              822588       0.4551
2016-05-12    UPL     EQ      593.55   596.40   606.80   594.60   600.00   599.35   600.48   2358945  1.416501e+14   57381             1136692       0.4819
2016-05-13    UPL     EQ      599.35   601.55   612.95   572.90   583.95   583.75   598.14   3224504  1.928702e+14   83595              987161       0.3061
2016-05-16    UPL     EQ      583.75   583.20   591.00   576.25   585.00   584.85   584.96   1465565  8.573033e+13   33762              716800       0.4891
2016-05-17    UPL     EQ      584.85   588.00   593.40   577.30   578.80   580.20   585.51   2001669  1.171992e+14   41065             1149935       0.5745
2016-05-18    UPL     EQ      580.20   578.00   578.90   564.15   570.95   570.40   570.68   1621554  9.253947e+13   40223              902302       0.5564
2016-05-19    UPL     EQ      570.40   569.50   576.80   558.50   558.90   561.05   567.54   1304016  7.400787e+13   34584              528263       0.4051
2016-05-20    UPL     EQ      561.05   562.00   580.80   555.00   578.00   576.30   572.73   2081809  1.192323e+14   44112              948724       0.4557
2016-05-23    UPL     EQ      576.30   579.40   585.40   568.10   572.25   570.70   575.63   1146103  6.597261e+13   28796              295434       0.2578
2016-05-24    UPL     EQ      570.70   571.80   574.10   564.20   569.90   568.25   567.74   1289741  7.322398e+13   56230              783790       0.6077
2016-05-25    UPL     EQ      568.25   573.70   590.80   573.70   590.15   588.35   584.29   2033177  1.187962e+14   50043             1165093       0.5730
2016-05-26    UPL     EQ      588.35   591.30   598.65   588.00   595.00   592.95   592.81   5711005  3.385547e+14   56215             3909232       0.6845
2016-05-27    UPL     EQ      592.95   594.70   603.70   591.20   594.50   595.40   596.58   1436979  8.572700e+13   30425              706565       0.4917
2016-05-30    UPL     EQ      595.40   597.90   602.60   586.40   593.50   591.75   592.82   1165140  6.907178e+13   30313              575856       0.4942
2016-05-31    UPL     EQ      591.75   594.50   607.50   590.25   594.90   595.50   598.20   3304889  1.976989e+14   69230             1812378       0.5484
2016-06-01    UPL     EQ      595.50   598.25   598.35   585.40   590.75   591.35   591.18   1586330  9.378056e+13   37811              921341       0.5808
2016-06-02    UPL     EQ      591.35   592.00   609.20   590.30   603.80   604.95   602.86   3717971  2.241398e+14   97036             2093766       0.5631
2016-06-03    UPL     EQ      604.95   608.00   616.95   603.05   604.15   606.05   610.64   2649694  1.618004e+14   56123             1025299       0.3869
2016-06-06    UPL     EQ      606.05   608.00   616.35   606.20   611.85   611.60   610.69   2219453  1.355402e+14   46622             1275364       0.5746
2016-06-07    UPL     EQ      611.60   614.65   614.95   596.40   601.05   600.10   605.15   1877935  1.136436e+14   59219             1128305       0.6008
2016-06-08    UPL     EQ      600.10   600.00   605.00   594.00   599.65   599.10   600.76   1053752  6.330489e+13   25813              451861       0.4288
2016-06-09    UPL     EQ      599.10   600.05   602.30   587.05   589.90   590.40   594.03   1072892  6.373321e+13   23813              537286       0.5008
2016-06-10    UPL     EQ      590.40   586.60   589.75   578.05   579.85   580.00   583.47   1613356  9.413421e+13   43226              925431       0.5736
2016-06-13    UPL     EQ      580.00   577.50   588.70   566.55   588.00   586.90   582.54    962031  5.604220e+13   31356              336658       0.3499
2016-06-14    UPL     EQ      586.90   590.00   591.85   576.00   582.10   582.40   583.83    888684  5.188377e+13   22636              371780       0.4183
2016-06-15    UPL     EQ      582.40   584.90   589.00   580.50   585.05   584.90   585.62    773670  4.530783e+13   18606              254523       0.3290
2016-06-16    UPL     EQ      584.90   583.00   583.00   561.50   565.90   568.45   569.05   1799304  1.023895e+14   43769              966596       0.5372
2016-06-17    UPL     EQ      568.45   572.10   576.00   564.55   567.45   567.15   569.13    947393  5.391916e+13   25475              497221       0.5248
2016-06-20    UPL     EQ      567.15   561.05   571.35   556.65   568.75   569.05   562.18   2254686  1.267529e+14   34900             1202257       0.5332
2016-06-21    UPL     EQ      569.05   571.90   574.20   560.35   561.70   561.55   565.89   1454154  8.228924e+13   40134              893719       0.6146
2016-06-22    UPL     EQ      561.55   563.90   566.30   551.60   554.85   556.00   560.21   1002547  5.616348e+13   21247              453449       0.4523
2016-06-23    UPL     EQ      556.00   556.00   557.00   540.50   542.50   542.05   544.37   1730836  9.422163e+13   48364              951854       0.5499
2016-06-24    UPL     EQ      542.05   525.00   543.00   490.00   538.15   540.20   518.63   2646553  1.372593e+14   56319             1064455       0.4022
2016-06-27    UPL     EQ      540.20   541.80   548.50   538.00   543.50   545.00   544.86    638103  3.476765e+13   11803              165227       0.2589
2016-06-28    UPL     EQ      545.00   547.85   552.80   543.55   545.50   546.15   547.26   1999615  1.094307e+14   37295             1095047       0.5476
2016-06-29    UPL     EQ      546.15   549.00   554.50   545.65   548.25   549.65   550.85   1485978  8.185459e+13   31594              677885       0.4562
2016-06-30    UPL     EQ      549.65   553.45   563.90   548.10   551.55   550.10   554.27   2332269  1.292705e+14   49164              991710       0.4252
2016-07-01    UPL     EQ      550.10   553.90   563.75   553.00   561.95   560.50   559.46   1872015  1.047325e+14   29256             1146455       0.6124
2016-07-04    UPL     EQ      560.50   563.70   566.70   554.25   555.45   555.90   560.23   1011628  5.667415e+13   31351              498565       0.4928
2016-07-05    UPL     EQ      555.90   552.00   553.20   542.50   545.95   546.30   547.68    908529  4.975852e+13   21010              339880       0.3741
2016-07-07    UPL     EQ      546.30   544.00   558.50   541.05   554.10   554.25   552.83   1626218  8.990188e+13   48653              715119       0.4397
2016-07-08    UPL     EQ      554.25   556.70   561.20   547.50   550.40   551.65   554.87   1519023  8.428613e+13   49526              881026       0.5800
2016-07-11    UPL     EQ      551.65   554.00   557.35   538.35   545.05   546.60   548.39    912927  5.006385e+13   24108              407584       0.4465
2016-07-12    UPL     EQ      546.60   546.00   552.35   543.35   550.00   550.20   549.14   1075599  5.906541e+13   34485              603394       0.5610
2016-07-13    UPL     EQ      550.20   550.20   563.80   547.55   560.20   561.30   556.71   2214242  1.232697e+14   49648             1252617       0.5657
2016-07-14    UPL     EQ      561.30   563.95   571.00   561.60   567.50   569.10   566.46   2219908  1.257499e+14   55173             1251609       0.5638
2016-07-15    UPL     EQ      569.10   571.90   573.95   563.10   564.25   566.60   568.89   1454009  8.271708e+13   30860              805653       0.5541
2016-07-18    UPL     EQ      566.60   567.70   569.00   551.25   554.30   555.70   562.29    615211  3.459283e+13   27950              270367       0.4395
2016-07-19    UPL     EQ      555.70   555.65   559.60   549.00   553.05   553.20   553.13    987524  5.462273e+13   47592              509734       0.5162
2016-07-20    UPL     EQ      553.20   553.20   556.00   550.60   551.70   552.75   552.61    837136  4.626076e+13   24124              556996       0.6654
2016-07-21    UPL     EQ      552.75   553.30   561.50   549.00   559.60   559.10   555.23   1183414  6.570696e+13   37343              497809       0.4207
2016-07-22    UPL     EQ      559.10   561.80   586.00   560.30   584.10   584.10   573.90   2229256  1.279366e+14   58838              902594       0.4049
2016-07-25    UPL     EQ      584.10   586.70   586.70   574.45   578.10   579.40   580.01   1071407  6.214293e+13   32339              457335       0.4269
2016-07-26    UPL     EQ      579.40   579.40   589.75   574.35   579.70   578.10   583.57   1260143  7.353859e+13   29305              509060       0.4040
2016-07-27    UPL     EQ      578.10   581.00   610.85   581.00   608.75   608.80   602.57   5370941  3.236386e+14  102513             2590733       0.4824
2016-07-28    UPL     EQ      608.80   612.75   618.00   602.80   612.00   610.10   610.24   2784990  1.699518e+14   53775             1536486       0.5517
2016-07-29    UPL     EQ      610.10   612.95   629.75   605.95   627.00   624.85   622.10   8831562  5.494108e+14  156376             4180889       0.4734
2016-08-01    UPL     EQ      624.85   627.95   629.95   607.35   614.00   611.60   619.88   1815342  1.125291e+14   60036              867507       0.4779
2016-08-02    UPL     EQ      611.60   615.90   616.95   582.20   588.00   588.00   595.92   2398932  1.429561e+14   70537             1325607       0.5526
2016-08-03    UPL     EQ      588.00   588.00   594.80   575.85   582.85   583.20   585.91   2287439  1.340245e+14   45252             1165024       0.5093
2016-08-04    UPL     EQ      583.20   588.85   606.35   586.15   603.80   602.30   600.08   2435520  1.461509e+14   94766             1401626       0.5755
2016-08-05    UPL     EQ      602.30   604.00   616.35   603.05   613.15   614.00   612.18   1354323  8.290843e+13   28035              500461       0.3695
2016-08-08    UPL     EQ      614.00   614.60   629.40   614.50   622.00   622.15   623.42   1849660  1.153122e+14   65232              962748       0.5205
2016-08-09    UPL     EQ      622.15   625.95   625.95   605.50   615.00   615.90   616.26   1169212  7.205384e+13   51404              499170       0.4269
2016-08-10    UPL     EQ      615.90   618.15   629.00   614.75   620.30   620.30   622.57   1793127  1.116355e+14   64604              898016       0.5008
2016-08-11    UPL     EQ      620.30   620.90   636.45   614.60   625.10   628.35   627.14   2324769  1.457950e+14   51092              821064       0.3532
2016-08-12    UPL     EQ      628.35   629.55   634.90   626.85   628.20   629.55   630.70   1120266  7.065465e+13   42833              568853       0.5078
2016-08-16    UPL     EQ      629.55   632.00   637.75   620.20   625.65   626.20   627.27   1097689  6.885439e+13   55529              480706       0.4379
2016-08-17    UPL     EQ      626.20   627.00   646.40   623.05   643.10   642.60   636.43   1706075  1.085794e+14   53072              866981       0.5082
2016-08-18    UPL     EQ      642.60   646.00   652.50   639.10   649.95   644.05   646.56   1594279  1.030797e+14   35261              707103       0.4435
2016-08-19    UPL     EQ      644.05   646.25   649.90   638.00   643.15   645.20   642.35   1211146  7.779803e+13   33508              600693       0.4960
2016-08-22    UPL     EQ      645.20   644.00   655.50   641.35   650.85   652.00   648.57   1553265  1.007400e+14   51197              816283       0.5255
2016-08-23    UPL     EQ      652.00   648.00   653.60   639.80   644.00   645.25   646.84    913169  5.906720e+13   30752              291843       0.3196
2016-08-24    UPL     EQ      645.25   642.05   651.70   641.15   645.90   644.20   646.40    737226  4.765406e+13   35791              262440       0.3560
2016-08-25    UPL     EQ      644.20   645.00   646.05   629.30   632.05   632.25   636.25   1421234  9.042567e+13   32154              627953       0.4418
2016-08-26    UPL     EQ      632.25   634.50   639.00   625.65   633.00   634.80   631.91   1284634  8.117748e+13   38210              737082       0.5738
2016-08-29    UPL     EQ      634.80   631.60   649.20   631.60   638.20   637.15   642.18   1693138  1.087302e+14   41924              746282       0.4408
2016-08-30    UPL     EQ      637.15   640.05   643.70   637.95   639.90   638.75   640.30    517904  3.316144e+13   13751              175663       0.3392
2016-08-31    UPL     EQ      638.75   641.40   644.65   634.75   637.95   638.95   638.80   1414184  9.033788e+13   38893              708330       0.5009
2016-09-01    UPL     EQ      638.95   639.90   645.00   612.80   629.35   627.15   634.26    876847  5.561496e+13   29023              349454       0.3985
2016-09-02    UPL     EQ      627.15   625.10   639.90   617.10   634.25   635.20   629.46    936009  5.891831e+13   34076              391267       0.4180
2016-09-06    UPL     EQ      635.20   632.00   650.80   632.00   647.00   647.95   645.90   1201199  7.758602e+13   29386              589561       0.4908
2016-09-07    UPL     EQ      647.95   646.60   668.00   646.55   661.30   660.85   662.37   2101398  1.391901e+14   51206              937698       0.4462
2016-09-08    UPL     EQ      660.85   661.00   662.60   652.35   658.00   659.35   657.12    656016  4.310808e+13   26338              329229       0.5019
2016-09-09    UPL     EQ      659.35   650.00   671.35   650.00   660.00   660.50   662.52   1633446  1.082194e+14   33112              792434       0.4851
2016-09-12    UPL     EQ      660.50   648.00   657.90   635.10   651.00   649.10   647.55   1753618  1.135552e+14   21919             1133012       0.6461
2016-09-14    UPL     EQ      649.10   648.35   700.25   648.35   695.10   696.30   680.28   2349569  1.598364e+14   46259              787253       0.3351
2016-09-15    UPL     EQ      696.30   703.10   710.70   682.25   684.50   684.75   697.99   2481208  1.731846e+14   52887             1116700       0.4501
2016-09-16    UPL     EQ      684.75   686.55   700.50   682.55   689.90   692.80   690.86   3224824  2.227915e+14   52743             1850718       0.5739
2016-09-19    UPL     EQ      692.80   699.70   699.70   678.90   686.00   682.25   686.17   1953697  1.340567e+14   55802             1280671       0.6555
2016-09-20    UPL     EQ      682.25   686.00   691.25   677.60   678.35   679.80   683.39   1396637  9.544435e+13   43613              909291       0.6511
2016-09-21    UPL     EQ      679.80   682.40   697.00   675.75   682.90   684.20   688.20   1933873  1.330901e+14   61008              915274       0.4733
2016-09-22    UPL     EQ      684.20   691.00   696.30   680.80   685.00   684.25   687.17   1694575  1.164457e+14   47002              668671       0.3946
2016-09-23    UPL     EQ      684.25   688.00   706.90   683.10   693.90   692.40   698.04   2740874  1.913251e+14   77319             1127496       0.4114
2016-09-26    UPL     EQ      692.40   694.20   694.20   678.65   681.50   682.15   685.09   1229284  8.421667e+13   70873              714957       0.5816
2016-09-27    UPL     EQ      682.15   686.70   694.90   680.75   683.45   683.70   687.08   1391126  9.558085e+13   71907              638457       0.4589
2016-09-28    UPL     EQ      683.70   688.00   690.85   679.30   684.00   683.00   684.56   1854121  1.269257e+14   75982             1154939       0.6229
2016-09-29    UPL     EQ      683.00   687.45   687.55   643.15   651.70   650.30   663.03   2010374  1.332930e+14   55387              852249       0.4239
2016-09-30    UPL     EQ      650.30   645.00   677.00   644.15   675.00   673.85   666.64    890121  5.933870e+13   29904              348797       0.3919
2016-10-03    UPL     EQ      673.85   675.90   686.20   674.05   679.60   680.20   679.84    770968  5.241329e+13   20361              410979       0.5331
2016-10-04    UPL     EQ      680.20   682.70   682.70   663.20   680.00   676.50   673.09    974764  6.561045e+13   36825              444404       0.4559
2016-10-05    UPL     EQ      676.50   681.00   688.80   675.75   678.85   680.40   682.18   1141880  7.789683e+13   30586              475728       0.4166
2016-10-06    UPL     EQ      680.40   682.00   683.30   666.35   673.45   671.50   676.38    911842  6.167520e+13   27510              463263       0.5081
2016-10-07    UPL     EQ      671.50   673.50   681.00   668.35   671.80   672.20   674.56    603127  4.068455e+13   17039              154336       0.2559
2016-10-10    UPL     EQ      672.20   678.30   679.40   670.00   670.30   670.90   673.47    263590  1.775205e+13    6697               85845       0.3257
2016-10-13    UPL     EQ      670.90   667.90   673.30   647.80   671.00   669.35   661.59   1318319  8.721908e+13   37495              635001       0.4817
2016-10-14    UPL     EQ      669.35   670.00   686.00   666.30   684.00   683.35   676.58   1146193  7.754898e+13   30789              663775       0.5791
2016-10-17    UPL     EQ      683.35   678.80   693.00   678.00   685.00   686.85   687.36   1817729  1.249442e+14   45877             1028804       0.5660
2016-10-18    UPL     EQ      686.85   690.00   694.35   687.10   693.00   692.60   690.98   1109599  7.667156e+13   24395              626135       0.5643
2016-10-19    UPL     EQ      692.60   693.00   712.75   683.25   707.35   710.25   700.18   2494933  1.746891e+14   56543             1195369       0.4791
2016-10-20    UPL     EQ      710.25   712.00   720.90   705.80   713.85   714.95   714.76   2416259  1.727043e+14   36065             1391799       0.5760
2016-10-21    UPL     EQ      714.95   712.00   722.20   711.00   716.80   718.35   716.55   1191762  8.539621e+13   56981              669970       0.5622
2016-10-24    UPL     EQ      718.35   717.10   730.70   713.25   722.00   721.45   723.33    879910  6.364615e+13   29142              375372       0.4266
2016-10-25    UPL     EQ      721.45   716.60   722.10   701.45   710.50   712.90   713.30    859918  6.133795e+13   37574              332232       0.3864
2016-10-26    UPL     EQ      712.90   710.55   718.40   693.50   696.60   699.15   707.07   1076459  7.611278e+13   35659              596961       0.5546
2016-10-27    UPL     EQ      699.15   699.00   714.15   695.05   705.90   706.50   707.71   1677187  1.186958e+14   51160              888974       0.5300
2016-10-28    UPL     EQ      706.50   704.10   713.65   664.40   696.40   697.80   686.77   6093817  4.185059e+14  101757             1906922       0.3129
2016-10-30    UPL     EQ      697.80   695.00   703.25   688.90   694.00   696.20   696.70    173110  1.206056e+13    3275               35898       0.2074
2016-11-01    UPL     EQ      696.20   698.90   709.45   698.30   705.05   706.25   704.83   1575977  1.110794e+14   55862              983636       0.6241
2016-11-02    UPL     EQ      706.25   696.00   701.40   676.85   681.00   680.15   691.52   1541761  1.066160e+14   27764             1033882       0.6706
2016-11-03    UPL     EQ      680.15   683.95   687.00   661.60   671.30   669.35   670.84   2615531  1.754602e+14   66866             1677835       0.6415
2016-11-04    UPL     EQ      669.35   675.00   676.00   658.80   672.50   672.45   667.01   1262242  8.419248e+13   49504              613034       0.4857
2016-11-07    UPL     EQ      672.45   675.00   684.90   665.20   671.00   668.35   674.10   1065436  7.182063e+13   25191              618190       0.5802
2016-11-08    UPL     EQ      668.35   671.00   687.35   656.40   683.15   684.40   670.92   1642646  1.102082e+14   28557              998493       0.6079
2016-11-09    UPL     EQ      684.40   641.50   670.00   624.05   660.00   661.20   658.31   2249007  1.480537e+14   55823             1169813       0.5201
2016-11-10    UPL     EQ      661.20   671.70   703.30   668.60   694.00   694.25   690.80   1545779  1.067823e+14   34937              840065       0.5435
2016-11-11    UPL     EQ      694.25   692.00   692.05   643.05   647.90   647.10   660.17   1525662  1.007197e+14   54713              731927       0.4797
2016-11-15    UPL     EQ      647.10   647.00   647.00   596.00   600.00   600.35   616.92   2089813  1.289252e+14   49893             1002125       0.4795
2016-11-16    UPL     EQ      600.35   601.05   636.30   594.00   613.50   620.70   619.96   2233058  1.384407e+14   55009             1129523       0.5058
2016-11-17    UPL     EQ      620.70   620.70   626.60   609.50   617.70   617.10   616.86    945261  5.830959e+13   43650              332666       0.3519
2016-11-18    UPL     EQ      617.10   624.90   629.20   617.50   623.00   623.60   623.74    828521  5.167776e+13   18099              439584       0.5306
2016-11-21    UPL     EQ      623.60   623.50   628.50   599.60   608.10   608.85   609.61   1088943  6.638260e+13   29057              364698       0.3349
2016-11-22    UPL     EQ      608.85   610.15   623.00   584.20   611.20   606.20   603.44   2288495  1.380962e+14   76233             1009288       0.4410
2016-11-23    UPL     EQ      606.20   613.90   620.50   608.05   611.00   611.05   613.79   1615159  9.913737e+13   50677              723267       0.4478
2016-11-24    UPL     EQ      611.05   610.90   614.80   597.50   608.25   609.25   606.57   1313739  7.968700e+13   44036              659475       0.5020
2016-11-25    UPL     EQ      609.25   609.35   631.00   601.40   630.00   628.70   616.66   1092235  6.735410e+13   41410              417045       0.3818
2016-11-28    UPL     EQ      628.70   625.10   634.50   620.05   629.00   628.65   628.04    721679  4.532445e+13   30773              292977       0.4060
2016-11-29    UPL     EQ      628.65   620.20   638.70   620.20   628.10   625.45   630.31   1696319  1.069200e+14   53104              972936       0.5736
2016-11-30    UPL     EQ      625.45   628.00   636.00   624.15   633.75   633.95   632.00   1605002  1.014362e+14   49281             1015831       0.6329
2016-12-01    UPL     EQ      633.95   631.00   654.10   630.00   650.75   650.50   646.09   2180181  1.408600e+14   73135              906074       0.4156
2016-12-02    UPL     EQ      650.50   647.80   660.45   643.00   654.75   652.20   653.41   1784642  1.166106e+14   49742              886733       0.4969
2016-12-05    UPL     EQ      652.20   649.00   666.85   648.95   664.20   663.65   659.38    735061  4.846847e+13   31685              280673       0.3818
2016-12-06    UPL     EQ      663.65   667.30   680.00   660.95   673.90   672.55   673.58   1113924  7.503163e+13   59161              511583       0.4593
2016-12-07    UPL     EQ      672.55   677.20   678.10   666.05   675.65   672.20   672.91    466868  3.141585e+13   15983              166364       0.3563
2016-12-08    UPL     EQ      672.20   679.45   703.50   677.05   702.50   700.15   691.98   1340805  9.278127e+13   58685              619595       0.4621
2016-12-09    UPL     EQ      700.15   702.50   712.00   690.50   696.15   695.50   702.09   1127650  7.917171e+13   32631              413191       0.3664
2016-12-12    UPL     EQ      695.50   695.00   703.00   687.00   694.00   695.55   694.53    641528  4.455595e+13   30247              213472       0.3328
2016-12-13    UPL     EQ      695.55   695.00   702.45   674.35   677.05   678.05   683.46   1053489  7.200214e+13   39660              521049       0.4946
2016-12-14    UPL     EQ      678.05   680.00   680.05   648.00   649.95   651.10   660.03   1721417  1.136188e+14   53147              977573       0.5679
2016-12-15    UPL     EQ      651.10   638.00   660.00   638.00   644.00   644.85   648.41   2182228  1.414976e+14   64245             1065177       0.4881
2016-12-16    UPL     EQ      644.85   649.70   666.95   639.85   663.40   663.40   655.10   1667478  1.092372e+14   57250              787331       0.4722
2016-12-19    UPL     EQ      663.40   662.85   662.85   636.10   637.10   641.00   649.47   1047989  6.806365e+13   27537              553979       0.5286
2016-12-20    UPL     EQ      641.00   641.00   649.10   630.75   634.00   634.30   639.84    785850  5.028146e+13   20958              195774       0.2491
2016-12-21    UPL     EQ      634.30   635.00   638.40   625.35   629.20   631.10   630.93    685134  4.322703e+13   24314              308313       0.4500
2016-12-22    UPL     EQ      631.10   628.10   630.90   616.30   619.00   618.95   623.63    648979  4.047228e+13   26386              279832       0.4312
2016-12-23    UPL     EQ      618.95   623.00   636.35   610.35   628.35   627.00   625.21   1103100  6.896739e+13   32561              362904       0.3290
2016-12-26    UPL     EQ      627.00   628.90   628.90   606.50   608.20   612.30   617.45    879938  5.433146e+13   36486              270271       0.3071
2016-12-27    UPL     EQ      612.30   610.00   640.00   606.05   640.00   636.45   625.83    995647  6.231020e+13   31653              273745       0.2749
2016-12-28    UPL     EQ      636.45   642.05   646.00   628.75   632.10   631.30   638.24   1775517  1.133204e+14   47119              503999       0.2839
2016-12-29    UPL     EQ      631.30   632.10   640.00   630.10   639.90   638.00   637.27    838184  5.341522e+13   25821              345576       0.4123
2016-12-30    UPL     EQ      638.00   644.80   653.50   642.00   646.85   647.00   649.06    793645  5.151217e+13   18279              206423       0.2601
2017-01-02    UPL     EQ      647.00   649.30   660.45   645.00   658.05   658.65   654.92    630573  4.129759e+13   12709              227978       0.3615
2017-01-03    UPL     EQ      658.65   660.50   664.40   652.65   654.95   655.00   657.55    646417  4.250515e+13   17564              146676       0.2269
2017-01-04    UPL     EQ      655.00   653.50   671.45   651.85   668.00   667.55   664.35   1753095  1.164661e+14   33462              533182       0.3041
2017-01-05    UPL     EQ      667.55   668.00   677.00   665.10   676.00   674.60   671.26   1248822  8.382790e+13   36316              551692       0.4418
2017-01-06    UPL     EQ      674.60   676.00   677.70   657.80   660.55   659.90   668.04   1102393  7.364469e+13   51728              562267       0.5100
2017-01-09    UPL     EQ      659.90   662.00   676.45   660.05   672.05   672.90   671.35    587555  3.944542e+13   21292              158914       0.2705
2017-01-10    UPL     EQ      672.90   672.90   680.00   660.60   664.70   663.50   666.15    927771  6.180376e+13   44932              423130       0.4561
