           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-01-19    SHK     EQ      244.90  243.45  254.05  243.45  250.00  250.30  250.10    238469  5.964006e+12    4253             134373       0.5635
2016-01-20    SHK     EQ      250.30  248.50  252.50  241.00  242.00  243.95  246.42    102106  2.516110e+12    1743              57790       0.5660
2016-01-21    SHK     EQ      243.95  248.70  249.35  237.20  239.10  239.70  241.90     88807  2.148219e+12    2087              48112       0.5418
2016-01-22    SHK     EQ      239.70  242.95  250.00  239.80  245.00  246.60  246.38    166862  4.111119e+12    6578              87711       0.5256
2016-01-25    SHK     EQ      246.60  249.00  256.20  249.00  252.50  251.40  253.60    318125  8.067648e+12    4516             244485       0.7685
2016-01-27    SHK     EQ      251.40  252.20  257.90  248.95  252.60  252.05  253.98    166330  4.224443e+12    4399             107274       0.6449
2016-01-28    SHK     EQ      252.05  253.50  254.40  248.00  250.20  250.75  251.90     80474  2.027158e+12    2681              38217       0.4749
2016-01-29    SHK     EQ      250.75  251.55  261.80  250.10  258.30  258.20  256.61    149240  3.829675e+12    3961              88287       0.5916
2016-02-01    SHK     EQ      258.20  260.00  264.35  256.85  260.90  262.00  262.11     70015  1.835198e+12    1407              31721       0.4531
2016-02-02    SHK     EQ      262.00  262.40  262.40  251.95  253.00  256.00  257.61     93560  2.410202e+12    2492              57645       0.6161
2016-02-03    SHK     EQ      256.00  251.80  253.00  247.10  251.85  250.45  250.51     78464  1.965572e+12     963              61775       0.7873
2016-02-04    SHK     EQ      250.45  252.25  255.00  247.05  248.70  248.80  250.08     23080  5.771897e+11     660              11256       0.4877
2016-02-05    SHK     EQ      248.80  249.75  255.50  248.10  253.50  254.45  252.93     39775  1.006032e+12     860              23272       0.5851
2016-02-08    SHK     EQ      254.45  251.75  258.50  251.00  251.00  252.90  255.01     44402  1.132281e+12    1368              30803       0.6937
2016-02-09    SHK     EQ      252.90  248.00  266.00  235.65  239.60  239.55  251.08    626977  1.574229e+13   14717             133360       0.2127
2016-02-10    SHK     EQ      239.55  239.90  241.40  230.00  230.00  232.35  235.12    235284  5.532017e+12    4120             174928       0.7435
2016-02-11    SHK     EQ      232.35  232.90  232.90  214.35  218.40  218.45  219.55    189152  4.152801e+12    5382             122369       0.6469
2016-02-12    SHK     EQ      218.45  218.10  220.00  205.00  219.00  217.40  212.71     82942  1.764289e+12    4794              45732       0.5514
2016-02-15    SHK     EQ      217.40  220.10  230.45  219.15  227.50  227.75  225.80     48618  1.097788e+12    1394              26555       0.5462
2016-02-16    SHK     EQ      227.75  230.00  230.00  221.10  224.00  224.00  225.98     55045  1.243885e+12    2720              29967       0.5444
2016-02-17    SHK     EQ      224.00  225.00  233.60  217.00  229.05  229.85  226.08     59829  1.352616e+12    1830              25968       0.4340
2016-02-18    SHK     EQ      229.85  230.00  235.00  225.15  230.75  232.15  230.76     40465  9.337892e+11    2387              17420       0.4305
2016-02-19    SHK     EQ      232.15  232.85  241.00  227.50  239.95  239.25  235.70     55646  1.311553e+12    2554              26347       0.4735
2016-02-22    SHK     EQ      239.25  240.60  242.95  237.10  237.10  238.25  239.83     24413  5.855080e+11    1388              11836       0.4848
2016-02-23    SHK     EQ      238.25  236.05  242.00  234.00  237.70  239.45  237.07     82272  1.950396e+12    1392              71119       0.8644
2016-02-24    SHK     EQ      239.45  236.15  242.50  232.10  234.25  235.30  239.53    240551  5.762007e+12    3439             201044       0.8358
2016-02-25    SHK     EQ      235.30  236.55  240.00  234.70  235.50  237.60  238.32     80959  1.929435e+12    1241              72796       0.8992
2016-02-26    SHK     EQ      237.60  240.05  240.05  226.10  228.50  231.85  232.13    249335  5.787719e+12    2358             217176       0.8710
2016-02-29    SHK     EQ      231.85  227.35  239.10  225.95  234.95  236.40  232.26     47900  1.112512e+12    2194              28612       0.5973
2016-03-01    SHK     EQ      236.40  238.00  239.50  232.50  235.15  236.05  236.68     18530  4.385647e+11    1022               8481       0.4577
2016-03-02    SHK     EQ      236.05  239.60  241.00  233.05  233.30  233.40  236.84     60145  1.424463e+12    2044              38069       0.6330
2016-03-03    SHK     EQ      233.40  236.20  236.90  233.65  234.50  234.75  235.07     19797  4.653696e+11    1087              10871       0.5491
2016-03-04    SHK     EQ      234.75  235.90  239.00  232.60  234.80  234.65  236.54     24559  5.809272e+11    1448              11321       0.4610
2016-03-08    SHK     EQ      234.65  235.95  238.50  230.35  235.90  238.30  237.60     73183  1.738856e+12    1379              61474       0.8400
2016-03-09    SHK     EQ      238.30  237.95  238.50  227.70  229.15  230.60  232.15     28271  6.563034e+11    1204              10955       0.3875
2016-03-10    SHK     EQ      230.60  230.00  242.40  228.45  239.00  238.25  237.60     97740  2.322282e+12    3237              23578       0.2412
2016-03-11    SHK     EQ      238.25  236.35  242.00  231.20  231.20  232.10  236.48     48455  1.145874e+12    1741              19380       0.4000
2016-03-14    SHK     EQ      232.10  237.40  242.90  232.75  242.85  242.25  239.60     88378  2.117537e+12    4073              53830       0.6091
2016-03-15    SHK     EQ      242.25  244.90  248.00  236.70  242.70  242.85  243.63     99629  2.427238e+12    4231              65647       0.6589
2016-03-16    SHK     EQ      242.85  240.20  246.50  239.00  240.00  241.05  244.20    114277  2.790624e+12    4738              87199       0.7630
2016-03-17    SHK     EQ      241.05  243.85  244.60  235.00  235.00  236.50  240.01     33906  8.137758e+11    1624              18710       0.5518
2016-03-18    SHK     EQ      236.50  238.00  258.20  236.10  243.30  245.15  249.69    463078  1.156272e+13   14917             233801       0.5049
2016-03-21    SHK     EQ      245.15  244.80  245.70  240.30  241.60  241.75  242.16     37209  9.010593e+11    1774              18432       0.4954
2016-03-22    SHK     EQ      241.75  242.00  242.65  237.30  238.00  238.80  239.28     36137  8.646945e+11    1150              20968       0.5802
2016-03-23    SHK     EQ      238.80  240.95  247.00  237.10  238.00  238.40  241.34     65550  1.581992e+12    3076              35868       0.5472
2016-03-28    SHK     EQ      238.40  240.00  240.00  231.50  234.00  234.10  234.72     36903  8.661945e+11    1442              19771       0.5358
2016-03-29    SHK     EQ      234.10  236.00  236.00  227.00  228.55  228.30  229.59     66345  1.523210e+12    1903              48179       0.7262
2016-03-30    SHK     EQ      228.30  232.75  234.50  227.75  229.00  228.70  230.56     21891  5.047123e+11     741              15236       0.6960
2016-03-31    SHK     EQ      228.70  232.30  232.30  224.20  226.90  227.30  226.83     55696  1.263356e+12    2094              42335       0.7601
2016-04-01    SHK     EQ      227.30  227.10  228.50  222.25  226.50  227.05  226.48     35757  8.098196e+11    1271              12167       0.3403
2016-04-04    SHK     EQ      227.05  227.50  230.00  224.80  225.30  226.45  226.89     35365  8.024140e+11    1575              22495       0.6361
2016-04-05    SHK     EQ      226.45  225.30  229.00  225.00  228.00  227.10  227.24     71091  1.615485e+12    2316              55811       0.7851
2016-04-06    SHK     EQ      227.10  229.95  231.75  228.15  229.60  229.85  229.94     69123  1.589403e+12     718              59605       0.8623
2016-04-07    SHK     EQ      229.85  227.75  238.50  227.75  235.00  233.65  234.49     37378  8.764671e+11    1800              16820       0.4500
2016-04-08    SHK     EQ      233.65  235.95  237.45  234.00  236.80  235.80  235.77     20261  4.777000e+11    1321               9232       0.4557
2016-04-11    SHK     EQ      235.80  235.80  242.40  235.80  238.50  238.80  238.94     28010  6.692845e+11    1986              15443       0.5513
2016-04-12    SHK     EQ      238.80  239.00  240.00  235.00  238.10  238.75  238.58     28820  6.875912e+11    1748              19397       0.6730
2016-04-13    SHK     EQ      238.75  240.00  242.85  238.45  240.75  240.05  240.01    139842  3.356295e+12     935             133285       0.9531
2016-04-18    SHK     EQ      240.05  245.00  251.35  239.10  249.00  249.35  246.84    118037  2.913666e+12    3752              85515       0.7245
2016-04-20    SHK     EQ      249.35  249.15  256.00  248.55  250.00  249.85  252.24     46632  1.176268e+12    2443              31233       0.6698
2016-04-21    SHK     EQ      249.85  250.20  253.35  241.70  243.25  243.15  247.74     64000  1.585523e+12    1402              58367       0.9120
2016-04-22    SHK     EQ      243.15  255.05  258.30  241.00  241.05  242.70  245.99    122189  3.005778e+12    3347              43174       0.3533
2016-04-25    SHK     EQ      242.70  241.25  243.80  234.80  238.90  238.65  238.65     38515  9.191686e+11    1387              15515       0.4028
2016-04-26    SHK     EQ      238.65  238.95  240.00  234.80  235.00  235.80  236.46     59421  1.405065e+12    1320              40307       0.6783
2016-04-27    SHK     EQ      235.80  236.05  240.00  229.00  232.90  232.10  233.93     54590  1.277027e+12    1858              36293       0.6648
2016-04-28    SHK     EQ      232.10  231.90  234.85  229.90  230.75  230.85  231.45     59621  1.379900e+12    3717              32790       0.5500
2016-04-29    SHK     EQ      230.85  231.05  237.00  221.90  228.20  227.95  226.91     91816  2.083385e+12    4027              57898       0.6306
2016-05-02    SHK     EQ      227.95  227.90  230.90  226.00  228.70  229.85  229.34     27903  6.399309e+11    2835              19773       0.7086
2016-05-03    SHK     EQ      229.85  226.75  230.40  226.05  226.75  226.95  228.65     36787  8.411213e+11    1434              27536       0.7485
2016-05-04    SHK     EQ      226.95  226.25  229.00  225.00  225.00  225.25  226.43     47878  1.084105e+12     981              34663       0.7240
2016-05-05    SHK     EQ      225.25  226.85  226.85  222.20  223.10  224.20  224.76     14707  3.305486e+11     750               7892       0.5366
2016-05-06    SHK     EQ      224.20  224.90  226.40  221.70  225.00  225.70  224.51     18075  4.058066e+11    1436               9636       0.5331
2016-05-09    SHK     EQ      225.70  226.80  229.50  225.25  228.00  228.05  227.26     26323  5.982269e+11    1902              16946       0.6438
2016-05-10    SHK     EQ      228.05  228.75  229.55  223.40  224.75  224.30  225.95     43757  9.886725e+11    2028              35972       0.8221
2016-05-11    SHK     EQ      224.30  223.70  225.80  223.00  224.00  224.15  223.92     24664  5.522821e+11    1172              14566       0.5906
2016-05-12    SHK     EQ      224.15  223.30  225.50  219.70  221.95  221.80  222.96     47324  1.055141e+12    1619              34232       0.7234
2016-05-13    SHK     EQ      221.80  223.70  229.65  223.30  226.00  224.95  225.68     73474  1.658157e+12    4659              46173       0.6284
2016-05-16    SHK     EQ      224.95  226.60  232.00  224.90  229.90  229.10  229.74     70952  1.630054e+12    5170              59889       0.8441
2016-05-17    SHK     EQ      229.10  230.00  235.00  230.00  233.00  233.75  233.71     34007  7.947725e+11    2946              25381       0.7463
2016-05-18    SHK     EQ      233.75  234.70  236.00  226.45  227.15  227.35  229.73     41039  9.427832e+11    2975              23778       0.5794
2016-05-19    SHK     EQ      227.35  227.95  234.25  225.70  228.00  227.70  229.82     27817  6.393013e+11    2760              17197       0.6182
2016-05-20    SHK     EQ      227.70  229.85  231.90  225.00  227.50  227.80  227.35     64665  1.470162e+12    3217              39343       0.6084
2016-05-23    SHK     EQ      227.80  230.90  230.90  224.00  225.00  226.10  226.32     37483  8.483256e+11    1397              18054       0.4817
2016-05-24    SHK     EQ      226.10  228.80  228.80  219.25  221.00  222.15  222.19     73903  1.642054e+12    3627              51698       0.6995
2016-05-25    SHK     EQ      222.15  225.95  225.95  219.90  223.00  224.05  222.55     63211  1.406772e+12    6295              39854       0.6305
2016-05-26    SHK     EQ      224.05  226.00  226.00  219.90  221.85  221.90  221.96     52881  1.173772e+12    2307              34451       0.6515
2016-05-27    SHK     EQ      221.90  224.30  227.00  215.50  218.00  220.95  220.56    194942  4.299606e+12    6036              53838       0.2762
2016-05-30    SHK     EQ      220.95  221.15  225.25  218.00  223.00  222.00  221.71     50584  1.121514e+12    1977              21813       0.4312
2016-05-31    SHK     EQ      222.00  220.60  228.00  214.00  215.80  218.80  220.63    253537  5.593752e+12   10973             184843       0.7291
2016-06-01    SHK     EQ      218.80  218.10  228.00  214.80  216.00  216.20  222.05    232311  5.158562e+12    4931              61818       0.2661
2016-06-02    SHK     EQ      216.20  216.25  219.00  213.30  215.10  215.00  215.95     33524  7.239557e+11    1607              20927       0.6242
2016-06-03    SHK     EQ      215.00  215.00  218.90  209.95  211.50  211.00  212.84     75039  1.597102e+12    1716              48553       0.6470
2016-06-06    SHK     EQ      211.00  211.80  213.40  208.00  210.15  210.30  211.10     41411  8.741927e+11    2243              23760       0.5738
2016-06-07    SHK     EQ      210.30  215.00  218.00  212.50  214.10  214.30  214.81     49011  1.052800e+12    1655              19699       0.4019
2016-06-08    SHK     EQ      214.30  217.45  217.45  210.00  212.10  212.15  213.13     31166  6.642263e+11     711              17219       0.5525
2016-06-09    SHK     EQ      212.15  212.25  224.00  210.80  220.50  221.00  216.43   1618988  3.503954e+13    9791            1261032       0.7789
2016-06-10    SHK     EQ      221.00  223.90  228.00  220.20  220.40  221.50  223.59    141638  3.166941e+12    2756              69989       0.4941
2016-06-13    SHK     EQ      221.50  219.50  219.50  215.05  216.75  215.85  216.54     35458  7.677984e+11     823              26222       0.7395
2016-06-14    SHK     EQ      215.85  216.15  217.75  212.50  212.65  213.30  214.76     67548  1.450634e+12    1524              28348       0.4197
2016-06-15    SHK     EQ      213.30  213.35  216.80  212.05  212.70  212.65  213.69     54825  1.171550e+12    1160              30171       0.5503
2016-06-16    SHK     EQ      212.65  212.10  214.90  211.05  213.00  212.60  212.55     28417  6.040060e+11     574              21011       0.7394
2016-06-17    SHK     EQ      212.60  213.15  214.95  211.15  211.90  212.20  212.66     41123  8.745174e+11    1475              25649       0.6237
2016-06-20    SHK     EQ      212.20  211.05  214.25  209.75  211.90  212.25  211.73     36983  7.830404e+11    1437              23499       0.6354
2016-06-21    SHK     EQ      212.25  211.95  218.80  211.50  215.75  216.10  215.44     67200  1.447730e+12    9215              44840       0.6673
2016-06-22    SHK     EQ      216.10  214.95  219.50  214.70  216.80  217.05  217.14    103657  2.250759e+12    5967              81373       0.7850
2016-06-23    SHK     EQ      217.05  217.00  219.80  215.60  217.85  217.10  217.02    188942  4.100459e+12    1144             177342       0.9386
2016-06-24    SHK     EQ      217.10  215.50  215.50  209.00  213.65  214.30  211.84     63809  1.351700e+12    4512              45037       0.7058
2016-06-27    SHK     EQ      214.30  215.00  216.85  213.10  215.70  215.15  215.02     35195  7.567676e+11    1457              28924       0.8218
2016-06-28    SHK     EQ      215.15  215.15  217.50  210.50  213.10  213.80  214.13     27944  5.983653e+11    1434              16379       0.5861
2016-06-29    SHK     EQ      213.80  215.00  216.85  212.55  213.00  213.05  214.31     26887  5.762136e+11     849              14302       0.5319
2016-06-30    SHK     EQ      213.05  213.10  215.00  211.60  213.40  213.05  213.20     33989  7.246367e+11    1364              26466       0.7787
2016-07-01    SHK     EQ      213.05  213.00  214.00  212.00  212.30  212.95  212.79     52699  1.121395e+12     928              42325       0.8031
2016-07-04    SHK     EQ      212.95  213.10  214.75  212.15  212.50  212.75  213.52     32253  6.886568e+11     702              24829       0.7698
2016-07-05    SHK     EQ      212.75  213.40  213.40  210.10  210.65  211.25  211.48     28052  5.932509e+11    1055              18224       0.6497
2016-07-07    SHK     EQ      211.25  211.10  224.80  211.05  220.65  220.70  218.23    511572  1.116382e+13    4148             437158       0.8545
2016-07-08    SHK     EQ      220.70  222.00  229.90  218.50  229.10  227.90  224.59    181102  4.067324e+12    5116             118818       0.6561
2016-07-11    SHK     EQ      227.90  230.00  232.15  226.55  228.00  227.90  229.01     63807  1.461229e+12    3562              42407       0.6646
2016-07-12    SHK     EQ      227.90  229.30  232.00  228.05  230.00  229.65  230.31     75915  1.748404e+12    1608              52177       0.6873
2016-07-13    SHK     EQ      229.65  231.00  231.00  224.75  225.05  225.25  227.26     47895  1.088470e+12    1670              28451       0.5940
2016-07-14    SHK     EQ      225.25  225.60  229.80  225.00  225.75  228.20  226.82     37818  8.577796e+11     919              28849       0.7628
2016-07-15    SHK     EQ      228.20  228.80  228.80  224.20  225.60  225.10  226.57     30078  6.814697e+11    1204              21515       0.7153
2016-07-18    SHK     EQ      225.10  223.30  227.80  221.55  222.95  224.20  226.73    211254  4.789833e+12     823             202558       0.9588
2016-07-19    SHK     EQ      224.20  224.40  229.75  224.25  229.40  228.65  226.87     26332  5.973873e+11     612              22662       0.8606
2016-07-20    SHK     EQ      228.65  228.60  232.65  228.10  232.10  231.60  230.08     35052  8.064819e+11    1113              30804       0.8788
2016-07-21    SHK     EQ      231.60  232.45  239.00  231.70  233.40  234.20  236.40    149378  3.531322e+12    3277             100167       0.6706
2016-07-22    SHK     EQ      234.20  232.45  251.40  232.45  244.00  243.85  244.84    333639  8.168959e+12    5849             160814       0.4820
2016-07-25    SHK     EQ      243.85  245.80  247.15  240.30  241.20  241.15  242.96     64038  1.555892e+12    8305              44235       0.6908
2016-07-26    SHK     EQ      241.15  243.00  252.40  240.05  241.20  241.85  247.26    142282  3.517995e+12    3156              74604       0.5243
2016-07-27    SHK     EQ      241.85  244.00  250.80  244.00  246.00  245.65  246.81    103221  2.547590e+12    2542              59907       0.5804
2016-07-28    SHK     EQ      245.65  246.85  255.00  246.50  253.40  253.20  251.03    173814  4.363278e+12    1912             104928       0.6037
2016-07-29    SHK     EQ      253.20  255.80  258.00  251.00  255.00  254.90  255.76    154714  3.956935e+12    3943              86505       0.5591
2016-08-01    SHK     EQ      254.90  257.75  264.70  252.50  259.00  258.10  260.34    102680  2.673196e+12    1993              56947       0.5546
2016-08-02    SHK     EQ      258.10  260.00  263.00  252.25  254.00  254.00  258.46     63038  1.629307e+12    2312              37397       0.5932
2016-08-03    SHK     EQ      254.00  254.05  259.50  246.40  248.50  249.70  254.88    415499  1.059025e+13    2664             381786       0.9189
2016-08-04    SHK     EQ      249.70  251.05  255.80  250.55  252.15  252.25  252.78     64888  1.640243e+12    1983              34885       0.5376
2016-08-05    SHK     EQ      252.25  253.75  259.00  252.20  258.00  257.45  255.80     35507  9.082834e+11    1037              22428       0.6317
2016-08-08    SHK     EQ      257.45  257.45  259.00  253.60  257.45  257.90  256.54     38321  9.830829e+11     888              28593       0.7461
2016-08-09    SHK     EQ      257.90  257.45  265.00  253.10  263.00  262.45  260.18    148838  3.872393e+12    2725              97584       0.6556
2016-08-10    SHK     EQ      262.45  262.00  267.70  256.00  260.00  260.05  262.81    189928  4.991461e+12    2442              91734       0.4830
2016-08-11    SHK     EQ      260.05  261.75  270.00  257.50  262.95  261.55  263.78    124973  3.296477e+12    2630              59455       0.4757
2016-08-12    SHK     EQ      261.55  263.90  266.00  258.55  261.00  260.45  262.94    100405  2.640050e+12    2684              75464       0.7516
2016-08-16    SHK     EQ      260.45  256.40  269.05  256.40  268.00  265.85  264.54     63563  1.681516e+12    2368              35473       0.5581
2016-08-17    SHK     EQ      265.85  265.85  304.50  264.00  296.95  297.80  291.44    575915  1.678424e+13   11183             194845       0.3383
2016-08-18    SHK     EQ      297.80  297.50  298.45  286.05  291.60  291.95  290.73    147999  4.302782e+12    4467              59285       0.4006
2016-08-19    SHK     EQ      291.95  292.40  295.15  286.40  289.35  290.50  291.46     66867  1.948923e+12    2374              26303       0.3934
2016-08-22    SHK     EQ      290.50  290.40  311.00  290.05  296.50  297.80  300.22    515519  1.547666e+13    5689             370379       0.7185
2016-08-23    SHK     EQ      297.80  299.60  300.70  291.50  291.60  293.25  296.07     70928  2.099997e+12    3631              25712       0.3625
2016-08-24    SHK     EQ      293.25  294.85  299.55  290.00  295.00  295.50  294.94     56677  1.671646e+12    2040              18716       0.3302
2016-08-25    SHK     EQ      295.50  291.60  303.90  291.60  296.00  296.20  299.73     68977  2.067427e+12    2219              32425       0.4701
2016-08-26    SHK     EQ      296.20  298.75  304.05  297.20  298.50  301.10  300.85     69452  2.089461e+12    1912              37467       0.5395
2016-08-29    SHK     EQ      301.10  295.20  334.70  295.20  326.00  325.60  323.03    513584  1.659034e+13   12157             266002       0.5179
2016-08-30    SHK     EQ      325.60  326.05  349.95  320.20  335.00  336.75  337.66    318415  1.075148e+13    9440             108455       0.3406
2016-08-31    SHK     EQ      336.75  336.95  346.50  330.40  341.50  341.70  338.48    180760  6.118432e+12    3649              93442       0.5169
2016-09-01    SHK     EQ      341.70  343.30  354.85  341.80  345.50  343.75  348.52    139374  4.857459e+12    2774              86381       0.6198
2016-09-02    SHK     EQ      343.75  344.60  354.70  339.60  344.50  341.35  341.91    127209  4.349340e+12    1503              94742       0.7448
2016-09-06    SHK     EQ      341.35  341.80  344.75  337.05  340.00  340.15  340.19    169544  5.767634e+12    1091             149895       0.8841
2016-09-07    SHK     EQ      340.15  340.00  342.90  328.25  340.00  339.10  338.56     97145  3.288912e+12    2323              73381       0.7554
2016-09-08    SHK     EQ      339.10  339.55  343.30  323.45  325.95  327.05  333.52     40838  1.362017e+12    1689              16449       0.4028
2016-09-09    SHK     EQ      327.05  330.00  330.00  313.15  314.00  313.75  317.70     39995  1.270655e+12    1821              22278       0.5570
2016-09-12    SHK     EQ      313.75  309.70  309.70  295.10  298.25  301.10  302.18     46815  1.414660e+12    1661              23829       0.5090
2016-09-14    SHK     EQ      301.10  300.95  319.00  297.00  311.00  310.20  311.40     69051  2.150237e+12    3237              31180       0.4516
2016-09-15    SHK     EQ      310.20  309.90  317.00  306.05  308.20  308.45  311.70     32474  1.012211e+12    1494              19354       0.5960
2016-09-16    SHK     EQ      308.45  309.30  319.90  309.15  312.00  311.90  317.47    224123  7.115160e+12    2952             207462       0.9257
2016-09-19    SHK     EQ      311.90  313.00  315.00  303.75  307.20  308.05  309.36     29305  9.065677e+11    1123              13418       0.4579
2016-09-20    SHK     EQ      308.05  309.90  311.00  305.30  308.00  308.30  309.42     28103  8.695684e+11    1473              17871       0.6359
2016-09-21    SHK     EQ      308.30  306.00  313.85  303.00  303.00  304.80  308.48     18278  5.638423e+11     671              10859       0.5941
2016-09-22    SHK     EQ      304.80  310.00  310.10  302.55  306.00  305.15  305.81     12740  3.896063e+11     481               7965       0.6252
2016-09-23    SHK     EQ      305.15  306.15  311.00  299.00  301.65  300.90  304.06     81220  2.469543e+12    2055              29085       0.3581
2016-09-26    SHK     EQ      300.90  305.00  327.05  297.10  314.65  313.75  316.97    118080  3.742787e+12    4189              40074       0.3394
