Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-09-23	168.76800537109375	175.15499877929688	168.06900024414062	172.7310028076172	158.99952697753906	10403	168.85133730245357	170.01609424530847	170.61536396260112	166.30026226921666	164.32117634543218	164.9378676726693	179.47417269434413	195.96433065934912	204.37374382752282	52.25502259418482
2008-09-24	172.77699279785156	175.2949981689453	168.16200256347656	170.58599853515625	157.02508544921875	8097	169.42955771335446	170.09750914385816	170.61256725522543	166.46833035807703	164.486040087267	165.0497118481641	179.38573315047162	195.79570386782623	204.1891113395864	50.45783243198731
2008-09-25	169.7469940185547	174.36300659179688	158.60499572753906	168.44200134277344	155.05149841308594	136842	169.10037225649413	169.8610080294175	170.40584669213476	166.54572922022197	164.59014433083297	165.1168858975623	179.2768402966637	195.61395169158004	203.9937719406967	48.65652510071537
2008-09-26	168.53500366210938	169.6999969482422	155.8070068359375	161.72799682617188	148.87124633789062	15652	166.64291377972003	168.69914928609668	169.57938480013829	166.35679853810237	164.51482465965768	165.04977918327734	179.10222493874835	195.38879584529826	203.76281142094518	43.42808640938402
2008-09-29	155.71400451660156	166.80999755859375	142.66000366210938	157.2989959716797	144.79432678222656	45853	163.52827451037325	167.0705559554657	168.4098239593327	166.00159059432107	164.3249344310267	164.89629832760212	178.88527738683723	195.13570747404498	203.50891079007488	40.34800751034309
2008-09-30	156.83299255371094	165.6439971923828	146.48300170898438	159.3509979248047	146.6832275390625	46138	162.1358489818504	165.96776195108555	167.54707862271098	165.74078303865377	164.19404136507347	164.78649039883385	178.6909064469165	194.8979353175716	203.26761071977285	42.38678553672659
2008-10-01	162.24099731445312	165.03799438476562	159.39700317382812	162.24099731445312	149.34344482421875	11649	162.1708984260513	165.4353670029952	167.04173754573404	165.60353653966553	164.14264546900452	164.73608459518275	178.5272257590313	194.68094569628843	203.0434215754815	45.226161063252434
2008-10-03	161.3090057373047	164.1060028076172	154.3159942626953	161.4949951171875	148.65673828125	5629	161.9455973230967	164.8724567335941	166.51347636206293	165.4424172681958	164.0729704597462	164.67190460551947	178.35775082727164	194.4604410412778	202.81638099374217	44.61492643820803
2008-10-06	159.39700317382812	170.63299560546875	154.36199951171875	164.01300048828125	150.97459411621094	1023626	162.63473171149155	164.74967726997798	166.27533580265515	165.38636170819916	164.07139230260236	164.6588569992375	178.21501699305284	194.25813246617483	202.60434066311123	47.20841395428542
2008-10-07	160.8419952392578	163.1269989013672	149.51400756835938	154.40899658203125	142.1340789794922	11494	159.89282000167145	163.27243717169986	165.14520825783381	164.95587680129063	163.81711873100838	164.45588946622354	177.97814116806757	193.99335415465228	202.34097812714904	39.593048844904864
2008-10-08	151.98399353027344	151.98399353027344	130.53900146484375	144.71200561523438	133.2079620361328	16017	154.83254853952576	160.62094694934765	163.19918895853863	164.16199949987666	163.31435259638275	164.06492146917424	177.64713484415878	193.66590333379236	202.02606570905115	33.68461642177367
2008-10-10	139.77000427246094	144.71200561523438	134.26800537109375	139.0240020751953	127.97212982177734	18898	149.5630330514156	157.53566911018302	160.89679020774403	163.17619567930092	162.67513284582517	163.56906167919445	177.26282506536313	193.30283422243954	201.68179213728146	30.78280571575707
2008-10-13	138.93099975585938	144.52499389648438	134.31500244140625	135.89999389648438	125.09644317626953	10358	145.00868666643854	154.44485836536893	158.516142940005	162.10654070742575	161.97052392610567	163.02115934686356	176.8512546059713	192.92142000100463	201.32232875891646	29.290357953573032
2008-10-14	141.72799682617188	156.64700317382812	137.0659942626953	140.98199462890625	129.7744598388672	5242	143.66645598726112	152.52159211730284	156.8462240532337	161.2781271357191	161.41819420775832	162.58474024353768	176.494346546498	192.57630754006047	200.99260015711312	34.826053563563065
2008-10-15	139.86300659179688	139.86300659179688	128.6739959716797	130.81900024414062	120.41939544677734	4541	139.3839707395543	149.42122184970825	154.36744083332007	160.08365157134347	160.61295226134732	161.95571568909418	176.0398654887631	192.16595998327693	200.6091378625067	29.801442060479516
2008-10-16	119.3499984741211	126.76300048828125	117.95099639892578	125.87699890136719	115.8702621459961	108490	134.8816467934919	146.05776142851667	151.6540654112293	158.74221421173655	159.69884822555838	161.24128565369364	175.54073248789348	191.7255017701081	200.20076551845676	27.707962734950055
2008-10-17	128.6739959716797	136.6929931640625	125.97000122070312	133.33599853515625	122.73628234863281	33677	134.36643070738003	144.2403667294652	149.90948761350808	157.74589202834125	159.00508902317938	160.68870571075232	175.1207848863737	191.33753164894563	199.83538427811087	35.1164327252925
2008-10-20	137.9980010986328	137.9980010986328	114.68800354003906	117.34500122070312	108.01651763916016	85925	128.69262087848773	140.3981716567849	146.80810795705045	156.16154336921818	157.90877092311422	159.83041453273154	174.5459014668148	190.84588692849218	199.3846171575786	28.39753095577877
2008-10-21	121.21499633789062	121.21499633789062	115.15399932861328	116.97200012207031	107.67317199707031	15865	124.78574729301526	137.05157572325425	143.96657387752853	154.62469853599669	156.83148748098148	158.9817330592531	173.97302682656857	190.35503053775184	198.93427498798565	28.26169792411336
2008-10-22	113.75499725341797	116.5530014038086	108.25399780273438	110.86499786376953	102.05165100097656	10696	120.14549748326668	133.31063602904214	140.8140428285991	152.90863184296816	155.62184301737065	158.02892642171875	173.34508623987406	189.8268575631739	198.45302210752544	26.063530773209425
2008-10-23	104.24500274658203	116.08599853515625	104.24500274658203	111.14399719238281	102.3084716796875	8861	117.14499738630539	130.1439733380908	137.9883241965785	151.27080303314128	154.4513733903973	157.10051198153388	172.7261699309438	189.30404785971348	197.9759236107214	26.345383471698387
2008-10-24	109.27999877929688	110.86499786376953	96.03929901123047	98.04399871826172	90.24987030029297	11349	110.77799783029083	125.55826267811521	134.1841027224531	149.18347737373423	152.96696879376213	155.93107607533048	171.98306374972307	188.69766879565069	197.42984751841288	22.08775438339704
2008-10-27	96.9717025756836	97.90409851074219	83.91780090332031	92.5427017211914	85.18590545654297	27168	104.69956579392435	120.84175396998324	130.21825500804724	146.96227048539922	151.3768565023787	154.67586074158515	171.1926123862551	188.05876535994	196.85669371624226	20.58337163215801
2008-10-29	100.70099639892578	119.25700378417969	93.24199676513672	113.33599853515625	104.32621002197266	67984	107.57837670766831	119.76950319357938	128.6104210582481	145.64359315401714	150.37578129271495	153.85724960878457	170.61692468624415	187.56226857040656	196.40029647481558	37.82149552542511
2008-10-31	116.22599792480469	127.74199676513672	111.88999938964844	120.09600067138672	110.54882049560547	84708	111.75091802890778	119.816145690409	127.79952387854702	144.64172678214928	149.57894496057474	153.1887100258658	170.11422892490228	187.1139877205792	195.98333310976952	42.21303322392565
2008-11-03	121.68099975585938	134.54800415039062	118.97699737548828	128.95399475097656	118.70263671875	17333	117.48527693626404	121.12155269906151	127.90947348544508	144.02652160445624	149.03618311295375	152.7088146738878	169.7046743560075	186.72754258456854	195.61705257228977	47.450465850842704
2008-11-04	121.21499633789062	130.53900146484375	121.21499633789062	125.59700012207031	115.61251068115234	62651	120.18918466486613	121.7609023309199	127.68923792702843	143.30379527181364	148.41936250793051	152.1719470590003	169.26579202532156	186.3213595781732	195.23442933485688	45.75786615684213
2008-11-05	125.78299713134766	125.78299713134766	107.22799682617188	113.24199676513672	104.23969268798828	71574	117.87345536495633	120.5439158215223	126.31331019732445	142.12490121272828	147.49364235680437	151.4010569541713	168.70834132621525	185.8357824166248	194.78638325524093	40.08991821790413
2008-11-06	107.41500091552734	107.41500091552734	92.77580261230469	100.28199768066406	92.3099594116211	287385	112.0096361368589	117.64935608711399	123.83413757669013	140.48400303500026	146.25123065480068	150.38879835469592	168.0274821854635	185.26731873067158	194.2699658477296	35.16879376460736
2008-11-07	98.83650207519531	104.75700378417969	96.27239990234375	98.69670104980469	90.85069274902344	118834	107.57199110784083	114.94183393892695	121.44009600270104	138.84528531009062	144.99979566519553	149.36519246747037	167.33762366670072	184.6920986796359	193.7477075701453	34.60915165998297
2008-11-10	108.11399841308594	108.11399841308594	97.99739837646484	101.4469985961914	93.3823471069336	58586	105.53032693729102	113.01400031853616	119.53599148779536	137.37868583111418	143.85366942653752	148.41631734130644	166.6819955565464	184.1389750910416	193.24333211127126	36.497143013071245
2008-11-11	100.70099639892578	102.33300018310547	94.73390197753906	96.87840270996094	89.17692565917969	15111	102.64635219484767	110.70891494588255	117.37812588990637	135.7904394342062	142.61747819715393	147.3957645763293	165.98743244364508	183.55917062339321	192.7167477976029	34.7046461814855
2008-11-12	96.87840270996094	98.78990173339844	94.6406021118164	95.5730972290039	87.97540283203125	17514	100.28860053956642	108.54665527204274	115.30145649362994	134.2132887594924	141.3794681716763	146.369573143709	165.28679229225563	182.97454555100524	192.18590817700945	34.18800691496514
2008-11-14	97.90409851074219	98.83650207519531	91.47039794921875	92.5427017211914	85.18590545654297	19150	97.70663426677474	106.2603761933497	113.133956039112	132.57914809132373	140.09429010718986	145.30369450167896	164.56297049552862	182.37366951226892	191.64140978107602	32.96120429077314
2008-11-17	89.51229858398438	95.10679626464844	87.64749908447266	88.5333023071289	81.49523162841797	10976	94.64885694689279	103.72793706674673	110.79103663606598	130.8518600213553	138.73742200718826	144.17952831960866	163.80645638420125	181.75014547768328	191.0779774997976	31.357911865633213
2008-11-18	89.51229858398438	89.51229858398438	84.10430145263672	85.68939971923828	78.8774185180664	6604	91.66237120434128	101.15100315995981	108.40040454874907	129.08078314676246	137.34142142066327	143.02130795128448	163.02917223828123	181.1118680972285	190.5020836321443	30.234516133468787
2008-11-19	81.58679962158203	93.24199676513672	81.58679962158203	90.35150146484375	83.16889953613281	48398	91.22541462450877	99.60821720351466	106.68146139790095	127.56198778668721	136.10484457972063	141.97834148620646	162.30601133506295	180.5088091827276	189.95481269133938	34.384476479950905
2008-11-20	95.0	103.8499984741211	90.55000305175781	101.0	92.97087860107422	129074	94.48360974967251	99.80704331729828	106.1403698361961	126.52034120681712	135.1810328802543	141.16688917954892	161.6960012720275	179.9805114472942	189.4687208187091	42.75970240026299
2008-11-21	92.30960083007812	99.34940338134766	91.377197265625	94.12779998779297	86.6449966430664	302993	94.36500649571266	98.99572284165467	104.99631556491961	125.25004547273774	134.10068464624214	140.23542206684087	161.0236808612391	179.41006153726428	188.9477321802888	39.275497211246275
2008-11-24	95.01360321044922	99.76899719238281	88.57990264892578	94.92040252685547	87.37458801269531	156286	94.5501385060936	98.41353422525478	104.0367047993897	124.06064771015411	133.0696245904688	139.3380949472372	160.36593679821038	178.84866845413865	188.43392163573452	39.883918033748394
2008-11-25	96.50550079345703	96.50550079345703	91.47039794921875	93.00890350341797	85.61504364013672	61961	94.03639350520173	97.64144412213524	102.98643800929715	122.84293225106643	132.015395088178	138.42068521567643	159.6957175614463	178.2783045674229	187.91247344921914	38.87237473185189
2008-11-26	91.47039794921875	91.47039794921875	86.76170349121094	88.76640319824219	81.70982360839844	73499	92.27973006954855	96.37358113300766	101.63214897967286	121.50659777840666	130.87726372265337	137.43743210642032	158.98995323942435	177.68354110317586	187.37069164456898	36.6505989664373
2008-11-28	85.92250061035156	90.4447021484375	84.38400268554688	86.29550170898438	79.43534851074219	37692	90.28498728269382	94.93385550100433	100.17151590627395	120.12577048156656	129.70405945913575	136.42472061340177	158.26662536349957	177.07631160554004	186.81836820229802	35.382182128492225
2008-12-01	87.46099853515625	92.77580261230469	85.96910095214844	91.09739685058594	83.85549926757812	35693	90.55579047199119	94.38578997951599	99.30731409144653	118.98740288819478	128.6880946536476	135.52714984582127	157.59827483103277	176.50502313540747	186.29530278507553	39.746394593684606
2008-12-02	86.71510314941406	92.72920227050781	86.71510314941406	91.61029815673828	84.32762145996094	36285	90.90729303357355	93.98929114769061	98.57426495480765	117.91379093794158	127.71236316688683	134.6575092183147	156.94167804820395	175.94093858405418	185.77789838819936	40.21089008394419
2008-12-03	92.30960083007812	92.30960083007812	89.6521987915039	91.377197265625	84.11305236816406	45592	91.0639277775907	93.6161348788241	97.88882993679024	116.87314020569387	126.75617459053784	133.8004733380634	156.28929515484495	175.37905325967924	185.26204756239295	40.05974242412642
2008-12-04	91.377197265625	91.377197265625	88.67310333251953	89.41909790039062	82.31063079833984	9399	90.51565115185734	93.01655816761932	97.08218879046647	115.79651109568198	125.77361994079712	132.9216342204857	155.6239200577857	174.8078907655976	184.73831559702683	38.742338218881066
2008-12-05	91.28389739990234	91.28389739990234	86.10900115966797	86.38870239257812	79.52112579345703	16486	89.14000156543094	92.06972162832773	96.06376151447711	114.64326369556026	124.73717474215978	132.00019002587368	154.93501241932594	174.22038785282004	184.20088601667464	36.72920862068037
2008-12-08	91.377197265625	92.77580261230469	87.83399963378906	89.74539947509766	82.61096954345703	16112	89.34180086865318	91.73767560643772	95.46201274882192	113.66687686338526	123.8163385509213	131.16346150011574	154.28635955420924	173.65909224898135	183.6847358169939	40.42211668887765
2008-12-10	89.51229858398438	93.24199676513672	89.51229858398438	91.65689849853516	84.37052154541016	50567	90.11350007861384	91.72613601959449	95.09962091546127	112.80374045692055	122.97003749691115	130.38115332186663	153.66318083723735	173.11422717422755	183.18185146006243	42.48096080468309
2008-12-11	89.04609680175781	89.74539947509766	86.99479675292969	88.02040100097656	81.02310943603516	14123	89.41580038606809	91.19674530264908	94.42540949503416	111.83184479198157	122.05031022070234	129.54232654323513	153.01001884881686	172.5488196913488	182.6618435340565	39.67217692432077
2008-12-12	88.39340209960938	88.57990264892578	86.66840362548828	87.55419921875	80.59397888183594	17218	88.79526666362872	90.67638157637778	93.77100851634043	110.87978025969798	121.14251782591413	128.71087847740375	152.3587171609555	171.98407138256076	182.14212963069414	39.3133055033239
2008-12-15	88.20690155029297	91.98320007324219	86.29550170898438	87.08799743652344	80.16484069824219	59440	88.22617692126029	90.1637552706843	93.13453127064358	109.9467691685931	120.24634623671963	127.8866630112477	151.70925726319996	171.41997786796915	181.6227081432943	38.93401954211326
2008-12-16	87.64749908447266	95.01360321044922	86.94819641113281	91.377197265625	84.11305236816406	91148	89.27651703604853	90.33710412710441	92.96716612730847	109.21855066259434	119.48663179011187	127.1637032935126	151.10893825824897	170.88813214968116	181.1295632751103	44.26203357973027
2008-12-17	92.30960083007812	92.30960083007812	86.94819641113281	87.83399963378906	80.85153198242188	67454	88.79567790196204	89.9795177709165	92.47829312792567	108.37994081832747	118.65366778599811	126.38489728044877	150.4793368789011	170.33627744857887	180.6197514519337	41.073905189821645
2008-12-18	88.39340209960938	88.57990264892578	86.71510314941406	87.27449798583984	80.33649444580078	13643	88.2886179299213	89.59308637304841	91.98269359058416	107.55227639352404	117.82790015967815	125.61043392808027	149.8504330093184	169.78437193719856	180.10966809965996	40.57688523858816
2008-12-19	88.39340209960938	89.04609680175781	85.59619903564453	86.80829620361328	79.9073715209961	29181	87.79517735448529	89.19525920598625	91.48989383944408	106.73878697431185	117.01159479241329	124.84207476521954	149.22314806597805	169.2330358858126	179.59982453738647	40.141018770347515
2008-12-22	87.7406997680664	88.57990264892578	85.96910095214844	86.6218032836914	79.73568725585938	22462	87.40405266422066	88.82762264565841	91.02626616746764	105.94988565311105	116.21186343692061	124.08523770617937	148.60024911292047	168.68412404128023	179.09174791851382	39.95612121145321
2008-12-23	87.1812973022461	88.57990264892578	84.38400268554688	87.27449798583984	80.33649444580078	91945	87.36086777142705	88.60574769425575	90.66895491207451	105.2175175092965	115.4503538197869	123.35631216716274	147.99004263404404	168.14319629340355	178.59001431232434	40.98075542993402
2008-12-24	102.56600189208984	102.56600189208984	82.51920318603516	83.91780090332031	77.24665069580078	62502	86.21317881539147	87.9360410098364	90.02598786362174	104.38223450514057	114.62054979566936	122.57535154807675	147.35250789045475	167.5835591147319	178.07267981282158	37.442034596085314
2008-12-26	100.70099639892578	100.70099639892578	82.14620208740234	83.03199768066406	76.4312744140625	10604	85.15278510381567	87.2354633913832	89.35989356048292	103.54497031594542	113.78927210843239	121.79231483783096	146.7125028137404	167.02175471982116	177.55333182302837	36.545211849149474
2008-12-29	83.91780090332031	83.91780090332031	82.19280242919922	82.84549713134766	76.25959777832031	5324	84.383689112993	86.60832535423528	88.73947485294623	102.7332262694906	112.97496224061436	121.02109072483128	146.07701021988575	166.46244403817016	177.0358026717077	36.34780920874159
2008-12-30	82.61239624023438	88.57990264892578	82.61239624023438	85.36309814453125	78.57705688476562	35719	84.71015879017241	86.430435752849	88.41791516643052	102.05204477439416	112.24833423808586	120.31499186185505	145.47289169177276	165.92357795249814	176.53485893112205	40.98224264515909
2008-12-31	86.71510314941406	86.71510314941406	83.03199768066406	83.31169891357422	76.68873596191406	28333	84.24400549797302	85.98490191866688	87.93160885663468	101.31712925044044	111.48684383480924	119.58225338763167	144.8543723606464	165.37466181270463	176.02544275616276	38.521136462837894
2009-01-02	87.41439819335938	88.81300354003906	86.0624008178711	86.6218032836914	79.73568725585938	103367	85.03660475987915	86.0758878279561	87.80686546873532	100.74084195762676	110.83250066241139	118.92957120735562	144.274943812617	164.8513870052029	175.53689827817112	44.3304949105779
2009-01-05	88.48670196533203	88.57990264892578	85.78269958496094	87.46099853515625	80.5081787109375	53402	85.84473601830486	86.27376078612754	87.77392576077541	100.22006378419654	110.21746113274678	118.30643115444079	143.70963092428406	164.33716515490357	175.05560920853716	45.730608619264515
2009-01-06	86.2489013671875	93.05549621582031	86.2489013671875	88.48670196533203	81.45233917236328	156956	86.72539133398058	86.58989524029961	87.84180920882842	99.75993194816263	109.64559904939375	117.71594146752774	143.16014904409548	163.83317536626853	174.58255507059616	47.46961046236072
2009-01-07	80.23470306396484	92.21630096435547	75.94560241699219	77.39089965820312	71.23863220214844	97876	83.61389410872142	85.27575301428583	86.84648448972125	98.8827149956152	108.7967911706782	116.91742578813518	142.50572865219604	163.25880808581627	174.05145312845193	34.565901372353046
2009-01-09	78.32330322265625	81.95970153808594	70.86389923095703	71.93620300292969	66.21755981445312	43712	79.72133040679084	83.37010301266352	85.42645768145539	97.82598903511773	107.82677569257956	116.02670850525982	141.80354431737746	162.65201336765756	173.49344629716492	30.217286606658185
2009-01-12	71.79630279541016	71.79630279541016	66.66799926757812	67.41400146484375	62.054847717285156	33723	75.61888742614181	81.09065993440355	83.71098566082571	96.63336207157758	106.76328163395493	115.06408064307337	141.06334986113333	162.01920265733986	172.91377719972056	27.16593850097815
2009-01-13	70.86389923095703	70.86389923095703	64.0105972290039	65.12950134277344	59.95195007324219	19163	72.12242539835235	78.81049442131354	81.94132048767787	95.39791655280095	105.66765583681858	114.07527709257238	140.3077891793586	161.3754172665454	172.32479208574816	25.751250804851576
2009-01-14	63.87080001831055	67.92680358886719	63.87080001831055	65.54910278320312	60.338191986083984	10318	69.93131785996927	76.91600990158348	80.38015689677552	94.22737483634613	104.61190444067081	113.11436274981259	139.5639216530287	160.73869756898168	171.7413183737124	26.508266394887226
2009-01-15	65.45590209960938	66.66799926757812	60.84040069580078	65.31600189208984	60.12363052368164	17837	68.39287920400946	75.25886590022725	78.94547546775783	93.09359550519882	103.57780174202395	112.16786055461016	138.82513638177556	160.1046597239525	171.15975926725545	26.34755464043421
2009-01-16	63.77750015258789	67.04100036621094	63.77750015258789	66.20179748535156	60.939002990722656	22516	67.66251863112349	73.96499898381644	77.7317918503858	92.03901519069501	102.59422268263783	111.25764148393176	138.10251609424895	159.48072043997507	170.58621849249096	28.130688974277867
2009-01-19	65.26940155029297	67.13420104980469	64.4301986694336	66.20179748535156	60.939002990722656	6376	67.17561158253285	72.85597019832146	76.63369714895397	91.02579096695605	101.63652728270925	110.3654465532668	137.38708605833952	158.86092693197094	170.0158118203208	28.130688974277874
2009-01-20	64.61669921875	66.10859680175781	64.61669921875	65.31600189208984	60.12363052368164	6686	66.55574168571852	71.7788318688598	75.55582141020501	90.01756394441227	100.68072398295611	109.47337834215439	136.66996084275493	158.2393659682508	169.44368171142338	27.362407149259056
2009-01-21	64.33699798583984	69.93150329589844	63.404598236083984	68.20649719238281	62.78434371948242	80319	67.10599352127328	71.2684983436488	74.85588577041243	89.16222799335229	99.8261390674147	108.65621237879257	135.98873234872138	157.6411409265507	168.8904730528494	33.72338582615516
2009-01-22	67.46060180664062	69.93150329589844	66.66799926757812	68.06670379638672	62.65565490722656	30110	67.42623027964443	70.81109912261137	74.2092970109814	88.33495253464775	98.99036445501923	107.85245973359642	135.31289126859866	157.0459619422971	168.3395234940709	33.57027129171368
2009-01-23	66.66799926757812	68.99909973144531	66.5281982421875	67.6937026977539	62.312313079833984	6359	67.51538775234759	70.36575677620316	73.58876421924545	87.52549175673035	98.16676809298593	107.05723682199557	134.64006352162508	156.45225922306426	167.7895463312495	33.137937815814674
2009-01-27	66.20179748535156	68.76599884033203	65.73560333251953	68.20649719238281	62.78434371948242	7785	67.74575756569267	70.05729112137168	73.07616735954424	86.76788412675593	97.37833991139111	106.28791524517156	133.97903301088635	155.8659086447873	167.245376663824	34.38894261812169
2009-01-28	68.06670379638672	70.58419799804688	67.13420104980469	69.6052017211914	64.07184600830078	27052	68.36557228419225	69.99270692134593	72.74559920351064	86.09483775791027	96.64746785375428	105.56152487836007	133.33849737616302	155.29274780144115	166.71182379528503	37.807064735920456
2009-01-29	70.16459655761719	70.39769744873047	65.54910278320312	67.22750091552734	61.88317108154297	142229	67.98621516130395	69.59767749194327	72.22006603322652	85.35494219546388	95.87325819748514	104.80243529493764	132.68067651585818	154.70759665934204	166.16819361561423	34.51523558432578
2009-01-30	66.66799926757812	66.66799926757812	64.47689819335938	65.68900299072266	60.46697235107422	15594	67.22047777111018	69.03929542034032	71.59806002917853	84.58372889331716	95.07893569204403	104.02791188297299	132.01409269968767	154.1161109871253	165.61912700017766	32.540911544807294
2009-02-02	65.26940155029297	66.20179748535156	63.218101501464844	63.590999603271484	58.53575897216797	4975	66.01065171516395	68.26096744647334	70.8354828457588	83.76048460743301	94.25030579497107	103.22718094674127	131.3332659027084	153.51461523042195	165.0615962493749	30.019171863497085
2009-02-03	64.8031997680664	64.8031997680664	62.47209930419922	62.98500061035156	57.977935791015625	4625	65.00210134689316	67.50725789845595	70.08781787095812	82.94575974480237	93.42753460590214	102.43030608859495	130.65318366099342	152.91308955188327	164.50380064479006	29.31256990859694
2009-02-04	63.03160095214844	64.94309997558594	61.8661003112793	62.23899841308594	57.29123306274414	5997	64.08106703562409	66.75464940054594	69.34031125592267	82.13372988865663	92.6067836534596	101.63443860987199	129.9724454993227	152.31060389647598	163.94497658887911	28.425541039392165
2009-02-05	62.61199951171875	65.17620086669922	61.77280044555664	63.497798919677734	58.44995880126953	8405	63.886644330308634	66.2893850461362	68.78388150961364	81.40290906634374	91.84075773941271	100.87925762590775	129.3110062298735	151.7204855909823	163.39608490762666	32.15628109959657
2009-02-06	62.93840026855469	65.17620086669922	61.53969955444336	62.37889862060547	57.420013427734375	11303	63.38406242707425	65.73074412820324	68.1738831392319	80.65686944102067	91.06544565733883	100.1168742792681	128.64501510938328	151.12685378387016	162.8440784251839	30.628095598249573
2009-02-09	68.06670379638672	68.06670379638672	61.53969955444336	62.23899841308594	57.29123306274414	64475	63.00237442241148	65.23192331175791	67.6086560224561	79.9345999889448	90.30685494038481	99.36681733142291	127.9842587243455	150.53623680466228	162.29432388959867	30.43334820834837
2009-02-10	63.31129837036133	63.404598236083984	51.889198303222656	60.327598571777344	55.53178024291992	51497	62.1107824722001	64.53130549176069	66.91522197953432	79.16569797258529	89.51792714121093	98.59376349459825	127.31105812581248	149.93684385959327	161.7371286692827	27.8297233399249
2009-02-11	62.285701751708984	62.93840026855469	60.327598571777344	61.95930099487305	57.033775329589844	22095	62.06028864642442	64.1638762779196	66.44322950480468	78.49093730679266	88.79270013735993	97.8683285936136	126.66079188570363	149.35227546846556	161.191894638275	33.09208024442795
2009-02-12	63.31129837036133	64.29039764404297	60.887001037597656	62.14580154418945	57.2054443359375	12224	62.08879294567943	63.87557988738672	66.03395065141275	77.84995159061214	88.09146596385544	97.16095182035767	126.01885168330051	148.77283045900194	160.65065915688655	33.6872526545224
2009-02-13	63.77750015258789	64.24369812011719	60.84040069580078	62.658599853515625	57.67747497558594	34046	62.278728581624826	63.701725596833704	65.71248867066065	77.25421230680443	87.42218001358334	96.47773692992516	125.38840141633747	148.20064288022795	160.11518342298834	35.38910612860936
2009-02-16	61.67959976196289	62.00590133666992	58.13639831542969	59.76810073852539	55.01676559448242	11263	61.441852633925016	63.139779188503944	65.14635648664776	76.56848244138173	86.69444108529234	95.75081344098655	124.73546310113537	147.61305123809038	159.5668387088656	30.61900907575356
2009-02-17	60.6072998046875	60.6072998046875	58.74250030517578	59.30189895629883	54.587615966796875	3187	60.72853474138295	62.591510583903215	64.5897414837574	75.89136152039809	85.97358471347673	95.02905275812144	124.08438286088824	147.02626617309508	159.01894286322315	29.918548157536236
2009-02-18	59.67490005493164	63.68429946899414	58.27619934082031	60.84040069580078	56.003814697265625	728874	60.76582339285556	62.34135202846001	64.23266140871391	75.30112776257074	85.3121851340642	94.35204974698638	123.45508950601175	146.4536026151064	158.48244809728095	35.18790469638457
2009-02-19	58.74250030517578	63.91740036010742	58.74250030517578	61.81949996948242	56.905086517333984	41402	61.11704891839785	62.26680173432035	64.00283650973948	74.77243647656728	84.69395657710152	93.70784084050115	122.84180005788707	145.89124977360723	157.9542352659815	38.36406145224649
2009-02-20	62.47209930419922	62.47209930419922	59.44179916381836	60.700599670410156	55.8751335144043	42088	60.97823250240195	62.04305858233318	63.68833776313669	74.22059973907092	84.06255244797806	93.05423210445974	122.22347965602162	145.32519894235674	157.4227946343117	36.18190141851538
2009-02-24	61.53969955444336	61.53969955444336	58.27619934082031	58.555999755859375	53.90102767944336	117086	60.17082158688776	61.54490732140835	63.19954366720552	73.6063017005136	83.39132737713284	92.37109879062608	121.58997239333344	144.74865941287834	156.8825389245934	32.380175563781364
2009-02-25	59.67490005493164	63.77750015258789	57.810001373291016	62.75189971923828	57.76335906982422	141865	61.031180964337935	61.71733480681263	63.15691091025626	73.1806388777185	82.84818454403035	91.78457999713325	121.00451893388971	144.2038304448143	156.3681638469685	44.63687487545584
2009-02-26	69.93150329589844	73.66120147705078	64.47689819335938	65.17620086669922	59.994937896728516	844462	62.41285426512503	62.21145852965357	63.3492242394413	72.8667393478746	82.38313234199532	91.257681400491	120.44901328147986	143.67872991605606	155.86984710937142	50.24807208524847
2009-02-27	65.4093017578125	67.92680358886719	63.497798919677734	64.84980010986328	59.69448471069336	113338	63.22516954670444	62.588364469683526	63.49213622710054	72.55234957383495	81.92172886220237	90.73475305810233	119.89578727977224	143.15494965156307	155.37246980336317	49.52034610415075
2009-03-02	61.81949996948242	63.03160095214844	60.6072998046875	60.93370056152344	56.089698791503906	38533	62.461346551644105	62.351983911374944	63.24847568752177	72.0967162792345	81.36941232797398	90.14463320668493	119.30909984973991	142.60862905960266	154.8564109550471	41.71445784949897
2009-03-03	59.86140060424805	62.285701751708984	58.789100646972656	61.30659866333008	56.432960510253906	23656	62.07643058887276	62.20264316165425	63.06353501855113	71.67357441194413	80.84144354732545	89.5735830177076	118.73196053445224	142.06841623304936	154.34520979498308	42.64162204638364
2009-03-04	60.6072998046875	63.87080001831055	60.6072998046875	62.425498962402344	57.462913513183594	20157	62.192786713382624	62.234479704618266	63.00276967987029	71.31090478647191	80.35681342666959	89.03599719483027	118.17169723522787	141.53922741397528	153.8429162931657	45.44582661497626
2009-03-05	63.26470184326172	63.31129837036133	56.50469970703125	58.789100646972656	54.1155891418457	46927	61.05822469124597	61.74228269638318	62.60146786721337	70.81985364374644	79.78924203773019	88.43704874833804	117.58082562738453	140.98939268462644	153.32349653553624	38.805742642112605
2009-03-06	56.877601623535156	62.37889862060547	56.45800018310547	60.74720001220703	55.918025970458984	51830	60.95454979823299	61.600128027215156	62.42487092864134	70.4248476189802	79.28813566863748	87.88873491197901	117.01531691479569	140.45622196919507	152.8176151337694	43.585626011289214
