Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-06-21	33.974998474121094	33.974998474121094	32.5	32.525001525878906	23.395063400268555	46906	33.159032698748966	33.83173893827536	34.62868331101406	38.229632319128015	40.35398263387087	41.59800194886524	41.72603594725437	39.408829229977904	37.71328629264178	33.65424355298322
2004-06-22	32.95000076293945	33.0	32.25	32.5	23.3770809173584	40612	32.93935513249931	33.641490518521735	34.42595156710796	38.004940855632796	40.147298880347954	41.41784349443226	41.63423459454537	39.36292338791825	37.684798389403305	33.5625169135609
2004-06-23	32.599998474121094	32.900001525878906	32.0	32.25	23.19725799560547	201594	32.709570088332875	33.44270615873292	34.218718084526245	37.77925690050994	39.93947522560195	41.23630203909697	41.54085912594293	39.31566143849687	37.65510003754864	32.60553194545047
2004-06-24	31.899999618530273	31.899999618530273	26.575000762939453	31.549999237060547	22.693748474121094	95170	32.3230464712421	33.17231945563687	33.96455438476761	37.53497228625702	39.71869954169297	41.04449406281902	41.44144758476002	39.264062354101945	37.6217388309886	30.024083032543956
2004-06-25	31.5	33.125	31.0	32.70000076293945	23.520938873291016	72852	32.44869790180788	33.104845356680094	33.84412070649826	37.34536555985241	39.53399694225209	40.8792565717323	41.354468014393646	39.22044732691814	37.59484408744734	38.62158876492291
2004-06-28	32.70000076293945	36.5	32.20000076293945	35.04999923706055	25.21128273010254	184184	33.3157983468921	33.38272448244873	33.95896628083752	37.25535119425273	39.41599700264178	40.76382573342197	41.291736981783366	39.19273670838088	37.5809378314343	51.68507359459527
2004-06-29	35.5	36.724998474121094	33.07500076293945	33.32500076293945	23.970502853393555	391910	33.31886581890789	33.37447823680455	33.89858861246628	37.101219804789466	39.25570762791277	40.616522268659935	41.21246597463069	39.15374842967363	37.55768134472121	44.2415355391503
2004-06-30	34.724998474121094	35.75	33.54999923706055	33.92499923706055	24.40207290649414	281530	33.52091029162544	33.45312409398398	33.901103910046686	36.97666213546676	39.1154258281535	40.48401686209361	41.139953867789195	39.11900591012138	37.537830622821424	47.09552769405544
2004-07-01	34.474998474121094	34.625	32.900001525878906	33.70000076293945	24.240232467651367	252546	33.58060711539678	33.488392189549046	33.881951229369804	36.84816561105392	38.97291464222681	40.349679909635114	41.065924483661334	39.08299923140256	37.516858874953215	46.14174358680197
2004-07-02	33.5	33.95000076293945	33.25	33.525001525878906	24.114355087280273	99644	33.56207191889082	33.493622094739024	33.847956019513525	36.71784545085098	38.829548507586075	40.21453776342212	40.99089042437992	39.04606901409011	37.4950454468162	45.372080995403635
2004-07-05	33.875	33.875	32.5	33.07500076293945	23.790672302246094	71272	33.39971486690703	33.433819047339085	33.77434123317314	36.57498879642308	38.67811304062169	40.073160793115534	40.91212535312181	39.00639414198944	37.47089219717753	43.36878373097124
2004-07-06	33.275001525878906	33.974998474121094	32.32500076293945	32.875	23.64681625366211	540590	33.22480991127136	33.353987754862075	33.688689687156646	36.42989119656335	38.525399539552694	39.930622955628095	40.832153956573336	38.965653981577546	37.44577803216563	42.47124180529791
2004-07-07	33.25	33.75	32.125	32.375	23.287166595458984	196796	32.94153994084757	33.21413236131035	33.56357638361792	36.270875855521645	38.36354692009078	39.78100665947704	40.74800317093579	38.92186226076972	37.41806886259095	40.229697613871636
2004-07-08	32.650001525878906	33.5	30.0	31.350000381469727	22.54989242553711	263090	32.41102675438829	32.947827792761686	33.35275962150857	36.0779003467353	38.17897990591654	39.61405604011056	40.654490705368964	38.871550886156435	37.38491001843182	36.03141174447245
2004-07-09	29.950000762939453	32.275001525878906	29.899999618530273	32.025001525878906	23.035415649414062	196020	32.2823516782185	32.81599546892129	33.226306469543836	35.91896313807426	38.017033106441865	39.46377773289805	40.56862514139394	38.82605886382901	37.355620900986175	40.43948848550667
2004-07-12	32.70000076293945	33.0	32.0	32.599998474121094	23.449012756347656	93372	32.38823394351936	32.785138755378405	33.166658089027386	35.78880766105649	37.874479563486055	39.327861311932175	40.48933532380914	38.784689691804374	37.3296338931891	43.98080663595342
2004-07-13	32.95000076293945	33.150001525878906	31.975000381469727	32.54999923706055	23.413043975830078	77778	32.44215570803309	32.75154739561871	33.10792867455435	35.66179556599782	37.73436166015907	39.19364622134066	40.410336954786764	38.743263177154915	37.30351567102446	43.737283151145995
2004-07-14	32.5	32.724998474121094	31.649999618530273	32.5	23.3770809173584	129024	32.46143713868873	32.71561205338747	33.050030705549176	35.537803583017514	37.596615300681194	39.06109877141312	40.331627134341126	38.70177970089475	37.27726695151067	43.47802515950157
2004-07-15	32.5	33.0	31.975000381469727	32.125	23.107349395751953	76728	32.34929142579249	32.63123890290354	32.96193254311592	35.403968148389374	37.45262542434748	38.92375028089009	40.249969152904896	38.658080167998435	37.24911248729477	41.49150877527144
2004-07-16	32.5	33.0	32.099998474121094	32.32500076293945	23.25119972229004	73314	32.34119453817481	32.58749059719438	32.9012723735753	35.28322432935212	37.317687933257794	38.79308197360394	40.171113746039566	38.6159999061708	37.22220477295403	42.987662631323715
2004-07-19	32.70000076293945	33.0	32.5	32.625	23.466995239257812	73992	32.43579635878321	32.59284908330947	32.87496071894908	35.17898023800498	37.19419614554048	38.67094173650287	40.09602803712375	38.576192597824146	37.197083435396905	45.24928621364454
2004-07-20	32.57500076293945	33.25	32.57500076293945	33.07500076293945	23.790672302246094	91940	32.648864493501954	32.66172789468518	32.89401215171007	35.09647123898281	37.08579626705098	38.560131024155076	40.02616706922142	38.539639828157135	37.17455839347091	48.54647913516614
2004-07-21	33.5	34.25	33.04999923706055	33.32500076293945	23.970502853393555	134248	32.87424324998112	32.75648116157865	32.93505868611287	35.027001808549734	36.9868279643112	38.45646507838843	39.959488797517125	38.504991063604194	37.15352255942429	50.335884442324264
2004-07-22	33.775001525878906	34.0	32.20000076293945	32.349998474121094	23.269187927246094	242576	32.699494991361114	32.698412206227566	32.87933866592317	34.92202128563096	36.86480613562199	38.33554494761086	39.88377247589129	38.46409410287673	37.127273793930826	43.920647942929996
2004-07-23	32.5	33.04999923706055	32.5	32.70000076293945	23.520938873291016	85574	32.69966358188723	32.698639142900696	32.862258865639006	34.83488322591757	36.75520599423561	38.22395001326093	39.81229216033953	38.42579447935555	37.103081045127595	46.553949048057
2004-07-26	33.0	33.150001525878906	32.75	32.775001525878906	23.574886322021484	69784	32.724776229884455	32.70954805475473	32.85394864280471	34.75410355140625	36.65046377138412	38.11605004321376	39.74226936795684	38.388247682322486	37.07943033737214	47.12689261746721
2004-07-27	33.25	33.25	32.04999923706055	32.275001525878906	23.215234756469727	61078	32.57485132854927	32.64746997920104	32.79881082214511	34.65688386413067	36.53532002808135	38.00038571613782	39.66796819539885	38.34762810653216	37.05317662801971	43.759040414973065
2004-07-28	31.5	32.474998474121094	31.200000762939453	31.5	22.65778160095215	424524	32.21656755236618	32.48354569645804	32.67511455336938	34.53308449690986	36.40281160628974	37.871665206907366	39.586694880021746	38.30212891645554	37.0228314005442	39.095380238451156
2004-07-29	31.25	31.875	30.5	31.575000762939453	22.711729049682617	281164	32.002711955890604	32.35375356309824	32.570341811423674	34.41708121322474	36.275763952517366	37.74697878227434	39.50697653059804	38.25743039051855	36.99306183421849	39.76443231404222
2004-07-30	31.549999237060547	32.599998474121094	31.5	32.025001525878906	23.035415649414062	153820	32.01014181255337	32.30678898635262	32.51840464137179	34.32327416666216	36.1639017833953	37.63367230194968	39.43252901811327	38.216018903045864	36.96591396368111	43.75664059802377
2004-08-02	32.25	34.0	32.25	33.650001525878906	24.204267501831055	410012	32.55676171699522	32.498676491999234	32.62617577322961	34.296871318003994	36.09774651346066	37.5547877321265	39.37499143112586	38.18567991715107	36.947794223583834	55.28227170417407
2004-08-03	34.125	37.5	34.125	35.42499923706055	25.481016159057617	1144074	33.512840890350326	32.916722598436564	32.89273038883256	34.34111162855523	36.08004263776592	37.512613702521236	39.33568802620979	38.16733652392788	36.93947293950447	63.96807584833456
2004-08-04	35.724998474121094	39.70000076293945	35.5	38.70000076293945	27.836711883544922	2749066	35.24189418121337	33.74290519336555	33.44580375779512	34.51204845735462	36.14898890421786	37.536126317579026	39.32936277980909	38.17087582119706	36.94909331012433	74.00196362058571
2004-08-05	38.45000076293945	39.20000076293945	37.04999923706055	38.349998474121094	27.584959030151367	1058968	36.277928945515946	34.40106137633063	33.91286992125474	34.66255630114938	36.206910208688996	37.55224259790659	39.31961786134453	38.17206600493741	36.95674852959972	71.70386628516047
2004-08-06	38.54999923706055	38.54999923706055	36.5	36.70000076293945	26.39811897277832	542366	36.41861955132378	34.72948128870332	34.17831095379614	34.742456083964676	36.21988627590611	37.53536652196665	39.293552019569354	38.16228484053875	36.95534553633928	61.938607564341666
2004-08-09	37.5	38.400001525878906	36.04999923706055	36.95000076293945	26.577939987182617	710238	36.59574662186234	35.04669835645134	34.44228141180979	34.829026463532315	36.23909981503857	37.523775120797794	39.270233101592936	38.154229796833775	36.95531632992726	62.76601990303527
2004-08-10	37.25	38.25	36.849998474121094	37.25	26.79373550415039	399080	36.81383108124156	35.36145573410115	34.709683182113615	34.92396660221732	36.26570245148493	37.51835383127705	39.25013127968654	38.14822162542624	36.95692662320634	63.783460577553384
2004-08-11	37.79999923706055	37.79999923706055	35.5	35.849998474121094	25.786718368530273	531412	36.49255354553474	35.431247554104	34.81828463849528	34.960281577586095	36.254762873133245	37.485317091531385	39.216299112466984	38.13295103970328	36.950877835506425	56.0817961806498
2004-08-12	35.79999923706055	35.974998474121094	33.775001525878906	34.82500076293945	25.049442291259766	209014	35.936702618002975	35.34464086965192	34.81892426939472	34.954976447599954	36.21713755444394	37.43263756027214	39.17260460152641	38.110971303645044	36.93926102090224	51.20670838069723
2004-08-13	35.150001525878906	35.45000076293945	34.5	34.70000076293945	24.959529876708984	146318	35.52446866631514	35.25254942583585	34.80759822116089	34.94497740114268	36.177212902035926	37.37852594052298	39.12810108074445	38.08830704756062	36.92702462604998	50.628706620938026
2004-08-16	35.20000076293945	35.349998474121094	33.349998474121094	33.599998474121094	24.168304443359375	145664	34.88297860225045	35.016470718448026	34.69258872144281	34.89223312949478	36.109391469722375	37.303703614455614	39.07309508465865	38.058484399232114	36.90884415527441	45.73620797576273
2004-08-17	34.099998474121094	34.400001525878906	33.025001525878906	33.17499923706055	23.862606048583984	204308	34.31365214718715	34.753403363964104	34.54805638959688	34.82489062390912	36.03217062149443	37.22194709213096	39.014407563787024	38.02603599283895	36.88844063113116	43.96832682483291
2004-08-18	33.5	33.974998474121094	33.0	33.599998474121094	24.168304443359375	291938	34.07576758949846	34.588631236843675	34.45776515955157	34.776855637642925	35.9681660913004	37.150225337318886	38.960532846476916	37.99662710567139	36.87047100185788	46.207557619434375
2004-08-19	33.95000076293945	36.349998474121094	33.57500076293945	36.07500076293945	25.94855499267578	543134	34.74217864731212	34.800969740571645	34.61178759796947	34.82776328961534	35.97097753002774	37.1289337615886	38.93182108445167	37.98385882432433	36.86612416995122	56.987810631676496
2004-08-20	36.0	36.17499923706055	34.599998474121094	34.849998474121094	25.067420959472656	228704	34.77811858958178	34.80797384536442	34.634474348079145	34.82863525763518	35.94147808118809	37.0838063301536	38.89120593410012	37.96303583196418	36.85510708964614	51.487863210117844
2004-08-23	35.375	35.70000076293945	34.25	34.5	24.8156681060791	109554	34.68541239305452	34.76397758174093	34.621667267309704	34.81574760047302	35.90354444747261	37.03264184836838	38.84751234271604	37.94002562710063	36.8422376519978	50.00299962266676
2004-08-24	34.54999923706055	36.75	34.54999923706055	35.92499923706055	25.84067153930664	587686	35.09860800772319	34.92983781821516	34.74579412157169	34.85924766465292	35.90410904719861	37.01070833131278	38.81843261032145	37.92663674743259	36.83722542022218	55.61538299991816
2004-08-25	36.0	36.20000076293945	34.599998474121094	35.125	25.265226364135742	205900	35.10740533848213	34.95771812989871	34.78190896713629	34.869669324862606	35.88360617753549	36.97336757227688	38.78168203708442	37.908021220871575	36.827868997160856	52.08078119604483
2004-08-26	35.400001525878906	36.25	35.04999923706055	35.400001525878906	25.46303939819336	340468	35.20493740094772	35.02090147218159	34.84077492511177	34.89046666607893	35.870879739334	36.94221180898187	38.74803347478387	37.891356638180596	36.820066442672974	53.18228497222219
2004-08-27	35.224998474121094	36.20000076293945	35.099998474121094	35.849998474121094	25.786718368530273	314388	35.419957758672176	35.139343901030095	34.93689145358885	34.928095364433524	35.87033023235471	36.92058382215294	38.71919730562304	37.877792796558936	36.81476552481204	55.00492292491836
2004-08-30	36.25	37.95000076293945	36.25	37.099998474121094	26.685829162597656	549340	35.97997133048848	35.41943741147167	35.14290164602049	35.013268035401666	35.90268992292751	36.92413658753845	38.70308587446382	37.872624727971306	36.816324174808265	59.698428175069665
2004-08-31	37.5	38.70000076293945	37.45000076293945	37.650001525878906	27.081443786621094	566504	36.53664806228529	35.73808942781556	35.38167306314986	35.11666934875372	35.9486718072157	36.938510150673906	38.692607423234115	37.87114550403714	36.82087978874854	61.596625949574566
2004-09-01	38.0	38.349998474121094	36.54999923706055	36.775001525878906	26.45206642150879	509046	36.616099216816494	35.886219727538894	35.5143710119812	35.18170198315078	35.970417326127894	36.93527235612351	38.67352676753904	37.86386215534505	36.82062908785854	56.99722937332182
2004-09-02	36.95000076293945	38.400001525878906	35.82500076293945	37.025001525878906	26.63189697265625	809754	36.75239998650397	36.04890284158747	35.65824058473336	35.25398823972836	35.99816954191081	36.93704917136619	38.65712353130361	37.85828833056455	36.82174587713734	57.96303977144124
2004-09-03	37.349998474121094	37.349998474121094	36.57500076293945	36.974998474121094	26.595928192138672	155916	36.826599482376345	36.1812022176637	35.78364609800838	35.321478837155524	36.02387556644266	36.93780064270787	38.64038596854557	37.852419294973565	36.8225833230225	57.683983447971464
2004-09-06	37.25	37.67499923706055	37.0	37.32500076293945	26.847675323486328	97506	36.99273324256405	36.34460200984595	35.93044178038277	35.400048324441165	36.05811570319258	36.945467971821365	38.62729755853954	37.84891485290025	36.825328773513846	59.16589674386547
2004-09-07	37.5	37.70000076293945	36.45000076293945	36.57500076293945	26.308202743530273	90290	36.85348908268919	36.37751611743074	35.99182835015007	35.44612489065678	36.07171794160697	36.93813198748707	38.60687669490173	37.84045030745201	36.82396086088776	54.741917464952714
2004-09-08	33.724998474121094	37.099998474121094	33.724998474121094	36.67499923706055	26.3801326751709	117826	36.79399246747964	36.42001370594928	36.056892244141544	35.49431604149615	36.08759376517154	36.932921437973675	38.587654033629676	37.832706446519175	36.82314686294335	55.22266456421768
2004-09-09	36.900001525878906	37.0	35.625	35.95000076293945	25.8586483001709	143148	36.51266189929958	36.35286899980502	36.046712103074675	35.51218603057236	36.08397289669175	36.91345766223042	38.56140872745365	37.82019677420303	36.81837557277939	50.99341761418397
2004-09-10	35.75	38.20000076293945	35.75	37.82500076293945	27.20732307434082	1834668	36.95010818717954	36.56317353739565	36.2160729278237	35.60288464752793	36.12978941948774	36.9315080206603	38.55408128502068	37.820228694393975	36.82387625687862	59.608910325926686
2004-09-13	38.25	38.42499923706055	37.0	37.42499923706055	26.919601440429688	499626	37.10840520380654	36.68629149449063	36.33120876679864	35.674340121627246	36.163873888371235	36.94128012395536	38.542846637777295	37.81760258504292	36.82716108190694	57.29479022061638
2004-09-14	37.724998474121094	37.724998474121094	36.17499923706055	36.54999923706055	26.29022216796875	201174	36.922269881557874	36.66682117200062	36.35204595444263	35.708679694781495	36.17403508175779	36.933531987581205	38.52301731040698	37.809179971435064	36.825646536306685	52.493972260240994
2004-09-15	36.625	37.0	36.150001525878906	36.29999923706055	26.110397338867188	126876	36.714846333392096	36.61441803843775	36.34708912421576	35.7318686964395	36.17734992794997	36.9209867846006	38.50089772758761	37.79915219246912	36.82277414669332	51.17458859238179
2004-09-16	36.5	39.724998474121094	36.29999923706055	39.25	28.232311248779297	1059846	37.55989755559473	36.99092974723236	36.623556826671404	35.86983462991246	36.25820914037234	36.967105858172864	38.508351481541965	37.80879237723677	36.836037675946365	62.99409827054851
2004-09-17	39.25	40.0	37.775001525878906	38.5	27.692852020263672	671810	37.873265037063156	37.20651121191345	36.80226570032175	35.97297836991589	36.31720363667833	36.997460197614984	38.508268382223136	37.81338511891626	36.84513036624174	59.07842643806054
2004-09-20	39.45000076293945	39.45000076293945	37.25	37.54999923706055	27.0095157623291	315046	37.76550977039562	37.255580929791606	36.873478418106394	36.03482232549019	36.34964562616207	37.008401564732715	38.49873336585336	37.81163504661157	36.84898210870523	54.46061359216892
2004-09-21	38.5	40.75	37.599998474121094	40.025001525878906	28.789772033691406	1767334	38.51867368889005	37.65121244351836	37.173623475989494	36.19129994119171	36.44636551825988	37.06813621742868	38.51392011371431	37.826341800626636	36.86633740606683	62.651283506032975
2004-09-22	40.5	42.150001525878906	40.5	41.70000076293945	29.994598388671875	1624386	39.57911604690651	38.229610774864234	37.60470702712759	36.4073274243975	36.584619077330395	37.159856307438794	38.54562240873148	37.85208039838287	36.89275086703335	66.97976972415111
2004-09-23	41.75	43.099998474121094	41.5	42.17499923706055	30.336252212524414	997112	40.44441044362453	38.793237698035135	38.03997295188311	36.63351063273723	36.731734344691716	37.2591660684214	38.58173561100341	37.880804111596674	36.921615612224755	68.10851861042946
2004-09-24	42.150001525878906	43.45000076293945	42.125	42.974998474121094	30.91168785095215	700360	41.287939787123385	39.390632094618844	38.50997538257244	36.882196430438555	36.896030769150386	37.37235086853426	38.62544966934289	37.91465257912176	36.954694207098505	69.9703871437514
2004-09-27	43.29999923706055	43.875	42.54999923706055	42.875	30.839765548706055	325484	41.81695985808226	39.88839893824473	38.92569201280364	37.11720833512724	37.05337206469906	37.4813142176722	38.667733752235	37.94761169819736	36.98704560487392	69.42478340676587
2004-09-28	43.17499923706055	43.400001525878906	41.5	42.0	30.210384368896484	251502	41.8779732387215	40.190056232781195	39.21848324967948	37.30869036120068	37.18354648404909	37.57079314405493	38.70089063032221	37.97453786631565	37.01443879828991	64.67270651756361
2004-09-29	42.45000076293945	43.474998474121094	41.79999923706055	42.724998474121094	30.73187255859375	590116	42.1603149838547	40.5521908386869	39.552437080578684	37.52109460092305	37.32937416799835	37.67285661593743	38.74093150438986	38.00610238862665	37.045644042420136	66.7062142528884
2004-09-30	43.0	43.0	41.400001525878906	41.650001525878906	29.958629608154297	1590586	41.99021049786277	40.709020936857186	39.75220512298823	37.68301251954877	37.44307488794258	37.75161196068874	38.76987747475294	38.030314343027	37.07080446582702	61.09098594316021
2004-10-01	42.79999923706055	43.75	41.75	42.79999923706055	30.785812377929688	648176	42.26014007759536	41.00773212260052	40.04247122909035	37.88367866533354	37.584046581340424	37.851580025567394	38.80997818880575	38.06200660145912	37.10211154107966	64.53074208808623
2004-10-04	42.5	43.625	42.150001525878906	42.95000076293945	30.893718719482422	485090	42.490093639376724	41.28519907122037	40.31937880374265	38.082357963278874	37.72525590190882	37.95253885205001	38.85117244327474	38.094484967980584	37.13406721988763	64.96580588463827
2004-10-05	43.474998474121094	43.5	42.25	42.79999923706055	30.785812377929688	229648	42.59339550527133	41.501599094911825	40.55562836882055	38.26736350342718	37.85880177914965	38.048528166604676	38.89046425216813	38.125750843522646	37.165028597030656	64.11882986455744
2004-10-06	42.875	42.875	41.900001525878906	42.224998474121094	30.372217178344727	716160	42.47059649488792	41.60494186337029	40.71461599789679	38.42256487482694	37.97370169217522	38.13123054893173	38.92364369716269	38.15298836930735	37.19267870564864	60.8441951430238
2004-10-07	42.20000076293945	42.75	42.0	42.150001525878906	30.318265914916992	169944	42.36373150521825	41.682807529442954	40.85131938151414	38.568738861142705	38.08360431937795	38.210810172237615	38.95574676013499	38.17954659626132	37.219767901387605	60.41083202679548
2004-10-08	42.45000076293945	42.92499923706055	41.875	42.025001525878906	30.228363037109375	380906	42.250821512105134	41.73169238607666	40.9630986333584	38.704278573485304	38.1873252984964	38.286338713893876	38.98628660855036	38.20509779180695	37.246026008625265	59.64825859734738
2004-10-11	42.599998474121094	42.75	41.75	41.900001525878906	30.13844871520996	466776	42.13388151669639	41.75573654890555	41.05232748026511	38.82960104220662	38.285027304480145	38.357896393339125	39.01527879678248	38.22964864718284	37.271457568828836	58.84826738587986
2004-10-12	42.17499923706055	42.17499923706055	39.92499923706055	40.400001525878906	29.05950927734375	414140	41.55592151975723	41.5620601170446	40.990201198895	38.89118537489965	38.340684520832745	38.39833411873595	39.02905713239538	38.24406959654295	37.288553437446595	50.15526317857636
2004-10-14	40.75	41.400001525878906	39.474998474121094	39.82500076293945	28.645919799804688	139222	40.9789479341513	41.313908780743866	40.879229728804	38.927805586195326	38.379745474572395	38.42658494337365	39.03697696951522	38.254574122565515	37.302413805345466	47.27251464878483
2004-10-15	40.025001525878906	40.625	39.25	39.5	28.412141799926758	164130	40.4859652894342	41.054778954923314	40.74787451653695	38.95024458281512	38.40922585682049	38.44784068706922	39.041584163848405	38.26284937756508	37.31442247307582	45.674557115361424
2004-10-18	40.125	40.5	39.04999923706055	39.42499923706055	28.358198165893555	75934	40.13230993864298	40.82195328094292	40.62188639468206	38.96886241239337	38.43595673524786	38.46719036132647	39.04539923920375	38.27057130354179	37.3259556794364	45.2940492307409
2004-10-19	39.75	39.95000076293945	38.599998474121094	38.849998474121094	27.94459342956543	94890	39.70487278380235	40.54024545139695	40.45313516415244	38.96420108148073	38.44685257048137	38.474770719995675	39.04345495298403	38.27442131796425	37.33428378213959	42.37911587060983
2004-10-20	39.32500076293945	39.5	38.775001525878906	38.875	27.96258544921875	115460	39.4282485225349	40.30235324405453	40.302836577090304	38.960702999854036	38.45811960810028	38.482696052272985	39.04177878429762	38.27841187399106	37.34270299644484	42.55223433951824
2004-10-21	39.150001525878906	39.150001525878906	38.025001525878906	38.275001525878906	27.531007766723633	87296	39.0438328569829	40.01273157002944	40.10970942935589	38.93381274597266	38.453300711199724	38.47858328937409	39.03414915983574	38.27838921387072	37.34779752392809	39.48619918000943
2004-10-25	37.599998474121094	37.599998474121094	32.75	36.45000076293945	26.218292236328125	234352	38.17922215896842	39.50377002615944	39.761165746840035	38.83640835448116	38.40058229150866	38.43841333835559	39.00843624046364	38.26624045339941	37.342891530698644	31.9461963877005
2004-10-26	35.75	37.25	35.75	36.42499923706055	26.2003116607666	189238	37.59448118499913	39.06394562771674	39.44343560305151	38.7418432910529	38.34859326376003	38.39854375219133	38.98273039963376	38.25400629249351	37.33787572581537	31.856451087369397
2004-10-27	36.75	37.724998474121094	36.5	37.125	26.703821182250977	248438	37.437987456666086	38.786953395185776	39.2226322122847	38.678437671795926	38.316393441029504	38.373325064029125	38.96424552003541	38.24650458955335	37.33671247048305	37.177807285602135
2004-10-28	37.5	39.349998474121094	37.5	38.79999923706055	27.908639907836914	169970	37.89199138346424	38.78881708688217	39.18238145273954	38.683204792002385	38.32911990934611	38.3817740575545	38.962611228662524	38.25018229485241	37.344708573032655	47.70189217084649
2004-10-29	38.04999923706055	39.32500076293945	37.5	37.82500076293945	27.70719337463379	84972	37.86966117662264	38.65112904060464	39.053107101330006	38.649549732039134	38.31585361601962	38.370748843799745	38.951291721540905	38.247357168394515	37.347333120518485	43.168604614409034
2004-11-01	39.474998474121094	39.474998474121094	37.525001525878906	38.599998474121094	28.274892807006836	305292	38.11310694245546	38.64382467396413	39.00995389873868	38.64760654545411	38.32333111228545	38.375288440439775	38.9477962663427	38.249700299994025	37.354178286385164	47.44404414363936
2004-11-02	38.974998474121094	41.5	38.75	40.599998474121094	29.739906311035156	553992	38.942070786344004	38.92327807398656	39.161386715441765	38.7241709348136	38.38324341128113	38.41934210447307	38.96423608930567	38.26531689915766	37.37191500872252	56.53217580046173
2004-11-03	40.974998474121094	41.5	40.0	40.474998474121094	29.648351669311523	536134	39.4530466822697	39.14495241686292	39.28649259722075	38.79283083831586	38.438289597145335	38.46004817119877	38.97926855084612	38.27999916875875	37.388871748970594	55.88176538236767
2004-11-04	40.75	40.75	39.70000076293945	39.900001525878906	29.227161407470703	211610	39.602031630139436	39.25281657529378	39.344922018997714	38.836249296651665	38.47675570053306	38.48856209901422	38.98843007298575	38.29076330402201	37.40259376960944	52.86855510783588
2004-11-05	40.0	40.29999923706055	38.5	38.82500076293945	28.439708709716797	167204	39.34302134107278	39.19170003067173	39.29540570889693	38.83580817768256	38.4859200442806	38.49522425077511	38.98680391069673	38.2943130545796	37.410366485419985	47.69101143114006
2004-11-08	39.125	39.5	38.5	38.57500076293945	28.25657844543457	118318	39.087014481695	39.103600135281404	39.22679571404384	38.825580435927925	38.48826427371899	38.496803983689254	38.98270636693795	38.29617808918664	37.41673060715507	46.54930242586896
2004-11-09	38.95000076293945	39.25	38.0	38.17499923706055	27.963573455810547	107976	38.783009400150185	38.970942864106995	39.12662462099781	38.80006744773705	38.48002045696482	38.49043161246888	38.974669480073494	38.295372914089455	37.42087415158078	44.705207261817534
2004-11-10	38.5	38.95000076293945	38.32500076293945	38.625	28.293201446533203	116220	38.73033960010012	38.92152245494885	39.07885084756945	38.79320205762971	38.48383570809733	38.49309633301405	38.97119018176431	38.297563127284874	37.42745407424974	47.23759955372857
2004-11-11	38.70000076293945	40.474998474121094	38.45000076293945	39.75	29.117277145385742	324230	39.07022640006675	39.039876389956156	39.1427698144676	38.8307235455658	38.51715582104214	38.51798551453852	38.97893953318954	38.307213870625176	37.44014558204072	53.02920081121075
2004-11-12	40.5	41.5	40.150001525878906	40.900001525878906	29.959671020507812	290664	39.68015144200414	39.30560855223084	39.31012521555439	38.911871701656516	38.57986228695889	38.56515414842645	38.998054577892916	38.32444169557703	37.459051898673714	58.09315378410287
2004-11-16	41.474998474121094	41.474998474121094	40.125	40.57500076293945	29.721601486206055	205832	39.97843454898258	39.486950296617785	39.43058955340059	38.97709244915781	38.632365931063646	38.604953091288095	39.0137455847093	38.33939557642329	37.47607894164784	56.24756028644704
2004-11-17	40.95000076293945	42.0	40.32500076293945	40.92499923706055	29.977981567382812	609668	40.293956111675236	39.69238585953818	39.572914285177724	39.05348095064419	38.692698386484615	38.650894599125174	39.03276303398643	38.35657566719165	37.49492550063917	57.802329828664575
2004-11-18	41.900001525878906	42.474998474121094	41.5	41.82500076293945	30.637235641479492	728136	40.80430432876331	39.997045131452644	39.78739871163122	39.16216800210675	38.77512739639132	38.71374818652744	39.06054649397601	38.37962168111688	37.51858711409436	61.58284295487404
2004-11-19	42.0	44.45000076293945	40.849998474121094	41.20000076293945	30.179426193237305	1831326	40.93620314015536	40.16889593595076	39.921932240327244	39.242083012335485	38.83893985340574	38.76298091081283	39.081834596154756	38.398361741461216	37.538704128568924	57.71580454298076
2004-11-22	41.474998474121094	41.5	39.75	40.20000076293945	29.446910858154297	507254	40.69080234775006	40.17333948266343	39.948414956766506	39.27964841431995	38.87475724576189	38.7914367494688	39.09296062766505	38.41033276485974	37.553246733128326	52.08072045223108
2004-11-23	40.474998474121094	43.275001525878906	40.125	41.79999923706055	30.61892318725586	1202978	41.06053464418689	40.405719447577304	40.12475631679451	39.37848570148625	38.95173729816449	38.851012244272596	39.11989633522123	38.43285546567171	37.57645303096402	58.98138466309195
2004-11-24	42.20000076293945	43.974998474121094	42.0	43.20000076293945	31.644439697265625	1529244	41.77369001710441	40.80490249262904	40.41763674023689	39.52834903722951	39.06353370513225	38.937130828800655	39.160494389228376	38.46453084970671	37.60718279999121	63.88247016589156
2004-11-25	43.95000076293945	44.625	43.0	43.45000076293945	31.82757568359375	1551622	42.33246026571609	41.18277367410196	40.70643331382761	39.68213930098284	39.17896704875876	39.02649458987271	39.203176044688185	38.49765689564181	37.63911076700185	64.6937287766835
2004-11-29	43.95000076293945	46.70000076293945	43.70000076293945	45.92499923706055	33.640533447265625	1769592	43.52997325616424	41.860234468810326	41.203439592230744	39.92695733769177	39.356494211608805	39.163098642292276	39.27005985754761	38.547008007544925	37.68438884607321	71.51514947091067
