Date	Open	High	Low	Close	Adj Close	Volume 
2006-06-20	49.61000061035156	51.49169921875	48.754600524902344	51.31209945678711	33.22700881958008	109932
2006-06-21	50.2942008972168	50.465301513671875	47.46310043334961	47.847900390625	30.983781814575195	833501
2006-06-22	49.267799377441406	49.61000061035156	46.87289810180664	47.09519958496094	30.496370315551758	718120
2006-06-23	47.21500015258789	47.89929962158203	44.81999969482422	46.10309982299805	29.853931427001953	678972
2006-06-26	48.190101623535156	48.652000427246094	45.35029983520508	45.983299255371094	29.77635955810547	659594
2006-06-27	46.1885986328125	46.70180130004883	43.22909927368164	44.11859893798828	28.568878173828125	217678
2006-06-28	43.152099609375	44.11859893798828	41.05649948120117	41.3302001953125	26.763261795043945	303568
2006-06-29	41.91189956665039	42.596099853515625	40.20119857788086	40.5177001953125	26.237125396728516	700759
2006-06-30	41.22760009765625	46.51359939575195	41.05649948120117	44.905601501464844	29.07849884033203	6911457
2006-07-03	46.00040054321289	47.21500015258789	43.31460189819336	44.315399169921875	28.696317672729492	1199219
2006-07-04	44.9911003112793	45.12799835205078	43.451499938964844	43.887699127197266	28.419357299804688	290345
2006-07-05	43.5369987487793	46.10309982299805	43.280399322509766	45.68389892578125	29.582481384277344	436222
2006-07-06	45.162200927734375	46.01750183105469	44.64899826049805	45.70100021362305	29.593555450439453	261450
2006-07-07	46.06880187988281	47.04389953613281	43.7593994140625	44.400901794433594	28.751686096191406	553122
2006-07-10	44.477901458740234	46.53070068359375	43.62260055541992	45.15359878540039	29.239091873168945	288422
2006-07-11	44.69169998168945	46.342498779296875	44.477901458740234	45.846500396728516	29.68777847290039	1521867
2006-07-12	44.52069854736328	47.035400390625	44.52069854736328	46.46229934692383	30.0865421295166	648458
2006-07-13	46.693199157714844	48.061798095703125	46.39390182495117	47.39459991455078	30.690244674682617	612549
2006-07-14	47.21500015258789	47.377498626708984	46.026100158691406	46.95840072631836	30.40778160095215	124827
2006-07-17	46.67610168457031	46.830101013183594	44.905601501464844	46.051700592041016	29.820648193359375	256061
2006-07-18	45.846500396728516	46.53070068359375	45.008201599121094	45.41019821166992	29.40525245666504	795808
2006-07-19	44.8286018371582	45.33319854736328	40.54330062866211	41.467098236083984	26.85190773010254	282220
2006-07-20	42.835601806640625	43.442901611328125	41.91189956665039	42.26259994506836	27.367034912109375	129866
2006-07-21	42.339500427246094	42.339500427246094	40.457801818847656	41.201900482177734	26.680177688598633	114527
2006-07-24	41.05649948120117	44.46929931640625	40.20119857788086	43.14360046386719	27.93752670288086	153277
2006-07-25	44.22129821777344	44.22129821777344	42.16849899291992	42.35660171508789	27.427898406982422	62063
2006-07-26	42.42509841918945	43.27190017700195	41.48419952392578	42.852699279785156	27.749155044555664	106320
2006-07-27	43.61399841308594	44.64899826049805	42.11709976196289	42.57899856567383	27.571910858154297	183230
2006-07-28	42.946800231933594	43.964698791503906	41.92900085449219	42.733001708984375	27.6716365814209	212651
2006-07-31	42.7843017578125	45.67539978027344	42.7843017578125	43.29750061035156	28.037172317504883	288632
2006-08-01	42.80139923095703	44.81999969482422	42.7672004699707	44.554901123046875	28.851409912109375	182014
2006-08-02	44.35820007324219	47.28340148925781	44.35820007324219	46.43659973144531	30.069896697998047	382033
2006-08-03	47.72819900512695	48.56639862060547	46.61629867553711	46.82149887084961	30.319133758544922	190046
2006-08-04	47.6427001953125	47.6427001953125	45.86360168457031	46.744598388671875	30.269344329833984	98902
2006-08-07	47.38610076904297	47.38610076904297	45.76089859008789	46.299800872802734	29.981311798095703	45602
2006-08-08	47.300498962402344	47.300498962402344	46.53070068359375	46.85580062866211	30.341344833374023	75204
2006-08-09	47.04389953613281	47.67689895629883	46.70180130004883	47.38610076904297	30.684741973876953	60145
2006-08-10	47.557098388671875	49.592899322509766	47.557098388671875	49.0453987121582	31.759214401245117	365332
2006-08-11	49.61000061035156	50.85879898071289	49.61000061035156	50.6963005065918	32.828250885009766	307783
2006-08-14	51.30350112915039	53.03129959106445	50.97850036621094	52.5609016418457	34.035667419433594	183055
2006-08-16	52.5609016418457	53.69850158691406	50.465301513671875	51.73979949951172	33.503963470458984	326085
2006-08-17	52.51810073852539	52.53519821166992	49.11389923095703	50.08039855957031	32.429420471191406	88619
2006-08-18	50.63639831542969	50.63639831542969	48.92570114135742	49.250701904296875	31.89215660095215	643864
2006-08-21	49.267799377441406	51.99639892578125	48.60070037841797	51.46609878540039	33.32673263549805	742555
2006-08-22	52.68920135498047	53.972198486328125	52.00490188598633	52.406898498535156	33.93594741821289	550246
2006-08-23	52.680599212646484	52.97999954223633	49.61000061035156	49.96070098876953	32.35190963745117	146596
2006-08-24	50.33700180053711	50.33700180053711	48.754600524902344	49.515899658203125	32.06388473510742	244983
2006-08-25	51.149600982666016	52.124698638916016	49.95209884643555	51.089698791503906	33.08299255371094	758917
2006-08-28	51.23509979248047	52.67210006713867	50.97850036621094	51.32059860229492	33.23251724243164	366250
2006-08-29	51.500301361083984	52.3385009765625	49.11389923095703	49.73830032348633	32.2078971862793	197289
2006-08-30	49.31060028076172	50.63639831542969	49.31060028076172	49.695499420166016	32.1801872253418	67002
2006-08-31	50.45669937133789	50.45669937133789	48.77170181274414	49.71260070800781	32.19124984741211	99282
2006-09-01	49.78099822998047	51.833900451660156	49.78099822998047	51.39759826660156	33.28237533569336	203930
2006-09-04	51.970699310302734	54.1432991027832	51.91939926147461	53.14250183105469	34.41228103637695	423999
2006-09-05	53.14250183105469	54.22880172729492	52.17599868774414	52.80039978027344	34.190757751464844	796025
2006-09-06	53.35639953613281	54.399898529052734	52.86029815673828	53.758399963378906	34.811100006103516	1082956
2006-09-07	53.88669967651367	54.399898529052734	52.86880111694336	54.12620162963867	35.049278259277344	834348
2006-09-08	55.5974006652832	59.702999114990234	54.22880172729492	54.7505989074707	35.45359802246094	897989
2006-09-11	55.5974006652832	55.5974006652832	53.03990173339844	53.96369934082031	34.94404602050781	998247
2006-09-12	53.68989944458008	53.88669967651367	51.15810012817383	52.37269973754883	33.91380310058594	458067
2006-09-13	53.41619873046875	53.88669967651367	52.389801025390625	52.56949996948242	34.041236877441406	166605
2006-09-14	53.20240020751953	53.287899017333984	52.184600830078125	53.03129959106445	34.34027099609375	257429
2006-09-15	53.47610092163086	53.47610092163086	51.76539993286133	52.62929916381836	34.07996368408203	93547
2006-09-18	52.79180145263672	54.05780029296875	52.706298828125	52.997100830078125	34.3181266784668	404036
2006-09-19	53.51029968261719	53.51029968261719	51.66279983520508	52.29570007324219	33.86394119262695	135419
2006-09-20	52.17599868774414	54.31439971923828	51.70560073852539	53.68989944458008	34.76675033569336	297073
2006-09-21	54.72489929199219	55.34080123901367	52.51810073852539	54.06629943847656	35.01049041748047	421146
2006-09-22	53.54460144042969	54.22880172729492	52.184600830078125	52.706298828125	34.129817962646484	856246
2006-09-25	53.03129959106445	55.08420181274414	52.69779968261719	54.11759948730469	35.043701171875	284529
2006-09-26	53.80120086669922	54.91310119628906	53.17679977416992	53.87810134887695	34.88861846923828	275737
2006-09-27	54.05780029296875	54.605201721191406	53.5531005859375	53.87810134887695	34.88861846923828	210085
2006-09-28	54.57099914550781	54.742000579833984	53.048500061035156	53.39059829711914	34.57293701171875	63436
2006-09-29	54.02349853515625	55.5974006652832	53.98080062866211	54.95589828491211	35.586544036865234	640660
2006-10-03	55.36640167236328	56.281700134277344	54.91310119628906	55.62300109863281	36.018531799316406	287112
2006-10-04	56.40140151977539	56.40140151977539	53.895198822021484	54.27159881591797	35.14342498779297	180892
2006-10-05	55.375	55.845401763916016	54.09199905395508	55.55459976196289	35.97422790527344	355260
2006-10-06	56.2047004699707	58.522701263427734	55.614498138427734	57.71009826660156	37.370018005371094	1289089
2006-10-09	57.34230041503906	61.92689895629883	57.34230041503906	61.36240005493164	39.73505783081055	1661559
2006-10-10	61.584800720214844	63.80870056152344	59.10430145263672	60.76359939575195	39.3473014831543	1283933
2006-10-11	61.92689895629883	62.440101623535156	60.06230163574219	60.6781005859375	39.29194259643555	895265
2006-10-12	60.729400634765625	61.00320053100586	58.30030059814453	60.53269958496094	39.19778823852539	205800
2006-10-13	61.12289810180664	62.440101623535156	60.60969924926758	62.06380081176758	40.18924331665039	677412
2006-10-16	62.78229904174805	64.29620361328125	61.69599914550781	62.440101623535156	40.43292236328125	2026857
2006-10-17	62.91059875488281	62.91059875488281	60.59260177612305	60.986000061035156	39.49131774902344	400424
2006-10-18	61.24259948730469	62.38880157470703	60.729400634765625	61.311100006103516	39.70183563232422	913574
2006-10-19	64.15080261230469	64.15080261230469	60.746498107910156	61.13999938964844	39.59104537963867	807447
2006-10-20	61.584800720214844	64.47589874267578	61.43080139160156	63.63759994506836	41.20835494995117	667076
2006-10-23	63.44089889526367	64.1166000366211	62.097999572753906	62.38880157470703	40.399696350097656	147251
2006-10-26	65.34829711914062	65.34829711914062	62.371700286865234	62.5171012878418	40.482784271240234	147718
2006-10-27	63.03889846801758	63.24409866333008	62.097999572753906	62.49150085449219	40.4661979675293	72719
2006-10-30	65.86150360107422	65.86150360107422	62.01250076293945	63.89419937133789	41.3745231628418	285786
2006-10-31	60.729400634765625	65.86150360107422	60.729400634765625	62.799400329589844	40.665584564208984	640111
2006-11-01	65.84439849853516	65.84439849853516	62.95330047607422	64.70680236816406	41.90071105957031	516535
2006-11-02	66.5457992553711	66.5457992553711	64.15080261230469	65.45950317382812	42.38812255859375	543465
2006-11-03	68.76110076904297	68.76110076904297	63.295501708984375	65.5707015991211	42.46012878417969	421754
2006-11-06	66.02400207519531	66.8280029296875	64.50150299072266	66.27210235595703	42.9143180847168	773332
2006-11-07	67.31559753417969	67.31559753417969	64.15080261230469	64.74099731445312	41.922855377197266	320660
2006-11-08	64.15080261230469	64.74960327148438	61.24259948730469	61.687400817871094	39.94550704956055	334170
2006-11-09	60.387298583984375	63.295501708984375	59.74580001831055	60.16490173339844	38.959625244140625	343499
2006-11-10	58.89899826049805	64.15080261230469	58.89899826049805	63.72309875488281	41.26372528076172	757514
2006-11-13	64.15080261230469	64.95480346679688	61.584800720214844	63.06449890136719	40.837242126464844	347158
2006-11-14	63.63759994506836	63.63759994506836	61.32820129394531	63.26129913330078	40.96467971801758	175795
2006-11-15	63.63759994506836	66.03260040283203	62.61119842529297	65.168701171875	42.19981384277344	384389
2006-11-16	65.168701171875	68.25650024414062	65.168701171875	67.5208969116211	43.72296905517578	1060690
2006-11-17	68.08540344238281	68.71839904785156	64.83509826660156	65.34829711914062	42.31611633300781	364491
2006-11-20	64.49299621582031	65.69039916992188	62.097999572753906	63.13290023803711	40.88153839111328	414786
2006-11-21	64.15080261230469	64.15080261230469	61.584800720214844	61.832801818847656	40.03966522216797	814771
2006-11-22	63.03889846801758	66.1095962524414	62.95330047607422	65.35679626464844	42.321617126464844	717957
2006-11-23	64.15080261230469	67.94850158691406	64.15080261230469	66.24639892578125	42.897682189941406	363433
2006-11-24	65.10030364990234	67.53800201416016	64.3646011352539	64.86930084228516	42.00593948364258	1031117
2006-11-27	64.9719009399414	67.14450073242188	64.93769836425781	66.11810302734375	42.814598083496094	648651
2006-11-28	64.49299621582031	66.20359802246094	64.49299621582031	65.32260131835938	42.29948043823242	605727
2006-11-29	65.86150360107422	70.99359893798828	65.86150360107422	69.68489837646484	45.124267578125	2019468
2006-11-30	70.13819885253906	71.0791015625	68.42749786376953	69.17169952392578	44.79194641113281	754994
2006-12-01	68.8552017211914	72.36209869384766	68.8552017211914	71.93440246582031	46.5809326171875	1140804
2006-12-04	72.8239974975586	72.8239974975586	70.13819885253906	71.72059631347656	46.44247817993164	498343
2006-12-05	70.99359893798828	72.63580322265625	69.68489837646484	70.41190338134766	45.595035552978516	531418
2006-12-06	70.18099975585938	72.00289916992188	67.05899810791016	68.8124008178711	44.55929183959961	403148
2006-12-07	69.45390319824219	69.45390319824219	67.91429901123047	68.43609619140625	44.315608978271484	716869
2006-12-08	68.25650024414062	68.7354965209961	67.19580078125	67.7603988647461	43.8780632019043	197505
2006-12-11	67.31559753417969	67.89720153808594	63.979801177978516	64.86930084228516	42.00593948364258	217450
2006-12-12	55.08420181274414	66.68260192871094	55.08420181274414	63.03889846801758	40.8206672668457	203626
2006-12-13	55.08420181274414	64.15080261230469	55.08420181274414	62.67959976196289	40.588008880615234	304942
2006-12-14	61.92689895629883	64.27059936523438	61.24259948730469	61.952598571777344	40.11723327636719	1528040
2006-12-15	62.944801330566406	64.15080261230469	62.020999908447266	62.5	40.47171401977539	636235
2006-12-18	63.53499984741211	63.53499984741211	61.92689895629883	62.89350128173828	40.72651672363281	204567
2006-12-19	62.78229904174805	63.03889846801758	59.882598876953125	61.61040115356445	39.89564514160156	444646
2006-12-20	62.01250076293945	62.440101623535156	60.55839920043945	61.2682991027832	39.674129486083984	205701
2006-12-21	60.21620178222656	64.09089660644531	60.21620178222656	62.4828987121582	40.460636138916016	248508
2006-12-22	61.75590133666992	63.509300231933594	61.63610076904297	63.26129913330078	44.52788543701172	215147
2006-12-26	64.27059936523438	66.03260040283203	63.295501708984375	65.75890350341797	46.2858772277832	283816
2006-12-27	66.03260040283203	66.61419677734375	63.64619827270508	65.44239807128906	46.063106536865234	287656
2006-12-28	65.0062026977539	67.65769958496094	64.15080261230469	67.04190063476562	47.18894958496094	384044
2006-12-29	67.05899810791016	67.05899810791016	64.66400146484375	66.20359802246094	46.59889221191406	526577
2007-01-02	66.66549682617188	66.88790130615234	65.73320007324219	66.28919982910156	46.65914535522461	149542
2007-01-03	66.28919982910156	67.4011001586914	65.72460174560547	66.93070220947266	47.11068344116211	188445
2007-01-04	67.2300033569336	67.57219696044922	66.00689697265625	66.49449920654297	46.803646087646484	186685
2007-01-05	66.20359802246094	66.67410278320312	65.03179931640625	65.71610260009766	46.25575637817383	139657
2007-01-08	66.00689697265625	66.03260040283203	64.15080261230469	64.79229736328125	45.60551452636719	176631
2007-01-09	65.51940155029297	65.69039916992188	64.15080261230469	64.69819641113281	45.53928756713867	752048
2007-01-10	64.66400146484375	65.48519897460938	64.1594009399414	64.73249816894531	45.56343078613281	124178
2007-01-11	64.74960327148438	65.69039916992188	64.66400146484375	65.2969970703125	45.96076202392578	364105
2007-01-12	65.02330017089844	69.74479675292969	65.02330017089844	68.47029876708984	48.19437026977539	368086
2007-01-15	69.72769927978516	75.27030181884766	69.72769927978516	74.85970306396484	52.691688537597656	1208537
2007-01-16	75.6636962890625	75.6636962890625	71.86599731445312	73.67939758300781	51.860904693603516	346960
2007-01-17	72.44760131835938	74.32939910888672	72.24240112304688	73.1405029296875	51.48160171508789	190017
2007-01-18	74.07279968261719	77.8363037109375	73.55960083007812	76.05719757080078	53.534568786621094	934343
2007-01-19	76.75859832763672	76.98100280761719	73.90170288085938	74.7571029663086	52.61946487426758	271908
2007-01-22	73.73919677734375	75.76640319824219	72.36209869384766	73.50830078125	51.740478515625	287294
2007-01-23	73.90170288085938	73.90170288085938	72.70429992675781	72.75559997558594	51.210662841796875	160468
2007-01-24	73.0634994506836	76.3395004272461	73.0634994506836	74.46630096435547	52.41477966308594	1571268
2007-01-25	75.28739929199219	79.80359649658203	75.28739929199219	79.35880279541016	55.85847091674805	1153746
2007-01-29	79.56410217285156	81.21489715576172	78.40080261230469	78.75150299072266	55.4310188293457	445528
2007-01-31	78.52059936523438	79.658203125	77.22899627685547	78.66600036621094	55.37083435058594	482420
2007-02-01	79.55560302734375	80.40239715576172	78.52059936523438	79.79509735107422	56.165584564208984	446189
2007-02-02	79.20490264892578	80.40239715576172	79.20490264892578	79.60690307617188	56.03312301635742	491159
2007-02-05	79.06800079345703	80.40239715576172	79.06800079345703	80.20559692382812	56.45451736450195	303936
2007-02-06	75.44139862060547	81.71959686279297	75.44139862060547	79.57270050048828	56.009029388427734	146882
2007-02-07	76.12560272216797	80.74449920654297	76.12560272216797	80.2655029296875	56.496681213378906	238571
2007-02-08	80.74449920654297	81.08660125732422	79.5469970703125	80.12860107421875	56.40032196044922	133671
2007-02-09	78.74299621582031	80.40239715576172	78.21269989013672	79.79509735107422	56.165584564208984	317983
2007-02-12	77.3230972290039	80.2313003540039	76.12560272216797	77.57969665527344	54.60620880126953	379204
2007-02-13	74.07279968261719	79.7864990234375	74.07279968261719	78.02449798583984	54.91930389404297	1841042
2007-02-14	78.34950256347656	79.63249969482422	76.28810119628906	79.05950164794922	55.6478157043457	1024447
2007-02-15	79.23049926757812	85.19229888916016	79.23049926757812	83.76390075683594	58.959102630615234	730022
2007-02-19	83.9093017578125	84.85009765625	81.30049896240234	82.91709899902344	58.36307144165039	269459
2007-02-20	80.40239715576172	83.82369995117188	80.40239715576172	82.13009643554688	57.80912780761719	339168
2007-02-21	80.40239715576172	82.4552001953125	80.40239715576172	82.13870239257812	57.81517791748047	211067
2007-02-22	82.4552001953125	87.0739974975586	82.19860076904297	85.78250122070312	60.379947662353516	1090701
2007-02-23	85.70549774169922	88.08329772949219	79.77790069580078	84.20010375976562	59.266136169433594	512718
2007-02-26	83.82369995117188	88.10040283203125	82.46369934082031	86.62069702148438	60.96991729736328	337437
2007-02-27	87.24510192871094	87.24510192871094	82.62629699707031	83.33619689941406	58.65805435180664	491516
2007-02-28	79.5469970703125	84.6791000366211	75.95459747314453	81.48860168457031	57.357582092285156	1049846
2007-03-01	81.7708969116211	82.96839904785156	79.37590026855469	82.09590148925781	57.7850456237793	236922
2007-03-02	79.58979797363281	83.31050109863281	79.58979797363281	81.25769805908203	57.195068359375	113288
2007-03-05	78.86270141601562	79.71810150146484	76.49340057373047	78.28109741210938	55.09990692138672	252343
2007-03-06	79.5469970703125	80.89849853515625	72.90950012207031	77.82779693603516	54.78083801269531	883007
2007-03-07	81.2406005859375	81.25769805908203	78.17849731445312	79.42729949951172	55.906681060791016	531470
2007-03-08	76.98100280761719	80.40239715576172	76.98100280761719	79.76940155029297	56.147491455078125	222378
2007-03-09	79.88919830322266	80.3595962524414	79.5469970703125	79.55560302734375	55.99700927734375	57369
2007-03-12	74.41490173339844	80.2313003540039	74.41490173339844	79.64109802246094	56.05717468261719	99352
2007-03-13	80.40239715576172	81.85639953613281	79.56410217285156	80.61620330810547	56.74353790283203	57018
2007-03-14	78.17849731445312	81.4030990600586	78.17849731445312	81.25769805908203	57.195068359375	125639
2007-03-15	80.91560363769531	81.94200134277344	79.52989959716797	80.40239715576172	56.593040466308594	57848
2007-03-16	79.71810150146484	80.40239715576172	77.3230972290039	78.9738998413086	55.587554931640625	66190
2007-03-19	79.5469970703125	81.2063980102539	78.70020294189453	80.61620330810547	56.74353790283203	31794
2007-03-20	81.0781021118164	83.62699890136719	80.88130187988281	82.71179962158203	58.21855926513672	75303
2007-03-21	85.36329650878906	85.36329650878906	81.25769805908203	82.20709991455078	57.86331558227539	276228
2007-03-22	90.64939880371094	90.64939880371094	82.28410339355469	82.65190124511719	58.17640686035156	188433
2007-03-23	82.4552001953125	83.6355972290039	82.4552001953125	82.72029876708984	58.224552154541016	68686
2007-03-26	82.79730224609375	83.82369995117188	81.80509948730469	82.4552001953125	58.03794479370117	115421
2007-03-28	83.61840057373047	83.61840057373047	79.77790069580078	82.4552001953125	58.03794479370117	349427
2007-03-29	82.11299896240234	85.19229888916016	81.51429748535156	83.6697998046875	58.89287567138672	260538
2007-03-30	83.72109985351562	87.33059692382812	83.65270233154297	86.44110107421875	60.84352493286133	422900
2007-04-02	84.03759765625	84.97840118408203	80.74449920654297	81.59130096435547	57.42987823486328	289258
2007-04-03	81.59980010986328	82.55780029296875	79.5469970703125	79.76080322265625	56.14142990112305	87883
2007-04-04	80.2313003540039	81.59980010986328	79.03379821777344	79.52989959716797	55.978912353515625	95681
2007-04-05	83.12239837646484	83.12239837646484	77.86199951171875	80.41950225830078	56.605072021484375	318527
2007-04-09	81.25769805908203	81.94200134277344	80.74449920654297	81.67680358886719	57.49006652832031	141879
2007-04-10	82.54070281982422	83.65270233154297	82.11299896240234	83.01110076904297	58.429229736328125	183078
2007-04-11	82.95130157470703	86.27860260009766	82.8572006225586	85.35479736328125	60.078895568847656	178630
2007-04-12	83.82369995117188	86.04759979248047	83.82369995117188	85.91079711914062	60.470245361328125	99434
2007-04-13	85.5344009399414	87.24510192871094	84.9186019897461	86.41539764404297	60.82542419433594	183318
2007-04-16	90.14469909667969	90.64080047607422	87.58719635009766	88.71630096435547	62.444976806640625	151185
2007-04-17	82.79730224609375	94.77210235595703	82.79730224609375	91.95809936523438	64.7267837524414	464158
2007-04-18	92.377197265625	92.71929931640625	90.66649627685547	91.22250366210938	64.2090072631836	39130
2007-04-19	89.64009857177734	92.71929931640625	89.29789733886719	91.59030151367188	64.46788787841797	234701
2007-04-20	91.35079956054688	94.08789825439453	91.35079956054688	93.30950164794922	65.67798614501953	199645
2007-04-23	94.08789825439453	96.44010162353516	93.23249816894531	95.07150268554688	66.91822052001953	312453
2007-04-24	94.72940063476562	96.18340301513672	94.72940063476562	95.76429748535156	67.40585327148438	134659
2007-04-25	94.77210235595703	96.47429656982422	92.80480194091797	95.79000091552734	67.4239501953125	158164
2007-04-26	95.79859924316406	95.88410186767578	91.71859741210938	92.33439636230469	64.99163818359375	205642
2007-04-27	93.23249816894531	93.89969635009766	88.95580291748047	92.30870056152344	64.97357177734375	195892
2007-04-30	93.23249816894531	93.23249816894531	90.06770324707031	92.36009979248047	65.0097427368164	37704
2007-05-03	94.75499725341797	94.88330078125	92.54820251464844	92.71929931640625	65.26255798339844	168651
2007-05-04	92.77059936523438	94.77210235595703	92.18900299072266	94.13919830322266	66.26200103759766	146444
2007-05-07	95.75579833984375	95.79859924316406	93.23249816894531	94.08789825439453	66.22588348388672	165980
2007-05-08	92.71929931640625	94.08789825439453	92.16329956054688	92.377197265625	65.02175903320312	41632
2007-05-09	90.1532974243164	94.94319915771484	90.1532974243164	92.52259826660156	65.12411499023438	302808
2007-05-10	93.0271987915039	95.6958999633789	93.0271987915039	95.11430358886719	66.9483413696289	265554
2007-05-11	93.3009033203125	97.16709899902344	92.4198989868164	96.32890319824219	67.80326843261719	114936
2007-05-14	98.28759765625	98.28759765625	94.75499725341797	96.68810272216797	68.05610656738281	217252
2007-05-15	96.99600219726562	98.53569793701172	96.65390014648438	97.74019622802734	68.7966537475586	259977
2007-05-16	98.17639923095703	100.74199676513672	98.02239990234375	99.34819793701172	69.92847442626953	204666
2007-05-17	98.8948974609375	99.64759826660156	95.19979858398438	96.23480224609375	67.7370376586914	208857
2007-05-18	96.99600219726562	97.85140228271484	94.77210235595703	95.54190063476562	67.24931335449219	210588
2007-05-21	96.35449981689453	103.32599639892578	92.40280151367188	101.10199737548828	71.16292572021484	350777
2007-05-22	101.78600311279297	101.78600311279297	95.15699768066406	96.33740234375	67.80924987792969	266928
2007-05-23	99.1686019897461	99.1686019897461	96.67960357666016	97.28679656982422	68.47750091552734	161602
2007-05-24	96.02950286865234	98.33039855957031	96.02950286865234	97.49210357666016	68.62200927734375	71971
2007-05-25	95.79859924316406	98.96330261230469	95.79859924316406	98.34750366210938	69.22410583496094	86819
2007-05-28	97.85140228271484	99.21990203857422	96.01239776611328	96.7052001953125	68.06812286376953	103543
2007-05-29	96.84210205078125	99.39099884033203	95.11430358886719	98.38169860839844	69.24817657470703	92396
2007-05-30	95.122802734375	99.21990203857422	95.122802734375	97.08159637451172	68.33306121826172	631307
2007-05-31	93.42070007324219	102.29900360107422	93.42070007324219	98.15070343017578	69.08558654785156	85755
2007-06-01	98.3646011352539	99.56210327148438	95.02870178222656	98.27050018310547	69.16991424560547	126616
2007-06-04	98.54419708251953	100.24600219726562	98.54419708251953	99.2968978881836	69.89236450195312	189058
2007-06-05	98.53569793701172	100.24600219726562	98.19349670410156	99.35679626464844	69.93450927734375	615700
2007-06-06	99.9041976928711	102.29100036621094	98.79229736328125	99.38240051269531	69.95255279541016	79190
2007-06-07	99.21990203857422	99.8187026977539	96.88480377197266	99.48509979248047	70.02482604980469	69843
2007-06-08	98.70670318603516	100.18599700927734	97.20130157470703	99.33110046386719	69.91643524169922	66739
2007-06-11	99.98970031738281	103.49700164794922	99.39099884033203	101.5719985961914	71.49373626708984	185159
2007-06-12	102.58100128173828	103.66799926757812	97.52629852294922	99.12580108642578	69.77193450927734	109319
2007-06-13	97.60330200195312	101.52899932861328	97.60330200195312	98.61260223388672	69.41070556640625	42725
2007-06-14	99.26270294189453	101.29000091552734	97.5177993774414	100.52899932861328	70.75959777832031	94026
2007-06-15	100.16100311279297	102.12799835205078	99.9041976928711	100.93099975585938	71.04254913330078	46806
2007-06-18	100.93099975585938	104.99299621582031	100.93099975585938	103.70999908447266	72.99861145019531	295670
2007-06-19	104.35199737548828	107.60199737548828	104.35199737548828	106.94400024414062	75.27494812011719	1956113
2007-06-20	107.43099975585938	117.18199920654297	107.43099975585938	114.625	80.681396484375	1717788
2007-06-21	112.99099731445312	113.84600067138672	112.99099731445312	113.84600067138672	80.13307189941406	576294
2007-06-22	114.61599731445312	114.61599731445312	109.99700164794922	112.18699645996094	78.96533966064453	132561
2007-06-25	113.58999633789062	117.01100158691406	110.6989974975586	116.11299896240234	81.72874450683594	107290
2007-06-26	117.00299835205078	118.51599884033203	115.47100067138672	117.36199951171875	82.6078872680664	179366
2007-06-27	118.03700256347656	118.89299774169922	116.3270034790039	117.04499816894531	82.38475036621094	91314
2007-06-28	118.85900115966797	118.85900115966797	117.2760009765625	117.86599731445312	82.96263885498047	103321
2007-06-29	118.37999725341797	120.43199920654297	116.53199768066406	118.11399841308594	83.13720703125	719769
2007-07-02	118.37999725341797	121.11699676513672	116.3270034790039	117.74700164794922	82.8788833618164	148852
2007-07-03	119.21800231933594	119.21800231933594	115.90799713134766	117.96900177001953	83.03514099121094	70679
2007-07-04	118.89299774169922	119.74800109863281	116.83999633789062	118.0199966430664	83.07103729248047	160269
2007-07-05	121.45899963378906	122.14299774169922	118.72200012207031	119.16699981689453	83.87837982177734	371985
2007-07-06	119.06400299072266	121.44200134277344	118.72200012207031	120.32099914550781	84.6906509399414	591575
2007-07-09	120.63800048828125	121.45899963378906	120.43199920654297	120.48400115966797	84.80537414550781	199692
2007-07-10	122.48500061035156	124.0250015258789	115.04399871826172	117.23300170898438	82.51708984375	1507808
2007-07-11	109.82599639892578	117.9520034790039	109.82599639892578	114.63300323486328	80.6870346069336	253676
2007-07-12	116.3010025024414	116.75399780273438	114.78700256347656	115.61699676513672	81.37963104248047	572968
2007-07-13	115.98500061035156	121.37300109863281	115.47100067138672	117.01100158691406	82.36082458496094	2003363
2007-07-16	117.18199920654297	121.78399658203125	116.58300018310547	117.9010009765625	82.98726654052734	217889
2007-07-17	117.52400207519531	118.71299743652344	115.68499755859375	116.06999969482422	81.698486328125	70013
2007-07-18	116.15599822998047	117.17400360107422	114.03399658203125	116.6259994506836	82.08982849121094	676909
2007-07-19	116.15599822998047	119.91899871826172	116.15599822998047	119.5260009765625	84.13106536865234	774741
2007-07-20	120.39800262451172	123.28900146484375	119.26899719238281	120.27899932861328	84.66107940673828	1450615
2007-07-23	121.45899963378906	121.45899963378906	117.26799774169922	120.65499877929688	84.92574310302734	128632
2007-07-24	121.45899963378906	122.31400299072266	118.29399871826172	119.0979995727539	83.82980346679688	137857
2007-07-25	112.22100067138672	119.06400299072266	112.22100067138672	118.02899932861328	83.0773696899414	127294
2007-07-26	120.38099670410156	120.38099670410156	116.51499938964844	117.45600128173828	82.67404174804688	246784
2007-07-27	115.30000305175781	115.30000305175781	110.8949966430664	112.62300109863281	79.27223205566406	432025
2007-07-30	112.79399871826172	118.89299774169922	104.88200378417969	117.13899993896484	82.450927734375	356155
2007-07-31	119.40599822998047	120.26100158691406	113.93199920654297	117.86599731445312	82.96263885498047	999709
2007-08-01	119.6969985961914	119.6969985961914	113.07599639892578	114.77899932861328	80.78978729248047	1399150
