Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-06-02	900.0	905.0	882.0499877929688	898.9500122070312	587.4037475585938	85049	888.9089918137341	887.8909569372818	891.1725609851	903.221924995186	910.8656319435628	911.2427998190819	865.6954958783981	791.6350010871456	725.427028706962	51.44520543765082
2004-06-03	916.7999877929688	916.7999877929688	884.0	892.9000244140625	583.4503784179688	104863	890.2393360138436	888.6065380053933	891.3370813116678	902.81714458024	910.3928527980496	910.879576543735	865.9661877046236	792.3078583849989	726.342181688968	49.69085267204776
2004-06-04	881.0999755859375	890.0	873.0	887.2000122070312	579.725830078125	124138	889.2262280782395	888.4056057484844	890.9430747302739	902.2047080165847	909.7825148877596	910.4106742796419	866.1774695404685	792.9383710349791	727.2211862273181	48.02904062693931
2004-06-07	898.0	902.0	882.2000122070312	888.6500244140625	580.67333984375	180441	889.0341601901805	888.4405227007098	890.7246889858728	901.673151796878	909.2263967173991	909.9797703219076	866.4010770516485	793.5743288647404	728.1033110261527	48.50087099903058
2004-06-08	890.0	893.5	860.1500244140625	889.75	581.3919677734375	96548	889.2727734601203	888.6275908863228	890.6318614634088	901.2055772166083	908.713859961678	909.5791808105827	866.6334046431743	794.2133698689614	728.9866262664469	48.88002172429739
2004-06-09	886.0	897.0	881.5	891.0999755859375	582.2741088867188	49640	889.8818408353927	888.9807887005535	890.6764437607925	900.8092791134447	908.2503366886323	909.2132559546491	866.8768531102666	794.8571346910011	729.8724915632747	49.37265608743287
2004-06-10	885.0999755859375	893.0	884.0	890.5	581.8820190429688	47745	890.0878938902619	889.1978188861887	890.659639593098	900.4049936580155	907.7832225652472	908.8426964307946	867.1119092982241	795.4926354571738	730.7502375110164	49.145975489847146
2004-06-11	898.0	898.0	881.2000122070312	894.25	584.33251953125	64449	891.4752625935079	889.9195590453046	891.0015786794696	900.1636213577012	907.4270851293197	908.5537321450363	867.3819400514756	796.1488305704152	731.6436788360928	50.67044052219276
2004-06-14	875.1500244140625	891.0	875.1500244140625	886.25	579.10498046875	99931	889.733508395672	889.3953363245467	890.549047376663	899.6179891475953	906.8697934153903	908.1120740827583	867.5696819415107	796.7475094370569	732.4885221211415	47.405577372039275
2004-06-15	889.0	893.9500122070312	877.0	892.1500244140625	582.9602661132812	51772	890.5390137351354	889.7888631944776	890.7015213802249	899.325127785496	906.48243107325	907.795993891299	867.8142624636256	797.3814131910569	733.3609893467859	49.966069405950634
2004-06-16	875.0	890.0	875.0	884.75	578.1249389648438	70703	888.6093424900903	889.0690255952665	890.1347098202035	898.7535541468491	905.910524992375	907.3396375766198	867.9827772649826	797.961935362545	734.1882517000822	46.883134171869415
2004-06-17	885.0	905.0999755859375	881.0	901.0	588.7431030273438	99314	892.7395616600602	890.7734505102284	891.1694993611366	898.8416500626589	905.7813006504704	907.2141001988649	868.3113068444355	798.6465736657839	735.0997913082784	53.64668705104921
2004-06-18	891.0	908.7999877929688	860.0	897.7999877929688	586.6522216796875	61191	894.4263703710297	891.7772415506198	891.8009744498825	898.8008005618867	905.5712661015888	907.0276821314214	868.6047265553663	799.3054003377254	735.9888634202166	52.23611184945409
2004-06-21	899.9500122070312	904.0	894.0	899.75	587.9264526367188	54116	896.2009135806865	892.9162070433885	892.5580245022746	898.8380240692637	905.4180748883891	906.8835696139676	868.9146297737208	799.9728063155478	736.8837330190132	53.0463140281189
2004-06-22	886.0	904.7000122070312	886.0	899.5499877929688	587.7957763671875	63403	897.3172716514472	893.8638900076143	893.223925768055	898.8659442152914	905.2636515437728	906.7383501719676	869.2194592067481	800.6344487173911	737.7726196571223	52.94710759624175
2004-06-23	900.0	905.0	893.0	899.5999755859375	587.8284301757812	91778	898.078172962944	894.6833308045176	893.8311686078533	898.8947297592383	905.1146074396192	906.5969962197689	869.5217529020634	801.2920269690094	738.6569221485365	52.97078011865195
2004-06-24	924.0	924.0	893.0	900.5499877929688	588.4490966796875	188290	898.9021112396189	895.5214246600107	894.4710561492928	898.9596418389924	904.9944858699705	906.4772534786441	869.8304915576944	801.9515483033879	739.541583709435	53.45010155885268
2004-06-25	860.0499877929688	908.0	860.0499877929688	889.7000122070312	581.3594360351562	31215	895.834744895423	894.6897943095851	894.0166710119346	898.5965191083272	904.5919997209458	906.1450308792063	870.0281982308221	802.5345945751728	740.3621215700776	47.496193247384696
2004-06-28	908.0	908.0	885.0	898.9500122070312	587.4037475585938	53361	896.8731673326257	895.2983968663631	894.4865130305152	898.6103815827862	904.4435263653164	906.0025552619355	870.3159774743665	803.1752285793713	741.2287220653616	52.367593215971056
2004-06-29	860.0	912.0	860.0	902.4000244140625	589.6580810546875	150636	898.715453026438	896.312915087463	895.2401807813292	898.75899502715	904.3897499981781	905.9312180174231	870.6352217225227	803.8345295483725	742.1094395645348	54.07894174704345
2004-06-30	909.5	917.0	875.0	883.7999877929688	577.5042114257812	187404	893.7436312819483	894.5253540453924	894.1506385919615	898.1723672924762	903.8479141506726	905.4929758347607	870.7662144197411	804.3658614968416	742.8837048554005	44.74512061194365
2004-07-01	898.0	900.0	885.0	898.0999755859375	586.8482055664062	95412	895.1957460499447	895.0360142654703	894.5267659247212	898.1695284020237	903.6966526094953	905.3465797902296	871.0381921427878	804.9886795306562	743.7318811981903	51.65387162782476
2004-07-02	895.0	909.0	890.0	894.5999755859375	584.5612182617188	48361	894.9971558952756	894.973723025537	894.5337382734084	898.0295459386477	903.4572663720332	905.1337757465802	871.2726377491873	805.5841034247112	744.5562970145168	50.0058357677761
2004-07-05	900.0	905.0	883.0	901.0	588.7431030273438	68281	896.9981039301837	895.8346197361745	895.14957272356	898.1460343332105	903.3926014675061	905.0519188011034	871.5684323984491	806.2180960929855	745.4111806373883	52.96124654358279
2004-07-06	890.5	904.9500122070312	885.0	899.4500122070312	587.7304077148438	128435	897.8154066891328	896.3511043748683	895.5591383886525	898.1971707204192	903.2888491185462	904.9409899576564	871.8458610532608	806.8375772631786	746.2529228864028	52.1570852167508
2004-07-07	910.0	920.0	860.0	905.7000122070312	591.814208984375	177791	900.4436085284323	897.6866626366059	896.5249358951647	898.4913997983256	903.3523007787695	904.9560201012083	872.1827182786715	807.4944705186194	747.1242184564609	55.116514605096235
2004-07-08	900.0	917.0	899.8499755859375	909.5	594.2973022460938	168845	903.4624056856215	899.3742822599479	897.7606562861014	898.923109610156	903.5140823372229	905.0459999011844	872.5540345147045	808.1722481231469	748.0115178091578	56.86362700010299
2004-07-09	880.0	917.0	875.0	914.7999877929688	597.7606201171875	101558	907.241599721404	901.5779544789509	899.3834497629459	899.5457322839918	903.8110798492162	905.2391481762692	872.9743922587669	808.8807380877305	748.922930213441	59.246373719293
2004-07-12	917.0	918.0	900.0	914.8499755859375	597.7932739257812	115394	909.7777250095818	903.4739574942347	900.8564522222784	900.1458986879896	904.1015771054457	905.429461590322	873.391064729684	809.5848526226023	749.8296353794109	59.26922606015036
2004-07-13	914.0	914.0	885.0	891.2000122070312	582.339599609375	87855	903.5851540753982	901.7205367389199	899.9367912684454	899.795079610305	903.7620622396979	905.1476903154054	873.56826818717	810.1271460417679	750.6021510997804	46.09867206199471
2004-07-14	905.0	905.0	851.1500244140625	863.7000122070312	564.3702392578125	229837	890.2901067859426	896.2890332343644	896.4856694530727	898.3795867709609	902.707797765154	904.3269442142495	873.4700765853776	810.4831119299092	751.2201721987271	36.06341428844739
2004-07-15	845.0	845.0	833.0	841.25	566.0859985351562	197960	873.9434045239617	888.4263142008838	891.225129505161	896.1392108191585	901.09048729765	903.0778958139673	873.1494788084086	810.6875430798766	751.7121384708653	30.27015089422529
2004-07-16	841.0	855.0	841.0	852.3499755859375	573.5552978515625	111771	866.7455948779536	883.2725515416057	887.5227338938064	894.4219859080519	899.8078422526049	902.0733825421252	872.9425185773392	810.9643698739368	752.2620720070132	35.76456313456599
2004-07-19	859.7000122070312	859.7000122070312	834.25	853.4000244140625	574.2619018554688	86215	862.2970713899899	879.0050476662424	884.2729520385927	892.8132815357385	898.5865838884328	901.1095536683022	872.7480658990977	811.246334355931	752.8147384136091	36.27610009289797
2004-07-20	852.0	859.0	827.0	832.0	559.8616943359375	132987	852.1980475933266	872.2900408567792	879.2945756539649	890.4284469657096	896.834305365053	899.7410476550684	872.3426125070669	811.3842324665228	753.2474447610757	30.879057680054718
2004-07-21	834.7999877929688	857.9500122070312	830.0	842.4500122070312	566.8935546875	85151	848.9487024645615	868.0271796211009	875.7855696113998	888.5469397202712	895.4031397556313	898.6065717056024	872.0451736981113	811.5906496076558	753.7348904848241	35.89459107755829
2004-07-22	852.0	852.0	836.0	843.75	567.7682495117188	108545	847.215801643041	864.5590111038008	872.7345629817427	886.790196986143	894.0438466041674	897.5203029589568	871.7636296812146	811.8043329989671	754.2267763291693	36.51176545390012
2004-07-23	805.0	845.9500122070312	805.0	831.9500122070312	559.8279418945312	127237	842.127205164371	859.9005826899765	868.8503200508178	884.6396015046092	892.4097983305585	896.2218813599087	871.3674742834615	811.9381913325755	754.6514934651138	33.37117254577257
2004-07-26	847.0	848.0	827.0999755859375	832.75	560.3663330078125	120671	839.0014701095807	856.0219280199799	865.4121943316923	882.6047151710951	890.8398036376491	894.9650124220888	870.9832208080043	812.0764757755484	755.0782612603864	33.78699562719357
2004-07-28	823.0	825.0	802.5499877929688	809.5499877929688	544.7547607421875	138222	829.1843093373767	849.3830794161212	860.0919841851471	879.7398239013646	888.7005979575259	893.2736257957696	870.3719448576059	812.059688479983	755.3759209682147	28.27574655453045
2004-07-29	810.0	820.8499755859375	801.0	814.75	548.25390625	293444	824.3728728915845	844.4354966423896	855.7736999770378	877.191203356213	886.7545295902227	891.718702512685	869.818492669968	812.0775643040363	755.7003694875141	30.992785078867826
2004-07-30	817.0	830.9000244140625	810.0	823.7000122070312	554.2764282226562	190353	824.1485859967335	841.4732845801956	852.719063046561	875.0935095856569	885.0952001854018	890.3717977541572	869.3596023171029	812.154789871498	756.0719522346153	35.52026907751201
2004-08-02	850.0	858.0	822.0	852.5499877929688	573.68994140625	292088	833.6157199288119	843.0556707534489	852.702960641457	874.2094499075123	884.2387472277062	889.6228510222525	869.1923424710917	812.4231965022054	756.5991546147156	47.48162042875763
2004-08-03	861.0	865.0	846.9500122070312	848.1500244140625	570.729248046875	273651	838.4604880905621	843.783435562108	852.2693476674194	873.1875116528672	883.2890439957682	888.8016069310012	868.9829661720167	812.6605840630815	757.0994325917612	46.07771999703761
2004-08-04	855.0	855.0	835.0	839.3499755859375	564.8074951171875	99416	838.7569839223539	843.1500841369408	851.0389312787069	871.8605494541641	882.1327527218253	887.8223667063464	868.6881105442945	812.8379222127351	757.548889110855	43.31898639178975
2004-08-05	839.75	846.9000244140625	830.4500122070312	841.9500122070312	566.5570068359375	323267	839.8213266839131	842.9786452898109	850.1733199385473	870.6875872091786	881.0753121819623	886.9140032509144	868.4220598145705	813.0313580266507	758.010097433785	44.3785814188424
2004-08-06	842.0	863.5	842.0	854.4500122070312	574.9684448242188	278153	844.6975551916191	844.617411992271	850.5806239641172	870.0508195620355	880.3746463931484	886.2711519431148	868.2830344652417	813.3065650311714	758.5370915035841	49.286951010840816
2004-08-09	855.0	876.4000244140625	846.0499877929688	869.0999755859375	584.8265380859375	263760	852.8316953230586	848.1149210770805	852.3443717376239	870.0135315629728	880.0779445298008	885.9311286489133	868.2911632326118	813.6772853670835	759.1412602690614	54.36929002935123
2004-08-10	873.7000122070312	893.9000244140625	860.5499877929688	890.9000244140625	599.49609375	331554	865.5211383533932	854.2270786966493	856.0163386591895	870.832609713996	880.3627361057024	886.0295226244608	868.5161270254621	814.1903932677279	759.8612535157554	60.683567016692265
2004-08-11	897.7000122070312	900.0	870.25	875.6500244140625	589.234130859375	154525	868.8974337069496	857.2874995134226	857.8862134929869	871.021527937528	880.238717376975	885.8239880064331	868.58711107908	814.5987629098962	760.4939790397898	54.95470520849496
2004-08-13	867.75	870.9000244140625	857.0	863.0	580.7218627929688	139545	866.9316224712998	858.1035710115051	858.3732407793691	870.7069582144877	879.7850669196862	885.3720278478899	868.5315179340146	814.9203658141494	761.0541212308292	50.68060010660322
2004-08-16	864.7999877929688	870.0	850.0	868.8499755859375	584.658447265625	69033	867.5710735095123	859.6387716649955	859.3710250466613	870.6341353663092	879.4973013582718	885.044858496168	868.5346866668696	815.2787020917028	761.6431696152833	52.51968297268477
2004-08-17	870.0	899.0	866.3499755859375	869.25	584.9274291992188	105036	868.1307156730082	861.0118042842819	860.3118798041221	870.5798555480226	879.2276355330541	884.7320890209963	868.5418042124728	815.637315366841	762.2311850818664	52.64970691023865
2004-08-18	875.0	875.0	855.0	865.3499755859375	582.30322265625	65674	867.2038023106513	861.6315430416613	860.7916984500093	870.3747622161761	878.8624339554984	884.3482847945595	868.5100447236516	815.9676320460377	762.7946757403587	51.17820686291407
2004-08-19	858.0	879.5999755859375	857.0	869.4500122070312	585.0620727539062	84645	867.952538942778	862.7484672081428	861.6162997602019	870.3384975099351	878.6147386463282	884.0532694957966	868.519397633934	816.3229966982702	763.3774917866247	52.67566247945605
2004-08-20	869.9000244140625	869.9000244140625	855.0499877929688	857.6500244140625	577.1218872070312	69814	864.5183674332062	862.0201182375598	861.2385592510457	869.8409103297048	878.063035640216	883.5304329595247	868.4112446665721	816.5975948890729	763.8926422381408	48.102790824031885
2004-08-23	865.0	865.0	852.3499755859375	862.25	580.2172241210938	38538	863.7622449554708	862.052958489337	861.3348869414223	869.5432275716771	877.6469031233681	883.1090382474549	868.3499387494918	816.9009331290126	764.4301141384788	49.927675447078784
2004-08-24	855.0	881.4000244140625	851.4000244140625	873.5999755859375	587.8546142578125	135255	867.0414884989597	863.70253236028	862.5029906218523	869.702315729099	877.5404050302778	882.9207399769298	868.4021779219937	817.2776709526466	765.0266707584102	54.20645360193911
2004-08-25	855.0	883.7999877929688	855.0	882.4500122070312	593.809814453125	86668	872.1776630683169	866.3807437669587	864.4027069632979	870.2022253949003	877.6696052191397	882.9114186349516	868.541957367616	817.7107097649681	765.6683283619545	57.272405148529224
2004-08-26	884.0	910.0	882.0	905.5999755859375	609.3878173828125	384426	883.3184339075237	871.98349116967	868.3262563559302	871.5903724612155	878.4046149656344	883.3606969904166	868.9106938673008	818.2946915976655	766.4329821719217	64.0522879585703
2004-08-27	905.0	905.0	896.0	902.5999755859375	607.3690795898438	167085	889.745614466995	876.3572746577082	871.5904200921215	872.8064353288516	879.0413349819582	883.7416728041893	869.2459106008196	818.8548595975876	767.1770641031459	62.66460055637582
2004-08-30	910.0	940.0	910.0	930.5	626.1434326171875	186521	903.3304096446633	884.091949706607	877.2008562738242	875.0689280610535	880.3955103771699	884.6675802734133	869.8554040276771	819.596687773019	768.0695391626915	69.32133796313612
2004-08-31	935.0	943.0	922.0	932.7999877929688	627.6909790039062	115530	913.1536023607651	891.0502408618015	882.4960116565999	877.3328911877953	881.7745755723225	885.6206972539985	870.4817182939984	820.3488691685004	768.9697055486494	69.79937569277854
2004-09-01	940.0	949.0	931.0	933.2000122070312	627.9601440429688	138630	919.8357389761871	897.0716367682629	887.3249640899743	879.5237586787457	883.1278765363938	886.5628619065338	871.1057809199987	821.098710650484	769.8671389183673	69.88726208853198
2004-09-02	934.0	939.75	925.5999755859375	927.9500122070312	624.4274291992188	72165	922.5404967198018	901.4828332595156	891.1940162915988	881.4228274445609	884.3074064224633	887.3824094372368	871.6713951616607	821.8086860761089	770.7309797560104	67.126327546096
2004-09-03	925.0499877929688	931.6500244140625	918.0	922.7999877929688	620.9619140625	72473	922.6269937441908	904.5281410500089	894.2041088155388	883.0454611837141	885.3203690901081	888.0837476224988	872.1801373768976	822.4797246257226	771.5619579420047	64.43709294524506
2004-09-06	921.0	936.0	921.0	925.5499877929688	622.8124389648438	121327	923.6013250937834	907.5312620132889	897.189430622913	884.7123053644692	886.3790432664991	888.8256533684487	872.7111806646197	823.1645768726811	772.403422585999	65.23793966497884
2004-09-07	934.0	934.0	909.0	912.7000122070312	614.16552734375	192775	919.9675541315327	908.2696548981093	898.6666288690195	885.8098624955501	887.0717003438816	889.2984129494107	873.1090794859373	823.7594967087897	773.1700706167151	58.59765531345046
2004-09-08	916.0	917.9000244140625	905.0	915.8499755859375	616.2852172851562	288950	918.5950279496676	909.3525578535133	900.3031380801546	886.9879061461535	887.8290233765673	889.8241864669657	873.534362034196	824.3713935784053	773.9497422285688	59.681042319209254
2004-09-09	925.0	925.0	907.5	911.5499877929688	613.3916015625	154643	916.246681230768	909.6664764162927	901.3742666242321	887.9511250342639	888.453259282262	890.2544003546093	873.9126269671191	824.9506533406284	774.7016561387568	57.470248891094954
2004-09-13	922.0	923.3499755859375	914.0	918.5499877929688	618.1019897460938	79769	917.014450084835	910.9355494701035	903.0100495926832	889.1510804365661	889.2452784535964	890.814709016755	874.3567798111574	825.5725758286837	775.4877125958836	60.06379548094094
2004-09-14	915.25	918.5	900.0999755859375	915.7999877929688	616.25146484375	116917	916.6096293208795	911.6304692305129	904.2281389450914	890.1961356270133	889.9440865941061	891.3094670123236	874.7691500398321	826.1720935161541	776.25444634013	58.55312199750065
2004-09-15	912.0	935.0	911.2999877929688	925.0499877929688	622.4759521484375	204923	919.4230821449092	913.5475433108637	906.2111721686987	891.5629533590115	890.8679260993393	891.9775961366928	875.2694568831469	826.8290894914153	777.0675367305827	62.013918418289606
2004-09-16	922.1500244140625	934.9000244140625	922.1500244140625	932.5	627.4891967773438	96122	923.7820547632729	916.2550371235975	908.714870057394	893.1683277370895	891.9635069914619	892.7800199755702	875.838915023613	827.5312217871534	777.9168944533664	64.57924124288425
2004-09-17	930.3499755859375	944.7999877929688	930.3499755859375	940.0999755859375	632.6032104492188	77939	929.221361704161	919.6614569039318	911.7039277267792	895.0087845154757	893.2302561650008	893.7170487995379	876.4783285615466	828.2791869286735	778.8031407983531	67.02567436112248
2004-09-20	945.0	956.7999877929688	938.0	944.3499755859375	635.4631958007812	140141	934.2642329980865	923.1883881442184	914.8130751419371	896.9437331849056	894.575511939236	894.71968101313	877.1536683329336	829.0504214048016	779.7077683108536	68.34245704941088
2004-09-21	947.0	964.7000122070312	942.0	960.5499877929688	646.3643798828125	205269	943.0261512630473	928.5257595226113	919.1689715848926	899.438096110712	896.3116823564395	896.0232514444139	877.9834824569141	829.9241726764837	780.6959771604826	72.80108170487122
2004-09-22	965.0	997.0	960.0999755859375	989.0999755859375	665.5758666992188	312134	958.3840927040106	937.1792189602294	925.8290672040397	902.9542482469953	898.7534795466895	897.8663548927609	879.0891192044666	830.9818192074436	781.8347968240097	78.53790100653461
2004-09-23	984.9000244140625	987.0	960.0499877929688	968.5999755859375	651.78125	177120	961.7893869979863	941.6678984781877	929.9024870499347	905.5285904955813	900.5915452319329	899.2670206490615	879.9797744918444	831.8962255621179	782.8553715713426	67.52467267259455
2004-09-24	971.0	995.0	970.0	990.7000122070312	666.652587890625	184063	971.426262067668	948.6724861537367	935.6927275410868	908.8686462489715	902.9628206786459	901.0775749373381	881.0814683994582	832.9514002242104	783.9911346349256	72.07148485885925
2004-09-27	991.0	1005.0499877929688	983.0	987.5	664.4992065429688	186009	976.7841747117786	954.21927384606	940.6267534895547	911.9522287490117	905.1874832923658	902.7889100870938	882.1403592611551	833.9783012193983	785.103204937467	70.531626751906
2004-09-28	1021.9000244140625	1021.9000244140625	976.0999755859375	979.4000244140625	659.0486450195312	189081	977.6561246125399	957.8165239272032	944.3194459585554	914.5972403437196	907.1404449008314	904.3059618559446	883.1081171233732	834.9445585163728	786.1649361914375	66.64982792197162
2004-09-29	983.0	997.2000122070312	959.0999755859375	991.5999755859375	667.2581176757812	134623	982.3040749370058	962.6427313070224	948.8223535421156	917.6169554512576	909.3630641293869	906.0345561872316	884.1876381031002	835.985458297566	787.2875320351233	69.38302223829169
2004-09-30	994.0	1035.0	993.0	1027.3499755859375	691.3146362304688	392363	997.3193751533164	971.8866233468674	956.3011746891463	921.9202111428136	912.4679828519277	908.4368417198792	885.6121389735762	837.2569833293824	788.5993486665485	75.67431787960813
2004-10-01	1027.0	1045.0	1010.0	1037.8499755859375	698.3801879882812	109333	1010.8295752975234	981.3099593810202	964.0677271555073	926.466476415093	915.7675089765069	910.9994780340586	887.1269433179777	838.5898271317515	789.961373950261	77.15886309146482
2004-10-04	1045.0	1059.949951171875	1025.3499755859375	1031.0999755859375	693.8380126953125	177400	1017.5863753936615	988.4228188388655	970.4517508155483	930.569750892381	918.8025738872814	913.3777057083532	888.5595108032311	839.8689643307825	791.2790712269586	74.03104533875693
2004-10-05	1030.0	1035.0999755859375	1021.25	1030.449951171875	693.4008178710938	52461	1021.8742339863993	994.4266948864383	976.1658651351985	934.4866214915768	921.7406627631917	915.6959679947596	889.9713559810285	841.135283180225	792.5860159261111	73.72111926133253
2004-10-06	1021.75	1032.25	1016.0	1018.5	685.3594360351562	69997	1020.7494893242662	997.86573847409	980.1976875032748	937.7812637860247	924.2869611115287	917.7316914008039	891.2502479613167	842.3137862820175	793.8205185713236	68.07856461340036
2004-10-07	1027.0	1039.0	1012.0	1029.3499755859375	692.6604614257812	117053	1023.6163180781566	1002.3634866329254	984.8788577968617	941.3721936605311	927.0517772819079	919.9419544539749	892.6243746043478	843.5565516594522	795.1075647845182	70.30120878257581
2004-10-11	1015.0999755859375	1027.0	1006.0	1011.25	680.4808349609375	64063	1019.4942120521044	1003.6329885425075	987.3903951495415	944.1124997914907	929.2675199850156	921.7500345637972	893.8047290858966	844.670793841117	796.2886709878815	62.48498299609244
2004-10-12	1030.0	1030.0	993.5499877929688	995.5499877929688	669.9160766601562	44866	1011.5128039657259	1002.4782741497163	988.1674992108203	946.1296561837055	931.011795453646	923.211419776256	894.8171197197978	845.6733134022588	797.3775306425541	56.60598465671528
2004-10-14	1004.7000122070312	1027.050048828125	980.0499877929688	1014.6500244140625	682.7686767578125	57012	1012.5585441151715	1004.2170956160514	990.6896444682719	948.816729447641	933.21280147892	925.0220852146284	896.009486930686	846.7960822461911	798.5648120292836	61.36802905843556
2004-10-18	996.0	996.0	980.0	985.9500122070312	663.4562377929688	50267	1003.6890334791248	1001.6075122719056	990.2382509195824	950.2729366146759	934.6006228138704	926.2285788184383	896.9044175304506	847.7206930764956	799.588774871785	52.11364321657233
2004-10-19	992.0	1009.8499755859375	985.0	1005.7000122070312	676.7461547851562	68307	1004.3593597217603	1002.1921551197808	991.7107996136251	952.4465474222193	936.4716593768483	927.8022705687075	897.9869607610633	848.7703895491238	800.7150657861852	56.927320972999816
2004-10-20	1007.0	1014.7999877929688	972.0	981.7999877929688	660.6636352539062	192310	996.8395690788298	999.2789883588076	990.7669127735626	953.5976627308761	937.6645101246409	928.8715322959206	898.8209212290425	849.6543071454284	801.7046008791184	50.3334849125919
2004-10-21	980.0	980.0	952.5	956.25	643.4706420898438	205836	983.3097127192199	993.1319900218351	987.479587747509	953.7016759571162	938.1536019634661	929.4136801712489	899.392354848654	850.3625841743625	802.5491112568282	44.41122832254133
2004-10-25	956.25	958.0	926.0	929.4500122070312	625.436767578125	195419	965.356479215157	984.0345646197203	981.9529615055587	952.7506303198579	937.9245601277705	929.414399617502	899.691436016399	850.8880820350447	803.2425588030042	39.20100855116042
2004-10-26	935.0	947.0	917.0999755859375	943.2000122070312	634.6892700195312	191349	957.9709902124484	978.2010571321933	978.2622044295085	952.3760962762177	938.0633878140668	929.6873820450174	900.1243571725247	851.5014503418353	804.0073536303486	42.902150921293604
2004-10-27	943.5	958.9000244140625	935.0	948.2999877929688	638.1209716796875	133773	954.7473227392885	973.9294757980184	975.4086599879333	952.2162488847177	938.3327720240379	930.055948495472	900.6037166811858	852.1446299926733	804.795837970035	44.25757548779804
2004-10-28	963.0	966.4500122070312	952.0499877929688	956.4000244140625	643.5717163085938	106280	955.2982232975465	971.4252684574533	973.5983137428028	952.3803185133195	938.8082260343017	930.577613365147	901.1589038228065	852.8373568659051	805.6242761473247	46.4325787511853
2004-11-01	973.0	974.0	951.2000122070312	963.5	648.3493041992188	65322	958.032148865031	970.2930872492457	972.6365695768216	952.8163844539736	939.4580095597148	931.229541813362	901.7792132375049	853.5726568202845	806.4869850208366	48.33550012648071
2004-11-02	976.5	994.7999877929688	965.2000122070312	985.5499877929688	663.18701171875	73739	967.2047618410103	972.4726444697775	973.8664189307403	954.1000551731498	940.6709563553268	932.3051942089977	902.612753282833	854.4495826074784	807.4654713747827	53.821955195097274
2004-11-03	990.0	992.0499877929688	975.0	984.25	662.3121337890625	39909	972.8865078940069	974.1551238312378	974.855331413527	955.2824059506734	941.8177732933445	933.3338042246611	903.4250641954416	855.3120438526115	808.4315070503304	53.46149583491798
2004-11-04	986.0	995.0	921.2000122070312	971.5999755859375	653.7999267578125	68549	972.457663791317	973.7901026533377	974.5452975251851	955.9223106422523	942.601515458939	934.0915501922111	904.1034215227102	856.0847211398761	809.3231380259348	49.955458327980665
2004-11-05	951.5	979.7999877929688	951.5	973.0499877929688	654.775634765625	44718	972.655105125201	973.6843719589993	974.4028870744978	956.5939842560059	943.4027910466767	934.8630044021271	904.7894570079864	856.8618989913917	810.2178202650989	50.35733749736605
2004-11-08	965.5	990.0	965.5	986.75	663.9945068359375	102460	977.3534034168007	975.5508902505709	975.5788025912123	957.7765731087115	944.5435070717642	935.8904696614909	905.6049847989517	857.7249428519141	811.1824769849618	54.10721573191377
2004-11-09	998.5999755859375	998.5999755859375	975.5499877929688	985.2999877929688	663.018798828125	56499	980.0022648755233	976.9436184709134	976.5046297532843	958.8559227041726	945.6160460381117	936.8688759611241	906.3979699033698	858.5726175691304	812.1339387926558	53.64533541811682
2004-11-10	967.0	999.0499877929688	967.0	997.2000122070312	671.0264892578125	85312	985.7348473193593	979.8373890046445	978.4756185584031	960.3596124885984	946.9735188320307	938.0635519263896	907.301472811864	859.4937298258607	813.1452288113136	56.89725691499843
2004-11-11	997.7999877929688	997.7999877929688	977.5499877929688	985.1500244140625	662.9178466796875	46408	985.539906350927	980.5963369202756	979.1112762589421	961.3317855052833	947.9781637157683	938.9959573221851	908.0760852656172	860.3286553712973	814.0851457271756	52.853856691183346
2004-11-12	999.0	1000.0	988.25	994.75	669.3777465820312	27090	988.6099375672846	982.6182887888076	980.6006785199952	962.6423037207624	949.2090015127218	940.0999977712507	908.9385122778996	861.2218204518866	815.0723853680107	55.56321378452438
2004-11-16	1000.0	1034.800048828125	995.0	1027.0	691.0791625976562	425063	1001.4066250448565	988.9585332475493	985.0196615180909	965.1661349473991	951.2561330518607	941.8207898945923	910.1132534492638	862.3233365950634	816.2304597649069	63.211679321278424
2004-11-17	1020.0	1032.0	1001.7000122070312	1020.0499877929688	686.4024047851562	139046	1007.6210792942272	993.4001696111807	988.3558830680793	967.3184429021273	953.0664976503109	943.369882922283	911.20715130343	863.3713542109964	817.3442276776285	60.78362283879495
2004-11-18	1023.0	1028.0	996.0	998.8499755859375	672.1366577148438	97688	1004.6973780581307	994.1787133218602	989.3553204507324	968.5549735956101	954.271326017038	944.4684986185929	912.0792192067386	864.2715443862452	818.3360623656521	53.973189211193315
2004-11-22	976.25	994.0	976.25	985.9000244140625	663.4224853515625	50003	998.431593510108	992.9960434778891	989.0262446377162	969.235171666922	955.1036601853807	945.2889248719686	912.8137545819358	865.0797070442374	819.2517124314904	50.2681104277625
2004-11-23	1008.0	1008.0	975.0499877929688	990.0	666.1815185546875	48854	995.621062340072	992.5680372667621	989.118983243648	970.049478660376	956.0219849173444	946.174292696286	913.581776924404	865.9097422133786	820.1847631832309	51.4054873714861
2004-11-24	985.0999755859375	1004.0	985.0	1000.25	673.078857421875	78269	997.164041560048	993.6654605143675	990.1790800775863	971.2338128305574	957.1858800510985	947.2450987815081	914.4441473032657	866.8023685109641	821.1687262259454	54.22408921564633
