Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-11-23	1377.0	1389.25	1370.0	1382.8499755859375	1356.4259033203125	50197	1381.0516338600175	1384.611002444882	1397.029013526741	1445.2842337433462	1457.7342220145376	1450.3945642020524	1322.5936925325207			42.68823493203291
2017-11-24	1383.0	1390.0	1370.0	1375.5	1349.2164306640625	61728	1379.2010892400117	1383.3094306670416	1394.978631286099	1442.54759712596	1455.570163540471	1448.911503524784	1323.1201234525952			41.10773586793055
2017-11-27	1380.0	1393.699951171875	1372.0	1387.5999755859375	1361.0850830078125	69426	1382.000718021987	1383.9223656554552	1394.275902171798	1440.392788438116	1453.7814743837728	1447.6974138626285	1323.7617140210862			44.73531601840172
2017-11-28	1359.800048828125	1380.0	1338.300048828125	1344.449951171875	1318.7596435546875	847321	1369.4837957386164	1378.283449300658	1389.5305735051386	1436.6303242315967	1450.9043290360912	1445.6529096509305	1323.967567127064			36.177251284817544
2017-11-29	1344.0	1344.9000244140625	1331.0999755859375	1333.949951171875	1308.4603271484375	527197	1357.639180883036	1371.9500924251176	1384.2371809019705	1432.603642935137	1447.8265822501908	1443.440969879068	1324.06689433149			34.450182930259814
2017-11-30	1333.949951171875	1350.0	1322.449951171875	1341.0	1315.3756103515625	348728	1352.0927872553573	1367.5286506501009	1380.119354149402	1429.0113432121905	1445.0153564015015	1441.4124358220568	1324.235382945107			36.637412522694795
2017-12-01	1348.4000244140625	1349.4000244140625	1325.0	1332.0999755859375	1306.6456298828125	185772	1345.428516698884	1362.4674113552203	1375.5460800005005	1425.2108974229257	1442.0438990116184	1439.2478326490643	1324.3136375982494			35.047533409349626
2017-12-04	1339.4000244140625	1339.4000244140625	1303.0	1329.8499755859375	1304.4385986328125	140552	1340.2356696612353	1357.8077776738942	1371.1940700562564	1421.4712534293183	1439.0914273425215	1437.0815384497944	1324.3687255384255			34.63829925455662
2017-12-05	1327.0	1327.0	1295.0	1304.6500244140625	1279.72021484375	198920	1328.3737879121777	1350.2138129224898	1364.856541899857	1416.8900287620534	1435.5534956865095	1434.4591322312651	1324.1725195570884			30.36218499615823
2017-12-06	1318.0	1331.9000244140625	1303.0	1319.4000244140625	1294.1883544921875	292365	1325.382533412806	1345.8118431355715	1360.5273497583526	1413.066891336642	1432.4968253898662	1432.180734056667	1324.1250320432275			35.38989470538377
2017-12-07	1319.4000244140625	1344.0	1307.550048828125	1340.550048828125	1314.934326171875	173186	1330.438371884579	1345.0601582345078	1358.6247496697595	1410.2230935912098	1430.0771733750835	1430.3662650422405	1324.2884650460624			41.870629027164554
2017-12-08	1311.199951171875	1345.75	1311.199951171875	1342.300048828125	1316.65087890625	135825	1334.3922641990944	1344.6658568907387	1357.0700162562705	1407.5594447769713	1427.7672490449004	1428.622379572654	1324.4676847851874			42.38558110398866
2017-12-11	1345.75	1347.050048828125	1328.800048828125	1340.0	1314.3946533203125	125708	1336.261509466063	1343.9993059063474	1355.44430042234	1404.9100547857174	1425.4575845963504	1426.8674809672548	1324.6222351853348			41.86069948758323
2017-12-12	1340.0	1345.0	1330.0	1339.3499755859375	1313.757080078125	95282	1337.2909981726878	1343.3351158605747	1353.9115075807777	1402.339071287687	1423.19159488555	1425.134461058714	1324.7687798659379			41.70352095143852
2017-12-13	1340.9000244140625	1340.949951171875	1321.0	1329.5999755859375	1304.193359375	219562	1334.7273239771043	1341.372952964198	1351.596123581269	1399.4865577307555	1420.7286575355604	1423.242689069154	1324.8168514651418			39.31875300896148
2017-12-14	1338.0	1342.0	1322.0	1338.949951171875	1313.36474609375	54345	1336.1348663753613	1341.026809851009	1350.3917262089458	1397.112573159819	1418.5765863154634	1421.5735259424753	1324.95747932292			42.70251277925346
2017-12-15	1343.5	1353.699951171875	1330.0999755859375	1339.3499755859375	1313.757080078125	43763	1337.2065694455534	1340.7872620988558	1349.3401309115163	1394.847373254961	1416.4916755067916	1419.9453368265042	1325.1006882409602			42.84934688006216
2017-12-18	1340.0	1349.0	1311.199951171875	1330.800048828125	1305.37060546875	81445	1335.0710625730774	1339.3605173458943	1347.574408808336	1392.3357134735165	1414.2366326994581	1418.1800835988136	1325.1573982965538			40.46260335338854
2017-12-19	1323.0	1379.449951171875	1323.0	1374.550048828125	1348.2845458984375	210984	1348.2307246580933	1344.3875932719272	1350.1435173816494	1391.6382364285992	1413.1922489133703	1417.3161225142455	1325.648867456072			54.44540218942172
2017-12-20	1369.0	1377.4000244140625	1350.0	1354.550048828125	1328.666748046875	63784	1350.3371660481039	1345.8393726370984	1350.5631870432185	1390.1837976991687	1411.6490331216535	1416.0732299660056	1325.9364414000725			48.80272782254314
2017-12-21	1359.800048828125	1389.0	1345.0	1371.5999755859375	1345.390869140625	270488	1357.4247692273818	1349.5194587726469	1352.5666907139537	1389.4550203613949	1410.595110554924	1415.1925714634299	1326.3908049243098			53.25083124579319
2017-12-22	1374.699951171875	1374.699951171875	1341.0	1348.5999755859375	1322.830322265625	88957	1354.4831713469005	1349.3881040316885	1352.1889083208093	1387.8528617427494	1408.9636596346877	1413.873906198529	1326.6117916970622			47.28292013051365
2017-12-26	1348.5999755859375	1350.0	1332.0	1334.8499755859375	1309.343017578125	69904	1347.9387727599128	1347.3112285394384	1350.5375813936787	1385.7743171875802	1407.0132995281417	1412.3090758893688	1326.693763676056			44.10089979521966
2017-12-27	1335.0	1339.8499755859375	1322.0999755859375	1327.6500244140625	1302.28076171875	150529	1341.1758566446294	1344.502485092956	1348.3578140622867	1383.4949331572461	1404.9247922882976	1410.6326590284716	1326.703278708275			42.48846830140977
2017-12-28	1327.0	1333.4000244140625	1310.0	1313.4000244140625	1288.3031005859375	64105	1331.9172459011072	1340.0592764245428	1345.028500762456	1380.746113206533	1402.5162457652914	1408.7072603232357	1326.5709080187805			39.41672870263357
2017-12-29	1329.9000244140625	1347.0	1315.0	1340.3499755859375	1314.738037109375	154400	1334.7281557960507	1340.1008048761705	1344.5829269361209	1379.1619509469017	1400.8802912868873	1407.3536507244773	1326.7080131687026			47.19239468996484
2018-01-01	1343.9000244140625	1362.0	1322.0	1331.8499755859375	1306.400390625	90176	1333.7687623926797	1338.9221149775658	1343.37026490277	1377.3065793641188	1399.0637040315992	1405.8585284445062	1326.7591769738492			45.221012690041285
2018-01-02	1332.0	1343.050048828125	1301.0	1309.3499755859375	1284.330322265625	130445	1325.6291667904322	1334.6975236359046	1340.130237348786	1374.6416145100725	1396.702816440924	1403.9474679918612	1326.5859510893924			40.40901597661222
2018-01-03	1314.0	1319.8499755859375	1300.5	1305.4000244140625	1280.4559326171875	115104	1318.8861193316422	1330.512166604213	1336.8225980216696	1371.9262580357192	1394.3001113875855	1401.9960334655682	1326.3751458488418			39.612110318428016
2018-01-04	1310.0999755859375	1311.0	1291.199951171875	1300.75	1275.894775390625	142004	1312.8407462210948	1326.2604285178968	1333.3871124957964	1369.135032230397	1391.8382663510702	1399.991161515755	1326.1201692732316			38.645881377588736
2018-01-05	1311.0	1317.75	1297.0	1305.4000244140625	1280.4559326171875	110015	1310.3605056187507	1323.2803707887776	1330.7216755356312	1366.6356201591682	1389.5635757737805	1398.1180696919591	1325.9139986776179			40.216314440352434
2018-01-08	1305.4000244140625	1354.449951171875	1304.949951171875	1333.1500244140625	1307.6756591796875	217481	1317.9570118838546	1324.6903213066755	1330.9529468573867	1365.322459541713	1388.0790086327352	1396.8315737458622	1325.985998933702			48.66153548565627
2018-01-09	1350.0	1350.0	1320.0	1332.9000244140625	1307.430419921875	126930	1322.9380160605906	1325.8631360363022	1331.1383828151654	1364.0509914974914	1386.6269301006648	1395.5656024719651	1326.0547952071383			48.5949344409773
2018-01-10	1330.5	1338.4000244140625	1320.0	1328.3499755859375	1302.96728515625	50075	1324.7420025690396	1326.2183988291072	1330.8728202219056	1362.6509516578226	1385.0933260344877	1394.2345999593706	1326.0776328228478			47.32538357154698
2018-01-11	1331.0	1337.800048828125	1314.5	1325.1500244140625	1299.8284912109375	150818	1324.8780098507139	1326.0657739126723	1330.32779204973	1361.180327060028	1383.515870728687	1392.866588562434	1326.068402888432			46.4071441631966
2018-01-12	1330.0	1336.8499755859375	1311.0	1316.0	1290.853271484375	198456	1321.9186732338092	1324.627806210862	1328.9632404259462	1359.4085495282623	1381.7391372884586	1391.3444778978312	1325.9682197751142			43.790723954903385
2018-01-15	1324.0	1329.0	1313.0	1319.199951171875	1293.9920654296875	94400	1321.0124325464978	1323.8523983481496	1328.0334033541299	1357.8317417495805	1380.093369232759	1389.9158734082084	1325.9008738188631			44.959445984217666
2018-01-16	1315.050048828125	1335.0	1264.0	1282.1500244140625	1257.650146484375	253035	1308.0582965023527	1317.8949163575658	1323.66355774079	1354.8638312658347	1377.5159127901618	1387.7818962004035	1325.4655419839894			35.70312926293961
2018-01-17	1294.800048828125	1294.800048828125	1261.0	1279.0999755859375	1254.6583251953125	174309	1298.4055228635477	1312.3527819616188	1319.4194070593755	1351.8926996705447	1374.9260197058402	1385.629778960513	1325.0041930646057	1268.436664835612		35.06314073109761
2018-01-18	1294.0	1340.0	1280.300048828125	1297.300048828125	1272.5107421875	198685	1298.0370315184068	1310.2023915139769	1317.3128015135421	1349.7518114022146	1372.8832309985319	1383.880675393535	1324.7285299378746	1268.6284481179543		41.77061672465544
2018-01-19	1300.0	1315.8499755859375	1283.050048828125	1304.1500244140625	1279.229736328125	128423	1300.0746958169586	1309.3377676425605	1316.059203694544	1347.9635060301302	1371.0744624042038	1382.3018506216642	1324.5237686888813	1268.8644718807193		44.1105230102724
2018-01-22	1305.0	1312.0	1285.0	1292.25	1267.55712890625	124746	1297.4664638779725	1306.8966579793375	1313.79166048554	1345.7786626563995	1369.0001344461984	1380.518645658859	1324.2026366621262	1269.0198574496183		41.02619191001683
2018-01-23	1295.199951171875	1335.0	1290.0	1301.3499755859375	1276.483154296875	542525	1298.7609677806274	1306.1042747802803	1312.6067381141493	1344.0363612026558	1367.2198671077706	1378.9509492217715	1323.9752469996765	1269.2346755103247		44.23719312768108
2018-01-24	1315.0	1355.0	1305.0	1323.050048828125	1297.7686767578125	993374	1306.8573281297934	1308.525099644258	1313.601339134528	1343.2133685605174	1366.0575034688325	1377.844000699125	1323.9660410477209	1269.5922527416722		51.07777651268536
2018-01-25	1328.0	1334.0	1316.0	1318.4000244140625	1293.20751953125	141245	1310.704893557883	1309.9358031828015	1314.058356780198	1342.2402962410486	1364.8033592831807	1376.6668922578367	1323.9106577976347	1269.9165568723856		49.67161403815088
2018-01-29	1328.0	1328.0	1316.0	1317.5	1292.3245849609375	124746	1312.9699290385886	1311.0164027281155	1314.386132324941	1341.2700885453212	1363.5585340388866	1375.4952706289687	1323.8468701578572	1270.232725929712		49.38820707177747
2018-01-30	1320.0	1320.0	1300.0	1309.25	1284.2322998046875	129795	1311.7299526923923	1310.764059481242	1313.8969768654229	1340.0143987984459	1362.1293620904949	1374.1834830917614	1323.7016276687243	1270.4919769202122		46.754829867725334
2018-01-31	1300.6500244140625	1304.300048828125	1280.199951171875	1297.1500244140625	1272.363525390625	158270	1306.8699765996157	1308.8191973287878	1312.3020290129123	1338.3334429402348	1360.4193795200624	1372.6580680684406	1323.437432611464	1270.6691068038922		43.123088615386784
2018-02-01	1300.0	1330.0	1280.0	1295.1500244140625	1270.4017333984375	128972	1302.963325871098	1306.86645834097	1310.6685047654028	1336.6399755470516	1358.7017649120098	1371.1232553228094	1323.1559658632311	1270.8317707082788		42.534970256671336
2018-02-02	1286.0	1299.949951171875	1230.0	1291.949951171875	1267.2628173828125	279928	1299.292200971357	1304.735528745385	1308.885785375543	1334.8874255715543	1356.9451382346379	1369.5554671218008	1322.845458254362	1270.9720908442496		41.55834549117396
2018-02-05	1250.0	1315.0	1230.199951171875	1293.1500244140625	1268.43994140625	150331	1297.244808785592	1303.0804566980532	1307.3871414744497	1333.2506647418488	1355.266319449886	1368.0424880582812	1322.5499813007273	1271.119452529099		42.09528828816399
2018-02-06	1220.0	1289.0	1220.0	1280.550048828125	1256.0806884765625	124103	1291.6798887997697	1299.8618270023492	1304.8312278890853	1331.1839739217028	1353.300101801945	1366.309964509169	1322.1320715248805	1271.1821142985277		38.133768095806296
2018-02-07	1310.0	1310.449951171875	1220.199951171875	1237.699951171875	1214.0494384765625	211232	1273.686576257138	1290.981559026567	1298.4377729636367	1327.5179338138664	1350.2579925748378	1363.763231571797	1321.2919509243532	1270.9596414538323		28.359340923088983
2018-02-08	1244.0	1248.0	1223.300048828125	1228.800048828125	1205.3197021484375	190299	1258.7244004474671	1282.0984861410755	1291.8056087602547	1323.6466442065826	1347.0617308972926	1361.090693299645	1320.3716334905598	1270.6795112702728		26.821595941745528
2018-02-09	1220.0	1229.800048828125	1206.0	1216.050048828125	1192.813232421875	93725	1244.499616574353	1272.6629950963681	1284.5907935286234	1319.4271698780155	1343.614055053367	1358.218601329912	1319.3336077725257	1270.316524808863		24.751021103617845
2018-02-12	1228.9000244140625	1255.800048828125	1222.800048828125	1245.550048828125	1221.74951171875	92023	1244.8497606589438	1268.7897170580477	1280.8726273666712	1316.530027876059	1341.0334233105975	1355.987540884332	1318.5994430069097	1270.1519635066654		36.89044200002337
2018-02-14	1246.0	1270.0	1246.0	1253.5	1229.547607421875	97126	1247.7331737726292	1266.6054717640409	1278.2657104746072	1314.0582620769978	1338.729912170845	1353.9580846291967	1317.9516873550997	1270.0413192308736		39.71303281350777
2018-02-15	1216.0	1265.300048828125	1189.050048828125	1199.550048828125	1176.6285400390625	335993	1231.672132124461	1257.0261256303386	1270.7689807939898	1309.5677439103754	1335.067284188142	1350.9004997618488	1316.7735615986123	1269.5729386966361		29.930046348789084
2018-02-16	1181.0	1223.050048828125	1170.0	1192.4000244140625	1169.6151123046875	360605	1218.5814295543282	1247.793825456585	1263.305270662568	1304.9729313811083	1331.3128826151399	1347.7618764876352	1315.5360139649351	1269.0601618575492		28.913470532110054
2018-02-19	1194.9000244140625	1209.5	1181.5	1202.8499755859375	1179.8653564453125	164932	1213.3376115648646	1241.3732754750638	1257.5476235124129	1300.9681095852193	1327.932279798582	1344.8923338955224	1314.4147598517113	1268.620227065047		32.52086244854738
2018-02-20	1201.0	1208.5999755859375	1195.0999755859375	1202.8499755859375	1179.8653564453125	84543	1209.8417329052222	1235.8699469194744	1252.3383237098915	1297.1203396244632	1324.6406402140387	1342.079613928996	1313.3046624958329	1268.183215427312		32.52086244854738
2018-02-21	1203.0	1212.0	1201.0	1207.949951171875	1184.8680419921875	104665	1209.2111389941065	1231.8813760983887	1248.1108596586519	1293.6234616459303	1321.569832607666	1339.4235810031123	1312.2563569105198	1267.782994402359		34.404946650757886
2018-02-22	1209.0	1212.0999755859375	1196.449951171875	1206.3499755859375	1183.298583984375	50259	1208.25741785805	1228.2340331680386	1244.1336326041076	1290.2009719965188	1318.5377311070943	1336.7884601037624	1311.2025620714692	1267.374801586303		34.08342959556617
2018-02-23	1213.0	1221.0	1202.0999755859375	1215.4000244140625	1192.1756591796875	72437	1210.6382867100542	1226.400603346042	1241.3970984907698	1287.267601503089	1315.823580930962	1334.3847287039664	1310.249302990301	1267.0294542296767		37.633653005425586
2018-02-26	1219.9000244140625	1230.0	1216.25	1224.6500244140625	1201.2489013671875	82594	1215.3088659447237	1226.1505206414736	1239.802139054893	1284.8120102446958	1313.4242768120962	1332.2117642625822	1309.3975688751145	1266.747863333892		41.12404753915334
2018-02-27	1210.0	1228.050048828125	1210.0	1221.9000244140625	1198.5513916015625	159880	1217.5059187678366	1225.5433068947007	1238.097175755766	1282.3448735454554	1311.0157438542533	1330.0273733744928	1308.5269465421688	1266.4498710487103		40.400140609078804
2018-02-28	1210.1500244140625	1226.9000244140625	1201.4000244140625	1209.9000244140625	1186.78076171875	61945	1214.970620649912	1223.3085522546096	1235.411732770842	1279.5038990697144	1308.354803868985	1327.6486139891376	1307.545584132934	1266.0741245594436		37.3134997417158
2018-03-01	1205.0	1218.1500244140625	1201.0999755859375	1210.050048828125	1186.9278564453125	220382	1213.3304300426496	1221.4144803365405	1232.996334300107	1276.7802186680835	1305.7678366310677	1325.3199295305037	1306.5754793040305	1265.701871564551		37.37791609242411
2018-03-05	1210.0	1211.699951171875	1191.050048828125	1201.6500244140625	1178.6884765625	110293	1209.4369614997872	1218.5909866333293	1230.010971453817	1273.833936540475	1303.0278942043044	1322.871020518297	1305.5314449270159	1265.2762778957772		35.19703746521298
2018-03-06	1205.0	1211.0	1098.800048828125	1161.800048828125	1139.5999755859375	339228	1193.5579906092332	1210.4779955183	1223.514693108513	1269.4404507478337	1299.3113719575629	1319.6814963264123	1304.1012817817532	1264.5887282009755		27.11446444016319
2018-03-07	1158.0	1158.0	1115.5999755859375	1130.699951171875	1109.093994140625	376427	1172.6053107967805	1199.0811320402393	1214.6751938764523	1263.9996468428942	1294.8742293053078	1315.939287511471	1302.3758954075256	1263.699101775533		22.727927944976056
2018-03-08	1130.699951171875	1141.6500244140625	1089.0	1103.3499755859375	1082.2667236328125	200730	1149.5201990598327	1185.4052525467675	1204.0727921344985	1257.6996597347782	1289.8341173653243	1311.729598166411	1300.3955379963654	1262.6336590765989		19.708322196660085
2018-03-09	1101.0999755859375	1123.050048828125	1080.0	1096.0999755859375	1075.1551513671875	397787	1131.7134579018677	1172.6473558380776	1193.7896667489213	1251.3624172191373	1284.7358504763931	1307.459704649966	1298.36274633059	1261.5271229736709		18.988146086329007
2018-03-12	1104.0	1149.949951171875	1103.0	1120.300048828125	1098.892822265625	228081	1127.9089882106202	1165.16916912237	1186.7906555183692	1246.2227164979213	1280.4085925382808	1303.7535728515136	1296.590978196237	1260.5887370989497		28.394068903539644
2018-03-13	1116.3499755859375	1132.0	1103.699951171875	1109.9000244140625	1088.6915283203125	105033	1121.9060002784342	1157.2735770211832	1179.46773827034	1240.8767285730642	1275.9215249560646	1299.9148887240392	1294.7333567655687	1259.5874831940666		26.946125680196715
2018-03-14	1110.0	1117.949951171875	1101.0	1104.699951171875	1083.5909423828125	133426	1116.170650576248	1149.7630590427107	1172.3469966419148	1235.5364627926253	1271.4156940670068	1296.0492463962735	1292.84247710792	1258.5583301573743		26.225987985844256
2018-03-15	1107.949951171875	1125.050048828125	1095.0	1111.6500244140625	1090.4080810546875	130739	1114.6637751888527	1144.3183398100466	1166.5663326202146	1230.6781710915052	1267.2113343392978	1292.3977766540515	1291.0395671308668	1257.5821952354918		28.958705155665232
2018-03-16	1107.699951171875	1120.0	1100.050048828125	1104.800048828125	1083.6890869140625	177254	1111.3758664019435	1138.6728696697721	1160.6838294019203	1225.7417741400002	1262.9373531416354	1288.682970162449	1289.186437595516	1256.5670314719878		27.86321899033416
2018-03-19	1107.9000244140625	1154.0	1106.0	1121.4000244140625	1099.9718017578125	414950	1114.7172524059831	1136.205320347528	1156.942514641172	1221.6499408174143	1259.212686596173	1285.370436583273	1287.516921046447	1255.6689118237623		34.34505866622196
2018-03-20	1122.0	1149.0	1070.199951171875	1135.949951171875	1114.24365234375	204561	1121.7948186612805	1136.1688390367203	1154.9432228821913	1218.289156909746	1255.9689304007966	1282.4116150899779	1286.0087919929686	1254.873437002155		39.47828913906241
2018-03-21	1132.0	1187.800048828125	1126.4000244140625	1176.75	1154.26416015625	170295	1140.1132124408537	1141.9661477457603	1157.020058798173	1216.6601703642657	1253.8842217060387	1280.3193058802754	1284.9216398338344	1254.3543443974895		51.03843246800276
2018-03-22	1168.25	1182.0	1142.300048828125	1156.050048828125	1133.959716796875	92416	1145.4254912366107	1143.9781336146696	1156.9276768962636	1214.2833028530445	1251.3096382092515	1277.858528512906	1283.639335445718	1253.701159709321		46.21528058760677
2018-03-23	1117.199951171875	1146.0	1115.0	1138.550048828125	1116.794189453125	119146	1143.1336771004487	1143.2026929308774	1155.17742660406	1211.3133713226555	1248.3422805939588	1275.0999447567717	1282.1956609520105	1252.936036048981		42.55404348693182
2018-03-26	1137.0	1210.0	1125.0	1181.0	1158.4329833984375	251643	1155.7557847336325	1148.6023082264664	1157.6367193084352	1210.1246116629436	1246.5701153151704	1273.2365795140634	1281.188738952488	1252.4580557430077		52.40404195975656
2018-03-27	1177.9000244140625	1308.5999755859375	1177.8499755859375	1281.550048828125	1257.0616455078125	545858	1197.6872060984633	1167.594842598132	1169.437988786501	1212.9256091988332	1247.4906398813007	1273.4012026687972	1281.1923340756287	1252.651358022643		66.8871793160862
2018-03-28	1275.0	1341.5	1264.050048828125	1292.449951171875	1267.7532958984375	446175	1229.2747877896006	1185.4312866800951	1181.153413775584	1216.0442108448349	1248.6737796521052	1273.7784056094522	1281.3043501661386	1252.91580050204		68.0231149836263
2018-04-02	1275.0	1286.9000244140625	1219.699951171875	1257.0	1232.980712890625	127852	1238.516525193067	1195.6553885829387	1188.3768981779094	1217.6503202234687	1248.8928907138918	1273.4461599538195	1281.0625158361272	1252.9429380402323		60.72661853321303
2018-04-03	1269.0	1299.949951171875	1260.050048828125	1273.5	1249.1654052734375	57780	1250.1776834620448	1206.7760473568046	1196.4838602562038	1219.840503744117	1249.540446221421	1273.4472260933478	1280.9872669223348	1253.0795298140513		62.73046665144765
2018-04-04	1273.0999755859375	1295.0	1250.5999755859375	1272.050048828125	1247.7431640625	161312	1257.468471917405	1216.1009047098503	1203.6806401201964	1221.8879368846665	1250.1328041847553	1273.4195592168087	1280.8983393791088	1253.2055797742778		62.42902229671855
2018-04-05	1290.0	1323.949951171875	1275.0	1288.300048828125	1263.6826171875	68311	1267.7456642209784	1226.415068155318	1211.7396314257135	1224.4923334314688	1251.1372053595808	1273.7142223774288	1280.9719882293477	1253.438765615167		64.48861309247923
2018-04-06	1300.0	1309.949951171875	1296.050048828125	1304.4000244140625	1279.4749755859375	115286	1279.9637842853397	1237.5557761922817	1220.564430757937	1227.6259683719627	1252.5388584925934	1274.3218620217185	1281.2051030172554	1253.7773786304422		66.45091429557603
2018-04-09	1314.0	1330.0	1283.949951171875	1316.6500244140625	1291.490966796875	43695	1292.192530994914	1248.854954509679	1229.7154396775682	1231.117107824594	1254.2259944378952	1275.1600434552304	1281.5577888022983	1254.1951370741872		67.9041705291269
2018-04-10	1305.050048828125	1369.0	1305.050048828125	1355.75	1329.84375	150103	1313.3783539966093	1264.1256752940105	1241.7187311368473	1236.0046722236295	1256.8976787947927	1276.7558841788891	1282.2960197594894	1254.8699202165515		72.06379392279257
2018-04-11	1355.0	1363.0999755859375	1335.0	1341.949951171875	1316.3074951171875	91885	1322.902219721698	1275.2434289908483	1251.2645616163738	1240.1593890451293	1259.1358964889264	1278.0468558025127	1282.889591216329	1255.4485250733974		68.68058948082196
2018-04-12	1320.199951171875	1345.0	1290.0	1336.25	1310.71630859375	232595	1327.3514798144654	1283.9586534207272	1259.358412891005	1243.9276482982614	1261.1652150023756	1279.1993933113738	1283.42054055746	1255.9854119499862		67.27569245846988
2018-04-13	1320.0	1335.050048828125	1307.0	1320.3499755859375	1295.1201171875	98440	1325.0176450716228	1289.157413730043	1265.1671331476653	1246.9246023095427	1262.722708701943	1280.0142563267118	1283.78799762242	1256.4130834691618		63.380934652088385
2018-04-16	1322.800048828125	1341.0	1301.300048828125	1331.050048828125	1305.6158447265625	43258	1327.0284463237901	1295.1420758869117	1271.4416965458042	1250.2236394279184	1264.5207966000005	1281.0248660792151	1284.258266788646	1256.909010149288		64.85546502821383
2018-04-17	1331.0	1350.0	1310.5	1345.800048828125	1320.0838623046875	54940	1333.2856471585685	1302.3789291642279	1278.5234443822158	1253.971733914201	1266.6597242902144	1282.3075429653322	1284.87062282884	1257.4996482800443		66.83781168519577
2018-04-18	1350.0	1355.8499755859375	1330.0999755859375	1345.4000244140625	1319.6915283203125	68208	1337.3237729103998	1308.5247999142043	1284.892642480487	1257.5571570710583	1268.7318374513684	1283.556899033624	1285.4729054316779	1258.0837039354199		66.72788368849358
2018-04-19	1320.0999755859375	1348.050048828125	1320.0999755859375	1343.9000244140625	1318.22021484375	126736	1339.5158567449541	1313.578403414184	1290.5123931408275	1260.9431518688232	1270.7099476345973	1284.751812407494	1286.0542697996618	1258.6539120449124		66.28762494011654
2018-04-20	1340.0	1375.0	1325.0	1360.449951171875	1334.453857421875	195392	1346.4938882205945	1320.2743388081399	1297.1731129533082	1264.8453792924722	1273.071526675052	1286.2507854523333	1286.7945253357038	1259.330297686952		68.73838897754788
2018-04-23	1358.25	1359.0	1335.3499755859375	1353.199951171875	1327.3424072265625	28502	1348.729242537688	1324.977997717245	1302.5090023074574	1268.3102644642136	1275.1801694249684	1287.5765115061856	1287.4552758415364	1259.9540163147587		66.4591313173015
2018-04-24	1349.0	1365.0	1343.0	1355.25	1329.353271484375	38664	1350.9028283584587	1329.3025694719242	1307.531954468652	1271.7196658577739	1277.2872702295745	1288.916580585271	1288.1298502112722	1260.587212219644		66.79441780767573
2018-04-25	1350.0	1366.0	1340.0	1359.6500244140625	1333.6693115234375	58613	1353.8185603769932	1333.637920177944	1312.4955801777387	1275.1679152129225	1279.4547111291663	1290.3172428393066	1288.8414937356781	1261.2454368853876	1264.43068529939	67.54432574233918
2018-04-26	1360.0	1379.949951171875	1352.0	1373.75	1347.4998779296875	62397	1360.4623735846621	1339.3682172953804	1318.3293344465255	1279.0338793222197	1281.9361660994514	1291.9693766444689	1289.686354494527	1261.992975510734	1265.028058603765	69.8909415018244
2018-04-27	1377.0	1377.0	1351.550048828125	1364.699951171875	1338.6226806640625	36855	1361.8748994470664	1342.987036420594	1322.7455836584636	1282.3933331202454	1284.1141604434624	1293.4095860410512	1290.4327584415653	1262.67541388722	1265.5727137544104	66.56427110965393
2018-04-30	1353.25	1420.4000244140625	1346.050048828125	1400.699951171875	1373.934814453125	234976	1374.816583355336	1351.2317385279198	1330.1698091359312	1287.0328083379563	1287.1822075678942	1295.53414772681	1291.5299444388818	1263.592520447251	1266.3111139588775	72.22724009914477
2018-05-02	1405.0	1431.699951171875	1395.5	1419.6500244140625	1392.522705078125	110965	1389.7610637082448	1361.0057793687972	1338.691734400515	1292.2334834781957	1290.6682027480565	1297.991887859231	1292.8047711053016	1264.6294473839075	1267.1490315023484	74.66017288668118
2018-05-03	1424.9000244140625	1440.0	1365.0	1410.550048828125	1383.5966796875	154777	1396.6907254148716	1368.0835321487011	1345.5353833936208	1296.873348786036	1293.8229881712161	1300.2207623338625	1293.9763659085138	1265.599019486527	1267.9326436188826	71.42444520075793
2018-05-04	1410.0	1418.9000244140625	1345.1500244140625	1395.0999755859375	1368.4417724609375	163540	1396.1604754718935	1371.9430240683064	1350.25582074527	1300.7253733664245	1296.488172050551	1302.0995586358838	1294.9825709799309	1266.459490955626	1268.6275470722544	66.18016578196271
2018-05-07	1406.9000244140625	1410.0	1361.0	1374.300048828125	1348.039306640625	74982	1388.8736665906374	1372.2797418911375	1352.5457472293515	1303.6106547570794	1298.5358530183819	1303.529271312958	1295.7717996152362	1267.1760395129184	1269.2049924370406	59.81294273352062
2018-05-08	1288.0	1297.5	1260.0	1265.1500244140625	1240.9749755859375	7200832	1347.632452531779	1356.9754965372697	1344.2223450564668	1302.1023947436277	1297.657278581426	1302.7692862258511	1295.4671053346276	1267.1625776185738	1269.1828341418332	38.74617950960811
2018-05-09	1266.1500244140625	1339.9000244140625	1266.1500244140625	1331.25	1305.8118896484375	1214367	1342.1716350211861	1353.300425603374	1342.9868836225176	1303.245438087015	1298.5412975661254	1303.3332607560324	1295.8231540377656	1267.5884076676198	1269.5219989825882	50.188077967421265
2018-05-10	1329.0	1344.4000244140625	1302.6500244140625	1309.800048828125	1284.771728515625	490690	1331.3811062901657	1347.0860860640526	1339.8262326897182	1303.5024816454898	1298.8375804940729	1303.4613159653807	1295.962227617769	1267.86888368862	1269.742097615624	47.11260630079146
