                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-04-06  COROMANDEL     EQ      192.65  193.55  196.50  192.30  193.80  193.35  194.99    61144  1.192233e+12     535               52550       0.8594
2016-04-07  COROMANDEL     EQ      193.35  193.85  195.00  188.95  189.00  190.55  191.69    56746  1.087765e+12    1081               44461       0.7835
2016-04-08  COROMANDEL     EQ      190.55  187.15  194.50  187.15  191.65  192.25  192.29    51884  9.976610e+11    1173               24860       0.4791
2016-04-11  COROMANDEL     EQ      192.25  191.65  201.05  191.65  198.00  197.65  198.11   109934  2.177855e+12    6121               63995       0.5821
2016-04-12  COROMANDEL     EQ      197.65  206.05  210.80  203.00  209.05  208.40  207.77  1142174  2.373068e+13   17681              606144       0.5307
2016-04-13  COROMANDEL     EQ      208.40  217.75  222.00  212.00  220.45  219.75  218.07   465514  1.015166e+13   10270              275934       0.5928
2016-04-18  COROMANDEL     EQ      219.75  219.40  222.50  212.25  222.25  220.45  216.54   215419  4.664753e+12    5642              154718       0.7182
2016-04-20  COROMANDEL     EQ      220.45  221.10  224.00  216.35  223.00  223.10  222.72   328818  7.323537e+12    3404              288759       0.8782
2016-04-21  COROMANDEL     EQ      223.10  221.25  225.00  217.40  219.40  221.05  221.86   174052  3.861469e+12    2337              151312       0.8693
2016-04-22  COROMANDEL     EQ      221.05  219.10  222.05  214.10  218.65  219.80  217.35    65754  1.429190e+12    1949               32977       0.5015
2016-04-25  COROMANDEL     EQ      219.80  221.40  222.80  214.30  222.00  220.05  219.64   174579  3.834407e+12    2730              128763       0.7376
2016-04-26  COROMANDEL     EQ      220.05  221.00  223.90  215.55  221.20  222.55  220.41   258499  5.697478e+12    1891              230024       0.8898
2016-04-27  COROMANDEL     EQ      222.55  223.00  236.40  222.55  227.35  228.10  231.08   633845  1.464713e+13   10585              178298       0.2813
2016-04-28  COROMANDEL     EQ      228.10  229.60  232.00  214.60  222.00  221.90  224.25   142933  3.205313e+12    2599               64966       0.4545
2016-04-29  COROMANDEL     EQ      221.90  223.20  225.90  220.10  223.50  224.10  223.04    85073  1.897474e+12    2121               53407       0.6278
2016-05-02  COROMANDEL     EQ      224.10  224.00  231.80  218.40  227.30  228.20  227.16    81978  1.862231e+12    2366               40374       0.4925
2016-05-03  COROMANDEL     EQ      228.20  230.00  232.50  225.50  228.60  229.10  230.39    74685  1.720651e+12    1928               42141       0.5642
2016-05-04  COROMANDEL     EQ      229.10  229.30  230.95  217.00  222.90  221.25  225.78   129418  2.922047e+12    3104              102167       0.7894
2016-05-05  COROMANDEL     EQ      221.25  222.50  229.85  221.10  222.70  223.00  224.42    82381  1.848824e+12    2171               50432       0.6122
2016-05-06  COROMANDEL     EQ      223.00  224.40  225.95  221.85  222.00  222.80  224.72   195885  4.401944e+12    1309              169867       0.8672
2016-05-09  COROMANDEL     EQ      222.80  229.40  235.00  223.10  233.35  232.80  231.00   136380  3.150420e+12    3787               71094       0.5213
2016-05-10  COROMANDEL     EQ      232.80  232.00  235.00  222.65  226.00  225.60  228.04   198999  4.537912e+12    4967              144601       0.7266
2016-05-11  COROMANDEL     EQ      225.60  223.60  230.90  222.00  229.80  227.10  226.79   168819  3.828723e+12    2910              142054       0.8415
2016-05-12  COROMANDEL     EQ      227.10  228.65  230.00  224.10  227.00  227.90  226.91    84664  1.921077e+12    3778               49869       0.5890
2016-05-13  COROMANDEL     EQ      227.90  230.00  233.00  224.00  225.20  224.90  227.73   152174  3.465528e+12    5156               88575       0.5821
2016-05-16  COROMANDEL     EQ      224.90  225.00  228.20  223.05  224.95  225.95  226.26    59175  1.338911e+12    2433               24114       0.4075
2016-05-17  COROMANDEL     EQ      225.95  227.80  229.80  224.50  227.80  227.95  227.42    65543  1.490574e+12    1319               41747       0.6369
2016-05-18  COROMANDEL     EQ      227.95  227.40  228.20  224.00  225.50  225.25  225.24   111822  2.518729e+12    5103               86365       0.7723
2016-05-19  COROMANDEL     EQ      225.25  225.00  227.00  220.50  225.10  223.60  223.73    74763  1.672678e+12    2939               41476       0.5548
2016-05-20  COROMANDEL     EQ      223.60  223.80  225.00  220.50  222.00  222.00  222.91    79888  1.780817e+12    3335               44013       0.5509
2016-05-23  COROMANDEL     EQ      222.00  223.50  228.90  221.85  228.00  226.30  223.69   114166  2.553740e+12    2614               91252       0.7993
2016-05-24  COROMANDEL     EQ      226.30  227.80  227.80  223.95  225.20  225.05  225.10    47917  1.078619e+12    1960               34471       0.7194
2016-05-25  COROMANDEL     EQ      225.05  226.50  228.95  225.50  228.00  228.00  227.72    46517  1.059279e+12    2271               36171       0.7776
2016-05-26  COROMANDEL     EQ      228.00  229.45  234.00  228.90  232.15  232.55  231.35   118456  2.740456e+12    1783               86780       0.7326
2016-05-27  COROMANDEL     EQ      232.55  232.70  243.45  228.20  236.00  236.00  236.14   248079  5.858124e+12    5926              122292       0.4930
2016-05-30  COROMANDEL     EQ      236.00  236.20  237.50  232.45  233.50  235.50  234.99    58018  1.363336e+12    2738               37980       0.6546
2016-05-31  COROMANDEL     EQ      235.50  236.20  236.55  229.75  230.95  230.60  231.13   113531  2.624022e+12    2758              101336       0.8926
2016-06-01  COROMANDEL     EQ      230.60  230.80  234.30  229.50  232.70  231.80  232.12    73112  1.697069e+12    1378               53765       0.7354
2016-06-02  COROMANDEL     EQ      231.80  232.00  236.10  229.25  234.00  234.25  233.67    89333  2.087429e+12    2657               42361       0.4742
2016-06-03  COROMANDEL     EQ      234.25  236.70  248.40  233.45  234.25  234.85  238.24   394395  9.395943e+12    7818              264617       0.6709
2016-06-06  COROMANDEL     EQ      234.85  237.70  239.80  233.00  236.55  236.85  236.33   146983  3.473596e+12    4254              100964       0.6869
2016-06-07  COROMANDEL     EQ      236.85  237.90  243.45  235.55  241.40  240.85  240.16   169729  4.076165e+12    3539              115580       0.6810
2016-06-08  COROMANDEL     EQ      240.85  244.00  259.65  242.20  251.75  251.30  253.88   749730  1.903447e+13   17762              451254       0.6019
2016-06-09  COROMANDEL     EQ      251.30  252.95  255.00  242.55  244.40  244.90  248.35   240975  5.984686e+12   11678              152661       0.6335
2016-06-10  COROMANDEL     EQ      244.90  246.00  248.40  242.30  245.00  245.05  244.72   290485  7.108743e+12    3696              242983       0.8365
2016-06-13  COROMANDEL     EQ      245.05  246.00  262.00  243.00  259.00  257.70  258.84   819636  2.121505e+13   16004              539270       0.6579
2016-06-14  COROMANDEL     EQ      257.70  260.00  265.00  251.00  254.15  255.30  258.18   262627  6.780634e+12    7642              132539       0.5047
2016-06-15  COROMANDEL     EQ      255.30  257.80  258.65  249.05  250.00  250.00  251.64   258678  6.509454e+12    4831              187739       0.7258
2016-06-16  COROMANDEL     EQ      250.00  251.30  251.30  240.00  240.60  242.00  243.65   238029  5.799607e+12    5985              156320       0.6567
2016-06-17  COROMANDEL     EQ      242.00  245.45  250.00  235.00  235.55  236.30  241.30   543925  1.312517e+13   10613              451822       0.8307
2016-06-20  COROMANDEL     EQ      236.30  234.00  239.00  230.50  233.00  232.90  233.72   492346  1.150711e+13   17632              349411       0.7097
2016-06-21  COROMANDEL     EQ      232.90  234.80  246.80  234.65  244.10  243.90  241.45   566139  1.366918e+13   13622              387357       0.6842
2016-06-22  COROMANDEL     EQ      243.90  243.50  246.30  237.40  238.90  238.75  241.67   278416  6.728487e+12    7255              181106       0.6505
2016-06-23  COROMANDEL     EQ      238.75  239.00  243.90  235.00  242.90  238.40  237.34   285753  6.782195e+12    9580              218180       0.7635
2016-06-24  COROMANDEL     EQ      238.40  228.00  246.00  227.00  243.95  242.85  236.43   422289  9.984273e+12    4942              314114       0.7438
2016-06-27  COROMANDEL     EQ      242.85  242.00  258.30  241.05  256.10  256.45  251.46   934873  2.350819e+13   13740              781608       0.8361
2016-06-28  COROMANDEL     EQ      256.45  257.00  264.45  254.65  255.55  256.35  259.58   322424  8.369606e+12    5657              205266       0.6366
2016-06-29  COROMANDEL     EQ      256.35  258.10  264.00  253.55  261.80  260.35  258.87   585157  1.514800e+13    5465              450389       0.7697
2016-06-30  COROMANDEL     EQ      260.35  262.45  273.75  261.20  266.00  264.50  268.04   786166  2.107236e+13   20740              376860       0.4794
2016-07-01  COROMANDEL     EQ      264.50  266.80  270.00  265.00  265.50  267.15  267.45   535125  1.431176e+13    4276              415002       0.7755
2016-07-04  COROMANDEL     EQ      267.15  264.00  264.65  246.55  250.00  250.20  253.58  1528990  3.877269e+13   12034              992851       0.6494
2016-07-05  COROMANDEL     EQ      250.20  242.40  242.50  215.00  221.00  220.75  225.03  5743264  1.292414e+14   83246             2781809       0.4844
2016-07-07  COROMANDEL     EQ      220.75  223.10  236.50  223.10  227.85  227.90  230.16  3139029  7.224880e+13   27609             2103663       0.6702
2016-07-08  COROMANDEL     EQ      227.90  230.10  240.00  230.10  237.50  238.25  235.28  3577661  8.417398e+13   47116             2524029       0.7055
2016-07-11  COROMANDEL     EQ      238.25  240.50  245.45  240.50  244.50  243.25  242.74   726587  1.763705e+13    8596              417693       0.5749
2016-07-12  COROMANDEL     EQ      243.25  243.25  250.00  242.50  249.50  248.40  246.09   712148  1.752504e+13    6419              501924       0.7048
2016-07-13  COROMANDEL     EQ      248.40  250.00  250.70  238.15  239.55  239.65  241.17   770694  1.858657e+13    8066              574542       0.7455
2016-07-14  COROMANDEL     EQ      239.65  238.60  247.00  235.55  244.00  244.25  242.70   468906  1.138056e+13    7365              277872       0.5926
2016-07-15  COROMANDEL     EQ      244.25  245.00  248.15  243.05  245.35  244.75  245.87   395461  9.723196e+12    4749              289600       0.7323
2016-07-18  COROMANDEL     EQ      244.75  245.00  246.90  232.55  237.55  237.40  242.22   171109  4.144538e+12    2170              106016       0.6196
2016-07-19  COROMANDEL     EQ      237.40  238.20  240.80  235.05  239.45  239.00  237.80   123679  2.941138e+12    1764               66719       0.5395
2016-07-20  COROMANDEL     EQ      239.00  235.00  241.95  235.00  236.65  236.85  238.29   138506  3.300500e+12    1534               87390       0.6309
2016-07-21  COROMANDEL     EQ      236.85  237.85  238.25  232.80  233.95  233.80  234.85   209352  4.916682e+12    2004              129155       0.6169
2016-07-22  COROMANDEL     EQ      233.80  235.70  236.70  231.10  231.80  232.25  233.00   170463  3.971819e+12    3208               90495       0.5309
2016-07-25  COROMANDEL     EQ      232.25  232.10  240.25  232.05  234.90  234.80  236.14   315879  7.459184e+12    4062              174559       0.5526
2016-07-26  COROMANDEL     EQ      234.80  233.10  239.50  225.55  230.95  231.25  231.37   960291  2.221852e+13    9248              375365       0.3909
2016-07-27  COROMANDEL     EQ      231.25  230.00  238.00  227.15  237.50  237.35  232.82   595885  1.387352e+13    4006              459320       0.7708
2016-07-28  COROMANDEL     EQ      237.35  238.00  247.80  238.00  246.00  245.05  244.28   707673  1.728737e+13    6454              509746       0.7203
2016-07-29  COROMANDEL     EQ      245.05  241.35  258.90  241.35  255.00  255.00  253.21   856245  2.168122e+13    7983              463924       0.5418
2016-08-01  COROMANDEL     EQ      255.00  256.80  261.50  248.60  258.70  258.40  256.14   549523  1.407524e+13    9599              343975       0.6260
2016-08-02  COROMANDEL     EQ      258.40  258.50  259.90  243.65  249.50  247.50  251.29   799339  2.008626e+13    7079              460691       0.5763
2016-08-03  COROMANDEL     EQ      247.50  248.00  251.00  243.00  245.00  244.10  247.29   421328  1.041881e+13    4350              293968       0.6977
2016-08-04  COROMANDEL     EQ      244.10  245.00  254.00  242.70  253.50  252.35  249.13   367794  9.163014e+12    5828              187281       0.5092
2016-08-05  COROMANDEL     EQ      252.35  253.00  258.90  252.00  254.00  256.05  255.62   382232  9.770781e+12    4643              210324       0.5503
2016-08-08  COROMANDEL     EQ      256.05  257.00  260.50  255.00  260.00  259.80  258.21   378616  9.776396e+12   11181              193684       0.5116
2016-08-09  COROMANDEL     EQ      259.80  258.05  262.40  250.75  257.00  258.05  257.31   324029  8.337674e+12    4395              154783       0.4777
2016-08-10  COROMANDEL     EQ      258.05  256.65  264.90  254.10  262.00  263.35  260.96   432907  1.129705e+13    4378              287922       0.6651
2016-08-11  COROMANDEL     EQ      263.35  263.85  266.85  257.25  258.40  259.45  261.95   199414  5.223570e+12    3496               85950       0.4310
2016-08-12  COROMANDEL     EQ      259.45  261.80  263.70  255.00  258.10  257.75  259.71   154043  4.000574e+12    2432               79874       0.5185
2016-08-16  COROMANDEL     EQ      257.75  256.10  264.80  256.10  263.50  263.75  262.29   150810  3.955587e+12    4565               75016       0.4974
2016-08-17  COROMANDEL     EQ      263.75  264.50  276.60  261.30  271.00  270.95  271.40   748505  2.031419e+13    6556              508013       0.6787
2016-08-18  COROMANDEL     EQ      270.95  272.10  275.05  270.10  273.50  272.45  273.10   269629  7.363612e+12    5262              169804       0.6298
2016-08-19  COROMANDEL     EQ      272.45  274.25  274.30  268.05  270.05  270.65  270.76    99103  2.683270e+12    1437               60379       0.6093
2016-08-22  COROMANDEL     EQ      270.65  269.00  278.80  266.50  276.00  275.40  274.72   324875  8.925049e+12    4471              128470       0.3954
2016-08-23  COROMANDEL     EQ      275.40  277.45  277.45  268.50  268.65  269.45  273.12   201856  5.513179e+12    3788               80028       0.3965
2016-08-24  COROMANDEL     EQ      269.45  268.00  274.90  268.00  270.00  270.20  271.45   127403  3.458330e+12    2614               52455       0.4117
2016-08-25  COROMANDEL     EQ      270.20  271.50  274.85  269.75  272.65  271.75  272.31    94534  2.574244e+12    2734               36144       0.3823
2016-08-26  COROMANDEL     EQ      271.75  273.65  273.65  265.00  267.40  267.35  268.36   105300  2.825883e+12    2550               41608       0.3951
2016-08-29  COROMANDEL     EQ      267.35  268.00  269.00  261.35  264.10  264.10  264.74    75981  2.011505e+12    3349               41516       0.5464
2016-08-30  COROMANDEL     EQ      264.10  266.50  272.30  260.65  271.00  270.40  268.79   118713  3.190851e+12    2577               63917       0.5384
2016-08-31  COROMANDEL     EQ      270.40  271.00  272.50  266.00  269.75  269.15  268.76    89652  2.409476e+12    2565               46215       0.5155
2016-09-01  COROMANDEL     EQ      269.15  270.00  271.30  262.40  265.00  264.30  266.33    50042  1.332761e+12    1351               35049       0.7004
2016-09-02  COROMANDEL     EQ      264.30  267.00  268.80  264.00  265.50  266.75  267.14    50022  1.336300e+12    1047               29583       0.5914
2016-09-06  COROMANDEL     EQ      266.75  267.80  281.05  265.60  267.80  272.05  274.26   322168  8.835749e+12    5259              165109       0.5125
2016-09-07  COROMANDEL     EQ      272.05  274.95  274.95  263.00  263.00  264.25  267.50   121329  3.245502e+12    4148               81793       0.6741
2016-09-08  COROMANDEL     EQ      264.25  264.25  269.95  263.05  266.70  266.95  267.43   163328  4.367909e+12    4479               99286       0.6079
2016-09-09  COROMANDEL     EQ      266.95  268.60  268.60  256.00  259.35  257.25  259.38   119111  3.089486e+12    4306               83539       0.7014
2016-09-12  COROMANDEL     EQ      257.25  252.00  256.50  247.15  249.00  251.30  253.44    91467  2.318143e+12    1775               61511       0.6725
2016-09-14  COROMANDEL     EQ      251.30  251.15  262.90  249.15  251.50  253.80  254.83   205157  5.227981e+12    3538              128289       0.6253
2016-09-15  COROMANDEL     EQ      253.80  251.85  255.70  251.00  253.90  252.95  253.31    98797  2.502634e+12    1296               70914       0.7178
2016-09-16  COROMANDEL     EQ      252.95  255.20  261.40  251.50  251.90  252.85  254.00   472157  1.199269e+13    7775              384373       0.8141
2016-09-19  COROMANDEL     EQ      252.85  254.40  256.20  252.60  255.80  253.95  254.76    63487  1.617422e+12    1015               41729       0.6573
2016-09-20  COROMANDEL     EQ      253.95  253.80  256.50  248.00  248.00  249.40  250.64   191029  4.787949e+12    1407              165861       0.8683
2016-09-21  COROMANDEL     EQ      249.40  249.00  253.80  247.75  249.70  250.65  251.73    97008  2.441961e+12    2454               65335       0.6735
2016-09-22  COROMANDEL     EQ      250.65  251.00  255.85  247.35  249.00  249.90  250.63   151947  3.808278e+12    1956              106344       0.6999
2016-09-23  COROMANDEL     EQ      249.90  251.80  253.50  244.05  247.50  246.05  249.02   273356  6.807001e+12    2857              215260       0.7875
2016-09-26  COROMANDEL     EQ      246.05  246.00  254.20  243.50  244.30  244.60  248.81   275625  6.857784e+12    3337              129524       0.4699
2016-09-27  COROMANDEL     EQ      244.60  246.75  248.50  244.00  247.00  244.75  245.34   412282  1.011482e+13    4440              372530       0.9036
2016-09-28  COROMANDEL     EQ      244.75  247.00  249.70  244.00  246.80  246.60  246.15   140618  3.461332e+12    2293               92478       0.6577
2016-09-29  COROMANDEL     EQ      246.60  248.55  250.00  230.00  240.00  239.20  241.62   257022  6.210098e+12    4542              175636       0.6834
2016-09-30  COROMANDEL     EQ      239.20  239.00  247.50  237.00  247.00  246.00  243.00   100965  2.453449e+12    2312               69048       0.6839
2016-10-03  COROMANDEL     EQ      246.00  249.00  249.35  244.00  246.85  247.45  246.86    73000  1.802048e+12    1343               45800       0.6274
2016-10-04  COROMANDEL     EQ      247.45  249.80  259.20  247.90  256.00  255.25  254.85   337624  8.604455e+12    4426              262476       0.7774
2016-10-05  COROMANDEL     EQ      255.25  255.00  259.00  252.40  255.70  254.90  255.35   171437  4.377681e+12    2415              106525       0.6214
2016-10-06  COROMANDEL     EQ      254.90  257.10  265.00  256.60  257.00  257.65  261.53   546996  1.430552e+13    9809              380448       0.6955
2016-10-07  COROMANDEL     EQ      257.65  257.65  273.40  256.40  268.15  269.85  264.99  1254002  3.322921e+13   17447              973964       0.7767
2016-10-10  COROMANDEL     EQ      269.85  272.95  273.00  261.00  263.00  262.70  265.32   194297  5.155151e+12    2716              108977       0.5609
2016-10-13  COROMANDEL     EQ      262.70  264.80  271.20  257.00  266.00  267.70  267.40   858821  2.296501e+13    6443              547843       0.6379
2016-10-14  COROMANDEL     EQ      267.70  263.50  270.85  261.90  264.30  264.70  266.79   235450  6.281576e+12    2228              168729       0.7166
2016-10-17  COROMANDEL     EQ      264.70  267.30  267.40  257.05  258.40  257.70  259.80   152834  3.970637e+12    1839              109951       0.7194
2016-10-18  COROMANDEL     EQ      257.70  259.90  264.50  258.30  261.50  261.50  261.49   256966  6.719514e+12    6120              183729       0.7150
2016-10-19  COROMANDEL     EQ      261.50  261.60  274.75  260.15  273.05  270.45  267.79   761439  2.039082e+13    9359              296351       0.3892
2016-10-20  COROMANDEL     EQ      270.45  275.00  281.00  268.40  272.00  270.00  275.06   783262  2.154472e+13   11372              417237       0.5327
2016-10-21  COROMANDEL     EQ      270.00  272.00  279.20  269.00  275.00  276.60  272.96   299927  8.186852e+12    6330              222621       0.7423
2016-10-24  COROMANDEL     EQ      276.60  278.95  288.40  274.10  280.50  281.65  282.86   614244  1.737422e+13    8817              339494       0.5527
2016-10-25  COROMANDEL     EQ      281.65  281.90  284.50  276.00  278.50  279.35  281.56   235463  6.629624e+12    4646              135025       0.5734
2016-10-26  COROMANDEL     EQ      279.35  279.35  286.60  269.50  272.80  275.25  278.20  1177984  3.277162e+13   12156              548648       0.4658
2016-10-27  COROMANDEL     EQ      275.25  277.40  284.95  268.05  282.50  282.05  277.67   505160  1.402686e+13    6788              283709       0.5616
2016-10-28  COROMANDEL     EQ      282.05  283.60  289.00  278.20  284.00  286.05  284.45   359779  1.023377e+13    5903              175803       0.4886
2016-10-30  COROMANDEL     EQ      286.05  289.00  291.00  285.00  285.00  287.55  288.62   115023  3.319847e+12    1672               79110       0.6878
2016-11-01  COROMANDEL     EQ      287.55  288.65  293.90  282.45  286.50  284.25  288.36   309147  8.914437e+12    5349              128216       0.4147
2016-11-02  COROMANDEL     EQ      284.25  281.70  281.70  271.30  272.50  273.25  274.74   265081  7.282790e+12   10968              152345       0.5747
2016-11-03  COROMANDEL     EQ      273.25  276.00  278.95  266.30  266.65  269.35  271.68   251195  6.824369e+12    5569              102149       0.4067
2016-11-04  COROMANDEL     EQ      269.35  267.10  272.00  254.90  258.80  257.55  260.43   223419  5.818418e+12    4566              115144       0.5154
2016-11-07  COROMANDEL     EQ      257.55  263.90  265.90  259.00  263.80  262.65  262.61   133012  3.493020e+12    6771               77363       0.5816
2016-11-08  COROMANDEL     EQ      262.65  262.00  267.80  261.40  265.90  265.80  265.35   271365  7.200565e+12    1972              243363       0.8968
2016-11-09  COROMANDEL     EQ      265.80  248.00  264.85  230.00  255.00  253.55  252.64   199152  5.031402e+12    9803              110503       0.5549
2016-11-10  COROMANDEL     EQ      253.55  260.95  268.00  256.05  256.40  257.40  261.59   184033  4.814194e+12    4754              111598       0.6064
2016-11-11  COROMANDEL     EQ      257.40  256.00  265.00  246.00  260.05  248.30  248.84   525023  1.306441e+13    3097              480371       0.9150
2016-11-15  COROMANDEL     EQ      248.30  245.35  251.95  231.80  236.50  237.15  239.09   187005  4.471050e+12    2791              120925       0.6466
2016-11-16  COROMANDEL     EQ      237.15  240.00  247.85  235.00  244.90  245.45  243.20  1356483  3.298987e+13    3817             1281369       0.9446
2016-11-17  COROMANDEL     EQ      245.45  243.00  245.20  237.25  243.90  240.60  240.15    68932  1.655376e+12    1233               31657       0.4592
2016-11-18  COROMANDEL     EQ      240.60  241.90  243.00  237.80  240.70  241.45  239.90    74950  1.798025e+12    1851               45989       0.6136
2016-11-21  COROMANDEL     EQ      241.45  247.70  247.70  229.05  232.00  230.50  230.88   593265  1.369735e+13    4025              544729       0.9182
2016-11-22  COROMANDEL     EQ      230.50  233.10  245.00  229.00  244.95  243.20  235.91   134941  3.183435e+12    5445               97739       0.7243
2016-11-23  COROMANDEL     EQ      243.20  244.65  254.00  242.40  250.65  252.40  248.69   126975  3.157777e+12    2494               90024       0.7090
2016-11-24  COROMANDEL     EQ      252.40  252.00  252.50  247.00  247.00  247.50  249.34   122271  3.048721e+12    1652               70710       0.5783
2016-11-25  COROMANDEL     EQ      247.50  250.25  252.55  246.50  249.80  247.95  249.68   198861  4.965220e+12    2074              157721       0.7931
2016-11-28  COROMANDEL     EQ      247.95  244.90  250.05  244.90  245.00  246.40  247.50    52318  1.294893e+12     876               29627       0.5663
2016-11-29  COROMANDEL     EQ      246.40  247.60  259.80  244.85  257.10  257.00  256.20   271510  6.956097e+12    4794              138569       0.5104
2016-11-30  COROMANDEL     EQ      257.00  257.10  267.00  253.60  263.00  264.10  257.60   325015  8.372341e+12    3913              264989       0.8153
2016-12-01  COROMANDEL     EQ      264.10  264.00  270.00  260.00  268.00  266.85  267.05   237398  6.339809e+12    2714              174259       0.7340
2016-12-02  COROMANDEL     EQ      266.85  267.40  267.40  252.65  255.00  255.35  257.97    96637  2.492969e+12    2021               64949       0.6721
2016-12-05  COROMANDEL     EQ      255.35  258.00  258.00  249.00  256.00  251.30  251.74   163997  4.128485e+12    1721              111583       0.6804
2016-12-06  COROMANDEL     EQ      251.30  252.50  258.00  252.50  253.80  255.25  255.60    64903  1.658916e+12    2520               37701       0.5809
2016-12-07  COROMANDEL     EQ      255.25  256.00  261.00  252.00  260.95  259.35  257.59   114287  2.943883e+12    2417               84564       0.7399
2016-12-08  COROMANDEL     EQ      259.35  263.00  272.00  262.60  271.00  270.00  267.15   221716  5.923169e+12    5565              136870       0.6173
2016-12-09  COROMANDEL     EQ      270.00  271.80  284.90  271.80  284.00  284.00  280.25   698573  1.957775e+13   17528              418561       0.5992
2016-12-12  COROMANDEL     EQ      284.00  281.95  283.95  272.90  281.40  282.40  279.44   152170  4.252177e+12    4467               68044       0.4472
2016-12-13  COROMANDEL     EQ      282.40  284.50  284.90  277.25  279.00  278.80  281.49    98731  2.779156e+12    7564               48677       0.4930
2016-12-14  COROMANDEL     EQ      278.80  280.00  284.50  278.00  278.70  279.80  281.82   194383  5.478180e+12    3848              134294       0.6909
2016-12-15  COROMANDEL     EQ      279.80  275.00  283.90  274.00  274.50  274.95  279.10    90760  2.533069e+12    2187               46661       0.5141
2016-12-16  COROMANDEL     EQ      274.95  274.95  282.00  274.95  280.50  278.30  279.20   254592  7.108320e+12    4201              213558       0.8388
2016-12-19  COROMANDEL     EQ      278.30  278.45  283.90  274.00  279.55  279.15  280.10   140676  3.940395e+12    2432               83899       0.5964
2016-12-20  COROMANDEL     EQ      279.15  281.10  283.10  278.45  281.00  279.70  279.59    83253  2.327698e+12    1946               63534       0.7631
2016-12-21  COROMANDEL     EQ      279.70  279.30  284.85  278.95  284.85  281.70  280.81   138603  3.892115e+12    3175              109326       0.7888
2016-12-22  COROMANDEL     EQ      281.70  284.00  289.75  275.05  278.10  277.80  283.27   318768  9.029786e+12    4786              172690       0.5417
2016-12-23  COROMANDEL     EQ      277.80  277.80  281.20  273.15  274.00  275.50  276.41   216581  5.986430e+12    2344              161207       0.7443
2016-12-26  COROMANDEL     EQ      275.50  274.00  276.95  270.00  273.00  273.15  272.64    83650  2.280610e+12    2216               50637       0.6053
2016-12-27  COROMANDEL     EQ      273.15  270.15  274.45  267.25  269.35  270.75  269.79    69119  1.864730e+12    1487               30693       0.4441
2016-12-28  COROMANDEL     EQ      270.75  270.05  282.80  269.00  278.70  278.60  277.23   141822  3.931670e+12    4971               64428       0.4543
2016-12-29  COROMANDEL     EQ      278.60  279.00  288.50  278.10  287.00  286.85  285.08   274303  7.819724e+12    7338              175959       0.6415
2016-12-30  COROMANDEL     EQ      286.85  289.75  299.75  289.05  294.65  292.45  294.97   864704  2.550635e+13   11715              403856       0.4670
2017-01-02  COROMANDEL     EQ      292.45  296.80  304.00  292.25  301.50  302.35  298.84   372164  1.112184e+13    3850              217386       0.5841
2017-01-03  COROMANDEL     EQ      302.35  303.35  306.75  297.05  300.05  300.30  300.62   300801  9.042817e+12    4401              219635       0.7302
2017-01-04  COROMANDEL     EQ      300.30  302.85  306.00  299.00  304.00  303.30  302.45   398793  1.206147e+13    5286              277943       0.6970
2017-01-05  COROMANDEL     EQ      303.30  305.00  314.90  304.00  314.00  313.00  312.72   689523  2.156287e+13   10327              520893       0.7554
2017-01-06  COROMANDEL     EQ      313.00  314.95  317.75  311.35  312.90  313.50  314.18   168511  5.294280e+12    3647               96701       0.5739
2017-01-09  COROMANDEL     EQ      313.50  312.00  332.90  311.95  327.50  329.60  325.59  1016641  3.310065e+13   16219              592342       0.5826
2017-01-10  COROMANDEL     EQ      329.60  328.20  341.65  328.20  341.00  339.05  334.68   953568  3.191410e+13   15987              557976       0.5851
2017-01-11  COROMANDEL     EQ      339.05  341.00  341.95  327.60  335.20  335.45  335.25   417696  1.400344e+13    7683              275386       0.6593
2017-01-12  COROMANDEL     EQ      335.45  335.45  340.00  321.60  328.60  327.65  330.77   262290  8.675832e+12    5958              132886       0.5066
2017-01-13  COROMANDEL     EQ      327.65  330.00  332.95  325.00  327.10  329.10  328.45   237080  7.786844e+12    4387              115507       0.4872
2017-01-16  COROMANDEL     EQ      329.10  329.90  330.00  324.00  324.50  325.15  327.65    91351  2.993084e+12    2113               42908       0.4697
2017-01-17  COROMANDEL     EQ      325.15  328.40  331.70  322.90  324.50  325.05  329.26   442518  1.457016e+13    4653              356244       0.8050
2017-01-18  COROMANDEL     EQ      325.05  328.95  332.90  324.50  330.75  330.20  328.87   248715  8.179477e+12    5906              180881       0.7273
2017-01-19  COROMANDEL     EQ      330.20  331.60  335.00  328.00  330.95  330.40  330.81   242775  8.031266e+12    6713              171520       0.7065
2017-01-20  COROMANDEL     EQ      330.40  331.85  332.00  319.50  322.00  324.40  327.06   290881  9.513683e+12    5034              182642       0.6279
2017-01-23  COROMANDEL     EQ      324.40  324.50  327.00  316.50  318.00  319.65  322.30   363197  1.170575e+13    4402              297983       0.8204
2017-01-24  COROMANDEL     EQ      319.65  317.55  329.50  315.00  326.00  327.65  326.45   272534  8.896905e+12    9698              175900       0.6454
2017-01-25  COROMANDEL     EQ      327.65  328.00  347.40  326.00  332.05  334.60  335.02   904004  3.028629e+13   19743              388240       0.4295
