              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2015-02-12  GRAPHITE     EQ       80.95    81.05    82.50    81.00    82.40    82.25    81.87     24295  1.989042e+11     304               18911       0.7784
2015-02-13  GRAPHITE     EQ       82.25    82.30    83.70    80.50    83.00    83.15    81.98    246924  2.024275e+12    2190               74253       0.3007
2015-02-16  GRAPHITE     EQ       83.15    82.70    82.70    79.90    82.25    82.10    81.20     69422  5.637227e+11    1009               49397       0.7115
2015-02-18  GRAPHITE     EQ       82.10    83.00    92.90    83.00    90.75    91.05    89.64    757515  6.790132e+12    6788              331289       0.4373
2015-02-19  GRAPHITE     EQ       91.05    92.90    93.65    87.60    88.15    88.30    90.19    367471  3.314222e+12    5074              171483       0.4667
2015-02-20  GRAPHITE     EQ       88.30    89.20    90.45    88.00    88.50    88.35    89.37     94233  8.421904e+11     872               55265       0.5865
2015-02-23  GRAPHITE     EQ       88.35    88.00    88.05    86.10    86.40    86.75    87.49     46617  4.078348e+11     475               39182       0.8405
2015-02-24  GRAPHITE     EQ       86.75    87.00    93.20    85.75    89.40    89.35    90.26    249273  2.249867e+12    3839              132183       0.5303
2015-02-25  GRAPHITE     EQ       89.35    89.65    89.90    87.00    87.65    87.65    87.85     29504  2.591950e+11    1349               17032       0.5773
2015-02-26  GRAPHITE     EQ       87.65    88.80    89.30    86.70    87.50    87.45    87.65     23557  2.064855e+11     560               16427       0.6973
2015-02-27  GRAPHITE     EQ       87.45    87.40    89.00    86.95    87.00    87.55    87.97     31118  2.737451e+11     966               26179       0.8413
2015-02-28  GRAPHITE     EQ       87.55    87.35    88.10    87.00    87.00    87.15    87.49     18403  1.610051e+11     281               15508       0.8427
2015-03-02  GRAPHITE     EQ       87.15    87.05    89.00    85.85    87.85    87.45    87.39     27613  2.413106e+11     690               16045       0.5811
2015-03-03  GRAPHITE     EQ       87.45    87.85    88.90    86.80    87.55    87.70    87.55     48921  4.283194e+11    2308               31617       0.6463
2015-03-04  GRAPHITE     EQ       87.70    88.00    88.10    84.65    86.50    85.60    86.37     76393  6.598392e+11    2014               57214       0.7489
2015-03-05  GRAPHITE     EQ       85.60    86.00    87.65    84.60    84.90    85.00    85.61     13407  1.147790e+11     335               10740       0.8011
2015-03-09  GRAPHITE     EQ       85.00    86.00    87.50    84.40    84.70    84.65    84.76     16798  1.423822e+11     398               14970       0.8912
2015-03-10  GRAPHITE     EQ       84.65    84.65    86.00    83.70    84.80    84.85    84.72     33259  2.817537e+11     455               27212       0.8182
2015-03-11  GRAPHITE     EQ       84.85    84.50    85.25    83.10    83.50    84.50    84.18    428407  3.606123e+12    1094               69327       0.1618
2015-03-12  GRAPHITE     EQ       84.50    84.05    85.60    83.55    85.20    85.00    84.85     64634  5.484313e+11     862               57187       0.8848
2015-03-13  GRAPHITE     EQ       85.00    84.55    85.15    83.70    83.80    83.80    84.13     32745  2.754959e+11     330               27911       0.8524
2015-03-16  GRAPHITE     EQ       83.80    83.85    84.80    82.25    82.70    82.80    83.35     10537  8.782550e+10     240                7984       0.7577
2015-03-17  GRAPHITE     EQ       82.80    83.20    87.00    83.15    84.80    84.75    85.57     71247  6.096367e+11     841               51668       0.7252
2015-03-18  GRAPHITE     EQ       84.75    86.00    86.90    84.00    84.00    84.15    85.05     15788  1.342719e+11     295               12107       0.7668
2015-03-19  GRAPHITE     EQ       84.15    84.90    85.00    83.10    83.10    83.50    83.93      7000  5.875238e+10     148                4953       0.7076
2015-03-20  GRAPHITE     EQ       83.50    84.85    84.85    81.65    83.20    82.50    83.30     27357  2.278971e+11     441               20434       0.7469
2015-03-23  GRAPHITE     EQ       82.50    83.95    83.95    80.15    81.50    81.20    81.84     68770  5.627923e+11     397               62394       0.9073
2015-03-24  GRAPHITE     EQ       81.20    80.85    82.45    80.05    82.40    81.60    81.35     22704  1.846955e+11     205               19484       0.8582
2015-03-25  GRAPHITE     EQ       81.60    81.85    82.95    81.10    82.45    82.15    81.86     21033  1.721710e+11     596               15522       0.7380
2015-03-26  GRAPHITE     EQ       82.15    81.70    82.15    80.25    82.00    81.55    81.50     15357  1.251629e+11     412               13320       0.8674
2015-03-27  GRAPHITE     EQ       81.55    82.10    82.10    80.20    81.70    80.95    81.01     21691  1.757141e+11     224               19710       0.9087
2015-03-30  GRAPHITE     EQ       80.95    81.85    85.00    80.70    83.05    83.05    82.69     23198  1.918192e+11     295               19820       0.8544
2015-03-31  GRAPHITE     EQ       83.05    82.95    83.30    81.00    83.00    83.05    82.59    123985  1.023941e+12     410               11703       0.0944
2015-04-01  GRAPHITE     EQ       83.05    82.95    83.95    82.95    83.25    83.40    83.42      4372  3.646994e+10     129                2194       0.5018
2015-04-06  GRAPHITE     EQ       83.40    82.00    84.00    81.85    82.60    82.65    82.75     23497  1.944398e+11     406               15743       0.6700
2015-04-07  GRAPHITE     EQ       82.65    83.00    84.90    82.40    83.55    83.75    83.67     16890  1.413258e+11     325               11385       0.6741
2015-04-08  GRAPHITE     EQ       83.75    83.70    84.70    83.45    84.00    84.05    84.08     13119  1.103088e+11     288                7974       0.6078
2015-04-09  GRAPHITE     EQ       84.05    84.05    92.75    84.05    90.25    89.85    89.85    207123  1.861013e+12    2930               96312       0.4650
2015-04-10  GRAPHITE     EQ       89.85    90.05    91.25    86.20    86.50    86.50    88.52     70134  6.208372e+11    1124               42121       0.6006
2015-04-13  GRAPHITE     EQ       86.50    87.70    87.70    85.25    85.70    85.60    86.42     49969  4.318464e+11     720               38423       0.7689
2015-04-15  GRAPHITE     EQ       85.60    85.45    86.05    83.05    83.05    83.35    84.50     64844  5.479520e+11    1092               54316       0.8376
2015-04-16  GRAPHITE     EQ       83.35    84.00    84.25    82.25    82.50    82.55    82.58    246067  2.032009e+12    1231              176187       0.7160
2015-04-17  GRAPHITE     EQ       82.55    82.55    83.60    81.90    82.55    82.65    82.40     32972  2.716740e+11     449               21662       0.6570
2015-04-20  GRAPHITE     EQ       82.65    82.55    85.25    81.10    81.85    81.65    82.43     37340  3.077754e+11     527               27009       0.7233
2015-04-21  GRAPHITE     EQ       81.65    81.90    84.00    81.90    82.20    82.20    82.57     13790  1.138697e+11     305                6576       0.4769
2015-04-22  GRAPHITE     EQ       82.20    82.55    84.70    82.55    84.55    84.20    83.57     29353  2.452936e+11     440               19001       0.6473
2015-04-23  GRAPHITE     EQ       84.20    85.00    85.00    83.55    83.55    83.80    84.18     26284  2.212482e+11     427                7883       0.2999
2015-04-24  GRAPHITE     EQ       83.80    83.65    83.85    83.00    83.00    83.00    83.02    145928  1.211477e+12     606              142196       0.9744
2015-04-27  GRAPHITE     EQ       83.00    83.90    84.05    81.25    82.00    82.00    82.38     31664  2.608453e+11     727               22846       0.7215
2015-04-28  GRAPHITE     EQ       82.00    81.85    82.80    81.40    82.40    82.10    81.92     13491  1.105156e+11     426                9885       0.7327
2015-04-29  GRAPHITE     EQ       82.10    82.45    84.70    82.05    82.80    82.75    82.70      7958  6.581208e+10     322                5700       0.7163
2015-04-30  GRAPHITE     EQ       82.75    83.90    86.00    83.25    84.80    84.55    84.66    159344  1.348928e+12     992               46006       0.2887
2015-05-04  GRAPHITE     EQ       84.55    84.55    85.80    84.00    85.30    85.35    85.12      9751  8.300498e+10     234                7583       0.7777
2015-05-05  GRAPHITE     EQ       85.35    84.55    85.65    84.10    85.00    85.00    84.95     10150  8.622131e+10     238                7083       0.6978
2015-05-06  GRAPHITE     EQ       85.00    85.85    85.90    83.00    83.60    83.85    84.08     17670  1.485633e+11     378               11598       0.6564
2015-05-07  GRAPHITE     EQ       83.85    83.80    83.85    82.60    83.05    83.05    83.21     20161  1.677512e+11     433               18420       0.9136
2015-05-08  GRAPHITE     EQ       83.05    83.90    84.10    82.80    83.95    83.15    83.29     13164  1.096435e+11     283               10664       0.8101
2015-05-11  GRAPHITE     EQ       83.15    83.10    85.25    83.00    83.75    83.60    83.76      9441  7.908238e+10     287                6183       0.6549
2015-05-12  GRAPHITE     EQ       83.60    84.00    84.90    83.00    83.90    84.00    84.01     12817  1.076700e+11     346                9668       0.7543
2015-05-13  GRAPHITE     EQ       84.00    84.45    84.45    83.20    83.40    83.50    83.57      4733  3.955477e+10     116                3329       0.7034
2015-05-14  GRAPHITE     EQ       83.50    84.10    84.50    82.50    83.60    83.40    83.70     20538  1.719045e+11     346                9134       0.4447
2015-05-15  GRAPHITE     EQ       83.40    81.55    83.40    80.40    83.40    83.05    82.55     85407  7.050768e+11     622               65951       0.7722
2015-05-18  GRAPHITE     EQ       83.05    82.00    83.25    80.25    83.10    83.05    82.22     35681  2.933802e+11     495               21246       0.5954
2015-05-19  GRAPHITE     EQ       83.05    82.50    83.20    82.05    82.75    82.55    82.56     10037  8.286582e+10     136                8448       0.8417
2015-05-20  GRAPHITE     EQ       82.55    82.50    83.65    82.20    83.30    82.65    82.62     13313  1.099864e+11     185                8641       0.6491
2015-05-21  GRAPHITE     EQ       82.65    82.00    83.45    82.00    82.50    82.20    82.30      4946  4.070454e+10     123                3665       0.7410
2015-05-22  GRAPHITE     EQ       82.20    82.90    84.00    81.15    81.45    81.45    82.12      9497  7.798776e+10     190                7563       0.7964
2015-05-25  GRAPHITE     EQ       81.45    82.95    82.95    80.50    81.10    81.00    81.63      8175  6.673322e+10     184                6950       0.8502
2015-05-26  GRAPHITE     EQ       81.00    81.10    81.50    80.00    80.50    80.50    80.52      9588  7.719794e+10     205                7399       0.7717
2015-05-27  GRAPHITE     EQ       80.50    80.05    81.50    79.00    79.50    79.80    79.90      7480  5.976395e+10     207                5401       0.7221
2015-05-28  GRAPHITE     EQ       79.80    80.25    80.50    79.45    80.00    80.15    79.79      9780  7.803084e+10     212                6566       0.6714
2015-05-29  GRAPHITE     EQ       80.15    79.90    80.50    79.25    80.20    80.15    80.02     75335  6.028556e+11     206                8420       0.1118
2015-06-01  GRAPHITE     EQ       80.15    80.35    80.60    79.15    80.10    80.15    80.10     10073  8.068340e+10     148                7169       0.7117
2015-06-02  GRAPHITE     EQ       80.15    80.00    80.85    79.55    80.00    80.05    80.01     38126  3.050619e+11     218               36368       0.9539
2015-06-03  GRAPHITE     EQ       80.05    80.10    80.50    79.25    80.00    80.00    80.00     24233  1.938621e+11     148               23283       0.9608
2015-06-04  GRAPHITE     EQ       80.00    79.80    80.30    79.80    80.05    80.10    80.00     10719  8.575098e+10      66               10624       0.9911
2015-06-05  GRAPHITE     EQ       80.10    80.00    81.00    80.00    80.70    80.10    80.55      3926  3.162478e+10      84                2639       0.6722
2015-06-08  GRAPHITE     EQ       80.10    81.00    81.00    78.60    79.00    79.00    79.81      9673  7.720416e+10     197                6236       0.6447
2015-06-09  GRAPHITE     EQ       79.00    79.00    81.00    76.95    80.05    80.00    78.61     16966  1.333759e+11     470                9119       0.5375
2015-06-10  GRAPHITE     EQ       80.00    79.95    79.95    79.00    79.00    79.15    79.35      4427  3.512825e+10     121                3296       0.7445
2015-06-11  GRAPHITE     EQ       79.15    79.10    80.00    78.50    78.60    79.00    79.13     10858  8.591702e+10     205                6461       0.5950
2015-06-12  GRAPHITE     EQ       79.00    79.35    84.80    79.25    80.50    80.60    83.01    129872  1.078111e+12    1722               55378       0.4264
2015-06-15  GRAPHITE     EQ       80.60    80.00    80.65    79.30    80.20    80.25    79.96      9765  7.808009e+10     192                5650       0.5786
2015-06-16  GRAPHITE     EQ       80.25    80.60    80.60    79.15    79.75    79.65    79.66      3432  2.733937e+10      76                2307       0.6722
2015-06-17  GRAPHITE     EQ       79.65    80.75    82.00    79.30    80.20    79.60    80.34     18050  1.450164e+11     282                6497       0.3599
2015-06-18  GRAPHITE     EQ       79.60    79.40    81.20    79.35    79.60    79.80    80.15      7413  5.941741e+10     198                4362       0.5884
2015-06-19  GRAPHITE     EQ       79.80    80.60    80.60    79.50    79.55    79.75    80.05      4379  3.505198e+10     114                3272       0.7472
2015-06-22  GRAPHITE     EQ       79.75    79.75    81.50    79.70    81.15    81.05    80.53    141132  1.136591e+12     245              133416       0.9453
2015-06-23  GRAPHITE     EQ       81.05    81.45    82.50    80.30    81.00    81.05    81.48      5738  4.675465e+10     165                3918       0.6828
2015-06-24  GRAPHITE     EQ       81.05    81.05    83.80    80.20    81.90    82.10    82.28     45453  3.739906e+11     591               31622       0.6957
2015-06-25  GRAPHITE     EQ       82.10    82.10    82.10    80.20    81.30    81.55    81.40     15299  1.245366e+11     444               11066       0.7233
2015-06-26  GRAPHITE     EQ       81.55    81.00    81.60    79.00    79.85    79.65    80.11     25064  2.007901e+11     368               15939       0.6359
2015-06-29  GRAPHITE     EQ       79.65    79.00    80.60    77.75    78.60    78.70    78.73      7661  6.031644e+10     175                4065       0.5306
2015-06-30  GRAPHITE     EQ       78.70    79.70    89.80    79.70    83.15    83.35    82.66   1182430  9.774384e+12    3134               85240       0.0721
2015-07-01  GRAPHITE     EQ       83.35    84.10    84.10    81.65    82.40    82.55    82.81     36567  3.027943e+11     702               16397       0.4484
2015-07-02  GRAPHITE     EQ       82.55    82.10    83.05    81.50    82.20    82.30    82.31     25487  2.097749e+11     345               16690       0.6548
2015-07-03  GRAPHITE     EQ       82.30    83.00    85.00    81.70    82.25    82.60    82.85     19718  1.633712e+11     273               12864       0.6524
2015-07-06  GRAPHITE     EQ       82.60    81.75    83.50    81.00    81.50    82.20    82.20     17434  1.433112e+11     312               10423       0.5979
2015-07-07  GRAPHITE     EQ       82.20    82.80    84.35    82.70    83.15    83.00    83.40     25635  2.138044e+11     391               12518       0.4883
2015-07-08  GRAPHITE     EQ       83.00    82.05    82.50    81.00    81.55    81.65    81.77     10324  8.441866e+10     218                6702       0.6492
2015-07-09  GRAPHITE     EQ       81.65    81.95    83.00    81.20    81.80    82.00    82.27     15535  1.278088e+11     216               10619       0.6836
2015-07-10  GRAPHITE     EQ       82.00    82.15    82.70    81.10    81.45    81.55    81.76     13746  1.123806e+11     158               10886       0.7919
2015-07-13  GRAPHITE     EQ       81.55    82.80    82.80    80.80    81.70    81.90    81.49     20924  1.705148e+11     197               13611       0.6505
2015-07-14  GRAPHITE     EQ       81.90    82.00    84.35    81.55    82.00    82.35    82.56     15867  1.310006e+11     267               10747       0.6773
2015-07-15  GRAPHITE     EQ       82.35    82.40    84.00    81.80    82.05    82.15    82.74     16846  1.393805e+11     292               10784       0.6402
2015-07-16  GRAPHITE     EQ       82.15    82.85    82.90    82.00    82.75    82.60    82.51      7582  6.256095e+10     217                4882       0.6439
2015-07-17  GRAPHITE     EQ       82.60    82.10    82.90    82.00    82.00    82.20    82.28     10398  8.555197e+10     168                7382       0.7099
2015-07-20  GRAPHITE     EQ       82.20    82.20    82.20    81.10    81.55    81.50    81.75     15370  1.256545e+11     207               13686       0.8904
2015-07-21  GRAPHITE     EQ       81.50    82.00    82.00    80.80    81.50    81.20    81.56     14827  1.209262e+11     322               10299       0.6946
2015-07-22  GRAPHITE     EQ       81.20    81.05    82.00    80.90    81.90    81.40    81.42     17076  1.390395e+11     668               12434       0.7282
2015-07-23  GRAPHITE     EQ       81.40    81.90    84.90    81.20    83.30    83.25    83.56     72430  6.052567e+11    1926               40689       0.5618
2015-07-24  GRAPHITE     EQ       83.25    83.25    83.90    82.10    82.25    82.15    82.94     21853  1.812588e+11     365               15558       0.7119
2015-07-27  GRAPHITE     EQ       82.15    83.05    83.05    81.00    81.00    81.10    81.57     14484  1.181494e+11     225               12818       0.8850
2015-07-28  GRAPHITE     EQ       81.10    80.95    81.45    79.15    79.15    79.30    80.23     44259  3.550922e+11    1108               30512       0.6894
2015-07-29  GRAPHITE     EQ       79.30    79.90    80.05    78.25    79.25    78.85    78.93     42260  3.335704e+11     782               33842       0.8008
2015-07-30  GRAPHITE     EQ       78.85    83.80    83.80    78.00    78.30    78.35    78.42     69445  5.446080e+11     922               55355       0.7971
2015-07-31  GRAPHITE     EQ       78.35    79.65    82.05    78.55    79.75    79.30    79.47    371044  2.948729e+12    1702              261570       0.7050
2015-08-03  GRAPHITE     EQ       79.30    78.05    78.15    77.05    78.00    77.55    77.74     77235  6.004109e+11    1206               53349       0.6907
2015-08-04  GRAPHITE     EQ       77.55    77.80    79.00    77.65    78.60    78.45    78.54     92680  7.279150e+11     834               82029       0.8851
2015-08-05  GRAPHITE     EQ       78.45    79.20    84.00    78.50    78.90    78.85    79.38     44690  3.547377e+11     612               32823       0.7345
2015-08-06  GRAPHITE     EQ       78.85    79.05    79.70    78.50    78.55    78.60    78.93     22853  1.803694e+11     332               17080       0.7474
2015-08-07  GRAPHITE     EQ       78.60    78.65    78.95    77.55    77.90    77.70    78.17     25280  1.976184e+11     426               20480       0.8101
2015-08-10  GRAPHITE     EQ       77.70    77.70    78.50    76.80    77.30    77.20    77.56     45314  3.514700e+11     400               37111       0.8190
2015-08-11  GRAPHITE     EQ       77.20    77.60    78.40    76.60    76.75    77.05    77.33     53666  4.149817e+11     452               38978       0.7263
2015-08-12  GRAPHITE     EQ       77.05    77.00    77.00    75.05    76.40    76.40    76.36     79462  6.067560e+11     666               71566       0.9006
2015-08-13  GRAPHITE     EQ       76.40    75.15    76.20    74.70    75.40    75.15    75.22     86258  6.488598e+11     794               81768       0.9479
2015-08-14  GRAPHITE     EQ       75.15    75.35    76.00    74.50    75.00    74.85    74.89     20105  1.505655e+11     267               15364       0.7642
2015-08-17  GRAPHITE     EQ       74.85    75.90    76.90    74.15    74.20    74.35    74.69     12515  9.347875e+10     259                9111       0.7280
2015-08-18  GRAPHITE     EQ       74.35    75.00    78.25    74.50    76.00    75.75    76.44     95673  7.313590e+11    1073               69229       0.7236
2015-08-19  GRAPHITE     EQ       75.75    75.05    76.85    74.55    74.80    75.00    75.03    138070  1.035944e+12     408              134978       0.9776
2015-08-20  GRAPHITE     EQ       75.00    74.95    75.00    73.05    73.50    73.30    73.93     19127  1.414153e+11     578               15245       0.7970
2015-08-21  GRAPHITE     EQ       73.30    73.00    73.00    71.45    73.00    72.50    72.26     18563  1.341316e+11     711               13777       0.7422
2015-08-24  GRAPHITE     EQ       72.50    71.00    71.00    67.00    67.30    67.40    68.22     55371  3.777304e+11    1433               39052       0.7053
2015-08-25  GRAPHITE     EQ       67.40    68.65    69.80    64.00    66.25    66.20    66.55     19511  1.298540e+11     717               14905       0.7639
2015-08-26  GRAPHITE     EQ       66.20    65.85    67.50    64.40    67.25    67.10    66.74    106935  7.137273e+11    1397               86153       0.8057
2015-08-27  GRAPHITE     EQ       67.10    68.00    69.85    67.10    68.00    68.25    68.49     52796  3.616077e+11    1988               40508       0.7673
2015-08-28  GRAPHITE     EQ       68.25    68.30    69.35    68.00    68.90    68.35    68.40     52628  3.599785e+11    1831               40530       0.7701
2015-08-31  GRAPHITE     EQ       68.35    69.80    70.25    68.00    69.10    68.95    68.89     89399  6.158797e+11    2672               37548       0.4200
2015-09-01  GRAPHITE     EQ       68.95    68.40    69.90    67.35    69.15    69.25    68.94    212608  1.465638e+12    1529              204200       0.9605
2015-09-02  GRAPHITE     EQ       69.25    69.10    70.00    68.40    69.15    69.45    69.19     22150  1.532461e+11     608               18976       0.8567
2015-09-03  GRAPHITE     EQ       69.45    68.50    70.50    68.00    69.50    70.00    69.51    181183  1.259447e+12     577              171751       0.9479
2015-09-04  GRAPHITE     EQ       70.00    70.75    73.45    70.50    72.10    72.30    72.16    164881  1.189718e+12    2116               49801       0.3020
2015-09-07  GRAPHITE     EQ       72.30    72.55    73.60    69.20    71.50    71.70    71.12     65147  4.633153e+11     914               26608       0.4084
2015-09-08  GRAPHITE     EQ       71.70    71.65    73.50    70.00    72.50    72.05    71.22     21997  1.566698e+11     430               11691       0.5315
2015-09-09  GRAPHITE     EQ       72.05    72.00    73.90    71.15    71.90    72.25    72.45     15719  1.138884e+11     364                9531       0.6063
2015-09-10  GRAPHITE     EQ       72.25    71.30    73.25    70.55    71.90    72.45    72.08     10274  7.405794e+10     344                6902       0.6718
2015-09-11  GRAPHITE     EQ       72.45    72.50    72.85    71.55    71.75    72.20    72.08      5660  4.079487e+10     232                4339       0.7666
2015-09-14  GRAPHITE     EQ       72.20    71.20    72.50    71.05    71.50    71.35    71.71      8117  5.820396e+10     268                5860       0.7219
2015-09-15  GRAPHITE     EQ       71.35    72.25    73.35    71.65    72.25    72.35    72.07     94185  6.787594e+11    1156               86922       0.9229
2015-09-16  GRAPHITE     EQ       72.35    71.70    72.25    71.40    71.85    71.95    71.99     69256  4.985708e+11    1152               68027       0.9823
2015-09-18  GRAPHITE     EQ       71.95    71.95    72.05    71.35    71.70    71.55    71.92     11411  8.206522e+10     245               10429       0.9139
2015-09-21  GRAPHITE     EQ       71.55    72.00    72.90    71.00    72.90    72.00    71.96     28158  2.026248e+11     176               26635       0.9459
2015-09-22  GRAPHITE     EQ       72.00    72.30    72.50    70.00    70.35    70.50    71.03     26551  1.886042e+11     424               16995       0.6401
2015-09-23  GRAPHITE     EQ       70.50    71.00    71.00    69.10    70.20    69.95    70.12     31033  2.176187e+11     309               28658       0.9235
2015-09-24  GRAPHITE     EQ       69.95    69.70    70.90    69.15    69.95    69.60    69.52    349152  2.427151e+12     654              343519       0.9839
2015-09-28  GRAPHITE     EQ       69.60    69.05    70.00    68.00    68.00    68.10    68.72     26608  1.828370e+11     450               19849       0.7460
2015-09-29  GRAPHITE     EQ       68.10    68.00    68.25    67.20    67.45    67.45    67.91     50621  3.437604e+11     276               48239       0.9529
2015-09-30  GRAPHITE     EQ       67.45    69.00    69.00    67.50    68.10    67.95    67.90      8650  5.873712e+10     197                6658       0.7697
2015-10-01  GRAPHITE     EQ       67.95    68.10    68.75    67.35    67.65    67.80    67.94     35827  2.434198e+11     294               24405       0.6812
2015-10-05  GRAPHITE     EQ       67.80    68.50    68.50    67.70    67.90    67.95    68.05     31268  2.127858e+11     228               26560       0.8494
2015-10-06  GRAPHITE     EQ       67.95    68.30    68.70    67.50    67.50    67.75    68.03     25249  1.717694e+11     236               16661       0.6599
2015-10-07  GRAPHITE     EQ       67.75    67.50    70.65    67.50    70.45    70.20    69.05    241874  1.670258e+12    1363              166621       0.6889
2015-10-08  GRAPHITE     EQ       70.20    70.50    83.40    70.50    82.45    81.90    78.18   2762887  2.160052e+13   21030              332118       0.1202
2015-10-09  GRAPHITE     EQ       81.90    82.90    83.45    76.50    76.85    77.40    79.22    490128  3.882580e+12    4720              149076       0.3042
2015-10-12  GRAPHITE     EQ       77.40    77.60    77.60    74.55    74.85    74.85    75.17     91381  6.869173e+11    1118               44703       0.4892
2015-10-13  GRAPHITE     EQ       74.85    74.85    76.60    74.15    75.40    75.05    75.21     72661  5.464968e+11     797               23645       0.3254
2015-10-14  GRAPHITE     EQ       75.05    75.55    79.80    75.00    77.25    77.50    78.13    233492  1.824353e+12    2244               71318       0.3054
2015-10-15  GRAPHITE     EQ       77.50    77.40    78.00    76.35    77.15    77.10    77.33     61429  4.750086e+11     830               40608       0.6611
2015-10-16  GRAPHITE     EQ       77.10    77.00    77.40    75.90    77.00    76.90    76.67     33450  2.564574e+11     525               19236       0.5751
2015-10-19  GRAPHITE     EQ       76.90    75.50    79.60    75.50    78.55    78.70    78.03     71743  5.598313e+11    1000               37343       0.5205
2015-10-20  GRAPHITE     EQ       78.70    78.70    78.95    76.80    77.00    77.05    77.57     24077  1.867755e+11     411               14962       0.6214
2015-10-21  GRAPHITE     EQ       77.05    77.95    77.95    75.35    75.75    76.10    76.36     35191  2.687325e+11     593               27844       0.7912
2015-10-23  GRAPHITE     EQ       76.10    76.85    76.95    75.50    76.15    75.70    76.04     25099  1.908437e+11     414               20271       0.8076
