           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2015-02-06    IGL     EQ      461.95   464.80   467.25   455.70   459.05   459.60   462.13    169585  7.837001e+12    8248               24049       0.1418
2015-02-09    IGL     EQ      459.60   455.00   460.90   446.50   448.70   454.00   452.93    343981  1.558003e+13   14932              199644       0.5804
2015-02-10    IGL     EQ      454.00   452.30   455.50   425.55   431.45   430.60   437.29    559083  2.444832e+13   18673              254907       0.4559
2015-02-11    IGL     EQ      430.60   434.10   435.00   419.20   429.65   429.75   427.55    309859  1.324793e+13   12722              107569       0.3472
2015-02-12    IGL     EQ      429.75   431.00   437.90   423.50   430.00   429.05   429.55    351374  1.509330e+13   14928              137297       0.3907
2015-02-13    IGL     EQ      429.05   430.40   439.80   420.00   426.50   427.40   434.19    424356  1.842499e+13   15159              218201       0.5142
2015-02-16    IGL     EQ      427.40   428.00   434.70   425.00   425.00   426.65   430.02    125317  5.388819e+12    3880               36655       0.2925
2015-02-18    IGL     EQ      426.65   428.00   436.90   424.00   427.95   426.60   430.30    235845  1.014840e+13    6926               86188       0.3654
2015-02-19    IGL     EQ      426.60   427.50   432.85   420.55   429.00   427.50   425.81    177493  7.557866e+12    7071               26853       0.1513
2015-02-20    IGL     EQ      427.50   429.00   439.00   429.00   439.00   435.95   431.85    832302  3.594307e+13   10267              593782       0.7134
2015-02-23    IGL     EQ      435.95   438.95   445.00   433.30   437.60   439.20   439.43    418053  1.837051e+13   10626              148600       0.3555
2015-02-24    IGL     EQ      439.20   439.20   447.00   438.85   439.55   441.00   443.28    297386  1.318267e+13    9750              134896       0.4536
2015-02-25    IGL     EQ      441.00   444.00   445.00   435.50   442.80   440.35   439.95    160075  7.042503e+12    8262               56307       0.3518
2015-02-26    IGL     EQ      440.35   442.00   442.20   425.05   427.00   427.05   429.75    430122  1.848459e+13    5205              337822       0.7854
2015-02-27    IGL     EQ      427.05   429.95   444.40   425.20   440.90   439.40   433.98    168624  7.317931e+12    6391               47341       0.2807
2015-02-28    IGL     EQ      439.40   447.90   447.90   431.50   435.90   436.90   438.17     95056  4.165070e+12    4253               31109       0.3273
2015-03-02    IGL     EQ      436.90   444.00   449.70   429.00   449.70   444.50   441.59    160491  7.087158e+12    5053               45217       0.2817
2015-03-03    IGL     EQ      444.50   447.15   450.00   434.90   442.55   442.65   443.69    250215  1.110177e+13    6785              149337       0.5968
2015-03-04    IGL     EQ      442.65   446.00   448.65   432.05   434.55   435.95   438.53    317837  1.393826e+13   11797              196924       0.6196
2015-03-05    IGL     EQ      435.95   438.00   439.90   429.50   432.50   432.05   432.76    117513  5.085441e+12    4666               50548       0.4301
2015-03-09    IGL     EQ      432.05   429.80   436.00   421.00   432.00   432.05   430.91     99015  4.266639e+12    2878               25999       0.2626
2015-03-10    IGL     EQ      432.05   433.30   441.50   430.75   432.00   432.35   435.69    181990  7.929160e+12    7373               62037       0.3409
2015-03-11    IGL     EQ      432.35   432.00   440.25   427.95   435.20   437.45   435.54    199560  8.691664e+12    6414              103712       0.5197
2015-03-12    IGL     EQ      437.45   440.90   444.40   433.40   434.25   435.15   439.63    241666  1.062444e+13   14503               77491       0.3207
2015-03-13    IGL     EQ      435.15   436.15   439.25   420.55   421.70   423.65   429.16    556012  2.386171e+13    7733              441144       0.7934
2015-03-16    IGL     EQ      423.65   419.65   428.55   415.60   425.35   425.75   422.18    168388  7.109052e+12    6492               57183       0.3396
2015-03-17    IGL     EQ      425.75   425.00   428.85   420.10   423.60   423.00   424.26     88163  3.740380e+12    4522               28877       0.3275
2015-03-18    IGL     EQ      423.00   424.80   427.40   418.45   421.00   420.70   422.94    295812  1.251097e+13   10111              161719       0.5467
2015-03-19    IGL     EQ      420.70   423.75   427.25   416.00   416.90   419.10   423.16    143910  6.089765e+12    6189               50216       0.3489
2015-03-20    IGL     EQ      419.10   418.45   421.00   406.20   414.00   412.75   414.74    189649  7.865494e+12   11656               77519       0.4087
2015-03-23    IGL     EQ      412.75   413.00   419.00   407.00   415.00   414.50   411.76    140391  5.780671e+12    8301               64167       0.4571
2015-03-24    IGL     EQ      414.50   415.90   417.50   409.60   410.00   413.25   413.58    254359  1.051971e+13   10909              136600       0.5370
2015-03-25    IGL     EQ      413.25   413.00   413.85   405.00   412.00   411.10   409.20    203636  8.332881e+12   13431               68448       0.3361
2015-03-26    IGL     EQ      411.10   409.00   420.50   407.95   419.00   414.55   413.03    332566  1.373608e+13   13462              161499       0.4856
2015-03-27    IGL     EQ      414.55   422.00   422.00   411.15   415.00   413.95   414.57    215055  8.915586e+12    6647              148404       0.6901
2015-03-30    IGL     EQ      413.95   415.00   423.25   412.00   418.85   416.90   418.78    175397  7.345310e+12    6048               78213       0.4459
2015-03-31    IGL     EQ      416.90   418.00   425.05   413.50   418.60   419.45   418.31    168653  7.054888e+12    3732               75401       0.4471
2015-04-01    IGL     EQ      419.45   422.00   422.00   406.00   411.20   412.30   410.33    283756  1.164329e+13    8522              171327       0.6038
2015-04-06    IGL     EQ      412.30   413.00   417.75   408.80   410.05   411.40   410.99    186729  7.674369e+12    7921              101081       0.5413
2015-04-07    IGL     EQ      411.40   410.00   422.60   410.00   419.45   420.10   418.96    345287  1.446598e+13   13444              179621       0.5202
2015-04-08    IGL     EQ      420.10   419.10   432.00   417.25   425.85   423.25   424.80    408265  1.734312e+13   13019              172121       0.4216
2015-04-09    IGL     EQ      423.25   426.00   428.50   418.40   420.00   420.15   421.39    200965  8.468461e+12   11832              107621       0.5355
2015-04-10    IGL     EQ      420.15   420.00   425.00   418.05   422.50   422.65   422.17    106143  4.481055e+12    6137               48127       0.4534
2015-04-13    IGL     EQ      422.65   422.10   437.90   422.10   433.65   433.45   432.18    355241  1.535267e+13   14179              166290       0.4681
2015-04-15    IGL     EQ      433.45   434.00   441.15   418.20   422.50   422.50   426.50    852785  3.637108e+13   16509              543291       0.6371
2015-04-16    IGL     EQ      422.50   422.50   425.00   414.40   417.35   418.50   417.79    350501  1.464346e+13   11029              175647       0.5011
2015-04-17    IGL     EQ      418.50   418.50   427.55   414.00   420.10   419.85   420.32    348244  1.463753e+13   12255              132589       0.3807
2015-04-20    IGL     EQ      419.85   421.00   424.50   414.30   418.00   419.30   419.72    192148  8.064800e+12    6816               82077       0.4272
2015-04-21    IGL     EQ      419.30   419.10   441.90   415.85   432.65   432.65   434.29    672153  2.919093e+13   19937              321604       0.4785
2015-04-22    IGL     EQ      432.65   430.25   448.00   429.00   445.75   444.80   440.30    866040  3.813153e+13   23643              279187       0.3224
2015-04-23    IGL     EQ      444.80   450.00   455.00   442.65   448.00   446.80   449.94    827289  3.722329e+13   17989              312772       0.3781
2015-04-24    IGL     EQ      446.80   451.00   452.00   424.40   428.50   427.45   433.12    413014  1.788861e+13   16727              123246       0.2984
2015-04-27    IGL     EQ      427.45   425.40   425.90   401.15   420.20   418.65   414.30    376643  1.560415e+13   13004              127704       0.3391
2015-04-28    IGL     EQ      418.65   418.95   422.70   410.30   418.25   418.55   416.75    326076  1.358929e+13    8390              180740       0.5543
2015-04-29    IGL     EQ      418.55   418.60   423.70   415.25   416.95   417.55   417.79    240642  1.005379e+13    4783              156854       0.6518
2015-04-30    IGL     EQ      417.55   416.40   419.85   408.50   413.50   411.75   413.41    666549  2.755596e+13   11767              348390       0.5227
2015-05-04    IGL     EQ      411.75   415.05   419.75   413.00   416.05   417.15   416.55    139129  5.795479e+12    5659               39395       0.2832
2015-05-05    IGL     EQ      417.15   415.00   424.00   413.50   416.90   416.20   416.64    270947  1.128875e+13    3375              192421       0.7102
2015-05-06    IGL     EQ      416.20   418.95   425.00   397.20   401.70   403.00   413.38    566992  2.343810e+13   12029              342901       0.6048
2015-05-07    IGL     EQ      403.00   402.00   402.00   385.10   396.55   396.95   394.39    291494  1.149637e+13   12938              107786       0.3698
2015-05-08    IGL     EQ      396.95   401.00   402.80   392.20   397.10   398.45   398.07    246958  9.830599e+12   12666               86834       0.3516
2015-05-11    IGL     EQ      398.45   400.00   409.35   395.15   407.00   407.10   403.35    182836  7.374773e+12    8280               46854       0.2563
2015-05-12    IGL     EQ      407.10   407.50   414.90   398.80   410.70   409.40   406.06    423436  1.719419e+13   15834              223528       0.5279
2015-05-13    IGL     EQ      409.40   410.50   418.00   401.00   405.90   405.90   410.59    402480  1.652531e+13   19781              119731       0.2975
2015-05-14    IGL     EQ      405.90   406.90   408.00   402.05   404.65   405.30   405.08    125655  5.090081e+12    8771               55688       0.4432
2015-05-15    IGL     EQ      405.30   406.70   408.40   398.40   401.15   401.75   402.87    334462  1.347434e+13    8829              233451       0.6980
2015-05-18    IGL     EQ      401.75   407.00   415.45   405.10   415.00   413.90   411.24    360620  1.483017e+13   20496              137784       0.3821
2015-05-19    IGL     EQ      413.90   413.90   415.75   408.15   409.60   409.90   412.22    217446  8.963649e+12    4353              130496       0.6001
2015-05-20    IGL     EQ      409.90   411.60   414.90   410.40   412.15   412.05   412.45    209790  8.652702e+12    6855              107055       0.5103
2015-05-21    IGL     EQ      412.05   412.05   415.05   406.10   407.75   410.25   410.46     78492  3.221788e+12    3420               25788       0.3285
2015-05-22    IGL     EQ      410.25   410.00   418.70   407.50   411.90   413.40   413.56    232839  9.629389e+12    6010              116480       0.5003
2015-05-25    IGL     EQ      413.40   410.10   414.40   409.20   409.90   411.65   412.37    264496  1.090702e+13    9917              174695       0.6605
2015-05-26    IGL     EQ      411.65   410.00   413.00   404.00   407.00   406.50   406.65    375817  1.528272e+13    5536              291150       0.7747
2015-05-27    IGL     EQ      406.50   404.00   410.05   402.00   407.70   406.95   406.93    194117  7.899156e+12    4523              125676       0.6474
2015-05-28    IGL     EQ      406.95   407.75   407.75   396.05   401.00   400.15   400.47    710338  2.844709e+13   21257              399053       0.5618
2015-05-29    IGL     EQ      400.15   401.20   406.50   398.10   406.00   404.50   402.71    560294  2.256346e+13   10764              428909       0.7655
2015-06-01    IGL     EQ      404.50   406.00   409.55   403.00   409.00   408.15   406.76    135292  5.503072e+12    4622               59388       0.4390
2015-06-02    IGL     EQ      408.15   412.00   412.00   395.05   395.25   398.25   403.93    144402  5.832847e+12   10179               44260       0.3065
2015-06-03    IGL     EQ      398.25   396.80   410.80   391.05   399.70   403.40   399.87    232572  9.299901e+12   13192               89284       0.3839
2015-06-04    IGL     EQ      403.40   404.90   404.90   391.20   392.50   392.40   397.20    125573  4.987766e+12    7111               30094       0.2397
2015-06-05    IGL     EQ      392.40   390.00   396.50   390.00   391.15   393.00   393.63    179130  7.051136e+12    9831               35160       0.1963
2015-06-08    IGL     EQ      393.00   394.00   395.10   383.10   383.60   385.20   386.61    343488  1.327955e+13   10166              249721       0.7270
2015-06-09    IGL     EQ      385.20   384.90   391.00   375.80   376.85   378.80   380.80    270157  1.028754e+13   19573               96211       0.3561
2015-06-10    IGL     EQ      378.80   378.45   387.90   375.35   387.35   386.80   382.38    267288  1.022069e+13   16417              109116       0.4082
2015-06-11    IGL     EQ      386.80   388.10   392.00   381.75   385.20   385.00   385.97    167812  6.476998e+12   10938               70627       0.4209
2015-06-12    IGL     EQ      385.00   384.40   393.50   381.60   390.10   387.70   387.59    358581  1.389813e+13   12984              220163       0.6140
2015-06-15    IGL     EQ      387.70   389.55   395.30   384.10   384.50   386.35   389.84    113023  4.406084e+12    8568               12502       0.1106
2015-06-16    IGL     EQ      386.35   385.00   389.90   382.55   387.40   385.45   386.62     81334  3.144540e+12    7639                6392       0.0786
2015-06-17    IGL     EQ      385.45   387.20   403.50   387.20   403.50   401.35   399.12    410874  1.639867e+13   16367              202023       0.4917
2015-06-18    IGL     EQ      401.35   401.70   404.50   397.20   397.85   398.65   400.12    121259  4.851788e+12   11884               35940       0.2964
2015-06-19    IGL     EQ      398.65   400.50   401.25   391.15   394.15   394.00   394.68    153096  6.042466e+12    7746               26866       0.1755
2015-06-22    IGL     EQ      394.00   395.60   397.90   391.80   394.00   395.00   394.46    126802  5.001816e+12    7591               25673       0.2025
2015-06-23    IGL     EQ      395.00   396.70   397.50   391.20   394.00   394.85   395.05    131983  5.214003e+12    6765               31253       0.2368
2015-06-24    IGL     EQ      394.85   394.50   401.10   391.50   393.75   394.80   396.67    207351  8.224922e+12    7817               89334       0.4308
2015-06-25    IGL     EQ      394.80   393.70   401.50   387.10   401.20   398.80   392.53    849684  3.335261e+13   19796              546278       0.6429
2015-06-26    IGL     EQ      398.80   398.50   419.90   398.50   415.50   416.05   414.33    748602  3.101693e+13   19486              304591       0.4069
2015-06-29    IGL     EQ      416.05   408.00   432.40   403.75   425.15   428.10   422.83    755925  3.196261e+13   33375              224554       0.2971
2015-06-30    IGL     EQ      428.10   428.90   435.00   416.25   418.05   417.80   423.96    358572  1.520194e+13   12265               80423       0.2243
2015-07-01    IGL     EQ      417.80   436.00   492.00   429.00   454.60   455.30   460.72   8452162  3.894072e+14  146454             1000662       0.1184
2015-07-02    IGL     EQ      455.30   457.80   462.20   444.15   445.40   445.65   452.45   1853847  8.387640e+13   44958              251045       0.1354
2015-07-03    IGL     EQ      445.65   446.00   452.40   440.25   444.00   444.80   445.03    668820  2.976465e+13   14458              143235       0.2142
2015-07-06    IGL     EQ      444.80   438.00   460.85   435.00   452.60   454.00   452.92    994160  4.502764e+13   24624              255472       0.2570
2015-07-07    IGL     EQ      454.00   457.70   459.00   449.00   450.50   451.20   453.98    509438  2.312765e+13   10611              102460       0.2011
2015-07-08    IGL     EQ      451.20   448.00   454.90   441.00   444.05   444.65   447.10    508836  2.275009e+13   12775              134272       0.2639
2015-07-09    IGL     EQ      444.65   444.10   451.00   443.95   445.45   445.35   447.11    339649  1.518603e+13   10192              100784       0.2967
2015-07-10    IGL     EQ      445.35   448.40   451.15   441.00   444.30   445.05   444.82    340348  1.513951e+13   14051               92910       0.2730
2015-07-13    IGL     EQ      445.05   448.00   455.00   443.85   445.20   445.55   449.86    444050  1.997595e+13   11028              167267       0.3767
2015-07-14    IGL     EQ      445.55   446.10   450.85   442.75   443.05   444.55   446.59    191433  8.549140e+12    9060               54018       0.2822
2015-07-15    IGL     EQ      444.55   444.95   451.00   443.00   444.35   443.75   447.16    266202  1.190342e+13    9274              111275       0.4180
2015-07-16    IGL     EQ      443.75   447.40   462.00   447.40   455.75   456.95   456.74    826653  3.775654e+13   15917              335146       0.4054
2015-07-17    IGL     EQ      456.95   460.00   468.70   459.15   461.30   462.10   463.84    449800  2.086363e+13    9982               89150       0.1982
2015-07-20    IGL     EQ      462.10   462.80   466.40   457.60   461.00   460.35   462.23    428049  1.978583e+13   11600              260764       0.6092
2015-07-21    IGL     EQ      460.35   461.00   464.35   459.00   460.35   460.00   460.16    556937  2.562818e+13    5147              435318       0.7816
2015-07-22    IGL     EQ      460.00   457.90   473.90   456.05   470.20   470.80   466.59    505539  2.358790e+13   10528              163972       0.3244
2015-07-23    IGL     EQ      470.80   467.10   471.95   461.00   465.50   469.60   467.75    287428  1.344450e+13    8749              140943       0.4904
2015-07-24    IGL     EQ      469.60   468.00   472.00   460.00   460.65   461.20   465.36    119700  5.570309e+12    7740               36494       0.3049
2015-07-27    IGL     EQ      461.20   459.80   463.80   455.70   458.55   458.10   459.65    309788  1.423944e+13    3116              226196       0.7302
2015-07-28    IGL     EQ      458.10   456.15   470.80   455.60   464.00   464.20   465.69    331955  1.545872e+13   16284              180202       0.5429
2015-07-29    IGL     EQ      464.20   466.55   466.70   460.25   460.60   461.95   462.93    101700  4.708021e+12    4074               37901       0.3727
2015-07-30    IGL     EQ      461.95   464.40   482.25   461.50   480.20   478.65   474.98    535218  2.542161e+13   12010              284866       0.5322
2015-07-31    IGL     EQ      478.65   483.60   493.00   470.05   485.15   484.15   480.97    490449  2.358889e+13   13326              218354       0.4452
2015-08-03    IGL     EQ      484.15   484.25   502.60   479.10   489.00   488.50   491.45    258385  1.269822e+13    9750               69869       0.2704
2015-08-04    IGL     EQ      488.50   491.80   491.80   481.90   484.00   483.70   485.92    129291  6.282473e+12    4947               33284       0.2574
2015-08-05    IGL     EQ      483.70   483.00   493.45   472.65   476.00   479.80   484.81    352718  1.710019e+13    9929               54118       0.1534
2015-08-06    IGL     EQ      479.80   481.50   518.80   467.30   505.00   503.85   502.15   1201696  6.034259e+13   30823              242511       0.2018
2015-08-07    IGL     EQ      503.85   506.20   508.30   492.10   492.70   494.90   499.12    365640  1.824988e+13    9428              192360       0.5261
2015-08-10    IGL     EQ      494.90   493.25   523.00   489.75   509.30   510.00   512.88   1010745  5.183919e+13   24292              358660       0.3548
2015-08-11    IGL     EQ      510.00   512.00   514.90   481.55   492.70   492.90   500.28    317705  1.589414e+13   11830               64787       0.2039
2015-08-12    IGL     EQ      492.90   485.00   500.05   476.80   481.50   479.65   486.09    292699  1.422770e+13    8639               97128       0.3318
2015-08-13    IGL     EQ      479.65   484.10   490.00   479.65   483.20   483.40   484.69    227067  1.100580e+13    8734               48681       0.2144
2015-08-14    IGL     EQ      483.40   483.50   498.90   483.50   493.00   492.20   492.98    263407  1.298550e+13    6446              125535       0.4766
2015-08-17    IGL     EQ      492.20   493.70   504.80   483.70   489.95   489.35   493.63    235193  1.160988e+13    7769               89287       0.3796
2015-08-18    IGL     EQ      489.35   490.00   498.15   486.20   489.90   488.10   492.05    111671  5.494728e+12    4605               27356       0.2450
2015-08-19    IGL     EQ      488.10   490.00   492.35   479.05   488.50   486.35   485.66    466814  2.267126e+13   14844              235317       0.5041
2015-08-20    IGL     EQ      486.35   481.55   492.55   471.00   477.55   479.30   479.62    415555  1.993080e+13   13461              162769       0.3917
2015-08-21    IGL     EQ      479.30   477.00   486.45   469.00   480.90   481.60   478.51    230587  1.103378e+13   12964               87842       0.3809
2015-08-24    IGL     EQ      481.60   472.90   472.90   435.65   455.05   457.55   454.13    916315  4.161274e+13   28760              575539       0.6281
2015-08-25    IGL     EQ      457.55   458.95   468.00   433.70   462.00   458.40   452.84    292702  1.325482e+13   13834               90556       0.3094
2015-08-26    IGL     EQ      458.40   457.90   463.85   454.10   460.15   459.85   459.95    132568  6.097416e+12    6263               37684       0.2843
2015-08-27    IGL     EQ      459.85   473.80   477.65   462.00   477.35   472.55   471.66    403382  1.902579e+13   11175              242041       0.6000
2015-08-28    IGL     EQ      472.55   478.50   492.75   475.35   487.00   485.05   485.34    167326  8.121016e+12    8766               39893       0.2384
2015-08-31    IGL     EQ      485.05   487.00   488.95   473.60   478.75   477.50   479.32    135836  6.510863e+12    5452               48418       0.3564
2015-09-01    IGL     EQ      477.50   472.00   483.95   470.20   474.00   475.95   477.19    174734  8.338108e+12    7345               58444       0.3345
2015-09-02    IGL     EQ      475.95   475.35   478.90   464.90   467.00   466.45   469.46    168205  7.896628e+12   10544               41314       0.2456
2015-09-03    IGL     EQ      466.45   469.40   482.20   455.15   470.00   466.10   462.94    156313  7.236351e+12    7328               34986       0.2238
2015-09-04    IGL     EQ      466.10   466.10   473.00   457.20   462.50   461.55   461.21    160901  7.420929e+12    7403               51329       0.3190
2015-09-07    IGL     EQ      461.55   462.10   477.00   458.00   461.30   464.50   466.27    191733  8.939900e+12    7912               57070       0.2977
2015-09-08    IGL     EQ      464.50   460.10   474.80   460.10   465.50   465.00   467.84    300772  1.407126e+13   12323              140806       0.4681
2015-09-09    IGL     EQ      465.00   464.80   468.25   461.85   464.00   464.45   465.18    167339  7.784268e+12    8113               62220       0.3718
2015-09-10    IGL     EQ      464.45   460.90   467.90   457.90   465.00   461.35   460.65    978486  4.507361e+13    9260              866299       0.8853
2015-09-11    IGL     EQ      461.35   466.00   474.20   466.00   468.05   469.85   469.23    292970  1.374705e+13   13574              132466       0.4521
2015-09-14    IGL     EQ      469.85   467.80   473.60   464.25   466.70   466.85   467.78    100684  4.709767e+12    4144               37460       0.3721
2015-09-15    IGL     EQ      466.85   465.00   476.00   462.00   462.65   465.15   469.79    222581  1.045672e+13    6557               74528       0.3348
2015-09-16    IGL     EQ      465.15   466.30   471.00   460.00   469.00   466.65   461.70   1055004  4.870994e+13    8597              852973       0.8085
2015-09-18    IGL     EQ      466.65   466.90   481.00   466.65   476.20   475.80   476.23    279809  1.332539e+13    8699              139350       0.4980
2015-09-21    IGL     EQ      475.80   473.00   486.85   473.00   483.80   482.45   482.99    272845  1.317813e+13    8772              135352       0.4961
2015-09-22    IGL     EQ      482.45   481.50   490.00   473.20   474.55   476.00   481.57    146355  7.048079e+12    4927               44053       0.3010
2015-09-23    IGL     EQ      476.00   472.10   475.50   463.60   469.05   468.00   469.30    143527  6.735778e+12    5842               51424       0.3583
2015-09-24    IGL     EQ      468.00   468.90   476.50   467.00   472.50   470.35   470.83    336435  1.584036e+13    9010              176446       0.5245
2015-09-28    IGL     EQ      470.35   471.05   475.40   461.80   462.00   464.20   467.16    118764  5.548181e+12    6080               52492       0.4420
2015-09-29    IGL     EQ      464.20   454.00   465.75   454.00   460.00   460.55   461.07    162646  7.499084e+12    5978               94604       0.5817
2015-09-30    IGL     EQ      460.55   464.50   498.70   460.50   474.60   477.45   483.68   1330887  6.437244e+13   37918              300137       0.2255
2015-10-01    IGL     EQ      477.45   482.00   484.00   465.40   466.70   467.40   472.83    274246  1.296725e+13   13007               68564       0.2500
2015-10-05    IGL     EQ      467.40   472.00   476.80   461.15   473.30   470.50   467.15    462261  2.159453e+13    9340              224379       0.4854
2015-10-06    IGL     EQ      470.50   473.30   480.85   471.80   476.15   476.00   475.24    503774  2.394113e+13    8023              391468       0.7771
2015-10-07    IGL     EQ      476.00   478.00   478.00   467.60   470.00   469.75   471.15    214088  1.008674e+13    5287              142241       0.6644
2015-10-08    IGL     EQ      469.75   470.35   475.50   464.00   464.25   465.10   469.18    127159  5.965992e+12    5315               29986       0.2358
2015-10-09    IGL     EQ      465.10   465.60   470.60   465.10   465.80   467.00   468.09    102193  4.783511e+12    2825               43029       0.4211
2015-10-12    IGL     EQ      467.00   468.05   473.70   465.65   467.00   467.35   470.22    179401  8.435740e+12    7171               59396       0.3311
2015-10-13    IGL     EQ      467.35   464.10   476.20   464.10   471.50   471.55   472.85    259407  1.226601e+13    7584              116381       0.4486
2015-10-14    IGL     EQ      471.55   471.45   481.65   469.10   477.55   478.45   476.72    311697  1.485918e+13    6105              164831       0.5288
2015-10-15    IGL     EQ      478.45   481.20   489.90   480.50   484.60   485.40   485.88    292320  1.420329e+13    8564              122592       0.4194
2015-10-16    IGL     EQ      485.40   489.90   489.90   477.15   482.05   482.20   482.33    111064  5.356982e+12    5174               22118       0.1991
2015-10-19    IGL     EQ      482.20   482.55   489.95   476.20   478.95   479.90   483.01    172332  8.323764e+12    6587               55629       0.3228
2015-10-20    IGL     EQ      479.90   480.40   484.40   475.50   478.30   479.30   478.92    229312  1.098210e+13   10320              104394       0.4552
2015-10-21    IGL     EQ      479.30   480.10   482.95   474.20   477.00   477.20   478.65    173055  8.283319e+12    3845               94036       0.5434
2015-10-23    IGL     EQ      477.20   479.05   486.45   478.40   483.50   484.30   484.00    285967  1.384075e+13    4774              188658       0.6597
2015-10-26    IGL     EQ      484.30   486.00   506.75   485.00   491.40   493.35   497.22    830134  4.127563e+13   19513              429882       0.5178
2015-10-27    IGL     EQ      493.35   492.40   508.00   487.15   495.00   493.45   497.72    395289  1.967445e+13   10079              133808       0.3385
2015-10-28    IGL     EQ      493.45   499.65   502.05   488.25   493.35   491.90   494.04    237676  1.174215e+13    6052               82649       0.3477
2015-10-29    IGL     EQ      491.90   493.05   497.35   486.55   488.70   489.95   491.54    562633  2.765569e+13    7303              375193       0.6669
2015-10-30    IGL     EQ      489.95   490.00   498.70   487.50   488.20   489.00   492.99    207417  1.022537e+13    6857               39676       0.1913
2015-11-02    IGL     EQ      489.00   491.90   496.70   482.05   485.60   486.35   488.79    173125  8.462126e+12    6398               56123       0.3242
2015-11-03    IGL     EQ      486.35   489.40   492.00   480.05   482.80   484.10   486.23    152889  7.433891e+12    4599               30995       0.2027
2015-11-04    IGL     EQ      484.10   486.90   488.80   478.25   481.00   479.85   482.77    188253  9.088378e+12    4098               96869       0.5146
2015-11-05    IGL     EQ      479.85   480.20   487.75   476.80   480.00   479.05   482.61    202401  9.768075e+12    5257               33781       0.1669
2015-11-06    IGL     EQ      479.05   480.55   482.95   474.10   477.75   476.65   478.67    138647  6.636639e+12    2310               60506       0.4364
