Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-07-28	10.75	10.75	10.300000190734863	10.475000381469727	4.89504861831665	1075356	10.428342908868766	10.457188409448731	10.543580457592393	10.958203404671911	11.241126585441265	11.39925928766464	11.14937265039122	10.372836157289635	9.63798022447288	46.69662482780917
2004-07-29	10.649999618530273	10.649999618530273	9.949999809265137	10.074999809265137	4.708125114440918	3860994	10.310561875667556	10.402590037993932	10.498953729180274	10.92356796955792	11.210439038699787	11.373036327696333	11.13868237336509	10.370857178232994	9.64036830963568	40.1238214474879
2004-07-30	10.574999809265137	10.75	10.399999618530273	10.425000190734863	4.871682643890381	3269346	10.348707980689992	10.405791488385493	10.491910535042615	10.904016291957015	11.18976959533229	11.354263334885214	11.131581058115037	10.371216932468887	9.644655915543325	47.135498133692295
2004-08-02	10.574999809265137	10.699999809265137	10.300000190734863	10.350000381469727	4.836635112762451	2019522	10.349138780949904	10.397821330254668	10.478395282321388	10.88229017782026	11.167670405493801	11.334376939768076	11.123804135959363	10.371075958708095	9.648510256887185	45.8952408524285
2004-08-03	10.449999809265137	10.649999618530273	10.149999618530273	10.199999809265137	4.766538143157959	4575516	10.299425790388314	10.36956111297045	10.451881427744603	10.855533692778883	11.142205389803573	11.31191402629277	11.114612053106685	10.369939240107145	9.651523860998541	43.43369515146399
2004-08-04	10.449999809265137	10.449999809265137	10.050000190734863	10.125	4.731490612030029	2073646	10.241283860258877	10.33462381111753	10.420749863197498	10.826885312669907	11.115436826914005	11.28841077824737	11.104765167006121	10.36831173685062	9.65411116230456	42.2145529335319
2004-08-05	10.350000381469727	10.675000190734863	10.149999618530273	10.425000190734863	4.871682643890381	6153352	10.302522637084206	10.347534722491433	10.421154656296295	10.811125111809709	11.097267441751395	11.271313538890686	11.098001336396457	10.36868840431829	9.658323670656637	48.44788335137052
2004-08-06	10.5	11.225000381469727	10.425000190734863	10.725000381469727	5.011875629425049	17995758	10.44334855187938	10.40145838805976	10.45009234440805	10.807747671404218	11.087470940165035	11.260495456565518	11.09428988410863	10.371055925761157	9.664152505141955	53.81329817708655
2004-08-09	10.949999809265137	11.050000190734863	10.699999809265137	10.75	5.023557662963867	12938822	10.54556570125292	10.451250046908365	10.47865497827395	10.805483056839346	11.078590125950166	11.250386635643428	11.0908641141175	10.373573826586664	9.670086098010032	54.24069643142035
2004-08-10	10.875	10.875	10.175000190734863	10.300000190734863	4.813270568847656	16535308	10.463710531080235	10.429642924597864	10.46164023660356	10.785660199345052	11.05810091712871	11.231567102080882	11.082994821347523	10.373084965218878	9.673528251522189	45.99076952037951
2004-08-11	10.449999809265137	10.449999809265137	9.824999809265137	9.899999618530273	4.626346111297607	12702122	10.275806893563582	10.353979595159638	10.408150653929914	10.75092841186212	11.027624567165594	11.205199429139286	11.071223724802078	10.369941540988389	9.674765799975786	40.145615833623815
2004-08-12	9.899999618530273	10.125	9.425000190734863	9.5	4.439423561096191	9857652	10.017204595709055	10.231982510136833	10.321660115460398	10.701872395710664	10.987423920661236	11.171433103809795	11.055589657888625	10.36416119852335	9.673810795604334	35.31240047031136
2004-08-13	9.5	9.574999809265137	8.975000381469727	9.149999618530273	4.275865077972412	17761794	9.728136269982794	10.07741352562161	10.210073401467053	10.641014639742806	10.939070649552527	11.131404717962676	11.036628562969636	10.35609367971941	9.670948439445459	31.714497243217014
2004-08-16	9.274999618530273	9.274999618530273	8.949999809265137	9.024999618530273	4.217452049255371	7811676	9.493757386165287	9.92706868175142	10.09720923166355	10.577641501656041	10.888700359262467	11.089693725894707	11.016612354567254	10.347249200907521	9.66741866446778	30.51854923412929
2004-08-17	9.175000190734863	9.850000381469727	9.100000381469727	9.574999809265137	4.474471092224121	16166948	9.520838193865236	9.876773128539094	10.04747500095894	10.538322219601495	10.854129292157275	11.059699786951548	11.002267951131412	10.342117975713885	9.666913643401099	41.051802145806604
2004-08-18	9.649999618530273	9.800000190734863	9.350000381469727	9.375	4.381009578704834	12948064	9.472225462576825	9.80509125303351	9.983429762772374	10.492701740401436	10.815204837100504	11.026339395130725	10.986076230224631	10.335691942652662	9.665318486879782	38.751256533834926
2004-08-19	9.399999618530273	9.649999618530273	9.324999809265137	9.449999809265137	4.416057109832764	9663202	9.464816911472928	9.754363903923743	9.9326269100574	10.45181146859217	10.779278388999574	10.99512474986606	10.970791887727522	10.329806945088626	9.664141882084074	40.106732705262
2004-08-20	9.350000381469727	9.550000190734863	9.274999618530273	9.324999809265137	4.357644557952881	5613160	9.418211210736997	9.69302617611537	9.874757662362898	10.407622776069541	10.741007900059193	10.96205296886406	10.954415847145807	10.323130485714383	9.66228864671348	38.57448364847159
2004-08-23	9.350000381469727	9.425000190734863	8.899999618530273	8.949999809265137	4.182404041290283	8085618	9.26214074357971	9.586879552279623	9.786685485877397	10.35046109109682	10.693876108196191	10.92221033204032	10.93447140895794	10.314006693844288	9.658396357984254	34.33637174756563
2004-08-24	8.875	9.149999618530273	8.5	8.824999809265137	4.123990058898926	6534792	9.116427098808186	9.47803958899184	9.695096373819087	10.290639080044597	10.644695152961162	10.880681410797248	10.913481641796817	10.304112960391935	9.653842278483056	33.03353275437726
2004-08-25	8.975000381469727	8.975000381469727	8.5	8.550000190734863	3.9954817295074463	9639222	8.927618129450412	9.345462532097985	9.586039594477732	10.222378731444216	10.589571601323629	10.834529307429676	10.889964413428041	10.292457726042054	9.64781035450629	30.30886943794517
2004-08-26	8.725000381469727	9.050000190734863	8.649999618530273	8.949999809265137	4.182404041290283	8704486	8.935078689388654	9.288967857407577	9.525464376838437	10.172481518809743	10.546424975216826	10.797211891624437	10.87066128303836	10.283537739884068	9.643997182127924	38.28286109525604
2004-08-27	9.050000190734863	9.175000190734863	8.824999809265137	8.899999618530273	4.15903902053833	7860398	8.923385665769194	9.23340096613939	9.465896304618612	10.12258026781839	10.503097992146127	10.759643331761186	10.851052709262161	10.274344795556136	9.639931621671106	37.70214864709933
2004-08-30	9.175000190734863	9.399999618530273	9.100000381469727	9.300000190734863	4.345962047576904	7946408	9.04892384075775	9.242915141081602	9.450096674724922	10.09032222557982	10.471437523687936	10.730739507186408	10.835619350868855	10.267870745025762	9.638074072868177	44.902625921181624
2004-08-31	9.425000190734863	9.449999809265137	9.149999618530273	9.375	4.381009578704834	6257376	9.1576158938385	9.261784406641373	9.442944610465405	10.062270373596299	10.442583904643516	10.70389318031143	10.821085824989563	10.261938049045524	9.63663650962846	46.15918827550533
2004-09-01	9.5	9.524999618530273	9.350000381469727	9.399999618530273	4.392691612243652	6757212	9.238410468735758	9.281529436911216	9.438854611233488	10.036298971436846	10.41514747606159	10.678073505820715	10.80694566373126	10.25621088339426	9.635343411862896	46.596389799305484
2004-09-02	9.5	9.574999809265137	9.350000381469727	9.475000381469727	4.427740573883057	6133846	9.317273772980414	9.309168143276716	9.442297065541702	10.01428726202637	10.390406763046014	10.654250275635546	10.793692476843086	10.251020115939612	9.634467220439983	47.96163510821808
2004-09-03	9.574999809265137	9.600000381469727	9.350000381469727	9.425000190734863	4.404376029968262	4719038	9.353182578898563	9.32571557862788	9.440649744131527	9.991177965112977	10.365001326932562	10.629908689795927	10.780073648125592	10.245531611453202	9.63332259186236	47.097212840923206
2004-09-06	8.949999809265137	9.649999618530273	8.949999809265137	9.600000381469727	4.486154556274414	7553242	9.435455179755618	9.364899121891002	9.455825995306594	9.975837667715203	10.344869723104592	10.609514465868676	10.768331625571802	10.241242367400156	9.633140503280979	50.462467104306356
2004-09-07	9.675000190734863	9.875	9.574999809265137	9.649999618530273	4.509518623352051	9093560	9.506969992680503	9.40562776426804	9.474318721327897	9.963059705002069	10.326583667721058	10.590514171861974	10.757203943909698	10.237313844151851	9.633232629593817	51.41343330182243
2004-09-08	9.725000381469727	9.850000381469727	9.524999618530273	9.600000381469727	4.486154556274414	9511302	9.537980122276911	9.433395281011139	9.486288403246167	9.948822084471388	10.30746305492497	10.570900037398761	10.745689480601838	10.233079203203797	9.633051032609533	50.37206314241646
2004-09-09	9.649999618530273	9.699999809265137	9.100000381469727	9.149999618530273	4.275865077972412	10558558	9.4086532876947	9.392910186371015	9.454260899939891	9.917495713258011	10.277003490809319	10.54276339544097	10.72981196953645	10.225882661112943	9.630411407395986	42.105867212355044
2004-09-10	9.25	9.350000381469727	9.125	9.300000190734863	4.345962047576904	6898292	9.372435588708088	9.379637329851565	9.439569403825127	9.893280202570828	10.251292877649465	10.518154223070551	10.715584986662801	10.219730618120398	9.628605881621882	45.32661185560074
2004-09-13	9.399999618530273	9.475000381469727	9.324999809265137	9.375	4.381009578704834	5009826	9.37329039247206	9.378974854158484	9.433419936794163	9.872955488744521	10.228232538763953	10.495517505782026	10.702245832566653	10.21411779009302	9.627220057132144	46.916736902545665
2004-09-14	9.449999809265137	9.475000381469727	9.125	9.175000190734863	4.287548065185547	4913098	9.30719365855966	9.349835616526539	9.408808532407562	9.845584692744143	10.200515898026346	10.46936864805832	10.687049358518577	10.207213354216886	9.62474891032123	43.300150831413575
2004-09-15	9.300000190734863	9.350000381469727	9.225000381469727	9.25	4.322597026824951	3424582	9.28812910570644	9.335573385594175	9.39368391027351	9.82222843028359	10.175502321762496	10.445222734235383	10.672750359926352	10.200853132594183	9.622701102068108	45.011956784945205
2004-09-16	9.25	9.399999618530273	9.199999809265137	9.350000381469727	4.369327545166016	3499434	9.308752864294203	9.337634385004968	9.389523574196959	9.803709683271281	10.153778586491633	10.423535162893488	10.659588668598426	10.195199625942193	9.621210934195986	47.296696082308436
2004-09-17	9.425000190734863	9.449999809265137	9.25	9.324999809265137	4.357644557952881	4424854	9.314168512617847	9.335829445613564	9.383378453727262	9.784936747035745	10.131968618669884	10.401781987574115	10.64630917746078	10.189417567359621	9.619592294169042	46.773456218404654
2004-09-20	9.274999618530273	9.475000381469727	9.274999618530273	9.350000381469727	4.369327545166016	4133014	9.326112468901806	9.337853865021588	9.380199589702736	9.767880418974332	10.111390507164616	10.380954629037394	10.633410582475795	10.183840044529788	9.618119114318226	47.400126932412356
2004-09-21	9.399999618530273	9.5	9.300000190734863	9.399999618530273	4.392691612243652	4206690	9.350741518777962	9.346731829808542	9.382085306733929	9.753453720917703	10.092669694305817	10.361529777344183	10.62113783656589	10.178631802496568	9.616927204505178	48.70095098679637
2004-09-22	9.5	9.725000381469727	9.300000190734863	9.625	4.497836112976074	14069848	9.44216101251864	9.38648442555018	9.405220039425936	9.7484163200974	10.080362597087243	10.346945029277961	10.611226017296577	10.174953185868684	9.616971318141761	54.19114689768657
2004-09-23	9.600000381469727	9.725000381469727	9.25	9.350000381469727	4.369327545166016	16542322	9.411440802169002	9.381272419252971	9.399961024382488	9.732792165641413	10.06114253878152	10.32720355110354	10.598676508482379	10.169471771885966	9.615512460564318	47.49993121724289
2004-09-24	9.449999809265137	9.600000381469727	9.25	9.425000190734863	4.404376029968262	7852494	9.415960598357623	9.387519243750384	9.402345706892238	9.720721892115666	10.044401950675029	10.309338138026932	10.586998137161508	10.164525116861707	9.614471409909513	49.33722420799103
2004-09-27	9.5	9.600000381469727	9.375	9.475000381469727	4.427740573883057	5021610	9.435640526061658	9.400016549138861	9.409265199709141	9.711085754443276	10.029417698853837	10.292816598293127	10.575933482876017	10.159943557158106	9.613709273142081	50.57895278212975
2004-09-28	9.550000190734863	9.574999809265137	9.350000381469727	9.375	4.381009578704834	3513792	9.415427017374439	9.396442756404738	9.40600184735589	9.697905920935696	10.012196180462947	10.274642012188313	10.563983895981728	10.154727985349748	9.612404850884474	48.04277076068622
2004-09-29	9.399999618530273	9.449999809265137	9.350000381469727	9.375	4.381009578704834	4194596	9.401951344916293	9.393379505489776	9.403049290464853	9.6852429436441	9.99542785992445	10.256827318877653	10.552153210449571	10.149547068503571	9.611107556617345	48.042770760686224
2004-09-30	9.475000381469727	9.550000190734863	9.324999809265137	9.375	4.381009578704834	5073764	9.392967563277528	9.39075386184838	9.4003779294682	9.673076553697273	9.97910081097907	10.239365391771164	10.540440243181417	10.144400576354046	9.609817351389928	48.042770760686224
2004-10-01	9.475000381469727	9.475000381469727	9.324999809265137	9.375	4.381009578704834	3010030	9.386978375518352	9.388503310155754	9.397960983804563	9.661387277081694	9.963203421216463	10.222249245399459	10.528843822851254	10.139288280165648	9.6085341964643	48.042770760686224
2004-10-04	9.449999809265137	9.524999618530273	9.399999618530273	9.425000190734863	4.404376029968262	7034698	9.399652313923855	9.393717150238484	9.400536146369353	9.652117195264172	9.949040178309053	10.2064621354061	10.517860304123728	10.134542179903649	9.607531278400204	49.73773817134134
2004-10-05	9.5	9.625	9.350000381469727	9.550000190734863	4.462789058685303	6499344	9.449768272860858	9.416043298880824	9.414770817261306	9.648112606851258	9.93853912600447	10.193462888976967	10.508229855234287	10.130658179975617	9.607216900871979	53.79581030810757
2004-10-06	9.625	10.100000381469727	9.475000381469727	10.0	4.673076629638672	26350562	9.633178848573905	9.499465684754993	9.470506929903086	9.661912112464934	9.940156517425404	10.189631940680393	10.503172841749368	10.129790019311327	9.609363256604919	64.81060747854622
2004-10-07	10.125	10.375	10.0	10.149999618530273	4.743173599243164	20348192	9.805452438559362	9.592399103865747	9.535220519296152	9.681052798977301	9.945678704296585	10.188847142221974	10.499658680324302	10.129924302362616	9.61231755366462	67.5846220856227
2004-10-08	10.149999618530273	10.5	10.125	10.274999618530273	4.801586151123047	17272618	9.961968165216332	9.689913463103537	9.605675671604164	9.704344831116634	9.954345044144839	10.190553131851841	10.497423266774113	10.130888257951769	9.615938767133832	69.72635923115085
2004-10-11	10.25	10.274999618530273	9.725000381469727	9.774999618530273	4.567933559417725	9327094	9.89964531632098	9.702068628164499	9.621801761787603	9.70711560709364	9.949625427681298	10.18232434940983	10.490234971766712	10.128523549384184	9.61680795211414	54.27796590349529
2004-10-12	9.850000381469727	9.925000190734863	9.5	9.524999618530273	4.451106071472168	6459202	9.774763417057411	9.67677305535961	9.61258251004881	9.699973803620566	9.938451064282587	10.169308018105285	10.480630639893713	10.12451342359778	9.616306267231169	48.49277071922595
2004-10-14	9.574999809265137	9.574999809265137	9.399999618530273	9.449999809265137	4.416057109832764	4619378	9.666508881126653	9.644376877346113	9.597098443307507	9.690170901881137	9.925597083887391	10.15506429119756	10.47037560675313	10.120031605562346	9.615397488772338	46.878512133272544
2004-10-15	9.5	9.5	9.350000381469727	9.449999809265137	4.416057109832764	3066968	9.594339190506147	9.616608724763116	9.583089049589185	9.680752427660902	9.913081366134174	10.141102618288008	10.4602226137433	10.115579567048743	9.614493676316014	46.87851213327254
2004-10-18	9.5	9.5	9.324999809265137	9.350000381469727	4.369327545166016	2545358	9.51289292082734	9.578521818578347	9.560890128815904	9.667781759182818	9.89826344548511	10.125437227459923	10.449175626357492	10.110492662161175	9.613048357764942	44.58354019374785
2004-10-19	9.449999809265137	9.449999809265137	9.199999809265137	9.25	4.322597026824951	6233938	9.425261947218226	9.531590130210011	9.531281545119151	9.651398160783492	9.881203881130238	10.108101836817152	10.437243530572841	10.104775102944156	9.611064486957483	42.350722771372936
2004-10-20	9.399999618530273	9.449999809265137	9.25	9.300000190734863	4.345962047576904	5279370	9.38350802839044	9.498505853142133	9.509254749463505	9.637617848232566	9.865909047172465	10.092099824023443	10.4259276764451	10.099427761334793	9.609364682060091	43.86453046622486
2004-10-21	9.375	9.524999618530273	9.274999618530273	9.475000381469727	4.427740573883057	4675208	9.414005479416868	9.495147928617504	9.505992428702193	9.631240692673238	9.855621977022393	10.079880033081785	10.416465713311018	10.095278742199477	9.608630450909324	48.92018830457107
2004-10-25	9.574999809265137	9.574999809265137	9.25	9.300000190734863	4.345962047576904	5593690	9.376003716522867	9.467269680348556	9.486374120324353	9.618250869067811	9.841000351067457	10.064436867886798	10.405356603633644	10.089994499332603	9.606943946755365	44.5949442047755
2004-10-26	9.475000381469727	9.475000381469727	9.024999618530273	9.274999618530273	4.3342790603637695	9115450	9.34233568385867	9.43980252866023	9.466243215391584	9.604790035713398	9.826105594948057	10.048804447107461	10.394109270448535	10.084579250955178	9.605130043322442	43.996482223666355
2004-10-27	9.25	9.350000381469727	9.100000381469727	9.199999809265137	4.299231052398682	2392348	9.294890392327492	9.405544997318074	9.440886700522398	9.588915909186015	9.80962912690377	10.03199643447692	10.382227584267605	10.078701646691457	9.602916216906827	42.16824978553212
2004-10-28	9.324999809265137	9.524999618530273	9.199999809265137	9.324999809265137	4.357644557952881	6345834	9.30492686464004	9.39403854188194	9.429849853735993	9.578566258208726	9.796875723808016	10.01799650130441	10.371707904914347	10.073693661060718	9.60139754801261	46.18221679875163
2004-10-29	9.425000190734863	9.5	9.149999618530273	9.324999809265137	4.357644557952881	2760188	9.311617846181738	9.384175865793825	9.41986413521496	9.568622475897213	9.784457936583204	10.004273794531354	10.36129289898749	10.06871895108201	9.59988717785552	46.18221679875163
2004-11-01	9.449999809265137	9.475000381469727	9.25	9.300000190734863	4.345962047576904	2365278	9.307745294366113	9.37215076935683	9.40844852145495	9.558088268635943	9.771709048534563	9.990327782574989	10.350732772537215	10.063611185232528	9.598248451149942	45.45050690066535
2004-11-02	9.5	9.5	9.199999809265137	9.225000381469727	4.310913562774658	2605480	9.280163656733984	9.351129285372958	9.390977270027786	9.545025998550994	9.757321978348646	9.9751727845333	10.33953145521316	10.058039020423474	9.596208844211798	43.23724102315531
2004-11-03	9.350000381469727	9.350000381469727	9.175000190734863	9.199999809265137	4.299231052398682	2841222	9.253442374244369	9.329539360214698	9.372788940431343	9.53149555975547	9.742655605478028	9.959822824626999	10.328192831870394	10.052337763206475	9.5940437675181	42.494391338135486
2004-11-04	9.449999809265137	9.449999809265137	9.074999809265137	9.100000381469727	4.252500057220459	3971818	9.202295043319488	9.296748077536845	9.346809077673095	9.514574180214852	9.725743625898861	9.942796637633785	10.315972011468398	10.046009940072013	9.591344076883956	39.56619931153892
2004-11-05	9.175000190734863	9.300000190734863	9.024999618530273	9.074999809265137	4.240817546844482	3995556	9.159863298634704	9.26506975349803	9.32092248068186	9.497335969589374	9.708618788619026	9.925612542022526	10.303624029356923	10.039558045515157	9.58852252350899	38.845513577170664
2004-11-08	9.175000190734863	9.225000381469727	9.050000190734863	9.074999809265137	4.240817546844482	2525452	9.131575468844849	9.237916904321903	9.297501273880266	9.480773767223717	9.691944604951818	9.90876872553228	10.291398912739094	10.033149020689576	9.585716388458478	38.845513577170664
2004-11-09	9.125	9.300000190734863	9.050000190734863	9.25	4.322597026824951	3577938	9.171050312563233	9.239643060847346	9.292977343034527	9.471723815567884	9.680314483768875	9.895723800274215	10.281036734502884	10.027945372711573	9.583881872674551	46.72349982979682
2004-11-10	9.149999618530273	9.199999809265137	8.949999809265137	9.125	4.2641825675964355	5559496	9.155700208375489	9.223265480726296	9.276979500840763	9.458126803192673	9.665700944722326	9.880461942843043	10.269533881423254	10.02194573568359	9.58137432145775	42.51096033556808
2004-11-11	9.175000190734863	9.175000190734863	9.024999618530273	9.050000190734863	4.229134559631348	4199300	9.120466869161946	9.198513296441805	9.25536242368782	9.442121837998249	9.649498293301603	9.864017155672585	10.257399217834314	10.015487625750374	9.578470637683308	40.170757659247286
2004-11-12	9.225000381469727	9.225000381469727	9.074999809265137	9.149999618530273	4.275865077972412	1230290	9.130311118951388	9.191582771025871	9.245327870815673	9.430666064685779	9.636353591333936	9.849878194541054	10.246380316348702	10.009736874871836	9.576129265993947	44.55352611832454
2004-11-16	9.25	9.300000190734863	9.149999618530273	9.25	4.322597026824951	4471132	9.170207412634259	9.199928089450747	9.245772835499896	9.423581120972612	9.62618639156199	9.837999418411528	10.236466084345233	10.004688789324515	9.574347138857368	48.60786900906846
2004-11-17	9.25	9.350000381469727	9.225000381469727	9.274999618530273	4.3342790603637695	6427194	9.20513814793293	9.210652593604966	9.248556338645646	9.417754395386638	9.616944634376946	9.82685090752279	10.226899253839612	9.999840356295982	9.572711360057767	49.60005482887723
2004-11-18	9.350000381469727	9.774999618530273	9.274999618530273	9.725000381469727	4.544567584991455	10449324	9.378425559111863	9.284130849014216	9.293931961771749	9.429803257585974	9.619788206668861	9.82483406542273	10.221905235209066	9.998014177061256	9.57354354050264	63.325470187660116
2004-11-19	9.875	9.899999618530273	9.350000381469727	9.425000190734863	4.404376029968262	8435764	9.39395043631953	9.304255040688595	9.306414650244427	9.429614902023184	9.614662206249546	9.816916562953663	10.213975831781463	9.994206775158755	9.572731828208827	52.96903170082069
2004-11-22	9.550000190734863	9.574999809265137	9.350000381469727	9.5	4.439423561096191	3976062	9.429300290879686	9.33221860630451	9.324851350221149	9.432375101943844	9.611644779769295	9.81064098744963	10.206871594649309	9.990923009210857	9.572334386524625	54.95250327458111
2004-11-23	9.550000190734863	10.149999618530273	9.524999618530273	10.050000190734863	4.696442127227783	16380644	9.636200257498079	9.434758832651703	9.393913144555789	9.45659569366114	9.623180448478914	9.815380773653299	10.205310685157622	9.991315548622977	9.574944582176048	66.20758504227341
2004-11-24	10.149999618530273	10.449999809265137	9.699999809265137	10.175000190734863	4.754855632781982	18083680	9.815800235243673	9.540507598092153	9.468302387049034	9.484768419036579	9.637702020643545	9.82250195022917	10.205009088198192	9.992536044583852	9.578223574572544	68.154968730974
2004-11-25	10.399999618530273	10.625	10.175000190734863	10.350000381469727	4.836635112762451	19262278	9.993866950652357	9.65614942428895	9.55227362461291	9.518699084230036	9.656446714349498	9.832947463719083	10.20645178763373	9.994911222902031	9.582440934173075	70.70064703152113
2004-11-29	10.375	10.550000190734863	10.225000381469727	10.324999809265137	4.824952602386475	9544828	10.10424457018995	9.751699479285548	9.625866594579788	9.550318720505922	9.674040216847278	9.842691074521976	10.20763136993852	9.997104502545639	9.58649863294407	69.8416875546955
2004-11-30	10.399999618530273	10.425000190734863	10.100000381469727	10.25	4.7899041175842285	9891768	10.152829713459967	9.822885267959041	9.685307871286476	9.577757202054709	9.689197053246033	9.85075659779877	10.208052948347092	9.998784871299488	9.590124323474429	67.20390676317405
2004-12-01	10.225000381469727	10.475000381469727	9.875	10.324999809265137	4.824952602386475	12116306	10.210219745395024	9.894615916717054	9.74623091299873	9.60706083371002	9.70592870472022	9.860147552481271	10.209216598704485	10.00095241241554	9.594140036511536	68.48569531887978
2004-12-02	10.449999809265137	10.725000381469727	10.324999809265137	10.550000190734863	4.930096626281738	16929310	10.323479893841638	9.98824224157674	9.822780368021219	9.644038847710995	9.728141112246922	9.873808000763521	10.212607480217224	10.004600570411016	9.599363316042812	72.01888586100505
2004-12-03	10.725000381469727	10.899999618530273	10.5	10.574999809265137	4.941779136657715	10744752	10.407319865649471	10.072064751246511	9.894420314806354	9.680547120713118	9.750426867431612	9.887692987070483	10.216213374038597	10.00839059857616	9.604694663000311	72.38928653606166
2004-12-06	10.699999809265137	10.824999809265137	10.524999618530273	10.574999809265137	4.941779136657715	10997310	10.463213180188026	10.143912616677744	9.959237409516714	9.715623696734767	9.772126155374599	9.901303023153545	10.219783388319458	10.012155443829908	9.609996876914327	72.38928653606166
2004-12-07	10.550000190734863	10.75	10.449999809265137	10.699999809265137	5.000192642211914	11894012	10.542142056547062	10.223353644190228	10.029786209492753	9.75422668153988	9.79654388310856	9.917118801096349	10.224561661164689	10.016725838284627	9.615953177091107	74.35767227908335
2004-12-08	10.850000381469727	11.0	10.649999618530273	10.699999809265137	5.000192642211914	13536880	10.594761307453087	10.291445953486644	10.093616076137742	9.791315823803615	9.820319039060049	9.932621395317513	10.229292389006485	10.021265864669878	9.62187692917949	74.35767227908335
2004-12-09	10.725000381469727	10.850000381469727	10.5	10.699999809265137	5.000192642211914	5490420	10.629840808057104	10.349810790026428	10.15136690786416	9.826950489900145	9.843468533012814	9.947817007474892	10.233976044929456	10.025775724766858	9.627768311037881	74.35767227908335
2004-12-10	10.75	10.800000190734863	10.524999618530273	10.600000381469727	4.95346212387085	4722032	10.619893999194645	10.385552160232614	10.194093905350405	9.857266171922483	9.863377265866943	9.960731529732216	10.237618078128861	10.029591170990797	9.633081054592154	69.41323981655317
2004-12-13	10.625	10.725000381469727	10.524999618530273	10.649999618530273	4.976827621459961	3478448	10.629929205639854	10.423330368560851	10.237513497081821	9.888353758063964	9.884077854094924	9.974380402777722	10.241721377038328	10.03371348625684	9.638637986635532	70.47053625502168
2004-12-14	10.800000190734863	10.899999618530273	10.600000381469727	10.675000190734863	4.988509654998779	9208204	10.64495286733819	10.459283200299996	10.27917889647735	9.919202637776548	9.904891599795976	9.98825406194519	10.246032609015408	10.037974527482607	9.644301168078698	71.0101469635886
2004-12-15	10.875	11.0	10.574999809265137	10.975000381469727	5.128701686859131	12892336	10.754968705382035	10.532957083324243	10.345447609333766	9.960606470862555	9.933052357208442	10.007793593024884	10.253286019686596	10.04420061289116	9.651572748479742	76.5482034671625
2004-12-16	11.050000190734863	11.125	10.850000381469727	10.975000381469727	5.128701686859131	10741966	10.828312597411266	10.596106125916455	10.405405016203858	10.000386624219699	9.960472042057424	10.02694620269706	10.260467257117275	10.05038532896145	9.658804593468759	76.54820346716251
2004-12-17	11.100000381469727	11.125	10.725000381469727	10.949999809265137	5.117018699645996	6576524	10.868875001362555	10.646662366394837	10.4572711869716	10.037626356966578	9.986512246457627	10.04522449193603	10.267328277536658	10.056362833813967	9.665860305030487	75.16049328414589
2004-12-20	10.899999618530273	11.25	10.899999618530273	11.199999809265137	5.233846187591553	9270294	10.979249937330083	10.725710572519166	10.528007246237651	10.083209629605738	10.018446129689403	10.068091329902943	10.2766085912852	10.063961750594373	9.674243581009911	79.21773900195689
2004-12-21	11.25	11.5	11.199999809265137	11.375	5.315625190734863	9955258	11.111166624886723	10.818466205016428	10.608673222786447	10.133868075503553	10.054144915750209	10.093970709508826	10.287537859033606	10.072672968198397	9.683537331933355	81.4961573389974
2004-12-22	11.600000381469727	11.725000381469727	11.125	11.324999809265137	5.292259693145752	12307130	11.18244435301286	10.890828148480528	10.676894802451084	10.18057912388636	10.087588465579548	10.118347523365387	10.297860863513522	10.080994076776914	9.692507072246643	78.83673611224211
2004-12-23	11.5	11.5	11.25	11.324999809265137	5.292259693145752	4428040	11.229962838430286	10.952852671449758	10.738619088814326	10.225458366450233	10.120151921992328	10.142241628036668	10.308081151530951	10.089259895597435	9.701427797585541	78.83673611224211
2004-12-24	11.475000381469727	11.699999809265137	11.399999618530273	11.449999809265137	5.350673675537109	9898894	11.303308495375235	11.02387369113767	10.806369633619166	10.273479599501798	10.155147919025822	10.168137829645152	10.319443526234775	10.098301356817817	9.710982835900731	80.66601181841109
2004-12-27	11.5	12.175000190734863	11.274999618530273	12.024999618530273	5.619375228881836	14519794	11.543872203093581	11.166891680765184	10.922429632182128	10.342166659071541	10.204354542696992	10.204907370019114	10.336414233620799	10.111103338623217	9.72362773635226	86.46261593388792
2004-12-28	12.024999618530273	12.550000190734863	12.024999618530273	12.449999809265137	5.817980766296387	18182494	11.8459147384841	11.350192841979464	11.067912506190034	10.424826782608545	10.263450470764575	10.249364646043787	10.357444935866017	10.126644178959708	9.738525944400964	89.0708409012564
2004-12-29	12.649999618530273	12.699999809265137	11.850000381469727	12.149999618530273	5.677788257598877	10132700	11.947276365166157	11.464450952915294	11.17096842165101	10.492480619311358	10.313096500968935	10.287000982132628	10.375281300867652	10.140088401149546	9.751703396172163	77.691870576759
2004-12-30	12.375	12.449999809265137	11.899999618530273	12.050000190734863	5.631058692932129	6536886	11.981517640355726	11.548100844032376	11.254685732992328	10.553559818190712	10.35880449280488	10.321911857550495	10.39194517041857	10.152778844934167	9.764262395049554	74.28519822045175
2004-12-31	12.625	12.625	11.949999809265137	12.324999809265137	5.759567737579346	7596568	12.096011696658863	11.659086410494199	11.356620406923073	10.623028053134806	10.410546474816993	10.36157696550524	10.411179544934456	10.16721220682341	9.778255495673683	77.24071038099292
