            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-08  COLPAL     EQ      846.30   847.25   850.00   821.35   822.00   825.50   832.48   723826  6.025705e+13   22696              586246       0.8099
2016-03-09  COLPAL     EQ      825.50   821.40   824.70   815.10   823.40   822.05   819.68   438433  3.593728e+13   33031              286759       0.6541
2016-03-10  COLPAL     EQ      822.05   825.00   825.00   800.00   807.95   808.10   807.37   553305  4.467221e+13   41779              323596       0.5848
2016-03-11  COLPAL     EQ      808.10   804.70   815.50   790.05   815.00   813.50   798.94   979571  7.826222e+13   27454              684565       0.6988
2016-03-14  COLPAL     EQ      813.50   820.00   848.10   816.00   844.95   846.25   837.48   640045  5.360235e+13   32310              351292       0.5489
2016-03-15  COLPAL     EQ      846.25   845.20   846.00   834.15   841.50   839.65   839.47   469456  3.940929e+13   15775              358901       0.7645
2016-03-16  COLPAL     EQ      839.65   839.50   839.50   824.45   832.20   835.35   830.74   384590  3.194934e+13   10595              289362       0.7524
2016-03-17  COLPAL     EQ      835.35   835.40   840.65   822.00   836.00   836.15   829.60   505941  4.197265e+13   14616              357526       0.7067
2016-03-18  COLPAL     EQ      836.15   838.00   853.95   837.90   850.70   850.90   850.45   654035  5.562209e+13   28556              432483       0.6613
2016-03-21  COLPAL     EQ      850.90   855.00   858.70   840.10   847.30   847.95   848.18   452149  3.835057e+13   18362              285528       0.6315
2016-03-22  COLPAL     EQ      847.95   850.00   855.00   843.50   854.80   852.10   849.88   517806  4.400736e+13   18025              406335       0.7847
2016-03-23  COLPAL     EQ      852.10   852.00   852.10   833.90   839.00   839.90   839.67   387269  3.251775e+13   11915              259465       0.6700
2016-03-28  COLPAL     EQ      839.90   843.00   843.65   820.00   824.90   824.55   828.98   548686  4.548503e+13   17914              407922       0.7435
2016-03-29  COLPAL     EQ      824.55   826.00   832.80   821.80   829.00   829.30   827.13   258385  2.137176e+13   10443              176201       0.6819
2016-03-30  COLPAL     EQ      829.30   825.15   831.85   816.20   818.10   818.85   820.79   468250  3.843365e+13   16013              353828       0.7556
2016-03-31  COLPAL     EQ      818.85   818.50   835.20   818.50   825.05   830.85   827.45   324278  2.683237e+13   17986              202827       0.6255
2016-04-01  COLPAL     EQ      830.85   829.85   837.30   823.65   835.00   833.90   832.76   175341  1.460162e+13    7013               94463       0.5387
2016-04-04  COLPAL     EQ      833.90   838.00   843.50   830.00   839.00   840.70   838.75   145719  1.222213e+13    5528               73713       0.5059
2016-04-05  COLPAL     EQ      840.70   838.00   844.05   825.00   831.05   831.10   831.70   222379  1.849515e+13   11362              131669       0.5921
2016-04-06  COLPAL     EQ      831.10   826.10   830.00   819.00   827.15   827.60   825.76   202165  1.669397e+13    7374              119421       0.5907
2016-04-07  COLPAL     EQ      827.60   822.15   827.10   820.10   822.00   822.00   822.14   248538  2.043339e+13    6626              190457       0.7663
2016-04-08  COLPAL     EQ      822.00   820.50   827.95   813.60   819.00   819.95   819.38   191379  1.568121e+13    8167              103109       0.5388
2016-04-11  COLPAL     EQ      819.95   820.00   824.00   810.95   813.60   814.95   814.98   134225  1.093904e+13   10131               78184       0.5825
2016-04-12  COLPAL     EQ      814.95   815.00   824.00   815.00   820.00   819.20   820.45   159837  1.311386e+13   11697               95185       0.5955
2016-04-13  COLPAL     EQ      819.20   823.95   848.45   822.00   835.05   835.70   838.06   298959  2.505461e+13    8334              137722       0.4607
2016-04-18  COLPAL     EQ      835.70   828.05   849.40   828.05   847.00   846.15   844.66   171256  1.446531e+13    5914               87218       0.5093
2016-04-20  COLPAL     EQ      846.15   848.00   854.30   840.15   850.00   851.60   846.97   272701  2.309693e+13   13779              188782       0.6923
2016-04-21  COLPAL     EQ      851.60   855.00   863.90   842.00   850.00   850.15   854.87   309701  2.647527e+13   10180              151843       0.4903
2016-04-22  COLPAL     EQ      850.15   851.00   854.00   845.00   850.55   849.95   851.02   278971  2.374105e+13    7333              224991       0.8065
2016-04-25  COLPAL     EQ      849.95   851.25   855.00   837.25   842.00   841.25   842.03   290912  2.449580e+13   11159              223813       0.7693
2016-04-26  COLPAL     EQ      841.25   840.00   847.00   836.95   843.00   843.90   841.91   268481  2.260377e+13    8384              178623       0.6653
2016-04-27  COLPAL     EQ      843.90   846.00   857.80   838.05   850.00   855.55   851.32   247252  2.104899e+13    8871              149821       0.6059
2016-04-28  COLPAL     EQ      855.55   860.00   867.35   843.00   845.05   847.50   853.75   575969  4.917353e+13   24865              390354       0.6777
2016-04-29  COLPAL     EQ      847.50   843.35   849.00   836.10   842.00   840.85   840.82   295317  2.483089e+13   11030              209773       0.7103
2016-05-02  COLPAL     EQ      840.85   842.00   852.95   837.90   848.00   849.80   846.04   175077  1.481223e+13    8008              114101       0.6517
2016-05-03  COLPAL     EQ      849.80   853.45   859.40   845.00   850.00   850.35   851.27   188473  1.604407e+13   15103               92434       0.4904
2016-05-04  COLPAL     EQ      850.35   849.90   850.00   839.00   842.00   842.65   843.61    97174  8.197714e+12    5383               57651       0.5933
2016-05-05  COLPAL     EQ      842.65   847.00   851.85   836.05   845.00   845.30   845.00   102090  8.626602e+12    6017               36987       0.3623
2016-05-06  COLPAL     EQ      845.30   845.55   854.90   843.20   850.80   850.55   850.84    98144  8.350448e+12    5818               39372       0.4012
2016-05-09  COLPAL     EQ      850.55   854.00   854.00   843.15   848.00   848.30   848.23   169435  1.437195e+13    9878               79981       0.4720
2016-05-10  COLPAL     EQ      848.30   846.55   851.80   844.00   847.00   845.80   846.25   183343  1.551534e+13   11777              135355       0.7383
2016-05-11  COLPAL     EQ      845.80   811.00   843.90   811.00   836.00   835.95   835.10   183038  1.528553e+13    8058              102176       0.5582
2016-05-12  COLPAL     EQ      835.95   839.95   844.20   833.05   837.00   836.95   836.81   303176  2.537012e+13   11795              224079       0.7391
2016-05-13  COLPAL     EQ      836.95   837.95   840.85   830.05   836.00   836.65   835.93   220630  1.844316e+13   10665              172731       0.7829
2016-05-16  COLPAL     EQ      836.65   840.00   840.00   813.65   825.00   824.50   824.41   258759  2.133224e+13   11858              159252       0.6154
2016-05-17  COLPAL     EQ      824.50   829.00   830.00   818.55   828.25   828.15   825.17   123575  1.019710e+13    7481               55338       0.4478
2016-05-18  COLPAL     EQ      828.15   829.95   830.00   822.40   829.00   828.00   827.97   105665  8.748750e+12    4073               74399       0.7041
2016-05-19  COLPAL     EQ      828.00   830.00   833.40   817.20   820.60   819.90   822.87   135693  1.116571e+13    8708               81765       0.6026
2016-05-20  COLPAL     EQ      819.90   825.00   827.75   806.00   810.00   808.90   812.51   188693  1.533156e+13   10560              110887       0.5877
2016-05-23  COLPAL     EQ      808.90   810.00   815.00   799.20   814.00   811.20   805.83   293041  2.361422e+13   13644              164694       0.5620
2016-05-24  COLPAL     EQ      811.20   814.30   842.60   787.20   839.70   834.40   821.95  1353224  1.112287e+14   42618              175843       0.1299
2016-05-25  COLPAL     EQ      834.40   839.10   841.85   821.90   834.60   834.90   831.85   238110  1.980727e+13    8648               90680       0.3808
2016-05-26  COLPAL     EQ      834.90   835.00   839.00   821.50   835.55   835.50   833.08   404210  3.367391e+13   11457              230598       0.5705
2016-05-27  COLPAL     EQ      835.50   838.00   846.75   830.10   840.00   839.30   842.01   141665  1.192838e+13    7185               59007       0.4165
2016-05-30  COLPAL     EQ      839.30   838.00   857.90   835.80   854.65   853.80   847.44   196853  1.668205e+13    8790               81006       0.4115
2016-05-31  COLPAL     EQ      853.80   854.80   866.35   853.80   859.00   861.35   861.75   249594  2.150873e+13    8584              105917       0.4244
2016-06-01  COLPAL     EQ      861.35   863.00   865.00   847.50   848.00   849.25   856.30   224822  1.925159e+13    6445              152967       0.6804
2016-06-02  COLPAL     EQ      849.25   854.95   873.60   853.00   862.00   863.10   862.23   449303  3.874012e+13   20232              251133       0.5589
2016-06-03  COLPAL     EQ      863.10   862.00   871.20   861.05   866.90   866.75   867.61   334282  2.900273e+13   18478              243883       0.7296
2016-06-06  COLPAL     EQ      866.75   866.00   870.00   852.85   855.00   854.75   858.04   101549  8.713349e+12    7190               51089       0.5031
2016-06-07  COLPAL     EQ      854.75   855.00   859.20   851.60   853.05   855.15   854.87   180051  1.539197e+13    8411              108525       0.6027
2016-06-08  COLPAL     EQ      855.15   854.50   868.90   854.00   866.00   864.70   862.60   145503  1.255109e+13    9804               60750       0.4175
2016-06-09  COLPAL     EQ      864.70   867.00   868.00   853.10   855.20   855.80   858.04   162954  1.398211e+13    7135               85270       0.5233
2016-06-10  COLPAL     EQ      855.80   856.90   881.00   854.00   872.00   872.05   871.03   364125  3.171649e+13   16906              198532       0.5452
2016-06-13  COLPAL     EQ      872.05   871.95   873.35   857.35   862.20   862.90   863.91   171853  1.484657e+13   12165               84353       0.4908
2016-06-14  COLPAL     EQ      862.90   863.10   875.00   856.00   862.80   860.70   866.04   114839  9.945466e+12    4105               38698       0.3370
2016-06-15  COLPAL     EQ      860.70   862.35   868.00   856.00   859.95   859.45   859.92   105843  9.101644e+12    5181               65443       0.6183
2016-06-16  COLPAL     EQ      859.45   860.45   870.90   850.55   860.05   868.25   862.91   374298  3.229859e+13   19355              277527       0.7415
2016-06-17  COLPAL     EQ      868.25   867.00   870.00   852.85   856.45   855.60   861.25   233618  2.012032e+13   16553              165641       0.7090
2016-06-20  COLPAL     EQ      855.60   853.60   868.50   852.10   867.00   866.70   863.40    78540  6.781170e+12    5038               35990       0.4582
2016-06-21  COLPAL     EQ      866.70   868.00   886.90   862.10   883.50   884.25   880.96   338799  2.984691e+13   18765              176802       0.5218
2016-06-22  COLPAL     EQ      884.25   886.70   891.90   881.30   881.35   886.00   887.52   269803  2.394551e+13   10315              151146       0.5602
2016-06-23  COLPAL     EQ      886.00   891.40   891.40   880.00   881.00   882.15   883.41    99876  8.823118e+12    4965               51879       0.5194
2016-06-24  COLPAL     EQ      882.15   877.00   890.50   854.00   883.50   885.30   871.07   266308  2.319722e+13   15320              145195       0.5452
2016-06-27  COLPAL     EQ      885.30   878.00   888.85   876.15   885.15   885.90   883.51   381154  3.367525e+13   14462              176418       0.4629
2016-06-28  COLPAL     EQ      885.90   886.00   900.00   878.40   896.45   898.25   890.44   414854  3.694014e+13   12483              152909       0.3686
2016-06-29  COLPAL     EQ      898.25   905.00   910.00   899.70   907.60   908.70   905.82   422896  3.830681e+13   14604              258208       0.6106
2016-06-30  COLPAL     EQ      908.70   910.00   923.90   910.00   917.00   918.50   916.65   580077  5.317247e+13   14351              371481       0.6404
2016-07-01  COLPAL     EQ      918.50   921.05   922.90   910.70   919.90   920.05   916.80   160903  1.475161e+13    6193               86078       0.5350
2016-07-04  COLPAL     EQ      920.05   921.95   927.70   916.60   923.50   925.70   922.11   212934  1.963484e+13    6797              146709       0.6890
2016-07-05  COLPAL     EQ      925.70   920.00   946.45   917.95   943.00   941.70   937.46   233929  2.192991e+13   10037              127968       0.5470
2016-07-07  COLPAL     EQ      941.70   943.40   948.00   940.10   943.00   947.10   945.63   149539  1.414085e+13    7409               91125       0.6094
2016-07-08  COLPAL     EQ      947.10   946.90   949.00   940.00   947.00   946.45   946.62   322918  3.056795e+13    9752              263892       0.8172
2016-07-11  COLPAL     EQ      946.45   947.55   954.50   941.00   941.05   944.85   947.60   131610  1.247135e+13    4396               87967       0.6684
2016-07-12  COLPAL     EQ      944.85   944.00   944.00   927.00   933.35   932.95   932.46   223883  2.087622e+13    6930              158934       0.7099
2016-07-13  COLPAL     EQ      932.95   935.00   935.00   918.55   922.00   924.30   922.92   183591  1.694407e+13    7006               87630       0.4773
2016-07-14  COLPAL     EQ      924.30   928.95   939.80   918.85   929.25   931.20   927.93   212410  1.971016e+13   13574              123725       0.5825
2016-07-15  COLPAL     EQ      931.20   931.50   940.50   924.65   927.00   926.80   932.53   154849  1.444007e+13   10576               93707       0.6052
2016-07-18  COLPAL     EQ      926.80   928.00   936.00   923.85   928.10   928.90   930.04   282424  2.626645e+13   10647              203278       0.7198
2016-07-19  COLPAL     EQ      928.90   927.10   943.75   923.60   943.00   941.00   933.62   447534  4.178273e+13   15413              357648       0.7992
2016-07-20  COLPAL     EQ      941.00   945.00   952.00   940.40   949.00   949.05   947.50   356466  3.377530e+13   11159              243279       0.6825
2016-07-21  COLPAL     EQ      949.05   949.00   964.50   944.65   963.00   959.65   956.39   384737  3.679589e+13   14425              275917       0.7172
2016-07-22  COLPAL     EQ      959.65   959.80   961.00   947.00   955.00   955.25   953.60   216821  2.067609e+13    7525              140220       0.6467
2016-07-25  COLPAL     EQ      955.25   953.00   964.00   945.50   960.00   961.70   959.11   295012  2.829483e+13   11307              228294       0.7738
2016-07-26  COLPAL     EQ      961.70   954.10   971.50   954.10   966.00   967.75   966.19   211485  2.043344e+13    6271              134021       0.6337
2016-07-27  COLPAL     EQ      967.75   964.70   971.70   937.80   942.90   943.20   960.56   352509  3.386073e+13   15789              231053       0.6555
2016-07-28  COLPAL     EQ      943.20   942.00   944.95   920.00   928.65   931.40   932.33   387521  3.612978e+13   10704              167635       0.4326
2016-07-29  COLPAL     EQ      931.40   931.00   938.00   930.00   934.00   933.35   933.77   242514  2.264527e+13    6224              172202       0.7101
2016-08-01  COLPAL     EQ      933.35   935.75   954.85   935.05   952.00   951.65   948.22   223898  2.123047e+13    6456               95904       0.4283
2016-08-02  COLPAL     EQ      951.65   952.00   987.70   950.00   972.50   968.65   972.76   305684  2.973572e+13   15480              157423       0.5150
2016-08-03  COLPAL     EQ      968.65   969.85   969.85   930.55   938.00   936.15   945.59   459212  4.342282e+13   12497              285562       0.6219
2016-08-04  COLPAL     EQ      936.15   945.00   953.75   930.75   944.00   942.70   942.78   449301  4.235918e+13    7023              352138       0.7837
2016-08-05  COLPAL     EQ      942.70   944.30   961.55   944.20   958.85   959.85   954.53   125932  1.202061e+13    6398               66877       0.5311
2016-08-08  COLPAL     EQ      959.85   962.00  1033.00   944.00  1009.90  1015.25   999.75  2207134  2.206591e+14   62973              483774       0.2192
2016-08-09  COLPAL     EQ     1015.25  1014.90  1014.90   962.00   972.00   970.70   976.69   673190  6.574983e+13   27673              282320       0.4194
2016-08-10  COLPAL     EQ      970.70   970.70   983.45   943.00   963.00   959.80   962.69   463907  4.466002e+13   17277              177107       0.3818
2016-08-11  COLPAL     EQ      959.80   966.90   973.00   953.05   963.00   962.60   963.96   236784  2.282504e+13    8892               98952       0.4179
2016-08-12  COLPAL     EQ      962.60   964.55   970.50   954.10   955.35   957.50   962.78    84251  8.111542e+12    3465               31209       0.3704
2016-08-16  COLPAL     EQ      957.50   958.00   967.10   948.55   958.00   956.05   959.44   139632  1.339681e+13    8129               52654       0.3771
2016-08-17  COLPAL     EQ      956.05   959.00   975.15   953.00   974.05   972.40   966.67   234040  2.262387e+13    8789              129892       0.5550
2016-08-18  COLPAL     EQ      972.40   975.15   979.00   965.10   965.15   967.90   974.25   150158  1.462919e+13    5292               73881       0.4920
2016-08-19  COLPAL     EQ      967.90   965.50   970.00   955.00   958.00   958.05   960.27    98999  9.506556e+12    5567               37993       0.3838
2016-08-22  COLPAL     EQ      958.05   959.80   960.00   944.00   946.00   947.90   951.96   116274  1.106883e+13    6308               57462       0.4942
2016-08-23  COLPAL     EQ      947.90   947.75   948.90   934.10   937.60   936.50   941.74   129978  1.224054e+13   11887               68349       0.5259
2016-08-24  COLPAL     EQ      936.50   944.90   954.85   935.00   952.00   949.90   948.98   193194  1.833372e+13    8420               90390       0.4679
2016-08-25  COLPAL     EQ      949.90   949.90   957.25   935.80   949.70   949.15   946.88   639562  6.055905e+13   13951              418654       0.6546
2016-08-26  COLPAL     EQ      949.15   949.15   956.95   945.00   947.95   948.65   950.77   126349  1.201286e+13   10569               54822       0.4339
2016-08-29  COLPAL     EQ      948.65   948.60   948.85   936.00   937.30   937.85   940.76    97162  9.140592e+12    3349               50897       0.5238
2016-08-30  COLPAL     EQ      937.85   940.00   956.10   937.90   954.00   953.15   950.89   180782  1.719045e+13    9391               85457       0.4727
2016-08-31  COLPAL     EQ      953.15   954.00   957.95   943.50   946.00   948.35   950.84   110547  1.051130e+13    7391               40206       0.3637
2016-09-01  COLPAL     EQ      948.35   949.95   954.45   942.55   953.00   950.65   948.66   102001  9.676376e+12    5210               50423       0.4943
2016-09-02  COLPAL     EQ      950.65   950.30   967.05   946.25   952.50   951.75   955.22   185528  1.772192e+13    7384               65239       0.3516
2016-09-06  COLPAL     EQ      951.75   953.00   978.00   952.15   977.00   975.25   969.62   333693  3.235540e+13   18813              172859       0.5180
2016-09-07  COLPAL     EQ      975.25   976.35   995.40   974.00   991.50   990.75   987.61   455726  4.500780e+13   18331              265449       0.5825
2016-09-08  COLPAL     EQ      990.75   991.85   998.70   982.40   990.05   991.40   991.10   320581  3.177291e+13   15334              225058       0.7020
2016-09-09  COLPAL     EQ      991.40   992.00   994.90   980.15   980.15   984.65   985.09   216515  2.132866e+13   13411              149937       0.6925
2016-09-12  COLPAL     EQ      984.65   975.00   982.00   966.80   982.00   977.90   973.47   189756  1.847221e+13    6237              132222       0.6968
2016-09-14  COLPAL     EQ      977.90   977.75   986.15   964.20   974.80   970.40   970.13   135420  1.313753e+13    6495               80318       0.5931
2016-09-15  COLPAL     EQ      970.40   970.45   982.85   950.85   965.00   963.10   959.59   175491  1.683986e+13    7158               73990       0.4216
2016-09-16  COLPAL     EQ      963.10   964.70   977.00   961.55   969.95   969.55   972.08   138503  1.346357e+13    8431               78810       0.5690
2016-09-19  COLPAL     EQ      969.55   971.55   978.90   955.00   969.70   969.05   963.57   193344  1.863003e+13    7953              103033       0.5329
2016-09-20  COLPAL     EQ      969.05   970.05   972.65   958.25   963.00   962.05   961.96   145947  1.403957e+13    6341               99083       0.6789
2016-09-21  COLPAL     EQ      962.05   961.90   975.90   958.00   972.00   969.60   966.71   292384  2.826518e+13    9314              180643       0.6178
2016-09-22  COLPAL     EQ      969.60   975.00   978.70   966.90   975.50   975.20   972.36   126798  1.232927e+13   10988               77326       0.6098
2016-09-23  COLPAL     EQ      975.20   975.20   981.40   961.35   981.40   978.75   970.56   283494  2.751480e+13    8357              202221       0.7133
2016-09-26  COLPAL     EQ      978.75   979.95   991.90   968.00   976.65   973.65   981.78   208613  2.048118e+13    5660              109024       0.5226
2016-09-27  COLPAL     EQ      973.65   974.75   982.50   969.00   982.50   978.75   977.48   155034  1.515429e+13    6818               87333       0.5633
2016-09-28  COLPAL     EQ      978.75   981.20   982.50   967.25   974.40   974.95   975.10   270234  2.635040e+13    6365              203688       0.7537
2016-09-29  COLPAL     EQ      974.95   975.00   982.00   957.90   982.00   974.45   970.38  1201503  1.165920e+14    7501             1023594       0.8519
2016-09-30  COLPAL     EQ      974.45   975.00   980.00   959.05   973.95   970.65   971.90   357586  3.475364e+13   11042              268979       0.7522
2016-10-03  COLPAL     EQ      970.65   971.75   989.00   971.50   984.35   982.85   982.51   336680  3.307914e+13   12309              224954       0.6682
2016-10-04  COLPAL     EQ      982.85   984.95   999.00   977.40   983.05   979.95   988.35   236064  2.333150e+13   11572               94285       0.3994
2016-10-05  COLPAL     EQ      979.95   979.95   986.30   968.30   979.00   979.25   977.86   173714  1.698681e+13    6980               99308       0.5717
2016-10-06  COLPAL     EQ      979.25   979.20   993.80   971.40   974.00   976.90   980.57   264953  2.598059e+13   10160               99343       0.3749
2016-10-07  COLPAL     EQ      976.90   976.00   984.00   962.60   967.85   969.25   971.44   218229  2.119962e+13    9547              121529       0.5569
2016-10-10  COLPAL     EQ      969.25   970.35   978.00   963.20   966.00   965.40   969.53   114425  1.109390e+13    3901               56452       0.4934
2016-10-13  COLPAL     EQ      965.40   955.25   965.00   927.00   933.15   932.70   937.66   424819  3.983378e+13   14788              275138       0.6477
2016-10-14  COLPAL     EQ      932.70   932.00   938.75   911.10   922.05   920.45   920.75   234547  2.159600e+13    9007              125519       0.5352
2016-10-17  COLPAL     EQ      920.45   920.05   927.90   908.15   913.75   912.55   914.50   159201  1.455887e+13    6443               72465       0.4552
2016-10-18  COLPAL     EQ      912.55   913.60   922.00   912.35   922.00   918.75   918.22   182804  1.678543e+13   10522              124056       0.6786
2016-10-19  COLPAL     EQ      918.75   921.10   941.35   916.05   938.75   937.40   934.08   309025  2.886534e+13   10409              146304       0.4734
2016-10-20  COLPAL     EQ      937.40   930.00   949.40   930.00   943.25   943.95   945.05   186333  1.760945e+13   21344              107510       0.5770
2016-10-21  COLPAL     EQ      943.95   942.95   959.85   936.95   953.70   954.60   948.48   159894  1.516557e+13    4973              100834       0.6306
2016-10-24  COLPAL     EQ      954.60   954.00   966.85   954.00   960.15   963.20   961.41   168511  1.620076e+13    4832               90772       0.5387
2016-10-25  COLPAL     EQ      963.20   964.25   964.25   940.05   944.90   944.10   944.73   182264  1.721894e+13    6691               98693       0.5415
2016-10-26  COLPAL     EQ      944.10   941.10   944.90   918.00   925.00   926.95   928.39   200407  1.860550e+13    7839               77691       0.3877
2016-10-27  COLPAL     EQ      926.95   925.00   949.00   924.95   939.75   936.20   936.52  1335055  1.250304e+14   28566             1012584       0.7585
2016-10-28  COLPAL     EQ      936.20   937.25   992.80   936.20   971.00   973.15   966.09   530474  5.124878e+13   15557               91255       0.1720
2016-10-30  COLPAL     EQ      973.15   963.00   977.40   963.00   970.00   970.85   971.86    63906  6.210760e+12    1917               38977       0.6099
2016-11-01  COLPAL     EQ      970.85   972.00   977.00   957.15   970.95   973.05   967.00   158688  1.534515e+13    5841               79176       0.4989
2016-11-02  COLPAL     EQ      973.05   960.10   967.80   954.80   960.00   956.55   960.99   128775  1.237518e+13    3849               67193       0.5218
2016-11-03  COLPAL     EQ      956.55   956.00   964.50   950.00   951.65   954.45   957.88    85959  8.233819e+12    2668               41518       0.4830
2016-11-04  COLPAL     EQ      954.45   980.00  1031.20   972.15   983.70   984.15   997.54  1792996  1.788588e+14   53169              601624       0.3355
2016-11-07  COLPAL     EQ      984.15   987.00   993.90   972.40   977.60   977.00   984.62   340385  3.351508e+13   17616              162212       0.4766
2016-11-08  COLPAL     EQ      977.00   978.00   984.20   969.25   976.90   979.10   976.99   181442  1.772662e+13   12146               83942       0.4626
2016-11-09  COLPAL     EQ      979.10   917.35   979.10   899.20   974.85   972.50   950.02   249019  2.365740e+13    8987               96498       0.3875
2016-11-10  COLPAL     EQ      972.50   972.50   987.80   957.00   966.00   963.75   974.93   138258  1.347921e+13    6841               58096       0.4202
2016-11-11  COLPAL     EQ      963.75   959.00   963.10   945.05   945.05   949.05   954.10   140665  1.342090e+13    8640               57376       0.4079
2016-11-15  COLPAL     EQ      949.05   949.10   949.15   895.35   917.00   914.80   913.36   304832  2.784222e+13   23921              159801       0.5242
2016-11-16  COLPAL     EQ      914.80   917.00   938.00   914.10   926.50   926.55   927.35   228147  2.115711e+13   14421              134705       0.5904
2016-11-17  COLPAL     EQ      926.55   920.15   935.10   920.15   925.10   926.85   926.04   172074  1.593477e+13   30465              113510       0.6597
2016-11-18  COLPAL     EQ      926.85   929.00   934.00   915.35   918.00   917.40   926.45   162148  1.502224e+13   22368               73280       0.4519
2016-11-21  COLPAL     EQ      917.40   920.00   921.85   884.50   888.20   886.65   900.47   303185  2.730100e+13   20723              170314       0.5617
2016-11-22  COLPAL     EQ      886.65   888.15   908.45   880.00   899.60   903.60   888.81   358543  3.186752e+13   24960              263171       0.7340
2016-11-23  COLPAL     EQ      903.60   906.00   927.50   901.30   925.00   923.80   914.14   216232  1.976663e+13   14378              129398       0.5984
2016-11-24  COLPAL     EQ      923.80   925.00   937.90   912.70   931.90   934.65   929.95   367814  3.420500e+13   20141              183271       0.4983
2016-11-25  COLPAL     EQ      934.65   934.65   935.00   920.00   925.00   924.15   926.95   139503  1.293120e+13    4989               85147       0.6104
2016-11-28  COLPAL     EQ      924.15   929.95   940.80   920.05   929.05   932.95   930.28   105641  9.827559e+12   13684               38736       0.3667
2016-11-29  COLPAL     EQ      932.95   930.00   946.00   930.00   940.65   940.30   938.66   129988  1.220145e+13    8176               58377       0.4491
2016-11-30  COLPAL     EQ      940.30   941.80   946.90   931.00   933.10   933.70   934.39   254367  2.376781e+13   26393              162807       0.6400
2016-12-01  COLPAL     EQ      933.70   936.00   946.55   924.00   932.00   930.75   932.10   245726  2.290417e+13   17003              111323       0.4530
2016-12-02  COLPAL     EQ      930.75   933.50   941.45   923.20   927.00   927.40   931.98   268430  2.501719e+13   16838              141532       0.5273
2016-12-05  COLPAL     EQ      927.40   931.50   935.55   921.00   922.50   924.55   927.29   238280  2.209557e+13   28076              148726       0.6242
2016-12-06  COLPAL     EQ      924.55   923.00   926.40   917.90   923.45   923.70   922.24   203725  1.878824e+13   18078              149600       0.7343
2016-12-07  COLPAL     EQ      923.70   927.00   927.70   917.00   921.00   921.10   921.84   150040  1.383127e+13   12498              100974       0.6730
2016-12-08  COLPAL     EQ      921.10   925.00   944.80   919.95   921.65   922.10   926.24   347699  3.220539e+13   17884              191036       0.5494
2016-12-09  COLPAL     EQ      922.10   924.80   925.00   919.00   920.00   920.25   921.60   248254  2.287907e+13   18696              182510       0.7352
2016-12-12  COLPAL     EQ      920.25   918.00   920.00   902.45   907.25   907.90   909.14   217045  1.973249e+13   12263              143554       0.6614
2016-12-13  COLPAL     EQ      907.90   908.95   918.00   905.60   915.00   915.15   910.64   179744  1.636825e+13    9178              127800       0.7110
2016-12-14  COLPAL     EQ      915.15   918.05   920.00   901.85   905.00   903.85   911.45   192667  1.756055e+13   20350              125433       0.6510
2016-12-15  COLPAL     EQ      903.85   904.00   912.60   897.00   912.00   909.90   907.52   166315  1.509344e+13   13340              101792       0.6120
2016-12-16  COLPAL     EQ      909.90   911.10   917.80   903.20   910.00   910.20   911.35   145316  1.324342e+13    7153               93492       0.6434
2016-12-19  COLPAL     EQ      910.20   911.25   911.95   901.00   909.00   909.95   907.81   121574  1.103656e+13    7105               81941       0.6740
2016-12-20  COLPAL     EQ      909.95   902.10   911.70   901.10   910.00   909.75   907.36   178902  1.623283e+13   10192              123260       0.6890
2016-12-21  COLPAL     EQ      909.75   910.00   910.95   899.40   908.00   906.10   905.42   197704  1.790050e+13   15912              151519       0.7664
2016-12-22  COLPAL     EQ      906.10   906.10   908.90   895.50   908.90   904.65   901.34   152772  1.376996e+13    8185              118970       0.7787
2016-12-23  COLPAL     EQ      904.65   905.70   905.70   890.55   901.25   902.15   900.59   171659  1.545946e+13   23355              117755       0.6860
2016-12-26  COLPAL     EQ      902.15   900.35   905.50   890.80   893.00   895.55   897.57   119058  1.068629e+13    8335               56520       0.4747
2016-12-27  COLPAL     EQ      895.55   891.50   893.90   863.05   888.80   886.10   877.59   311628  2.734804e+13   10773               68051       0.2184
2016-12-28  COLPAL     EQ      886.10   891.00   897.70   884.00   891.00   890.90   892.40   201892  1.801678e+13   12992              109662       0.5432
2016-12-29  COLPAL     EQ      890.90   891.00   898.85   889.15   893.00   892.00   893.69   326634  2.919102e+13   14305              272626       0.8347
2016-12-30  COLPAL     EQ      892.00   894.95   908.00   894.95   901.50   904.60   904.19   195115  1.764209e+13   23618              139075       0.7128
2017-01-02  COLPAL     EQ      904.60   905.70   907.25   897.60   898.35   900.30   901.48   177081  1.596343e+13   13853               97131       0.5485
2017-01-03  COLPAL     EQ      900.30   901.35   901.35   891.90   900.00   898.30   896.97   201444  1.806888e+13   14629              118667       0.5891
2017-01-04  COLPAL     EQ      898.30   899.50   904.90   892.00   895.25   897.65   898.88   334806  3.009511e+13   20898              251833       0.7522
2017-01-05  COLPAL     EQ      897.65   898.10   902.95   896.90   899.00   898.65   899.42   302955  2.724825e+13    5882              252261       0.8327
2017-01-06  COLPAL     EQ      898.65   898.10   903.95   896.30   899.00   899.15   899.17   499446  4.490871e+13   20468              440902       0.8828
