              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-08  GILLETTE     EQ     4499.70  4493.80  4550.00  4405.00  4480.00  4502.00  4475.09   10780  4.824144e+12    2729                5639       0.5231
2016-03-09  GILLETTE     EQ     4502.00  4450.05  4520.25  4425.00  4439.85  4469.45  4473.64    3924  1.755456e+12    1170                1683       0.4289
2016-03-10  GILLETTE     EQ     4469.45  4467.95  4530.00  4435.00  4496.05  4498.60  4479.66    2783  1.246690e+12     535                1974       0.7093
2016-03-11  GILLETTE     EQ     4498.60  4451.00  4539.00  4430.00  4460.10  4500.45  4480.63   12199  5.465926e+12    1079                8870       0.7271
2016-03-14  GILLETTE     EQ     4500.45  4473.05  4500.00  4445.00  4495.00  4494.60  4481.10    3970  1.778998e+12    1096                2005       0.5050
2016-03-15  GILLETTE     EQ     4494.60  4463.05  4489.70  4445.00  4479.85  4471.70  4468.53    3438  1.536282e+12     888                1737       0.5052
2016-03-16  GILLETTE     EQ     4471.70  4459.05  4500.00  4459.05  4471.10  4480.60  4477.58    3547  1.588196e+12    1557                2001       0.5641
2016-03-17  GILLETTE     EQ     4480.60  4493.45  4500.00  4440.00  4441.25  4459.15  4466.95    3836  1.713521e+12    1143                1971       0.5138
2016-03-18  GILLETTE     EQ     4459.15  4459.00  4475.50  4325.00  4450.00  4387.75  4397.70   11775  5.178294e+12    2593                7148       0.6070
2016-03-21  GILLETTE     EQ     4387.75  4390.00  4480.00  4390.00  4450.00  4460.30  4461.16    7938  3.541271e+12    3071                4806       0.6054
2016-03-22  GILLETTE     EQ     4460.30  4460.00  4478.00  4391.00  4400.00  4432.45  4430.18    3593  1.591765e+12    1036                2148       0.5978
2016-03-23  GILLETTE     EQ     4432.45  4427.45  4478.00  4408.05  4431.00  4444.20  4432.57    3335  1.478264e+12     627                1987       0.5958
2016-03-28  GILLETTE     EQ     4444.20  4444.20  4464.00  4352.85  4352.85  4388.50  4399.13    3010  1.324138e+12     594                1793       0.5957
2016-03-29  GILLETTE     EQ     4388.50  4400.05  4438.00  4335.00  4343.50  4381.50  4383.30    2884  1.264143e+12     578                1650       0.5721
2016-03-30  GILLETTE     EQ     4381.50  4385.00  4488.00  4363.95  4488.00  4412.45  4399.71    4190  1.843480e+12     927                3024       0.7217
2016-03-31  GILLETTE     EQ     4412.45  4410.95  4466.95  4379.00  4379.00  4412.00  4416.97    3960  1.749119e+12    1296                2712       0.6848
2016-04-01  GILLETTE     EQ     4412.00  4383.05  4433.00  4350.05  4356.00  4387.05  4394.24    2113  9.285027e+11     579                1322       0.6257
2016-04-04  GILLETTE     EQ     4387.05  4430.00  4438.00  4382.00  4392.20  4412.25  4406.68    2138  9.421482e+11     723                1235       0.5776
2016-04-05  GILLETTE     EQ     4412.25  4410.00  4437.00  4390.00  4424.95  4424.80  4410.67     738  3.255071e+11     295                 562       0.7615
2016-04-06  GILLETTE     EQ     4424.80  4494.00  4494.00  4384.05  4384.20  4401.60  4402.10    3340  1.470300e+12     465                2758       0.8257
2016-04-07  GILLETTE     EQ     4401.60  4417.05  4445.00  4372.05  4407.00  4401.80  4410.34    3142  1.385729e+12     766                1684       0.5360
2016-04-08  GILLETTE     EQ     4401.80  4402.00  4479.90  4387.55  4446.00  4439.20  4431.81    2288  1.013999e+12     791                1397       0.6106
2016-04-11  GILLETTE     EQ     4439.20  4477.00  4477.00  4382.00  4382.00  4399.00  4405.06    2592  1.141790e+12     908                1549       0.5976
2016-04-12  GILLETTE     EQ     4399.00  4405.00  4535.00  4389.00  4436.00  4427.65  4440.03    5121  2.273741e+12    1235                2667       0.5208
2016-04-13  GILLETTE     EQ     4427.65  4426.95  4455.00  4426.85  4437.00  4448.55  4445.95    1885  8.380615e+11     484                1227       0.6509
2016-04-18  GILLETTE     EQ     4448.55  4356.05  4454.00  4356.05  4397.00  4409.85  4425.38    5056  2.237470e+12    1750                2713       0.5366
2016-04-20  GILLETTE     EQ     4409.85  4464.00  4464.00  4375.00  4375.00  4390.95  4404.12    3231  1.422971e+12     995                2170       0.6716
2016-04-21  GILLETTE     EQ     4390.95  4401.00  4440.00  4360.00  4372.00  4381.40  4387.09    2775  1.217419e+12     785                1671       0.6022
2016-04-22  GILLETTE     EQ     4381.40  4355.20  4440.00  4355.20  4405.50  4400.50  4392.57    2466  1.083208e+12     896                1602       0.6496
2016-04-25  GILLETTE     EQ     4400.50  4400.00  4428.00  4351.30  4351.30  4379.90  4378.88    2702  1.183172e+12     502                1358       0.5026
2016-04-26  GILLETTE     EQ     4379.90  4380.00  4380.00  4118.00  4272.00  4284.35  4138.41  117967  4.881959e+13    3797              107539       0.9116
2016-04-27  GILLETTE     EQ     4284.35  4300.95  4309.90  4242.35  4253.00  4265.55  4270.72    4230  1.806513e+12    1068                3028       0.7158
2016-04-28  GILLETTE     EQ     4265.55  4270.15  4295.00  4210.05  4210.05  4248.85  4254.67    4955  2.108187e+12     893                4239       0.8555
2016-04-29  GILLETTE     EQ     4248.85  4289.00  4289.00  4130.00  4150.00  4180.90  4174.21    9579  3.998476e+12    2290                6489       0.6774
2016-05-02  GILLETTE     EQ     4180.90  4180.10  4250.00  4120.20  4203.50  4224.25  4198.49   11311  4.748912e+12    1773                8069       0.7134
2016-05-03  GILLETTE     EQ     4224.25  4196.00  4267.00  4196.00  4206.30  4227.75  4244.23    2264  9.608932e+11     632                1592       0.7032
2016-05-04  GILLETTE     EQ     4227.75  4275.00  4300.00  4210.00  4295.00  4280.20  4254.90    2208  9.394818e+11     625                1510       0.6839
2016-05-05  GILLETTE     EQ     4280.20  4280.00  4585.00  4256.05  4420.00  4428.55  4413.33  125210  5.525934e+13   13536               49463       0.3950
2016-05-06  GILLETTE     EQ     4428.55  4449.00  4492.00  4411.15  4468.00  4434.30  4463.08   17511  7.815295e+12    2201               11581       0.6614
2016-05-09  GILLETTE     EQ     4434.30  4470.00  4534.00  4470.00  4491.05  4502.70  4502.01   13662  6.150641e+12    1471               11527       0.8437
2016-05-10  GILLETTE     EQ     4502.70  4530.00  4560.00  4490.15  4540.15  4531.75  4522.95   25744  1.164387e+13    2123               19690       0.7648
2016-05-11  GILLETTE     EQ     4531.75  4500.00  4569.70  4480.05  4520.25  4523.05  4525.96    4900  2.217722e+12     941                3145       0.6418
2016-05-12  GILLETTE     EQ     4523.05  4475.00  4574.95  4475.00  4552.50  4561.05  4561.07   13069  5.960867e+12    1069               11019       0.8431
2016-05-13  GILLETTE     EQ     4561.05  4549.95  4690.00  4539.95  4650.00  4662.85  4640.68    9582  4.446703e+12    2343                5202       0.5429
2016-05-16  GILLETTE     EQ     4662.85  4704.90  4800.00  4675.65  4710.50  4709.25  4725.23   12751  6.025144e+12    3023                8841       0.6934
2016-05-17  GILLETTE     EQ     4709.25  4700.00  4775.00  4700.00  4705.00  4724.80  4738.07    3871  1.834106e+12     858                1715       0.4430
2016-05-18  GILLETTE     EQ     4724.80  4700.05  4820.00  4700.00  4758.00  4776.05  4761.70    4864  2.316089e+12    1003                3373       0.6935
2016-05-19  GILLETTE     EQ     4776.05  4776.05  4836.00  4722.05  4780.00  4753.35  4757.36    7471  3.554221e+12    1365                4698       0.6288
2016-05-20  GILLETTE     EQ     4753.35  4754.00  4780.00  4680.00  4700.00  4708.00  4729.51    5906  2.793248e+12    1323                4266       0.7223
2016-05-23  GILLETTE     EQ     4708.00  4708.00  4728.05  4631.00  4658.00  4659.35  4667.33    2461  1.148630e+12     543                1358       0.5518
2016-05-24  GILLETTE     EQ     4659.35  4660.05  4765.00  4632.05  4742.00  4730.15  4704.68    2885  1.357301e+12     800                1878       0.6510
2016-05-25  GILLETTE     EQ     4730.15  4740.00  4750.00  4679.95  4690.95  4702.15  4702.57    3420  1.608280e+12     743                1836       0.5368
2016-05-26  GILLETTE     EQ     4702.15  4702.00  4780.00  4669.00  4700.00  4723.35  4702.45    4156  1.954340e+12     775                3012       0.7247
2016-05-27  GILLETTE     EQ     4723.35  4749.95  4770.00  4680.05  4692.00  4697.80  4713.13    4943  2.329702e+12    1349                2616       0.5292
2016-05-30  GILLETTE     EQ     4697.80  4724.95  4739.05  4684.00  4716.00  4714.20  4715.97   23076  1.088257e+13     621               21574       0.9349
2016-05-31  GILLETTE     EQ     4714.20  4700.00  4747.05  4560.30  4615.00  4612.15  4648.18    8514  3.957460e+12    3012                4512       0.5300
2016-06-01  GILLETTE     EQ     4612.15  4675.00  4699.90  4613.00  4662.00  4675.20  4653.14    2265  1.053935e+12     730                1311       0.5788
2016-06-02  GILLETTE     EQ     4675.20  4676.15  4740.00  4631.00  4730.00  4696.15  4679.09    2420  1.132340e+12     605                1414       0.5843
2016-06-03  GILLETTE     EQ     4696.15  4696.00  4703.70  4649.80  4649.80  4669.05  4674.03    4178  1.952809e+12    1526                2881       0.6896
2016-06-06  GILLETTE     EQ     4669.05  4670.00  4670.65  4605.00  4606.90  4619.50  4632.65    3067  1.420833e+12     615                1970       0.6423
2016-06-07  GILLETTE     EQ     4619.50  4630.05  4638.90  4593.00  4615.00  4624.75  4617.79    3185  1.470767e+12     683                2299       0.7218
2016-06-08  GILLETTE     EQ     4624.75  4630.00  4630.00  4566.00  4580.05  4593.80  4591.01    3508  1.610528e+12     881                1850       0.5274
2016-06-09  GILLETTE     EQ     4593.80  4601.95  4630.00  4546.25  4570.00  4568.10  4578.35    3826  1.751676e+12     827                2364       0.6179
2016-06-10  GILLETTE     EQ     4568.10  4604.65  4604.65  4536.50  4585.00  4582.20  4578.85    2741  1.255062e+12     726                1324       0.4830
2016-06-13  GILLETTE     EQ     4582.20  4581.90  4599.90  4506.00  4525.00  4552.05  4546.15    1359  6.178222e+11     441                 591       0.4349
2016-06-14  GILLETTE     EQ     4552.05  4553.05  4560.05  4516.35  4525.00  4533.55  4531.15    2445  1.107865e+12     723                1375       0.5624
2016-06-15  GILLETTE     EQ     4533.55  4537.95  4560.00  4520.00  4520.00  4535.55  4538.26    4094  1.857965e+12     978                2949       0.7203
2016-06-16  GILLETTE     EQ     4535.55  4535.00  4566.75  4449.00  4480.00  4472.50  4475.78    8197  3.668799e+12    1261                5270       0.6429
2016-06-17  GILLETTE     EQ     4472.50  4472.00  4560.00  4472.00  4526.00  4536.65  4516.67    3236  1.461596e+12     640                2629       0.8124
2016-06-20  GILLETTE     EQ     4536.65  4547.00  4555.00  4437.85  4445.00  4443.25  4464.19    9674  4.318661e+12    1661                6184       0.6392
2016-06-21  GILLETTE     EQ     4443.25  4484.85  4484.90  4250.00  4455.05  4449.35  4298.58   48434  2.081974e+13    3769               39256       0.8105
2016-06-22  GILLETTE     EQ     4449.35  4449.00  4538.00  4412.05  4505.20  4521.55  4495.19    7149  3.213611e+12    2060                4249       0.5943
2016-06-23  GILLETTE     EQ     4521.55  4548.95  4550.00  4480.50  4519.00  4543.45  4528.71    4084  1.849523e+12    1320                3113       0.7622
2016-06-24  GILLETTE     EQ     4543.45  4493.00  4528.00  4380.05  4518.40  4487.85  4464.93    6252  2.791473e+12    1253                4172       0.6673
2016-06-27  GILLETTE     EQ     4487.85  4520.05  4525.95  4468.50  4500.00  4505.60  4500.77    3369  1.516309e+12     908                1856       0.5509
2016-06-28  GILLETTE     EQ     4505.60  4507.05  4545.00  4474.60  4524.95  4529.55  4513.32    2496  1.126526e+12     581                1829       0.7328
2016-06-29  GILLETTE     EQ     4529.55  4532.10  4550.00  4482.00  4532.00  4528.85  4517.67    9497  4.290433e+12    1349                4019       0.4232
2016-06-30  GILLETTE     EQ     4528.85  4560.00  4618.00  4531.00  4609.90  4582.80  4570.92    4913  2.245695e+12    1286                3292       0.6701
2016-07-01  GILLETTE     EQ     4582.80  4581.95  4825.00  4514.05  4762.05  4767.80  4678.96    4908  2.296435e+12    1493                3314       0.6752
2016-07-04  GILLETTE     EQ     4767.80  4759.35  4765.00  4675.00  4690.00  4695.25  4700.82    3873  1.820628e+12     835                2684       0.6930
2016-07-05  GILLETTE     EQ     4695.25  4695.00  4700.00  4650.00  4685.00  4674.80  4677.97    1962  9.178175e+11     952                1139       0.5805
2016-07-07  GILLETTE     EQ     4674.80  4674.00  4739.95  4674.00  4685.00  4698.70  4698.69    4529  2.128035e+12     729                3447       0.7611
2016-07-08  GILLETTE     EQ     4698.70  4698.00  4710.00  4651.70  4671.00  4690.55  4690.57    1811  8.494625e+11     508                1023       0.5649
2016-07-11  GILLETTE     EQ     4690.55  4720.10  4798.00  4711.00  4743.00  4767.85  4760.52    4945  2.354078e+12    1162                3197       0.6465
2016-07-12  GILLETTE     EQ     4767.85  4766.95  4820.00  4700.05  4820.00  4785.15  4749.92    3748  1.780271e+12     745                2396       0.6393
2016-07-13  GILLETTE     EQ     4785.15  4749.95  4820.00  4748.80  4790.00  4790.45  4785.79    2297  1.099297e+12     844                1227       0.5342
2016-07-14  GILLETTE     EQ     4790.45  4773.90  4773.95  4725.00  4725.00  4747.10  4749.62    4939  2.345837e+12     630                3269       0.6619
2016-07-15  GILLETTE     EQ     4747.10  4819.00  4819.00  4704.00  4750.00  4738.00  4729.36    2069  9.785043e+11     907                 950       0.4592
2016-07-18  GILLETTE     EQ     4738.00  4737.95  4748.00  4655.05  4695.00  4700.10  4703.62    1998  9.397841e+11     478                 994       0.4975
2016-07-19  GILLETTE     EQ     4700.10  4716.95  4778.00  4690.00  4744.05  4756.30  4713.30    7047  3.321463e+12     663                6206       0.8807
2016-07-20  GILLETTE     EQ     4756.30  4707.00  4740.00  4692.20  4700.00  4702.50  4705.39    9651  4.541175e+12    1153                7287       0.7551
2016-07-21  GILLETTE     EQ     4702.50  4749.90  4749.90  4655.00  4670.00  4676.30  4684.75    2454  1.149638e+12     528                1656       0.6748
2016-07-22  GILLETTE     EQ     4676.30  4706.15  4729.00  4650.05  4728.00  4716.55  4687.10    2392  1.121154e+12     697                1574       0.6580
2016-07-25  GILLETTE     EQ     4716.55  4691.90  4773.65  4691.85  4764.00  4762.95  4744.97    5218  2.475926e+12     743                4278       0.8199
2016-07-26  GILLETTE     EQ     4762.95  4761.95  4762.00  4662.00  4670.00  4679.90  4709.74    3508  1.652178e+12     587                2125       0.6058
2016-07-27  GILLETTE     EQ     4679.90  4725.00  4725.00  4675.00  4700.00  4691.00  4690.18     966  4.530715e+11     299                 685       0.7091
2016-07-28  GILLETTE     EQ     4691.00  4709.05  4749.90  4668.00  4747.00  4743.45  4730.34    2106  9.962094e+11     473                1371       0.6510
2016-07-29  GILLETTE     EQ     4743.45  4743.00  4749.90  4710.00  4749.85  4747.05  4742.43    2286  1.084120e+12     417                1443       0.6312
2016-08-01  GILLETTE     EQ     4747.05  4747.00  4849.90  4655.00  4801.05  4806.40  4790.23    5181  2.481817e+12    1622                3265       0.6302
2016-08-02  GILLETTE     EQ     4806.40  4849.95  4850.00  4616.60  4623.80  4646.80  4704.22    7169  3.372458e+12    1755                5117       0.7138
2016-08-03  GILLETTE     EQ     4646.80  4645.00  4725.00  4631.10  4725.00  4678.75  4667.80    1751  8.173313e+11     452                1188       0.6785
2016-08-04  GILLETTE     EQ     4678.75  4748.70  4748.70  4622.30  4662.00  4676.85  4663.42    2434  1.135075e+12     434                1133       0.4655
2016-08-05  GILLETTE     EQ     4676.85  4687.00  4768.00  4661.10  4760.00  4742.90  4715.98    2200  1.037516e+12     511                1317       0.5986
2016-08-08  GILLETTE     EQ     4742.90  4735.00  4897.90  4701.05  4889.95  4857.90  4828.27    4065  1.962691e+12     920                2430       0.5978
2016-08-09  GILLETTE     EQ     4857.90  4860.00  4860.00  4740.00  4742.00  4751.85  4765.26    5529  2.634711e+12    1788                3565       0.6448
2016-08-10  GILLETTE     EQ     4751.85  4752.00  4810.00  4670.05  4673.00  4702.00  4717.46    1994  9.406617e+11     546                 981       0.4920
2016-08-11  GILLETTE     EQ     4702.00  4702.00  4800.00  4670.50  4798.00  4746.20  4718.15    2699  1.273429e+12     875                1593       0.5902
2016-08-12  GILLETTE     EQ     4746.20  4772.80  4818.95  4750.50  4801.00  4794.20  4782.82    1885  9.015607e+11     505                1078       0.5719
2016-08-16  GILLETTE     EQ     4794.20  4795.00  4845.15  4751.00  4839.00  4832.30  4805.01    2878  1.382883e+12     851                1946       0.6762
2016-08-17  GILLETTE     EQ     4832.30  4807.85  4840.00  4675.00  4678.00  4705.60  4738.72    5436  2.575967e+12    1048                3363       0.6187
2016-08-18  GILLETTE     EQ     4705.60  4744.90  4780.00  4703.00  4777.95  4765.25  4751.55    1857  8.823624e+11     499                1196       0.6440
2016-08-19  GILLETTE     EQ     4765.25  4765.00  4778.00  4710.05  4715.25  4728.90  4731.62    3544  1.676885e+12     873                2107       0.5945
2016-08-22  GILLETTE     EQ     4728.90  4730.00  4799.00  4730.00  4760.00  4782.75  4755.47    2706  1.286830e+12     493                2136       0.7894
2016-08-23  GILLETTE     EQ     4782.75  4783.00  4847.00  4575.20  4575.20  4678.70  4694.57   28722  1.348375e+13    4459                7965       0.2773
2016-08-24  GILLETTE     EQ     4678.70  4628.00  4645.00  4524.00  4529.00  4541.80  4578.91   10042  4.598142e+12    1674                7125       0.7095
2016-08-25  GILLETTE     EQ     4541.80  4551.10  4574.00  4459.55  4500.00  4495.65  4495.49   10207  4.588548e+12    1540                7802       0.7644
2016-08-26  GILLETTE     EQ     4495.65  4496.00  4549.95  4470.00  4480.00  4499.65  4495.48    2372  1.066328e+12     466                1526       0.6433
2016-08-29  GILLETTE     EQ     4499.65  4567.55  4568.00  4477.00  4538.00  4520.85  4504.72    1340  6.036328e+11     681                 813       0.6067
2016-08-30  GILLETTE     EQ     4520.85  4476.00  4542.60  4460.10  4470.00  4481.35  4486.45    7992  3.585570e+12     975                6411       0.8022
2016-08-31  GILLETTE     EQ     4481.35  4541.95  4542.00  4451.00  4465.10  4469.40  4490.88   21033  9.445670e+12     701               19722       0.9377
2016-09-01  GILLETTE     EQ     4469.40  4475.00  4488.95  4446.05  4450.00  4460.70  4459.57    4447  1.983172e+12     503                4050       0.9107
2016-09-02  GILLETTE     EQ     4460.70  4465.00  4485.00  4440.00  4465.00  4460.35  4454.67    3109  1.384956e+12     424                2709       0.8713
2016-09-06  GILLETTE     EQ     4460.35  4471.00  4539.00  4455.05  4537.10  4513.30  4481.96    3475  1.557479e+12     565                2800       0.8058
2016-09-07  GILLETTE     EQ     4513.30  4513.10  4540.00  4455.10  4499.90  4487.55  4487.16    4328  1.942042e+12     790                3239       0.7484
2016-09-08  GILLETTE     EQ     4487.55  4487.00  4525.00  4466.00  4500.00  4509.05  4496.93    2016  9.065808e+11     491                1219       0.6047
2016-09-09  GILLETTE     EQ     4509.05  4480.10  4525.00  4465.00  4515.00  4502.90  4492.32    2017  9.061005e+11     379                1167       0.5786
2016-09-12  GILLETTE     EQ     4502.90  4502.00  4572.00  4457.05  4489.95  4481.40  4479.13    1297  5.809431e+11     285                 939       0.7240
2016-09-14  GILLETTE     EQ     4481.40  4481.40  4497.95  4455.00  4488.00  4472.70  4474.18    2661  1.190580e+12     830                1490       0.5599
2016-09-15  GILLETTE     EQ     4472.70  4475.00  4515.00  4400.10  4450.10  4485.90  4463.87    3188  1.423082e+12     610                1939       0.6082
2016-09-16  GILLETTE     EQ     4485.90  4497.00  4508.95  4461.00  4500.00  4500.80  4499.22    4485  2.017899e+12    1018                3478       0.7755
2016-09-19  GILLETTE     EQ     4500.80  4510.05  4518.00  4477.95  4514.90  4510.80  4506.72    1995  8.990914e+11     354                1600       0.8020
2016-09-20  GILLETTE     EQ     4510.80  4517.00  4530.00  4469.70  4500.00  4502.55  4503.45    2034  9.160009e+11    1056                1272       0.6254
2016-09-21  GILLETTE     EQ     4502.55  4489.00  4500.90  4454.00  4485.00  4478.85  4473.47    1944  8.696435e+11     446                1338       0.6883
2016-09-22  GILLETTE     EQ     4478.85  4485.05  4515.00  4471.20  4500.00  4497.65  4496.13    4642  2.087104e+12    1068                2899       0.6245
2016-09-23  GILLETTE     EQ     4497.65  4497.05  4549.85  4457.10  4460.00  4472.25  4482.34    4237  1.899169e+12    1710                2310       0.5452
2016-09-26  GILLETTE     EQ     4472.25  4472.00  4500.00  4435.00  4442.50  4439.65  4448.06    3155  1.403362e+12     744                2268       0.7189
2016-09-27  GILLETTE     EQ     4439.65  4439.00  4465.05  4266.00  4351.00  4372.60  4365.74    4829  2.108215e+12    1291                2502       0.5181
2016-09-28  GILLETTE     EQ     4372.60  4399.95  4400.00  4313.00  4330.00  4339.10  4352.94    5132  2.233927e+12     843                3574       0.6964
2016-09-29  GILLETTE     EQ     4339.10  4382.45  4385.00  4281.00  4342.00  4335.55  4327.20    4229  1.829975e+12     814                3171       0.7498
2016-09-30  GILLETTE     EQ     4335.55  4335.00  4397.00  4270.10  4330.00  4339.95  4311.16    2809  1.211005e+12     971                1432       0.5098
2016-10-03  GILLETTE     EQ     4339.95  4400.00  4400.00  4326.00  4326.05  4347.05  4362.56    3390  1.478908e+12    1264                2134       0.6295
2016-10-04  GILLETTE     EQ     4347.05  4350.00  4398.95  4316.00  4370.00  4377.30  4364.87    8577  3.743753e+12     639                7848       0.9150
2016-10-05  GILLETTE     EQ     4377.30  4335.30  4379.95  4321.00  4369.00  4367.50  4351.01    9659  4.202637e+12     892                9082       0.9403
2016-10-06  GILLETTE     EQ     4367.50  4390.00  4435.00  4362.40  4419.80  4405.70  4403.27    3002  1.321861e+12     887                1812       0.6036
2016-10-07  GILLETTE     EQ     4405.70  4380.00  4425.00  4330.00  4350.00  4349.20  4359.26    8477  3.695341e+12     862                7102       0.8378
2016-10-10  GILLETTE     EQ     4349.20  4350.00  4389.35  4305.00  4342.10  4351.55  4359.82     928  4.045909e+11     444                 387       0.4170
2016-10-13  GILLETTE     EQ     4351.55  4360.00  4375.60  4250.10  4255.00  4262.95  4293.16   18484  7.935469e+12     856               17569       0.9505
2016-10-14  GILLETTE     EQ     4262.95  4300.00  4351.80  4229.90  4253.45  4264.75  4259.42    6707  2.856793e+12     890                4915       0.7328
2016-10-17  GILLETTE     EQ     4264.75  4264.75  4299.00  4175.00  4180.00  4210.70  4221.44    6629  2.798393e+12     819                4350       0.6562
2016-10-18  GILLETTE     EQ     4210.70  4220.05  4270.00  4181.00  4230.00  4240.00  4222.89    4428  1.869894e+12    1152                2539       0.5734
2016-10-19  GILLETTE     EQ     4240.00  4243.75  4290.00  4210.10  4256.00  4261.90  4236.90    3371  1.428259e+12     792                1918       0.5690
2016-10-20  GILLETTE     EQ     4261.90  4261.00  4398.00  4192.00  4390.00  4333.20  4305.60    2208  9.506767e+11     543                1545       0.6997
2016-10-21  GILLETTE     EQ     4333.20  4398.95  4398.95  4290.05  4379.00  4349.70  4327.30    4173  1.805782e+12    1073                2101       0.5035
2016-10-24  GILLETTE     EQ     4349.70  4301.40  4394.85  4301.35  4330.10  4359.95  4352.56    3995  1.738848e+12    1202                2279       0.5705
2016-10-25  GILLETTE     EQ     4359.95  4365.00  4365.00  4290.10  4300.00  4320.45  4322.12    2240  9.681553e+11     263                1518       0.6777
2016-10-26  GILLETTE     EQ     4320.45  4320.05  4328.95  4265.05  4300.00  4302.65  4299.50    1749  7.519833e+11     370                1358       0.7764
2016-10-27  GILLETTE     EQ     4302.65  4280.00  4325.00  4265.10  4273.00  4300.00  4291.74    1582  6.789530e+11     393                 896       0.5664
2016-10-28  GILLETTE     EQ     4300.00  4265.65  4302.25  4230.00  4232.00  4265.65  4267.95    2451  1.046075e+12     723                1386       0.5655
2016-10-30  GILLETTE     EQ     4265.65  4272.45  4336.00  4250.00  4283.00  4307.90  4302.50     781  3.360251e+11     258                 499       0.6389
2016-11-01  GILLETTE     EQ     4307.90  4293.70  4324.00  4256.50  4295.00  4299.00  4305.12    1041  4.481631e+11     439                 605       0.5812
2016-11-02  GILLETTE     EQ     4299.00  4280.05  4400.00  4236.05  4398.85  4364.65  4333.57    2511  1.088161e+12     728                1626       0.6476
2016-11-03  GILLETTE     EQ     4364.65  4364.65  4395.00  4305.00  4395.00  4345.95  4341.28    3166  1.374449e+12     920                1689       0.5335
2016-11-04  GILLETTE     EQ     4345.95  4315.05  4351.00  4210.00  4210.00  4226.85  4257.86    5452  2.321387e+12     999                3560       0.6530
2016-11-07  GILLETTE     EQ     4226.85  4332.60  4332.60  4205.05  4261.00  4277.50  4273.56    2775  1.185913e+12     562                1957       0.7052
2016-11-08  GILLETTE     EQ     4277.50  4258.00  4328.00  4237.05  4300.00  4301.80  4289.37    3093  1.326701e+12     892                1983       0.6411
2016-11-09  GILLETTE     EQ     4301.80  4200.00  4250.00  4101.00  4245.00  4230.60  4213.80    5962  2.512266e+12    1426                3396       0.5696
2016-11-10  GILLETTE     EQ     4230.60  4300.00  4348.00  4187.15  4195.00  4201.00  4223.01    4308  1.819274e+12     778                2666       0.6188
2016-11-11  GILLETTE     EQ     4201.00  4208.35  4284.95  4093.15  4226.10  4214.45  4161.85    4654  1.936926e+12     902                2713       0.5829
2016-11-15  GILLETTE     EQ     4214.45  4279.95  4279.95  4064.95  4211.00  4196.05  4150.11    5516  2.289201e+12    1909                3778       0.6849
2016-11-16  GILLETTE     EQ     4196.05  4170.00  4398.70  4170.00  4353.00  4331.35  4291.18    3963  1.700596e+12    1465                2532       0.6389
2016-11-17  GILLETTE     EQ     4331.35  4300.00  4388.95  4300.00  4360.00  4349.75  4353.05    3131  1.362941e+12     842                2368       0.7563
2016-11-18  GILLETTE     EQ     4349.75  4284.55  4395.95  4208.10  4390.05  4297.35  4267.65    6487  2.768428e+12    1733                3789       0.5841
2016-11-21  GILLETTE     EQ     4297.35  4389.00  4389.00  4228.00  4244.90  4294.85  4292.04    3960  1.699647e+12    1167                2173       0.5487
2016-11-22  GILLETTE     EQ     4294.85  4320.00  4397.00  4226.10  4336.00  4325.35  4290.99    2769  1.188175e+12     943                1693       0.6114
2016-11-23  GILLETTE     EQ     4325.35  4387.95  4387.95  4271.45  4369.00  4358.70  4341.58    1717  7.454497e+11     628                1187       0.6913
2016-11-24  GILLETTE     EQ     4358.70  4290.05  4332.40  4251.00  4270.00  4286.95  4291.53    3593  1.541947e+12     921                1834       0.5104
2016-11-25  GILLETTE     EQ     4286.95  4280.05  4295.00  4236.00  4248.00  4260.20  4261.95    2648  1.128565e+12     717                1692       0.6390
2016-11-28  GILLETTE     EQ     4260.20  4319.00  4359.00  4212.05  4222.00  4256.50  4252.21    1880  7.994161e+11     814                1092       0.5809
2016-11-29  GILLETTE     EQ     4256.50  4221.15  4338.00  4215.00  4290.10  4294.65  4276.69    4080  1.744889e+12     799                2824       0.6922
2016-11-30  GILLETTE     EQ     4294.65  4294.65  4430.00  4279.00  4424.95  4397.40  4375.35    5003  2.188988e+12    2295                3652       0.7300
2016-12-01  GILLETTE     EQ     4397.40  4475.00  4525.00  4329.50  4386.20  4410.85  4456.48   36509  1.627018e+13    6701                9175       0.2513
2016-12-02  GILLETTE     EQ     4410.85  4410.00  4410.00  4277.00  4339.00  4314.60  4331.30    6029  2.611340e+12    1493                3181       0.5276
2016-12-05  GILLETTE     EQ     4314.60  4335.95  4350.00  4281.00  4335.45  4341.25  4329.35    1796  7.775514e+11     542                 969       0.5395
2016-12-06  GILLETTE     EQ     4341.25  4350.00  4390.00  4260.00  4380.00  4320.05  4305.17    4682  2.015682e+12    1798                2399       0.5124
2016-12-07  GILLETTE     EQ     4320.05  4375.00  4375.00  4225.05  4320.00  4289.55  4280.37    5004  2.141899e+12    1239                2959       0.5913
2016-12-08  GILLETTE     EQ     4289.55  4320.00  4327.70  4262.00  4262.00  4296.25  4291.23    2795  1.199398e+12     813                1606       0.5746
2016-12-09  GILLETTE     EQ     4296.25  4295.00  4295.00  4226.30  4283.00  4281.35  4265.41    2737  1.167442e+12     874                1370       0.5005
