Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-09-17	8.0	8.100000381469727	7.599999904632568	8.010000228881836	4.221829414367676	41150	8.238176135061995	7.975307397166687	7.887388144779412							50.145328486262194
2002-09-18	8.0	8.0	8.0	8.0	4.216558456420898	25250	8.15878409004133	7.97883491185716	7.898113083371849							50.02194462718308
2002-09-20	8.0	8.0	7.400000095367432	7.400000095367432	3.900315999984741	5000	7.905856091816697	7.896144223787199	7.850673751180953							43.160163312841505
2002-09-23	7.21999979019165	7.989999771118164	7.21999979019165	7.989999771118164	4.211287498474121	1000	7.933903984917186	7.909552159120194	7.863942895936877							50.36971624889029
2002-09-24	7.25	7.25	7.25	7.25	3.821256637573242	250	7.70593598994479	7.815330422103023	7.805472143942889							43.002350886306346
2002-09-25	7.019999980926514	7.980000019073486	7.019999980926514	7.980000019073486	4.206017017364502	5000	7.797290666321023	7.838854650241661	7.822093846336279							50.667976470957285
2002-09-26	8.0	8.470000267028809	8.0	8.430000305175781	4.4431986808776855	4010	8.008193879272609	7.923304029517964	7.879989699559089							54.711442078379505
2002-09-27	7.800000190734863	8.520000457763672	7.800000190734863	8.520000457763672	4.490634918212891	3000	8.178796072102964	8.008546376410209	7.940943105102383							55.497090723104606
2002-09-30	7.710000038146973	8.670000076293945	7.710000038146973	8.670000076293945	4.569694995880127	750	8.342530740166625	8.103039762107885	8.010377102358722							56.840918636964176
2002-10-01	7.96999979019165	7.96999979019165	7.96999979019165	7.96999979019165	4.200746059417725	250	8.218353756841633	8.084034051834138	8.006531644057096							49.35149623414815
2002-10-03	7.800000190734863	8.180000305175781	7.800000190734863	8.180000305175781	4.311431407928467	650	8.205569272953015	8.09774351659723	8.023052468925542	7.942000017166138						51.4195215484849
2002-10-07	8.020000457763672	8.020000457763672	8.020000457763672	8.020000457763672	4.227099895477295	250000	8.143713001223235	8.086637365335294	8.02276180119584	7.945058857973884						49.752697510520335
2002-10-08	7.309999942779541	7.309999942779541	7.309999942779541	7.309999942779541	3.8528802394866943	5	7.86580864840867	7.975689162113044	7.954879719441906	7.920154586789792						43.07920493386066
2002-10-11	7.420000076293945	7.420000076293945	7.420000076293945	7.420000076293945	3.910857915878296	250	7.717205791037095	7.896305006996029	7.903938801046862	7.900540684417406						44.325194736028365
2002-10-14	7.900000095367432	7.96999979019165	7.119999885559082	7.409999847412109	3.9055874347686768	760	7.614803809828767	7.826832841341184	7.85689699593879	7.88130378884857						44.23040401042783
2002-10-17	7.78000020980835	7.800000190734863	7.78000020980835	7.800000190734863	4.11114501953125	3005	7.676535936797466	7.822999605540281	7.851478252586035	7.878115412451955						48.82660642242735
2002-10-21	7.809999942779541	8.0	7.809999942779541	7.949999809265137	4.190205097198486	6430	7.767690560953356	7.841142491786689	7.860861257984045	7.8809344084054125						50.51579484183966
2002-10-22	8.0	8.050000190734863	7.820000171661377	8.0	4.216558456420898	259300	7.84512704063557	7.863836421531448	7.874112566747469	7.885603647291474						51.0952912437598
2002-10-23	7.710000038146973	8.119999885559082	7.710000038146973	8.119999885559082	4.279807090759277	250400	7.9367513222767405	7.900431202106824	7.897530406634289	7.894795656635302						52.532032733689796
2002-10-24	7.610000133514404	7.800000190734863	7.610000133514404	7.800000190734863	4.11114501953125	2000	7.891167611762781	7.886083914767973	7.888241814643867	7.891078187384304						48.44480718945934
2002-10-28	7.449999809265137	7.449999809265137	7.449999809265137	7.449999809265137	3.9266698360443115	600	7.7441116775969	7.823786185410425	7.846504480798274	7.873780996085513						44.37780975304925
2002-10-29	6.920000076293945	8.100000381469727	6.920000076293945	8.0	4.216558456420898	3575	7.8294077850646	7.84895958749465	7.861123101674629	7.878730760944904						51.29708529707685
2002-10-30	8.079999923706055	8.09000015258789	7.5	8.0	4.216558456420898	8450	7.886271856709733	7.870536789281129	7.874349472943711	7.883486417378438						51.29708529707684
2002-10-31	7.510000228881836	7.510000228881836	7.510000228881836	7.510000228881836	3.9582948684692383	5	7.7608479807671005	7.819031566366944	7.839649544937818	7.8688399001824925						45.45465774868912
2002-11-01	6.869999885559082	7.559999942779541	6.869999885559082	7.050000190734863	3.7158424854278564	145	7.523898717423021	7.709169941276647	7.764444844537537	7.836728539027684						40.76118673680177
2002-11-04	7.75	7.760000228881836	7.239999771118164	7.409999847412109	3.9055874347686768	1500	7.485932427419384	7.6664313564388555	7.730688178144639	7.819994080532956						45.5037312726722
2002-11-05	6.889999866485596	8.100000381469727	6.889999866485596	8.0600004196167	4.248183250427246	1645	7.67728842481849	7.722655508321405	7.762051248761026	7.829406093830357						52.84438615818505
2002-11-07	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	4.269265651702881	5650	7.818192410368902	7.776561918771165	7.794236880447569	7.8400176345220975						53.26161303815673
2002-11-08	7.800000190734863	7.800000190734863	7.800000190734863	7.800000190734863	4.11114501953125	500	7.812128337157556	7.779910243337407	7.7947857671415965	7.838448323001029						49.70920890787535
2002-11-11	7.840000152587891	8.109999656677246	7.840000152587891	8.109999656677246	4.274535655975342	127500	7.911418776997452	7.827065873814527	7.824806137573563	7.849097394909901						53.183983274895
2002-11-12	7.420000076293945	8.15999984741211	7.420000076293945	8.119999885559082	4.279807090759277	160340	7.980945813184662	7.8689135897780345	7.852919827857898	7.859721021994182						53.29608829895447
2002-11-13	7.639999866485596	8.140000343322754	7.639999866485596	8.140000343322754	4.290349006652832	750	8.033963989897359	7.907640268855851	7.880260829330741	7.870712367928636						53.53573110908698
2002-11-14	8.079999923706055	8.079999923706055	7.559999942779541	7.820000171661377	4.121685981750488	10000	7.962642717152032	7.8951202549709265	7.874521719076515	7.868723654349528						49.18705625003608
2002-11-20	7.829999923706055	7.96999979019165	7.829999923706055	7.96999979019165	4.200746059417725	380	7.965095074831905	7.90581733143103	7.883614868706529	7.8726952675198065						51.188573450787054
2002-11-21	7.800000190734863	7.800000190734863	7.75	7.75	4.084791660308838	1120	7.893396716554603	7.883557712655168	7.87088964311543	7.867883688401383						48.19036397129369
2002-11-22	7.679999828338623	7.829999923706055	7.28000020980835	7.829999923706055	4.126956939697266	5725	7.872264452271754	7.875906599948152	7.866995384124061	7.866398050570194	7.894000027974447					49.35208671758669
2002-11-25	7.619999885559082	7.619999885559082	7.619999885559082	7.619999885559082	4.016271591186523	200	7.7881762633675296	7.839348497892571	7.8434720033083485	7.856735377432503	7.886789497910884					46.410238665137655
2002-11-26	7.650000095367432	7.710000038146973	7.650000095367432	7.710000038146973	4.0637078285217285	270	7.762117521627344	7.820870146500343	7.830760387578693	7.850981050401698	7.882137143706571					47.8451271926599
2002-11-28	7.199999809265137	7.800000190734863	7.199999809265137	7.800000190734863	4.11114501953125	2350	7.774745077996517	7.817888724248132	7.827830845022138	7.848981801002998	7.879975644944158					49.306867269554644
2002-11-29	7.710000038146973	8.0	7.699999809265137	8.0	4.216558456420898	6800	7.849830051997678	7.843904620784113	7.844227907400982	7.854904083316606	7.883134180603522					52.493275192440215
2002-12-02	7.800000190734863	8.449999809265137	7.71999979019165	7.760000228881836	4.090062141418457	9200	7.81988677762573	7.831918279083788	7.836206223732492	7.851182363534851	7.879893813452951					48.549577410646926
2002-12-03	7.550000190734863	7.550000190734863	7.550000190734863	7.550000190734863	3.979377508163452	500	7.729924581995442	7.791644266462513	7.808948506304146	7.839371297934851	7.871212402328791					45.33981470843826
2002-12-04	6.880000114440918	8.489999771118164	6.880000114440918	7.429999828338623	3.916128635406494	1505	7.629949664109835	7.739980775301958	7.772858156021716	7.82331751481343	7.859601545118523					43.567275927644324
2002-12-05	7.510000228881836	8.079999923706055	7.5	7.550000190734863	3.979377508163452	9035	7.603299839651512	7.712840691792373	7.751633587899159	7.812599188378977	7.851454141055795					45.84720615136337
2002-12-10	7.599999904632568	7.96999979019165	7.599999904632568	7.880000114440918	4.153310298919678	175	7.6955332645813135	7.736720609313593	7.763858971379326	7.815242361950033	7.852205350881719					51.63410314169672
2002-12-11	7.610000133514404	7.650000095367432	7.610000133514404	7.650000095367432	4.032084941864014	1255	7.6803555415100195	7.724331964464142	7.753015268902003	7.808762273064441	7.846884159947132					47.80010048361645
2002-12-12	7.599999904632568	7.599999904632568	7.599999904632568	7.599999904632568	4.005731105804443	500	7.653570329217536	7.70657024163106	7.738442377066819	7.800575513518093	7.840387205859907					46.98335217511992
2002-12-13	7.610000133514404	7.610000133514404	7.610000133514404	7.610000133514404	4.011001110076904	250	7.639046930649825	7.692774511900109	7.726209782442779	7.793101969204223	7.834324388166604					47.177753519508855
2002-12-18	7.619999885559082	8.119999885559082	7.619999885559082	8.119999885559082	4.279807090759277	7500	7.799364582286244	7.753806708137105	7.763713601787189	7.805921495335785	7.841842164413775					56.03228529598228
2002-12-19	8.119999885559082	8.119999885559082	7.619999885559082	7.989999771118164	4.211287498474121	1010	7.862909645230217	7.787548574277257	7.7852646655329965	7.81314025124882	7.845741048800733					53.5673400973006
2002-12-23	7.980000019073486	8.0	7.800000190734863	7.800000190734863	4.11114501953125	11100	7.841939827065099	7.789327376628344	7.786668048885555	7.812624954758077	7.8445373420095255					50.09847784812246
2002-12-30	6.829999923706055	7.760000228881836	6.829999923706055	7.429999828338623	3.916128635406494	5500	7.704626494156273	7.737994869729812	7.752699646928704	7.797620047839667	7.833628460070818					44.108278552310196
2003-01-01	7.599999904632568	7.599999904632568	7.599999904632568	7.599999904632568	4.005731105804443	650	7.669750964315038	7.718281303287349	7.738156814329072	7.789870238302133	7.827480340190864					47.230280548558916
2003-01-06	7.599999904632568	7.800000190734863	7.599999904632568	7.800000190734863	4.11114501953125	690	7.713167373121647	7.729955430065566	7.744046659701052	7.790267491338711	7.826757178363075					50.71798991551133
2003-01-09	7.800000190734863	7.800000190734863	7.800000190734863	7.800000190734863	4.11114501953125	250	7.742111645659386	7.739961824446894	7.749375567418558	7.790649165824835	7.826053047109701					50.71798991551133
2003-01-15	7.980000019073486	8.84000015258789	7.639999866485596	8.119999885559082	4.279807090759277	273900	7.868074392292618	7.7942529760343495	7.784673121527179	7.803564880324217	7.83378849022679					56.10180880762369
2003-01-16	8.119999885559082	8.119999885559082	8.119999885559082	8.119999885559082	4.279807090759277	125500	7.952049556714773	7.840788248823597	7.816609003815932	7.81597409621578	7.841320369051324					56.10180880762369
2003-01-17	7.809999942779541	7.809999942779541	7.800000190734863	7.800000190734863	4.11114501953125	1500	7.90136643472147	7.83496138338235	7.815027212093925	7.815347668549862	7.8402329959377335					49.79309898406956
2003-01-20	8.199999809265137	8.199999809265137	8.0	8.0	4.216558456420898	50	7.9342442898143135	7.8585383286134425	7.83264366808498	7.8225889364498675	7.8444373907814775					53.32578781401591
2003-01-21	8.25	8.520000457763672	7.559999942779541	8.039999961853027	4.237640857696533	7500	7.969496180493885	7.88446141907624	7.85239188653908	7.831114859014697	7.849583774230728					54.02257679819431
2003-01-23	7.289999961853027	7.289999961853027	7.289999961853027	7.289999961853027	3.842339277267456	5	7.742997440946932	7.7995383537586385	7.798830750854695	7.809894666969141	7.834857884431315	7.86120002746582				41.50963191036829
2003-01-24	7.599999904632568	8.149999618530273	7.150000095367432	7.150000095367432	3.768549680709839	1250	7.545331659087099	7.706747173988466	7.737037355094003	7.784016448474956	7.816835311034898	7.847116860493575				39.6628354403681
2003-01-27	7.449999809265137	7.449999809265137	7.449999809265137	7.449999809265137	3.9266698360443115	400	7.513554375813111	7.670068979027991	7.709700445967444	7.7709177567412375	7.807181745198851	7.839253156508853				45.280903237993776
2003-01-30	8.039999961853027	8.039999961853027	7.440000057220459	7.739999771118164	4.079520225524902	5000	7.589036174248129	7.68005909218373	7.7125860959817985	7.769705286716803	7.805413798512517	7.83728774293676				50.11620261587972
2003-02-03	7.420000076293945	8.199999809265137	7.420000076293945	8.0	4.216558456420898	20000	7.726024116165419	7.725764936157483	7.739958848745436	7.778736451943595	7.810534488025346	7.840509767829102				54.03765628004212
2003-02-11	7.989999771118164	8.0	7.960000038146973	8.0	4.216558456420898	17165	7.817349410776946	7.764941373849271	7.7647246726744426	7.78741345382816	7.815520422550994	7.843667990248328				54.037656280042135
2003-02-14	7.989999771118164	8.899999618530273	7.039999961853027	8.59000015258789	4.527529716491699	55	8.074899658047261	7.882806913669074	7.843322337428105	7.818887442014816	7.835901468078281	7.858446844948121				61.9166459621304
2003-02-18	7.119999885559082	7.78000020980835	7.119999885559082	7.699999809265137	4.058437347412109	1400	7.9499330417865535	7.85669161303994	7.829672572841155	7.814225181906985	7.83232510863583	7.855309279885092				48.429960864226715
2003-02-19	7.409999847412109	7.409999847412109	7.409999847412109	7.409999847412109	3.9055874347686768	500	7.769955310328405	7.792878503664536	7.789703741847913	7.798373208005225	7.821211285972048	7.846491271321271				44.9910834378607
2003-02-20	7.230000019073486	7.230000019073486	7.230000019073486	7.230000019073486	3.8107149600982666	1500	7.589970213243432	7.7124672915801	7.736398625393206	7.776084063341235	7.805653094737875	7.834283523752007				42.95240424669413
2003-03-06	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	4.058437347412109	1750	7.6266467452506665	7.710686222677962	7.732932071476247	7.773100367102957	7.802872745120172	7.831624440296822				49.39980789495064
2003-03-07	7.25	7.340000152587891	7.25	7.340000152587891	3.868692636489868	1250	7.5310978810297415	7.657731069807952	7.6955099839630705	7.756116044965111	7.7906918874219535	7.821889305886744				45.18719099805674
2003-03-17	7.400000095367432	7.400000095367432	7.400000095367432	7.400000095367432	3.900315999984741	1000	7.487398619142305	7.620912359173592	7.6673661850492	7.742150713608339	7.78041052447315	7.813535064094283				46.01350529751749
2003-03-20	7.400000095367432	8.119999885559082	7.400000095367432	8.119999885559082	4.279807090759277	269350	7.698265707947898	7.6922105772286615	7.710474156526332	7.756968328194643	7.78934708660699	7.819603674420319				54.81614129216391
2003-03-21	7.800000190734863	8.119999885559082	7.800000190734863	8.119999885559082	4.279807090759277	253000	7.838843767151626	7.7533233355615785	7.749476606910403	7.7712048598559935	7.798048476053098	7.825552114244848				54.8161412921639
2003-03-24	7.449999809265137	8.100000381469727	7.449999809265137	8.100000381469727	4.269265651702881	100000	7.925895971924326	7.802848627834171	7.782859823535101	7.784098801880061	7.80599457882722	7.8309867333978165				54.52971225497178
2003-03-28	7.599999904632568	7.599999904632568	7.599999904632568	7.599999904632568	4.005731105804443	250	7.81726394949374	7.773870238805371	7.765444593163431	7.77687923728212	7.800573666348414	7.826412736788604				47.80440168781506
2003-03-31	7.400000095367432	7.400000095367432	7.400000095367432	7.400000095367432	3.900315999984741	500	7.678175998118304	7.720460218314236	7.730640355278098	7.762099663089387	7.790032256585756	7.817968922106997				45.392776915221575
2003-04-01	7.400000095367432	7.400000095367432	7.400000095367432	7.400000095367432	3.900315999984741	250	7.585450697201346	7.674680200750407	7.699150806715177	7.747899680041467	7.779768252343168	7.8096923116765105				45.392776915221575
2003-04-22	8.069999694824219	8.079999923706055	7.71999979019165	8.079999923706055	4.258724689483643	37370	7.750300439369583	7.732583018315499	7.735422151190498	7.760923219008705	7.787669085800086	7.8150449376572935				54.453197037109376
2003-04-29	8.199999809265137	8.199999809265137	7.900000095367432	7.949999809265137	4.190205097198486	2200	7.816866896001434	7.763642559879734	7.755858118626178	7.768337987254055	7.791940946943903	7.8177173113524985				52.65451869229304
2003-05-05	7.710000038146973	7.710000038146973	7.710000038146973	7.710000038146973	4.0637078285217285	100	7.781244610049947	7.755979342489339	7.751490682390063	7.7660502245439735	7.789784607238721	7.815584296041498				49.409674191179285
2003-05-07	7.610000133514404	7.699999809265137	7.610000133514404	7.699999809265137	4.058437347412109	1850	7.754163009788344	7.747982266314453	7.746586789711499	7.763460012180097	7.787421849397311	7.813295494323154				49.27341847470007
2003-05-09	7.619999885559082	7.619999885559082	7.619999885559082	7.619999885559082	4.016271591186523	500	7.70944196837859	7.7296990690636855	7.734530894077935	7.757834124861626	7.783016008243673	7.809467858506044				48.12995444273682
2003-05-14	8.0	8.0	8.0	8.0	4.216558456420898	2000	7.8062946455857265	7.768313487768873	7.759813666070512	7.767330825847444	7.788726113289893	7.813240772198993				53.634070958361136
2003-05-19	7.710000038146973	7.920000076293945	7.710000038146973	7.920000076293945	4.1743927001953125	750	7.844196455821799	7.7899830004153126	7.77506951466322	7.773317855276718	7.792180691263684	7.815354817824636				52.37405026147597
2003-05-20	8.319999694824219	8.319999694824219	8.319999694824219	8.319999694824219	4.385221481323242	500	8.002797535489272	7.8656996710451565	7.826967627059505	7.794756358788385	7.8060706650415925	7.825347785686014				57.72220465708197
2003-05-21	8.289999961853027	8.289999961853027	8.289999961853027	8.289999961853027	4.369409084320068	1500	8.098531677610524	7.926313998303423	7.871065944658889	7.814177676555626	7.818805646536631	7.8345488188774395				57.203375423532755
2003-05-23	8.289999961853027	8.289999961853027	8.289999961853027	8.289999961853027	4.369409084320068	575	8.162354439024691	7.978269135953367	7.910964422486902	7.832837374018269	7.831205496939694	7.8435676533918075				57.203375423532755
2003-06-02	7.420000076293945	7.53000020980835	7.420000076293945	7.53000020980835	3.9688360691070557	500	7.9515696959525775	7.91423071793265	7.8746821165175165	7.820961406794351	7.8232790420151845	7.837358397083224				45.252721731524986
2003-06-03	7.639999866485596	7.639999866485596	7.269999980926514	7.269999980926514	3.8317978382110596	4000	7.72437979094389	7.822197755503202	7.817093341699326	7.799355076368161	7.808719066723377	7.826123576961309				42.01859872721615
2003-06-06	7.300000190734863	7.300000190734863	7.300000190734863	7.300000190734863	3.8476099967956543	1000	7.582919924207547	7.74759810339344	7.767846374940805	7.779772531833522	7.795331727881574	7.815705292085537				42.528981453806516
2003-06-09	7.300000190734863	7.599999904632568	7.300000190734863	7.599999904632568	4.005731105804443	600	7.588613251015888	7.726512646427601	7.7518609968162115	7.772722624884465	7.790191416743442	7.811433898274587				47.5052558107955
2003-06-10	7.599999904632568	7.599999904632568	7.599999904632568	7.599999904632568	4.005731105804443	2300	7.592408802221448	7.708439397599739	7.737398035655865	7.765949184874587	7.78518637695105	7.8072470865192996				47.5052558107955
2003-06-11	7.769999980926514	7.769999980926514	7.769999980926514	7.769999980926514	4.095332622528076	250	7.651605861789803	7.717233766646421	7.740502982824498	7.766108039621721	7.784786734950405	7.806509520071917				50.331650406040495
2003-06-12	8.0	8.0	7.599999904632568	7.610000133514404	4.011001110076904	2750	7.6377372856980035	7.7019146761989905	7.72807414003306	7.759986160950846	7.780187087544195	7.8026182450905806				47.72707505996354
2003-06-13	7.5	7.949999809265137	7.5	7.949999809265137	4.190205097198486	1900	7.741824793553715	7.737355409494154	7.749209918055163	7.7674376765710145	7.784655843378957	7.805536691905918				53.26197447756555
2003-06-16	7.949999809265137	7.949999809265137	7.949999809265137	7.949999809265137	4.190205097198486	2500	7.811216465457522	7.7677331808900085	7.768332764837066	7.7745969758923525	7.789007000375961	7.80839734769521				53.261974477565566
2003-06-18	7.619999885559082	7.800000190734863	7.619999885559082	7.800000190734863	4.11114501953125	1000	7.807477707216636	7.772342753724987	7.771348710160665	7.775593180395981	7.78929629485909	7.808231067359361				50.52470391488859
2003-06-19	7.989999771118164	8.170000076293945	7.989999771118164	8.170000076293945	4.3061604499816895	254600	7.928318496909072	7.82915094266341	7.809315506935263	7.7910601174900185	7.799314815423165	7.815394810110541				56.46773314203591
2003-06-20	8.199999809265137	8.199999809265137	7.980000019073486	8.180000305175781	4.311431407928467	501500	8.012212432997975	7.8792722801651776	7.844618821053408	7.8063126738698525	7.809332854627182	7.822614720903912				56.619406042478616
2003-06-23	7.820000171661377	7.840000152587891	7.820000171661377	7.829999923706055	4.126956939697266	1250	7.951474929900669	7.872233372099589	7.843226545115565	7.807241585628135	7.8098767248661	7.822760962543558				50.047085167185344
2003-06-24	7.619999885559082	8.180000305175781	7.619999885559082	8.180000305175781	4.311431407928467	251000	8.027650054992373	7.916200076824759	7.875300236549871	7.821859574630003	7.819616819084775	7.829835008932315				55.59772848781439
2003-06-25	7.800000190734863	8.0	7.78000020980835	7.820000171661377	4.121685981750488	1030	7.9584334272153745	7.90245723322999	7.870033563703348	7.821786656866528	7.819626907310475	7.829640259679426				49.50451839079061
2003-06-26	7.739999771118164	7.920000076293945	7.739999771118164	7.860000133514404	4.142768383026123	2050	7.925622329315051	7.89639193327062	7.869077998923449	7.823285224578209	7.820689360631631	7.8302414452999205				50.15813783492139
2003-06-27	8.149999618530273	8.239999771118164	8.149999618530273	8.199999809265137	4.321972846984863	2500	8.017081489298413	7.939764486984123	7.900594361813133	7.838058345546323	7.830671214543039	7.837563393101212				55.438197206746395
2003-06-30	7.820000171661377	8.399999618530273	7.820000171661377	8.399999618530273	4.42738676071167	3510	8.144720865709033	8.005512362919287	7.9481567672147655	7.86009525821236	7.845653540963756	7.848700744099808				58.240624194392396
2003-07-02	8.239999771118164	8.239999771118164	8.239999771118164	8.239999771118164	4.343055725097656	500	8.17648050084541	8.039010564090555	7.975951339015089	7.874993474404745	7.856031073336241	7.85644923968433				55.24727693962449
2003-07-03	8.239999771118164	8.239999771118164	8.130000114440918	8.130000114440918	4.2850775718688965	2035	8.160987038710578	8.052009071283464	7.990622650960407	7.8849937347983206	7.863240784944258	7.8618660886894105				53.22202561409534
2003-07-07	7.840000152587891	7.840000152587891	7.840000152587891	7.840000152587891	4.132227897644043	900	8.053991410003016	8.021722082898382	7.976277651115405	7.88322928059399	7.862629189355933	7.861433099855717				48.204946518997815
2003-07-08	7.480000019073486	8.199999809265137	7.480000019073486	7.760000228881836	4.090062141418457	1200	7.9559943496292895	7.984333246610304	7.955679801378874	7.878396768762141	7.859928427238193	7.859424528153264				46.891742406377396
2003-07-10	7.800000190734863	7.800000190734863	7.800000190734863	7.800000190734863	4.11114501953125	200	7.903996296664481	7.957999952913813	7.94085317179373	7.875322393153228	7.858351368382842	7.858247808600424				47.65951579030938
2003-07-11	8.300000190734863	8.300000190734863	7.800000190734863	8.100000381469727	4.269265651702881	7025	7.969330991599563	7.978285728421801	7.95601004890573	7.884133294655836	7.86471055293776	7.8630349882612025				53.13210765165901
