Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-09-29	309.70001220703125	318.0	293.0	300.0	273.7884521484375	1042308	299.55870417565876	296.90837249383486	296.80016434628175	303.3801176201562	310.2660634177379	316.70792705933246	332.4333349709305	344.92853958497903		52.63374053871595
2016-09-30	296.6000061035156	302.75	296.0	299.6000061035156	273.4234313964844	139352	299.5724714849444	297.2928915809321	297.0668159422088	303.231877952837	309.98537769894256	316.3691563473361	332.106635181205	344.6273533159992		52.13224297078829
2016-10-03	302.3500061035156	318.0	302.0	314.0	286.56524658203125	318556	304.3816476566296	299.6796213550847	298.6795001381889	303.6541572488042	310.09102565423353	316.32224236026013	331.9264696570139	344.423849307255		65.04475139965821
2016-10-04	316.8999938964844	317.0	306.0	309.79998779296875	282.7321472167969	126323	306.1877610354093	301.12538798906814	299.7385942005489	303.8951702113205	310.08336676314764	316.1930888044722	331.7063056583667	344.19379042676144		59.96396637103788
2016-10-05	312.75	313.95001220703125	308.0	309.6000061035156	282.5496826171875	105980	307.3251760581114	302.3360477197035	300.67777628654574	304.1188892659164	310.0706467457889	316.06253271138394	331.48634247871644	343.9639313947133		59.72474650618298
2016-10-06	312.8500061035156	314.8500061035156	309.5	312.25	284.9681091308594	154004	308.96678403874097	303.75232661688875	301.7798928306842	304.4377563535275	310.1279981472155	315.9870370141288	331.29493608589337	343.7532075980707		61.894138331682804
2016-10-07	311.95001220703125	314.0	310.54998779296875	311.8999938964844	284.64874267578125	98528	309.9445206579888	304.91627908540244	302.74371197980804	304.73039311991795	310.1746296143015	315.90610546724474	331.1019515864963	343.541558337595		61.42354042647059
2016-10-10	315.6000061035156	317.0	312.54998779296875	315.0	287.47784423828125	103211	311.6296804386592	306.3568106446307	303.9109775055406	305.1331228014898	310.3016130455041	315.88816278472507	330.94173316275004	343.35191343169737		64.03202386853188
2016-10-13	315.79998779296875	316.0	309.1000061035156	313.54998779296875	286.1545715332031	225589	312.2697828900957	307.3844073801076	304.82897848529564	305.46319593841054	310.38709659149004	315.8418622898388	330.7686809700159	343.1538939922374		61.922859089261514
2016-10-14	315.0	315.0	311.25	312.75	285.4244384765625	116916	312.4298552600638	308.1509206115208	305.58336148669605	305.74895296043366	310.44927826013503	315.78063729400037	330.5893906121053	342.95187476305307		60.734238477188626
2016-10-17	315.0	315.0	311.70001220703125	312.6499938964844	285.33319091796875	83942	312.5032348055373	308.7936453665156	306.2563740971521	306.0195820167494	310.50719182951264	315.7186443554357	330.4108891522484	342.7505333619463		60.57769577134634
2016-10-18	315.0	321.75	314.6000061035156	317.54998779296875	289.8050537109375	232466	314.1854858013478	310.04455142743745	307.33195635389654	306.4717547922874	310.69252856539305	315.7549085819215	330.28291998449436	342.5830878764381		65.29740184538272
2016-10-19	320.8500061035156	331.79998779296875	320.0	327.5	298.8857116699219	457878	318.62365720089855	312.5381869378035	309.2527224154302	307.2963918592565	311.1348304452511	315.9874846496062	330.25522923837997	342.4828680234385		72.49775572012246
2016-10-20	328.70001220703125	328.70001220703125	320.0	322.1499938964844	294.0031433105469	113875	319.7991027660938	313.91130221761506	310.4810339850544	307.87888605679484	311.424703167652	316.109514535683	330.17458013050043	342.3477658697711		64.72173597563997
2016-10-21	322.79998779296875	324.8999938964844	317.70001220703125	321.8999938964844	293.7750244140625	170759	320.49939980955736	315.052543886025	311.56855397661917	308.42873342305717	311.7003687131476	316.2241774933226	330.09224593911716	342.2119002752642	351.4668484622485	64.37426742197985
2016-10-24	322.0	324.3500061035156	317.95001220703125	319.25	291.3565368652344	69624	320.0829332063716	315.6521804737357	312.3001202645602	308.8530968182314	311.89904322069634	316.28409477068254	329.98436289494686	342.0593295093156	351.29080010999576	60.65690306623821
2016-10-25	321.29998779296875	323.8999938964844	317.0	318.3500061035156	290.5351867675781	61641	319.50529083875296	316.0375841351328	312.8762998682702	309.22552463334057	312.06880540182317	316.3250039059862	329.8685981507535	341.9017924767189	351.11079577116254	59.40230248792409
2016-10-26	318.1000061035156	324.6000061035156	311.1000061035156	313.6499938964844	286.2458190917969	155322	317.5535251913301	315.6964998153259	312.94998501381446	309.3990332318952	312.1104156253669	316.2720334107485	329.70721900394483	341.7140728848237	350.9060919357818	53.2124204905547
2016-10-27	311.95001220703125	316.1499938964844	307.0	309.5	282.45843505859375	71706	314.86901679422004	314.81128555599366	312.6214150124988	309.40299271299733	312.04172047733095	316.1379337392485	329.5061521481842	341.50002588891124	350.6798291383185	48.41515681926475
2016-10-28	294.95001220703125	297.70001220703125	285.5	288.5	263.293212890625	502396	306.07934452948	311.052530476566	310.3241373922608	308.58326750856605	311.4222015174012	315.5906479226297	329.0981307337744	341.14786624845334	350.34004865122387	32.46530673191964
2016-11-01	295.8999938964844	295.8999938964844	285.0	287.1000061035156	262.01556396484375	189154	299.7528983874919	307.630741280416	308.1123153647613	307.7407866691523	310.7821437433516	315.02647679749873	328.6802389464086	340.7887442541348	349.99447464823095	31.715181127776333
2016-11-02	285.0	290.54998779296875	280.0	281.25	256.6766662597656	209784	293.58526559166125	303.8620639546423	305.5539996157364	306.7019322899699	310.004982065895	314.35763567279577	328.208296270325	340.393137980021	349.6188217813007	28.728167128329652
2016-11-03	282.70001220703125	289.0	280.95001220703125	283.5	258.73004150390625	389731	290.22351039444084	300.9531976754077	303.453618699952	305.792052592324	309.3074825378451	313.74659338224535	327.76343760096853	340.01511048513714	349.2575167442444	31.404123058696236
2016-11-04	287.3999938964844	290.0	282.1499938964844	284.75	259.870849609375	357750	288.3990069296272	298.63845515034944	301.67232168090896	304.9668740592917	308.66123299737546	313.1724034142801	327.3354431969788	339.6479004486911	348.9050166527458	32.91115861622318
2016-11-07	285.1000061035156	287.8999938964844	282.0	283.1499938964844	258.41064453125	76214	286.6493359185796	296.42581782836874	299.9082904633447	304.1113101313384	307.9898845999836	312.57790025551185	326.8957869850336	339.27249907625117	348.54569958850396	31.943754878313985
2016-11-08	284.8999938964844	284.8999938964844	278.0	280.25	255.76400756835938	119035	284.51622394571973	294.11498671003034	298.03607232397854	303.1755724791291	307.25988763682614	311.93774381480864	326.43164980110294	338.8803230026548	348.1724990443045	30.210423757859335
2016-11-09	249.8000030517578	282.0	225.0	279.3999938964844	254.98828125	211205	282.8108139293079	292.01284487952375	296.2612077118362	302.24319684843715	306.5267325383961	311.2934319352379	325.9636731254351	338.485104869059	347.7966930052454	29.701694816694417
2016-11-10	285.0	288.54998779296875	282.1000061035156	286.1499938964844	261.14849853515625	130617	283.9238739183667	291.17529473908957	295.298234967517	301.61209085032135	305.9905025741353	310.79554207308433	325.56751711320675	338.13736326791235	347.4598257970008	38.551030045033755
2016-11-11	284.0	285.8999938964844	279.0	280.29998779296875	255.8096466064453	106430	282.7159118765674	289.6216794610723	293.86983047470284	300.7763221029742	305.3144363956835	310.19166971110184	325.1170939358909	337.75306176974	347.0928321467055	34.49785704964137
2016-11-15	275.0	279.8999938964844	262.0	267.70001220703125	244.31056213378906	120039	277.71061198672203	286.490012710495	291.3774668301627	299.4792119109764	304.3245831275611	309.3502507506252	324.5457796898326	337.2875930018815	346.65899160058706	27.73430909995333
2016-11-16	276.0	276.0	261.0	264.6499938964844	241.52703857421875	83884	273.3570726233095	283.37001002277924	288.83199321743143	298.1133602241336	303.2805149899012	308.4650971495531	323.9498017217396	336.80495114736055	346.2108550011111	26.385751947705927
2016-11-17	270.0	270.0	256.79998779296875	260.04998779296875	237.32894897460938	72095	268.9213776798626	280.03857827566344	286.0908498436731	296.6206789523232	302.14286953735035	307.5063821127891	323.31398267767224	336.294951390853	345.7400305901376	24.454448470574995
2016-11-18	260.0	271.0	256.0	267.6000061035156	244.21929931640625	113659	268.4809204877469	278.261639393928	284.32981710651524	295.48261335040917	301.23384681540733	306.7161568452787	322.75961475156123	335.838506571668	345.31303592081184	33.10861972313548
2016-11-21	275.0	275.0	258.1000061035156	263.79998779296875	240.7512969970703	81718	266.9206095894875	276.19568916521956	282.37459526712985	294.24015744619584	300.24874526218525	305.86633171553	322.1729517967494	335.35984531732447	344.86760942830995	31.173010418015114
2016-11-22	267.70001220703125	267.70001220703125	256.0	262.1000061035156	239.19984436035156	64953	265.3137417608302	274.1820201564047	280.4436820134523	292.979759354326	299.2448310737992	304.99967180242083	321.5752110435829	334.87306897703337	344.4153274429286	30.319054376915872
2016-11-23	259.6000061035156	266.54998779296875	259.6000061035156	262.04998779296875	239.15419006347656	81166	264.22582377154305	272.44887267591383	278.69190161150146	291.7668271362336	298.2660194085142	304.14918301015445	320.98292026496983	334.38919468345154	343.9652436197047	30.292759867584845
2016-11-24	261.0	263.6000061035156	258.5	261.45001220703125	238.6066131591797	56006	263.3005532500391	270.8776068946449	277.0498169063138	290.5779324331276	297.2971771137383	303.3036548754391	320.39055302061223	333.9045489527112	343.5143407158103	29.9571466107262
2016-11-25	261.5	267.25	261.0	266.04998779296875	242.8047332763672	91489	264.21703143101564	270.18794702297686	276.0022141336143	289.6160522511606	296.47488265792856	302.56595849756843	319.84985087904363	333.4536880812179	343.0910382408221	35.827396087874796
2016-11-28	266.1499938964844	273.0	263.0	266.75	243.44351196289062	140799	265.06135428734376	269.69681173398016	275.1210508827939	288.71934431974256	295.6926489037725	301.8567315966265	319.32149415387903	333.0104742069241	342.67387409742963	36.696862350988646
2016-11-29	266.79998779296875	272.8999938964844	265.29998779296875	269.20001220703125	245.67947387695312	81324	266.4409069272396	269.62584037298745	274.55714243748315	287.9538803153225	294.9954742538583	301.21006388594145	318.82277294047753	332.58648442619386	342.27237758436735	39.77256777873405
2016-11-30	269.25	276.70001220703125	269.25	275.0	250.97271728515625	120409	269.2939379514931	270.3935774625607	274.59931934819906	287.4458850088393	294.46927756296725	300.6910527198832	318.3867254485325	332.2038499781793	341.90476896368773	46.41063475651232
2016-12-01	279.5	279.5	272.0	273.8999938964844	249.96885681152344	40584	270.8292899331569	270.89449409597836	274.53271692422624	286.9146735926685	293.9279806243756	300.16053670357826	317.94407140323847	331.8164489410916	341.53315817097075	45.388873604557354
2016-12-02	270.0	272.5	262.5	264.1499938964844	241.07069396972656	145605	268.6028579209327	269.9309940674792	273.5438861596794	286.0219410555633	293.14434939469425	299.4474566479922	317.40880695043495	331.3668379441175	341.1102993497987	37.50686585437607
2016-12-05	262.0	266.3999938964844	261.5	265.25	242.07460021972656	29931	267.4852386139551	269.2622806292679	272.75399223970993	285.2073551318157	292.4102875685181	298.77027928862606	316.8898138464505	330.92752340628283	340.69576219488175	38.798165567697566
2016-12-06	265.29998779296875	267.8999938964844	262.0	263.8500061035156	240.79693603515625	67796	266.2734944438086	268.4890985541604	271.9059935600724	284.3698120326667	291.6587012141759	298.07878873050504	316.3620545654263	330.48182561689566	340.2758400304481	37.72962032672373
2016-12-07	267.0	267.0	261.0	264.1499938964844	241.07069396972656	51657	265.5656609280339	267.8692264602067	271.16732692544497	283.57687798811054	290.9347878637103	297.40693140705906	315.84253157369557	330.04108254898597	339.8598518002078	38.12287507278097
2016-12-08	265.0	269.5	263.1000061035156	265.8999938964844	242.6678466796875	70926	265.67710525085073	267.5879075225321	270.665676160782	282.8836668472625	290.2759774961517	296.78303165437444	315.34559090029046	329.61489591342115	339.45569957122575	40.48413793564288
2016-12-09	268.0	270.25	263.6000061035156	267.79998779296875	244.40179443359375	122031	266.3847327648901	267.618204704023	270.3927534590855	282.2921500216039	289.68450408291005	296.2091099937525	314.8725003221082	329.2041656269065	339.0641383046779	43.026211699636654
2016-12-12	269.20001220703125	272.6000061035156	264.1000061035156	266.45001220703125	243.1697998046875	93089	266.40649257893716	267.4513200615956	270.0172542922232	281.67088971515005	289.0730700861764	295.61982092866896	314.3906845199681	328.78719450783757	338.6673398014121	41.664515735617904
2016-12-13	268.6499938964844	273.3999938964844	265.3999938964844	267.8500061035156	244.4474334716797	120398	266.88766375379663	267.5082752104413	269.81084970282245	281.1288942793997	288.5145684024222	295.06992360539857	313.9275931924412	328.38229624601485	338.2803598358498	43.65601217071367
2016-12-14	271.0	271.0	264.5	265.5	242.30279541015625	40206	266.42510916919775	267.2213787518068	269.4002925882679	280.51599646452127	287.90892186551633	294.48438056370753	313.44572659351144	327.96447367959615	337.8826529515009	41.11848136334812
2016-12-15	262.5	268.0	261.1000061035156	265.8500061035156	242.6221923828125	72296	266.2334081473037	267.0254683734795	269.06217006591055	279.94085958761906	287.3284240823058	293.9173632476641	312.9721373349045	327.5517529648049	337.4890319304737	41.66236673556079
2016-12-16	265.95001220703125	268.3999938964844	265.3500061035156	266.3999938964844	243.1241455078125	59872	266.2889367303639	266.9361148767659	268.8086294783462	279.40984524679027	286.777675919521	293.37246484467045	312.50873292258194	327.1454289842845	337.1005672417634	42.560215712945045
2016-12-19	265.6000061035156	266.6000061035156	263.1000061035156	264.3999938964844	241.2988739013672	50251	265.6592891190707	266.5738118795828	268.3887594229308	278.82122362520965	286.1887895504937	292.79875254866676	312.03003900192425	326.72851579433234	336.70329634916624	40.14084391542828
2016-12-20	265.1000061035156	271.5	262.04998779296875	267.8500061035156	244.4474334716797	124893	266.38952811388566	266.75612534014465	268.3374495829865	278.3909798008295	285.70618998609956	292.3047179655945	311.59043668452716	326.33729646083856	336.3270488614851	45.85833766754386
2016-12-21	265.6499938964844	270.70001220703125	265.1499938964844	268.6499938964844	245.17755126953125	72713	267.1430167080852	267.02667799105035	268.3672157080815	278.00898035360024	285.2573427205834	291.83630758798836	311.16316859708394	325.9539921248628	335.9572288889987	47.119633546775525
2016-12-22	267.25	269.0	261.5	262.3999938964844	239.4736328125	149750	265.56200910421825	266.36572312039806	267.79890886888177	277.39686323763493	284.6558335410018	291.2534102871665	310.67796287867003	325.53170642234863	335.55527678521446	39.397528430971235
2016-12-23	260.0	266.25	260.0	264.6000061035156	241.4813995361328	49977	265.2413414373174	266.113477832272	267.4942514626564	276.8950257029636	284.12804860843636	290.72562010531203	310.21947574657895	325.1268446262102	335.16754306564235	42.942219840783956
2016-12-26	262.20001220703125	264.0	260.0	262.20001220703125	239.29110717773438	39228	264.227565027222	265.55441131438045	266.9900382002159	276.31875066390745	283.5509950189257	290.1607565825738	309.7416701392203	324.7087261383751	334.76881338881935	40.18113336446885
2016-12-27	263.29998779296875	263.29998779296875	258.79998779296875	260.1000061035156	237.37457275390625	63880	262.8517120526532	264.7752105699712	266.33384466719684	275.6827214654607	282.93386373167806	289.5654941968499	309.2477232333924	324.27943231754546	334.36078711950074	37.88569378538904
2016-12-28	261.04998779296875	262.79998779296875	257.3999938964844	259.54998779296875	236.87265014648438	91408	261.75113729942507	264.0287501732566	265.6877630601275	275.05006524301	282.31849857539623	288.9711277334067	308.7532184031394	323.849336340638	333.95198493738854	37.28491019941209
2016-12-29	261.5	262.70001220703125	258.1000061035156	259.25	236.59886169433594	130652	260.9174248662834	263.34607157707705	265.0746427686868	274.43045484132335	281.7114328234121	288.382590550567	308.2606490657947	323.4201048699361	333.5437773694247	36.94082929319624
2016-12-30	259.29998779296875	261.5	255.0	258.5	235.9143829345703	187134	260.1116165775223	262.6537756374946	264.4484863145261	273.80573112205576	281.1006056438486	287.7908560842191	307.7655182293191	322.98874204688	333.13370208325296	36.045222163054
2017-01-02	260.0	260.5	258.29998779296875	258.79998779296875	236.18814086914062	46388	259.6744069826711	262.1032345168481	263.9105340743778	273.2172705993465	280.5137472793518	287.21677948439236	307.2782990209972	322.5622386963557	332.72750692319676	36.70621834216036
2017-01-03	260.75	270.0	259.5	262.3500061035156	239.42800903320312	367352	260.56627335628593	262.13848760065775	263.7619123628671	272.79110336421587	280.035754090514	286.7243681303156	306.831251330276	322.16215741666906	332.3429304159854	44.072720827150285
2017-01-04	263.20001220703125	268.0	262.5	266.3500061035156	243.0784912109375	219074	262.49418427202914	262.740133101066	264.00839748102413	272.53851131477666	279.67560282769824	286.32091541691364	306.42845287030826	321.79131255744545	331.98231334323964	50.99368252705766
2017-01-05	267.0	267.6000061035156	265.0	266.29998779296875	243.03289794921875	157888	263.76278544567566	263.2486837713378	264.2266441773998	272.29386333352926	279.32361295836324	285.9244614045583	306.0291646605835	321.4225994360868	331.6233935314895	50.9088446668661
2017-01-06	266.29998779296875	273.5	266.29998779296875	271.3999938964844	247.68724060058594	166205	266.30852159594525	264.41315664635874	264.90982034112216	272.2588096301157	279.1150966672612	285.63684818657663	305.68459579725913	321.0902233195446	331.29430391599766	58.49172756637867
2017-01-09	270.0	279.6000061035156	267.6499938964844	277.29998779296875	253.07176208496094	150013	269.97234366161973	266.2541325244459	266.08983628891707	272.45650289140406	279.0673306442535	285.47176184214874	305.4021618867687	320.7992582994344	330.99925300822156	65.19048974019583
2017-01-10	279.5	287.5	278.20001220703125	286.3999938964844	261.3766784667969	147850	275.4482270732413	269.1321127204514	268.0241370134473	273.00330646023076	279.26029546668065	285.4901426749079	305.2130855883579	320.57069175855105	330.7555412097968	72.5490397577751
2017-01-11	287.3500061035156	288.3999938964844	283.1000061035156	286.1499938964844	261.14849853515625	64268	279.015482680989	271.5632386027418	269.750409097546	273.51886283027994	279.44160332009653	285.5032090357312	305.02340308396117	320.3419828026569	330.51179504961476	72.09811791897812
2017-01-12	284.0	289.6499938964844	282.6499938964844	284.8500061035156	259.962158203125	59885	280.9603238218312	273.46134824570953	271.1884659552574	273.96322139001467	279.5839297091339	285.4902743242022	304.82267276574777	320.106155714955	330.2622770772317	69.67307986266351
2017-01-13	285.25	287.6000061035156	280.25	283.0	258.2737731933594	44427	281.6402158812208	274.82401278203673	272.31337395951863	274.31760486491606	279.67382629573564	285.44096196134666	304.605531743203	319.8596031852875	330.0040132680665	66.25762114667552
2017-01-16	283.3999938964844	287.0	280.0	282.3500061035156	257.6805419921875	56673	281.8768126219857	275.89915468510515	273.2692436875183	274.63260099191996	279.7442520801509	285.3797549146569	304.3840837268877	319.61036998208635	329.74360885733125	65.0510330678097
2017-01-17	286.1499938964844	292.95001220703125	282.5	284.20001220703125	259.36895751953125	170308	282.65121248366756	277.08499147395173	274.3102692608053	275.00779358859097	279.8615089255951	285.35639367292174	304.1832471943518	319.3750852128169	329.4947367444881	66.89867228089574
2017-01-18	286.95001220703125	297.79998779296875	283.95001220703125	293.3999938964844	267.76507568359375	257296	286.2341396212732	279.4157061057421	276.1283382737271	275.72905634576324	280.2177848458817	285.5156728852695	304.0759511416367	319.2024932439376	329.29749771253177	74.20261027732809
2017-01-19	293.5	307.54998779296875	292.04998779296875	298.95001220703125	272.8302307128906	304471	290.47276381652586	282.2063212630691	278.30183102927987	276.63968206581296	280.71073819749085	285.7816994064925	304.0249467741282	319.06792526362597	329.13166445840335	77.43705403281545
2017-01-20	298.54998779296875	299.3500061035156	291.54998779296875	293.25	267.62823486328125	84179	291.39850921101726	283.78398965405927	279.72546616934846	277.2910670828399	281.0407187712411	285.92958654695803	303.9177333733906	318.8963775874557	328.93558978923176	68.00644072059806
2017-01-23	294.0	298.5	291.1000061035156	296.45001220703125	270.54864501953125	71872	293.0823435430219	285.593421447341	281.3182800776992	278.04239826418075	281.44622649323554	286.13791180755356	303.84342769014324	318.7472323025359	328.7580729718427	70.2005577268268
2017-01-24	296.0	297.8500061035156	293.1000061035156	294.20001220703125	268.49517822265625	43491	293.45489976435834	286.822934413011	282.5451117090642	278.6760301835082	281.7818524330723	286.29755736001846	303.7474733072267	318.5841278500741	328.5692311097399	66.73505067694171
2017-01-25	294.6000061035156	300.0	290.1000061035156	296.04998779296875	270.18353271484375	103404	294.31992910722846	288.1410848958621	283.83129038372175	279.35736185446746	282.1573296793853	286.4906747943343	303.67088141156245	318.43439934471127	328.39153032658817	68.12821017247813
2017-01-27	296.0	303.5	294.1000061035156	297.79998779296875	271.7806091308594	152583	295.4799486691419	289.52092816687735	285.1616425179358	280.08060208734986	282.5689785771112	286.7146215863865	303.6124645596361	318.297293620115	328.22436342749734	69.43237477432953
2017-01-30	297.1000061035156	298.1000061035156	291.1499938964844	292.95001220703125	267.3544006347656	56082	294.636636515105	290.01079731547077	285.9033920121353	280.5852848371413	282.84216367263537	286.8380946679834	303.50637050637636	318.1288731456095	328.03160740989915	61.87567617854639
2017-01-31	291.75	293.04998779296875	286.0	286.6499938964844	261.6048583984375	60542	291.9744223088981	289.53068254132984	285.9744969535019	280.82311656495864	282.9423697311577	286.83436990023097	303.3386453659794	317.91971115724317	327.80547837430674	53.699875381353316
2017-02-01	286.54998779296875	299.0	283.54998779296875	296.6499938964844	270.7311096191406	152752	293.5329461714269	290.54772702063764	286.9912109480717	281.4437784210969	283.30309668287686	287.028738692236	303.2720916200143	317.77838413225476	327.6352298252476	62.23071822507714
2017-02-02	293.0	299.8999938964844	292.20001220703125	298.70001220703125	276.3280334472656	159381	295.2553015166283	291.71233919012246	288.1063348774964	282.1204934715257	283.7082786703546	287.25985301926164	303.22659829252194	317.6516175413895	327.47711388197865	63.70701899546447
2017-02-03	299.0	306.1000061035156	295.1000061035156	301.6499938964844	279.05706787109375	175877	297.386865643247	293.1320041481742	289.39620716501906	282.8863562332888	284.1804290710422	287.54480630395915	303.2109106865912	317.54529446069245	327.33598207877924	65.7798517842926
2017-02-06	304.0	315.0	300.29998779296875	311.25	287.9380187988281	269744	302.00791042883134	295.7202892698636	291.4775207683506	283.9986559888461	284.89278620075163	288.0142160801184	303.2909016250331	317.5034652616181	327.2480805373651	71.48702478255268
2017-02-07	312.0	313.1000061035156	306.1000061035156	308.04998779296875	284.9776306152344	79009	304.0219362168771	297.48167477316434	293.05585096117136	284.94184547136075	285.5021862426521	288.4109640348283	303.3382557162563	317.4406514578397	327.14317292674	67.44890792567024
2017-02-08	308.5	310.5	305.1499938964844	308.5	285.39404296875	45747	305.51462414458473	299.0557212341409	294.5267222982027	285.8656946685623	286.1073918678455	288.8087667272079	303.38961635589555	317.3812451358607	327.0412976648453	67.72501343541603
2017-02-09	306.0	310.54998779296875	303.1000061035156	306.0	283.08123779296875	62736	305.6764160963898	300.04776105783503	295.6194154126596	286.65527526979514	286.63088155553373	289.1491871880553	303.41559032250353	317.30562224459254	326.9263178961849	64.45416160728296
2017-02-10	306.95001220703125	311.6000061035156	303.1499938964844	307.6499938964844	284.607666015625	79355	306.334275363088	301.13379432049925	296.76518479207147	287.478597568881	287.1840160908219	289.515539796143	303.4577236913989	317.2414652456018	326.8209827923614	65.63385619344723
2017-02-13	308.79998779296875	310.0	301.0	302.0	279.3808288574219	38194	304.88951690872534	301.25753798899933	297.263738621398	288.04806433088567	287.57391040422135	289.76275682988273	303.4432189780516	317.14019305127886	326.6853490066108	58.47708894380149
2017-02-14	301.0	308.8999938964844	301.0	302.45001220703125	279.7971496582031	40035	304.07634867482733	301.4278914487182	297.75766943907735	288.61284660053843	287.9653867674532	290.01398960962825	303.4333363236136	317.042583876234	326.5529154721869	58.86185317807582
2017-02-15	305.6499938964844	305.6499938964844	293.0	295.0	272.9051208496094	38832	301.05089911655153	300.50962124175845	297.4950342544033	288.86332320443887	288.15050816830967	290.1127224886455	303.34942252934883	316.8961215248969	326.38049516906017	50.51628877958827
2017-02-16	294.8500061035156	298.95001220703125	292.6499938964844	295.20001220703125	273.0901794433594	35400	299.10060348004475	299.75110566536887	297.2764607260822	289.11182081238366	288.3360214324866	290.21346089891057	303.26833386942525	316.7519613300938	326.2101100162622	50.718307491349556
2017-02-17	295.1499938964844	297.95001220703125	291.95001220703125	294.3999938964844	272.35003662109375	41608	297.533733618858	298.9866611269568	297.0025115042157	289.31920014901505	288.4955996552234	290.2963625424269	303.18009168063975	316.60344327405653	326.0362842451159	49.8418088698001
2017-02-20	295.0	299.6499938964844	293.5	294.25	272.2113037109375	35278	296.43915574590534	298.30999525167726	296.7403675514333	289.51256484905366	288.6470312432438	290.3746523930719	303.09123504700153	316.45491541177046	325.86258870279283	49.66849797869312
2017-02-21	295.95001220703125	296.0	288.3999938964844	290.79998779296875	269.0196228027344	259525	294.5594330949265	297.2371370432903	296.1746170982462	289.5630520233248	288.70368799455235	290.3830748762382	302.9689340792997	316.2844507764296	325.6709897907173	45.72971307957512
2017-02-22	291.04998779296875	294.45001220703125	290.8500061035156	293.6499938964844	271.65618896484375	40868	294.2562866954458	296.72468802231805	295.9341767933165	289.7233242536448	288.83385393934003	290.44776634198564	302.87620830633637	316.13405571410436	325.49601167107664	49.30611757768442
2017-02-23	294.95001220703125	295.6000061035156	288.0	290.29998779296875	268.55712890625	40829	292.9375203946201	295.8068737038396	295.39758736471197	289.7459385100889	288.87243640917234	290.44484003408434	302.7510717838153	315.9624007777513	325.3036836717427	45.509708040532786
2017-02-27	295.0	295.0	288.0	290.04998779296875	268.32586669921875	43327	291.97500952740296	294.98446143085806	294.8882921674031	289.7578620113783	288.9034246034828	290.43702117782465	302.6246928386327	315.79022527619134	325.11104052486417	45.22982521352665
2017-02-28	294.0	301.0	289.1000061035156	292.75	270.82366943359375	514505	292.2333396849353	294.6652526550212	294.6846452943171	289.8752007560301	289.0046502718122	290.4828227386598	302.5264371884971	315.6371340783429	324.93420423784306	48.88596483503713
2017-03-01	294.79998779296875	296.45001220703125	291.1499938964844	292.45001220703125	270.54608154296875	92870	292.3055638589673	294.3487897338798	294.47182309552795	289.9761737541086	289.09531769116006	290.5217769855583	302.4261742533581	315.48306682338404	324.75669499177303	48.498590980233445
2017-03-02	293.79998779296875	295.0	290.1000061035156	290.6000061035156	268.834716796875	61486	291.73704460715004	293.81324921525635	294.1030786200982	290.0006377678108	289.1349147546431	290.523326077003	302.3085009384343	315.317730871757	324.5700464186132	46.07390554528003
2017-03-03	288.8999938964844	292.6000061035156	288.0	289.20001220703125	267.5395202636719	60808	290.8913671404438	293.1542153569385	293.6361199140918	289.96924068699593	289.1366278454954	290.497121841954	302.17806821473874	315.14419121285516	324.37676754314003	44.27016093032452
2017-03-06	291.70001220703125	295.45001220703125	291.70001220703125	292.75	270.82366943359375	100483	291.51091142696254	293.09647030594726	293.55172754132116	290.0782900718196	289.2317165864034	290.5417332906282	302.0842565907115	314.9953926001452	324.2039436767841	49.6526374683105
2017-03-07	292.75	294.75	290.1000061035156	290.6000061035156	268.834716796875	348507	291.2072763191469	292.7398325627427	293.2706112139111	290.09874952404294	289.2677242052748	290.54288720771507	301.96998544158515	314.83329700880546	324.0203156026132	46.71023893125136
2017-03-08	293.3500061035156	294.70001220703125	289.0	293.1499938964844	271.19366455078125	65454	291.85484884492604	292.7984270389915	293.2591238503466	290.2184061660995	289.3698891971488	290.5945130827402	301.88222433168363	314.68922190506913	323.85162532006603	50.45997702598193
2017-03-09	291.0	295.0	291.0	293.5	271.5174865722656	40949	292.403232563284	292.898651747707	293.2820644360279	290.3470961203701	289.4785763235396	290.65204747714137	301.79881911445295	314.54842973294245	323.6857694440001	50.96994365047471
2017-03-10	293.1499938964844	301.45001220703125	293.1499938964844	300.1000061035156	277.6231689453125	466377	294.9688237433612	293.9274166556797	293.9313922138839	290.72956317853266	289.75808763353893	290.83913576677253	301.7819155024038	314.452426918129	323.5568854913198	59.447272370470635
2017-03-14	305.1000061035156	309.25	301.0	303.04998779296875	280.3522033691406	191973	297.6625450932304	295.23064110386383	294.79982988808246	291.21271708498114	290.1078744798397	291.08093481679623	301.79453313713583	314.3766632030117	323.44482594105557	62.56298577308792
2017-03-15	305.0	305.8500061035156	295.1499938964844	296.6000061035156	274.3852844238281	130723	297.30836542999214	295.42626467524263	294.97127524193326	291.4239833210021	290.2787200488838	291.1902233571273	301.74284630098043	314.25854588009145	323.29813293647885	52.97864731334079
2017-03-16	302.70001220703125	303.8999938964844	298.0	299.1000061035156	276.6980285644531	178173	297.9055789878333	295.9510848792816	295.3644877049411	291.72500382227713	290.5108591555847	291.34685271844194	301.71654938359274	314.15782468556273	323.1659027352058	55.80474108431045
