           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-10    PEL     EQ      916.25   915.15   934.00   914.95   921.00   921.40   921.22    59636  5.493793e+12    2446               39332       0.6595
2016-03-11    PEL     EQ      921.40   923.30   944.35   920.75   928.00   929.30   931.70    64324  5.993074e+12    3990               42581       0.6620
2016-03-14    PEL     EQ      929.30   939.50   939.50   922.50   929.50   927.45   927.85    34282  3.180859e+12    4861               23949       0.6986
2016-03-15    PEL     EQ      927.45   935.00   940.00   921.10   939.00   938.40   929.19   102691  9.541976e+12    3864               90781       0.8840
2016-03-16    PEL     EQ      938.40   939.00   944.00   926.00   938.25   938.55   937.97   181960  1.706736e+13    4609              164605       0.9046
2016-03-17    PEL     EQ      938.55   933.50   942.00   926.85   940.00   939.10   937.41    71339  6.687388e+12    8302               55093       0.7723
2016-03-18    PEL     EQ      939.10   945.50   968.00   930.15   964.00   958.90   953.70   152781  1.457076e+13    8413              101292       0.6630
2016-03-21    PEL     EQ      958.90   969.95   969.95   950.10   967.00   966.85   965.02    49756  4.801577e+12    4200               35937       0.7223
2016-03-22    PEL     EQ      966.85   967.95   979.00   960.10   967.00   972.45   969.55    58818  5.702715e+12    3301               43062       0.7321
2016-03-23    PEL     EQ      972.45   963.05   988.50   963.05   984.00   984.10   981.95   114117  1.120571e+13    5096               99107       0.8685
2016-03-28    PEL     EQ      984.10   984.10   991.00   972.05   984.00   983.35   983.25    39080  3.842538e+12    2975               28866       0.7386
2016-03-29    PEL     EQ      983.35   985.00   987.95   961.00   980.00   980.20   979.88    79311  7.771503e+12    2767               59122       0.7454
2016-03-30    PEL     EQ      980.20   988.00  1067.95   987.85  1015.50  1019.50  1031.92   222586  2.296920e+13   14290               87850       0.3947
2016-03-31    PEL     EQ     1019.50  1040.00  1049.55  1012.60  1039.95  1036.45  1032.29   129305  1.334804e+13    8071               69216       0.5353
2016-04-01    PEL     EQ     1036.45  1039.50  1053.95  1024.45  1046.00  1048.25  1040.93    93953  9.779836e+12   10277               59196       0.6301
2016-04-04    PEL     EQ     1048.25  1054.90  1096.00  1052.95  1091.50  1090.10  1088.13   198604  2.161074e+13    9868              113943       0.5737
2016-04-05    PEL     EQ     1090.10  1092.95  1110.70  1080.10  1102.00  1097.95  1098.99   136110  1.495841e+13   10246               71195       0.5231
2016-04-06    PEL     EQ     1097.95  1104.00  1132.50  1057.00  1074.60  1072.30  1089.22   210529  2.293121e+13   12757              115635       0.5493
2016-04-07    PEL     EQ     1072.30  1072.30  1107.00  1070.10  1090.00  1088.70  1091.87    75063  8.195896e+12    9384               40363       0.5377
2016-04-08    PEL     EQ     1088.70  1096.90  1104.55  1041.25  1047.00  1060.30  1072.00   163403  1.751688e+13   17178              105806       0.6475
2016-04-11    PEL     EQ     1060.30  1053.05  1066.95  1045.00  1052.10  1052.85  1055.72    67673  7.144346e+12    7525               42669       0.6305
2016-04-12    PEL     EQ     1052.85  1060.00  1094.90  1053.60  1079.00  1086.80  1079.00   137543  1.484088e+13   12466               90978       0.6615
2016-04-13    PEL     EQ     1086.80  1086.90  1093.40  1060.70  1085.20  1084.80  1080.52    61780  6.675424e+12    7022               38351       0.6208
2016-04-18    PEL     EQ     1084.80  1095.00  1098.00  1072.00  1082.00  1084.35  1084.10   114868  1.245282e+13   14287               98178       0.8547
2016-04-20    PEL     EQ     1084.35  1090.70  1090.70  1044.70  1058.20  1061.00  1055.53   363029  3.831892e+13   11947              299363       0.8246
2016-04-21    PEL     EQ     1061.00  1069.00  1084.90  1050.10  1076.00  1080.50  1075.51    53595  5.764208e+12    6092               27959       0.5217
2016-04-22    PEL     EQ     1080.50  1079.95  1080.00  1060.00  1074.00  1076.15  1072.09    22131  2.372645e+12    2476               11667       0.5272
2016-04-25    PEL     EQ     1076.15  1062.00  1119.50  1062.00  1107.05  1098.80  1089.61    64028  6.976530e+12    5333               24188       0.3778
2016-04-26    PEL     EQ     1098.80  1100.00  1123.95  1080.30  1100.00  1098.95  1106.00    97910  1.082889e+13    8249               60382       0.6167
2016-04-27    PEL     EQ     1098.95  1086.10  1119.00  1086.10  1113.00  1108.85  1104.88    91205  1.007703e+13   10612               71014       0.7786
2016-04-28    PEL     EQ     1108.85  1110.00  1149.95  1101.00  1148.00  1145.40  1135.09   188626  2.141069e+13   21650              124146       0.6582
2016-04-29    PEL     EQ     1145.40  1148.90  1209.80  1146.55  1205.00  1190.25  1176.79   179860  2.116572e+13   13448              110105       0.6122
2016-05-02    PEL     EQ     1190.25  1200.00  1223.70  1156.60  1166.80  1169.15  1174.75   171020  2.009064e+13    6913              136991       0.8010
2016-05-03    PEL     EQ     1169.15  1169.15  1200.00  1163.55  1180.10  1183.90  1185.16   213572  2.531168e+13   14231              166134       0.7779
2016-05-04    PEL     EQ     1183.90  1186.00  1228.00  1171.20  1200.00  1202.40  1210.64   244006  2.954024e+13   11690              162203       0.6648
2016-05-05    PEL     EQ     1202.40  1202.00  1217.00  1189.00  1196.25  1195.50  1206.15    80288  9.683933e+12    7071               52967       0.6597
2016-05-06    PEL     EQ     1195.50  1195.50  1204.30  1176.10  1182.00  1189.30  1191.94    67280  8.019339e+12    6105               47778       0.7101
2016-05-09    PEL     EQ     1189.30  1185.85  1219.95  1185.85  1207.00  1212.85  1204.71    95016  1.144666e+13    8963               69327       0.7296
2016-05-10    PEL     EQ     1212.85  1203.30  1275.00  1202.10  1236.25  1245.15  1252.99   225900  2.830499e+13   13395              128888       0.5706
2016-05-11    PEL     EQ     1245.15  1230.00  1260.00  1210.00  1237.60  1239.55  1238.08    97392  1.205788e+13    5055               54921       0.5639
2016-05-12    PEL     EQ     1239.55  1239.55  1249.70  1202.00  1212.90  1213.15  1220.63    60626  7.400217e+12    8615               29487       0.4864
2016-05-13    PEL     EQ     1213.15  1225.00  1278.00  1214.00  1265.00  1265.00  1260.75   194945  2.457760e+13   18468              123474       0.6334
2016-05-16    PEL     EQ     1265.00  1279.90  1299.00  1257.20  1272.10  1272.35  1274.84   287364  3.663436e+13   19670               74602       0.2596
2016-05-17    PEL     EQ     1272.35  1288.00  1387.00  1283.60  1337.50  1334.75  1340.51   516735  6.926906e+13   35702              259047       0.5013
2016-05-18    PEL     EQ     1334.75  1340.30  1438.80  1330.10  1429.15  1398.00  1369.91   245269  3.359966e+13   20133              119314       0.4865
2016-05-19    PEL     EQ     1398.00  1410.10  1536.00  1410.10  1446.35  1441.35  1461.80   492020  7.192344e+13   28529              220203       0.4475
2016-05-20    PEL     EQ     1441.35  1460.00  1470.00  1412.00  1419.20  1419.85  1427.48   749546  1.069963e+14   12834              679410       0.9064
2016-05-23    PEL     EQ     1419.85  1429.00  1469.00  1410.00  1424.00  1418.75  1431.60   233444  3.341993e+13    5986              171417       0.7343
2016-05-24    PEL     EQ     1418.75  1429.80  1495.55  1420.00  1421.20  1425.55  1451.04   235359  3.415152e+13   15183              105824       0.4496
2016-05-25    PEL     EQ     1425.55  1438.00  1458.00  1412.00  1424.50  1423.20  1430.08   116909  1.671887e+13   13663               64541       0.5521
2016-05-26    PEL     EQ     1423.20  1432.00  1432.80  1340.00  1355.50  1351.10  1363.25   235197  3.206319e+13   22045              108701       0.4622
2016-05-27    PEL     EQ     1351.10  1355.00  1414.00  1352.00  1398.50  1398.30  1392.08   282136  3.927549e+13   21377              125325       0.4442
2016-05-30    PEL     EQ     1398.30  1407.90  1419.50  1350.10  1383.40  1383.85  1387.47   149580  2.075382e+13   17731               69438       0.4642
2016-05-31    PEL     EQ     1383.85  1397.00  1464.00  1370.00  1431.90  1445.75  1436.80   707999  1.017254e+14   42018              591965       0.8361
2016-06-01    PEL     EQ     1445.75  1435.00  1446.70  1404.75  1408.05  1413.30  1423.90   161898  2.305258e+13    9474              105587       0.6522
2016-06-02    PEL     EQ     1413.30  1414.00  1443.00  1406.65  1415.70  1420.30  1422.94   122743  1.746555e+13   20014               77545       0.6318
2016-06-03    PEL     EQ     1420.30  1433.00  1453.00  1422.25  1450.00  1449.45  1433.56   278976  3.999286e+13    9984              228683       0.8197
2016-06-06    PEL     EQ     1449.45  1450.00  1450.45  1408.50  1415.00  1421.05  1429.12   183464  2.621916e+13    8577              133985       0.7303
2016-06-07    PEL     EQ     1421.05  1419.00  1430.10  1394.95  1399.80  1400.55  1406.94   132435  1.863277e+13   10682              102594       0.7747
2016-06-08    PEL     EQ     1400.55  1402.20  1416.75  1371.00  1375.00  1375.40  1385.78   122240  1.693976e+13   12018               68508       0.5604
2016-06-09    PEL     EQ     1375.40  1392.80  1392.80  1326.25  1331.50  1332.65  1347.16   108461  1.461145e+13    6961               62949       0.5804
2016-06-10    PEL     EQ     1332.65  1335.00  1369.60  1334.95  1338.80  1341.10  1346.31   154288  2.077193e+13    6076              104930       0.6801
2016-06-13    PEL     EQ     1341.10  1341.10  1381.10  1321.05  1371.00  1361.55  1348.71    74992  1.011422e+13    5781               40893       0.5453
2016-06-14    PEL     EQ     1361.55  1370.00  1405.00  1350.00  1390.00  1395.95  1384.93    92115  1.275726e+13    6598               47481       0.5155
2016-06-15    PEL     EQ     1395.95  1387.00  1410.00  1372.00  1381.00  1376.50  1387.60    61013  8.466143e+12    4197               33942       0.5563
2016-06-16    PEL     EQ     1376.50  1384.00  1408.00  1358.10  1399.90  1400.35  1388.08    64107  8.898570e+12    6777               33477       0.5222
2016-06-17    PEL     EQ     1400.35  1408.00  1415.00  1350.15  1356.50  1355.80  1373.24   151328  2.078104e+13   15396              101843       0.6730
2016-06-20    PEL     EQ     1355.80  1356.00  1356.00  1330.00  1333.10  1343.40  1338.25   121834  1.630443e+13   16104               79825       0.6552
2016-06-21    PEL     EQ     1343.40  1343.00  1392.00  1320.15  1384.70  1370.00  1346.13   204966  2.759107e+13   11947              113153       0.5521
2016-06-22    PEL     EQ     1370.00  1384.00  1408.00  1372.25  1396.00  1398.10  1395.35   124932  1.743234e+13    8115               62695       0.5018
2016-06-23    PEL     EQ     1398.10  1393.95  1405.45  1378.10  1395.00  1395.40  1390.97    68770  9.565685e+12    7846               40972       0.5958
2016-06-24    PEL     EQ     1395.40  1369.85  1430.00  1330.00  1430.00  1421.45  1383.91   135665  1.877475e+13    8249               71331       0.5258
2016-06-27    PEL     EQ     1421.45  1421.10  1421.10  1382.95  1388.00  1390.15  1398.70    56043  7.838747e+12    5754               32706       0.5836
2016-06-28    PEL     EQ     1390.15  1400.00  1404.40  1372.10  1375.15  1377.90  1386.87    38041  5.275790e+12    3263               24404       0.6415
2016-06-29    PEL     EQ     1377.90  1385.00  1426.00  1385.00  1396.00  1399.70  1405.91   144347  2.029389e+13   10285               90693       0.6283
2016-06-30    PEL     EQ     1399.70  1409.90  1458.00  1401.00  1441.50  1446.05  1434.81   166116  2.383443e+13    9643               95259       0.5734
2016-07-01    PEL     EQ     1446.05  1446.05  1485.65  1430.00  1460.00  1461.95  1464.75   100424  1.470957e+13    7617               51151       0.5094
2016-07-04    PEL     EQ     1461.95  1462.00  1505.00  1450.00  1462.95  1465.05  1485.12   115251  1.711612e+13    7242               56532       0.4905
2016-07-05    PEL     EQ     1465.05  1468.00  1514.95  1445.55  1502.05  1506.85  1484.53   115264  1.711130e+13   10392               60112       0.5215
2016-07-07    PEL     EQ     1506.85  1505.00  1560.00  1505.00  1524.10  1527.80  1535.54   226190  3.473247e+13   16648              103992       0.4598
2016-07-08    PEL     EQ     1527.80  1527.90  1539.95  1482.20  1485.00  1487.60  1502.32    86397  1.297956e+13    7347               46112       0.5337
2016-07-11    PEL     EQ     1487.60  1500.00  1525.00  1490.05  1507.00  1509.60  1508.96    86126  1.299608e+13    5410               53095       0.6165
2016-07-12    PEL     EQ     1509.60  1492.50  1510.00  1476.10  1480.00  1491.95  1490.57    86340  1.286961e+13    6411               50935       0.5899
2016-07-13    PEL     EQ     1491.95  1492.05  1533.90  1492.05  1522.10  1524.65  1522.22   144891  2.205555e+13   13680               80203       0.5535
2016-07-14    PEL     EQ     1524.65  1528.70  1545.00  1507.25  1540.00  1537.65  1531.21    98689  1.511136e+13    9196               48477       0.4912
2016-07-15    PEL     EQ     1537.65  1537.10  1588.00  1532.00  1566.00  1554.95  1562.65   199417  3.116185e+13   20824               90734       0.4550
2016-07-18    PEL     EQ     1554.95  1566.00  1574.45  1523.00  1536.00  1526.85  1542.95    43396  6.695767e+12    4499               21902       0.5047
2016-07-19    PEL     EQ     1526.85  1540.00  1590.00  1512.00  1570.00  1571.45  1553.53   130934  2.034093e+13   12102               73709       0.5629
2016-07-20    PEL     EQ     1571.45  1575.40  1670.00  1561.70  1668.95  1649.75  1641.95   316769  5.201191e+13   22438              133959       0.4229
2016-07-21    PEL     EQ     1649.75  1669.80  1672.80  1596.15  1601.05  1605.05  1628.87   146532  2.386818e+13   14932               62843       0.4289
2016-07-22    PEL     EQ     1605.05  1624.95  1624.95  1566.25  1581.80  1575.80  1583.08   107494  1.701715e+13   11403               55741       0.5185
2016-07-25    PEL     EQ     1575.80  1581.00  1600.00  1565.00  1578.90  1585.35  1583.82    79163  1.253802e+13    7485               43477       0.5492
2016-07-26    PEL     EQ     1585.35  1586.00  1614.00  1575.65  1592.90  1583.85  1589.25    75384  1.198038e+13    7311               43223       0.5734
2016-07-27    PEL     EQ     1583.85  1590.00  1604.00  1565.50  1590.00  1588.40  1588.26    60176  9.557491e+12    4950               29663       0.4929
2016-07-28    PEL     EQ     1588.40  1593.00  1614.00  1573.00  1607.00  1608.65  1596.33   117283  1.872220e+13   10710               83758       0.7142
2016-07-29    PEL     EQ     1608.65  1608.65  1624.20  1588.05  1609.90  1607.05  1604.63   189215  3.036197e+13   20370              125351       0.6625
2016-08-01    PEL     EQ     1607.05  1618.90  1664.00  1591.20  1608.00  1618.35  1627.66   361787  5.888667e+13   24717              114186       0.3156
2016-08-02    PEL     EQ     1618.35  1637.85  1647.10  1580.10  1588.70  1592.35  1617.47   140288  2.269110e+13   13121               80205       0.5717
2016-08-03    PEL     EQ     1592.35  1610.00  1610.00  1575.10  1580.35  1582.85  1587.60    56564  8.980082e+12    7176               35998       0.6364
2016-08-04    PEL     EQ     1582.85  1591.80  1598.20  1563.25  1572.20  1579.90  1580.49    74530  1.177939e+13   13048               46891       0.6292
2016-08-05    PEL     EQ     1579.90  1589.00  1589.00  1566.10  1577.80  1576.00  1574.38    64667  1.018105e+13    8196               37345       0.5775
2016-08-08    PEL     EQ     1576.00  1577.05  1610.00  1550.90  1605.00  1591.25  1575.19    95999  1.512163e+13   11605               51756       0.5391
2016-08-09    PEL     EQ     1591.25  1599.90  1644.00  1590.00  1625.00  1633.30  1620.98   101381  1.643362e+13    9928               54897       0.5415
2016-08-10    PEL     EQ     1633.30  1635.00  1635.00  1597.70  1611.00  1604.50  1611.06   108141  1.742217e+13    9629               72555       0.6709
2016-08-11    PEL     EQ     1604.50  1602.25  1662.70  1575.00  1606.00  1601.60  1617.07   285563  4.617752e+13   22252              116818       0.4091
2016-08-12    PEL     EQ     1601.60  1610.25  1700.00  1610.25  1699.95  1678.15  1659.09   162125  2.689793e+13   14892               85441       0.5270
2016-08-16    PEL     EQ     1678.15  1710.05  1811.00  1680.00  1807.00  1771.45  1750.46   318836  5.581109e+13   29818              135479       0.4249
2016-08-17    PEL     EQ     1771.45  1815.00  1862.20  1785.00  1854.80  1844.50  1820.74   397372  7.235121e+13   23933               95594       0.2406
2016-08-18    PEL     EQ     1844.50  1848.00  1966.00  1815.00  1940.00  1949.70  1910.34   373433  7.133838e+13   24355               91332       0.2446
2016-08-19    PEL     EQ     1949.70  1952.60  2050.00  1952.60  2046.00  2041.10  2018.90   378977  7.651154e+13   21866              116936       0.3086
2016-08-22    PEL     EQ     2041.10  2049.90  2097.00  2049.90  2052.00  2065.25  2074.20   301183  6.247152e+13   17815               91333       0.3032
2016-08-23    PEL     EQ     2065.25  2067.55  2080.00  1978.10  1994.00  1995.45  2009.26   203782  4.094519e+13   14817               70765       0.3473
2016-08-24    PEL     EQ     1995.45  2008.00  2028.60  1989.90  2003.00  2004.80  2004.53   107208  2.149017e+13    7665               43254       0.4035
2016-08-25    PEL     EQ     2004.80  1995.10  2008.00  1927.00  1935.20  1954.10  1969.45   137991  2.717666e+13   10183               79374       0.5752
2016-08-26    PEL     EQ     1954.10  1958.95  1958.95  1833.00  1833.00  1847.10  1872.54   173371  3.246445e+13   21512               79870       0.4607
2016-08-29    PEL     EQ     1847.10  1841.65  1889.80  1781.20  1880.00  1872.65  1842.55   267665  4.931870e+13   21119               53921       0.2014
2016-08-30    PEL     EQ     1872.65  1911.00  1925.10  1882.45  1885.75  1890.75  1906.25   152066  2.898760e+13   11052               50635       0.3330
2016-08-31    PEL     EQ     1890.75  1892.10  1913.80  1816.20  1833.30  1838.55  1855.29   184819  3.428926e+13   17775               95930       0.5190
2016-09-01    PEL     EQ     1838.55  1842.00  1855.00  1802.45  1825.00  1827.30  1831.98    92428  1.693262e+13    8656               24426       0.2643
2016-09-02    PEL     EQ     1827.30  1847.50  1850.00  1799.65  1815.00  1809.75  1815.72   104662  1.900365e+13   14139               38731       0.3701
2016-09-06    PEL     EQ     1809.75  1815.00  1875.00  1815.00  1871.00  1866.40  1852.52   244253  4.524846e+13   20633              112674       0.4613
2016-09-07    PEL     EQ     1866.40  1878.70  1884.90  1848.00  1868.00  1870.80  1860.94   235700  4.386237e+13   12027              173995       0.7382
2016-09-08    PEL     EQ     1870.80  1871.00  1927.65  1871.00  1903.50  1903.65  1904.11   186811  3.557090e+13   15151               91262       0.4885
2016-09-09    PEL     EQ     1903.65  1903.50  1931.00  1815.00  1871.00  1870.35  1888.11   132995  2.511092e+13   11604               53930       0.4055
2016-09-12    PEL     EQ     1870.35  1845.10  1882.30  1839.80  1865.80  1865.15  1862.37   222198  4.138144e+13    9630              167827       0.7553
2016-09-14    PEL     EQ     1865.15  1869.95  1884.40  1855.00  1882.00  1872.40  1870.68   188231  3.521196e+13    8967              140233       0.7450
2016-09-15    PEL     EQ     1872.40  1890.05  1954.00  1876.90  1928.00  1922.20  1928.02   193097  3.722952e+13   13432               65657       0.3400
2016-09-16    PEL     EQ     1922.20  1929.60  1963.00  1862.30  1874.15  1911.00  1928.22   355972  6.863925e+13   25202              226515       0.6363
2016-09-19    PEL     EQ     1911.00  1895.40  1939.65  1881.95  1898.70  1895.65  1914.05   103018  1.971819e+13    9620               49685       0.4823
2016-09-20    PEL     EQ     1895.65  1910.00  1931.05  1865.00  1882.00  1878.40  1891.52    68073  1.287616e+13    7077               39074       0.5740
2016-09-21    PEL     EQ     1878.40  1909.00  1918.40  1859.05  1880.10  1878.20  1881.98   133397  2.510499e+13   11599               67171       0.5035
2016-09-22    PEL     EQ     1878.20  1904.90  1904.90  1871.00  1904.00  1893.40  1888.20    71907  1.357745e+13    5476               41076       0.5712
2016-09-23    PEL     EQ     1893.40  1907.55  1920.00  1880.00  1895.15  1901.60  1901.33   126064  2.396892e+13   12612               73803       0.5854
2016-09-26    PEL     EQ     1901.60  1895.15  1904.75  1866.00  1886.00  1886.25  1884.11   180207  3.395304e+13    4970              150952       0.8377
2016-09-27    PEL     EQ     1886.25  1895.25  1903.90  1886.00  1890.00  1891.85  1890.26   295203  5.580116e+13   11850              262976       0.8908
2016-09-28    PEL     EQ     1891.85  1900.35  1934.50  1864.00  1869.50  1871.25  1900.83   305559  5.808165e+13   10379              209335       0.6851
2016-09-29    PEL     EQ     1871.25  1890.00  1894.00  1757.35  1828.00  1837.05  1824.10   169073  3.084058e+13    9740               98591       0.5831
2016-09-30    PEL     EQ     1837.05  1837.00  1855.00  1803.25  1840.00  1838.50  1834.66   124781  2.289305e+13   15701               90665       0.7266
2016-10-03    PEL     EQ     1838.50  1859.90  1933.00  1850.00  1906.00  1911.95  1902.65   154745  2.944258e+13   11610              103589       0.6694
2016-10-04    PEL     EQ     1911.95  1900.00  1914.20  1873.20  1893.00  1894.55  1888.63   103859  1.961513e+13    8512               51938       0.5001
2016-10-05    PEL     EQ     1894.55  1896.25  1902.00  1865.40  1876.00  1881.05  1882.79    70669  1.330548e+13    5327               39554       0.5597
2016-10-06    PEL     EQ     1881.05  1887.85  1887.85  1840.00  1845.00  1846.80  1860.31    78075  1.452440e+13    6791               46083       0.5902
2016-10-07    PEL     EQ     1846.80  1866.40  1872.25  1826.00  1855.00  1858.50  1852.41    93917  1.739730e+13    7254               60497       0.6442
2016-10-10    PEL     EQ     1858.50  1878.00  1880.00  1837.00  1840.00  1848.80  1862.24    43759  8.148974e+12    3171               22465       0.5134
2016-10-13    PEL     EQ     1848.80  1849.00  1855.25  1783.85  1794.85  1792.65  1808.34   146858  2.655692e+13   18405               95659       0.6514
2016-10-14    PEL     EQ     1792.65  1818.00  1853.00  1803.30  1839.80  1838.20  1834.87    86253  1.582626e+13    9839               47644       0.5524
2016-10-17    PEL     EQ     1838.20  1838.20  1879.00  1822.25  1858.40  1860.60  1862.04   112800  2.100386e+13   10621               67056       0.5945
2016-10-18    PEL     EQ     1860.60  1862.60  1881.00  1855.00  1878.80  1873.45  1869.17    84001  1.570125e+13    6155               52444       0.6243
2016-10-19    PEL     EQ     1873.45  1878.05  1890.70  1847.40  1852.35  1856.55  1865.52   107036  1.996783e+13    5457               47054       0.4396
2016-10-20    PEL     EQ     1856.55  1864.75  1870.00  1830.00  1830.05  1836.65  1847.71    42866  7.920388e+12    5662               25088       0.5853
2016-10-21    PEL     EQ     1836.65  1841.00  1859.95  1822.50  1853.90  1853.70  1843.22    73597  1.356554e+13   10161               46034       0.6255
2016-10-24    PEL     EQ     1853.70  1854.00  1866.75  1811.00  1820.00  1819.50  1835.86    76536  1.405093e+13   11626               50699       0.6624
2016-10-25    PEL     EQ     1819.50  1842.00  1855.95  1823.35  1842.10  1841.35  1848.56    91497  1.691373e+13   10588               52371       0.5724
2016-10-26    PEL     EQ     1841.35  1843.30  1858.00  1775.45  1795.00  1793.65  1809.10   124701  2.255971e+13   16416               87041       0.6980
2016-10-27    PEL     EQ     1793.65  1804.00  1820.00  1760.75  1787.00  1798.10  1794.32   151237  2.713671e+13   13179               67223       0.4445
2016-10-28    PEL     EQ     1798.10  1813.95  1813.95  1766.10  1770.95  1774.65  1784.90   127799  2.281080e+13   15858               74575       0.5835
2016-10-30    PEL     EQ     1774.65  1800.00  1819.90  1790.05  1805.05  1812.60  1810.04    36670  6.637407e+12    1905               20758       0.5661
2016-11-01    PEL     EQ     1812.60  1800.55  1818.45  1737.80  1747.95  1748.15  1776.65   128930  2.290634e+13   18657               78690       0.6103
2016-11-02    PEL     EQ     1748.15  1745.00  1745.00  1675.00  1681.90  1688.75  1707.59   133538  2.280280e+13   13074               79744       0.5972
2016-11-03    PEL     EQ     1688.75  1680.10  1725.00  1605.00  1623.75  1634.45  1668.02   173048  2.886475e+13   19252              100274       0.5795
2016-11-04    PEL     EQ     1634.45  1634.00  1649.90  1586.40  1616.00  1610.25  1612.92   152244  2.455569e+13   15333               89186       0.5858
2016-11-07    PEL     EQ     1610.25  1629.90  1699.90  1629.90  1653.90  1664.30  1673.28   142178  2.379031e+13   14540               73764       0.5188
2016-11-08    PEL     EQ     1664.30  1668.00  1696.00  1655.00  1685.00  1680.50  1675.20    61117  1.023832e+13    6181               26062       0.4264
2016-11-09    PEL     EQ     1680.50  1560.00  1650.00  1426.00  1634.00  1631.25  1601.45   138362  2.215793e+13   10929               63621       0.4598
2016-11-10    PEL     EQ     1631.25  1663.35  1700.00  1585.00  1594.65  1597.00  1645.32   117574  1.934472e+13   12702               58204       0.4950
2016-11-11    PEL     EQ     1597.00  1594.65  1596.65  1520.00  1526.55  1522.20  1530.67   291929  4.468468e+13   20532              213078       0.7299
2016-11-15    PEL     EQ     1522.20  1519.05  1534.95  1366.05  1425.00  1401.75  1456.52   668455  9.736179e+13   32258              492797       0.7372
2016-11-16    PEL     EQ     1401.75  1444.00  1463.05  1410.00  1430.15  1428.75  1429.83   211469  3.023637e+13   12512              147504       0.6975
2016-11-17    PEL     EQ     1428.75  1428.00  1445.00  1403.35  1435.00  1422.20  1421.54   150497  2.139382e+13   10195              106941       0.7106
2016-11-18    PEL     EQ     1422.20  1412.00  1467.70  1412.00  1445.00  1438.35  1439.73   154996  2.231517e+13   13538               96445       0.6222
2016-11-21    PEL     EQ     1438.35  1451.10  1505.00  1430.05  1439.00  1435.75  1454.35   201593  2.931874e+13   15810              120493       0.5977
2016-11-22    PEL     EQ     1435.75  1479.00  1518.00  1436.00  1518.00  1499.70  1481.23   137648  2.038887e+13   10459               77485       0.5629
2016-11-23    PEL     EQ     1499.70  1521.25  1694.95  1521.25  1684.00  1653.75  1578.08   296781  4.683442e+13   16578              157661       0.5312
2016-11-24    PEL     EQ     1653.75  1655.00  1665.30  1611.25  1632.25  1638.35  1634.57   147905  2.417617e+13   11171               77056       0.5210
2016-11-25    PEL     EQ     1638.35  1649.95  1670.00  1640.00  1660.25  1662.00  1659.95    49916  8.285787e+12    8510               19274       0.3861
2016-11-28    PEL     EQ     1662.00  1670.00  1676.00  1642.00  1652.00  1650.05  1652.98    69386  1.146936e+13    5773               48169       0.6942
2016-11-29    PEL     EQ     1650.05  1660.00  1749.00  1627.10  1646.00  1641.90  1683.74   170326  2.867851e+13   16280               69937       0.4106
2016-11-30    PEL     EQ     1641.90  1659.40  1708.00  1650.00  1689.00  1693.15  1686.33   188351  3.176217e+13   20549              114196       0.6063
2016-12-01    PEL     EQ     1693.15  1698.00  1698.00  1622.10  1650.00  1630.85  1650.52    96902  1.599391e+13    7181               56903       0.5872
2016-12-02    PEL     EQ     1630.85  1631.10  1665.00  1623.95  1664.90  1646.85  1646.97    99078  1.631785e+13    6498               60643       0.6121
2016-12-05    PEL     EQ     1646.85  1652.00  1686.00  1636.00  1678.00  1667.75  1665.91    58482  9.742583e+12    9323               34631       0.5922
2016-12-06    PEL     EQ     1667.75  1671.05  1688.00  1664.05  1670.05  1678.60  1679.06    43237  7.259773e+12    3756               20288       0.4692
2016-12-07    PEL     EQ     1678.60  1685.00  1715.00  1685.00  1701.05  1702.20  1701.30    43242  7.356747e+12    4704               21731       0.5025
2016-12-08    PEL     EQ     1702.20  1704.20  1736.40  1700.50  1735.00  1726.10  1722.99   138824  2.391918e+13   13354               76026       0.5476
2016-12-09    PEL     EQ     1726.10  1733.00  1745.30  1674.55  1717.00  1719.90  1718.71   166379  2.859569e+13    7032              129430       0.7779
2016-12-12    PEL     EQ     1719.90  1720.00  1733.20  1700.00  1715.00  1716.50  1715.92    46386  7.959450e+12    5778               22138       0.4773
2016-12-13    PEL     EQ     1716.50  1718.35  1734.90  1708.85  1728.90  1728.85  1725.79    42662  7.362576e+12    5671               22160       0.5194
2016-12-14    PEL     EQ     1728.85  1730.00  1738.00  1701.00  1713.30  1710.30  1730.15   116413  2.014123e+13    5330              102147       0.8775
2016-12-15    PEL     EQ     1710.30  1701.15  1723.75  1675.10  1687.35  1691.45  1701.70    45742  7.783919e+12    6116               28534       0.6238
2016-12-16    PEL     EQ     1691.45  1692.00  1719.90  1679.35  1688.90  1699.80  1700.60   160722  2.733240e+13   18531              130799       0.8138
2016-12-19    PEL     EQ     1699.80  1701.10  1708.75  1590.00  1605.00  1615.40  1647.64   145958  2.404859e+13    8648              107179       0.7343
2016-12-20    PEL     EQ     1615.40  1615.00  1637.00  1586.15  1606.00  1606.85  1608.86    74678  1.201461e+13    7440               32977       0.4416
2016-12-21    PEL     EQ     1606.85  1612.15  1629.00  1535.00  1548.00  1551.85  1570.03    73637  1.156124e+13    6450               41852       0.5684
2016-12-22    PEL     EQ     1551.85  1553.05  1564.75  1475.05  1494.00  1483.45  1499.71   107335  1.609719e+13   12018               60063       0.5596
