Date	Open	High	Low	Close	Adj Close	Volume 
2005-12-29	93.21330261230469	94.42990112304688	92.19319915771484	92.96060180664062	72.34825134277344	2539502
2005-12-30	92.27739715576172	93.93389892578125	92.18379974365234	92.79219818115234	72.21719360351562	438316
2006-01-02	92.93250274658203	93.49410247802734	92.31490325927734	92.5863037109375	72.05694580078125	410086
2006-01-03	92.67050170898438	95.5436019897461	92.19319915771484	94.46739959716797	73.52094268798828	841201
2006-01-04	95.36579895019531	95.36579895019531	94.05560302734375	94.72940063476562	73.72484588623047	666498
2006-01-05	95.17859649658203	97.3311996459961	93.58760070800781	96.54499816894531	75.13787078857422	1080345
2006-01-06	96.76959991455078	100.69999694824219	95.74019622802734	100.2699966430664	78.03691864013672	2976814
2006-01-09	100.41999816894531	103.68599700927734	99.6708984375	102.72200012207031	79.94522857666016	2185993
2006-01-10	103.32099914550781	103.86399841308594	100.04499816894531	100.52200317382812	78.2330551147461	2196219
2006-01-12	97.9207992553711	101.89800262451172	97.9207992553711	99.7925033569336	77.66529846191406	1429889
2006-01-13	101.07499694824219	104.91200256347656	100.33499908447266	103.81700134277344	80.79743957519531	1691676
2006-01-16	103.13400268554688	106.69000244140625	102.66600036621094	103.24600219726562	80.35304260253906	1911780
2006-01-17	104.34100341796875	105.28600311279297	100.60700225830078	102.26300048828125	79.5880126953125	929161
2006-01-18	102.44999694824219	104.7249984741211	99.76439666748047	103.87300109863281	80.84101867675781	1594099
2006-01-19	103.87300109863281	108.0	103.87300109863281	107.30799865722656	83.51437377929688	1160719
2006-01-20	106.50299835205078	109.40399932861328	106.50299835205078	108.89900207519531	84.75259399414062	1767477
2006-01-23	108.46800231933594	115.48699951171875	106.78399658203125	114.10199737548828	88.80192565917969	2837404
2006-01-24	115.86199951171875	117.8270034790039	113.79299926757812	116.43199920654297	90.61527252197266	1979524
2006-01-25	116.98500061035156	124.1719970703125	116.5260009765625	120.08200073242188	93.45597076416016	3750837
2006-01-27	122.41300201416016	123.89099884033203	119.97899627685547	121.47699737548828	94.54165649414062	2167305
2006-01-30	120.76599884033203	123.44200134277344	117.5459976196289	118.95899963378906	92.58197784423828	1197369
2006-01-31	119.00599670410156	123.53600311279297	118.6780014038086	122.34700012207031	95.21875762939453	1547020
2006-02-01	122.5999984741211	124.09700012207031	118.85600280761719	119.68000030517578	93.14309692382812	1314148
2006-02-02	119.97899627685547	122.02899932861328	117.5459976196289	118.59400177001953	92.29789733886719	1350274
2006-02-03	119.51100158691406	121.19599914550781	118.02300262451172	118.78099822998047	92.44343566894531	683049
2006-02-06	120.24099731445312	122.9739990234375	118.98699951171875	120.39099884033203	93.69644165039062	1209091
2006-02-07	121.38300323486328	123.81600189208984	119.6050033569336	120.9990005493164	94.16963195800781	4304831
2006-02-08	121.00900268554688	122.41300201416016	119.79199981689453	120.71900177001953	93.95172882080078	682665
2006-02-10	121.66400146484375	122.11299896240234	120.16699981689453	120.88700103759766	94.08247375488281	945264
2006-02-13	121.47699737548828	122.5999984741211	120.91500091552734	121.62699890136719	94.65838623046875	1128984
2006-02-14	122.11299896240234	126.52100372314453	120.72799682617188	123.88200378417969	96.41338348388672	4335604
2006-02-15	124.94000244140625	126.81099700927734	123.35800170898438	124.31199645996094	96.748046875	2222729
2006-02-16	125.38899993896484	125.875	121.47699737548828	122.2249984741211	95.12378692626953	1545471
2006-02-17	122.9739990234375	123.81600189208984	119.18399810791016	119.76399993896484	93.2084732055664	1285159
2006-02-20	115.26300048828125	118.76300048828125	111.47200012207031	114.72899627685547	89.2898941040039	3758861
2006-02-21	109.50700378417969	117.89199829101562	109.50700378417969	115.40299987792969	89.814453125	3017791
2006-02-22	115.58100128173828	118.85600280761719	112.77300262451172	113.1760025024414	88.08126068115234	2156342
2006-02-23	111.06999969482422	114.177001953125	109.96499633789062	111.61299896240234	86.86480712890625	5806332
2006-02-24	112.30500030517578	116.02100372314453	111.6500015258789	115.39399719238281	89.80745697021484	2425373
2006-02-27	113.33499908447266	117.18099975585938	113.33499908447266	115.39399719238281	89.80745697021484	1381486
2006-02-28	115.95500183105469	117.63999938964844	113.70899963378906	116.62899780273438	90.76860046386719	1791305
2006-03-01	116.98500061035156	122.03800201416016	115.69300079345703	121.45800018310547	94.52687072753906	3155309
2006-03-02	122.13200378417969	131.2100067138672	114.23300170898438	121.4209976196289	94.49806213378906	2149610
2006-03-03	122.58999633789062	123.53600311279297	120.55000305175781	122.48799896240234	95.32847595214844	1957833
2006-03-06	124.84600067138672	126.15599822998047	123.16100311279297	124.03199768066406	96.5301284790039	2630774
2006-03-07	125.31400299072266	128.8699951171875	124.47200012207031	126.01599884033203	98.07420349121094	4985465
2006-03-08	126.01599884033203	128.37399291992188	122.2249984741211	123.62899780273438	96.21649169921875	2512842
2006-03-09	121.69200134277344	124.46199798583984	119.3239974975586	121.93499755859375	94.89808654785156	2703690
2006-03-10	118.22899627685547	126.53099822998047	118.22899627685547	124.8270034790039	97.14884948730469	4944979
2006-03-13	126.25	126.25	122.9739990234375	123.40499877929688	96.04216003417969	4743211
2006-03-14	123.53600311279297	124.36900329589844	119.04399871826172	120.12899780273438	93.49253845214844	2604435
2006-03-16	120.83100128173828	121.94499969482422	116.99400329589844	120.58799743652344	93.84976959228516	2920150
2006-03-17	121.98200225830078	123.33899688720703	119.79199981689453	120.85900115966797	94.06069946289062	2630294
2006-03-20	122.40299987792969	122.40299987792969	120.16699981689453	120.68099975585938	93.92214965820312	1942788
2006-03-21	121.19599914550781	124.28399658203125	120.35399627685547	120.97100067138672	94.14785766601562	3571828
2006-03-22	121.66400146484375	128.68299865722656	120.4469985961914	121.65499877929688	94.68018341064453	3376952
2006-03-23	118.85600280761719	123.91000366210938	118.85600280761719	121.16799926757812	94.30115509033203	1513736
2006-03-24	121.56999969482422	125.03299713134766	121.24299621582031	123.87300109863281	96.4063720703125	5313938
2006-03-27	124.56500244140625	127.27899932861328	124.47200012207031	124.77999877929688	97.11225128173828	3549443
2006-03-28	125.40699768066406	126.32499694824219	124.29399871826172	124.71499633789062	97.06168365478516	3139784
2006-03-29	126.2969970703125	127.00800323486328	124.19100189208984	125.8290023803711	97.92868041992188	2522918
2006-03-30	126.81099700927734	127.93399810791016	122.61900329589844	125.48200225830078	97.65862274169922	6043404
2006-03-31	127.09200286865234	128.49600219726562	125.59500122070312	127.09200286865234	98.91162872314453	1875333
2006-04-03	127.37300109863281	131.49099731445312	127.37300109863281	130.6479949951172	101.67913818359375	3343924
2006-04-04	132.86599731445312	140.8489990234375	130.08700561523438	131.58399963378906	102.40760040283203	3516660
2006-04-05	131.86500549316406	135.13099670410156	131.86500549316406	134.4759979248047	104.65834045410156	3179522
2006-04-07	134.7760009765625	136.1699981689453	127.74700164794922	130.89199829101562	101.86903381347656	3255237
2006-04-10	132.80099487304688	133.70899963378906	129.1510009765625	132.29600524902344	102.96173858642578	2401866
2006-04-12	133.64300537109375	135.23399353027344	129.26300048828125	130.52699279785156	101.5849609375	4158326
2006-04-13	128.60800170898438	132.3979949951172	119.3239974975586	124.38700103759766	96.80640411376953	2866842
2006-04-17	125.40699768066406	127.74700164794922	120.93399810791016	126.89600372314453	98.75909423828125	849866
2006-04-18	128.1219940185547	130.74200439453125	127.13899993896484	128.08399963378906	99.68367004394531	1920617
2006-04-19	129.61900329589844	130.08700561523438	127.74700164794922	128.5050048828125	100.01130676269531	1860844
2006-04-20	125.40699768066406	131.86500549316406	125.40699768066406	130.4239959716797	101.50481414794922	1717577
2006-04-21	131.77099609375	132.18299865722656	127.74700164794922	130.07699584960938	101.23474884033203	1746705
2006-04-24	127.48500061035156	131.0229949951172	126.43699645996094	129.59100341796875	100.85652160644531	1179707
2006-04-25	126.25	129.4320068359375	125.03299713134766	125.91300201416016	97.99405670166016	1800996
2006-04-26	126.34300231933594	129.80599975585938	125.875	127.88800048828125	99.53111267089844	1838715
2006-04-27	130.46099853515625	130.46099853515625	123.3489990234375	124.9489974975586	97.24378204345703	2829754
2006-04-28	123.06800079345703	126.71800231933594	117.91999816894531	125.73500061035156	97.85552215576172	1131164
2006-05-02	128.21499633789062	140.35299682617188	127.46600341796875	137.63900756835938	107.12004089355469	4247355
2006-05-03	137.80799865722656	140.28799438476562	133.8489990234375	135.41200256347656	105.38682556152344	2586164
2006-05-04	136.4510040283203	137.6959991455078	132.06199645996094	134.45700073242188	104.6435775756836	1704616
2006-05-05	135.70199584960938	144.9669952392578	135.70199584960938	141.56100463867188	110.17237091064453	4539904
2006-05-08	142.2530059814453	143.18899536132812	139.91400146484375	140.3719940185547	109.24701690673828	4199486
2006-05-09	138.50999450683594	143.62899780273438	138.50999450683594	141.8699951171875	110.412841796875	6672803
2006-05-10	140.38099670410156	148.1490020751953	140.38099670410156	143.86300659179688	111.9639663696289	6662043
2006-05-11	145.9029998779297	147.4010009765625	140.38099670410156	142.9459991455078	111.25028228759766	5052322
2006-05-12	142.2530059814453	146.08999633789062	139.53900146484375	143.69400024414062	111.83245086669922	1809213
2006-05-15	145.968994140625	145.968994140625	129.1510009765625	132.79200744628906	103.3477554321289	3244680
2006-05-16	131.94000244140625	135.23399353027344	119.3239974975586	132.49200439453125	103.11427307128906	5391341
2006-05-17	132.8939971923828	137.76100158691406	131.95899963378906	134.87899780273438	104.97200012207031	1905433
2006-05-18	133.6529998779297	133.6529998779297	122.31900024414062	124.77999877929688	97.11225128173828	5534736
2006-05-19	124.00399780273438	128.10299682617188	104.3499984741211	108.24299621582031	84.2420425415039	4596835
2006-05-22	110.24600219726562	115.95500183105469	79.65249633789062	96.7322006225586	75.28357696533203	6136098
2006-05-23	98.17340087890625	107.90699768066406	86.61540222167969	106.77400207519531	83.09877014160156	4506161
2006-05-24	109.48799896240234	109.48799896240234	99.95159912109375	103.13400268554688	80.26588439941406	5545796
2006-05-25	103.32099914550781	110.5270004272461	100.13899993896484	105.697998046875	82.26136779785156	7162440
2006-05-26	103.51699829101562	111.18199920654297	91.34159851074219	106.74600219726562	83.07699584960938	4097667
2006-05-29	110.51799774169922	114.06500244140625	106.87699890136719	112.17400360107422	87.30142211914062	4285950
2006-05-30	112.68000030517578	115.95500183105469	111.47200012207031	112.37100219726562	87.4547348022461	4949178
2006-05-31	107.6259994506836	114.6449966430664	100.32599639892578	112.52999877929688	87.57847595214844	4113278
2006-06-01	120.26000213623047	120.26000213623047	103.06800079345703	105.18299865722656	81.86054229736328	2853945
2006-06-02	104.91200256347656	108.57099914550781	99.29650115966797	107.5979995727539	83.74007415771484	3144175
2006-06-05	112.21199798583984	112.30500030517578	102.75900268554688	103.69499969482422	80.7024917602539	2031764
2006-06-06	101.07499694824219	101.30899810791016	97.14399719238281	99.0999984741211	77.1263427734375	1929443
2006-06-07	97.79910278320312	100.41999816894531	87.31729888916016	91.36029815673828	71.10279083251953	2990469
2006-06-08	88.72109985351562	90.77999877929688	78.70719909667969	82.16999816894531	63.95027160644531	6731956
2006-06-09	84.6968002319336	95.74019622802734	82.45069885253906	93.88710021972656	73.06932067871094	4191247
2006-06-12	93.58760070800781	95.74019622802734	89.00189971923828	90.20909881591797	70.20684051513672	2256238
2006-06-13	87.97239685058594	92.65180206298828	85.25830078125	89.78800201416016	69.8791275024414	2403319
2006-06-14	91.71589660644531	95.36579895019531	87.51380157470703	89.11419677734375	69.35472106933594	3484007
2006-06-15	90.5927963256836	98.26699829101562	90.31210327148438	95.89929962158203	74.6353530883789	1847722
2006-06-16	100.60700225830078	103.69499969482422	97.51830291748047	100.37300109863281	78.1170883178711	2454576
2006-06-19	102.01100158691406	102.01100158691406	97.3311996459961	99.15609741210938	77.17000579833984	2188985
2006-06-20	101.91699981689453	101.91699981689453	93.68119812011719	98.28579711914062	76.49267578125	1078315
2006-06-21	97.51830291748047	106.31600189208984	96.39530181884766	105.63200378417969	82.20999908447266	2093460
2006-06-22	105.75399780273438	109.96499633789062	103.16200256347656	105.03299713134766	81.74381256103516	1570325
2006-06-23	100.60700225830078	106.12799835205078	100.60700225830078	104.75299835205078	81.52589416503906	863308
2006-06-26	98.60399627685547	104.7249984741211	98.36060333251953	99.652099609375	77.5560302734375	893141
2006-06-27	100.13899993896484	103.04000091552734	98.26699829101562	102.39399719238281	79.68995666503906	1938343
2006-06-28	100.83100128173828	101.822998046875	98.36060333251953	101.02799987792969	78.62684631347656	1590327
2006-06-29	102.83399963378906	104.52799987792969	98.26699829101562	100.23200225830078	78.00735473632812	3905793
2006-06-30	102.85299682617188	108.36499786376953	102.47799682617188	107.11100006103516	83.36104583740234	1852947
2006-07-03	109.96499633789062	110.24600219726562	107.18599700927734	107.99099731445312	84.04592895507812	1941485
2006-07-04	108.65499877929688	110.89199829101562	106.802001953125	108.0	84.05292510986328	1109003
2006-07-05	107.68199920654297	112.30500030517578	105.94100189208984	111.90299987792969	87.09049987792969	2468360
2006-07-06	112.02400207519531	112.02400207519531	108.86100006103516	110.02200317382812	85.62659454345703	977960
2006-07-07	111.6500015258789	111.88400268554688	105.28600311279297	106.88600158691406	83.18594360351562	1294754
2006-07-10	107.16699981689453	109.49800109863281	106.31600189208984	109.03900146484375	84.86155700683594	1396530
2006-07-11	105.56700134277344	109.68499755859375	105.56700134277344	108.36499786376953	84.33699798583984	703063
2006-07-12	106.22200012207031	114.27100372314453	105.29499816894531	111.1729965209961	86.52236938476562	2076524
2006-07-13	110.9010009765625	113.89600372314453	109.31999969482422	111.13500213623047	86.49280548095703	1224275
2006-07-14	107.72899627685547	110.41500091552734	106.78399658203125	108.58000183105469	95.69865417480469	1379413
2006-07-17	108.552001953125	109.40399932861328	101.822998046875	102.76899719238281	90.57704162597656	953641
2006-07-18	104.81800079345703	104.81800079345703	98.36060333251953	99.40879821777344	87.61547088623047	1114944
2006-07-19	101.91699981689453	101.91699981689453	92.83899688720703	94.28019714355469	83.0953140258789	2739656
2006-07-20	97.21890258789062	103.60199737548828	94.99150085449219	101.4489974975586	89.41364288330078	2393361
2006-07-21	99.2123031616211	102.75900268554688	96.40460205078125	100.04499816894531	88.17619323730469	1924602
2006-07-24	96.86319732666016	102.94599914550781	96.86319732666016	102.30999755859375	90.17250061035156	765988
2006-07-25	103.41400146484375	107.6259994506836	103.04900360107422	106.82099914550781	94.14834594726562	1026909
2006-07-26	107.6259994506836	109.02999877929688	105.4729995727539	108.10299682617188	95.27825164794922	1117829
2006-07-27	110.33999633789062	115.0009994506836	108.7490005493164	111.53800201416016	98.30574798583984	7957567
2006-07-28	113.24099731445312	113.70899963378906	104.39700317382812	105.95099639892578	93.38155364990234	3112184
2006-07-31	110.4800033569336	110.99500274658203	107.6259994506836	108.88899993896484	95.97099304199219	1884362
2006-08-01	109.77799987792969	111.93099975585938	107.15799713134766	109.16100311279297	96.21073150634766	639336
2006-08-02	109.49800109863281	111.36900329589844	108.09400177001953	110.76100158691406	97.62093353271484	799176
2006-08-03	111.36900329589844	112.30500030517578	107.27999877929688	108.08399963378906	95.26150512695312	2893587
2006-08-04	109.28199768066406	110.14299774169922	107.71900177001953	109.23600006103516	96.27684020996094	2180747
2006-08-07	109.68499755859375	111.08899688720703	106.69000244140625	110.21800231933594	97.142333984375	991263
2006-08-08	111.24800109863281	114.43900299072266	110.44300079345703	113.83100128173828	100.32670593261719	4805912
2006-08-09	113.61499786376953	115.58100128173828	112.02400207519531	112.61399841308594	99.25409698486328	2993376
2006-08-10	114.52300262451172	116.51699829101562	112.427001953125	115.47799682617188	101.7783203125	1219926
2006-08-11	117.43399810791016	119.13700103759766	116.04900360107422	116.98500061035156	103.10655212402344	1777628
2006-08-14	117.93000030517578	119.51100158691406	117.1719970703125	117.53700256347656	103.5930404663086	1162963
2006-08-16	117.91999816894531	119.3239974975586	114.47599792480469	114.90699768066406	101.27506256103516	2695046
2006-08-17	112.17400360107422	120.16699981689453	112.17400360107422	118.0510025024414	104.04606628417969	1988328
2006-08-18	118.38800048828125	120.26000213623047	118.29499816894531	119.50199890136719	105.32494354248047	1331030
2006-08-21	119.6050033569336	120.16699981689453	118.10800170898438	119.23999786376953	105.09402465820312	673572
2006-08-22	120.54100036621094	122.9739990234375	119.3239974975586	120.1760025024414	105.91897583007812	2202246
2006-08-23	119.40799713134766	120.06400299072266	117.0780029296875	117.75199890136719	103.78254699707031	742363
2006-08-24	116.98500061035156	119.77300262451172	116.04900360107422	119.12799835205078	104.99530029296875	621994
2006-08-25	121.3740005493164	121.3740005493164	117.91999816894531	118.0979995727539	104.0875015258789	494584
2006-08-28	117.91999816894531	120.0260009765625	117.55500030517578	118.80000305175781	104.70622253417969	568857
2006-08-29	119.51100158691406	120.35399627685547	118.01399993896484	118.76300048828125	104.67359161376953	1346556
2006-08-30	119.3239974975586	121.10199737548828	117.91999816894531	119.6989974975586	105.49856567382812	870254
2006-08-31	120.72799682617188	121.56999969482422	119.79199981689453	120.76599884033203	106.43899536132812	4852189
2006-09-01	121.19599914550781	121.65499877929688	119.71700286865234	120.37200164794922	106.09172058105469	3967233
2006-09-04	121.66400146484375	124.84600067138672	121.47699737548828	124.5	109.72999572753906	2733106
2006-09-05	125.875	126.06300354003906	123.1709976196289	124.66799926757812	109.8780746459961	1990519
2006-09-06	123.81600189208984	125.31400299072266	122.88999938964844	123.48899841308594	108.83893585205078	750858
2006-09-07	123.53600311279297	123.53600311279297	121.4020004272461	121.87899780273438	107.4199447631836	784398
2006-09-08	123.44200134277344	124.47200012207031	121.96299743652344	123.53600311279297	108.88037109375	1713463
2006-09-11	121.75800323486328	125.22000122070312	119.0530014038086	119.90499877929688	105.68012237548828	1195980
2006-09-12	119.97899627685547	122.86199951171875	117.8270034790039	122.4219970703125	107.89851379394531	1406457
2006-09-13	124.89299774169922	125.5009994506836	122.41300201416016	124.9489974975586	110.125732421875	2248587
2006-09-14	125.41699981689453	126.15599822998047	124.28399658203125	124.61199951171875	109.82872009277344	1289048
2006-09-15	124.84600067138672	128.68299865722656	123.53600311279297	128.0279998779297	112.83946228027344	2211510
2006-09-18	128.5800018310547	129.4320068359375	127.55999755859375	128.45799255371094	113.21844482421875	2136457
2006-09-19	129.1510009765625	129.1510009765625	124.84600067138672	125.67900085449219	110.76912689208984	1961359
2006-09-20	124.94000244140625	127.18599700927734	123.53600311279297	125.97799682617188	111.03265380859375	974744
2006-09-21	126.34300231933594	127.27899932861328	125.71600341796875	126.25	111.27239227294922	829703
2006-09-22	124.09700012207031	130.08700561523438	124.09700012207031	128.822998046875	113.54014587402344	2823342
2006-09-25	129.52499389648438	132.427001953125	128.68299865722656	129.30999755859375	113.96936798095703	3480951
2006-09-26	129.66600036621094	130.8820037841797	128.69200134277344	129.69400024414062	114.30780792236328	2296927
2006-09-27	130.55499267578125	130.55499267578125	127.63500213623047	128.37399291992188	113.14440155029297	1528952
2006-09-28	128.68299865722656	130.49899291992188	125.52899932861328	126.23999786376953	111.26356506347656	2618112
2006-09-29	127.2699966430664	130.46099853515625	126.43699645996094	129.61000061035156	114.2337646484375	2368656
2006-10-03	130.46099853515625	132.5760040283203	128.21499633789062	128.72999572753906	113.45817565917969	2801395
2006-10-04	129.1510009765625	130.2740020751953	126.25900268554688	126.78299713134766	111.74214935302734	1927060
2006-10-05	127.74700164794922	129.61000061035156	125.96900177001953	126.82099914550781	111.77565002441406	2339550
2006-10-06	127.37300109863281	128.48599243164062	126.87699890136719	127.18599700927734	112.09735107421875	722777
2006-10-09	124.00399780273438	129.9929962158203	124.00399780273438	129.32899475097656	113.9861068725586	1644875
2006-10-10	129.61900329589844	134.7570037841797	129.2449951171875	129.7310028076172	114.34041595458984	1395740
2006-10-11	130.08700561523438	131.49099731445312	128.21499633789062	128.98300170898438	113.68116760253906	859173
2006-10-12	129.1510009765625	129.60000610351562	128.32699584960938	128.91700744628906	113.62299346923828	788138
2006-10-13	129.61900329589844	131.0229949951172	129.33799743652344	130.0959930419922	114.662109375	2267425
2006-10-16	130.55499267578125	131.00399780273438	128.33700561523438	129.656005859375	114.2743148803711	1725078
2006-10-17	130.08700561523438	130.56399536132812	128.69200134277344	129.656005859375	114.2743148803711	1019504
2006-10-18	129.52499389648438	131.5749969482422	129.1510009765625	130.2550048828125	114.80225372314453	1246329
2006-10-19	130.2550048828125	130.63900756835938	129.89999389648438	130.23699951171875	114.78639221191406	1332996
2006-10-20	130.08700561523438	132.33299255371094	130.08700561523438	130.9949951171875	115.4544677734375	808280
2006-10-23	132.70700073242188	133.8209991455078	131.31300354003906	133.21299743652344	117.40933990478516	1113715
2006-10-26	133.74600219726562	134.9530029296875	133.21299743652344	133.68099975585938	117.82181549072266	2129448
2006-10-27	136.63800048828125	138.04200744628906	133.8300018310547	137.43299865722656	121.12870788574219	1407962
2006-10-30	137.947998046875	138.46299743652344	133.8300018310547	134.25100708007812	118.3241958618164	977660
2006-10-31	134.76600646972656	135.42100524902344	130.55499267578125	132.75399780273438	117.00477600097656	914596
2006-11-01	133.45599365234375	134.62600708007812	131.49099731445312	132.052001953125	116.38607788085938	1018501
2006-11-02	139.4459991455078	139.4459991455078	130.55499267578125	131.39700317382812	115.80876159667969	1020479
2006-11-03	131.11599731445312	132.28599548339844	127.27899932861328	129.47900390625	114.1183090209961	2908781
2006-11-06	130.9759979248047	135.60899353027344	129.38499450683594	134.57899475097656	118.61329650878906	2194682
2006-11-07	135.70199584960938	142.58099365234375	135.70199584960938	139.67999267578125	123.109130859375	4442006
2006-11-08	140.38099670410156	142.9080047607422	138.1820068359375	140.0070037841797	123.3973388671875	7074952
2006-11-09	140.8489990234375	142.20599365234375	138.13499450683594	139.1649932861328	122.65522003173828	3030570
2006-11-10	141.31700134277344	142.2530059814453	139.91400146484375	140.9429931640625	124.22228240966797	2929338
2006-11-13	142.2530059814453	142.2530059814453	139.82000732421875	141.08299255371094	124.34564971923828	2683796
2006-11-14	142.16000366210938	144.406005859375	139.0709991455078	143.51699829101562	126.4909439086914	3182683
2006-11-15	144.125	147.16700744628906	142.44000244140625	144.9669952392578	127.76891326904297	3900945
2006-11-16	145.06100463867188	145.9969940185547	140.38099670410156	140.89599609375	124.18087005615234	2119911
2006-11-17	141.31700134277344	142.16000366210938	137.29299926757812	137.85499572753906	121.50061798095703	1956327
2006-11-20	140.38099670410156	140.38099670410156	129.89999389648438	135.14100646972656	119.10862731933594	2308483
2006-11-21	135.70199584960938	141.03700256347656	135.14100646972656	140.24099731445312	123.60356140136719	1298315
2006-11-22	141.31700134277344	145.06100463867188	139.25799560546875	142.81500244140625	125.87223052978516	2010796
2006-11-23	144.59300231933594	144.9669952392578	140.38099670410156	141.177001953125	124.42854309082031	765411
2006-11-24	141.177001953125	141.78500366210938	139.4459991455078	139.9600067138672	123.35591888427734	624280
2006-11-27	140.38099670410156	141.59800720214844	139.7259979248047	141.31700134277344	124.55193328857422	606899
2006-11-28	140.38099670410156	142.6280059814453	136.68499755859375	139.3520050048828	122.8200454711914	1165835
2006-11-29	140.38099670410156	141.78500366210938	139.53900146484375	139.9600067138672	123.35591888427734	495823
2006-11-30	140.8489990234375	142.81500244140625	138.97799682617188	140.89599609375	124.18087005615234	1538554
2006-12-01	142.7209930419922	150.58299255371094	142.7209930419922	147.3070068359375	129.83128356933594	4494641
2006-12-04	148.33599853515625	149.927001953125	144.406005859375	148.66400146484375	131.02731323242188	3017732
2006-12-05	149.83399963378906	152.45399475097656	145.10800170898438	147.49400329589844	129.99612426757812	1724169
2006-12-06	147.8679962158203	151.94000244140625	145.9969940185547	150.67599487304688	132.80059814453125	2792385
2006-12-07	152.45399475097656	153.2969970703125	148.8040008544922	149.50599670410156	131.76942443847656	1616240
2006-12-08	150.67599487304688	150.67599487304688	147.0260009765625	147.9149932861328	130.36715698242188	1180717
2006-12-11	148.5240020751953	148.5240020751953	139.0709991455078	141.41099548339844	124.63475036621094	1843403
2006-12-12	140.47500610351562	144.73300170898438	127.55999755859375	134.01800537109375	118.11882019042969	3661111
2006-12-13	132.8939971923828	140.38099670410156	128.68299865722656	139.0709991455078	122.57235717773438	1747087
2006-12-14	140.47500610351562	147.16700744628906	137.1529998779297	145.2480010986328	128.01657104492188	1758058
2006-12-15	145.5290069580078	147.77499389648438	141.78500366210938	142.3470001220703	125.45973205566406	1752734
2006-12-18	143.18899536132812	144.125	138.60299682617188	142.9550018310547	125.99559783935547	1576751
2006-12-19	143.0959930419922	146.04400634765625	140.1009979248047	141.78500366210938	124.96440887451172	1657083
2006-12-20	141.41099548339844	144.54600524902344	137.1060028076172	138.93099975585938	122.448974609375	1659507
2006-12-21	139.4459991455078	140.38099670410156	137.0590057373047	138.36900329589844	121.95365905761719	564531
2006-12-22	137.57400512695312	139.86700439453125	137.57400512695312	139.21200561523438	122.6966323852539	356939
2006-12-26	139.53900146484375	142.6739959716797	139.21200561523438	142.0659942626953	125.2120590209961	761977
2006-12-27	141.31700134277344	146.2310028076172	141.31700134277344	145.2010040283203	127.97516632080078	1376809
2006-12-28	145.9029998779297	147.4010009765625	143.18899536132812	145.2010040283203	127.97516632080078	3350566
2006-12-29	145.06100463867188	147.3070068359375	143.2830047607422	144.73300170898438	127.56265258789062	858912
2007-01-02	145.06100463867188	147.96200561523438	143.75100708007812	147.072998046875	129.62506103515625	2040293
2007-01-03	146.93299865722656	149.50599670410156	145.10800170898438	145.43499755859375	128.18136596679688	1740758
2007-01-04	145.9969940185547	146.93299865722656	142.2530059814453	144.26499938964844	127.15019226074219	1524938
2007-01-05	144.9669952392578	147.1199951171875	142.7209930419922	145.8560028076172	128.55247497558594	1009604
2007-01-08	145.9969940185547	145.9969940185547	141.87899780273438	142.3000030517578	125.4183120727539	807478
2007-01-09	141.31700134277344	145.2949981689453	141.1300048828125	143.65699768066406	126.61434173583984	1957869
2007-01-10	142.76800537109375	144.125	139.53900146484375	141.73800659179688	124.9229736328125	1000667
2007-01-11	141.78500366210938	144.59300231933594	140.38099670410156	143.89100646972656	126.82056427001953	829757
2007-01-12	143.89100646972656	148.2899932861328	143.89100646972656	146.7449951171875	129.33595275878906	1668825
2007-01-15	147.8679962158203	148.61700439453125	146.08999633789062	147.21299743652344	129.74847412109375	1426550
2007-01-16	147.8679962158203	150.91000366210938	146.08999633789062	147.4010009765625	129.91415405273438	1752682
2007-01-17	147.4010009765625	149.1320037841797	147.4010009765625	147.8679962158203	130.3257598876953	575719
2007-01-18	146.93299865722656	149.74000549316406	145.5760040283203	148.75799560546875	131.11013793945312	1077577
2007-01-19	150.77000427246094	153.2969970703125	146.46499633789062	148.2429962158203	130.65625	588395
2007-01-22	146.93299865722656	149.55299377441406	133.08200073242188	146.13699340820312	128.8000946044922	762203
2007-01-23	146.7449951171875	148.05599975585938	143.75100708007812	147.3070068359375	129.83128356933594	1446916
2007-01-24	148.5240020751953	148.71099853515625	146.27699279785156	148.2899932861328	130.6976776123047	1022802
2007-01-25	146.93299865722656	149.1790008544922	146.69900512695312	148.1490020751953	130.57342529296875	1269348
2007-01-29	147.8679962158203	148.33599853515625	144.218994140625	144.87399291992188	127.68695068359375	568863
2007-01-31	145.9969940185547	145.9969940185547	141.31700134277344	142.20599365234375	125.33545684814453	871112
2007-02-01	142.2530059814453	144.54600524902344	141.45799255371094	143.843994140625	126.77911376953125	553722
2007-02-02	144.125	149.1790008544922	144.125	147.1199951171875	129.6664581298828	3467153
2007-02-05	146.93299865722656	148.8040008544922	144.31199645996094	146.32400512695312	128.96495056152344	1257140
2007-02-06	145.9969940185547	145.9969940185547	142.81500244140625	143.32899475097656	126.32521057128906	863054
2007-02-07	143.93800354003906	148.8040008544922	142.86199951171875	147.44700622558594	129.95465087890625	1705802
2007-02-08	147.8679962158203	148.8040008544922	144.35899353027344	146.69900512695312	129.29541015625	1620316
2007-02-09	146.93299865722656	148.71099853515625	142.7209930419922	143.47000122070312	126.4494857788086	1128105
2007-02-12	144.31199645996094	144.31199645996094	134.53199768066406	136.02999877929688	119.89212799072266	1555521
