Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-09-17	11.75	12.100000381469727	11.449999809265137	11.550000190734863	7.323617458343506	279451	11.731925897018444	12.198642218585512	12.247344607403475	11.5481865019294	10.845015769799332	10.277945708038292	9.2276528683088	8.158302138758106		45.03527761547077
2003-09-18	11.100000381469727	11.699999809265137	11.0	11.050000190734863	7.006577014923096	168763	11.50461732825725	12.034550500321133	12.133311805815989	11.52864978384334	10.850410096666057	10.293233915616442	9.245785677487168	8.177516079302803		41.61503046982296
2003-09-19	11.100000381469727	11.350000381469727	10.5	10.800000190734863	6.848057270050049	197600	11.26974494908312	11.858186170380238	12.006329747236833	11.50007528999595	10.849083520194183	10.30326889136136	9.261250498514508	8.194941222900358		39.98008581937464
2003-09-22	11.300000190734863	11.699999809265137	9.800000190734863	10.649999618530273	6.7529449462890625	179166	11.063163172232171	11.68558809154453	11.87715544926478	11.466738989154159	10.843844470150396	10.310134846354805	9.275068897718645	8.211253903269991		38.990287158673354
2003-09-23	10.850000381469727	11.600000381469727	10.5	11.350000381469727	7.19680118560791	250824	11.158775575311356	11.637646990105273	11.82695020471287	11.462161004539084	10.857164362553537	10.330726243089753	9.29571498213408	8.2321093615969		45.74121526725
2003-09-24	13.5	13.649999618530273	12.050000190734863	12.649999618530273	8.021103858947754	1517408	11.655850256384328	11.782268794165986	11.90533586317167	11.508742910970112	10.90434423771082	10.376652448544021	9.329090948665385	8.261464114134663		55.57315564138589
2003-09-25	12.949999809265137	14.699999809265137	12.300000190734863	14.399999618530273	9.130743026733398	3225338	12.570566710432976	12.156230340503742	12.142922887491537	11.622125526952862	10.996335168785016	10.456322689533849	9.379547751350607	8.30225172545955		64.81580415688003
2003-09-26	15.0	15.350000381469727	14.5	14.850000381469727	9.416077613830566	2642492	13.330377934111892	12.541054632070312	12.400739791679936	11.748708854580975	11.097747411224088	10.543326208186045	9.433980115829405	8.345758361047658		66.73240744956021
2003-09-29	15.050000190734863	15.149999618530273	12.199999809265137	13.600000381469727	8.623478889465332	868538	13.420252083231171	12.692332596270228	12.51495508594563	11.821308522302102	11.163596173598973	10.603854409637206	9.475433053795975	8.380670268160097		57.381792796298946
2003-09-30	14.100000381469727	14.149999618530273	12.949999809265137	13.149999618530273	8.338143348693848	584176	13.330167928330871	12.757713599450234	12.575435517620358	11.87341405548752	11.215869948465587	10.65427312664499	9.511995905186366	8.412360164175846		54.425201248850286
2003-10-01	13.199999809265137	14.199999809265137	13.149999618530273	13.949999809265137	8.845406532287598	879487	13.53677855530896	12.928040200852363	12.706346402538909	11.95484879092978	11.287820734276101	10.71953504115232	9.556155148013021	8.449155111983748		58.517297015216194
2003-10-03	14.399999618530273	14.600000381469727	13.800000190734863	13.899999618530273	8.813701629638672	713600	13.657852243049398	13.066891546234922	12.820027661204753	12.031129215541565	11.356562283861738	10.78251453773406	9.599377481052993	8.485373347907645		58.16577317139916
2003-10-06	13.850000381469727	14.0	13.25	13.399999618530273	8.496663093566895	361399	13.571901368209689	13.114478413705687	12.875263085711945	12.084810407815633	11.410336950563542	10.834345925472599	9.637194616749285	8.518028671964938		54.63152622621602
2003-10-07	13.5	13.850000381469727	12.949999809265137	13.25	8.401552200317383	490171	13.464600912139792	13.13383864031916	12.91095231564414	12.130504117313059	11.458749136075028	10.882180659621657	9.673142929020436	8.54947034191866		53.57972256058747
2003-10-08	13.399999618530273	14.600000381469727	13.399999618530273	14.0	8.87711238861084	1446461	13.643067274759861	13.257575977416423	13.01467114272565	12.203817681339999	11.525624158809896	10.943919656460832	9.716196233209287	8.585686485826177		57.940020770954405
2003-10-09	14.199999809265137	16.799999237060547	14.0	15.100000381469727	9.574600219726562	10265573	14.12871164366315	13.520779463709752	13.213273927367943	12.317393473501948	11.619686690985155	11.02621828467883	9.769766423739242	8.628970963538094		63.373958963280884
2003-10-10	15.399999618530273	15.949999809265137	14.399999618530273	14.600000381469727	9.25755786895752	1897987	14.285807889598676	13.674953880532605	13.345343113472875	12.406907469892841	11.698115998629486	11.096986246991522	9.817828453169396	8.66864557761073		59.60443859668322
2003-10-13	14.899999618530273	15.600000381469727	14.75	14.850000381469727	9.416077613830566	1039662	14.473872053555693	13.842817666380766	13.488643805663052	12.50271503505272	11.781060324493703	11.171303358565348	9.867899815640046	8.709717702553315		60.85807648027923
2003-10-14	14.899999618530273	15.25	13.75	13.949999809265137	8.845406532287598	1325644	14.299247972125508	13.858129401078534	13.532582472672775	12.55947130070811	11.838137679356109	11.226327050658414	9.908517726024375	8.744536852764025		54.32220760559291
2003-10-15	14.25	14.899999618530273	13.699999809265137	14.449999809265137	9.162446975708008	1541786	14.349498584505385	13.942682316533762	13.619955552348237	12.633609673592698	11.906870893301083	11.29016215478924	9.953706602474531	8.782446905631142		57.07997109087071
2003-10-16	14.649999618530273	14.949999809265137	14.399999618530273	14.550000190734863	9.22585391998291	728910	14.416332453248545	14.029442012848206	13.708531232194582	12.70876224289239	11.976426927444077	11.354713403025787	9.999440867034336	8.8207695188212		57.63092745475803
2003-10-17	14.649999618530273	14.75	14.100000381469727	14.25	9.035630226135254	422869	14.360888302165696	14.060950296727034	13.760099686271289	12.769202939249553	12.036257797774496	11.412045810886664	10.041734987760362	8.8568441399586		55.335997175842834
2003-10-20	14.100000381469727	14.5	13.850000381469727	14.0	8.87711238861084	345541	14.240592201443798	14.052243111480315	13.782947335197832	12.817469490651531	12.087935224148852	11.463292428492869	10.081120709275185	8.891017933048577		53.42669206974485
2003-10-21	14.100000381469727	14.149999618530273	13.399999618530273	13.550000190734863	8.591774940490723	424209	14.01039486454082	13.980494122802394	13.760761892868025	12.846196184772445	12.126410618006378	11.504613374279838	10.115636923021052	8.921974625790678		50.07730350373612
2003-10-22	13.800000190734863	13.800000190734863	13.0	13.050000190734863	8.274736404418945	334001	13.6902633066055	13.847566418221318	13.693070302188676	12.854188498731755	12.150715606762391	11.53521509341756	10.144834567475916	8.949403367085988		46.58287697989691
2003-10-23	12.699999809265137	14.399999618530273	12.699999809265137	13.25	8.401552200317383	561115	13.543508871070333	13.762199787046844	13.650873130551659	12.869710518389333	12.17964414342654	11.569171230181569	10.175731735958744	8.977978759995716		48.14170245057636
2003-10-24	13.399999618530273	13.649999618530273	13.300000190734863	13.5	8.56007194519043	377414	13.52900591404689	13.724742674611582	13.636504260975311	12.8944277529623	12.214390350178473	11.60740546324728	10.208809032118358	9.00802541275322		50.101883832834304
2003-10-27	14.0	14.0	13.300000190734863	13.399999618530273	8.496663093566895	156154	13.48600381554135	13.67835080945711	13.61398000931388	12.914254100631632	12.245590594082467	11.64290237721328	10.240562172281662	9.037207965615526		49.29916418629597
2003-10-28	13.399999618530273	13.550000190734863	13.050000190734863	13.100000381469727	8.306440353393555	206618	13.357336004184143	13.595729319744626	13.565029568566818	12.921538268507636	12.268075062171604	11.67175580304014	10.26901429376612	9.06420326405974		46.872917263567594
2003-10-29	13.25	13.350000381469727	13.0	13.100000381469727	8.306440353393555	239503	13.271557463279338	13.524910899991069	13.52074107455757	12.928536782741443	12.289967833732081	11.700037873900133	10.297183309564165	9.091019191750172		46.872917263567594
2003-10-30	13.100000381469727	13.350000381469727	13.0	13.050000190734863	8.274736404418945	153576	13.197705039097846	13.457066512954468	13.475908609431597	12.933300053643146	12.309968685232155	11.726769800966167	10.324574522312131	9.11732471333811		46.43121828213418
2003-10-31	13.100000381469727	13.300000190734863	12.800000190734863	12.949999809265137	8.211328506469727	237160	13.115136629153609	13.38462841242742	13.425822057034791	12.93395494602048	12.326811609548812	11.750992177368127	10.350698157008182	9.142790993045267		45.507578104601265
2003-11-03	13.050000190734863	13.050000190734863	12.5	12.649999618530273	8.021103858947754	310236	12.96009095894583	13.279681441870684	13.351934205748647	12.922819442981648	12.335316557153588	11.768794304915893	10.373576778515865	9.166094704842509		42.759495000243106
2003-11-04	12.800000190734863	12.800000190734863	12.25	12.300000190734863	7.799178123474121	321908	12.740060702875509	13.13972697742271	13.251750013842573	12.898395158579813	12.334387179089937	11.779313233347953	10.392745170677248	9.186917997107575		39.744067201285645
2003-11-05	12.300000190734863	12.699999809265137	12.100000381469727	12.350000381469727	7.8308796882629395	482138	12.610040595740248	13.026908892286569	13.165869096473731	12.876889481046085	12.334798052836774	11.790613968954325	10.41222034690404	9.207935155807656		40.390790842300945
2003-11-06	12.800000190734863	13.850000381469727	12.449999809265137	13.699999809265137	8.686885833740234	836790	12.973360333581878	13.123064737569221	13.216738688168151	12.909168317446833	12.370724414848047	11.82842358955454	10.444934570410119	9.237782761478469		54.568911601690296
2003-11-07	13.699999809265137	14.25	13.25	13.5	8.56007194519043	448034	13.148906889054585	13.176912632202189	13.24371595596166	12.932338187350878	12.400442193404677	11.861524112533658	10.475333231401063	9.26610314180087		52.57385237583453
2003-11-10	14.600000381469727	16.0	14.5	14.949999809265137	9.479485511779785	888380	13.749271195791435	13.430210800354038	13.4062191800858	13.011462172523986	12.467535814874688	11.9226820471224	10.51985727695195	9.303869897066415		63.10547844605182
2003-11-11	15.25	15.899999618530273	15.050000190734863	15.300000190734863	9.701415061950684	1477235	14.266180860772577	13.697323570408441	13.586579276338092	13.101208761473432	12.542074351081535	11.989559634124626	10.567420888034366	9.343711294366537		65.11898019785536
2003-11-12	15.800000190734863	16.0	14.550000190734863	14.75	9.352670669555664	818099	14.427453907181718	13.84770591749295	13.697381250020179	13.16586724141565	12.60017765763202	12.044221819587506	10.60903859064099	9.379633478457125		59.61328471588011
2003-11-13	14.600000381469727	15.75	13.800000190734863	14.699999809265137	9.320966720581055	1477292	14.518302541209524	13.96946218774612	13.792868731853032	13.226029302899944	12.655436135306577	12.09681148274944	10.649744672418345	9.414984749758174		59.12388796011642
2003-11-14	14.899999618530273	15.149999618530273	14.350000381469727	14.800000190734863	9.384374618530273	570522	14.61220175771797	14.088110473887369	13.888786013651302	13.28775365144249	12.711872031502057	12.150339972016477	10.691040747227465	9.450765583253036		59.83410351122252
2003-11-17	14.899999618530273	15.25	14.649999618530273	14.800000190734863	9.384374618530273	359986	14.674801235390268	14.189809004865582	13.975568316230689	13.347057437297092	12.7668227725345	12.202808491199018	10.731925915819579	9.486308670345938		59.83410351122252
2003-11-18	14.5	15.050000190734863	14.5	14.649999618530273	9.289262771606445	459309	14.66653402977027	14.255550521103395	14.039799868830649	13.398153209110157	12.816380057955442	12.251267721443202	10.77091172380675	9.520618909204305		58.07861703210021
2003-11-19	14.550000190734863	14.899999618530273	14.550000190734863	14.649999618530273	9.289262771606445	272560	14.661022559356939	14.311900392164377	14.097914130706803	13.447245225165847	12.864633204286358	12.298767362969679	10.809509613306487	9.554701173053648		58.07861703210022
2003-11-20	14.800000190734863	15.0	13.600000381469727	13.899999618530273	8.813701629638672	254594	14.40734824574805	14.253057424502362	14.079065129547134	13.465000299415433	12.891879688871724	12.330474932386721	10.840260757637072	9.583573587973758		49.634237086812654
2003-11-21	13.850000381469727	14.100000381469727	13.199999809265137	13.600000381469727	8.623478889465332	317879	14.13823229098861	14.159763561211985	14.033439915444523	13.470294420280307	12.910514443940093	12.355614050190345	10.867720853396602	9.610260809193		46.70878087738124
2003-11-24	13.949999809265137	14.5	13.600000381469727	13.800000190734863	8.75029468536377	334504	14.025488257570695	14.108368794000969	14.01120756071027	13.483224058337349	12.933921963592587	12.384215755943702	10.896897762225839	9.638099609070355		48.87230900210982
2003-11-25	14.0	14.300000190734863	13.75	13.899999618530273	8.813701629638672	389922	13.983658711223887	14.078601768933726	14.0006163281217	13.499568197952758	12.959345059775158	12.41423127797512	10.92677937273633	9.666417881558461		49.96607416553145
2003-11-27	14.0	14.800000190734863	13.850000381469727	14.5	9.194149017333984	668546	14.155772474149257	14.138801516228908	14.048176677824395	13.538800817640885	12.999888610833706	12.455533628906306	10.962333806838457	9.698534706265713		56.04239410681109
2003-11-28	14.5	15.75	14.5	15.5	9.828229904174805	1954243	14.603848316099505	14.33325844248192	14.186445565650644	13.615710589498105	13.065681015811766	12.51582009170024	11.0074847142331	9.737082648416772		63.90930832815644
2003-12-01	15.5	16.25	14.850000381469727	15.699999809265137	9.955046653747559	2143027	14.969232147154715	14.528507209165237	14.330593588852024	13.697447421645832	13.135005194586855	12.578873155414396	11.05417640672098	9.776703360448987		65.24884287526054
2003-12-02	16.0	16.049999237060547	15.25	15.649999618530273	9.92334270477295	828174	15.196154637613235	14.6887204105031	14.456251305964237	13.774018096033457	13.20118925837484	12.639687540822631	11.099905990918089	9.815728584755176		64.60327779620471
2003-12-03	15.899999618530273	15.899999618530273	15.5	15.699999809265137	9.955046653747559	665975	15.36410302816387	14.833188896040534	14.574703544373847	13.849546790669994	13.26694743076669	12.700287783762088	11.145678068712586	9.85482673242634		64.97645235999866
2003-12-04	15.800000190734863	16.5	15.600000381469727	16.350000381469727	10.367197036743164	1618400	15.692735479265822	15.049876251101848	14.743779433621073	13.947603794230767	13.348080403153611	12.772559320350357	11.19746237033206	9.897984032419982		69.48095356696888
2003-12-05	16.549999237060547	17.5	16.100000381469727	16.700000762939453	10.589125633239746	2449708	16.0284905738237	15.285608324221506	14.93008622688949	14.055540930258559	13.436288833674292	12.850330438025388	11.252213996129148	9.943180156875261		71.5991097887513
2003-12-08	17.0	17.850000381469727	16.850000381469727	17.450000762939453	11.064684867858887	1529462	16.50232730352895	15.594807244038355	15.170078087465676	14.188657002128398	13.541912831812848	12.941413018716755	11.313883516196913	9.993059363560073		75.51993143145239
2003-12-09	17.899999618530273	18.5	17.649999618530273	18.350000381469727	11.635355949401855	1638183	17.118218329509208	15.988406263671408	15.472927829751775	14.351846938573155	13.66844145154066	13.04851375857325	11.383894629284205	10.048587210855153		79.22612713723201
2003-12-10	18.600000381469727	19.899999618530273	18.049999237060547	18.850000381469727	11.952396392822266	1999165	17.695479013496048	16.397205423356883	15.794553787058247	14.528245112804393	13.804798265486163	13.163394681798923	11.458184238758689	10.107068361490466		80.9515214935405
2003-12-11	19.200000762939453	19.799999237060547	18.149999618530273	18.899999618530273	11.984097480773926	1645378	18.09698588184079	16.754747451238796	16.090310532912724	14.699686465970114	13.938882511618903	13.27699081915994	11.532232152985271	10.165493153896046		81.12038742435944
2003-12-12	19.049999237060547	19.600000381469727	18.600000381469727	19.350000381469727	12.26943588256836	1285003	18.514657381717104	17.125497869843215	16.400757185156248	14.882051717558333	14.081280350299188	13.397248434255182	11.610020891577156	10.22651977999288		82.61424710157686
2003-12-15	19.75	20.25	19.299999237060547	19.350000381469727	12.26943588256836	899138	18.79310504830131	17.443283942932716	16.681637489567056	15.057265390652898	14.219930877435255	13.515124710437648	11.68703561286962	10.287140913557511	9.157671238624886	82.61424710157685
2003-12-16	19.299999237060547	19.399999618530273	18.399999618530273	18.75	11.888986587524414	520653	18.77873669886754	17.6299576653709	16.878624395322575	15.202078512588079	14.339143222765905	13.618785607260666	11.757313865477883	10.343372535394339	9.210088335681581	73.60789783578232
2003-12-17	18.75	18.799999237060547	18.049999237060547	18.200000762939453	11.540245056152344	529778	18.585824720224846	17.711392393594977	17.00446976366704	15.319644091033231	14.440744736981	13.709502739056285	11.821420202766058	10.395576045211914	9.259213540202117	66.4559706363849
2003-12-18	18.399999618530273	21.25	18.100000381469727	20.450000762939453	12.966923713684082	2164498	19.20721673446305	18.102622160644188	17.332615573121554	15.520834548755044	14.59888305345359	13.842977947450011	11.907276725752858	10.46238285396758	9.320365382949316	76.51075631688596
2003-12-19	20.549999237060547	21.25	20.0	20.200000762939453	12.808403015136719	2018018	19.538144743955183	18.402247675257797	17.605699876913736	15.704331263036785	14.746280887913745	13.968859587360694	11.989791392789542	10.527084634093638	9.379816942402813	73.86153588108468
2003-12-22	21.0	21.0	19.5	19.700000762939453	12.491364479064941	830328	19.59209675028327	18.587640973498033	17.80515710415428	15.861024184601595	14.876641937256526	14.08234753143156	12.066509893985064	10.588034242923179	9.436211389509571	68.73539307139347
2003-12-23	20.0	20.0	18.700000762939453	18.799999237060547	11.920690536499023	699417	19.328064245875698	18.617977868292677	17.899903973954878	15.976278108227437	14.97988818198821	14.17576637708758	12.133509787946014	10.642598794379241	9.487379629113676	60.58472127176362
2003-12-24	18.950000762939453	20.149999618530273	18.649999618530273	19.799999237060547	12.554771423339844	790542	19.48537590960398	18.786838063830945	18.08086542758399	16.12622795641697	15.106733209753271	14.287137324809818	12.209793265051632	10.703445308948552	9.543732741725407	65.48244662717225
2003-12-26	19.200000762939453	20.149999618530273	19.200000762939453	19.299999237060547	12.237730979919434	428753	19.423583685422837	18.860146802863746	18.1969734094389	16.250689575265735	15.217082315735041	14.386401917131614	12.28034257820595	10.76056526860378	9.597045673393906	61.375850112705756
2003-12-29	19.700000762939453	20.200000762939453	19.5	19.649999618530273	12.459660530090332	506076	19.499055663125315	18.972982919387537	18.33535685792379	16.383995851472186	15.333738034229652	14.490631574585054	12.353672499005198	10.819631277573391	9.651979847957492	63.11941507707077
2003-12-30	19.899999618530273	20.25	18.799999237060547	19.049999237060547	12.079211235046387	481257	19.349370187770393	18.98398525048368	18.403418036889196	16.4885450038482	15.43153438167257	14.580916082752886	12.420302615801768	10.874318107868987	9.703335145165704	58.263785067308795
2003-12-31	19.25	19.350000381469727	18.649999618530273	18.899999618530273	11.984097480773926	498912	19.199579998023687	18.971987303061766	18.450711520855013	16.58311185148279	15.52280978264251	14.666442489401943	12.484777212843843	10.927644895315241	9.753590142287916	57.08155572599121
2004-01-01	19.149999618530273	19.350000381469727	19.100000381469727	19.25	12.206026077270508	316494	19.216386665349123	19.01170340262437	18.526834233154535	16.687695700444248	15.620893735730865	14.75720600446329	12.552092862467287	10.982942935877931	9.805483092330059	59.16370753633182
2004-01-02	19.450000762939453	20.0	19.049999237060547	19.450000762939453	12.332841873168945	885940	19.294258031212568	19.07431731124081	18.614754855038814	16.79602138916955	15.72165971013109	14.850132633344007	12.620728761974473	11.039202456323522	9.858185374683115	60.347529752160725
2004-01-05	20.0	20.850000381469727	19.450000762939453	19.75	12.52306842803955	721802	19.44617202080838	19.17084340963498	18.72287344027321	16.91186368763349	15.827668665127641	14.947159709911451	12.691666784243383	11.097081509769877	9.912239006515447	62.12134315581706
2004-01-06	20.0	23.350000381469727	19.75	22.149999618530273	14.0448579788208	5909363	20.347447886715678	19.596437153762878	19.049266409631027	17.117280782962773	15.994045795480343	15.089790203151429	12.785779548763651	11.170522826107156	9.979112015324272	72.65871511024982
2004-01-07	23.5	25.100000381469727	22.450000762939453	24.75	15.693463325500488	7494436	21.814965257810453	20.33266041751104	19.592193418237596	17.416603105199528	16.2244656429677	15.28108148625734	12.904826518427694	11.260751910319069	10.05982725021321	79.35809303927084
2004-01-08	28.899999618530273	29.700000762939453	25.850000381469727	26.299999237060547	16.676286697387695	15144993	23.30997658422715	21.185137391732397	20.231032067649306	17.764971580958782	16.48961126386488	15.499277877362355	13.038111819110608	11.360680463985124	10.148571359430955	82.16390236902987
2004-01-09	27.5	27.5	23.799999237060547	24.100000381469727	15.28131103515625	5048658	23.573317849974675	21.6015463902663	20.59950524039411	18.013404082939605	16.68988466169659	15.669589214077352	13.148180362019653	11.445327107955121	10.224808676491277	68.02939702776392
2004-01-12	24.899999618530273	25.0	22.0	22.75	14.425305366516113	2598963	23.298878566649783	21.765611191656827	20.804314265118478	18.19915294243217	16.849361381125625	15.809795368254038	13.243720855929906	11.520441213550104	10.293252344925751	61.08506156918638
2004-01-13	22.399999618530273	23.0	19.100000381469727	21.700000762939453	13.75952434539795	1721618	22.76591929874634	21.756238273268632	20.88961774110143	18.336441092255985	16.977009785910198	15.926433098841867	13.327862944556866	11.588079482981263	10.355584303494132	56.27358444563407
2004-01-14	22.200000762939453	23.25	21.5	21.75	13.791223526000977	1859166	22.42727953249756	21.755347091373114	20.971558908615577	18.47030614746163	17.10261479154414	16.041751255300444	13.411665303317495	11.655600549539527	10.417848870141704	56.44949652684286
2004-01-15	22.0	22.25	20.600000381469727	20.899999618530273	13.25225830078125	1438578	21.918186227841797	21.63315459525271	20.96474373813126	18.565588244366285	17.202545971201673	16.137954193186182	13.486176092523593	11.717025128071027	10.47512838242798	52.57702507654082
2004-01-16	20.399999618530273	21.399999618530273	20.049999237060547	20.25	12.840106010437012	1203327	21.36212415189453	21.43556108164518	20.896672905928284	18.631643607332315	17.28274212985426	16.21938084282606	13.553477822946244	11.773722635525704	10.528542981431107	49.765541503463645
2004-01-19	20.25	20.299999237060547	19.100000381469727	19.399999618530273	12.301138877868652	888777	20.70808264077311	21.14476658691448	20.75413259284276	18.661775215614586	17.33845943218784	16.282363392840004	13.611652169170961	11.824395572289854	10.577020886551868	46.280348271984394
2004-01-20	19.200000762939453	19.950000762939453	18.350000381469727	18.600000381469727	11.793872833251953	1216495	20.005388554338648	20.78122855756523	20.548977144140565	18.6593526730991	17.371657878221573	16.328257194595047	13.661287474765974	11.869416202251182	10.620862304556884	43.21296971842396
2004-01-21	18.75	18.75	15.600000381469727	15.899999618530273	10.081859588623047	1242012	18.636925575735855	20.083910137703093	20.10621737979673	18.551142749390518	17.332930029282327	16.31977684655416	13.683563217489997	11.896197487409182	10.649710049441984	34.82400337581905
2004-01-22	16.100000381469727	17.0	15.850000381469727	16.0	10.145269393920898	1135271	17.757950383823903	19.50049440374551	19.715149057911326	18.451097935688928	17.29785292324858	16.31344463177091	13.706612339704026	11.923465278190516	10.678946606548857	35.32479219568477
2004-01-23	16.25	17.450000762939453	16.0	17.100000381469727	10.842757225036621	917313	17.538633716372512	19.15756668627754	19.4660872792026	18.39811371787641	17.292646277412295	16.329019993151086	13.740377394845973	11.957860860272106	10.714034332094872	40.72048764499286
2004-01-27	17.450000762939453	18.299999237060547	16.799999237060547	18.0	11.41342830657959	843764	17.692422477581676	18.99220001680932	19.326459919278545	18.38250141521459	17.31126084905934	16.362108706157994	13.78276169937487	11.998007964190563	10.75384835213807	44.77970660710886
2004-01-28	18.299999237060547	18.450000762939453	16.799999237060547	17.0	10.779348373413086	620742	17.46161498505445	18.70760001440799	19.104892307918682	18.32828567344147	17.303069774084094	16.374740216927144	13.814774020774125	12.031243791671024	10.787980328355895	41.38845921139704
2004-01-29	17.100000381469727	17.950000762939453	16.799999237060547	17.549999237060547	11.128091812133789	1154124	17.491076402389815	18.542228474786928	18.95680725355124	18.29776463672065	17.309567917846632	16.39801267277137	13.851940440836676	12.067913263068961	10.82493125135428	43.904695989979544
2004-01-30	17.899999618530273	18.0	16.850000381469727	17.0	10.779348373413086	550403	17.327384268259877	18.32191012124594	18.77044465797493	18.24687190586886	17.301421393692774	16.40993321390461	13.883264416549745	12.100684603513686	10.858674796428847	41.96454482958789
2004-02-03	17.200000762939453	17.200000762939453	15.550000190734863	15.75	9.986747741699219	534181	16.80158951217325	17.954494389639375	18.482783261977318	18.148955360540672	17.260594514911386	16.396865229470855	13.90183889996716	12.124932546347482	10.885403349453826	37.86875017631376
2004-02-04	16.049999237060547	16.399999618530273	15.300000190734863	16.049999237060547	10.176973342895508	462628	16.551059420469016	17.682423653556686	18.251089545318578	18.066643355698314	17.228736744441626	16.38999659595778	13.923213629689482	12.151012723694413	10.913625184905229	39.39751578970056
2004-02-05	16.25	16.799999237060547	15.600000381469727	15.949999809265137	10.113564491271973	390606	16.35070621673439	17.434934532943608	18.03193814188492	17.983637726426426	17.195085772463298	16.3812837883005	13.943380656351925	12.176255162801194	10.941146357715938	39.05257658599358
2004-02-06	16.100000381469727	16.149999618530273	15.399999618530273	15.550000190734863	9.859935760498047	306399	16.083804208067882	17.16565819834236	17.795563098918247	17.888200960320876	17.15179404662834	16.36482272696257	13.959366920375636	12.198672073285802	10.966331351338992	37.633218973837835
2004-02-09	15.699999809265137	15.949999809265137	15.649999618530273	15.800000190734863	10.018452644348145	272610	15.989202868956875	16.970564197255573	17.605509488615066	17.806310734062603	17.116220524104826	16.353638122284792	13.977681679284684	12.222601163767191	10.992744842264653	39.12245784538789
2004-02-10	15.899999618530273	16.0	15.550000190734863	15.649999618530273	9.92334270477295	292370	15.876135118814675	16.781912114580532	17.419270453368895	17.721749513845648	17.07763576343181	16.339704686566883	13.994321658779665	12.245374575426746	11.018194321916377	38.527994571615736
2004-02-11	15.800000190734863	16.149999618530273	15.100000381469727	15.149999618530273	9.606303215026855	267229	15.634089952053207	16.548781758001923	17.2031494214795	17.620896576774456	17.026908496460717	16.31614617036814	14.005820941961263	12.264674409600191	11.040772492936126	36.53515810961602
2004-02-12	15.550000190734863	16.0	15.149999618530273	15.600000381469727	9.891637802124023	424042	15.622726761858713	16.413241561354464	17.05046856052619	17.541645745586035	16.989358282908324	16.30196506563748	14.021683423946422	12.286836043964772	11.065686306534671	39.5649451682882
2004-02-13	15.75	16.600000381469727	15.399999618530273	16.450000762939453	10.4306058883667	564111	15.89848476221896	16.418492875866605	16.993281151232217	17.498836138423425	16.975164663961774	16.30489646558405	14.045845785528442	12.314498268011116	11.095108789903003	44.9143777363269
2004-02-16	16.149999618530273	16.75	16.100000381469727	16.25	10.303789138793945	397474	16.015656508145973	16.39442246502852	16.92249247016248	17.449862172210743	16.956081383331203	16.303809406859614	14.067777668259502	12.340647781180477	11.123277594329762	43.929078590881936
2004-02-17	16.399999618530273	16.5	15.75	15.899999618530273	10.081859588623047	271992	15.977104211607406	16.323790629814486	16.825112198578463	17.389083248537	16.928289757941705	16.295813173427348	14.086008732441302	12.364297959501739	11.149379900472935	42.185014384118595
2004-02-18	16.299999237060547	19.100000381469727	15.75	19.0	12.047507286071777	4324929	16.984736141071604	16.706106254126702	17.03224437014242	17.452256454476725	16.982808448522185	16.349361427418884	14.134904167939398	12.408389002960199	11.192279463858329	58.0653933399937
2004-02-19	19.299999237060547	19.299999237060547	17.5	17.649999618530273	11.191500663757324	2100337	17.206490633557827	16.840948163327212	17.091078203322216	17.460011088361178	17.00036611089082	16.37511663912406	14.169880242074631	12.443216980472293	11.227567552135225	51.439100394404235
2004-02-20	17.350000381469727	18.799999237060547	17.350000381469727	18.149999618530273	11.508541107177734	1682096	17.52099362854864	17.027955514070506	17.19192786191346	17.4870694620933	17.030619624249752	16.410262836736063	14.209483419949812	12.481135801987628	11.265395049765798	53.553220528760825
2004-02-23	18.25	18.450000762939453	17.0	17.200000762939453	10.90616512298584	487338	17.41399600667891	17.05253340676607	17.19269670963022	17.47581186604805	17.035077022636322	16.425901211512368	14.239239811422346	12.51249038644578	11.297824589182047	49.17289415913636
2004-02-24	17.549999237060547	17.649999618530273	16.700000762939453	16.850000381469727	10.684236526489258	603304	17.225997464942516	17.023600117438022	17.160058964091125	17.451270239201843	17.030206584710886	16.43429921487786	14.265217528537246	12.541311050864543	11.32816434760985	47.62726039310899
2004-02-25	16.799999237060547	16.899999618530273	15.5	15.600000381469727	9.891637802124023	748591	16.68399843711825	16.82022872658541	17.01148195622242	17.378671421251564	16.992569579362435	16.417778445899483	14.27849894995946	12.56163456801142	11.351507713915094	42.49039934663521
2004-02-26	15.600000381469727	16.5	15.5	15.600000381469727	9.891637802124023	652487	16.322665751902075	16.645910391568883	16.877055139579305	17.308919615769923	16.95592302152315	16.40158482086127	14.291648217934686	12.581823045177257	11.374723520841622	42.49039934663521
2004-02-27	15.300000190734863	15.550000190734863	14.149999618530273	14.399999618530273	9.130743026733398	1029620	15.681777040778142	16.32506599542051	16.641145089955586	17.194844321760524	16.88866187933913	16.361949470320063	14.292726341323696	12.593903952641398	11.39125508421697	37.935030655961825
2004-03-01	14.850000381469727	14.899999618530273	13.899999618530273	14.050000190734863	8.90881633758545	524407	15.137851424097049	16.000056594751133	16.394369385267897	17.07151710093599	16.813960255954807	16.31616829646689	14.290311155745698	12.60357901070182	11.405783746001221	36.69919766447954
