Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-05-26	48.0	48.20000076293945	47.599998474121094	47.599998474121094	44.12053680419922	677	48.92467464646599	48.85425347013862	48.84713780629928	50.42572662677087	51.0909371145512	50.833661533006456	46.982246284469674	43.449108483925365	41.85221451611984	46.02291746734532
2005-05-27	51.0	51.0	46.0	46.849998474121094	43.425357818603516	4043	48.233115922351026	48.5679313278504	48.656934060377544	50.28550199333362	50.97933346611883	50.75477711599883	46.98093038585924	43.47170575960773	41.8795248109723	44.272474216055286
2005-05-30	48.95000076293945	48.95000076293945	46.29999923706055	47.849998474121094	44.352264404296875	450	48.105410106274384	48.46536949160336	48.58008305216264	50.18999205140371	50.896982545276785	50.69725674685273	46.98957782952353	43.50079740555134	41.91215035011519	47.15832508675721
2005-05-31	45.29999923706055	48.75	45.29999923706055	47.349998474121094	43.88880920410156	750	47.85360622888995	48.30603077482018	48.46293213996821	50.07861975425538	50.80364085919374	50.63097440481844	46.99316410459416	43.52637349238569	41.94186536718626	45.87902339081965
2005-06-01	46.29999923706055	47.900001525878906	46.29999923706055	47.79999923706055	44.3059196472168	300	47.835737231613486	48.23374055514023	48.39979567302462	49.9892620869144	50.72459765861129	50.57491549060541	47.00119231486745	43.55476967673569	41.973877027677375	47.265577204235115
2005-06-02	47.099998474121094	48.25	47.0	47.849998474121094	44.352264404296875	899	47.84049097911602	48.17892025785178	48.34743403503381	49.90536939621663	50.64895031165102	50.52095673780374	47.009638147297835	43.58330940296416	42.00598698093663	47.42674223113867
2005-06-03	48.650001525878906	49.5	45.5	49.45000076293945	45.83530807495117	2147	48.376994240390495	48.360503187150016	48.45244039007244	49.88751180275478	50.61739900773756	50.49974968879653	47.03392036237884	43.6222907409042	42.04666465187654	52.43624531771258
2005-06-06	47.79999923706055	52.0	47.79999923706055	49.900001525878906	46.252410888671875	2900	48.8846633355533	48.58043152125414	48.59030335538734	49.88800159581847	50.59852012663602	50.48787348755064	47.062438582911184	43.664003104923964	42.0895790610241	53.770462822258615
2005-06-07	50.0	50.54999923706055	48.900001525878906	49.29999923706055	45.696266174316406	2800	49.02310863605572	48.683226909226484	48.657893439356215	49.86494267978875	50.56434852427877	50.46435122516469	47.0847028680271	43.70145158420726	42.12898026417184	51.68851934019925
2005-06-08	53.79999923706055	53.79999923706055	49.099998474121094	50.29999923706055	46.623172760009766	2600	49.44873883639066	48.91419438463135	48.81428446770901	49.882003721250385	50.557391964088815	50.46109673035075	47.11669586672395	43.745295754658116	42.17363064107287	54.82778672010997
2005-06-09	54.5	54.5	47.29999923706055	50.45000076293945	46.76220703125	9000	49.78249281190693	49.133595295818225	48.97006697201667	49.90427811504211	50.55456587984804	50.46087700822379	47.14986307962162	43.78984528959686	42.218856707312575	55.297026402849326
2005-06-10	48.75	52.79999923706055	48.54999923706055	50.400001525878906	46.71586608886719	2400	49.98832904989759	49.314510471541176	49.10625121524164	49.92371824880042	50.55049839684885	50.459671553127855	47.182202765654026	43.83376659349242	42.26356241670365	55.091597704706615
2005-06-13	52.650001525878906	52.79999923706055	50.5	50.599998474121094	46.901241302490234	2799	50.19221885797209	49.498151614766876	49.248512858944444	49.95023904195025	50.55180103046128	50.46245030403861	47.21621068315121	43.878724944858725	42.309116712099375	55.798951330449
2005-06-14	50.79999923706055	50.79999923706055	49.0	49.0	45.4182014465332	1400	49.79481257198139	49.426987098371605	49.2248449676164	49.91297476579533	50.51096416123861	50.43349089207745	47.23395983058254	43.912753350540726	42.34567891585839	49.13163474758809
2005-06-15	49.099998474121094	50.25	49.0	49.900001525878906	46.252410888671875	1700	49.82987555661389	49.4945605880155	49.289145592212826	49.91246601128881	50.4948861971502	50.422926746212134	47.26048760864519	43.9525357304433	42.38695936727927	52.565090663457944
2005-06-16	49.400001525878906	50.70000076293945	49.099998474121094	49.5	45.881649017333984	1900	49.7199170377426	49.49533764687043	49.309226964383036	49.896290873591205	50.46870498143572	50.40465096905942	47.282771314031805	43.989395958147995	42.42582844177501	50.92005380136272
2005-06-17	48.0	48.5	48.0	48.25	44.723018646240234	400	49.2299446918284	49.31743226874608	49.208348205870365	49.831730447175865	50.41031800824005	50.36198461323646	47.29239548006134	44.01770561955565	42.45765451586367	46.068151461996905
2005-06-20	48.25	48.45000076293945	46.79999923706055	47.900001525878906	44.39860916137695	500	48.78663030317857	49.1149421626222	49.08374376015689	49.75597637183088	50.34425704817791	50.31323247289274	47.29844131136301	44.043501605644174	42.4873941170113	44.78149499782958
2005-06-21	48.95000076293945	48.95000076293945	47.0	47.099998474121094	43.657081604003906	651	48.22441969349274	48.8270930642649	48.89481563767729	49.65182037584226	50.258881822544836	50.24960407687746	47.29646675576856	44.06381055493638	42.51259960530152	41.90081841598109
2005-06-22	47.150001525878906	48.0	47.0	47.0	43.56439208984375	500	47.81627979566183	48.566079769369914	48.71435700551755	49.54782741992688	50.17312177458313	50.18525548129573	47.293516837800716	44.083320119355406	42.53712091893375	41.54110193232263
2005-06-23	46.54999923706055	46.900001525878906	46.0	46.0	42.637489318847656	785	47.21085319710789	48.19949694517421	48.45584681451588	49.408696932870924	50.06330278051515	50.10237913513146	47.28064602349424	44.09605553384474	42.55604375544231	38.025467524737856
2005-06-24	46.45000076293945	46.75	45.20000076293945	46.0	42.637489318847656	1000	46.80723546473859	47.885283095863606	48.22195664170484	49.27502254334657	49.95637375997528	50.02114390473282	47.26790327699181	44.108706327639794	42.57486318847268	38.02546752473786
2005-06-27	46.599998474121094	47.95000076293945	46.54999923706055	47.79999923706055	44.3059196472168	800	47.13815672217924	47.87309968746317	48.18177022221491	49.21717849211967	49.89962706200384	49.97716084200663	47.27319776415667	44.133233190825315	42.6034158444759	47.33065812228606
2005-06-28	47.0	48.0	43.599998474121094	45.900001525878906	42.544803619384766	2500	46.72543832341246	47.59122852152256	47.964458917801956	49.087093120894544	49.7943737584216	49.8964250139645	47.259534119994704	44.14497251531072	42.62142997388247	40.430126447486195
2005-06-29	45.54999923706055	45.54999923706055	44.04999923706055	45.0	41.71058654785156	1400	46.15029221560831	47.22105301844791	47.68212949705891	48.92681495929084	49.66820602793682	49.79946610279689	47.23705119342759	44.15065376105616	42.63442762429841	37.63137129474313
2005-06-30	44.0	44.04999923706055	43.75	44.04999923706055	40.83003234863281	280	45.45019455609239	46.76804533539257	47.336212329440016	48.735567283909255	49.5203584808085	49.68561527377241	47.20533923366274	44.149984960232274	42.64216298830257	34.88614482583937
2005-07-01	46.0	46.0	42.5	45.0	41.71058654785156	1550	45.3001297040616	46.51546743033649	47.113715917112394	48.58907444924615	49.40140167868196	49.59283081290563	47.183395559695946	44.15563290069585	42.65504734355775	39.629013394391755
2005-07-04	45.04999923706055	45.099998474121094	45.0	45.04999923706055	41.756935119628906	861	45.21675288172791	46.30611483129707	46.91717147139317	48.45028718602318	49.286891088112974	49.50287375199781	47.162167735590124	44.161575534160065	42.6681345123747	39.87722996387633
2005-07-05	45.25	47.95000076293945	44.5	47.0	43.56439208984375	2200	45.81116858781861	46.40524128396892	46.92505990268906	48.39341317872815	49.22670974368895	49.45331189552261	47.16055412628077	44.18043549738824	42.69180590848194	48.73074257399779
2005-07-06	49.70000076293945	49.849998474121094	46.0	47.79999923706055	44.3059196472168	1894	46.47411213756592	46.60449242012486	47.008387458343485	48.370142043760794	49.18916473035662	49.42057303099861	47.16691676419898	44.204485754794696	42.71971953322827	51.86257799346716
2005-07-07	47.75	47.79999923706055	46.349998474121094	47.04999923706055	43.61073684692383	595	46.66607450406413	46.668136251115676	47.01235048488797	48.318371737615685	49.132870901585676	49.3736309756731	47.16575340571999	44.22339282112205	42.74338226385031	48.84983961192335
2005-07-08	49.400001525878906	49.5	46.25	47.54999923706055	44.074195861816406	4100	46.9607160817296	46.79411667767923	47.06355512795202	48.28823948269196	49.091216384098175	49.337519456096615	47.169576747325365	44.24549651823792	42.76964793037058	50.89771011037894
2005-07-11	47.900001525878906	48.0	47.04999923706055	47.79999923706055	44.3059196472168	2000	47.24047713350658	46.93781418616227	47.13369266215283	48.269092806392685	49.05723698549192	49.30707351116521	47.175849607919744	44.26911447650252	42.79713618887708	51.93392268488959
2005-07-12	48.75	49.25	45.45000076293945	45.45000076293945	42.12770080566406	2981	46.64365167665087	46.72526941141616	46.97334105270394	48.158540177237654	48.96230971647738	49.23069583298252	47.15867698259656	44.27696089701041	42.8116327166042	42.79227043351381
2005-07-13	54.54999923706055	54.54999923706055	46.0	48.29999923706055	44.76936721801758	6700	47.19576753012076	46.95023081507964	47.09968945121409	48.164087591348355	48.94488049333483	49.21226619741971	47.17003342293948	44.303692048771545	42.84162379048647	53.48579562699932
2005-07-14	51.0	51.0	47.04999923706055	49.150001525878906	45.5572395324707	5600	47.847178862040145	47.26448377376525	47.29495726784884	48.20275088289857	48.950278415243886	49.21103323362682	47.18973459809311	44.33589344064601	42.87609579996949	56.12024885110682
2005-07-15	49.54999923706055	54.099998474121094	49.5	52.349998474121094	48.523319244384766	15000	49.348118732733795	47.990985873816086	47.77638976368429	48.36538804333867	49.03974473258276	49.27319096116136	47.241080507307316	44.389143307978074	42.92786575993753	64.31452398334737
2005-07-18	55.0	55.0	52.5	53.95000076293945	50.0063591003418	10700	50.882079409469014	48.842273715119426	48.36435271599431	48.58439246371517	49.168961996539515	49.36580105624608	47.307835932736495	44.45267060003762	42.988096005855574	67.57500739314298
2005-07-19	63.5	63.5	53.099998474121094	54.29999923706055	50.33077621459961	11600	52.02138601866619	49.62194878968244	48.929652384667286	48.808533905807145	49.3039892923427	49.46350795091567	47.37740969695862	44.518101355100896	43.04990968471462	68.25821405042724
2005-07-20	45.0	55.25	45.0	54.400001525878906	50.42346954345703	4400	52.81425785440376	50.304527751996226	49.450638017163634	49.02780714580996	49.43809487743576	49.56126029893474	47.447286232569766	44.583761821351914	43.1119320445024	68.46268208966924
2005-07-21	55.70000076293945	55.70000076293945	51.25	51.849998474121094	48.059871673583984	10100	52.492838060976204	50.52530928372835	49.67914853687387	49.13848131554765	49.50156602471695	49.606581846958235	47.49109431457525	44.632042463563	43.15968104138557	58.17241573386387
2005-07-22	52.29999923706055	53.45000076293945	50.54999923706055	51.0	47.27200698852539	5400	51.995225373984134	50.59312224319573	49.80494391431445	49.21148204827127	49.540998497750714	49.63417428563233	47.526008799007336	44.674354473771885	43.20252431438346	55.19438135847759
2005-07-25	51.04999923706055	53.0	51.04999923706055	51.75	47.96718215942383	4900	51.91348358265609	50.75839049416777	49.99018735104641	49.31103177186848	49.59913011623096	49.676071824530695	47.568038562201295	44.72136872976011	43.2492318317912	57.27285391014255
2005-07-26	50.099998474121094	51.849998474121094	49.900001525878906	49.95000076293945	46.29875946044922	3000	51.25898930941721	50.64290624684944	49.98636005694098	49.33608937936146	49.60836355430224	49.68149615994473	47.59173967862655	44.756110470844355	43.28584805545868	51.14118944979402
2005-07-27	54.79999923706055	54.79999923706055	49.20000076293945	50.5	46.80855178833008	4800	51.00599287294481	50.622491068728095	50.03527814675613	49.38173293311199	49.63182767129428	49.697704156777505	47.62067759227206	44.79427584977562	43.325269650784044	52.80387583651633
2005-07-29	51.95000076293945	51.95000076293945	49.04999923706055	49.650001525878906	46.02068328857422	3800	50.553995757256175	50.48356399117821	49.998585135244014	49.392253270083245	49.632305930625456	49.69675955022506	47.640869870218395	44.826539807756376	43.35983102715068	49.973476237018204
2005-08-01	49.0	49.29999923706055	48.099998474121094	49.29999923706055	45.696266174316406	1800	50.135996917190965	50.314483312018545	49.932053144940824	49.38863546486667	49.62356101763691	49.68890291036042	47.65737862013722	44.85626379067534	43.39229096272396	48.81321237979262
2005-08-02	48.79999923706055	50.0	48.54999923706055	49.75	46.113380432128906	1500	50.00733127812731	50.23384283887304	49.91471475018456	49.40280662310719	49.62688835927804	49.69011275371962	47.67820072341944	44.88878031033863	43.42703254216263	50.407477168359385
2005-08-03	49.0	49.0	47.45000076293945	48.29999923706055	44.76936721801758	685	49.438220597771725	49.95757946718554	49.760932320363224	49.35955927463477	49.59197022448284	49.662585753389735	47.68438777330641	44.91144621682848	43.45366077546808	45.49086002883351
2005-08-04	47.25	50.79999923706055	47.0	47.70000076293945	44.213226318359375	5200	48.85881398616097	49.63506822372181	49.5646531244181	49.29447854868593	49.54218155444223	49.623722684271904	47.68454312643709	44.92997481846377	43.47686481911546	43.5959684870603
2005-08-05	48.650001525878906	49.599998474121094	45.29999923706055	47.0	43.56439208984375	10400	48.239209324107314	49.25862990604727	49.32040044590209	49.20449899775707	49.47528203985164	49.57176777963286	47.677731752044686	44.94372913860687	43.49611692392904	41.42783746115416
2005-08-08	48.45000076293945	48.45000076293945	47.04999923706055	47.29999923706055	43.84245681762695	1300	47.92613929509172	48.97882552476345	49.12798128315527	49.12981273263172	49.41803775556767	49.52678226393836	47.67397321955728	44.95938541833081	43.5169031660773	42.74209645327469
2005-08-09	48.650001525878906	49.0	47.5	48.20000076293945	44.67667770385742	2800	48.01742645104097	48.86756484450288	49.03960218599186	49.093349518133984	49.3859841504985	49.500509362928476	47.67920732446656	44.98091774620197	43.54249386332791	46.61234056460361
2005-08-10	47.5	48.400001525878906	47.25	47.5	44.02784729003906	2000	47.844950967360646	48.67219843814532	48.892973406373585	49.0308652233052	49.33635298864328	49.460895316137815	47.67742416700918	44.99765583426707	43.56411957992175	44.11472036810615
2005-08-11	48.75	49.0	47.54999923706055	48.95000076293945	45.371849060058594	3300	48.21330089922025	48.711884484544484	48.89840458318938	49.02769406799674	49.32618582480897	49.450778592312105	47.69008662070003	45.02391726236456	43.59355062463769	50.08151737299428
2005-08-12	48.099998474121094	49.0	47.900001525878906	48.900001525878906	45.32550811767578	4300	48.44220110810647	48.73875834759226	48.898556672969335	49.022686517325454	49.314970448521336	49.43987211574907	47.702125574980414	45.049671975078944	43.622547624098026	49.883737247636944
2005-08-16	48.900001525878906	58.70000076293945	48.5	58.70000076293945	54.409149169921875	36200	51.86146765971746	50.16179297835615	49.83202753868078	49.4021890367613	49.561944930479704	49.623240999851845	47.81155716889045	45.1403718341345	43.70493807840864	72.66768380159766
2005-08-17	64.4000015258789	70.44999694824219	64.4000015258789	70.44999694824219	65.30022430419922	84300	58.057644089225704	53.06010783119701	51.79564367292472	50.22759326858408	50.1116305098945	50.035652008730864	48.036815276147685	45.30854210067342	43.85108594108532	82.77749378421152
2005-08-18	83.9000015258789	83.9000015258789	74.1500015258789	75.0	69.51765441894531	272700	63.7050960594838	56.19437814102601	54.005582370741415	51.199060199227844	50.76658760173939	50.52999553331045	48.3051056714099	45.50582753522044	44.021298586216005	85.0790504149199
2005-08-19	75.94999694824219	75.94999694824219	67.6500015258789	68.8499984741211	63.817203521728516	55700	65.42006353102957	58.002323902896734	55.419336285349004	51.89125385706679	51.24246683522312	50.89276786877205	48.50953246546673	45.66093830557858	44.15697454188762	71.2242194218745
2005-08-22	69.80000305175781	74.0	68.0999984741211	69.3499984741211	64.28065490722656	57900	66.73004184539342	59.6234202702145	56.74606601761301	52.57591050871598	51.718980825720436	51.25825758372945	48.716900286448364	45.818340698725045	44.29464133933152	71.62873638825047
2005-08-23	69.94999694824219	70.0	63.0	64.75	60.01690673828125	24477	66.07002789692895	60.355788803041	57.50834544450701	53.05332578288398	52.06190238293832	51.525420799893226	48.876433616931465	45.94413245487969	44.40641925551004	62.87205318491142
2005-08-24	63.849998474121094	64.9000015258789	61.099998474121094	61.95000076293945	57.42157745361328	13500	64.69668551893245	60.58353336874078	57.93136023673867	53.402214997788114	52.32211549820151	51.73184812589414	49.00651886216537	46.05048373931863	44.5022858211244	58.207438798437614
2005-08-25	63.25	64.9000015258789	62.04999923706055	63.29999923706055	58.67289733886719	10800	64.23112342497515	60.97159992135789	58.44265918915028	53.79036339932821	52.61100717553991	51.96092042512516	49.148742547487714	46.16509846023386	44.605005566566675	59.7576864866915
2005-08-26	61.20000076293945	65.0	61.20000076293945	63.95000076293945	59.275386810302734	2700	64.13741587096325	61.39708575586955	58.96716791046353	54.188780550842374	52.909401743629374	52.19832795656703	49.296018748636484	46.283270568557484	44.71071592283101	60.51709761561401
2005-08-29	61.20000076293945	63.0	61.0	62.849998474121094	58.25579833984375	2200	63.708276738682535	61.60464471561977	59.33696129747854	54.528436155676836	53.17099639443179	52.40925212523146	49.430884218541806	46.393348494840296	44.809837685406364	58.504991711929655
2005-08-30	64.44999694824219	64.80000305175781	62.0	63.349998474121094	58.71923828125	3300	63.58885065049539	61.85398096683424	59.71915531430164	54.874379776007984	53.43886487021309	52.62590056778373	49.569382867851054	46.506017265466745	44.91115003944306	59.16952731061508
2005-08-31	62.20000076293945	64.94999694824219	62.099998474121094	62.95000076293945	58.34848403930664	2200	63.375900687976745	62.0105552234207	60.02685488083857	55.191070795103336	53.68915792002168	52.830338195410576	49.7025233444191	46.61527961428716	45.00972299421626	58.364257266888565
2005-09-01	62.29999923706055	64.5	62.29999923706055	63.54999923706055	58.90461730957031	2600	63.433933537671344	62.230475796797826	60.362392438574	55.5188719104742	53.94865374415428	53.042608711086814	49.840309174196626	46.72780266825907	45.11103597914984	59.25991624614609
2005-09-02	65.0	65.44999694824219	60.150001525878906	62.599998474121094	58.0240592956543	2100	63.155955183154596	62.28326475070115	60.57549777529277	55.796563148264276	54.176320710732355	53.231863953919174	49.96727125678294	46.833265763314635	45.20660408021526	57.16314536419871
2005-09-05	63.400001525878906	63.400001525878906	62.0	62.349998474121094	57.79234313964844	2200	62.887302946810095	62.29279813976114	60.744497841847846	56.05356061202337	54.391417493979425	53.41242107313109	50.090482472875856	46.93636697733993	45.30028383100163	56.595635231198486
2005-09-06	61.900001525878906	62.0	60.29999923706055	61.79999923706055	57.28254699707031	1600	62.52486837689358	62.2223982965182	60.845021784249056	56.27891114633855	54.58638017142893	53.57851172984257	50.20699507749461	47.03512865348425	45.39044621026971	55.29501576199471
2005-09-08	60.75	63.95000076293945	60.75	61.599998474121094	57.097164154052734	3000	62.21657840930275	62.13348403617576	60.91692432614163	56.48758123762414	54.77094907413135	53.73735305151145	50.32035829537149	47.13190519714297	45.47902299859677	54.80182314413808
2005-09-09	62.0	63.95000076293945	60.650001525878906	60.849998474121094	56.401981353759766	3200	61.7610517642422	61.950128955882235	60.91055043547301	56.658656423369116	54.93092405834161	53.8781975153255	50.42513083446353	47.223055318584684	45.56301740010237	52.89648657714544
2005-09-12	59.5	62.5	59.5	61.79999923706055	57.28254699707031	2900	61.77403425518165	61.928681853193424	60.99525984514801	56.86027771018055	55.111689194623686	54.03506487615194	50.538313604638624	47.319912088807115	45.651744076807056	55.02930399521667
2005-09-13	64.5	64.5	60.25	62.75	58.1630973815918	4600	62.0993561701211	62.046013017022936	61.16237795513392	57.09124721174209	55.31269737371254	54.207637848901406	50.659822922005404	47.422437589878164	45.74517716928352	57.12022469020401
2005-09-14	63.0	65.5	61.5	61.5	57.00447463989258	3600	61.89957078008073	61.96801115744823	61.19453243559735	57.264139477948284	55.47552112703589	54.35204105981425	50.767685380492914	47.51597621054343	45.831269097320224	53.58954160881826
2005-09-15	61.099998474121094	64.25	61.099998474121094	63.099998474121094	58.487518310546875	1900	62.29971334476085	62.12972363125864	61.37600539164723	57.49299669348447	55.67616526774866	54.52526793930547	50.89039496351409	47.619524531231654	45.925633738723505	57.233448723876066
2005-09-16	65.0	65.0	62.0	62.04999923706055	57.514259338378906	6500	62.21647530886075	62.11833443208749	61.4401952816866	57.67170267558549	55.84389774062529	54.67427251945904	51.00143580205684	47.71540808409431	46.01374502559966	54.2245898762015
2005-09-19	64.5	64.5	62.0	62.150001525878906	57.60696029663086	5000	62.194317381200136	62.12285830262912	61.50779587637158	57.847322238342095	56.00984784023723	54.82230675720993	51.11236680428392	47.811319003973274	46.10192129062851	54.47009147017228
2005-09-20	62.0	64.0	61.5	61.70000076293945	57.189857482910156	1891	62.02954517511324	62.06245008267345	61.52610110366376	57.99840767067925	56.15958870662413	54.95849871771942	51.21771639591233	47.90360260370063	46.18715669758103	53.09026349316406
2005-09-21	60.0	60.900001525878906	58.650001525878906	59.45000076293945	55.10432052612305	2877	61.16969703772198	61.68924303699716	61.32837726169002	58.05533288998357	56.24617849757979	55.04743935227823	51.299629673196186	47.980322857250385	46.25963125531523	46.717853969976396
2005-09-22	60.0	60.0	56.5	56.5	52.369964599609375	1100	59.61313135848132	60.94792260314043	60.86853180819573	57.99433944331754	56.252858010801376	55.07620292946084	51.35137465157234	48.03693200770055	46.31558955446651	39.94761569191869
2005-09-23	54.04999923706055	58.95000076293945	53.75	53.75	49.820987701416016	5500	57.65875423898755	59.91964794554894	60.19057639789138	57.827894759265874	56.186993326306606	55.0499414853131	51.37524157046217	48.07489259236699	46.35621474815795	34.87399476478714
2005-09-26	55.0	56.45000076293945	52.54999923706055	56.0	51.90651321411133	1700	57.10583615932503	59.35969823904195	59.79147388380648	57.75621261184368	56.18207244929854	55.068754525207886	51.421259067273496	48.12755111334794	46.40891302822266	41.42860983842404
2005-09-27	54.599998474121094	56.900001525878906	54.5	55.099998474121094	51.07229995727539	2500	56.43722359759038	58.75116970119611	59.344666701931686	57.65204735154083	56.15359681837282	55.06937321726557	51.45786343948094	48.17387966724012	46.45640529841883	39.70711206555216
2005-09-28	55.0	57.29999923706055	52.5	55.099998474121094	51.07229995727539	1167	55.991481889767286	58.22957381161397	58.94041258499735	57.55196700340672	56.12587054615567	55.06997965799538	51.49410358907935	48.21990039020943	46.50363804801283	39.70711206555216
2005-09-29	55.0	57.599998474121094	54.0	55.5	51.44306182861328	5600	55.82765459317819	57.83963469566911	58.61275424356903	57.47149770915548	56.10940026862526	55.078494912292506	51.53396325485966	48.26827314509176	46.5527984958379	40.97142953688662
2005-09-30	55.5	55.5	52.75	53.0	49.12580871582031	4500	54.885103062118795	57.148258310573524	58.07820622037198	57.296144857816046	56.0275739457667	55.0373365971976	51.54855068515956	48.299713190639324	46.58802910515026	35.90391601320568
2005-10-03	52.0	55.0	50.70000076293945	51.29999923706055	47.55006790161133	900	53.690068453766045	56.312792728643096	57.432662698151844	57.061001892296225	55.90316408501127	54.96332991679885	51.54607753642226	48.31964864609727	46.61377757581644	32.92201011431569
2005-10-04	52.0	53.900001525878906	50.5	52.54999923706055	48.70869827270508	2200	53.31004538153088	55.77525080127416	56.967647130428865	56.88409982738502	55.81492290480204	54.915541190467394	51.556066807075375	48.34775728789769	46.64621594555002	37.06120718175768
2005-10-05	52.0	52.95000076293945	50.54999923706055	51.5	47.73544692993164	900	52.70669692102059	55.16450068680643	56.44691883229278	56.67295865768365	55.70137230204409	54.84790671144824	51.555508928398005	48.36870242219737	46.672739355683625	35.10178115637075
2005-10-06	51.04999923706055	54.04999923706055	51.0	51.900001525878906	48.10621643066406	3000	52.43779845597336	54.69814366381678	56.013879088824794	56.48578386820111	55.601336228987115	54.789532351337954	51.55893671543762	48.39216620361719	46.701303629837696	36.47956200192814
2005-10-07	51.599998474121094	51.599998474121094	49.29999923706055	50.04999923706055	46.39144515991211	1900	51.64186538300242	54.03412303142303	55.44589053151391	56.23340015717599	55.455248413410104	54.69568021046118	51.54392241217018	48.40318170550053	46.71960251293727	32.99106029587021
2005-10-10	52.400001525878906	52.400001525878906	47.599998474121094	49.099998474121094	45.510887145996094	991	50.79457641337531	53.32924809466561	54.841519859381265	55.953658914703254	55.28800499395513	54.584874631523746	51.519604761045315	48.40781171725216	46.73261014114046	31.333988317379124
2005-10-11	48.29999923706055	48.29999923706055	48.29999923706055	48.29999923706055	44.76936721801758	100	49.963050687937056	52.6107839721506	54.21851789535072	55.65351539793295	55.104110105615796	54.460421653415565	51.48756888518477	48.40709535525753	46.741175108877734	29.968883601714264
2005-10-13	47.400001525878906	50.54999923706055	47.400001525878906	48.0	44.491294860839844	2100	49.308700458624706	51.952100547557656	53.62627809579351	55.35337753919048	54.91715983967854	54.332492511763775	51.45286670722273	48.404390402730904	46.748053933419385	29.450726373064445
2005-10-14	46.70000076293945	47.0	46.150001525878906	46.25	42.86921691894531	1700	48.28913363908314	51.137514755049416	52.92377542000365	54.99638234157517	54.68907668600279	54.17244315509519	51.401096889240414	48.39007551633402	46.74533232722584	26.565310152950765
2005-10-17	44.0	47.0	44.0	45.5	42.17403793334961	3300	47.359422426055424	50.33215550432807	52.216749189527114	54.623975190925165	54.447258878476404	54.00071160746954	51.342379507257924	48.370872356757054	46.73852723254154	25.41602452175415
2005-10-18	46.0	46.599998474121094	44.599998474121094	44.599998474121094	41.3398323059082	1500	46.439614442077314	49.513275928584214	51.491344359488444	54.230878064775986	54.18812044678285	53.81455887215571	51.275291138769	48.34581671634087	46.72684128304198	24.07028506587188
2005-10-19	44.599998474121094	44.599998474121094	43.29999923706055	43.29999923706055	40.134857177734375	1000	45.393076040405056	48.62566497265226	50.711216252590546	53.80221614996361	53.90159094126384	53.60634977047066	51.19593500044354	48.31228968990047	46.70811537022241	22.238621280429665
2005-10-20	42.849998474121094	45.0	42.54999923706055	43.0	39.85678482055664	1197	44.595384026936706	47.821998547987654	49.97681470472478	53.378599830357196	53.61470696912532	53.39632304234252	51.11438340839933	48.27699208398751	46.68785244470207	21.82586123544054
2005-10-21	41.29999923706055	45.150001525878906	41.0	43.04999923706055	39.903133392333984	1200	44.08025576364465	47.14028436071235	49.317117993518664	52.97355666983576	53.3366883445973	53.191445343228025	51.03414077982879	48.242261234506266	46.667973465425334	22.085420439817568
2005-10-24	45.0	45.0	41.0	41.0	38.00298309326172	2400	43.05350384242977	46.26310088061059	48.52501151794546	52.50400542788142	53.01203865131842	52.950030583956185	50.934298583014574	48.194139897399914	46.637000932827384	19.261579491863923
2005-10-25	41.5	43.0	41.0	42.0	38.92988204956055	2400	42.70233589495318	45.654086469094786	47.9035818495697	52.09208364639587	52.72224816049425	52.733198295164975	50.84540008965124	48.15298282166968	46.61166212991576	24.343323716922505
2005-10-26	42.0	42.0	42.0	42.0	38.92988204956055	100	42.46822392996879	45.13207411636696	47.34133595913449	51.6963156602627	52.44008373521809	52.5206597150627	50.75738615841093	48.11209921488118	46.58646179040802	24.343323716922505
2005-10-27	40.599998474121094	41.79999923706055	40.349998474121094	41.20000076293945	38.18836212158203	1000	42.04548287429234	44.5703493515916	46.7564468928302	51.284695468210806	52.144292078052864	52.29648825066422	50.66228779626694	48.06617165041645	46.55702757714317	23.00017929043056
2005-10-28	39.29999923706055	40.20000076293945	39.150001525878906	39.150001525878906	36.2882194519043	1200	41.0803224248212	43.79601394791836	46.032023524549125	50.80882511753112	51.80233706352197	52.036161780866486	50.547737684123774	48.00692799510391	46.516552024950464	19.960892966899273
2005-10-31	39.150001525878906	39.150001525878906	39.099998474121094	39.099998474121094	36.24187088012695	200	40.420214441254494	43.125154594518754	45.3718306626036	50.34965544524053	51.46806499537984	51.780000131227965	50.43382983128792	47.947745739150534	46.47602440991861	19.891846257968464
2005-11-02	41.0	41.0	39.599998474121094	40.900001525878906	37.9102897644043	560	40.580143469462634	42.80727558471306	44.94594217339172	49.97908078173615	51.18995806197192	51.56455461429036	50.338965868050025	47.90091687394607	46.44555433951402	29.364034435808765
2005-11-07	40.099998474121094	42.900001525878906	40.099998474121094	42.900001525878906	39.76409149169922	1400	41.353429488268056	42.82052214773675	44.751090683152405	49.701469830526065	50.971801311022105	51.39297930560895	50.26494632235678	47.86768820053699	46.426179733975026	38.1193163631531
2005-11-08	41.04999923706055	45.0	41.04999923706055	44.150001525878906	40.92272186279297	894	42.28562016747167	43.01044777318563	44.69384409674541	49.483765191128136	50.79228026404465	51.24955400304003	50.204101100501276	47.84298596349607	46.41374160169035	42.88433078642425
