Date	Open	High	Low	Close	Adj Close	Volume 
1998-08-05	75.5	79.5	74.69999694824219	78.6500015258789	59.64728927612305	151600.0
1998-08-06	77.5999984741211	80.0	77.5999984741211	78.05000305175781	59.19225311279297	135950.0
1998-08-07	77.5999984741211	78.5	76.5	77.80000305175781	59.002655029296875	78450.0
1998-08-10	77.55000305175781	77.55000305175781	74.9000015258789	75.19999694824219	57.030845642089844	101950.0
1998-08-11	74.0	75.19999694824219	71.0	71.5	54.22480392456055	290400.0
1998-08-12	70.55000305175781	72.30000305175781	69.55000305175781	71.80000305175781	54.45232009887695	31400.0
1998-08-13	70.5	74.0999984741211	70.5	73.55000305175781	55.77950668334961	34700.0
1998-08-14	73.5	74.3499984741211	72.5	72.75	55.172794342041016	30700.0
1998-08-17	73.0	74.5	72.0	72.30000305175781	54.83152389526367	10300.0
1998-08-18	71.25	71.94999694824219	70.0	71.30000305175781	54.073123931884766	35750.0
1998-08-19	71.5	73.25	70.5999984741211	71.05000305175781	53.8835334777832	21750.0
1998-08-20	72.5	74.05000305175781	71.5	73.69999694824219	55.89325714111328	50100.0
1998-08-21	72.0	74.44999694824219	72.0	72.75	55.172794342041016	18250.0
1998-08-24	73.0	73.94999694824219	71.9000015258789	73.69999694824219	55.89325714111328	18050.0
1998-08-25	73.0999984741211	76.0	73.0999984741211	75.0999984741211	56.95500564575195	38100.0
1998-08-27	74.30000305175781	78.0	74.25	76.75	58.20634841918945	23900.0
1998-08-28	76.0	76.5	75.0	76.0999984741211	57.7133903503418	58450.0
1998-08-31	75.5999984741211	77.0	75.1500015258789	76.5999984741211	58.092594146728516	17300.0
1998-09-01	76.0	76.0	74.5	75.0	56.87916946411133	32000.0
1998-09-02	76.0	76.0	74.5999984741211	75.55000305175781	57.29628372192383	42700.0
1998-09-03	75.25	77.5	75.25	77.44999694824219	58.73721694946289	91250.0
1998-09-04	78.4000015258789	80.9000015258789	77.0999984741211	77.5	58.77512741088867	41000.0
1998-09-07	76.69999694824219	77.0	75.9000015258789	76.69999694824219	58.168426513671875	22800.0
1998-09-08	76.25	77.25	75.75	76.80000305175781	58.2442626953125	29450.0
1998-09-09	76.0	77.5	76.0	76.69999694824219	58.168426513671875	15350.0
1998-09-10	75.6500015258789	76.69999694824219	75.5999984741211	76.0	57.637550354003906	5150.0
1998-09-11	75.5999984741211	75.5999984741211	73.5	74.0999984741211	56.19660568237305	9800.0
1998-09-14	77.0	79.4000015258789	76.4000015258789	78.0	59.15434646606445	29600.0
1998-09-15	77.0999984741211	77.8499984741211	76.5	76.69999694824219	58.168426513671875	18350.0
1998-09-16	78.4000015258789	80.0	76.75	77.19999694824219	58.54762268066406	31800.0
1998-09-17	78.0	78.0	76.0	76.9000015258789	58.32010269165039	13300.0
1998-09-18	76.0999984741211	77.5	75.1500015258789	76.69999694824219	58.168426513671875	17650.0
1998-09-21	77.9000015258789	78.0	77.0	77.19999694824219	58.54762268066406	15750.0
1998-09-22	77.25	78.19999694824219	76.30000305175781	77.4000015258789	58.69930648803711	33850.0
1998-09-23	77.05000305175781	78.55000305175781	77.0	78.0	59.15434646606445	14600.0
1998-09-24	78.5	80.44999694824219	78.0	79.4000015258789	60.2160758972168	53800.0
1998-09-25	79.05000305175781	82.0	79.05000305175781	80.5	61.05030059814453	59550.0
1998-09-28	81.0	81.5	79.44999694824219	79.75	60.48151397705078	31850.0
1998-09-29	79.19999694824219	79.5	77.25	77.9000015258789	59.0785026550293	40500.0
1998-09-30	77.44999694824219	78.0999984741211	77.0	77.75	58.96474838256836	4900.0
1998-10-05	74.05000305175781	75.0	73.5999984741211	74.3499984741211	56.38621139526367	12250.0
1998-10-06	73.6500015258789	75.69999694824219	73.6500015258789	75.25	57.06875991821289	9900.0
1998-10-07	76.0	78.0	76.0	77.8499984741211	59.04056930541992	17900.0
1998-10-08	77.0	77.75	76.19999694824219	76.94999694824219	58.358028411865234	5150.0
1998-10-09	76.1500015258789	77.25	76.0	76.69999694824219	58.168426513671875	26050.0
1998-10-12	76.0999984741211	76.0999984741211	73.5999984741211	74.25	56.31037521362305	5400.0
1998-10-13	73.25	74.25	72.4000015258789	72.5	54.98320388793945	11800.0
1998-10-14	73.0	74.6500015258789	73.0	74.5	56.499969482421875	3500.0
1998-10-15	73.0	75.0	73.0	74.05000305175781	56.15869140625	2650.0
1998-10-16	74.0	75.0	73.4000015258789	73.69999694824219	55.89325714111328	5350.0
1998-10-19	73.0	73.75	73.0	73.30000305175781	55.589900970458984	1450.0
1998-10-20	71.5	72.9000015258789	71.0	72.44999694824219	54.94526290893555	10800.0
1998-10-22	73.0	73.5999984741211	72.30000305175781	73.5999984741211	55.81742477416992	3100.0
1998-10-23	72.30000305175781	76.6500015258789	72.30000305175781	76.25	57.8271598815918	13950.0
1998-10-26	78.0	82.0	78.0	80.0	60.671112060546875	17000.0
1998-10-27	81.5	81.5	77.5	77.75	58.96474838256836	9850.0
1998-10-28	79.75	79.75	76.0999984741211	76.3499984741211	57.90300369262695	8450.0
1998-10-29	74.0	75.0	72.80000305175781	73.25	55.55198287963867	9500.0
1998-10-30	73.25	74.3499984741211	72.55000305175781	72.8499984741211	55.24862289428711	16350.0
1998-11-02	72.5	73.69999694824219	72.19999694824219	73.30000305175781	55.589900970458984	8400.0
1998-11-03	72.3499984741211	73.1500015258789	72.30000305175781	72.5999984741211	55.05902862548828	17850.0
1998-11-05	73.0	73.80000305175781	72.5999984741211	73.4000015258789	55.665733337402344	7800.0
1998-11-06	73.5	73.6500015258789	72.80000305175781	73.0	55.362388610839844	6350.0
1998-11-09	74.75	76.5	74.3499984741211	75.94999694824219	57.599632263183594	16300.0
1998-11-10	76.75	76.75	74.5	75.5	57.258365631103516	9800.0
1998-11-11	78.0	78.0	75.80000305175781	75.9000015258789	57.56171417236328	9050.0
1998-11-12	74.0	76.25	74.0	75.69999694824219	57.41002655029297	7750.0
1998-11-13	76.0	77.0	75.19999694824219	76.0999984741211	57.7133903503418	7400.0
1998-11-16	75.25	76.94999694824219	75.25	75.94999694824219	57.599632263183594	19550.0
1998-11-17	75.75	82.05000305175781	75.75	81.44999694824219	61.7707633972168	40500.0
1998-11-18	83.9000015258789	83.9000015258789	78.0	78.5999984741211	59.6093635559082	65600.0
1998-11-19	79.5	79.5	77.0	77.0	58.39594268798828	20100.0
1998-11-20	78.44999694824219	78.5	76.1500015258789	76.55000305175781	58.05466842651367	22700.0
1998-11-23	75.5	75.5	72.5	72.5	54.98320388793945	21400.0
1998-11-24	72.69999694824219	75.0	70.30000305175781	70.69999694824219	53.61809539794922	66250.0
1998-11-26	67.25	73.5	67.25	72.69999694824219	55.134864807128906	47550.0
1998-11-27	72.19999694824219	73.69999694824219	72.0	73.69999694824219	55.89325714111328	29000.0
1998-11-30	72.0	73.75	72.0	73.25	55.55198287963867	9250.0
1998-12-01	74.94999694824219	74.94999694824219	72.55000305175781	73.5	55.741573333740234	20950.0
1998-12-02	74.44999694824219	74.75	73.5999984741211	74.0	56.12078094482422	7000.0
1998-12-03	74.0	74.5999984741211	73.44999694824219	73.44999694824219	55.70366287231445	5800.0
1998-12-04	72.80000305175781	74.69999694824219	72.75	74.5	56.499969482421875	9700.0
1998-12-07	74.05000305175781	75.0	73.55000305175781	75.0	56.87916946411133	10000.0
1998-12-08	75.0	75.5	73.80000305175781	75.0	56.87916946411133	16700.0
1998-12-09	75.0999984741211	75.25	74.25	74.5999984741211	56.575809478759766	7500.0
1998-12-10	74.4000015258789	76.25	74.4000015258789	75.55000305175781	57.29628372192383	11300.0
1998-12-11	75.05000305175781	76.4000015258789	75.0	76.4000015258789	57.94091796875	11450.0
1998-12-14	76.0	76.0	75.0	75.0	56.87916946411133	6300.0
1998-12-15	74.25	74.80000305175781	73.44999694824219	74.0	56.12078094482422	16550.0
1998-12-16	73.80000305175781	74.5	73.80000305175781	74.5	56.499969482421875	3950.0
1998-12-17	74.0	74.4000015258789	73.30000305175781	74.0	56.12078094482422	13300.0
1998-12-18	73.30000305175781	74.5	73.30000305175781	74.5	56.499969482421875	5550.0
1998-12-21	74.25	75.5	74.25	75.0	56.87916946411133	20050.0
1998-12-22	73.19999694824219	75.0	73.19999694824219	74.0	56.12078094482422	27000.0
1998-12-23	74.5	74.5	73.80000305175781	74.0	56.12078094482422	20400.0
1998-12-24	73.0	74.5	72.75	74.5	56.499969482421875	7000.0
1998-12-28	73.44999694824219	74.5	73.19999694824219	74.4000015258789	56.42413330078125	12850.0
1998-12-29	73.5	74.0	71.0	71.0	53.845603942871094	9300.0
1998-12-30	73.94999694824219	76.0	72.75	75.0	56.87916946411133	11200.0
1998-12-31	73.0	76.0	73.0	73.5	55.741573333740234	11850.0
1999-01-01	73.0	73.9000015258789	73.0	73.5999984741211	55.81742477416992	3500.0
1999-01-04	77.5	79.5	77.5	79.5	60.29191207885742	29950.0
1999-01-05	82.0999984741211	83.0	79.0	81.5999984741211	61.88454055786133	37900.0
1999-01-06	83.9000015258789	86.9000015258789	79.69999694824219	80.69999694824219	61.20198059082031	65950.0
1999-01-07	81.5	83.0	80.0	81.4000015258789	61.73285675048828	53600.0
1999-01-08	83.0	84.9000015258789	80.0	82.5	62.56708526611328	100500.0
1999-01-11	84.0	84.9000015258789	82.0	82.0	62.18788528442383	61800.0
1999-01-12	82.9000015258789	82.9000015258789	76.05000305175781	77.25	58.585540771484375	58750.0
1999-01-13	82.6500015258789	82.6500015258789	78.0	78.5	59.533531188964844	19000.0
1999-01-14	76.05000305175781	78.19999694824219	75.6500015258789	76.6500015258789	58.1305046081543	6600.0
1999-01-15	76.0	76.0	74.0	74.5	56.499969482421875	17100.0
1999-01-18	74.0	74.44999694824219	73.0	74.0	56.12078094482422	8600.0
1999-01-19	74.44999694824219	74.44999694824219	70.05000305175781	72.05000305175781	54.641929626464844	21250.0
1999-01-21	72.0	74.5	71.5	74.5	56.499969482421875	15650.0
1999-01-22	74.0	75.8499984741211	73.5	74.25	56.31037521362305	13250.0
1999-01-25	73.19999694824219	74.1500015258789	72.5	74.0	56.12078094482422	18950.0
1999-01-27	75.0	76.5999984741211	74.5	75.0	56.87916946411133	18750.0
1999-01-28	74.94999694824219	75.5	74.55000305175781	74.75	56.689571380615234	16850.0
1999-01-29	73.80000305175781	74.9000015258789	73.75	74.44999694824219	56.46205139160156	16300.0
1999-02-01	74.0999984741211	74.25	72.0	72.0	54.60399627685547	10650.0
1999-02-02	72.0	72.0	70.0	70.5	53.46641159057617	16750.0
1999-02-03	71.0	72.55000305175781	71.0	71.55000305175781	54.262733459472656	20050.0
1999-02-04	71.5	72.0	71.25	71.5999984741211	54.30064392089844	11700.0
1999-02-05	71.25	71.9000015258789	71.25	71.6500015258789	54.338565826416016	15000.0
1999-02-08	71.05000305175781	71.0999984741211	70.0	71.0	53.845603942871094	7400.0
1999-02-09	71.0	71.0	69.5	70.5	53.46641159057617	16300.0
1999-02-10	70.0	70.5	68.5	69.5	52.708030700683594	6000.0
1999-02-11	70.0	70.0	66.0	69.0	52.328826904296875	7000.0
1999-02-12	68.0	69.0	67.80000305175781	68.5	51.94963836669922	9300.0
1999-02-15	68.5	68.75	67.0	68.44999694824219	51.911720275878906	16750.0
1999-02-16	67.25	68.1500015258789	67.1500015258789	68.1500015258789	51.684200286865234	15550.0
1999-02-17	66.0	69.25	66.0	68.5	51.94963836669922	10550.0
1999-02-18	68.0	71.0	68.0	69.05000305175781	52.36676025390625	10850.0
1999-02-19	70.69999694824219	70.75	69.0	69.0	52.328826904296875	10200.0
1999-02-22	68.05000305175781	69.9000015258789	68.0	69.0	52.328826904296875	11600.0
1999-02-23	68.05000305175781	69.0	67.0	67.30000305175781	51.03956604003906	20350.0
1999-02-24	68.0	69.0	67.0	69.0	52.328826904296875	11900.0
1999-02-25	68.94999694824219	69.30000305175781	68.25	69.19999694824219	52.48050308227539	6550.0
1999-02-26	69.5	69.5	66.19999694824219	67.75	51.3808479309082	6400.0
1999-03-01	66.0	67.0	63.0	64.0	48.53688430786133	12750.0
1999-03-03	65.0	68.0	63.25	66.94999694824219	50.77412796020508	18350.0
1999-03-04	66.0	66.69999694824219	65.0	65.30000305175781	49.522796630859375	8300.0
1999-03-05	65.5	66.4000015258789	64.6500015258789	65.0	49.2952766418457	9900.0
1999-03-08	64.5	65.0	62.0	62.45000076293945	47.361392974853516	18250.0
1999-03-09	62.0	62.0	59.54999923706055	60.099998474121094	45.579166412353516	28100.0
1999-03-10	61.5	63.0	61.0	61.599998474121094	46.71675109863281	9600.0
1999-03-11	61.0	62.0	61.0	61.79999923706055	46.868431091308594	4500.0
1999-03-12	61.04999923706055	62.0	60.0	60.900001525878906	46.18587875366211	6850.0
1999-03-15	60.0	61.0	59.0	59.650001525878906	45.23789978027344	6800.0
1999-03-16	59.5	59.95000076293945	56.150001525878906	58.70000076293945	44.517425537109375	13050.0
1999-03-17	55.099998474121094	60.0	55.099998474121094	58.5	44.365753173828125	11800.0
1999-03-18	59.900001525878906	61.0	58.400001525878906	60.5	45.88253402709961	20250.0
1999-03-19	61.5	65.0	61.0	61.5	46.64091491699219	19100.0
1999-03-22	61.0	62.79999923706055	60.0	60.75	46.072120666503906	14600.0
1999-03-23	61.900001525878906	63.79999923706055	60.0	62.20000076293945	47.171791076660156	27200.0
1999-03-24	66.9000015258789	67.19999694824219	65.5	67.19999694824219	50.96372985839844	32850.0
1999-03-25	67.0	68.5	65.0	65.0999984741211	49.37111282348633	24000.0
1999-03-26	64.6500015258789	66.0	62.099998474121094	62.5	47.39929962158203	15950.0
1999-03-30	58.0	62.400001525878906	58.0	61.099998474121094	46.337562561035156	32250.0
1999-03-31	64.4000015258789	65.30000305175781	62.0	62.099998474121094	47.09595489501953	9050.0
1999-04-01	62.5	62.5	60.849998474121094	61.400001525878906	46.5650749206543	6050.0
1999-04-05	62.400001525878906	62.400001525878906	58.0	59.04999923706055	44.782859802246094	9650.0
1999-04-06	58.5	58.54999923706055	57.099998474121094	58.150001525878906	44.100318908691406	20600.0
1999-04-07	58.900001525878906	59.849998474121094	58.5	59.25	44.934547424316406	8400.0
1999-04-08	58.900001525878906	58.95000076293945	58.29999923706055	58.79999923706055	44.593257904052734	6350.0
1999-04-09	58.0	58.04999923706055	56.04999923706055	56.04999923706055	42.50769805908203	6950.0
1999-04-12	56.0	56.849998474121094	54.75	56.849998474121094	43.11440658569336	7650.0
1999-04-13	55.5	56.45000076293945	54.79999923706055	55.70000076293945	42.24225997924805	9950.0
1999-04-15	54.25	55.5	54.099998474121094	54.5	41.332191467285156	13100.0
1999-04-16	54.900001525878906	58.900001525878906	54.900001525878906	58.900001525878906	44.66910171508789	16300.0
1999-04-19	52.150001525878906	57.0	52.150001525878906	56.75	43.038570404052734	5650.0
1999-04-20	58.0	58.0	55.0	57.79999923706055	43.834877014160156	9550.0
1999-04-21	57.0	57.5	56.54999923706055	57.25	43.417762756347656	2750.0
1999-04-22	57.5	57.79999923706055	56.29999923706055	57.150001525878906	43.3419189453125	6400.0
1999-04-23	57.0	57.0	56.0	56.04999923706055	42.50769805908203	7800.0
1999-04-26	56.400001525878906	56.599998474121094	52.099998474121094	52.29999923706055	39.66373825073242	19100.0
1999-04-28	51.0	54.29999923706055	51.0	52.599998474121094	39.8912467956543	6750.0
1999-04-29	52.75	54.29999923706055	52.75	54.0	40.952999114990234	4950.0
1999-04-30	58.25	58.25	54.20000076293945	54.25	41.14259338378906	5350.0
1999-05-03	54.75	54.75	52.0	52.75	40.0050163269043	4600.0
1999-05-04	52.900001525878906	53.29999923706055	50.5	53.150001525878906	40.308372497558594	7400.0
1999-05-05	54.0	55.25	54.0	55.0	41.71139144897461	12100.0
1999-05-06	54.29999923706055	55.5	54.29999923706055	55.349998474121094	41.97682189941406	7050.0
1999-05-07	55.5	57.0	55.5	56.04999923706055	42.50769805908203	9350.0
1999-05-10	56.900001525878906	60.0	54.5	58.29999923706055	44.214073181152344	23250.0
1999-05-11	57.099998474121094	61.900001525878906	57.099998474121094	61.0	46.26171875	32400.0
1999-05-12	63.0	65.0	58.5	58.599998474121094	44.44158172607422	52600.0
1999-05-13	59.95000076293945	61.04999923706055	59.150001525878906	60.0	45.50333023071289	13700.0
1999-05-14	60.95000076293945	64.80000305175781	59.0	64.0	48.53688430786133	89750.0
1999-05-17	61.70000076293945	64.30000305175781	59.5	60.95000076293945	46.22380447387695	35650.0
1999-05-18	62.0	62.0	60.0	61.099998474121094	46.337562561035156	49750.0
1999-05-19	62.5	64.25	61.0	63.5	48.157691955566406	41150.0
1999-05-20	63.20000076293945	65.0	61.0	63.0	47.778499603271484	56650.0
1999-05-21	61.04999923706055	62.0	58.5	59.349998474121094	45.0103759765625	24350.0
1999-05-24	57.0	58.75	57.0	58.04999923706055	44.02447509765625	30550.0
1999-05-25	58.0	59.20000076293945	57.0	58.20000076293945	44.13822937011719	73850.0
1999-05-26	62.900001525878906	62.900001525878906	62.04999923706055	62.900001525878906	47.702667236328125	41271.0
1999-05-27	62.54999923706055	64.4000015258789	62.0	62.0	47.02011489868164	23469.0
1999-05-28	60.150001525878906	61.95000076293945	59.099998474121094	61.5	46.64091491699219	18781.0
1999-05-31	61.900001525878906	63.45000076293945	61.54999923706055	63.04999923706055	47.81641387939453	13622.0
1999-06-01	63.0	64.5	61.599998474121094	63.70000076293945	48.30937194824219	20721.0
1999-06-02	63.70000076293945	63.70000076293945	62.349998474121094	62.95000076293945	47.740577697753906	6554.0
1999-06-03	63.650001525878906	63.79999923706055	62.54999923706055	63.150001525878906	47.89225769042969	8600.0
1999-06-04	64.1500015258789	68.19999694824219	63.75	68.19999694824219	51.72211837768555	51716.0
1999-06-07	69.0	72.9000015258789	67.5	72.5	54.98320388793945	54032.0
1999-06-08	71.5	74.8499984741211	70.0	73.5	55.741573333740234	32261.0
1999-06-09	76.0999984741211	76.0999984741211	72.5	73.19999694824219	55.51406478881836	73590.0
1999-06-10	73.05000305175781	73.9000015258789	70.9000015258789	71.94999694824219	54.566078186035156	28789.0
1999-06-11	72.25	72.25	70.0	70.55000305175781	53.504337310791016	49283.0
1999-06-14	67.05000305175781	69.9000015258789	65.5	67.4000015258789	51.11540603637695	56261.0
1999-06-15	68.0	72.5999984741211	68.0	71.25	54.03520584106445	95860.0
1999-06-16	68.5	68.5	65.6500015258789	67.4000015258789	54.5613899230957	57008.0
1999-06-17	67.9000015258789	68.4000015258789	67.1500015258789	67.44999694824219	54.60186004638672	41455.0
1999-06-18	67.0999984741211	67.8499984741211	65.9000015258789	66.05000305175781	53.46855163574219	25000.0
1999-06-21	66.0	67.80000305175781	66.0	67.44999694824219	54.60186004638672	41672.0
1999-06-22	67.0	72.8499984741211	66.5	68.94999694824219	55.81614303588867	132237.0
1999-06-23	70.69999694824219	71.75	69.30000305175781	69.94999694824219	56.625667572021484	69424.0
1999-06-24	69.25	69.9000015258789	68.5999984741211	69.05000305175781	55.89710235595703	18931.0
1999-06-25	67.0	72.5	67.0	70.30000305175781	56.90898895263672	93297.0
1999-06-28	71.0	72.5	70.55000305175781	71.80000305175781	58.123268127441406	32644.0
1999-06-29	72.0	74.5	72.0	73.75	59.701812744140625	75172.0
1999-06-30	73.75	74.25	72.0	72.44999694824219	58.64944076538086	49985.0
1999-07-01	72.0999984741211	72.94999694824219	69.55000305175781	70.0999984741211	56.74708938598633	26925.0
1999-07-02	69.25	71.0	69.05000305175781	70.6500015258789	57.19232177734375	23936.0
1999-07-05	72.0	73.75	71.0	73.0999984741211	59.17564010620117	52860.0
1999-07-06	73.0999984741211	74.5	72.9000015258789	73.8499984741211	59.78277587890625	81690.0
1999-07-07	74.0	79.80000305175781	73.9000015258789	79.80000305175781	64.59940338134766	67030.0
1999-07-08	81.0	84.30000305175781	78.30000305175781	82.9000015258789	67.10889434814453	89060.0
1999-07-09	82.0	89.55000305175781	81.8499984741211	89.55000305175781	72.4921875	175548.0
1999-07-12	94.9000015258789	94.9000015258789	91.5	94.1500015258789	76.21595764160156	142814.0
1999-07-13	96.69999694824219	96.75	88.0999984741211	89.05000305175781	72.08744049072266	87398.0
1999-07-14	93.0	96.19999694824219	92.5	96.19999694824219	77.87545776367188	177298.0
1999-07-15	103.0	103.0	94.05000305175781	95.19999694824219	77.0659408569336	155165.0
1999-07-16	98.0	99.0	93.0	95.0999984741211	76.98500061035156	70323.0
1999-07-19	95.0	97.94999694824219	95.0	96.55000305175781	78.15880584716797	88733.0
1999-07-20	97.0	97.0	92.0	93.0	75.28499603271484	125299.0
1999-07-21	94.5	96.19999694824219	94.0	95.5999984741211	77.3897476196289	57574.0
1999-07-22	97.5	99.0	93.5	94.0999984741211	76.17547607421875	66932.0
1999-07-23	96.75	100.0	94.5	95.3499984741211	77.1873779296875	129000.0
1999-07-26	97.9000015258789	103.0	97.0	103.0	83.38018035888672	163739.0
1999-07-27	108.0	111.25	105.1500015258789	111.25	90.05867767333984	303388.0
1999-07-28	120.0	120.0	109.5999984741211	111.44999694824219	90.22058868408203	357729.0
1999-07-29	112.0	113.94999694824219	106.0999984741211	107.25	86.82061767578125	96363.0
1999-07-30	107.0	115.8499984741211	104.0999984741211	114.0999984741211	92.36581420898438	527337.0
1999-08-02	115.0	115.0	108.0	109.80000305175781	88.8848876953125	183927.0
1999-08-03	110.0	110.5	104.5	105.44999694824219	85.36348724365234	245604.0
1999-08-04	108.0999984741211	112.4000015258789	107.0	109.0999984741211	88.3182144165039	136702.0
1999-08-05	110.0	114.0	108.0999984741211	109.8499984741211	88.92535400390625	114661.0
1999-08-06	110.0	118.6500015258789	109.19999694824219	118.6500015258789	96.04910278320312	406916.0
1999-08-09	121.4000015258789	128.14999389648438	119.9000015258789	128.14999389648438	103.739501953125	319430.0
1999-08-10	128.25	128.25	121.0	124.0999984741211	100.4609603881836	270859.0
1999-08-11	120.75	126.4000015258789	120.0	121.75	98.55860900878906	178240.0
1999-08-12	120.0	124.4000015258789	117.3499984741211	118.19999694824219	95.68482208251953	96322.0
1999-08-13	122.0	122.0	112.1500015258789	113.19999694824219	91.63723754882812	126111.0
1999-08-16	114.9000015258789	118.0999984741211	114.0999984741211	116.8499984741211	94.59195709228516	146530.0
1999-08-17	115.94999694824219	117.75	114.6500015258789	116.75	94.5110092163086	174886.0
1999-08-18	122.0	125.0	120.0	122.5	99.16573333740234	206962.0
1999-08-19	124.0	132.3000030517578	119.0	123.69999694824219	100.13714599609375	470345.0
1999-08-20	125.0	133.60000610351562	121.5	133.5	108.0704116821289	428028.0
1999-08-23	136.0	144.1999969482422	133.0	143.8000030517578	116.40843200683594	538415.0
1999-08-24	146.0	146.0	136.0	142.35000610351562	115.2346420288086	329414.0
1999-08-25	148.0	153.75	140.25	152.0	123.04647064208984	547634.0
1999-08-26	158.0	164.1999969482422	158.0	164.1999969482422	132.92257690429688	37868.0
1999-08-27	174.89999389648438	177.35000610351562	172.0500030517578	177.35000610351562	143.5677032470703	73982.0
1999-08-30	183.0	191.5	168.5	171.5500030517578	138.8725128173828	218704.0
1999-08-31	168.10000610351562	181.0	164.5500030517578	178.14999389648438	144.21531677246094	164395.0
1999-09-01	182.0	182.0	169.0	172.64999389648438	139.76296997070312	157931.0
1999-09-02	168.10000610351562	169.89999389648438	163.25	164.89999389648438	133.48919677734375	85905.0
1999-09-03	163.5	174.39999389648438	163.0	171.64999389648438	138.9534454345703	156192.0
1999-09-06	174.75	185.39999389648438	174.39999389648438	185.39999389648438	150.0843048095703	175087.0
1999-09-07	190.0	200.25	188.1999969482422	200.25	162.1055908203125	311263.0
1999-09-08	213.6999969482422	215.0	197.0	202.64999389648438	164.0484619140625	473249.0
1999-09-09	205.0	208.0	201.0	203.5500030517578	164.77700805664062	109939.0
1999-09-10	200.60000610351562	203.0	200.0	201.89999389648438	163.4413299560547	84968.0
1999-09-14	203.14999389648438	208.0	200.1999969482422	201.5	163.11753845214844	278859.0
1999-09-15	203.0	205.0	187.1999969482422	191.6999969482422	155.1842498779297	137401.0
1999-09-16	196.0	197.60000610351562	180.8000030517578	182.4499969482422	147.69622802734375	127046.0
1999-09-17	180.0	197.0500030517578	180.0	197.0500030517578	159.51516723632812	148590.0
1999-09-20	201.0	205.0	188.0	192.35000610351562	155.71043395996094	147061.0
1999-09-21	190.0	193.0	182.60000610351562	186.60000610351562	151.0557403564453	148875.0
1999-09-22	190.0	194.0	184.0	190.3000030517578	154.0509490966797	71814.0
1999-09-23	192.89999389648438	200.0	187.0	188.0500030517578	152.22955322265625	82254.0
1999-09-24	189.60000610351562	203.10000610351562	188.10000610351562	203.10000610351562	164.4127655029297	74074.0
1999-09-27	205.0	219.35000610351562	205.0	219.35000610351562	177.56739807128906	270318.0
1999-09-28	226.6999969482422	236.89999389648438	222.0	236.89999389648438	191.7744140625	204025.0
1999-09-29	245.0	255.85000610351562	241.35000610351562	248.5500030517578	201.2052459716797	396973.0
1999-09-30	242.60000610351562	255.25	228.6999969482422	230.85000610351562	186.87681579589844	178211.0
1999-10-01	240.0	248.0	220.0	227.64999389648438	184.28634643554688	136674.0
1999-10-04	226.89999389648438	229.0	213.3000030517578	215.1999969482422	174.2078857421875	103441.0
1999-10-05	216.89999389648438	232.4499969482422	216.89999389648438	229.0500030517578	185.41969299316406	211973.0
1999-10-06	229.0	232.0	220.6999969482422	224.85000610351562	182.0197296142578	122687.0
1999-10-07	223.0	234.0	223.0	226.85000610351562	183.6387481689453	95085.0
1999-10-08	226.0	229.0	223.0	224.39999389648438	181.65542602539062	79948.0
1999-10-11	222.5	226.0	215.0	219.0	177.28407287597656	50313.0
1999-10-12	216.10000610351562	220.0	211.0	212.85000610351562	172.30552673339844	109037.0
1999-10-13	215.8000030517578	222.9499969482422	213.0	215.39999389648438	174.36978149414062	67197.0
1999-10-14	216.5	232.0	214.0	219.3000030517578	177.52688598632812	62062.0
1999-10-15	222.0	223.89999389648438	201.8000030517578	203.75	164.93893432617188	54325.0
1999-10-18	196.10000610351562	203.0	192.5	194.75	157.6532745361328	74526.0
1999-10-20	203.5500030517578	210.35000610351562	201.25	203.89999389648438	165.0603485107422	123244.0
1999-10-21	209.89999389648438	209.89999389648438	198.5	200.25	162.1055908203125	51096.0
1999-10-22	201.0	201.0	196.0	199.10000610351562	161.1746826171875	58913.0
1999-10-25	196.0500030517578	196.0500030517578	184.5500030517578	184.5500030517578	149.39622497558594	28930.0
1999-10-26	173.0	176.0	169.8000030517578	170.39999389648438	137.9415740966797	81590.0
1999-10-27	176.0	176.0	166.5	169.25	137.0106201171875	34135.0
1999-10-28	162.0	166.0	159.0	160.5500030517578	129.96783447265625	31581.0
1999-10-29	157.0	158.0	148.0	150.9499969482422	122.19647979736328	74991.0
1999-11-01	147.75	147.75	138.89999389648438	139.64999389648438	113.04894256591797	41021.0
1999-11-02	133.0500030517578	150.85000610351562	133.0500030517578	150.85000610351562	122.11556243896484	42011.0
1999-11-03	153.0	162.9499969482422	153.0	162.5500030517578	131.58689880371094	83851.0
1999-11-04	161.0	164.89999389648438	156.0	162.0500030517578	131.18209838867188	40537.0
1999-11-05	156.25	162.3000030517578	156.25	158.14999389648438	128.02496337890625	31529.0
1999-11-09	158.0	159.0	153.10000610351562	157.14999389648438	127.21550750732422	43797.0
1999-11-10	156.75	161.85000610351562	156.5	161.5500030517578	130.77734375	25546.0
1999-11-11	161.0	161.6999969482422	158.25	159.3000030517578	128.9559326171875	19353.0
1999-11-12	157.0500030517578	160.89999389648438	156.0500030517578	158.3000030517578	128.1464080810547	22751.0
1999-11-15	161.89999389648438	171.0	161.89999389648438	171.0	138.42727661132812	30410.0
1999-11-16	174.0	184.6999969482422	171.0	178.35000610351562	144.37721252441406	114731.0
1999-11-17	182.0	192.0	176.0	177.5	143.6891326904297	224923.0
1999-11-18	176.0	177.0	167.5500030517578	174.35000610351562	141.13916015625	100759.0
