                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-04-12  BAJAJFINSV     EQ     1778.00  1782.00  1788.00  1765.00  1772.50  1778.55  1772.28    97783  1.732989e+13    3353               88511       0.9052
2016-04-13  BAJAJFINSV     EQ     1778.55  1780.00  1846.00  1767.00  1820.00  1821.20  1824.91   109922  2.005981e+13    8759               79704       0.7251
2016-04-18  BAJAJFINSV     EQ     1821.20  1812.00  1931.00  1812.00  1873.00  1871.60  1879.16   117537  2.208707e+13    8309               84252       0.7168
2016-04-20  BAJAJFINSV     EQ     1871.60  1884.95  1921.00  1875.10  1877.00  1881.75  1896.49   179419  3.402668e+13    4729              149836       0.8351
2016-04-21  BAJAJFINSV     EQ     1881.75  1881.75  1900.00  1824.95  1850.00  1846.40  1847.77    71743  1.325649e+13    6308               52468       0.7313
2016-04-22  BAJAJFINSV     EQ     1846.40  1850.05  1862.85  1823.00  1835.00  1847.50  1847.56    59294  1.095491e+13    6598               45872       0.7736
2016-04-25  BAJAJFINSV     EQ     1847.50  1859.90  1860.00  1834.05  1834.05  1841.15  1843.92    33965  6.262889e+12    1851               24223       0.7132
2016-04-26  BAJAJFINSV     EQ     1841.15  1845.00  1878.00  1841.00  1871.00  1869.00  1859.18    67973  1.263740e+13    3781               44345       0.6524
2016-04-27  BAJAJFINSV     EQ     1869.00  1869.00  1903.95  1849.00  1880.00  1879.60  1885.91    46503  8.770027e+12    4831               31601       0.6795
2016-04-28  BAJAJFINSV     EQ     1879.60  1879.40  1906.00  1825.00  1864.00  1842.40  1886.97   123845  2.336913e+13    7596               96718       0.7810
2016-04-29  BAJAJFINSV     EQ     1842.40  1842.00  1883.85  1842.00  1856.90  1875.35  1868.70    24965  4.665211e+12    2666               10837       0.4341
2016-05-02  BAJAJFINSV     EQ     1875.35  1880.00  1955.00  1836.30  1942.90  1940.90  1919.05    71807  1.378010e+13    5510               32499       0.4526
2016-05-03  BAJAJFINSV     EQ     1940.90  1955.95  1990.00  1931.00  1942.00  1947.80  1956.86    70815  1.385752e+13    5948               38333       0.5413
2016-05-04  BAJAJFINSV     EQ     1947.80  1922.10  1944.90  1893.00  1893.00  1893.45  1908.61    45069  8.601909e+12    5040               26674       0.5918
2016-05-05  BAJAJFINSV     EQ     1893.45  1895.30  1932.00  1879.95  1890.00  1888.05  1906.60    38210  7.285129e+12    4552               18794       0.4919
2016-05-06  BAJAJFINSV     EQ     1888.05  1899.00  1899.00  1864.80  1872.00  1873.15  1875.62    35510  6.660337e+12    3972               21840       0.6150
2016-05-09  BAJAJFINSV     EQ     1873.15  1876.00  1910.05  1870.00  1875.00  1880.15  1885.56    49162  9.269784e+12    4354               30119       0.6126
2016-05-10  BAJAJFINSV     EQ     1880.15  1890.00  1895.90  1850.00  1859.00  1858.80  1871.06    31293  5.855102e+12    3433               18458       0.5898
2016-05-11  BAJAJFINSV     EQ     1858.80  1840.00  1879.70  1840.00  1874.00  1873.10  1865.88    32839  6.127348e+12    3050               20799       0.6334
2016-05-12  BAJAJFINSV     EQ     1873.10  1883.00  1937.00  1883.00  1886.10  1893.05  1911.34   103350  1.975368e+13    8134               48618       0.4704
2016-05-13  BAJAJFINSV     EQ     1893.05  1893.05  1911.25  1862.10  1863.00  1867.25  1873.54    56017  1.049501e+13    6300               40407       0.7213
2016-05-16  BAJAJFINSV     EQ     1867.25  1889.00  1889.00  1848.70  1849.10  1857.90  1860.43    42782  7.959302e+12    5358               27986       0.6542
2016-05-17  BAJAJFINSV     EQ     1857.90  1858.00  1864.00  1838.00  1857.00  1857.05  1854.63    53875  9.991803e+12    6049               40038       0.7432
2016-05-18  BAJAJFINSV     EQ     1857.05  1867.00  1873.80  1845.05  1848.10  1859.05  1857.65    44804  8.323025e+12    5986               31785       0.7094
2016-05-19  BAJAJFINSV     EQ     1859.05  1860.00  1879.00  1842.10  1842.25  1853.45  1863.14    32240  6.006767e+12    3635               19128       0.5933
2016-05-20  BAJAJFINSV     EQ     1853.45  1854.00  1871.00  1790.00  1805.55  1804.80  1823.34    48472  8.838102e+12    5485               27246       0.5621
2016-05-23  BAJAJFINSV     EQ     1804.80  1823.00  1855.95  1794.00  1820.00  1806.15  1830.26    38996  7.137282e+12    3646               25674       0.6584
2016-05-24  BAJAJFINSV     EQ     1806.15  1821.65  1834.00  1725.55  1759.95  1762.25  1776.48    95703  1.700143e+13   11658               49068       0.5127
2016-05-25  BAJAJFINSV     EQ     1762.25  1784.95  1815.00  1763.00  1785.00  1789.35  1793.95   102265  1.834580e+13   14061               65558       0.6411
2016-05-26  BAJAJFINSV     EQ     1789.35  1798.00  1820.00  1785.00  1795.00  1792.15  1801.82    61945  1.116138e+13    8304               31185       0.5034
2016-05-27  BAJAJFINSV     EQ     1792.15  1799.90  1853.90  1790.05  1837.10  1835.70  1810.66   206841  3.745189e+13   10803              161686       0.7817
2016-05-30  BAJAJFINSV     EQ     1835.70  1838.00  1864.85  1828.25  1840.00  1839.15  1841.34    51768  9.532246e+12    5105               38420       0.7422
2016-05-31  BAJAJFINSV     EQ     1839.15  1855.00  1855.00  1798.70  1816.60  1820.65  1824.06    42522  7.756252e+12    6626               25085       0.5899
2016-06-01  BAJAJFINSV     EQ     1820.65  1835.95  1839.00  1774.05  1774.05  1798.55  1806.16   171646  3.100201e+13    8429              133118       0.7755
2016-06-02  BAJAJFINSV     EQ     1798.55  1804.90  1867.90  1791.35  1859.95  1851.40  1839.38   185707  3.415866e+13   10055              150983       0.8130
2016-06-03  BAJAJFINSV     EQ     1851.40  1870.00  1920.95  1845.00  1860.00  1855.80  1892.82   169990  3.217597e+13   17525              123885       0.7288
2016-06-06  BAJAJFINSV     EQ     1855.80  1855.00  1892.00  1854.95  1865.00  1866.00  1871.12    48081  8.996542e+12    3829               29786       0.6195
2016-06-07  BAJAJFINSV     EQ     1866.00  1883.00  1884.00  1858.00  1878.70  1876.75  1872.73    62687  1.173958e+13    3208               48753       0.7777
2016-06-08  BAJAJFINSV     EQ     1876.75  1877.00  1902.90  1850.55  1859.85  1860.20  1866.38    57478  1.072760e+13    2526               48533       0.8444
2016-06-09  BAJAJFINSV     EQ     1860.20  1862.30  1877.00  1831.50  1838.00  1840.35  1849.98    50087  9.266004e+12    3315               37919       0.7571
2016-06-10  BAJAJFINSV     EQ     1840.35  1850.00  1850.00  1800.15  1809.70  1812.15  1825.65    78984  1.441970e+13   12425               66441       0.8412
2016-06-13  BAJAJFINSV     EQ     1812.15  1810.00  1810.00  1766.00  1768.15  1771.85  1776.41    79866  1.418750e+13   13389               53687       0.6722
2016-06-14  BAJAJFINSV     EQ     1771.85  1775.00  1897.00  1762.10  1878.45  1873.90  1838.38   250086  4.597530e+13   21270              135371       0.5413
2016-06-15  BAJAJFINSV     EQ     1873.90  1887.95  1952.00  1879.95  1945.15  1946.90  1926.80   306570  5.906978e+13   22761              165207       0.5389
2016-06-16  BAJAJFINSV     EQ     1946.90  1948.95  2149.60  1908.10  2015.00  2043.95  2049.03   619399  1.269169e+14   31112              311654       0.5032
2016-06-17  BAJAJFINSV     EQ     2043.95  2065.00  2099.90  2022.00  2047.20  2056.15  2062.71   183292  3.780787e+13   11281              101553       0.5541
2016-06-20  BAJAJFINSV     EQ     2056.15  2037.65  2059.95  1994.00  2000.00  2007.85  2023.94   126667  2.563669e+13   10456               81546       0.6438
2016-06-21  BAJAJFINSV     EQ     2007.85  2012.00  2033.40  2006.35  2015.00  2013.05  2019.55    41164  8.313259e+12    3871               20713       0.5032
2016-06-22  BAJAJFINSV     EQ     2013.05  2018.00  2050.00  2005.00  2020.00  2025.60  2022.50    57540  1.163749e+13    4881               36088       0.6272
2016-06-23  BAJAJFINSV     EQ     2025.60  2024.95  2024.95  1982.20  1999.00  2002.90  2001.67    51463  1.030121e+13    6627               28896       0.5615
2016-06-24  BAJAJFINSV     EQ     2002.90  1978.00  2099.00  1919.00  2070.00  2077.65  2010.98   170471  3.428131e+13   14873               84710       0.4969
2016-06-27  BAJAJFINSV     EQ     2077.65  2091.00  2244.00  2090.00  2166.00  2181.90  2181.96   523701  1.142694e+14   23820              272859       0.5210
2016-06-28  BAJAJFINSV     EQ     2181.90  2200.00  2246.95  2190.05  2201.00  2196.10  2209.98   220239  4.867241e+13   13988              124838       0.5668
2016-06-29  BAJAJFINSV     EQ     2196.10  2205.40  2390.00  2180.50  2295.05  2298.10  2290.50   325093  7.446258e+13   27357              129241       0.3976
2016-06-30  BAJAJFINSV     EQ     2298.10  2320.00  2359.70  2279.55  2332.00  2321.60  2322.04   299835  6.962289e+13   22272              171675       0.5726
2016-07-01  BAJAJFINSV     EQ     2321.60  2321.00  2390.00  2316.25  2339.95  2354.80  2355.13   203829  4.800447e+13   16389               87811       0.4308
2016-07-04  BAJAJFINSV     EQ     2354.80  2370.00  2399.70  2328.80  2360.00  2351.75  2371.28   165371  3.921409e+13   14713               67056       0.4055
2016-07-05  BAJAJFINSV     EQ     2351.75  2389.00  2389.00  2306.00  2319.80  2314.65  2339.11    81604  1.908810e+13    7366               36921       0.4524
2016-07-07  BAJAJFINSV     EQ     2314.65  2326.00  2339.90  2300.00  2313.80  2323.80  2320.62    70960  1.646714e+13    8377               29797       0.4199
2016-07-08  BAJAJFINSV     EQ     2323.80  2313.85  2323.20  2292.05  2306.05  2306.05  2307.36    41234  9.514170e+12    2857               16515       0.4005
2016-07-11  BAJAJFINSV     EQ     2306.05  2325.00  2399.00  2320.00  2358.00  2359.15  2367.03   282287  6.681807e+13   16500              130799       0.4634
2016-07-12  BAJAJFINSV     EQ     2359.15  2375.00  2490.35  2365.05  2430.00  2429.10  2431.77   279770  6.803354e+13   22274              101279       0.3620
2016-07-13  BAJAJFINSV     EQ     2429.10  2448.00  2448.00  2350.00  2364.00  2361.85  2390.40   110100  2.631832e+13   10766               54631       0.4962
2016-07-14  BAJAJFINSV     EQ     2361.85  2378.00  2435.00  2377.95  2399.00  2397.30  2400.38    93311  2.239819e+13    7379               43647       0.4678
2016-07-15  BAJAJFINSV     EQ     2397.30  2419.00  2444.00  2390.00  2428.00  2430.20  2423.62    74456  1.804529e+13    5294               29200       0.3922
2016-07-18  BAJAJFINSV     EQ     2430.20  2435.00  2480.00  2414.45  2464.00  2460.55  2451.38   136300  3.341230e+13   10184               59930       0.4397
2016-07-19  BAJAJFINSV     EQ     2460.55  2480.00  2511.00  2471.10  2490.00  2498.35  2494.53   112405  2.803980e+13    7912               47470       0.4223
2016-07-20  BAJAJFINSV     EQ     2498.35  2500.00  2571.00  2457.10  2552.00  2554.20  2515.40   278900  7.015453e+13   15987              141060       0.5058
2016-07-21  BAJAJFINSV     EQ     2554.20  2559.10  2730.00  2559.10  2614.45  2608.70  2651.63   273400  7.249556e+13   24320              115398       0.4221
2016-07-22  BAJAJFINSV     EQ     2608.70  2630.00  2648.00  2576.10  2599.95  2599.85  2609.08   210403  5.489586e+13   20768              132037       0.6275
2016-07-25  BAJAJFINSV     EQ     2599.85  2616.80  2677.95  2595.00  2599.00  2599.95  2617.36   184636  4.832584e+13   14778              121403       0.6575
2016-07-26  BAJAJFINSV     EQ     2599.95  2618.00  2775.00  2571.10  2690.00  2715.05  2678.59   712262  1.907856e+14   40923              210532       0.2956
2016-07-27  BAJAJFINSV     EQ     2715.05  2715.00  2715.00  2601.00  2619.00  2614.15  2634.89   212238  5.592241e+13   16942               98332       0.4633
2016-07-28  BAJAJFINSV     EQ     2614.15  2634.80  2730.00  2619.50  2650.00  2665.05  2684.53   337816  9.068775e+13   25540              150030       0.4441
2016-07-29  BAJAJFINSV     EQ     2665.05  2659.90  2784.90  2652.65  2724.00  2723.90  2735.18   352214  9.633704e+13   22427              153158       0.4348
2016-08-01  BAJAJFINSV     EQ     2723.90  2739.80  2874.00  2738.70  2838.00  2828.75  2824.40   340420  9.614820e+13   28308              109800       0.3225
2016-08-02  BAJAJFINSV     EQ     2828.75  2867.30  2950.00  2675.75  2736.70  2726.10  2863.92   434130  1.243312e+14   32240              159913       0.3684
2016-08-03  BAJAJFINSV     EQ     2726.10  2748.00  2748.95  2601.00  2650.30  2645.50  2669.20   247573  6.608208e+13   22326               83146       0.3358
2016-08-04  BAJAJFINSV     EQ     2645.50  2676.00  2735.00  2621.10  2656.00  2668.60  2672.56   205738  5.498480e+13   15563               75447       0.3667
2016-08-05  BAJAJFINSV     EQ     2668.60  2679.00  2708.65  2634.00  2675.00  2669.70  2674.05   146436  3.915772e+13    9429               59020       0.4030
2016-08-08  BAJAJFINSV     EQ     2669.70  2690.00  2698.00  2624.60  2635.00  2642.05  2655.60    90897  2.413864e+13   10114               42337       0.4658
2016-08-09  BAJAJFINSV     EQ     2642.05  2653.70  2662.00  2576.15  2600.00  2604.75  2618.47   136262  3.567976e+13   11300               59469       0.4364
2016-08-10  BAJAJFINSV     EQ     2604.75  2614.00  2749.00  2614.00  2692.10  2695.50  2690.00   272747  7.336897e+13   22278              112136       0.4111
2016-08-11  BAJAJFINSV     EQ     2695.50  2700.00  2778.00  2680.00  2777.00  2760.55  2735.95   197825  5.412389e+13   16079               76537       0.3869
2016-08-12  BAJAJFINSV     EQ     2760.55  2710.00  2780.00  2673.95  2757.50  2770.85  2729.70   174893  4.774050e+13   20155               84956       0.4858
2016-08-16  BAJAJFINSV     EQ     2770.85  2780.80  2802.45  2740.05  2758.00  2750.20  2763.94   100241  2.770599e+13   11452               39970       0.3987
2016-08-17  BAJAJFINSV     EQ     2750.20  2766.95  2779.95  2700.00  2705.10  2716.80  2737.23    91741  2.511165e+13   11319               51243       0.5586
2016-08-18  BAJAJFINSV     EQ     2716.80  2737.95  2748.95  2657.00  2707.00  2711.70  2719.36    78129  2.124608e+13   10914               38141       0.4882
2016-08-19  BAJAJFINSV     EQ     2711.70  2731.00  2757.00  2689.00  2702.00  2698.90  2719.78    71542  1.945788e+13    7131               32612       0.4558
2016-08-22  BAJAJFINSV     EQ     2698.90  2712.55  2749.00  2705.50  2710.00  2718.00  2725.04    73675  2.007673e+13    9325               35894       0.4872
2016-08-23  BAJAJFINSV     EQ     2718.00  2727.95  2735.00  2655.60  2683.00  2682.40  2691.88    89090  2.398194e+13   11247               45993       0.5163
2016-08-24  BAJAJFINSV     EQ     2682.40  2692.70  2727.00  2692.70  2715.00  2711.40  2714.15    58518  1.588264e+13    6922               31747       0.5425
2016-08-25  BAJAJFINSV     EQ     2711.40  2721.65  2727.15  2675.50  2697.00  2688.25  2699.56    61638  1.663953e+13    7905               36853       0.5979
2016-08-26  BAJAJFINSV     EQ     2688.25  2708.85  2823.95  2691.40  2800.00  2808.00  2771.17   227483  6.303939e+13   19748              104804       0.4607
2016-08-29  BAJAJFINSV     EQ     2808.00  2826.70  2845.00  2802.00  2819.85  2815.90  2822.24   122056  3.444713e+13   13510               55785       0.4570
2016-08-30  BAJAJFINSV     EQ     2815.90  2825.00  2859.00  2814.00  2833.00  2844.50  2842.90    98384  2.796960e+13    9496               43917       0.4464
2016-08-31  BAJAJFINSV     EQ     2844.50  2850.00  2997.00  2846.00  2955.00  2967.30  2947.69   356075  1.049597e+14   35651              144595       0.4061
2016-09-01  BAJAJFINSV     EQ     2967.30  2962.00  3077.00  2930.00  3038.50  3030.55  3016.26   297297  8.967243e+13   20695              110263       0.3709
2016-09-02  BAJAJFINSV     EQ     3030.55  3030.00  3113.00  3030.00  3045.00  3052.50  3072.14   157450  4.837080e+13   15330               58541       0.3718
2016-09-06  BAJAJFINSV     EQ     3052.50  3079.70  3088.00  3055.00  3070.00  3073.50  3073.38   106428  3.270936e+13   12871               54982       0.5166
2016-09-07  BAJAJFINSV     EQ     3073.50  3062.50  3099.00  3040.00  3076.00  3057.35  3063.08   107109  3.280835e+13   11078               43880       0.4097
2016-09-08  BAJAJFINSV     EQ     3057.35  3076.70  3155.00  3050.00  3130.00  3129.40  3093.00   350855  1.085196e+14   26289              197363       0.5625
2016-09-09  BAJAJFINSV     EQ     3129.40  3164.00  3164.00  3017.00  3023.05  3034.40  3088.73   128166  3.958702e+13   11481               74678       0.5827
2016-09-12  BAJAJFINSV     EQ     3034.40  2970.00  2996.95  2884.95  2948.85  2942.90  2957.28   158032  4.673448e+13   16228               92713       0.5867
2016-09-14  BAJAJFINSV     EQ     2942.90  2970.00  2997.90  2880.00  2896.00  2903.40  2944.37   137915  4.060723e+13   18720               93319       0.6766
2016-09-15  BAJAJFINSV     EQ     2903.40  2927.00  2986.55  2910.10  2977.95  2966.15  2958.79   109780  3.248155e+13   12091               62174       0.5664
2016-09-16  BAJAJFINSV     EQ     2966.15  2994.50  3019.95  2862.10  2919.00  2895.05  2953.36   182523  5.390555e+13   19126              121698       0.6668
2016-09-19  BAJAJFINSV     EQ     2895.05  2911.00  2978.75  2910.75  2978.00  2964.00  2946.37   101284  2.984201e+13   12329               56183       0.5547
2016-09-20  BAJAJFINSV     EQ     2964.00  2980.00  3109.80  2974.95  3098.00  3096.20  3066.27   273623  8.390013e+13   23663               95847       0.3503
2016-09-21  BAJAJFINSV     EQ     3096.20  3115.00  3199.00  3109.95  3165.10  3174.95  3173.74   228765  7.260417e+13   27275               99482       0.4349
2016-09-22  BAJAJFINSV     EQ     3174.95  3199.00  3300.00  3146.20  3288.00  3254.20  3200.89   282425  9.040125e+13   28461              123974       0.4390
2016-09-23  BAJAJFINSV     EQ     3254.20  3279.00  3424.80  3260.00  3298.00  3294.65  3329.16   327849  1.091462e+14   27498              131130       0.4000
2016-09-26  BAJAJFINSV     EQ     3294.65  3323.00  3355.20  3245.00  3295.00  3287.00  3291.54   174130  5.731558e+13   14738               70602       0.4055
2016-09-27  BAJAJFINSV     EQ     3287.00  3301.00  3317.80  3258.30  3276.00  3272.65  3281.94   135971  4.462483e+13   14965               76420       0.5620
2016-09-28  BAJAJFINSV     EQ     3272.65  3262.00  3265.00  3203.00  3235.00  3234.65  3237.46   200871  6.503110e+13   29943              123955       0.6171
2016-09-29  BAJAJFINSV     EQ     3234.65  3265.00  3309.70  2974.90  3100.00  3105.70  3170.20   301395  9.554821e+13   30307              145024       0.4812
2016-09-30  BAJAJFINSV     EQ     3105.70  3103.00  3198.00  3040.05  3065.00  3069.55  3096.25   269368  8.340295e+13   46801              161488       0.5995
2016-10-03  BAJAJFINSV     EQ     3069.55  3109.00  3201.90  3102.00  3188.05  3194.65  3183.49   167480  5.331708e+13   21789               96043       0.5735
2016-10-04  BAJAJFINSV     EQ     3194.65  3236.90  3240.50  3174.20  3200.00  3199.85  3208.55   182588  5.858434e+13   35193              111612       0.6113
2016-10-05  BAJAJFINSV     EQ     3199.85  3228.00  3228.00  3110.40  3168.00  3154.65  3169.91   116651  3.697734e+13   16998               64077       0.5493
2016-10-06  BAJAJFINSV     EQ     3154.65  3187.90  3188.00  3152.00  3165.00  3159.45  3167.43   159232  5.043565e+13   23438              109624       0.6885
2016-10-07  BAJAJFINSV     EQ     3159.45  3168.00  3168.00  3111.00  3150.80  3149.85  3143.20    90612  2.848112e+13   15953               52876       0.5835
2016-10-10  BAJAJFINSV     EQ     3149.85  3153.15  3166.85  3110.00  3111.00  3119.90  3125.92   107671  3.365710e+13   19919               73757       0.6850
2016-10-13  BAJAJFINSV     EQ     3119.90  3114.90  3130.00  3089.00  3125.10  3117.60  3111.75   147343  4.584951e+13   21136               95847       0.6505
2016-10-14  BAJAJFINSV     EQ     3117.60  3140.00  3249.90  3111.60  3172.00  3174.95  3186.47   233247  7.432342e+13   21016              117167       0.5023
2016-10-17  BAJAJFINSV     EQ     3174.95  3180.00  3215.25  3135.20  3198.10  3197.00  3193.87   149486  4.774388e+13   13266               80517       0.5386
2016-10-18  BAJAJFINSV     EQ     3197.00  3205.00  3360.00  3204.85  3343.00  3326.00  3302.68   362753  1.198055e+14   32277              194814       0.5370
2016-10-19  BAJAJFINSV     EQ     3326.00  3380.00  3445.00  3312.00  3350.00  3361.20  3364.85   308174  1.036959e+14   48645              159679       0.5181
2016-10-20  BAJAJFINSV     EQ     3361.20  3375.00  3440.00  3310.00  3329.95  3337.30  3386.03   192297  6.511236e+13   24614               83237       0.4329
2016-10-21  BAJAJFINSV     EQ     3337.30  3345.00  3345.00  3262.00  3270.15  3275.40  3293.52   169033  5.567140e+13   20253              100966       0.5973
2016-10-24  BAJAJFINSV     EQ     3275.40  3291.00  3309.95  3195.00  3215.00  3220.95  3234.31   128698  4.162497e+13   24072               78789       0.6122
2016-10-25  BAJAJFINSV     EQ     3220.95  3234.00  3274.00  3186.30  3246.50  3248.60  3238.87   124434  4.030258e+13   26104               70403       0.5658
2016-10-26  BAJAJFINSV     EQ     3248.60  3242.55  3362.00  3210.10  3323.00  3327.95  3312.75   227392  7.532927e+13   25545               98309       0.4323
2016-10-27  BAJAJFINSV     EQ     3327.95  3325.50  3359.65  3185.00  3270.00  3268.05  3269.41   243573  7.963404e+13   27763              117791       0.4836
2016-10-28  BAJAJFINSV     EQ     3268.05  3300.00  3410.00  3295.50  3390.00  3383.20  3385.60   361297  1.223206e+14   34605              185728       0.5141
2016-10-30  BAJAJFINSV     EQ     3383.20  3405.00  3433.00  3399.95  3420.00  3416.75  3416.84    35745  1.221350e+13    2435               15786       0.4416
2016-11-01  BAJAJFINSV     EQ     3416.75  3440.00  3480.00  3410.00  3452.20  3458.90  3458.77   192355  6.653120e+13   24851              137992       0.7174
2016-11-02  BAJAJFINSV     EQ     3458.90  3448.00  3448.00  3357.10  3373.85  3372.55  3386.48   133116  4.507949e+13   29837               82734       0.6215
2016-11-03  BAJAJFINSV     EQ     3372.55  3372.00  3398.00  3323.05  3351.00  3347.75  3360.54    85341  2.867919e+13   16164               41329       0.4843
2016-11-04  BAJAJFINSV     EQ     3347.75  3347.80  3360.00  3181.00  3185.00  3196.70  3247.11   233335  7.576654e+13   32410              119902       0.5139
2016-11-07  BAJAJFINSV     EQ     3196.70  3248.00  3287.00  3115.10  3130.00  3141.45  3208.50   338349  1.085594e+14   37847              235010       0.6946
2016-11-08  BAJAJFINSV     EQ     3141.45  3160.00  3188.00  3020.00  3104.50  3072.05  3054.99   340893  1.041426e+14   47170              234472       0.6878
2016-11-09  BAJAJFINSV     EQ     3072.05  2950.00  3185.95  2480.00  3039.00  3032.45  2968.15   222034  6.590296e+13   22801              117309       0.5283
2016-11-10  BAJAJFINSV     EQ     3032.45  3087.70  3140.00  3054.60  3075.00  3089.45  3096.31   240541  7.447901e+13   29102              167580       0.6967
2016-11-11  BAJAJFINSV     EQ     3089.45  3049.95  3117.45  2895.00  3018.05  3021.85  2997.57   354680  1.063177e+14   51561              240112       0.6770
2016-11-15  BAJAJFINSV     EQ     3021.85  3030.05  3038.00  2784.95  2830.00  2827.85  2848.06   529100  1.506908e+14   59163              343598       0.6494
2016-11-16  BAJAJFINSV     EQ     2827.85  2885.00  3037.00  2860.65  2920.10  2924.45  2935.79   413541  1.214070e+14   60532              246905       0.5971
2016-11-17  BAJAJFINSV     EQ     2924.45  2952.95  3098.40  2883.65  2905.00  2918.15  2998.30   293395  8.796862e+13   38699              157752       0.5377
2016-11-18  BAJAJFINSV     EQ     2918.15  2929.70  3016.05  2910.05  2937.00  2943.20  2964.77   370661  1.098924e+14   66992              257284       0.6941
2016-11-21  BAJAJFINSV     EQ     2943.20  2998.70  3005.00  2783.00  2859.00  2845.70  2854.97   264002  7.537177e+13   38858              143696       0.5443
2016-11-22  BAJAJFINSV     EQ     2845.70  2876.00  2928.70  2876.00  2890.00  2901.55  2898.48   323345  9.372101e+13   52909              228773       0.7075
2016-11-23  BAJAJFINSV     EQ     2901.55  2938.00  2959.00  2875.80  2935.00  2931.15  2918.30   228999  6.682878e+13   35507              150043       0.6552
2016-11-24  BAJAJFINSV     EQ     2931.15  2935.00  2975.50  2883.10  2966.00  2949.45  2945.34   369076  1.087053e+14   40155              232098       0.6289
2016-11-25  BAJAJFINSV     EQ     2949.45  2979.00  3028.80  2940.00  2950.00  2970.15  2982.79   516372  1.540231e+14   56427              337418       0.6534
2016-11-28  BAJAJFINSV     EQ     2970.15  2985.00  2997.40  2925.00  2936.00  2941.90  2964.59   368787  1.093301e+14   60751              247439       0.6710
2016-11-29  BAJAJFINSV     EQ     2941.90  2951.00  2979.50  2928.95  2940.00  2938.10  2949.64   277511  8.185576e+13   50255              188258       0.6784
2016-11-30  BAJAJFINSV     EQ     2938.10  2954.95  3005.00  2908.70  3000.00  2990.00  2984.18  4060622  1.211763e+15  153610             3350588       0.8251
2016-12-01  BAJAJFINSV     EQ     2990.00  3009.00  3019.00  2930.25  2937.00  2939.30  2964.85   166356  4.932212e+13   29864               99188       0.5962
2016-12-02  BAJAJFINSV     EQ     2939.30  2935.00  2999.00  2923.05  2979.00  2977.65  2970.57   159690  4.743710e+13   31697               92736       0.5807
2016-12-05  BAJAJFINSV     EQ     2977.65  2990.00  3095.00  2980.00  3000.00  3031.65  3018.50   147477  4.451599e+13   25305               80273       0.5443
2016-12-06  BAJAJFINSV     EQ     3031.65  3029.00  3044.00  2990.00  3000.00  2999.00  3009.83   213031  6.411877e+13   36318              157943       0.7414
2016-12-07  BAJAJFINSV     EQ     2999.00  3020.00  3020.00  2946.10  2970.00  2957.20  2977.82    71578  2.131461e+13    9416               42862       0.5988
2016-12-08  BAJAJFINSV     EQ     2957.20  2970.10  3000.25  2961.10  2987.00  2995.40  2987.37    93049  2.779719e+13    9252               70462       0.7573
2016-12-09  BAJAJFINSV     EQ     2995.40  3009.90  3009.95  2983.00  2987.65  2997.15  2996.85    75328  2.257471e+13   12569               49996       0.6637
2016-12-12  BAJAJFINSV     EQ     2997.15  2986.95  3048.00  2960.00  2977.25  2975.25  3007.93   105499  3.173340e+13   11582               52217       0.4950
2016-12-13  BAJAJFINSV     EQ     2975.25  2989.85  3000.00  2836.00  2887.00  2874.80  2893.17   213187  6.167862e+13   23173              129687       0.6083
2016-12-14  BAJAJFINSV     EQ     2874.80  2890.00  2892.40  2760.00  2764.25  2775.75  2813.75   147517  4.150762e+13   18915               80114       0.5431
2016-12-15  BAJAJFINSV     EQ     2775.75  2760.00  2803.55  2700.00  2715.00  2710.75  2737.69   197986  5.420240e+13   21403               95572       0.4827
2016-12-16  BAJAJFINSV     EQ     2710.75  2731.00  2851.05  2719.00  2845.00  2829.80  2799.67   185787  5.201421e+13   16939              103874       0.5591
2016-12-19  BAJAJFINSV     EQ     2829.80  2834.80  2839.80  2725.00  2729.00  2732.80  2745.37   131081  3.598660e+13   12231               63707       0.4860
2016-12-20  BAJAJFINSV     EQ     2732.80  2746.95  2773.95  2675.50  2693.00  2694.65  2725.68   128587  3.504875e+13   18510               60456       0.4702
2016-12-21  BAJAJFINSV     EQ     2694.65  2709.90  2717.85  2650.00  2655.00  2659.90  2681.50   100191  2.686619e+13    9502               63272       0.6315
2016-12-22  BAJAJFINSV     EQ     2659.90  2652.00  2652.00  2542.15  2563.00  2550.10  2577.78   152438  3.929509e+13   14568               79416       0.5210
2016-12-23  BAJAJFINSV     EQ     2550.10  2555.00  2640.00  2541.30  2635.00  2620.40  2603.11   220535  5.740775e+13   19847              106050       0.4809
2016-12-26  BAJAJFINSV     EQ     2620.40  2630.00  2637.95  2555.00  2626.00  2617.85  2601.55    74403  1.935635e+13    8016               21228       0.2853
2016-12-27  BAJAJFINSV     EQ     2617.85  2625.00  2775.00  2606.00  2740.00  2743.55  2691.79   101362  2.728453e+13    7929               34498       0.3403
2016-12-28  BAJAJFINSV     EQ     2743.55  2754.00  2820.00  2728.50  2811.00  2800.75  2781.91   105911  2.946350e+13   11307               32754       0.3093
2016-12-29  BAJAJFINSV     EQ     2800.75  2825.00  2892.00  2812.00  2880.00  2872.20  2864.82   138991  3.981845e+13   12166               53117       0.3822
