Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-10-10	17.950000762939453	18.0	15.5	15.75	15.585489273071289	4035732	17.88481541654107	20.428027429792156	22.103407637362043	25.53529250764607	26.49413696540031	27.040497551952516	30.160510118052876			26.31496391792422
2003-10-13	16.049999237060547	16.950000762939453	15.5	16.049999237060547	15.882354736328125	2498572	17.273210023380894	19.802594830830497	21.526892551619042	25.16332022252507	26.219291235707157	26.822863921954657	30.02010702470967			27.671997262758797
2003-10-14	16.450000762939453	16.75	15.5	15.699999809265137	15.5360107421875	1970222	16.74880661867564	19.216509827749732	20.971950385680575	24.792209618083504	25.942467777116576	26.602609187049914	29.87761839570027			27.046177913430558
2003-10-15	15.949999809265137	17.450000762939453	15.449999809265137	17.0	16.822431564331055	2791796	16.83253774578376	18.899865566642628	20.59366939656814	24.486632770315524	25.70713967771877	26.41245851007863	29.74948288927539			33.09828362924507
2003-10-16	17.0	17.5	16.399999618530273	16.700000762939453	16.52556610107422	967246	16.788358751502326	18.585599166113603	20.222843812413025	24.18127465237921	25.47010970627721	26.220132614095675	29.619637295978517			32.42968934155382
2003-10-17	16.799999237060547	16.799999237060547	15.949999809265137	16.149999618530273	15.981310844421387	2698051	16.575572373844974	18.2376563736017	19.834953889186096	23.866322690267484	25.2248436513365	26.020724039926062	29.485611050431768			31.185908907047473
2003-10-20	16.25	16.25	14.949999809265137	15.550000190734863	15.387578010559082	3180121	16.233714979474936	17.853705490335006	19.42686306076217	23.540192396168166	24.970242507636456	25.813382973605446	29.346948255807916			29.841315957163513
2003-10-21	15.550000190734863	15.550000190734863	13.800000190734863	13.949999809265137	13.804290771484375	2715135	15.472476589405003	17.296033250182166	18.90525703681007	23.164106412368046	24.68023612083721	25.578464495103656	29.19374478867814			26.553495746130086
2003-10-22	13.949999809265137	14.050000190734863	12.649999618530273	12.949999809265137	12.814735412597656	3704123	14.631650996025048	16.67517133005116	18.33808968180579	22.763553212246364	24.371545691585315	25.32839588746329	29.032115485400396			24.720301637873327
2003-10-23	13.0	14.399999618530273	13.0	13.75	13.606379508972168	1529446	14.337767330683365	16.257289711472424	17.901128759729048	22.41008053725631	24.092031331280438	25.09912072137491	28.880054634799396			28.9464735584628
2003-10-27	15.399999618530273	15.399999618530273	13.649999618530273	14.100000381469727	13.952723503112793	1240915	14.258511680945485	15.949105521472038	17.53911653322816	22.084195040950952	23.829083148390684	24.88131635820847	28.732989418348357			30.7774386542196
2003-10-28	14.350000381469727	14.449999809265137	13.800000190734863	14.0	13.853768348693848	650366	14.172341120630323	15.670661875547461	17.20205781577786	21.76716778444307	23.570423065538296	24.665844747154836	28.58639250871305			30.535327480833224
2003-10-29	14.25	14.350000381469727	13.899999618530273	14.050000190734863	13.90324592590332	523608	14.13156081066517	15.43913877771709	16.90186185148805	21.464533761160396	23.319885621464522	24.45563000346335	28.441751789131178	31.134333187739056		30.828325937178068
2003-10-30	14.0	14.0	12.899999618530273	13.449999809265137	13.3095121383667	2213725	13.904373810198491	15.15497606793824	16.57311308556206	21.150238312066463	23.06015178430138	24.23769673229111	28.292580127639972	31.016829311470126		29.234776064278368
2003-10-31	13.800000190734863	13.800000190734863	12.699999809265137	12.949999809265137	12.814735412597656	2315864	13.586249143220707	14.839979459556368	16.228054678295685	20.82866033156445	22.794095153379374	24.0141779813401	28.139917636909875	30.896783932717934		27.938715448262897
2003-11-03	13.25	14.399999618530273	12.949999809265137	13.25	13.111601829528809	1969951	13.474166095480472	14.612839536762602	15.944430423219906	20.531457965620746	22.542934754606232	23.801025942105642	27.99175925246301	30.779529554427448		29.945486706195595
2003-11-04	13.75	13.75	12.649999618530273	12.75	12.61682415008545	2132187	13.23277739698698	14.346719602939373	15.64019895434182	20.226302751282677	22.28522594527449	23.582193745232264	27.8400999564186	30.659732015859824		28.519951922909737
2003-11-05	12.550000190734863	15.300000190734863	12.5	15.300000190734863	15.140190124511719	2476234	13.921851661569608	14.482902544053015	15.607799072093538	20.03311441557492	22.10140421489187	23.418189912469938	27.715322844322245	30.55767399708823		43.33535594956672
2003-11-06	17.899999618530273	18.25	16.0	17.049999237060547	16.87190818786621	3922617	14.964567520066588	14.849630643054091	15.745151468757063	19.916129506613572	21.968472504948938	23.292087126818267	27.609200221364418	30.46792200532725		50.86240644810543
2003-11-07	17.700000762939453	17.700000762939453	16.5	16.799999237060547	16.624521255493164	1866973	15.576378092397908	15.128254727912156	15.845613160976443	19.793928319572277	21.832460050530823	23.16353093098148	27.501645982714628	30.377105242747405		49.843790189276405
2003-11-10	17.0	17.100000381469727	16.0	16.549999237060547	16.377132415771484	458627	15.900918473952121	15.331361086361925	15.91269754917493	19.666715414375737	21.693447923860553	23.032569907339482	27.392674373305134	30.285230784237857		48.79148332175074
2003-11-11	16.899999618530273	16.899999618530273	16.25	16.450000762939453	16.278179168701172	903129	16.083945903614566	15.491166754444428	15.96386928381917	19.540569741770394	21.555462472257368	22.902222003489978	27.283792048823884	30.193302345558134		48.35175781241836
2003-11-12	16.600000381469727	16.799999237060547	15.399999618530273	15.600000381469727	15.437056541442871	1518171	15.922630729566286	15.506714415448043	15.929215102643033	19.3860376099939	21.398739785657693	22.757623555529182	27.16753541531787	30.096336884002728		44.66679694349811
2003-11-13	16.0	16.700000762939453	15.5	15.600000381469727	15.437056541442871	790717	15.815087280200766	15.52004098202257	15.897861319674147	19.23756556181648	21.246141380284325	22.61588844317157	27.052435564234806	30.00001571122842		44.66679694349812
2003-11-17	15.550000190734863	16.450000762939453	15.5	15.949999809265137	15.78339958190918	641474	15.860058123222222	15.58146367162865	15.902826890111385	19.108641414657605	21.106769233678556	22.48389064844075	26.941963566672918	29.906660123839963		46.60991335215027
2003-11-18	16.799999237060547	16.799999237060547	15.850000381469727	15.899999618530273	15.733922004699707	840150	15.873371954991573	15.626968806900312	15.902557626151278	18.982812324613395	20.969748980648337	22.35351656864054	26.832093278631696	29.813592612176777		46.35945223445535
2003-11-19	16.0	17.299999237060547	15.800000190734863	16.450000762939453	16.278179168701172	1576483	16.065581557640865	15.744544800620188	15.954695067750151	18.88348638101834	20.85080823807705	22.23661526555735	26.72878887549048	29.724797981949287		49.56964185801825
2003-11-20	15.949999809265137	17.299999237060547	15.949999809265137	16.149999618530273	15.981310844421387	997501	16.09372091127067	15.802466917464486	15.973295501157782	18.776290821705082	20.727102748088978	22.116088223041963	26.62352729084411	29.63459998617906		47.886223449860445
2003-11-21	16.25	16.399999618530273	15.550000190734863	15.949999809265137	15.78339958190918	493050	16.045813877268824	15.823543044864579	15.971076863834673	18.66545588004077	20.60138951285677	21.993987462373116	26.51732303729606	29.543672410252725		46.74645578123478
2003-11-24	16.5	16.5	16.0	16.100000381469727	15.931832313537598	311510	16.063876045335792	15.863036950093885	15.98335529408563	18.564849782057593	20.48293190413606	21.877274846909682	26.41366808549679	29.454345685808985		47.750915325885245
2003-11-25	16.950000762939453	16.950000762939453	16.0	16.100000381469727	15.931832313537598	407241	16.07591749071377	15.896888868861863	15.994464350026973	18.468189021250225	20.367591600907996	21.762873372346515	26.31104452625274	29.365612494418027		47.75091532588525
2003-11-27	16.299999237060547	16.450000762939453	16.0	16.100000381469727	15.931832313537598	647021	16.083945120965755	15.925904799234415	16.004515400640567	18.375318878513735	20.255286568817514	21.650737273517272	26.209442096951417	29.277468892338636		47.750915325885245
2003-11-28	16.100000381469727	16.450000762939453	16.100000381469727	16.350000381469727	16.179222106933594	739491	16.172630207800413	15.986489882410888	16.037418732148108	18.295894623727694	20.152515879676784	21.545772186546035	26.111338199284933	29.191572091601966		49.72487481975033
2003-12-01	16.700000762939453	17.100000381469727	16.149999618530273	16.350000381469727	16.179222106933594	1035968	16.231753599023516	16.03841995370501	16.067188413035883	18.21958504559993	20.052449682355547	21.442885616148484	26.014210459804186	29.106246033727334		49.72487481975033
2003-12-02	16.549999237060547	16.700000762939453	15.850000381469727	15.899999618530273	15.733922004699707	948097	16.121168938859103	16.018645620108618	16.051265670702016	18.128620911205044	19.943174680675934	21.333125497383765	25.913571545960664	29.018496888111407		46.0898494394065
2003-12-03	16.200000762939453	16.649999618530273	15.850000381469727	15.949999809265137	15.78339958190918	1322907	16.064112562327782	16.008839075702408	16.041621302946123	18.043184789560343	19.838091131428282	21.22652894910419	25.81443152868011	28.931663020477878		46.55733153082512
2003-12-04	16.399999618530273	16.450000762939453	15.75	15.850000381469727	15.684444427490234	1343658	15.992741835375098	15.986147833669168	16.02337169137694	17.957177557870516	19.733141374850426	21.120063036873805	25.71528296005115	28.844741674039284		45.703727238928444
2003-12-05	16.25	16.299999237060547	15.699999809265137	15.800000190734863	15.634965896606445	1634212	15.92849462049502	15.959555313249982	16.002098215125315	17.87258236700245	19.629637659478963	21.014715257742342	25.616623430008204	28.758065650894405		45.25692801477453
2003-12-08	16.0	16.450000762939453	16.0	16.149999618530273	15.981310844421387	1037261	16.002329619840104	15.986761642575738	16.016184063068643	17.805030102356483	19.538068237348735	20.918384254985668	25.522428168202453	28.67429112576242		49.01434303792836
2003-12-09	16.450000762939453	19.399999618530273	16.25	19.399999618530273	19.197362899780273	5934578	17.13488628607016	16.4743670677121	16.338452211207844	17.86757792652016	19.534434852642985	20.8883172324816	25.46150848114104	28.612667926378816		69.76610035451414
2003-12-10	20.450000762939453	20.649999618530273	18.25	19.0	18.801544189453125	4956578	17.756590857380107	16.83517177232466	16.591932952997574	17.911986635284073	19.520370777573433	20.85092481203642	25.397214864413268	28.548796378695236		66.19507106327119
2003-12-11	19.700000762939453	19.700000762939453	18.25	18.75	18.554153442382812	1512811	18.087727238253404	17.108718661992565	16.797463147950186	17.94484990448862	19.500097862374133	20.80932234051095	25.33107342297632	28.483688097109223		63.990473108635236
2003-12-12	19.25	19.399999618530273	18.100000381469727	18.649999618530273	18.455198287963867	1337202	18.27515136501236	17.328901655783667	16.973895192767337	17.97250283445104	19.47772685595719	20.766563474729153	25.264595076663426	28.41834797432797		63.0854097004203
2003-12-15	19.299999237060547	19.600000381469727	17.600000381469727	17.75	17.564599990844727	1929979	18.10010091000824	17.389058562100285	17.047809936313303	17.963777233100018	19.43226035974779	20.706829544536497	25.189822986348368	28.347461941275956		55.47995571109966
2003-12-16	17.75	18.049999237060547	17.100000381469727	17.850000381469727	17.66355323791504	1285228	18.01673406716207	17.454907393438777	17.124209026328202	17.959315395781182	19.39062193926679	20.650258670020325	25.116789925603307	28.277711366127743		56.11306039580807
2003-12-17	18.450000762939453	18.950000762939453	17.350000381469727	17.899999618530273	17.713029861450195	2102941	17.977822584284805	17.518491997023276	17.19809384463316	17.956989286869383	19.351395036089514	20.595798094743294	25.04498106682646	28.20875647079487		56.4465550339885
2003-12-18	17.75	18.5	17.75	18.0	17.811986923217773	985199	17.98521505618987	17.58727885459138	17.274465859430002	17.95867598150196	19.315832008824	20.54439615227313	24.974881752728685	28.140924201885934		57.14792692772529
2003-12-19	18.5	18.799999237060547	17.950000762939453	18.200000762939453	18.009899139404297	1288322	18.056810291773065	17.67481055578396	17.362612040716616	17.968139698421076	19.286468028669145	20.497972481197216	24.907470001586503	28.074871554451075		58.58442235582204
2003-12-22	18.25	19.5	17.950000762939453	18.450000762939453	18.257287979125977	2701549	18.187873782161862	17.78555201394903	17.466172871404506	17.98703621075513	19.264455732202574	20.457418585786172	24.843216576326334	28.010918924607143		60.372640849389825
2003-12-23	19.100000381469727	19.100000381469727	17.799999237060547	17.950000762939453	17.762510299682617	1666086	18.108582775754392	17.809044692376233	17.512251718217357	17.985583840252552	19.22986481195881	20.40776674771	24.774627364252833	27.94406897004457		55.235842465342444
2003-12-24	18.950000762939453	21.549999237060547	17.899999618530273	20.600000381469727	20.384828567504883	11952099	18.93905531099284	18.20775264796102	17.806323019479485	18.088109979123814	19.265921011156465	20.411573354319103	24.73308878730972	27.89527117211384		69.8687354370732
2003-12-26	20.0	21.0	18.100000381469727	20.75	20.53326416015625	4872499	19.542703540661893	18.570930841109444	18.086673208100486	18.192497823079744	19.30497572138919	20.41827487205536	24.69345606305788	27.847794287249297		70.45741279674611
2003-12-29	20.899999618530273	24.200000762939453	20.899999618530273	23.899999618530273	23.650360107421875	7014574	20.99513556661802	19.33222638074099	18.64032334242713	18.416321422901333	19.425897402892904	20.48721991654001	24.685560974057605	27.82156309343721		79.51049510497805
2003-12-30	24.899999618530273	25.049999237060547	22.0	22.5	22.264984130859375	4764193	21.496757044412014	19.784765469206565	19.007911595529308	18.57646568082677	19.50679483965888	20.527076947895655	24.663814098693848	27.786203870225002		69.34016778399169
2003-12-31	22.299999237060547	23.149999618530273	21.899999618530273	22.450000762939453	22.21550750732422	3773384	21.81450495058783	20.165513368311263	19.33572961147313	18.72836901738021	19.584247627113633	20.565154647203453	24.641786105303257	27.750747371173272		69.00071124142791
2004-01-01	22.0	23.899999618530273	22.0	22.950000762939453	22.710283279418945	2103658	22.193003554705037	20.563297281829577	19.67994591161278	18.893923203480572	19.672820078056418	20.612379322762582	24.624952420304613	27.71884872261358		70.55320084232592
2004-01-02	23.399999618530273	25.0	22.799999237060547	24.100000381469727	23.8482723236084	5337035	22.8286691636266	21.06854058177817	20.100903480170583	19.09808309281348	19.789324822883085	20.681441125905298	24.61972901693312	27.694803218685713		73.80289604318533
2004-01-05	25.0	25.399999618530273	23.850000381469727	24.600000381469727	24.343050003051758	4841412	23.419112902907642	21.573034838876964	20.52938889934193	19.313844555113725	19.91592154810905	20.759036358688753	24.61953271210264	27.67423974468428		75.09006095123951
2004-01-06	24.950000762939453	25.200000762939453	22.75	23.049999237060547	22.809236526489258	2927973	23.296075014291944	21.78402975290319	20.769447026743705	19.460360424993993	19.99839727676567	20.80440196024067	24.60391546359476	27.643513894135285		64.50860861194279
2004-01-07	23.5	23.5	21.25	22.100000381469727	21.86916160583496	2773894	22.89738347001787	21.829168414126983	20.89616639386047	19.563875717404805	20.0537026216263	20.830057374522436	24.579000885663167	27.60667991730694		59.01912680915638
2004-01-08	22.75	24.0	22.200000762939453	23.75	23.501928329467773	2724730	23.181588980011913	22.103572926394556	21.16796007063566	19.728037453977166	20.150973605267712	20.887878020571495	24.570752120631692	27.5810541371255		64.64634147637109
2004-01-09	24.799999237060547	25.0	22.5	22.799999237060547	22.56184959411621	2734233	23.054392399028124	22.20306239934684	21.323392372199937	19.848506543509846	20.220684806104366	20.925741807036626	24.553132688954367	27.549286330480548		59.5741577118758
2004-01-12	23.5	23.850000381469727	22.100000381469727	22.399999618530273	22.16602897644043	2378462	22.836261472195506	22.231196287801616	21.425926395659967	19.94856509547143	20.278035195905048	20.9549350310266	24.531708479298405	27.515071800833038		57.527492632588185
2004-01-13	22.5	23.0	22.25	22.899999618530273	22.66080665588379	1694537	22.857507520973762	22.326739620762854	21.566314321647617	20.064307625787464	20.347034259658344	20.99345116147222	24.515472570236035	27.484406869389165		59.40489618673498
2004-01-14	22.950000762939453	23.450000762939453	22.5	22.649999618530273	22.41341781616211	1199229	22.788338220159265	22.372919620443913	21.66952244516025	20.16570731177738	20.407638611207606	21.026254101215944	24.496910650318565	27.45228456207449		58.02384142188268
2004-01-15	23.0	23.25	21.75	21.899999618530273	21.67125129699707	2817963	22.4922253529496	22.305359620170535	21.691472652147873	20.233718774787295	20.446911269295043	21.04355599264791	24.471070739554502	27.415392303313396		53.970171386883194
2004-01-16	22.399999618530273	22.450000762939453	20.25	20.950000762939453	20.73117446899414	1979562	21.978150489612883	22.11173692628038	21.62085628174707	20.261808264518752	20.460150466496213	21.0417034138418	24.43603521739913	27.372432891084998		49.27437217447974
2004-01-19	21.899999618530273	21.899999618530273	19.5	21.100000381469727	20.879608154296875	1760902	21.685433786898496	21.96720313416457	21.571250957911133	20.294678543614868	20.47698862215341	21.042857809240374	24.40284084092222	27.330755598662304		50.01390371095925
2004-01-20	21.100000381469727	21.700000762939453	19.75	20.0	19.791095733642578	1249708	21.123622524598996	21.686174114998202	21.421608009538645	20.283122522296637	20.46443628999148	21.022207159552444	24.359031479321004	27.282046259136308		44.8499899330739
2004-01-21	21.899999618530273	21.899999618530273	18.200000762939453	18.5	18.306764602661133	1939455	20.249081683066	21.231006384284175	21.14335962767782	20.21319614887324	20.412740598149597	20.972262463323684	24.300732658631244	27.223693792298192		38.94495416847072
2004-01-22	19.25	19.600000381469727	17.049999237060547	17.299999237060547	17.119298934936523	1849790	19.266054201064183	20.6694339346808	20.77732530476189	20.09895313272372	20.330826351805147	20.899544379635305	24.23107361961064	27.157755622495948		34.97740174199265
2004-01-23	17.5	18.0	16.850000381469727	17.100000381469727	16.921388626098633	3329609	18.544036261199363	20.159514855650645	20.42710388349597	19.981347142478466	20.245804615743687	20.824305884622124	24.160117666992324	27.09092668401737		34.34931414300324
2004-01-27	17.75	18.799999237060547	17.5	18.649999618530273	18.455198287963867	1724567	18.579357380309666	19.943869821776307	20.25785585826114	19.92913743565697	20.203809747395965	20.781250314996544	24.105290621733996	27.03484078989453		42.90610646444073
2004-01-28	18.75	18.75	17.549999237060547	17.75	17.564599990844727	880630	18.302904920206444	19.630459847236835	20.01901244318865	19.843681065631205	20.139235806675018	20.72122555628374	24.042053899129677	26.973147495609517		39.67270892003268
2004-01-29	17.850000381469727	18.149999618530273	17.5	17.649999618530273	17.46564292907715	696227	18.08526981964772	19.347536957421614	19.793392174173565	19.75765434221548	20.073729591197523	20.660409201080704	23.978451368974458	26.91119966918374		39.318159165334016
2004-01-30	17.799999237060547	18.0	16.899999618530273	17.0	16.822431564331055	1133671	17.72351321309848	19.01217453493281	19.527354824252274	19.64951103467762	19.992841970376535	20.587925850564254	23.909014041919985	26.845344521880193		37.00331332038537
2004-02-03	17.0	17.25	15.5	15.699999809265137	15.5360107421875	964100	17.049008745154033	18.539006716980285	19.162844822824926	19.49462824152419	19.87987243982097	20.491135235885064	23.827332308261727	26.771289075284745		32.83908150713009
2004-02-04	15.699999809265137	16.899999618530273	15.5	16.549999237060547	16.377132415771484	1433765	16.882672242456206	18.254862791277464	18.91400238608546	19.37915259429032	19.792244197643065	20.413092938878638	23.754921033921416	26.70337352818691	28.851095771789552	37.77027524393677
2004-02-05	16.75	16.850000381469727	16.0	16.100000381469727	15.931832313537598	1032453	16.62178162212738	17.94702530416207	18.646002195169675	19.250558389865983	19.695079886691136	20.3276851654646	23.678752669220405	26.632919221564205	28.781417654902558	36.25268986548946
2004-02-06	16.700000762939453	16.700000762939453	16.0	16.200000762939453	16.03078842163086	687445	16.48118800239807	17.6974503697017	18.413049677814417	19.130928679006118	19.60310412027662	20.245948840662123	23.604337227366862	26.56359750423115	28.71266674292462	36.8598226875905
2004-02-09	16.5	17.0	16.350000381469727	16.799999237060547	16.624521255493164	745391	16.58745841395223	17.569243065038677	18.259425826314047	19.039519681282762	19.52933820229725	20.17771221484823	23.536632371741923	26.498723097140317	28.647570199176727	40.5201894003419
2004-02-10	16.75	17.25	16.450000762939453	16.950000762939453	16.772953033447266	817354	16.708305863614637	17.480779879024503	18.13471867742123	18.957577762916358	19.461460901261518	20.113797136592613	23.471093748768766	26.435276437112403	28.583649054716414	41.434286753024274
2004-02-11	17.299999237060547	17.299999237060547	16.5	16.600000381469727	16.426610946655273	410908	16.672204036233	17.35495423651668	17.988555030187754	18.865123747957668	19.386159308635417	20.044217002827803	23.402724660536936	26.36992576564634	28.518164635736923	39.89370492958287
2004-02-12	16.899999618530273	16.950000762939453	16.200000762939453	16.350000381469727	16.179222106933594	489348	16.564802817978578	17.2113894000814	17.832502206500322	18.766491459075787	19.306260389499478	19.971064198444477	23.332548299551192	26.30334818834284	28.451671934893934	38.784431758116725
2004-02-13	16.450000762939453	16.700000762939453	16.049999237060547	16.5	16.327655792236328	1324941	16.543201878652386	17.109762342926917	17.70559723445267	18.677609441072814	19.232411431881072	19.902330253920823	23.264562744331776	26.23820966217445	28.386362252189596	39.86486333841531
2004-02-16	16.649999618530273	17.100000381469727	16.5	16.600000381469727	16.426610946655273	637018	16.562134712924834	17.03693920557589	17.600302296073345	18.59613457599034	19.163137456870246	19.836937583179218	23.198248690969965	26.17416840449535	28.32195590316927	40.61733689124064
2004-02-17	16.899999618530273	16.899999618530273	16.200000762939453	16.549999237060547	16.377132415771484	358855	16.558089554303404	16.96737635293084	17.50027343331022	18.515893974463683	19.094370661612096	19.771849695137263	23.13209695511017	26.11022043660542	28.25762827111403	40.34549215582044
2004-02-18	16.850000381469727	16.850000381469727	16.200000762939453	16.25	16.08026695251465	499413	16.45539303620227	16.864894016797866	17.38119977299496	18.427035387229814	19.019518802095988	19.70211009721375	23.06361837844241	26.044704021744256	28.19201281608062	38.673080676023524
2004-02-19	16.399999618530273	16.399999618530273	15.550000190734863	15.649999618530273	15.486532211303711	698572	16.186928563644937	16.69133767418821	17.216323567807848	18.3181320237514	18.930847244633732	19.62187028575467	22.989851027597513	25.97563621840064	28.123477224837174	35.50327527021902
2004-02-20	15.600000381469727	16.149999618530273	15.0	15.75	15.585489273071289	967559	16.041285709096623	16.556860863589893	17.0766737042071	18.217420963996442	18.847140738196003	19.545199587026854	22.91781270891495	25.907691791700305	28.055862595193254	36.43836588937469
2004-02-23	16.100000381469727	16.450000762939453	15.649999618530273	15.75	15.585489273071289	827940	15.944190472731082	16.441595025934195	16.950323827615946	18.12065935756521	18.765637034559266	19.470047119957016	22.84649118942326	25.84019882298469	27.98861744439985	36.438365889374694
2004-02-24	15.949999809265137	16.0	15.449999809265137	15.649999618530273	15.486532211303711	621949	15.846126854664146	16.328509967733634	16.826483426750645	18.02377074034815	18.68364657624271	19.39440261497827	22.774884308120843	25.77248985817104	27.92119330327488	35.835802773931775
2004-02-25	15.5	15.949999809265137	15.100000381469727	15.199999809265137	15.04123306274414	470738	15.630751172864477	16.167294230809564	16.671580225085357	17.913034625403718	18.591971661322248	19.31134513367702	22.6995123230576	25.70224075485605	27.85167858472838	33.1770566936251
2004-02-26	15.300000190734863	15.449999809265137	14.399999618530273	14.550000190734863	14.39802360534668	1010917	15.27050084548794	15.936252225084607	16.469524983718642	17.78115092208337	18.485603991043632	19.217061075400938	22.618422650099166	25.628139488649264	27.778991817548086	29.744258116327277
2004-02-27	15.050000190734863	15.050000190734863	13.649999618530273	14.100000381469727	13.952723503112793	1393264	14.880334024148535	15.673930533139623	16.24385597398065	17.636792077353423	18.370193369739056	19.115733140867647	22.533662229515787	25.55154055770455	27.70424323046569	27.614038844570693
2004-03-01	13.800000190734863	14.399999618530273	13.449999809265137	13.850000381469727	13.705334663391113	970565	14.536889476588932	15.413369082901067	16.015869727074847	17.48829044222073	18.251240922679337	19.011461205037985	22.447257634012843	25.473789460188037	27.628536985389207	26.479440025672808
2004-03-03	14.100000381469727	14.100000381469727	13.0	13.050000190734863	12.913690567016602	1724568	14.041259714637576	15.075744955448751	15.733405961709135	17.314239844123247	18.114366166575536	18.893412472081486	22.353752584825997	25.391239365374396	27.548872849899293	23.195131153868008
2004-03-04	14.050000190734863	15.699999809265137	13.800000190734863	15.050000190734863	14.892800331115723	6766749	14.377506540003338	15.072067131918196	15.668319697806822	17.225446132225663	18.033724956684992	18.817305298193435	22.28107843165096	25.322526812718984	27.480572999302765	42.42225877087546
2004-03-05	15.199999809265137	15.5	14.199999809265137	14.350000381469727	14.200112342834473	2708484	14.368337820492135	14.968914738996986	15.54276547720329	17.112683553764647	17.93678483628459	18.728843814693956	22.20216223214667	25.24961966035188	27.40882123636379	38.764520066428595
2004-03-08	14.850000381469727	15.25	14.649999618530273	15.050000190734863	14.892800331115723	1699910	14.595558610573045	14.98049837495954	15.495835449920582	17.03179401011642	17.860816819296442	18.655995426100706	22.130996440689835	25.181848102414225	27.341286695130844	43.96740595752418
2004-03-09	15.5	15.550000190734863	14.550000190734863	14.699999809265137	14.546456336975098	2623703	14.630372343470409	14.94042715128891	15.420041579381968	16.940351100279116	17.77763742429562	18.577658879232676	22.057056175700534	25.112201269901608	27.272208624716278	42.04387495566791
2004-03-10	14.699999809265137	14.75	14.0	14.199999809265137	14.051678657531738	2001415	14.486914832068651	14.834651816714086	15.303847125085127	16.832886343768763	17.683489066005343	18.490972561015496	21.97887651036287	25.039694947904025	27.20077578965917	39.39251766942709
2004-03-11	14.100000381469727	15.0	13.949999809265137	14.0	13.853768348693848	3353490	14.324609888045767	14.715415842897787	15.179671208410353	16.721792761660183	17.58655514321573	18.402042411292417	21.89948470428961	24.966341493100675	27.12864040283043	38.350720185644974
2004-03-12	13.949999809265137	14.149999618530273	13.75	13.800000190734863	13.655858039855957	2164186	14.149739988942132	14.584642178303083	15.048273968631735	16.607212660839583	17.486908960255708	18.310912862370486	21.818892818582597	24.89214653428097	27.055806303310785	37.28870304240695
2004-03-15	14.100000381469727	14.100000381469727	13.0	13.100000381469727	12.96316909790039	2870728	13.79982678645133	14.372550493041174	14.862724103187734	16.469674924393708	17.371463997656075	18.207726476610077	21.732137669954607	24.813793403697506	26.979545068765205	33.764423376290544
2004-03-16	13.0	14.350000381469727	12.600000381469727	13.800000190734863	13.655858039855957	6023858	13.799884587879175	14.290757592711701	14.761512302001746	16.364981797583557	17.277478108000253	18.120444767978885	21.653210928867843	24.74061205344526	26.907525697847007	39.88331541638867
2004-03-17	14.399999618530273	14.5	13.300000190734863	13.449999809265137	13.3095121383667	2441300	13.683256328341162	14.17064933793362	14.636606350312546	16.250668778433816	17.176754994875644	18.027960709390495	21.571586937628016	24.665591374081938	26.833987305013228	37.99338946662403
2004-03-18	13.699999809265137	13.699999809265137	13.0	13.050000190734863	12.913690567016602	1917153	13.472170949139063	14.010556602619511	14.485501001781337	16.125152363229937	17.06815618424036	17.92938723377355	21.48679502969873	24.588411366219166	26.758664971055424	35.89966433621338
2004-03-19	13.100000381469727	13.25	12.800000190734863	13.0	12.864212989807129	1802360	13.314780632759375	13.866191373673866	14.344024715897401	16.00259736859347	16.961099442549827	17.831775605381996	21.402349308010184	24.511411955147942	26.68348100946496	35.63530849180279
2004-03-22	13.050000190734863	13.25	12.5	12.600000381469727	12.468390464782715	2369157	13.07652054899616	13.685306946216132	14.177927160237623	15.869162192627833	16.84633367778456	17.728176095997593	21.31476374655207	24.43226636329626	26.606522098929467	33.50943124151276
2004-03-23	12.75	13.0	12.5	12.600000381469727	12.468390464782715	1768067	12.917680493154014	13.53026315125236	14.027648419402585	15.740959768660849	16.734588064723646	17.626628062046546	21.228049683217918	24.35364665577582	26.529983728888702	33.50943124151276
2004-03-24	12.649999618530273	12.800000190734863	12.149999618530273	12.25	12.122047424316406	1908452	12.695120328769343	13.347368415359165	13.858348569935671	15.60405938557611	16.61657258933618	17.520160179629784	21.138715855524207	24.273223754408537	26.451951030916632	31.59660139206974
2004-03-25	12.449999809265137	12.449999809265137	12.100000381469727	12.149999618530273	12.023090362548828	1906503	12.51341342535632	13.176315730097896	13.695648669801823	15.468606061378233	16.499031195367603	17.413820366538705	21.049275892967053	24.192670770116987	26.373798290958238	31.051213263944184
2004-03-26	12.25	12.5	11.850000381469727	12.0	11.87465763092041	2881241	12.342275616904214	13.008270625798197	13.534158320296887	15.332582294265361	16.38063563759477	17.30661600284487	20.959233346768375	24.11165634639528	26.295252945106007	30.20890044917372
2004-03-29	12.050000190734863	12.600000381469727	12.0	12.300000190734863	12.171525001525879	2309208	12.328183808181096	12.907089135074864	13.41661945081479	15.213657505891616	16.273250494256352	17.207475095674376	20.873071822827743	24.03317358124139	26.218776154098514	34.06146720696778
2004-03-30	12.5	12.5	12.199999809265137	12.25	12.122047424316406	1265118	12.302122538787398	12.813219258635598	13.305512836451477	15.097435642915475	16.167375481249607	17.109307271997654	20.787270113147866	23.95488006907367	26.142444043966826	33.72729794837277
