Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-07-01	34.0	34.599998474121094	32.599998474121094	32.75	25.77762222290039	153562	34.63957783257981	37.24674815687589	38.86417302027927	43.93551612592067	47.349999305941566	49.974886435030164	53.96000347939553	53.35121028051293	52.28412890405833	28.77110969351706
2008-07-02	34.29999923706055	34.29999923706055	30.399999618530273	33.650001525878906	26.486013412475586	230647	34.30971906367951	36.732927209590606	38.3675852589078	43.532162612193545	46.9894730485715	49.6516213873242	53.75791390771875	53.2203052389539	52.18230307139068	32.23629878836975
2008-07-03	33.95000076293945	34.45000076293945	32.54999923706055	33.900001525878906	26.682788848876953	192768	34.173146551079306	36.328223540488935	37.94210109385743	43.15443080488709	46.645013271658534	49.33970812274112	53.56032273974024	53.091931127903564	52.08239978425674	33.20831742314283
2008-07-04	34.0	34.650001525878906	33.400001525878906	34.29999923706055	26.997631072998047	89399	34.21543077973972	36.03847721142774	37.595234250352966	42.80719819438409	46.320144481274376	49.04189210520289	53.368677729763334	52.96706779308069	51.98522819656714	34.819328343805815
2008-07-07	34.5	36.0	34.29999923706055	34.75	27.351825714111328	111555	34.39362051982648	35.85440903836663	37.32425955984316	42.491229637741576	46.01566699492505	48.75888434074343	53.183417254840315	52.846024153259556	51.891046621722516	36.66998609646019
2008-07-08	34.0	35.400001525878906	33.150001525878906	35.0	27.548601150512695	111715	34.595747013217654	35.732350604314256	37.102901506524766	42.19745592645759	45.72578102137439	48.48643118548118	53.00248772991653	52.72744591968308	51.798745820510916	37.727808764921406
2008-07-09	37.0	37.45000076293945	35.650001525878906	36.5	28.729257583618164	121794	35.23049800881177	35.842014803697936	37.04548231542717	41.974026282282786	45.48299731028559	48.249076112501356	52.838283871907414	52.61962235875495	51.7151461165737	43.79407314337268
2008-07-10	36.0	36.70000076293945	35.5	36.20000076293945	28.493125915527344	97717	35.553665593520996	35.893155655018155	36.96496026280929	41.747593908975205	45.238707927460695	48.010480561024885	52.672728816096786	52.510521883035246	51.630363901526515	42.89408219821571
2008-07-11	36.0	36.650001525878906	34.25	34.400001525878906	27.07634162902832	190873	35.16911090430697	35.679847922283976	36.72067847833973	41.45945303120672	44.953478811629594	47.74096612468536	52.490910634104566	52.39018619959899	51.536208915867235	37.865931354014535
2008-07-14	34.400001525878906	34.70000076293945	32.900001525878906	33.29999923706055	26.210527420043945	194335	34.54607368189149	35.33986953868063	36.394899502979804	41.13947445104412	44.646808296509356	47.45500638433635	52.29995629184542	52.26334110350239	51.43655749685736	35.153925066059266
2008-07-15	33.5	33.79999923706055	31.700000762939453	32.099998474121094	25.266002655029297	345845	33.73071527930136	34.87703081517213	35.985861309755165	40.78498519704714	44.31662909065703	47.15094682175783	52.09896168669393	52.1293654049683	51.330893239902515	32.4255619084827
2008-07-16	32.5	32.5	31.299999237060547	31.799999237060547	25.02987289428711	134079	33.08714326522109	34.4374548754419	35.58720777902234	40.43263280645943	43.987244094509755	46.84696766166481	51.896981960826935	51.99428655999881	51.22416704316567	31.76188316357709
2008-07-17	32.75	33.099998474121094	32.04999923706055	32.54999923706055	25.620201110839844	106060	32.90809525583424	34.167818355673134	35.29794982264503	40.123509921384965	43.68626396668215	46.563859376029086	51.70447467004319	51.86508863758726	51.122122410345426	35.32579765780307
2008-07-18	33.150001525878906	33.70000076293945	32.54999923706055	33.5	26.36794662475586	161913	33.10539683722283	34.07241573343411	35.12671650620265	39.86376443427183	43.418204388611564	46.30516909135524	51.52333561859997	51.74306147056011	51.025826659469224	39.62700462362791
2008-07-21	34.0	34.0	32.599998474121094	32.900001525878906	25.895689010620117	134226	33.03693173344152	33.90492798949766	34.91464841283848	39.590675692766226	43.14140957643439	46.039720228672536	51.338028811707225	51.617858414449266	50.92677843469551	37.91206975979405
2008-07-22	33.5	34.150001525878906	33.099998474121094	33.70000076293945	26.52536964416504	240757	33.25795474327416	33.87565267141792	34.79896768427667	39.35966883277302	42.89295144976347	45.79536934816297	51.16252604505282	51.4988028818811	50.83264303758209	41.54456765331487
2008-07-23	35.0	39.95000076293945	35.0	36.79999923706055	28.965383529663086	744109	34.43863624120296	34.29341646650972	34.98954211787513	39.259289632941154	42.73261060206077	45.61724320734906	51.019615330545435	51.4011364124803	50.755961923918036	53.015726531773275
2008-07-24	37.5	38.150001525878906	35.04999923706055	35.29999923706055	27.784732818603516	471591	34.72575723982215	34.43721400515984	35.019109462559456	39.10402334290662	42.53701556613971	45.41294134655127	50.863201240063	51.294152112311394	50.67150311142155	48.09738847118817
2008-07-25	34.099998474121094	35.25	33.099998474121094	34.75	27.351825714111328	331012	34.73383815988144	34.48189771870843	34.99347998993475	38.9332773294593	42.332094103872876	45.20179399315422	50.70287087946536	51.18422419129936	50.58450036217881	46.39771399010122
2008-07-28	35.0	35.5	34.400001525878906	34.650001525878906	27.273117065429688	236145	34.705892615213926	34.50591254830422	34.960767755262765	38.7653057293189	42.12993377287304	44.99284760766362	50.54314083614609	51.074362246678625	50.49742659804602	46.07888180274299
2008-07-29	34.5	34.75	31.600000381469727	33.70000076293945	26.52536964416504	603505	34.37059533112244	34.39078229325211	34.84069470837483	38.56666631887264	41.90809343050636	44.76922687806512	50.375547402581844	50.958917984328195	50.40563738583232	43.05213864234191
2008-07-30	34.0	34.29999923706055	32.75	33.099998474121094	26.05310821533203	434160	33.94706304545532	34.20638460480482	34.67491411463638	38.35228718770591	41.676301457969906	44.53815304828405	50.20365139334343	50.840254067316856	50.31107105298144	41.21094345246966
2008-07-31	34.29999923706055	34.79999923706055	32.5	32.650001525878906	25.698911666870117	259618	33.51470920559652	33.984044164958256	34.48206529665948	38.12866814214407	41.43876724923067	44.302744107246326	50.02898821058259	50.71938860192524	50.214562476330606	39.83496728714882
2008-08-01	33.0	33.400001525878906	32.0	33.0	25.974397659301758	762884	33.34313947039768	33.843466427107074	34.34091622078714	37.927543901275676	41.2166944268825	44.07892739225135	49.85954554182057	50.60165180058355	50.12049382891896	41.47180180279982
2008-08-04	33.25	34.349998474121094	32.79999923706055	33.75	26.56472396850586	717300	33.478759646931785	33.83011408037749	34.28463848547408	37.76371865024526	41.020202468280324	43.87439417656321	49.69925155632982	50.48968069227402	50.031037578487705	44.929292864562306
2008-08-05	34.20000076293945	35.25	33.29999923706055	34.599998474121094	27.2337589263916	1222736	33.85250592266156	33.94009756519801	34.31467277010713	37.63965119235804	40.85124973159192	43.690742776514846	49.54901023212874	50.38410140843247	49.94671496043106	48.63288101482115
2008-08-06	35.70000076293945	36.20000076293945	34.75	35.099998474121094	27.6273136138916	1325600	34.26833677314807	34.10579769504417	34.389465694298934	37.540056968113454	40.699901014290056	43.520629027952594	49.40523897085503	50.28254590720781	49.86558536214521	50.73184447451794
2008-08-07	34.70000076293945	35.349998474121094	33.900001525878906	34.45000076293945	27.115697860717773	909700	34.328891436411865	34.154969561886354	34.39523093893136	37.418878293400745	40.53542995504399	43.341012626665204	49.25643063047776	50.17734627169772	49.78134719493644	47.986688907219126
2008-08-08	34.45000076293945	34.849998474121094	34.099998474121094	34.650001525878906	27.273117065429688	413080	34.43592813290088	34.22568841388529	34.41949480435494	37.31029489075283	40.380550259539646	43.168913396946664	49.11109302744693	50.074174545811886	49.69866224592519	48.90288243334576
2008-08-11	35.25	36.45000076293945	35.150001525878906	35.650001525878906	28.06022071838379	636991	34.84061926389355	34.42916171559866	34.53668592069056	37.24518534703228	40.256062134969625	43.02002405296513	48.9771518184761	49.97833286461632	49.62189360811073	53.32946461437621
2008-08-12	36.25	37.0	35.900001525878906	36.150001525878906	28.453771591186523	832731	35.27708001788867	34.67499597421013	34.690335025946595	37.202236961889014	40.148007908414606	42.88398400292382	48.84951848223135	49.88645026435893	49.548276711486515	55.40949284407971
2008-08-13	35.099998474121094	36.5	35.099998474121094	35.900001525878906	28.256996154785156	393186	35.48472052055208	34.84999676730567	34.805541359273484	37.15116890557489	40.03621826676893	42.74568732021006	48.72066756724277	49.79351705014976	49.473695972767345	54.11092077319603
2008-08-14	35.150001525878906	35.849998474121094	34.599998474121094	34.79999923706055	27.39118003845215	348890	35.25648009272157	34.842854262984936	34.805013538110344	37.05896617347629	39.89842302914502	42.58834696212789	48.58215345450464	49.693892347072754	49.39351183759955	48.70248958475903
2008-08-18	35.25	35.25	34.099998474121094	34.20000076293945	26.91891860961914	197201	34.90432031612753	34.75101804869272	34.747393273808356	36.946849882867006	39.7484645484554	42.42224109679743	48.43904745757364	49.590942901331005	49.310487186918344	46.00163681843552
2008-08-19	34.349998474121094	35.45000076293945	33.79999923706055	34.599998474121094	27.2337589263916	203054	34.80287970212539	34.72944382375392	34.73335567383814	36.854816494288734	39.61297859913081	42.267345203279085	48.30134547763879	49.491335297163495	49.23010200269541	48.06923669472001
2008-08-20	34.5	35.29999923706055	34.349998474121094	34.79999923706055	27.39118003845215	179085	34.80191954710377	34.73952316851201	34.73970267985932	36.774235425377825	39.486321247497386	42.119476966324264	48.1670037240012	49.3937184462658	49.15124898211817	49.11831100116517
2008-08-21	34.5	35.0	34.0	34.099998474121094	26.8402099609375	120675	34.567945856109546	34.648162497884734	34.678778469789016	36.66936338807364	39.3445759113559	41.960675412023214	48.02703352250985	49.29209904445753	49.069001711582665	45.64289890264763
2008-08-22	34.0	34.29999923706055	33.70000076293945	34.04999923706055	26.800853729248047	116112	34.39529698309321	34.56271060348128	34.618894733338685	36.566643225288814	39.20524494624287	41.80402835905365	47.887958554495434	49.19082263377715	48.98693065980932	45.39582416850405
2008-08-25	35.25	35.25	34.0	34.20000076293945	26.91891860961914	127808	34.330198243041956	34.510894911975306	34.57900006949114	36.47383371696139	39.07352799405068	41.6534535551702	47.751759969504825	49.0912158439377	48.906127764198004	46.33439728580776
2008-08-26	34.099998474121094	34.150001525878906	33.650001525878906	34.0	26.761497497558594	147082	34.22013216202797	34.43790992455026	34.523857205730074	36.376820630021726	38.940014099470396	41.501900019424255	47.61492653697244	48.99094198450954	48.82467351412042	45.2183624672696
2008-08-27	34.349998474121094	34.400001525878906	33.70000076293945	33.75	26.56472396850586	95286	34.063421441351984	34.33963707818594	34.45015651947007	36.27380805629539	38.80343478106328	41.348397048742584	47.47696706894286	48.88967326700449	48.74229824901594	43.79824593408515
2008-08-28	33.75	33.900001525878906	33.29999923706055	33.400001525878906	26.28923988342285	104513	33.84228146952763	34.20540342785636	34.350141758175674	36.161109760984935	38.661239169084745	41.19100307799281	47.33689776005665	48.78675186008671	48.65846056200426	41.81815625763515
2008-08-29	34.0	35.0	33.849998474121094	34.900001525878906	27.469892501831055	336935	34.19485482164472	34.30463172757387	34.40250935509979	36.11165453607882	38.56225923110564	41.06642878983214	47.2131475487713	48.69448109374646	48.583277725741276	51.86249804380692
2008-09-01	34.75	34.849998474121094	34.150001525878906	34.75	27.351825714111328	74205	34.37990321442981	34.36825576649189	34.435603702233145	36.05825631897768	38.461936619760756	40.94135099201368	47.08913613037557	48.60182673431957	48.50768604417985	50.91587661948703
2008-09-02	35.0	36.099998474121094	34.79999923706055	35.95000076293945	28.296350479125977	433635	34.903269063933024	34.59421933741297	34.57983199372898	36.05401100305462	38.395833044581245	40.842512373616174	46.978298962540386	48.51776144547319	48.43906481313482	57.585585826001584
2008-09-04	36.0	36.650001525878906	35.5	36.20000076293945	28.493125915527344	485825	35.335512963601836	34.823616683916754	34.73413378127284	36.05973609167755	38.338047984538036	40.750581450632474	46.87105221428565	48.43591585954273	48.37218468171299	58.84040213107148
2008-09-05	36.0	36.0	35.150001525878906	35.45000076293945	27.902799606323242	201894	35.37367556338104	34.91310012377714	34.80231158905061	36.03582490231527	38.26204674186439	40.64561945681677	46.757409911287176	48.349630709399186	48.30157165483444	53.70701914114513
2008-09-08	36.75	36.75	35.75	35.95000076293945	28.296350479125977	255906	35.56578396323385	35.06122878651461	34.911615319897166	36.032459249790726	38.20120342662952	40.55263690842316	46.649873501850884	48.267241141648626	48.23407673192791	56.43569677778394
2008-09-09	36.0	36.29999923706055	35.25	36.0	28.335708618164062	145750	35.7105226421559	35.195338959869666	35.015271003716485	36.031186338034225	38.143277020665586	40.462485682513794	46.54390461128521	48.18573123373069	48.16722385361136	56.71048484123108
2008-09-10	35.5	36.5	35.0	36.25	28.53247833251953	357313	35.890348428103934	35.34600482274543	35.132864241457774	36.03976726595445	38.09345394117439	40.37907012444421	46.44147769973013	48.10642404945341	48.10210241178835	58.13250382779268
2008-09-11	36.0	36.20000076293945	35.5	35.650001525878906	28.06022071838379	174416	35.81023279402893	35.38943292319307	35.18211541140264	36.0244823349711	38.02915256182451	40.28542520170034	46.3340998273535	48.02365712238647	48.034058144652235	53.583188435469765
2008-09-12	36.20000076293945	36.20000076293945	34.400001525878906	34.75	27.351825714111328	368574	35.45682186268595	35.29808536273692	35.140961562697626	35.97450263556046	37.94285907335544	40.175812821468654	46.21883515245446	47.935460065094865	47.96146766298747	47.56959264607767
2008-09-15	34.5	34.5	31.850000381469727	32.20000076293945	25.344715118408203	474135	34.371214829437115	34.85550184848014	34.86087005795875	35.826482954281204	37.791731223081335	40.01787594902253	46.07934426300655	47.83090551823669	47.87533942856098	35.43511646974159
2008-09-16	31.799999237060547	33.099998474121094	30.049999237060547	32.45000076293945	25.541488647460938	383343	33.73081014060456	34.51185883626004	34.631263458433104	35.694071887954074	37.65115936886708	39.86801703444663	45.94372890479693	47.72870681554369	47.791047960442825	37.12840406610301
2008-09-17	32.5	33.150001525878906	32.29999923706055	32.599998474121094	25.65955352783203	166294	33.35387291844341	34.23873592738305	34.43780965040339	35.572735675646896	37.51823408216323	39.72409587483622	45.810955467675775	47.628183836530916	47.708036761064015	38.1760639467831
2008-09-18	29.0	32.0	28.5	31.899999618530273	25.108583450317383	261986	32.86924848513903	33.90463074040408	34.19611345689166	35.42870681066193	37.37038580680447	39.56916327570145	45.67253799654	47.52367762910234	47.621654044438145	35.22603064630482
2008-09-19	32.5	32.95000076293945	31.600000381469727	31.899999618530273	25.108583450317383	605164	32.54616552960278	33.61825486585068	33.97743594847629	35.290326136460685	37.2264282755341	39.41729864882677	45.53549781367423	47.4198658150786	47.53574336451515	35.226030646304814
2008-09-22	32.099998474121094	32.150001525878906	31.350000381469727	31.450000762939453	24.7543888092041	316650	32.18077727404834	33.3085042797205	33.73672783556802	35.139725141420634	37.074417025202656	39.25953037385871	45.39534361416443	47.3137537549315	47.44784313171965	33.30711354801456
2008-09-23	31.0	31.5	31.0	31.200000762939453	24.5576114654541	127339	31.853851770345376	33.00728949160892	33.495134781031965	34.98522614618608	36.919827123564154	39.09993572809793	45.25409642161493	47.20668562873886	47.35905710784653	32.25584373664121
2008-09-24	31.5	31.700000762939453	31.149999618530273	31.399999618530273	24.715030670166016	200781	31.70256771974034	32.777676652597684	33.295598098888945	34.84462902745448	36.774568505010635	38.94746174573026	45.116244712131504	47.10165781471754	47.27184914342404	34.04921155780591
2008-09-25	31.149999618530273	31.700000762939453	31.149999618530273	31.399999618530273	24.715030670166016	82354	31.60171168600365	32.58086564773091	33.11506491028336	34.70954552122216	36.6331324816822	38.79800705014214	44.979764661448904	46.9973278599256	47.185117725255225	34.04921155780592
2008-09-26	31.0	31.700000762939453	31.0	31.100000381469727	24.478900909423828	140966	31.434474584492342	32.36931346683645	32.923154002777295	34.567994731427945	36.487523742202924	38.64557127452486	44.84165755418543	46.89169777701227	47.09722090916897	32.550172873074
2008-09-29	31.149999618530273	31.200000762939453	29.399999618530273	29.700000762939453	23.376956939697266	233026	30.85631664397471	31.987983080565453	32.616187027554645	34.37709300717349	36.308904716432835	38.46843126439446	44.690994302531244	46.77746723206826	47.002154132413615	26.65299475940816
2008-09-30	29.299999237060547	30.399999618530273	28.100000381469727	30.0	23.61308479309082	230861	30.570877762649808	31.70398549762753	32.36702635826373	34.205442301009825	36.14288090810565	38.30073955618863	44.54481525474486	46.665989044479765	46.909246186334855	29.596482424906522
2008-10-01	31.0	31.0	29.850000381469727	30.100000381469727	23.69179916381836	144876	30.41391863558978	31.474844766747847	32.15111912237859	34.04444457867492	35.98385773635208	38.13834868144172	44.401085753518245	46.5559160301076	46.81739238412248	30.596317885910096
2008-10-03	31.0	31.0	29.850000381469727	29.950000762939453	23.573734283447266	170228	30.25927934470634	31.257009909060933	31.941488802432005	33.88387815452843	35.82507202652543	37.97620317810504	44.257293863064724	46.44557772268456	46.72522084520891	29.910156855563734
2008-10-06	29.950000762939453	29.950000762939453	28.299999237060547	28.5	22.432432174682617	159258	29.672852896470893	30.863151350623657	31.61372796410515	33.67274567788026	35.63230697319582	37.78855559041979	44.100504869402386	46.32633800359696	46.62562947447006	24.24891239420606
2008-10-07	30.0	30.0	28.350000381469727	28.5	22.432432174682617	213383	29.281901930980595	30.525558300534563	31.31718244371418	33.46989290619868	35.444614684427506	37.604623796550094	43.94527596522923	46.20789057500163	46.52658231887186	24.24891239420606
2008-10-08	28.549999237060547	28.549999237060547	27.149999618530273	27.75	21.84210777282715	201200	28.771267953987063	30.12904997188677	30.97745078240807	33.2455833804654	35.24212482431099	37.40948273127187	43.78412894069958	46.0852467838056	46.42397804390535	21.77638350858895
2008-10-10	26.799999237060547	27.5	25.0	26.700000762939453	21.015647888183594	260857	28.080845556971195	29.63918579918001	30.570074590077727	32.988893866052614	35.017332085853845	37.1974137814039	43.61413761554774	45.956441162404495	46.31619674728805	18.874749055629653
2008-10-13	28.0	29.100000381469727	27.25	28.149999618530273	22.15694808959961	175884	28.103896910824222	29.426444916230047	30.33959125945416	32.799133307326244	34.83661281039796	37.018257065307395	43.46026559567692	45.838125936199354	46.21692791051888	32.29191607683006
2008-10-14	29.5	29.549999237060547	28.75	29.0	22.825984954833984	172379	28.40259794054948	29.365524213911467	30.212011139506146	32.650147687431094	34.68301773644012	36.85947969767754	43.31638235591895	45.72624470074288	46.12284633723736	38.69296611614863
2008-10-15	28.350000381469727	29.200000762939453	28.100000381469727	28.200000762939453	22.196300506591797	120034	28.335065548012803	29.199020863772606	30.020391103642652	32.475632121764754	34.51241202661116	36.688004867286686	43.16597059877487	45.60979125265116	46.024907290383275	35.309531493545684
2008-10-16	27.899999618530273	28.450000762939453	26.0	28.149999618530273	22.15694808959961	198353	28.27337690485196	29.049160685880846	29.842258581250995	32.30599947457909	34.34498012113534	36.51893545642022	43.01655795220527	45.49377934810551	45.92723019928025	35.10292492425187
2008-10-17	28.5	29.0	26.799999237060547	27.049999237060547	21.291133880615234	170607	27.86558434892149	28.763566193192233	29.576329119899523	32.099881818205816	34.153006939975484	36.33143176890815	42.8576867212088	45.37122931414508	45.82407593172714	30.829153023983867
2008-10-20	28.0	28.0	26.549999237060547	27.049999237060547	21.291133880615234	173593	27.593722644967844	28.51877091374485	29.335726273914858	31.901847207180513	33.966085684635615	36.14764102570325	42.70039629848096	45.249493566124585	45.72148534869617	30.829153023983864
2008-10-21	28.100000381469727	28.850000381469727	27.399999618530273	28.600000381469727	22.51114273071289	108190	27.92914855713514	28.53037512341983	29.265657141301038	31.772363017936954	33.82487291349967	35.99818279512437	42.560093851545524	45.138865704432526	45.62792532155286	42.30786579911287
2008-10-22	28.450000762939453	28.450000762939453	27.5	28.049999237060547	22.07823371887207	112827	27.969432117110276	28.461749996797074	29.149880198040037	31.626387967706506	33.672902553593374	35.840793021697365	42.415714800655124	45.025318418935036	45.53187108065399	39.7849368166554
2008-10-23	27.0	27.950000762939453	26.549999237060547	27.200000762939453	21.40920066833496	106217	27.712954999053334	28.281500106245986	28.964177394697124	31.45280415575486	33.50256303278669	35.66968822449424	42.26431466097636	44.90687777005799	45.431696925912384	36.19285675388714
2008-10-24	26.700000762939453	27.700000762939453	25.600000381469727	26.149999618530273	20.58274269104004	244025	27.191969872212315	27.977000036572313	28.696160463633614	31.24485103664801	33.30907452188521	35.481179539227625	42.103973217767944	44.78224735044651	45.326332459751825	32.31184145935722
2008-10-27	25.149999618530273	25.899999618530273	23.0	24.049999237060547	18.929824829101562	224884	26.144646327161727	27.415999922356345	28.253668918245705	30.9626999856838	33.06541464596877	35.25481953324412	41.9243316856216	44.644491549028665	45.21006834378083	26.249302498456682
2008-10-29	26.200000762939453	26.350000381469727	22.149999618530273	24.899999618530273	19.598861694335938	123708	25.729764090951242	27.05657130752405	27.93427184208233	30.72494703010915	32.85053530314144	35.049773594338895	41.75493534664557	44.513298911616715	45.09908436167564	31.8250380532046
2008-10-31	25.200000762939453	26.5	25.200000762939453	25.75	20.267900466918945	101188	25.736509393967495	26.86991826359204	27.726245952360205	30.529851068144083	32.66367911095351	34.86561966177773	41.59568225861924	44.3886258291475	44.993351660245715	36.95781046078203
2008-11-03	26.549999237060547	28.700000762939453	26.0	26.399999618530273	20.779518127441406	164924	25.957672802155088	26.802787028583218	27.599936777709736	30.3678961093357	32.49884544010027	34.697983621317384	41.4444814363298	44.269100073595226	44.89174864362432	40.638351949362736
2008-11-04	26.5	27.149999618530273	25.149999618530273	26.850000381469727	21.13371467590332	475644	26.255115328593302	26.80953179328129	27.528514263782117	30.22993941412527	32.35019162276789	34.54257801260753	41.29926271936602	44.1533585474017	44.793159855306534	43.11444663523115
2008-11-05	28.0	28.25	25.0	25.299999237060547	19.91370391845703	723123	25.936743298082384	26.593884285249757	27.316274737427683	30.036608426789396	32.16466024419664	34.35955665071551	41.14006606780079	44.02808705696754	44.68663985192814	37.3373660219624
2008-11-06	24.600000381469727	25.549999237060547	24.600000381469727	25.100000381469727	19.756284713745117	158597	25.657828992544832	26.380472298995468	27.10520098924121	29.84301595442392	31.978748142545932	34.17619910082946	40.9804634241557	43.90231903919015	44.57960903514968	36.65487409500051
2008-11-07	24.600000381469727	25.5	24.0	25.25	19.87434959411621	144407	25.521885995029887	26.21897625628183	26.92851518074205	29.662897681701413	31.80167582300525	33.99944268299125	40.82394140003475	43.77838336451114	44.47398275626908	37.576488729572894
2008-11-10	25.299999237060547	25.700000762939453	25.149999618530273	25.200000762939453	19.83499526977539	318447	25.41459091766641	26.07340832866149	26.763894759998944	29.48788211625977	31.627947531950888	33.82519630833676	40.668479304143254	43.654938961842895	44.3686604502946	37.38125808923456
2008-11-11	25.25	25.299999237060547	24.850000381469727	24.950000762939453	19.638219833374023	129453	25.259727532757424	25.912921533558343	26.591142950755184	29.30992598475701	31.452212090661114	33.649449861893245	40.512076532588985	43.530653658195696	44.26254755582818	36.363923449210155
2008-11-12	25.0	25.350000381469727	24.75	25.0	19.677574157714844	93693	25.173151688504948	25.782504171621436	26.439605526873738	29.140909279472424	31.282417035643714	33.47817362700427	40.35772751236422	43.40752639136383	44.157287733118736	36.73476050742587
2008-11-14	25.450000762939453	25.5	24.5	24.600000381469727	19.36273193359375	119038	24.982101252826542	25.613575058742622	26.26440503683526	28.96283442072722	31.10656396579703	33.3023682162016	40.2009342075792	43.28255944113198	44.05041731043213	34.978604500091045
2008-11-17	25.0	25.0	23.899999618530273	24.299999237060547	19.12660026550293	72937	24.754733914237878	25.425921369930897	26.07731877019005	28.7799781390148	30.927443841356595	33.12410348394138	40.04271594916608	43.15642947299862	43.942491528610425	33.67818758455675
2008-11-18	24.200000762939453	24.5	23.549999237060547	23.799999237060547	18.733049392700195	64198	24.436489021845436	25.193646779520847	25.86043119560629	28.584684848742086	30.739879509664593	32.93946775628038	39.881096877403834	43.027815318607004	43.83242326472217	31.57146822342163
2008-11-19	23.299999237060547	24.149999618530273	23.299999237060547	23.549999237060547	18.536273956298828	73869	24.14099242691714	24.958839987740806	25.64039005669717	28.387246197303593	30.55067213406975	32.75353768659286	39.71859839342032	42.898394613746234	43.72159034653823	30.542694161488885
2008-11-20	23.450000762939453	23.450000762939453	20.950000762939453	22.0	17.31626319885254	304364	23.427328284611427	24.53614856092069	25.29368624177363	28.13676595427208	30.32565444633107	32.54059634626429	39.54229393179425	42.75953484887084	43.602893131529825	25.08493501340175
2008-11-21	21.5	24.0	21.5	21.899999618530273	17.237552642822266	273317	22.91821872925104	24.159555854864916	24.970477991940932	27.892186882282203	30.103926687704735	32.329891460566586	39.36674871474685	42.62093328587854	43.4842980850107	24.777313926790754
2008-11-24	22.5	22.5	21.75	21.850000381469727	17.198198318481445	114799	22.56214594665727	23.829619358665603	24.67328964808653	27.65523839205426	29.886718100698552	32.1223688649409	39.192452711430654	42.48292044265988	43.36607787898042	24.614779458540298
2008-11-25	22.200000762939453	22.5	21.75	21.850000381469727	17.198198318481445	236376	22.324764091594755	23.54681664763762	24.404404956027786	27.42758199948232	29.675225529139897	31.918955627644443	39.019890996704675	42.345824628299816	43.24850368500495	24.61477945854029
2008-11-26	22.5	22.5	21.649999618530273	22.049999237060547	17.35561752319336	54726	22.23317580675002	23.332985588983753	24.180175839935668	27.21669640095598	29.474561679348337	31.72353074862298	38.851036352330105	42.21096864563378	43.132664862885036	26.841121017912624
2008-11-27	22.100000381469727	22.100000381469727	22.100000381469727	22.100000381469727	17.394975662231445	0	22.188783998323256	23.15684484505318	23.98206389151034	27.016041655093773	29.280494276772583	31.53296579085757	38.684359377495674	42.07734094952637	43.01773227009042	27.41824637694122
2008-11-28	21.799999237060547	22.100000381469727	21.649999618530273	21.899999618530273	17.237552642822266	131313	22.092522538392263	22.977295526978477	23.78377205598843	26.815412555620693	29.086270733134626	31.34221398546495	38.5173508226801	41.94327223636361	42.90233482390703	26.51715981515296
2008-12-01	21.899999618530273	22.450000762939453	21.700000762939453	21.799999237060547	17.158842086791992	94176	21.995014771281692	22.809110342704486	23.59484131132863	26.61872968038304	28.894526746395833	31.153259237971795	38.35100901585802	41.809429890853295	42.78702151468929	26.056064878738045
2008-12-02	21.799999237060547	21.799999237060547	21.0	21.700000762939453	17.08013343811035	119311	21.896676768500946	22.650666117023768	23.414380306720137	26.425838350287215	28.705197115252243	30.966066000842442	38.185327341699626	41.67581242156483	42.67179189309503	25.577113662774032
2008-12-03	21.799999237060547	22.350000381469727	21.549999237060547	21.850000381469727	17.198198318481445	170202	21.881117972823873	22.536285297658903	23.265391742410575	26.24639372405908	28.524797201205335	30.785549849963775	38.02278677493117	41.54407945119875	42.558011611610745	27.723275080687298
2008-12-04	23.399999618530273	23.399999618530273	21.549999237060547	22.0	17.31626319885254	385899	21.920745315215914	22.45967311227906	23.144878243133377	26.07986847997833	28.353092011699932	30.611578565806077	37.86335606075275	41.414218458167525	42.44567275034511	29.900267506247268
2008-12-05	22.0	22.549999237060547	21.549999237060547	21.950000762939453	17.27691078186035	274694	21.93049713112376	22.386862776659115	23.031080387876813	25.917912883231708	28.18458961041676	30.440062173670103	37.70501421699341	41.28488810803312	42.33367454276366	29.58043622823138
2008-12-08	22.5	23.399999618530273	21.700000762939453	21.850000381469727	17.198198318481445	171072	21.903664881239084	22.310168148774917	22.918596577742804	25.758386902770454	28.017889893865522	30.269961940161185	37.54725288529666	41.15575264141144	42.22174189707353	28.9142723354971
2008-12-10	22.0	22.149999618530273	21.850000381469727	21.950000762939453	17.27691078186035	192412	21.919110175139206	22.258715665084136	22.82634935728534	25.60903842669865	27.858208600946416	30.105210233681547	37.39205634676574	41.028139672119266	42.11096735535695	30.597475226163635
2008-12-11	22.0	22.5	22.0	22.100000381469727	17.394975662231445	353379	21.979406910582714	22.23604205313922	22.75717326435052	25.471429091591634	27.70667680569703	29.946691226707056	37.23989658591702	40.90237130473953	42.00161780905155	33.15429855989812
2008-12-12	21.799999237060547	22.399999618530273	21.799999237060547	22.0	17.31626319885254	477505	21.98627127372181	22.202321759833616	22.685061524888567	25.33529461741157	27.55650110028395	29.789331004396026	37.088255823868096	40.776774153213026	41.89231935107859	32.2999722407963
