                Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                                
2016-03-04  ABBOTINDIA     EQ     5066.15   5110.00   5240.05   5039.70   5050.00   5063.70   5153.04    3461  1.783466e+12     831                2186       0.6316
2016-03-08  ABBOTINDIA     EQ     5063.70   5003.10   5140.00   4985.00   4991.00   5001.85   5036.63    1956  9.851642e+11     448                1648       0.8425
2016-03-09  ABBOTINDIA     EQ     5001.85   4977.00   5043.90   4911.00   4926.00   4925.90   4943.94    1290  6.377678e+11     472                 778       0.6031
2016-03-10  ABBOTINDIA     EQ     4925.90   4930.00   4974.75   4900.00   4900.00   4901.40   4923.79    1193  5.874082e+11     369                 970       0.8131
2016-03-11  ABBOTINDIA     EQ     4901.40   4902.00   4960.00   4840.00   4840.00   4856.95   4883.22    1379  6.733954e+11     495                 932       0.6759
2016-03-14  ABBOTINDIA     EQ     4856.95   4810.10   4899.90   4715.05   4850.00   4868.25   4834.41    5025  2.429293e+12    1287                2120       0.4219
2016-03-15  ABBOTINDIA     EQ     4868.25   4820.05   5050.00   4660.00   4845.00   4898.55   4818.05   25127  1.210631e+13    3578               13597       0.5411
2016-03-16  ABBOTINDIA     EQ     4898.55   4890.00   4950.00   4800.00   4807.50   4818.95   4845.07    1352  6.550538e+11     645                 542       0.4009
2016-03-17  ABBOTINDIA     EQ     4818.95   4791.05   4869.00   4705.00   4705.00   4725.95   4777.01    2776  1.326099e+12     950                1570       0.5656
2016-03-18  ABBOTINDIA     EQ     4725.95   4712.00   4772.95   4456.00   4644.00   4612.85   4593.19    9020  4.143059e+12    2041                3937       0.4365
2016-03-21  ABBOTINDIA     EQ     4612.85   4620.00   4669.95   4566.20   4620.00   4643.80   4621.46    1467  6.779681e+11     487                 896       0.6108
2016-03-22  ABBOTINDIA     EQ     4643.80   4650.00   4879.90   4650.00   4670.00   4726.15   4775.35    2941  1.404431e+12     668                1416       0.4815
2016-03-23  ABBOTINDIA     EQ     4726.15   4691.00   4858.95   4655.00   4701.05   4737.15   4773.65    3154  1.505609e+12     833                1383       0.4385
2016-03-28  ABBOTINDIA     EQ     4737.15   4740.00   4790.40   4590.00   4620.00   4630.10   4677.16    2018  9.438514e+11     574                1421       0.7042
2016-03-29  ABBOTINDIA     EQ     4630.10   4632.00   4778.50   4590.00   4600.10   4636.35   4637.43    1603  7.433803e+11     470                 954       0.5951
2016-03-30  ABBOTINDIA     EQ     4636.35   4650.00   4764.95   4627.80   4752.00   4742.35   4707.22    1311  6.171164e+11     220                1070       0.8162
2016-03-31  ABBOTINDIA     EQ     4742.35   4680.05   4740.00   4680.00   4714.00   4705.20   4709.60     684  3.221370e+11     217                 362       0.5292
2016-04-01  ABBOTINDIA     EQ     4705.20   4705.20   4741.95   4600.40   4675.00   4670.75   4669.03    1390  6.489956e+11     486                 934       0.6719
2016-04-04  ABBOTINDIA     EQ     4670.75   4626.00   4748.00   4620.00   4625.90   4643.15   4655.65    8431  3.925175e+12     251                8187       0.9711
2016-04-05  ABBOTINDIA     EQ     4643.15   4699.95   4700.00   4509.50   4585.00   4581.65   4630.69    6695  3.100247e+12     625                5773       0.8623
2016-04-06  ABBOTINDIA     EQ     4581.65   4598.00   4678.00   4570.05   4600.00   4587.15   4600.14   17996  8.278412e+12     242               17712       0.9842
2016-04-07  ABBOTINDIA     EQ     4587.15   4590.00   4645.95   4560.00   4575.00   4591.35   4600.79     555  2.553437e+11     237                 317       0.5712
2016-04-08  ABBOTINDIA     EQ     4591.35   4592.05   4650.00   4592.00   4626.65   4635.50   4629.09     600  2.777452e+11     185                 369       0.6150
2016-04-11  ABBOTINDIA     EQ     4635.50   4636.00   4655.00   4567.00   4600.00   4623.45   4614.23     563  2.597812e+11     190                 358       0.6359
2016-04-12  ABBOTINDIA     EQ     4623.45   4620.00   4820.00   4600.00   4820.00   4796.95   4753.45    2842  1.350929e+12     879                1496       0.5264
2016-04-13  ABBOTINDIA     EQ     4796.95   4850.00   4850.00   4790.00   4810.25   4836.45   4830.47     923  4.458520e+11     263                 708       0.7671
2016-04-18  ABBOTINDIA     EQ     4836.45   4810.00   4843.00   4725.00   4771.05   4793.10   4803.05    1046  5.023995e+11     335                 679       0.6491
2016-04-20  ABBOTINDIA     EQ     4793.10   4743.00   4770.95   4550.00   4715.00   4729.25   4702.15    1673  7.866702e+11     394                 881       0.5266
2016-04-21  ABBOTINDIA     EQ     4729.25   4800.00   4800.00   4710.00   4735.00   4726.25   4751.76    1080  5.131896e+11     241                 726       0.6722
2016-04-22  ABBOTINDIA     EQ     4726.25   4769.95   4769.95   4620.00   4651.00   4644.10   4695.07    2158  1.013196e+12     454                1694       0.7850
2016-04-25  ABBOTINDIA     EQ     4644.10   4700.00   4750.00   4600.00   4676.00   4692.20   4699.84    2196  1.032085e+12     927                1412       0.6430
2016-04-26  ABBOTINDIA     EQ     4692.20   4661.05   4747.30   4625.05   4627.05   4639.70   4669.89    1434  6.696619e+11     538                1010       0.7043
2016-04-27  ABBOTINDIA     EQ     4639.70   4689.95   4725.00   4631.00   4645.00   4675.65   4670.95     888  4.147805e+11     367                 484       0.5450
2016-04-28  ABBOTINDIA     EQ     4675.65   4651.00   4724.90   4622.10   4622.10   4638.85   4663.13     579  2.699955e+11     202                 317       0.5475
2016-04-29  ABBOTINDIA     EQ     4638.85   4699.95   4720.00   4600.05   4600.05   4630.05   4640.79    1098  5.095584e+11     278                 681       0.6202
2016-05-02  ABBOTINDIA     EQ     4630.05   4680.00   4680.00   4560.05   4575.00   4581.25   4588.24    2832  1.299389e+12     497                2304       0.8136
2016-05-03  ABBOTINDIA     EQ     4581.25   4581.00   4667.00   4581.00   4661.20   4653.70   4632.63    2222  1.029371e+12     329                1863       0.8384
2016-05-04  ABBOTINDIA     EQ     4653.70   4648.90   4715.00   4631.20   4700.00   4700.95   4698.79    3514  1.651156e+12     346                3263       0.9286
2016-05-05  ABBOTINDIA     EQ     4700.95   4710.00   4740.00   4625.00   4675.00   4654.10   4685.60     761  3.565742e+11     265                 572       0.7516
2016-05-06  ABBOTINDIA     EQ     4654.10   4690.00   4740.00   4630.00   4650.05   4669.00   4683.83     376  1.761120e+11     160                 252       0.6702
2016-05-09  ABBOTINDIA     EQ     4669.00   4669.00   4708.25   4669.00   4669.00   4671.10   4685.41     608  2.848727e+11     145                 402       0.6612
2016-05-10  ABBOTINDIA     EQ     4671.10   4704.50   4704.50   4640.00   4645.00   4656.80   4664.06     760  3.544682e+11     244                 534       0.7026
2016-05-11  ABBOTINDIA     EQ     4656.80   4698.95   4698.95   4625.00   4659.95   4646.45   4663.98     855  3.987702e+11     195                 571       0.6678
2016-05-12  ABBOTINDIA     EQ     4646.45   4646.00   4738.95   4646.00   4701.00   4708.95   4707.21     709  3.337408e+11     272                 466       0.6573
2016-05-13  ABBOTINDIA     EQ     4708.95   4690.00   4739.00   4650.00   4650.00   4655.50   4680.22     434  2.031216e+11     147                 312       0.7189
2016-05-16  ABBOTINDIA     EQ     4655.50   4615.00   4720.00   4615.00   4700.00   4701.50   4673.88    1104  5.159963e+11     308                 793       0.7183
2016-05-17  ABBOTINDIA     EQ     4701.50   4664.60   4734.00   4664.60   4675.00   4695.75   4701.10     555  2.609108e+11     124                 433       0.7802
2016-05-18  ABBOTINDIA     EQ     4695.75   4650.00   4720.95   4630.00   4714.00   4684.20   4672.44     925  4.322003e+11     405                 590       0.6378
2016-05-19  ABBOTINDIA     EQ     4684.20   4720.00   4720.00   4651.00   4655.00   4659.20   4681.00     438  2.050280e+11     133                 300       0.6849
2016-05-20  ABBOTINDIA     EQ     4659.20   4660.00   4715.00   4615.00   4705.00   4685.85   4678.70     557  2.606034e+11     191                 380       0.6822
2016-05-23  ABBOTINDIA     EQ     4685.85   4651.05   4717.00   4502.00   4609.00   4587.35   4569.77    4210  1.923871e+12    1187                2360       0.5606
2016-05-24  ABBOTINDIA     EQ     4587.35   4590.00   4590.00   4480.00   4481.20   4498.20   4520.49    3100  1.401352e+12     547                2461       0.7939
2016-05-25  ABBOTINDIA     EQ     4498.20   4498.00   4618.15   4444.40   4550.10   4554.45   4553.04    3524  1.604491e+12     769                1920       0.5448
2016-05-26  ABBOTINDIA     EQ     4554.45   4557.00   4730.00   4557.00   4720.00   4703.45   4683.73    3179  1.488956e+12     778                1538       0.4838
2016-05-27  ABBOTINDIA     EQ     4703.45   4703.00   4764.00   4639.70   4750.00   4751.70   4717.64    2663  1.256306e+12     536                1811       0.6801
2016-05-30  ABBOTINDIA     EQ     4751.70   4751.00   4781.75   4644.80   4779.00   4756.50   4719.02    1238  5.842149e+11     459                 770       0.6220
2016-05-31  ABBOTINDIA     EQ     4756.50   4775.00   4775.10   4683.00   4697.10   4705.05   4729.81     543  2.568286e+11     212                 237       0.4365
2016-06-01  ABBOTINDIA     EQ     4705.05   4707.00   4755.00   4650.00   4659.95   4659.40   4689.74    1214  5.693345e+11     303                 808       0.6656
2016-06-02  ABBOTINDIA     EQ     4659.40   4659.05   4695.70   4608.00   4610.10   4616.80   4624.74     962  4.449001e+11     295                 629       0.6538
2016-06-03  ABBOTINDIA     EQ     4616.80   4598.00   4610.15   4500.00   4512.00   4519.60   4540.10    4040  1.834198e+12     726                2203       0.5453
2016-06-06  ABBOTINDIA     EQ     4519.60   4570.00   4570.00   4500.00   4527.00   4534.95   4528.59     907  4.107429e+11     197                 633       0.6979
2016-06-07  ABBOTINDIA     EQ     4534.95   4500.00   4550.00   4480.00   4490.00   4509.45   4500.95    5207  2.343643e+12     773                4425       0.8498
2016-06-08  ABBOTINDIA     EQ     4509.45   4510.00   4542.55   4482.10   4484.00   4496.40   4505.86    1234  5.560237e+11     342                 800       0.6483
2016-06-09  ABBOTINDIA     EQ     4496.40   4500.00   4515.00   4460.00   4465.25   4472.85   4485.09     699  3.135076e+11     237                 469       0.6710
2016-06-10  ABBOTINDIA     EQ     4472.85   4495.50   4495.50   4445.00   4445.50   4449.95   4466.75    1746  7.798949e+11     339                1316       0.7537
2016-06-13  ABBOTINDIA     EQ     4449.95   4480.00   4480.00   4353.70   4460.00   4450.45   4401.93    5134  2.259951e+12     890                2145       0.4178
2016-06-14  ABBOTINDIA     EQ     4450.45   4620.00   4620.00   4404.95   4425.10   4441.85   4450.55     700  3.115388e+11     170                 355       0.5071
2016-06-15  ABBOTINDIA     EQ     4441.85   4452.75   4530.00   4405.00   4482.00   4467.50   4467.13    1455  6.499675e+11     333                 773       0.5313
2016-06-16  ABBOTINDIA     EQ     4467.50   4527.00   4527.00   4415.00   4440.00   4438.25   4454.26     554  2.467659e+11     184                 365       0.6588
2016-06-17  ABBOTINDIA     EQ     4438.25   4438.00   4520.00   4388.00   4394.90   4392.85   4425.63    3420  1.513565e+12    1017                2186       0.6392
2016-06-20  ABBOTINDIA     EQ     4392.85   4392.00   4458.45   4392.00   4435.00   4442.35   4440.93    1461  6.488195e+11     383                 916       0.6270
2016-06-21  ABBOTINDIA     EQ     4442.35   4461.00   4540.00   4420.00   4502.00   4511.40   4504.10    1824  8.215482e+11     804                1264       0.6930
2016-06-22  ABBOTINDIA     EQ     4511.40   4511.00   4570.00   4480.05   4514.00   4532.70   4522.39    3742  1.692277e+12     764                2966       0.7926
2016-06-23  ABBOTINDIA     EQ     4532.70   4532.00   4548.00   4430.60   4490.00   4494.40   4505.50     581  2.617697e+11     178                 388       0.6678
2016-06-24  ABBOTINDIA     EQ     4494.40   4444.00   4509.90   4380.00   4500.00   4488.55   4440.76    1532  6.803251e+11     409                 744       0.4856
2016-06-27  ABBOTINDIA     EQ     4488.55   4488.00   4555.00   4450.05   4546.40   4531.90   4513.23    1296  5.849152e+11     231                1014       0.7824
2016-06-28  ABBOTINDIA     EQ     4531.90   4560.00   4562.00   4472.25   4472.25   4487.95   4523.77    1262  5.708998e+11     267                 927       0.7345
2016-06-29  ABBOTINDIA     EQ     4487.95   4491.00   4591.65   4490.00   4589.00   4580.65   4563.97    1803  8.228837e+11     454                1294       0.7177
2016-06-30  ABBOTINDIA     EQ     4580.65   4600.00   4626.00   4535.00   4620.00   4616.10   4598.25    1437  6.607681e+11     355                 933       0.6493
2016-07-01  ABBOTINDIA     EQ     4616.10   4610.00   4744.40   4610.00   4725.00   4716.80   4680.08    4355  2.038176e+12    1061                3042       0.6985
2016-07-04  ABBOTINDIA     EQ     4716.80   4734.40   4815.00   4701.00   4724.00   4745.75   4771.21    2013  9.604447e+11     469                 958       0.4759
2016-07-05  ABBOTINDIA     EQ     4745.75   4750.00   4770.00   4705.00   4707.00   4719.90   4721.28     453  2.138738e+11     129                 328       0.7241
2016-07-07  ABBOTINDIA     EQ     4719.90   4793.00   4800.00   4750.45   4790.00   4786.45   4781.46    1848  8.836146e+11     344                1283       0.6943
2016-07-08  ABBOTINDIA     EQ     4786.45   4786.00   4786.25   4693.90   4720.00   4732.70   4731.31     969  4.584644e+11     331                 512       0.5284
2016-07-11  ABBOTINDIA     EQ     4732.70   4785.00   4799.95   4693.00   4794.50   4757.35   4760.84    1616  7.693523e+11     261                1222       0.7562
2016-07-12  ABBOTINDIA     EQ     4757.35   4721.45   4795.00   4721.40   4790.00   4780.15   4768.65     861  4.105811e+11     255                 549       0.6376
2016-07-13  ABBOTINDIA     EQ     4780.15   4750.00   4771.60   4660.00   4707.00   4718.55   4727.65     879  4.155603e+11     246                 540       0.6143
2016-07-14  ABBOTINDIA     EQ     4718.55   4718.00   4740.00   4676.00   4710.00   4708.40   4716.14     411  1.938334e+11     150                 298       0.7251
2016-07-15  ABBOTINDIA     EQ     4708.40   4708.00   4749.90   4676.75   4676.75   4684.80   4703.24     702  3.301673e+11     222                 536       0.7635
2016-07-18  ABBOTINDIA     EQ     4684.80   4690.05   4720.00   4620.15   4622.15   4642.20   4662.38     627  2.923309e+11     224                 398       0.6348
2016-07-19  ABBOTINDIA     EQ     4642.20   4699.50   4699.50   4612.00   4686.50   4667.95   4649.89    1673  7.779260e+11     603                 868       0.5188
2016-07-20  ABBOTINDIA     EQ     4667.95   4694.95   4732.00   4661.00   4730.00   4713.20   4695.76    2056  9.654483e+11     412                1748       0.8502
2016-07-21  ABBOTINDIA     EQ     4713.20   4713.00   4759.00   4670.00   4730.00   4732.45   4738.11    2526  1.196846e+12     294                2081       0.8238
2016-07-22  ABBOTINDIA     EQ     4732.45   4740.00   4749.95   4657.00   4725.00   4714.40   4693.36    1863  8.743728e+11     435                 992       0.5325
2016-07-25  ABBOTINDIA     EQ     4714.40   4710.00   4780.15   4710.00   4730.00   4725.80   4741.01    1846  8.751909e+11     432                1494       0.8093
2016-07-26  ABBOTINDIA     EQ     4725.80   4755.00   4755.00   4678.00   4680.00   4688.90   4712.86    1029  4.849536e+11     246                 861       0.8367
2016-07-27  ABBOTINDIA     EQ     4688.90   4742.90   4742.90   4656.05   4658.00   4664.35   4683.61     823  3.854611e+11     190                 596       0.7242
2016-07-28  ABBOTINDIA     EQ     4664.35   4700.00   4700.00   4615.00   4625.00   4626.90   4651.50     858  3.990984e+11     279                 626       0.7296
2016-07-29  ABBOTINDIA     EQ     4626.90   4670.00   4687.85   4620.00   4680.00   4666.55   4654.96     834  3.882236e+11     260                 546       0.6547
2016-08-01  ABBOTINDIA     EQ     4666.55   4666.00   4734.95   4666.00   4699.00   4691.00   4700.58    2338  1.098995e+12     417                2146       0.9179
2016-08-02  ABBOTINDIA     EQ     4691.00   4698.00   4714.85   4659.85   4699.90   4693.75   4694.97     819  3.845183e+11     176                 694       0.8474
2016-08-03  ABBOTINDIA     EQ     4693.75   4675.00   4710.00   4615.00   4625.00   4633.60   4646.30     842  3.912185e+11     245                 525       0.6235
2016-08-04  ABBOTINDIA     EQ     4633.60   4680.00   4680.00   4612.00   4650.00   4649.95   4643.16     455  2.112639e+11     155                 333       0.7319
2016-08-05  ABBOTINDIA     EQ     4649.95   4710.00   4738.00   4600.00   4729.00   4721.30   4673.27    1840  8.598824e+11     579                1297       0.7049
2016-08-08  ABBOTINDIA     EQ     4721.30   4720.95   4800.00   4658.00   4800.00   4758.75   4715.36    7329  3.455888e+12     381                7043       0.9610
2016-08-09  ABBOTINDIA     EQ     4758.75   4807.00   4819.85   4707.00   4720.00   4731.55   4774.20    1221  5.829297e+11     305                 668       0.5471
2016-08-10  ABBOTINDIA     EQ     4731.55   4731.00   4746.95   4630.00   4630.00   4677.55   4700.05    9451  4.442018e+12     371                8875       0.9391
2016-08-11  ABBOTINDIA     EQ     4677.55   4730.00   4740.00   4615.05   4701.00   4673.65   4671.99     800  3.737593e+11     262                 507       0.6338
2016-08-12  ABBOTINDIA     EQ     4673.65   4696.50   4775.00   4670.00   4707.00   4694.45   4724.46     859  4.058307e+11     249                 525       0.6112
2016-08-16  ABBOTINDIA     EQ     4694.45   4700.05   4710.45   4650.00   4689.00   4666.65   4673.37     423  1.976834e+11     185                 274       0.6478
2016-08-17  ABBOTINDIA     EQ     4666.65   4667.05   4700.00   4666.00   4697.00   4686.95   4682.70     527  2.467783e+11     213                 393       0.7457
2016-08-18  ABBOTINDIA     EQ     4686.95   4730.00   4730.00   4670.00   4689.00   4680.40   4682.89     595  2.786320e+11     133                 580       0.9748
2016-08-19  ABBOTINDIA     EQ     4680.40   4691.00   4704.95   4655.00   4685.00   4679.05   4675.17     298  1.393200e+11     146                 198       0.6644
2016-08-22  ABBOTINDIA     EQ     4679.05   4698.95   4699.00   4650.00   4650.00   4656.30   4667.26     410  1.913576e+11     138                 333       0.8122
2016-08-23  ABBOTINDIA     EQ     4656.30   4695.00   4700.00   4640.00   4640.00   4655.30   4670.16     661  3.086977e+11     162                 404       0.6112
2016-08-24  ABBOTINDIA     EQ     4655.30   4655.00   4685.00   4626.20   4680.00   4668.55   4667.01     570  2.660197e+11     184                 432       0.7579
2016-08-25  ABBOTINDIA     EQ     4668.55   4677.95   4754.00   4652.00   4744.00   4727.45   4718.12    1914  9.030484e+11     424                1015       0.5303
2016-08-26  ABBOTINDIA     EQ     4727.45   4744.00   4830.00   4584.70   4650.00   4707.50   4728.59   21340  1.009082e+13    4033                6193       0.2902
2016-08-29  ABBOTINDIA     EQ     4707.50   4754.50   4758.95   4701.00   4713.00   4722.25   4739.74    1682  7.972235e+11     351                 919       0.5464
2016-08-30  ABBOTINDIA     EQ     4722.25   4749.00   4750.00   4675.00   4693.00   4680.00   4704.14    1251  5.884877e+11     291                 787       0.6291
2016-08-31  ABBOTINDIA     EQ     4680.00   4728.45   4730.00   4610.00   4635.60   4660.80   4657.02    3576  1.665352e+12     849                1976       0.5526
2016-09-01  ABBOTINDIA     EQ     4660.80   4660.05   4712.00   4610.00   4611.00   4623.80   4662.20    2284  1.064846e+12     437                1536       0.6725
2016-09-02  ABBOTINDIA     EQ     4623.80   4677.35   4681.95   4580.00   4590.00   4602.10   4619.45    1632  7.538943e+11     667                1098       0.6728
2016-09-06  ABBOTINDIA     EQ     4602.10   4602.00   4686.00   4560.00   4567.10   4576.85   4582.66    4837  2.216634e+12    1029                3428       0.7087
2016-09-07  ABBOTINDIA     EQ     4576.85   4624.00   4624.95   4565.15   4580.00   4585.10   4595.77    1269  5.832038e+11     426                 777       0.6123
2016-09-08  ABBOTINDIA     EQ     4585.10   4585.00   4650.00   4566.00   4570.00   4594.65   4614.11    5138  2.370729e+12    1045                2503       0.4872
2016-09-09  ABBOTINDIA     EQ     4594.65   4620.50   4690.00   4590.00   4682.00   4669.50   4649.59    4847  2.253655e+12     776                3540       0.7303
2016-09-12  ABBOTINDIA     EQ     4669.50   4643.80   4663.90   4600.00   4608.85   4611.35   4633.20    1572  7.283387e+11     295                 891       0.5668
2016-09-14  ABBOTINDIA     EQ     4611.35   4645.70   4645.70   4570.00   4585.00   4591.05   4603.25    1300  5.984222e+11     209                1036       0.7969
2016-09-15  ABBOTINDIA     EQ     4591.05   4601.05   4601.05   4555.00   4555.10   4558.85   4575.95    1557  7.124760e+11     367                1087       0.6981
2016-09-16  ABBOTINDIA     EQ     4558.85   4618.00   4618.00   4546.30   4600.00   4589.45   4579.94    2210  1.012166e+12     457                1671       0.7561
2016-09-19  ABBOTINDIA     EQ     4589.45   4633.00   4724.00   4576.95   4672.00   4681.40   4676.66    6922  3.237181e+12    1065                4887       0.7060
2016-09-20  ABBOTINDIA     EQ     4681.40   4689.95   4719.95   4611.15   4615.00   4635.00   4645.17     859  3.990201e+11     319                 371       0.4319
2016-09-21  ABBOTINDIA     EQ     4635.00   4635.00   4733.95   4560.50   4688.00   4693.25   4689.95   14314  6.713189e+12    1573               11472       0.8015
2016-09-22  ABBOTINDIA     EQ     4693.25   4749.00   4773.00   4693.05   4759.95   4755.95   4739.28    1558  7.383803e+11     580                1099       0.7054
2016-09-23  ABBOTINDIA     EQ     4755.95   4772.95   4795.00   4699.00   4750.00   4723.55   4767.00   30042  1.432102e+13     614               29086       0.9682
2016-09-26  ABBOTINDIA     EQ     4723.55   4777.70   4784.00   4670.00   4760.00   4759.20   4745.04    2017  9.570753e+11     686                1205       0.5974
2016-09-27  ABBOTINDIA     EQ     4759.20   4759.00   4765.00   4701.00   4718.00   4734.55   4736.76    2638  1.249557e+12     647                1631       0.6183
2016-09-28  ABBOTINDIA     EQ     4734.55   4704.55   4733.95   4676.00   4680.00   4698.00   4703.46     811  3.814510e+11     354                 550       0.6782
2016-09-29  ABBOTINDIA     EQ     4698.00   4700.00   4750.00   4511.10   4636.00   4610.95   4678.68    3568  1.669352e+12     663                2977       0.8344
2016-09-30  ABBOTINDIA     EQ     4610.95   4657.00   4754.70   4599.95   4725.50   4744.75   4700.87    2931  1.377826e+12     893                2328       0.7943
2016-10-03  ABBOTINDIA     EQ     4744.75   4744.00   4790.10   4701.00   4780.00   4779.15   4771.42    1914  9.132503e+11     411                1425       0.7445
2016-10-04  ABBOTINDIA     EQ     4779.15   4732.00   4795.00   4732.00   4795.00   4788.85   4785.94    5857  2.803127e+12     280                4427       0.7558
2016-10-05  ABBOTINDIA     EQ     4788.85   4799.90   4835.00   4762.10   4775.00   4792.35   4813.37    6414  3.087298e+12     649                5333       0.8315
2016-10-06  ABBOTINDIA     EQ     4792.35   4800.00   4874.00   4800.00   4820.00   4837.15   4843.22    4724  2.287939e+12    1082                2744       0.5809
2016-10-07  ABBOTINDIA     EQ     4837.15   4852.15   4852.30   4757.00   4800.00   4778.15   4800.70    1761  8.454035e+11     533                1026       0.5826
2016-10-10  ABBOTINDIA     EQ     4778.15   4815.45   4833.10   4717.00   4717.00   4729.85   4749.03    2587  1.228573e+12     687                1590       0.6146
2016-10-13  ABBOTINDIA     EQ     4729.85   4729.00   4773.05   4700.00   4728.30   4724.65   4724.63     769  3.633243e+11     332                 490       0.6372
2016-10-14  ABBOTINDIA     EQ     4724.65   4725.00   4765.95   4700.05   4722.00   4734.15   4743.46    1364  6.470079e+11     310                 953       0.6987
2016-10-17  ABBOTINDIA     EQ     4734.15   4734.00   4749.00   4667.05   4749.00   4739.15   4732.75    1622  7.676526e+11     370                 995       0.6134
2016-10-18  ABBOTINDIA     EQ     4739.15   4739.00   4750.00   4687.90   4707.00   4746.05   4738.35    2736  1.296411e+12     422                1859       0.6795
2016-10-19  ABBOTINDIA     EQ     4746.05   4728.30   4750.00   4690.00   4740.00   4741.05   4727.87    2467  1.166365e+12     612                1450       0.5878
2016-10-20  ABBOTINDIA     EQ     4741.05   4828.80   4828.80   4727.00   4730.00   4735.05   4747.84    1380  6.552017e+11     307                 918       0.6652
2016-10-21  ABBOTINDIA     EQ     4735.05   4729.00   4753.15   4700.00   4750.00   4749.80   4740.42    1985  9.409737e+11     374                1495       0.7531
2016-10-24  ABBOTINDIA     EQ     4749.80   4717.00   4750.00   4701.00   4750.00   4746.40   4736.65    2124  1.006065e+12     329                1456       0.6855
2016-10-25  ABBOTINDIA     EQ     4746.40   4726.95   4730.00   4695.00   4728.00   4719.55   4712.05    1316  6.201051e+11     283                 882       0.6702
2016-10-26  ABBOTINDIA     EQ     4719.55   4719.00   4719.00   4665.00   4699.95   4693.85   4695.44     798  3.746963e+11     247                 558       0.6992
2016-10-27  ABBOTINDIA     EQ     4693.85   4697.05   4710.00   4626.20   4670.00   4677.15   4666.25    1133  5.286858e+11     334                 627       0.5534
2016-10-28  ABBOTINDIA     EQ     4677.15   4661.10   5020.00   4620.00   5013.95   4998.60   4908.46   12265  6.020228e+12    2767                6343       0.5172
2016-10-30  ABBOTINDIA     EQ     4998.60   5049.00   5049.00   4970.00   5010.00   4999.65   5003.91    1023  5.119004e+11     305                 726       0.7097
2016-11-01  ABBOTINDIA     EQ     4999.65   5040.00   5040.00   4893.05   4922.95   4928.05   4933.36    3837  1.892929e+12    1102                2651       0.6909
2016-11-02  ABBOTINDIA     EQ     4928.05   4881.05   4905.50   4761.05   4792.00   4790.75   4824.41    1901  9.171202e+11     339                1352       0.7112
2016-11-03  ABBOTINDIA     EQ     4790.75   4849.95   4899.00   4661.05   4670.00   4684.20   4729.07    3604  1.704358e+12     666                1955       0.5425
2016-11-04  ABBOTINDIA     EQ     4684.20   4652.70   4789.90   4646.00   4660.00   4697.30   4712.79    2138  1.007594e+12     445                1231       0.5758
2016-11-07  ABBOTINDIA     EQ     4697.30   4774.00   4774.00   4680.00   4706.00   4723.90   4720.40    1233  5.820256e+11     248                 751       0.6091
2016-11-08  ABBOTINDIA     EQ     4723.90   4773.95   4775.00   4717.00   4750.00   4749.00   4744.46    1823  8.649155e+11     694                1206       0.6615
2016-11-09  ABBOTINDIA     EQ     4749.00   4500.00   4750.00   4500.00   4750.00   4739.95   4660.41    3700  1.724351e+12     777                2234       0.6038
2016-11-10  ABBOTINDIA     EQ     4739.95   4839.00   4839.00   4700.00   4750.00   4744.10   4749.63    2259  1.072942e+12     257                1660       0.7348
2016-11-11  ABBOTINDIA     EQ     4744.10   4774.00   4774.00   4646.00   4651.00   4679.60   4678.67    1565  7.322112e+11     320                1021       0.6524
2016-11-15  ABBOTINDIA     EQ     4679.60   4685.00   4685.00   4411.00   4505.00   4523.05   4544.93    7108  3.230534e+12     925                5253       0.7390
2016-11-16  ABBOTINDIA     EQ     4523.05   4640.15   4640.15   4494.65   4590.00   4585.40   4541.23    1157  5.254204e+11     374                 773       0.6681
2016-11-17  ABBOTINDIA     EQ     4585.40   4556.75   4594.90   4480.00   4550.00   4541.15   4542.78    1960  8.903851e+11     377                1173       0.5985
2016-11-18  ABBOTINDIA     EQ     4541.15   4539.95   4550.00   4465.15   4499.00   4536.75   4508.84    2037  9.184501e+11     615                1163       0.5709
2016-11-21  ABBOTINDIA     EQ     4536.75   4599.95   4599.95   4470.00   4483.00   4543.00   4532.72    2443  1.107344e+12     425                1843       0.7544
2016-11-22  ABBOTINDIA     EQ     4543.00   4588.00   4665.00   4524.95   4650.00   4579.95   4552.98    3653  1.663205e+12     728                2498       0.6838
2016-11-23  ABBOTINDIA     EQ     4579.95   4680.00   4825.00   4512.00   4756.00   4767.30   4718.70    2055  9.696932e+11     467                1372       0.6676
2016-11-24  ABBOTINDIA     EQ     4767.30   4672.05   4820.00   4672.00   4809.00   4771.40   4759.48    1209  5.754207e+11     566                 731       0.6046
2016-11-25  ABBOTINDIA     EQ     4771.40   4759.95   4785.35   4671.05   4695.00   4692.85   4713.49    1933  9.111176e+11     576                1262       0.6529
2016-11-28  ABBOTINDIA     EQ     4692.85   4749.95   4973.95   4679.00   4901.00   4939.55   4862.59   10326  5.021115e+12    2577                4087       0.3958
2016-11-29  ABBOTINDIA     EQ     4939.55   5000.00   5000.00   4786.05   4949.00   4902.90   4875.17    2372  1.156391e+12     851                1070       0.4511
2016-11-30  ABBOTINDIA     EQ     4902.90   4929.00   4942.00   4820.15   4940.00   4901.70   4884.74    3398  1.659834e+12    1252                2446       0.7198
