                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover   Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2015-02-11  IBULHSGFIN     EQ      580.50   578.15   595.00   577.95   585.00   585.25   587.51    719246  4.225661e+13    20425             369100       0.5132
2015-02-12  IBULHSGFIN     EQ      585.25   589.85   599.50   585.10   593.95   591.45   590.47   1380957  8.154169e+13    23124             508505       0.3682
2015-02-13  IBULHSGFIN     EQ      591.45   594.80   624.40   594.80   613.00   610.75   612.58   2941175  1.801709e+14    67042            1465037       0.4981
2015-02-16  IBULHSGFIN     EQ      610.75   615.95   629.80   611.60   617.00   616.05   620.81   1726987  1.072129e+14    39136            1249325       0.7234
2015-02-18  IBULHSGFIN     EQ      616.05   619.90   642.40   618.25   641.00   635.15   632.14   1640143  1.036793e+14    47709             828411       0.5051
2015-02-19  IBULHSGFIN     EQ      635.15   641.00   650.80   624.45   628.35   629.80   634.79   1222753  7.761859e+13    31957             674932       0.5520
2015-02-20  IBULHSGFIN     EQ      629.80   631.00   631.95   611.10   620.50   618.75   619.58   1181454  7.320065e+13    25059             581755       0.4924
2015-02-23  IBULHSGFIN     EQ      618.75   623.85   629.20   615.30   620.50   621.50   623.85    911141  5.684117e+13    42588             540887       0.5936
2015-02-24  IBULHSGFIN     EQ      621.50   624.30   640.00   615.25   633.20   632.95   631.00   1284704  8.106488e+13    41100             578723       0.4505
2015-02-25  IBULHSGFIN     EQ      632.95   638.30   642.90   626.00   630.00   630.75   633.08   1271581  8.050068e+13    38085             692466       0.5446
2015-02-26  IBULHSGFIN     EQ      630.75   631.45   641.15   625.15   631.00   630.55   633.50   2278794  1.443609e+14    63353            1590818       0.6981
2015-02-27  IBULHSGFIN     EQ      630.55   632.90   636.80   628.00   631.00   633.60   633.23   1818213  1.151345e+14    39753            1435727       0.7896
2015-02-28  IBULHSGFIN     EQ      633.60   635.00   648.75   586.95   620.10   623.15   621.01   2523214  1.566933e+14    35638             881141       0.3492
2015-03-02  IBULHSGFIN     EQ      623.15   625.90   638.00   616.00   628.25   628.15   629.42   1573680  9.905017e+13    32189             933664       0.5933
2015-03-03  IBULHSGFIN     EQ      628.15   629.10   639.00   628.00   631.10   631.85   633.47    671908  4.256323e+13    16665             388382       0.5780
2015-03-04  IBULHSGFIN     EQ      631.85   639.85   644.00   633.00   636.50   636.80   637.97   1712122  1.092280e+14    44270            1155546       0.6749
2015-03-05  IBULHSGFIN     EQ      636.80   637.30   642.95   626.00   633.75   632.75   634.80    448034  2.844124e+13    13374             156786       0.3499
2015-03-09  IBULHSGFIN     EQ      632.75   628.30   628.30   597.25   600.50   602.05   614.02    896686  5.505831e+13    26617             511683       0.5706
2015-03-10  IBULHSGFIN     EQ      602.05   602.00   614.00   588.95   595.55   593.35   601.66   1316914  7.923354e+13    59682             673563       0.5115
2015-03-11  IBULHSGFIN     EQ      593.35   596.60   602.60   565.35   569.75   568.45   577.55   1035031  5.977824e+13    32372             579095       0.5595
2015-03-12  IBULHSGFIN     EQ      568.45   569.00   575.00   561.10   562.15   563.55   566.97   1295044  7.342565e+13    46863             833292       0.6434
2015-03-13  IBULHSGFIN     EQ      563.55   570.00   571.45   543.80   566.90   565.50   560.92   1855932  1.041038e+14    45633             998237       0.5379
2015-03-16  IBULHSGFIN     EQ      565.50   576.95   576.95   567.70   570.50   570.80   572.01   1334236  7.631969e+13    43710             819864       0.6145
2015-03-17  IBULHSGFIN     EQ      570.80   574.90   584.00   561.15   561.70   563.80   571.70   1245919  7.122970e+13    33174             631366       0.5067
2015-03-18  IBULHSGFIN     EQ      563.80   567.50   572.90   558.90   565.00   563.90   565.14    954551  5.394539e+13    24394             553337       0.5797
2015-03-19  IBULHSGFIN     EQ      563.90   568.90   574.00   551.00   556.95   554.85   564.00    781939  4.410161e+13    24200             452003       0.5781
2015-03-20  IBULHSGFIN     EQ      554.85   559.95   565.00   543.00   556.20   554.35   554.58    928146  5.147306e+13    21026             446454       0.4810
2015-03-23  IBULHSGFIN     EQ      554.35   558.00   564.00   553.15   557.65   557.25   558.15   1082866  6.043978e+13    19533             726931       0.6713
2015-03-24  IBULHSGFIN     EQ      557.25   558.60   568.00   553.05   561.85   561.80   561.99   1412417  7.937660e+13    30400            1119454       0.7926
2015-03-25  IBULHSGFIN     EQ      561.80   561.65   564.90   554.35   559.70   559.60   559.43   1196563  6.693887e+13    34366             938048       0.7840
2015-03-26  IBULHSGFIN     EQ      559.60   557.00   562.50   538.00   546.00   544.20   550.58   1328927  7.316790e+13    26705             918152       0.6909
2015-03-27  IBULHSGFIN     EQ      544.20   544.00   555.90   538.15   547.00   541.95   547.13   1188370  6.501874e+13    33993             750313       0.6314
2015-03-30  IBULHSGFIN     EQ      541.95   549.85   554.15   546.10   548.00   548.85   549.11    924563  5.076844e+13    15924             699707       0.7568
2015-03-31  IBULHSGFIN     EQ      548.85   554.15   574.00   550.00   555.70   557.90   560.26   2007535  1.124748e+14    54109            1174672       0.5851
2015-04-01  IBULHSGFIN     EQ      557.90   554.90   583.70   551.45   578.00   573.45   565.66   1400863  7.924122e+13    43903             839351       0.5992
2015-04-06  IBULHSGFIN     EQ      573.45   578.00   582.90   568.55   572.95   573.55   575.27    737325  4.241597e+13    20584             432097       0.5860
2015-04-07  IBULHSGFIN     EQ      573.55   577.80   577.80   558.65   560.40   560.75   564.89    895136  5.056507e+13    29828             531018       0.5932
2015-04-08  IBULHSGFIN     EQ      560.75   564.90   569.75   553.05   556.30   557.65   560.32    889379  4.983352e+13    19710             440960       0.4958
2015-04-09  IBULHSGFIN     EQ      557.65   562.00   591.20   559.00   590.00   581.40   570.17   1678960  9.572969e+13    24886             781572       0.4655
2015-04-10  IBULHSGFIN     EQ      581.40   590.00   599.75   576.10   580.40   580.50   587.84   1443714  8.486772e+13    32440             653437       0.4526
2015-04-13  IBULHSGFIN     EQ      580.50   582.85   585.85   576.00   579.40   580.70   582.18    602911  3.510010e+13    19222             337015       0.5590
2015-04-15  IBULHSGFIN     EQ      580.70   583.00   593.00   569.80   571.60   573.35   585.19   1086734  6.359442e+13    32938             535776       0.4930
2015-04-16  IBULHSGFIN     EQ      573.35   574.00   579.05   552.30   566.00   570.20   566.72    920982  5.219387e+13    31599             409798       0.4450
2015-04-17  IBULHSGFIN     EQ      570.20   568.50   572.70   550.75   556.75   554.75   560.75    614191  3.444075e+13    25987             283748       0.4620
2015-04-20  IBULHSGFIN     EQ      554.75   556.75   557.90   522.25   535.05   536.25   538.22   1386764  7.463831e+13    46713             544913       0.3929
2015-04-21  IBULHSGFIN     EQ      536.25   535.00   561.00   534.30   550.30   550.30   543.61   1511435  8.216354e+13    62443             903065       0.5975
2015-04-22  IBULHSGFIN     EQ      550.30   559.00   569.30   550.25   562.45   561.15   559.48   1571757  8.793703e+13    36640             985290       0.6269
2015-04-23  IBULHSGFIN     EQ      561.15   564.40   568.20   556.50   560.10   559.85   561.87    893548  5.020560e+13    33429             446042       0.4992
2015-04-24  IBULHSGFIN     EQ      559.85   562.00   567.00   523.10   557.00   554.30   550.40   2497125  1.374429e+14    53469             694010       0.2779
2015-04-27  IBULHSGFIN     EQ      554.30   559.65   569.40   535.00   558.00   557.35   560.32   2774287  1.554492e+14   113650            1894397       0.6828
2015-04-28  IBULHSGFIN     EQ      557.35   559.00   577.90   555.10   571.85   574.15   570.24   1144966  6.529042e+13    32104             602274       0.5260
2015-04-29  IBULHSGFIN     EQ      574.15   574.65   594.00   574.65   592.00   589.90   586.39   1836368  1.076829e+14    46747            1091320       0.5943
2015-04-30  IBULHSGFIN     EQ      589.90   593.00   599.00   585.00   591.25   593.65   593.15   1964616  1.165303e+14    48320            1199447       0.6105
2015-05-04  IBULHSGFIN     EQ      593.65   594.60   601.20   581.45   585.95   587.65   591.35    729201  4.312145e+13    23628             370306       0.5078
2015-05-05  IBULHSGFIN     EQ      587.65   588.90   597.00   584.00   587.65   588.70   590.69    540528  3.192869e+13    11791             298473       0.5522
2015-05-06  IBULHSGFIN     EQ      588.70   578.90   578.90   551.10   557.00   558.70   558.94   1008770  5.638381e+13    24733             502044       0.4977
2015-05-07  IBULHSGFIN     EQ      558.70   554.90   554.90   517.00   542.00   541.80   536.10   1913467  1.025807e+14    52761            1155113       0.6037
2015-05-08  IBULHSGFIN     EQ      541.80   546.00   566.30   543.30   557.65   559.40   556.57    620423  3.453064e+13    21716             229949       0.3706
2015-05-11  IBULHSGFIN     EQ      559.40   560.90   570.00   551.20   557.95   556.20   560.24    461725  2.586755e+13    14257             230677       0.4996
2015-05-12  IBULHSGFIN     EQ      556.20   558.00   558.00   532.40   554.05   549.50   543.60   1267537  6.890330e+13    36708             783730       0.6183
2015-05-13  IBULHSGFIN     EQ      549.50   555.70   572.70   553.00   567.70   564.65   565.89    871682  4.932735e+13    29281             467669       0.5365
2015-05-14  IBULHSGFIN     EQ      564.65   566.40   566.40   554.40   559.20   560.50   559.08    431845  2.414373e+13    17764             227520       0.5269
2015-05-15  IBULHSGFIN     EQ      560.50   563.45   566.40   555.00   556.00   558.10   561.30   1040673  5.841266e+13    18033             814450       0.7826
2015-05-18  IBULHSGFIN     EQ      558.10   555.00   566.90   554.70   564.85   564.05   562.43    526914  2.963548e+13    23930             305031       0.5789
2015-05-19  IBULHSGFIN     EQ      564.05   565.75   572.00   555.05   564.55   565.05   565.54    635560  3.594368e+13    33262             260959       0.4106
2015-05-20  IBULHSGFIN     EQ      565.05   567.35   580.85   565.15   575.25   573.70   573.28    791389  4.536894e+13    27603             344132       0.4348
2015-05-21  IBULHSGFIN     EQ      573.70   574.40   585.50   566.85   581.10   580.30   575.43   1375514  7.915174e+13    36127             957494       0.6961
2015-05-22  IBULHSGFIN     EQ      580.30   579.90   601.10   579.00   594.30   594.35   593.90   1690641  1.004080e+14    39805            1062808       0.6286
2015-05-25  IBULHSGFIN     EQ      594.35   595.00   600.00   588.20   593.50   592.90   596.08    964703  5.750382e+13    36805             554432       0.5747
2015-05-26  IBULHSGFIN     EQ      592.90   592.90   601.00   592.00   593.60   593.55   595.62    925801  5.514280e+13    23951             612362       0.6614
2015-05-27  IBULHSGFIN     EQ      593.55   591.90   595.50   584.00   591.75   590.90   592.01    894181  5.293666e+13    31936             576892       0.6452
2015-05-28  IBULHSGFIN     EQ      590.90   586.25   596.30   586.25   595.00   593.05   593.44   1508651  8.952990e+13    44124            1127313       0.7472
2015-05-29  IBULHSGFIN     EQ      593.05   595.65   607.90   589.10   595.00   595.95   595.74   1747012  1.040765e+14    36297            1355004       0.7756
2015-06-01  IBULHSGFIN     EQ      595.95   595.50   611.90   592.25   608.30   609.10   607.26   1315570  7.988904e+13    74280             840563       0.6389
2015-06-02  IBULHSGFIN     EQ      609.10   612.90   614.85   590.25   592.65   596.70   605.59   2454281  1.486281e+14    72094            1628659       0.6636
2015-06-03  IBULHSGFIN     EQ      596.70   595.00   606.80   541.50   606.00   595.75   573.27   1675929  9.607522e+13    44954             821593       0.4902
2015-06-04  IBULHSGFIN     EQ      595.75   603.00   604.95   583.15   589.05   589.05   590.16    810635  4.784076e+13    34826             305423       0.3768
2015-06-05  IBULHSGFIN     EQ      589.05   583.00   594.00   582.95   587.80   585.20   588.08    523861  3.080715e+13    18376             257713       0.4919
2015-06-08  IBULHSGFIN     EQ      585.20   587.70   592.75   582.00   587.25   588.35   587.25    480375  2.821025e+13    23020             223172       0.4646
2015-06-09  IBULHSGFIN     EQ      588.35   585.00   588.25   568.20   571.75   573.00   576.77    532135  3.069212e+13    16899              76314       0.1434
2015-06-10  IBULHSGFIN     EQ      573.00   572.95   586.50   568.10   581.70   578.95   580.26    502980  2.918578e+13    21581             266516       0.5299
2015-06-11  IBULHSGFIN     EQ      578.95   582.50   597.50   576.25   582.00   579.40   587.49   1088791  6.396557e+13    29041             635764       0.5839
2015-06-12  IBULHSGFIN     EQ      579.40   581.15   587.10   574.30   576.65   577.60   582.34    786346  4.579228e+13    25474             433923       0.5518
2015-06-15  IBULHSGFIN     EQ      577.60   577.90   586.90   550.35   550.35   556.35   570.68    543257  3.100238e+13    13254             217358       0.4001
2015-06-16  IBULHSGFIN     EQ      556.35   548.10   560.50   543.25   558.50   556.85   551.13   1013025  5.583097e+13    32713             467929       0.4619
2015-06-17  IBULHSGFIN     EQ      556.85   571.25   586.00   567.95   583.80   580.55   579.64   1145425  6.639316e+13    29413             488441       0.4264
2015-06-18  IBULHSGFIN     EQ      580.55   587.30   600.00   586.90   597.45   596.40   596.11   1456449  8.682101e+13    38973             898024       0.6166
2015-06-19  IBULHSGFIN     EQ      596.40   597.10   606.45   590.40   595.20   597.80   598.02   1131540  6.766871e+13    48350             545633       0.4822
2015-06-22  IBULHSGFIN     EQ      597.80   598.50   612.90   598.00   606.35   607.35   606.35   1608565  9.753570e+13    57693            1063224       0.6610
2015-06-23  IBULHSGFIN     EQ      607.35   609.80   613.20   594.10   599.65   599.85   603.34   1043747  6.297392e+13    28038             569618       0.5457
2015-06-24  IBULHSGFIN     EQ      599.85   601.00   608.60   595.00   597.00   599.35   602.69   1289932  7.774260e+13    48332             847867       0.6573
2015-06-25  IBULHSGFIN     EQ      599.35   597.00   614.00   595.00   606.05   607.55   606.42   1919186  1.163832e+14    25572            1386255       0.7223
2015-06-26  IBULHSGFIN     EQ      607.55   607.00   628.00   596.05   615.40   616.40   606.55   3101668  1.881306e+14    36062            2223569       0.7169
2015-06-29  IBULHSGFIN     EQ      616.40   600.00   614.75   572.10   613.00   610.40   597.19    869415  5.192029e+13    31649             280270       0.3224
2015-06-30  IBULHSGFIN     EQ      610.40   610.40   625.40   606.75   622.10   622.45   618.93   1344888  8.323882e+13    48873             809803       0.6021
2015-07-01  IBULHSGFIN     EQ      622.45   624.90   638.80   620.90   632.00   630.20   633.25   1082348  6.853917e+13    44095             627221       0.5795
2015-07-02  IBULHSGFIN     EQ      630.20   634.00   674.55   631.55   666.40   667.25   661.37   3164308  2.092782e+14    82785            1689281       0.5339
2015-07-03  IBULHSGFIN     EQ      667.25   669.85   671.90   649.00   654.50   654.50   658.93    996023  6.563099e+13    24881             369687       0.3712
2015-07-06  IBULHSGFIN     EQ      654.50   644.90   668.00   642.10   664.05   663.00   661.38    846029  5.595507e+13    24419             377708       0.4464
2015-07-07  IBULHSGFIN     EQ      663.00   665.00   666.10   650.10   650.95   654.25   658.40    978505  6.442468e+13    32399             542444       0.5544
2015-07-08  IBULHSGFIN     EQ      654.25   640.40   654.00   627.00   629.00   632.05   638.76   1086227  6.938415e+13    42348             440769       0.4058
2015-07-09  IBULHSGFIN     EQ      632.05   626.00   634.95   616.80   623.60   620.85   626.88   1097654  6.880989e+13    48998             529656       0.4825
2015-07-10  IBULHSGFIN     EQ      620.85   623.00   640.00   623.00   632.00   631.75   632.92   1230128  7.785723e+13    43351             647742       0.5266
2015-07-13  IBULHSGFIN     EQ      631.75   633.00   641.35   630.25   632.95   633.00   634.66   1339859  8.503563e+13    52570             828770       0.6186
2015-07-14  IBULHSGFIN     EQ      633.00   639.00   650.00   635.85   637.95   639.35   643.65   1590685  1.023845e+14    44735             771603       0.4851
2015-07-15  IBULHSGFIN     EQ      639.35   640.50   644.40   627.00   636.90   634.10   637.27    823144  5.245638e+13    31209             463279       0.5628
2015-07-16  IBULHSGFIN     EQ      634.10   638.00   659.80   633.05   659.00   656.55   648.48   1216697  7.890001e+13    35309             702647       0.5775
2015-07-17  IBULHSGFIN     EQ      656.55   657.00   675.00   650.00   670.00   668.80   665.03    978041  6.504222e+13    34286             439835       0.4497
2015-07-20  IBULHSGFIN     EQ      668.80   672.50   682.00   667.00   677.25   679.00   676.48    781424  5.286153e+13    31877             389828       0.4989
2015-07-21  IBULHSGFIN     EQ      679.00   680.55   682.20   657.50   670.00   665.00   670.05   1737273  1.164061e+14    36245             617494       0.3554
2015-07-22  IBULHSGFIN     EQ      665.00   673.00   720.00   668.15   717.00   713.55   695.08   1916881  1.332393e+14    71440             985955       0.5144
2015-07-23  IBULHSGFIN     EQ      713.55   716.80   723.80   700.25   714.50   717.05   713.64   1839222  1.312538e+14    58583             912748       0.4963
2015-07-24  IBULHSGFIN     EQ      717.05   710.10   738.80   701.00   725.55   728.05   727.57   1990368  1.448123e+14    59459            1342156       0.6743
2015-07-27  IBULHSGFIN     EQ      728.05   722.00   759.00   715.70   746.00   745.75   740.55   2217408  1.642102e+14    63927            1131154       0.5101
2015-07-28  IBULHSGFIN     EQ      745.75   748.00   761.00   726.50   752.00   751.60   747.71   1790934  1.339096e+14    48597            1006271       0.5619
2015-07-29  IBULHSGFIN     EQ      751.60   746.00   759.35   736.10   741.65   744.70   745.37   1389844  1.035946e+14    57927             855620       0.6156
2015-07-30  IBULHSGFIN     EQ      744.70   736.30   745.95   726.15   733.65   730.55   736.78   1058973  7.802312e+13    27297             680880       0.6430
2015-07-31  IBULHSGFIN     EQ      730.55   722.40   746.30   722.40   739.95   738.20   740.22   1757881  1.301212e+14    37640            1353095       0.7697
2015-08-03  IBULHSGFIN     EQ      738.20   738.30   762.55   738.20   759.20   755.00   756.10    988543  7.474407e+13    46280             588051       0.5949
2015-08-04  IBULHSGFIN     EQ      755.00   757.00   789.00   753.60   786.30   785.80   775.12   2093669  1.622846e+14    67776            1200085       0.5732
2015-08-05  IBULHSGFIN     EQ      785.80   781.15   798.80   779.10   791.30   790.00   789.37   1679405  1.325670e+14    60632             958914       0.5710
2015-08-06  IBULHSGFIN     EQ      790.00   786.00   810.00   782.15   800.00   802.15   801.26   1506815  1.207349e+14    45019             794727       0.5274
2015-08-07  IBULHSGFIN     EQ      802.15   793.25   805.30   792.10   793.90   794.80   797.67   1504455  1.200064e+14    61687             945487       0.6285
2015-08-10  IBULHSGFIN     EQ      794.80   794.00   820.85   794.00   799.20   801.00   808.37   1510277  1.220867e+14    41726             858618       0.5685
2015-08-11  IBULHSGFIN     EQ      801.00   807.30   809.80   791.10   802.10   800.90   801.07   1300268  1.041601e+14    61581             726545       0.5588
2015-08-12  IBULHSGFIN     EQ      800.90   790.00   796.20   746.40   762.00   755.10   762.38   1977243  1.507411e+14    76174            1104901       0.5588
2015-08-13  IBULHSGFIN     EQ      755.10   760.70   772.00   740.20   757.50   756.60   756.80   1705971  1.291077e+14    82080             965253       0.5658
2015-08-14  IBULHSGFIN     EQ      756.60   776.00   795.00   775.05   795.00   793.00   785.68   3488584  2.740900e+14   151617            2395981       0.6868
2015-08-17  IBULHSGFIN     EQ      793.00   796.80   814.10   785.00   799.95   796.60   800.26   1366400  1.093474e+14    50766             679782       0.4975
2015-08-18  IBULHSGFIN     EQ      796.60   800.00   803.40   779.50   796.55   795.45   793.00   1342466  1.064569e+14    35868             544582       0.4057
2015-08-19  IBULHSGFIN     EQ      795.45   794.90   809.40   791.10   799.05   800.35   801.20   1492595  1.195860e+14    48225             809998       0.5427
2015-08-20  IBULHSGFIN     EQ      800.35   796.95   809.50   787.40   793.95   791.20   800.88   3598889  2.882260e+14    81023            2488456       0.6915
2015-08-21  IBULHSGFIN     EQ      791.20   784.30   787.00   753.75   771.70   773.95   772.43   2455236  1.896496e+14    69165            1503467       0.6124
2015-08-24  IBULHSGFIN     EQ      773.95   733.60   743.20   685.15   711.50   716.05   720.57   5114664  3.685458e+14   138672            3083826       0.6029
2015-08-25  IBULHSGFIN     EQ      716.05   722.20   745.00   705.00   738.60   739.25   731.23   3012707  2.202986e+14    92514            1586294       0.5265
2015-08-26  IBULHSGFIN     EQ      739.25   732.35   765.00   721.75   762.00   759.90   748.83   2850017  2.134185e+14    99143            1726919       0.6059
2015-08-27  IBULHSGFIN     EQ      759.90   778.95   779.00   768.60   773.25   774.80   774.43   4928538  3.816793e+14    79485            3916676       0.7947
2015-08-28  IBULHSGFIN     EQ      774.80   780.20   782.00   751.25   776.60   777.15   771.70   5010519  3.866612e+14   126955            3416408       0.6818
2015-08-31  IBULHSGFIN     EQ      777.15   777.25   789.20   734.50   746.05   755.05   759.16  21811622  1.655856e+15   176942           13798527       0.6326
2015-09-01  IBULHSGFIN     EQ      755.05   728.60   747.70   717.10   719.00   727.50   732.74   2615355  1.916371e+14    85655            1525977       0.5835
2015-09-02  IBULHSGFIN     EQ      727.50   728.00   734.75   700.25   706.35   711.10   721.48   4307486  3.107784e+14    80378            2840880       0.6595
2015-09-03  IBULHSGFIN     EQ      711.10   711.95   722.70   695.30   710.00   710.65   712.75   2477255  1.765652e+14   104381            1569674       0.6336
2015-09-04  IBULHSGFIN     EQ      710.65   706.80   728.20   706.00   716.45   721.75   717.30   4099289  2.940415e+14    44514            2033385       0.4960
2015-09-07  IBULHSGFIN     EQ      721.75   722.00   731.90   713.70   721.00   724.45   722.60   3090009  2.232845e+14    30305            2211113       0.7156
2015-09-08  IBULHSGFIN     EQ      724.45   724.25   727.45   701.10   721.25   721.75   713.58   3404533  2.429412e+14    38937            1786619       0.5248
2015-09-09  IBULHSGFIN     EQ      721.75   725.00   735.90   714.00   715.15   715.95   721.22   5902789  4.257234e+14    49281            3924244       0.6648
2015-09-10  IBULHSGFIN     EQ      715.95   701.50   727.70   696.55   726.00   724.40   717.68   1933571  1.387677e+14    45950            1104426       0.5712
2015-09-11  IBULHSGFIN     EQ      724.40   730.00   732.90   725.25   731.00   729.60   729.47   1544240  1.126479e+14    17623             984248       0.6374
2015-09-14  IBULHSGFIN     EQ      729.60   735.90   771.40   732.10   765.00   766.40   758.69   1652078  1.253415e+14    47213             830692       0.5028
2015-09-15  IBULHSGFIN     EQ      766.40   765.00   769.95   746.65   748.00   749.80   753.38   1161983  8.754120e+13    26294             768978       0.6618
2015-09-16  IBULHSGFIN     EQ      749.80   754.00   756.00   718.90   730.15   730.60   727.53   3089656  2.247805e+14    61299            1879987       0.6085
2015-09-18  IBULHSGFIN     EQ      730.60   741.00   754.20   710.10   712.80   719.85   734.97   3557567  2.614688e+14    71759            2282971       0.6417
2015-09-21  IBULHSGFIN     EQ      719.85   708.40   727.25   704.90   719.00   716.80   720.58   1029806  7.420525e+13    39526             678515       0.6589
2015-09-22  IBULHSGFIN     EQ      716.80   722.00   727.85   692.55   694.45   701.30   704.88   3826134  2.696964e+14    91239            2913710       0.7615
2015-09-23  IBULHSGFIN     EQ      701.30   693.00   738.70   693.00   727.70   732.80   728.38   9899419  7.210584e+14   143975            7009721       0.7081
2015-09-24  IBULHSGFIN     EQ      732.80   724.00   731.85   716.95   721.00   721.55   721.82   6831931  4.931391e+14    70691            5427894       0.7945
2015-09-28  IBULHSGFIN     EQ      721.55   720.00   731.40   720.00   725.10   727.35   726.52   1084443  7.878643e+13    49541             756635       0.6977
2015-09-29  IBULHSGFIN     EQ      727.35   720.00   749.05   703.00   745.95   745.05   726.02   3903193  2.833803e+14   133075            1899281       0.4866
2015-09-30  IBULHSGFIN     EQ      745.05   752.85   799.90   750.00   794.00   794.05   776.93   3155736  2.451794e+14    83812            1972016       0.6249
2015-10-01  IBULHSGFIN     EQ      794.05   799.85   815.00   777.80   794.20   795.95   798.77   1743933  1.393001e+14    54988             791605       0.4539
2015-10-05  IBULHSGFIN     EQ      795.95   796.00   805.50   784.80   786.70   788.30   792.48   1264554  1.002129e+14    37197             749714       0.5929
2015-10-06  IBULHSGFIN     EQ      788.30   793.00   796.00   783.10   788.20   787.85   787.81   1166857  9.192662e+13    42556             619430       0.5309
2015-10-07  IBULHSGFIN     EQ      787.85   791.30   807.00   780.00   782.35   784.35   795.08   1722463  1.369497e+14    56846             954253       0.5540
2015-10-08  IBULHSGFIN     EQ      784.35   780.70   780.70   750.50   752.60   754.60   759.70   1464846  1.112850e+14    46826             874513       0.5970
