              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2016-03-21  TATACHEM     EQ      362.30  362.50  365.90  359.05  362.50  362.90  362.32   154180  5.586297e+12    5536               42374       0.2748
2016-03-22  TATACHEM     EQ      362.90  363.90  367.15  359.40  360.40  361.30  363.27   174286  6.331348e+12    5612               29441       0.1689
2016-03-23  TATACHEM     EQ      361.30  359.50  366.30  355.10  365.40  365.25  360.21   384845  1.386263e+13   10580              182985       0.4755
2016-03-28  TATACHEM     EQ      365.25  363.55  369.00  363.05  366.00  365.50  366.25   294068  1.077029e+13    4966              126057       0.4287
2016-03-29  TATACHEM     EQ      365.50  366.45  371.00  361.25  370.50  368.75  366.23   419445  1.536115e+13    5831              222733       0.5310
2016-03-30  TATACHEM     EQ      368.75  370.10  378.70  369.00  374.60  374.30  374.20   452287  1.692450e+13    9668              171416       0.3790
2016-03-31  TATACHEM     EQ      374.30  373.00  383.10  369.00  379.00  373.70  375.16   806280  3.024876e+13   15808              427891       0.5307
2016-04-01  TATACHEM     EQ      373.70  378.50  378.50  368.00  368.25  369.60  371.25   235952  8.759656e+12    2882              141738       0.6007
2016-04-04  TATACHEM     EQ      369.60  370.70  373.70  366.00  369.25  368.70  369.22   126333  4.664480e+12    3851               18223       0.1442
2016-04-05  TATACHEM     EQ      368.70  368.70  372.50  359.25  360.05  361.00  365.76   454346  1.661807e+13   11339              144606       0.3183
2016-04-06  TATACHEM     EQ      361.00  361.90  366.80  361.05  363.05  364.20  363.93   131152  4.773019e+12    2920               28579       0.2179
2016-04-07  TATACHEM     EQ      364.20  364.90  366.70  360.05  361.90  361.20  363.49   131607  4.783732e+12    3387               18367       0.1396
2016-04-08  TATACHEM     EQ      361.20  362.95  368.35  361.55  367.50  367.30  365.56   137813  5.037830e+12    3140               35822       0.2599
2016-04-11  TATACHEM     EQ      367.30  368.00  371.45  365.05  369.05  369.20  369.08   158145  5.836837e+12    3374               28161       0.1781
2016-04-12  TATACHEM     EQ      369.20  370.25  376.65  370.25  376.30  375.40  373.34   225321  8.412074e+12    5470               50914       0.2260
2016-04-13  TATACHEM     EQ      375.40  379.00  405.65  377.10  402.00  402.55  394.83  1098747  4.338142e+13   20993              489734       0.4457
2016-04-18  TATACHEM     EQ      402.55  402.80  405.30  394.20  394.40  395.60  397.93   539660  2.147478e+13   14336              192854       0.3574
2016-04-20  TATACHEM     EQ      395.60  396.55  421.20  395.10  417.00  416.20  411.11   973542  4.002303e+13   18088              353388       0.3630
2016-04-21  TATACHEM     EQ      416.20  417.35  420.25  412.60  414.60  414.75  415.36   582608  2.419923e+13    6946              306011       0.5252
2016-04-22  TATACHEM     EQ      414.75  414.55  417.00  408.00  414.00  412.85  412.78   433429  1.789095e+13    4051              303204       0.6995
2016-04-25  TATACHEM     EQ      412.85  413.30  428.20  405.60  427.00  425.60  419.83   515927  2.166023e+13   10510              125878       0.2440
2016-04-26  TATACHEM     EQ      425.60  428.00  430.25  421.95  422.80  424.00  427.29   465001  1.986910e+13    9340               81532       0.1753
2016-04-27  TATACHEM     EQ      424.00  424.10  428.00  417.15  417.30  418.20  422.81   494063  2.088970e+13   13846              192534       0.3897
2016-04-28  TATACHEM     EQ      418.20  418.25  420.55  400.55  409.00  406.60  411.33   584792  2.405425e+13    7808              316324       0.5409
2016-04-29  TATACHEM     EQ      406.60  407.00  411.40  400.30  405.85  405.60  405.53   462771  1.876675e+13   11355              119556       0.2583
2016-05-02  TATACHEM     EQ      405.60  406.30  418.05  403.30  407.90  406.55  411.82   786051  3.237085e+13   24147              276695       0.3520
2016-05-03  TATACHEM     EQ      406.55  408.80  416.60  405.00  406.50  407.60  410.40   697430  2.862238e+13   10378               50767       0.0728
2016-05-04  TATACHEM     EQ      407.60  407.60  409.50  396.20  398.00  398.25  403.41   222255  8.965920e+12    5780               48008       0.2160
2016-05-05  TATACHEM     EQ      398.25  399.90  406.25  396.20  399.15  400.00  402.00   286325  1.151031e+13   10370               43661       0.1525
2016-05-06  TATACHEM     EQ      400.00  400.00  402.00  396.80  398.85  399.30  399.48   173946  6.948764e+12    3440               40378       0.2321
2016-05-09  TATACHEM     EQ      399.30  401.50  409.80  400.30  408.00  406.75  405.25   288796  1.170358e+13    6387               56406       0.1953
2016-05-10  TATACHEM     EQ      406.75  407.30  416.25  404.50  408.55  408.25  412.61   482613  1.991322e+13   10184              123220       0.2553
2016-05-11  TATACHEM     EQ      408.25  403.90  413.45  402.15  406.30  405.95  409.01   313167  1.280878e+13    8179               70718       0.2258
2016-05-12  TATACHEM     EQ      405.95  407.95  415.00  404.40  411.85  410.55  410.71   298428  1.225679e+13    5291               74514       0.2497
2016-05-13  TATACHEM     EQ      410.55  411.70  419.90  410.10  416.00  415.35  416.31   448849  1.868593e+13    9811              119302       0.2658
2016-05-16  TATACHEM     EQ      415.35  416.70  422.40  414.00  420.30  421.15  418.16   265968  1.112184e+13    5662               88770       0.3338
2016-05-17  TATACHEM     EQ      421.15  421.90  423.40  415.60  416.00  416.45  419.27   211332  8.860446e+12    4899               49296       0.2333
2016-05-18  TATACHEM     EQ      416.45  409.10  419.60  409.10  416.55  416.20  416.30   300609  1.251437e+13    6469               56863       0.1892
2016-05-19  TATACHEM     EQ      416.20  416.75  419.40  408.00  408.25  410.70  415.61   257086  1.068484e+13    4621               98801       0.3843
2016-05-20  TATACHEM     EQ      410.70  411.10  422.00  408.75  414.65  414.95  416.89   342064  1.426024e+13    6990               94933       0.2775
2016-05-23  TATACHEM     EQ      414.95  415.50  417.55  413.00  415.80  415.30  415.12   160239  6.651780e+12    2996               44875       0.2801
2016-05-24  TATACHEM     EQ      415.30  416.00  421.80  403.70  419.00  418.75  411.23   338805  1.393265e+13    6773               96540       0.2849
2016-05-25  TATACHEM     EQ      418.75  422.35  435.50  421.00  435.00  434.00  429.41   659061  2.830043e+13   20145              251250       0.3812
2016-05-26  TATACHEM     EQ      434.00  438.75  442.80  432.40  440.00  438.75  439.00   862607  3.786852e+13   14939              231098       0.2679
2016-05-27  TATACHEM     EQ      438.75  453.00  454.90  431.10  431.60  432.45  439.99  1119302  4.924781e+13   24846              256691       0.2293
2016-05-30  TATACHEM     EQ      432.45  434.95  441.00  422.65  425.25  424.85  426.88   546376  2.332362e+13    8795              217224       0.3976
2016-05-31  TATACHEM     EQ      424.85  423.00  434.05  422.15  432.00  431.70  430.11   796762  3.426988e+13   15245              409949       0.5145
2016-06-01  TATACHEM     EQ      431.70  435.40  435.95  426.40  429.25  428.25  430.21   463050  1.992107e+13    9382              223255       0.4821
2016-06-02  TATACHEM     EQ      428.25  427.65  432.00  426.30  429.00  429.15  429.17   304377  1.306302e+13    6576              126975       0.4172
2016-06-03  TATACHEM     EQ      429.15  431.15  436.00  427.55  429.00  428.95  430.76   357574  1.540302e+13    9996              194829       0.5449
2016-06-06  TATACHEM     EQ      428.95  430.95  432.50  427.80  430.90  429.85  429.99   253474  1.089917e+13    8802              126469       0.4989
2016-06-07  TATACHEM     EQ      429.85  430.35  437.50  430.10  432.90  431.85  434.23   681573  2.959596e+13   12954              249906       0.3667
2016-06-08  TATACHEM     EQ      431.85  432.90  434.00  429.10  431.20  431.50  431.59   220732  9.526606e+12    5648               93149       0.4220
2016-06-09  TATACHEM     EQ      431.50  432.00  434.75  426.60  431.45  431.00  430.50   540164  2.325411e+13   12466              252941       0.4683
2016-06-10  TATACHEM     EQ      431.00  434.00  434.85  427.20  430.00  428.80  430.28   515029  2.216073e+13   14921              227577       0.4419
2016-06-13  TATACHEM     EQ      428.80  427.90  430.90  424.40  429.35  429.35  427.53   211677  9.049842e+12    5265              104353       0.4930
2016-06-14  TATACHEM     EQ      429.35  429.00  430.50  426.60  428.00  427.55  428.40   432258  1.851800e+13   14108              291634       0.6747
2016-06-15  TATACHEM     EQ      427.55  428.00  432.80  427.35  431.00  429.90  429.93   194679  8.369775e+12    4801               81213       0.4172
2016-06-16  TATACHEM     EQ      429.90  428.10  430.30  424.45  429.50  428.40  427.57   239816  1.025392e+13    7379              110073       0.4590
2016-06-17  TATACHEM     EQ      428.40  427.50  431.00  427.15  429.00  429.45  428.89   159175  6.826831e+12    5750               55584       0.3492
2016-06-20  TATACHEM     EQ      429.45  424.00  428.00  420.45  427.75  427.05  425.59   316647  1.347629e+13    8038               94903       0.2997
2016-06-21  TATACHEM     EQ      427.05  429.85  431.00  425.20  426.95  426.25  426.73   155374  6.630256e+12    5325               53947       0.3472
2016-06-22  TATACHEM     EQ      426.25  426.25  429.05  425.00  427.00  427.05  426.95   132411  5.653353e+12    5874               53539       0.4043
2016-06-23  TATACHEM     EQ      427.05  426.60  427.60  420.80  425.00  424.70  424.74   267145  1.134670e+13    6540              146846       0.5497
2016-06-24  TATACHEM     EQ      424.70  414.55  421.00  400.25  417.90  418.40  412.61   627119  2.587539e+13   12657              282228       0.4500
2016-06-27  TATACHEM     EQ      418.40  416.00  424.85  415.90  419.45  420.95  421.82   193167  8.148192e+12    4710               53306       0.2760
2016-06-28  TATACHEM     EQ      420.95  420.30  428.40  417.05  423.00  422.35  422.67   596092  2.519493e+13    9838              193900       0.3253
2016-06-29  TATACHEM     EQ      422.35  426.10  427.95  423.55  425.00  425.00  425.52   286360  1.218512e+13    8149               81551       0.2848
2016-06-30  TATACHEM     EQ      425.00  425.55  434.00  425.05  431.65  430.40  430.96   750717  3.235254e+13   11882              231918       0.3089
2016-07-01  TATACHEM     EQ      430.40  433.05  445.90  433.05  445.70  443.75  440.99   615216  2.713017e+13   13655              236603       0.3846
2016-07-04  TATACHEM     EQ      443.75  445.50  450.50  440.25  441.50  441.25  445.21   389455  1.733895e+13   11388              158388       0.4067
2016-07-05  TATACHEM     EQ      441.25  441.10  444.45  437.10  441.25  441.85  440.34   197685  8.704935e+12    4157               68522       0.3466
2016-07-07  TATACHEM     EQ      441.85  442.00  448.00  436.30  437.35  437.60  442.15   424108  1.875197e+13    7333              127475       0.3006
2016-07-08  TATACHEM     EQ      437.60  437.50  438.85  427.60  433.00  433.25  432.02   340766  1.472175e+13    9468              140837       0.4133
2016-07-11  TATACHEM     EQ      433.25  435.10  443.85  435.10  443.70  441.95  440.59   190291  8.384051e+12    6475               76350       0.4012
2016-07-12  TATACHEM     EQ      441.95  444.00  451.70  443.10  451.55  450.30  448.88   588156  2.640127e+13    8758              266529       0.4532
2016-07-13  TATACHEM     EQ      450.30  454.00  454.40  444.60  449.50  447.95  447.86   390564  1.749162e+13   16000              213121       0.5457
2016-07-14  TATACHEM     EQ      447.95  448.00  460.75  446.85  458.50  458.95  453.37   497997  2.257782e+13    7687              231085       0.4640
2016-07-15  TATACHEM     EQ      458.95  462.90  463.40  450.95  454.45  452.75  457.22   372733  1.704216e+13    9461              122794       0.3294
2016-07-18  TATACHEM     EQ      452.75  453.30  457.25  449.55  451.45  450.55  451.15   253234  1.142463e+13    8479              136147       0.5376
2016-07-19  TATACHEM     EQ      450.55  451.00  455.65  448.60  452.65  451.00  450.83   300261  1.353663e+13    8411              137080       0.4565
2016-07-20  TATACHEM     EQ      451.00  450.00  465.90  450.00  465.00  463.60  459.18   463038  2.126169e+13   10792              244039       0.5270
2016-07-21  TATACHEM     EQ      463.60  467.00  469.90  455.10  456.00  457.00  460.90   550799  2.538651e+13    7738              218861       0.3974
2016-07-22  TATACHEM     EQ      457.00  457.00  462.50  453.00  460.00  459.35  458.60   232288  1.065279e+13    5493              102177       0.4399
2016-07-25  TATACHEM     EQ      459.35  459.30  469.50  456.70  468.90  466.35  462.02   359241  1.659755e+13    8132              152013       0.4232
2016-07-26  TATACHEM     EQ      466.35  469.25  471.40  457.20  458.85  459.75  463.92   504581  2.340859e+13   10198              203415       0.4031
2016-07-27  TATACHEM     EQ      459.75  459.50  463.95  451.00  458.00  458.15  456.39   474513  2.165631e+13    8526              139190       0.2933
2016-07-28  TATACHEM     EQ      458.15  458.15  472.00  456.50  468.00  466.70  465.02   624080  2.902091e+13   16048              363548       0.5825
2016-07-29  TATACHEM     EQ      466.70  472.00  478.45  468.00  475.15  474.55  474.00   536936  2.545100e+13   10866              174024       0.3241
2016-08-01  TATACHEM     EQ      474.55  477.50  481.10  469.50  475.90  474.25  474.18  1048522  4.971887e+13    5470              816170       0.7784
2016-08-02  TATACHEM     EQ      474.25  463.50  465.90  456.30  456.30  457.80  461.14   368462  1.699110e+13    7076              118139       0.3206
2016-08-03  TATACHEM     EQ      457.80  457.80  459.50  449.65  454.00  454.05  453.98   525087  2.383788e+13    9478              316082       0.6020
2016-08-04  TATACHEM     EQ      454.05  454.65  461.35  453.50  457.00  455.35  456.51   538150  2.456703e+13    9330              271321       0.5042
2016-08-05  TATACHEM     EQ      455.35  457.80  483.00  456.95  481.00  476.25  472.91  1505520  7.119782e+13   20855              238074       0.1581
2016-08-08  TATACHEM     EQ      476.25  481.15  483.00  467.00  467.25  468.65  471.61   543915  2.565183e+13    8624              146330       0.2690
2016-08-09  TATACHEM     EQ      468.65  471.40  471.40  460.30  463.90  463.20  465.19   162939  7.579710e+12    3470               46096       0.2829
2016-08-10  TATACHEM     EQ      463.20  464.25  524.70  456.60  507.05  504.10  495.61  7588674  3.761001e+14  113724             1651852       0.2177
2016-08-11  TATACHEM     EQ      504.10  508.45  517.20  488.60  495.55  497.90  503.84  2946249  1.484434e+14   53077              433539       0.1471
2016-08-12  TATACHEM     EQ      497.90  498.50  504.50  490.40  493.45  495.05  496.16   791038  3.924814e+13   16758              216351       0.2735
2016-08-16  TATACHEM     EQ      495.05  492.95  505.95  488.70  502.80  503.05  501.04   898573  4.502254e+13   33356              222867       0.2480
2016-08-17  TATACHEM     EQ      503.05  502.00  514.90  496.00  511.50  510.40  509.69   659825  3.363078e+13   13191              124952       0.1894
2016-08-18  TATACHEM     EQ      510.40  512.90  523.85  511.20  517.05  517.95  518.08   771402  3.996467e+13   11314              193537       0.2509
2016-08-19  TATACHEM     EQ      517.95  517.05  549.00  513.00  543.55  543.95  536.85  2575225  1.382518e+14   38012              437055       0.1697
2016-08-22  TATACHEM     EQ      543.95  545.95  545.95  530.00  531.00  531.30  534.83   944713  5.052595e+13   17407              369620       0.3913
2016-08-23  TATACHEM     EQ      531.30  534.55  557.40  528.00  556.00  555.45  547.04  2277770  1.246030e+14   33476              452310       0.1986
2016-08-24  TATACHEM     EQ      555.45  558.00  563.90  551.10  554.10  555.75  558.14  1331075  7.429308e+13   20164              217669       0.1635
2016-08-25  TATACHEM     EQ      555.75  554.95  557.95  548.90  553.00  552.80  552.63   527447  2.914825e+13    9966              147892       0.2804
2016-08-26  TATACHEM     EQ      552.80  549.10  569.65  549.10  564.20  565.30  563.84  1813291  1.022407e+14   34497              343814       0.1896
2016-08-29  TATACHEM     EQ      565.30  565.00  572.65  559.40  562.50  562.30  564.93   891410  5.035870e+13   14218              298775       0.3352
2016-08-30  TATACHEM     EQ      562.30  564.80  569.70  552.80  557.05  557.25  561.43   596464  3.348702e+13   10626              145688       0.2443
2016-08-31  TATACHEM     EQ      557.25  558.40  563.90  552.25  554.35  556.15  558.98   802839  4.487745e+13   11639              289982       0.3612
2016-09-01  TATACHEM     EQ      556.15  556.40  561.50  543.10  554.15  552.75  553.34   978832  5.416258e+13   15818              393613       0.4021
2016-09-02  TATACHEM     EQ      552.75  554.00  563.45  550.85  560.00  558.95  559.15   757335  4.234613e+13   15674              276916       0.3656
2016-09-06  TATACHEM     EQ      558.95  560.00  563.65  556.50  560.35  559.10  559.18   465299  2.601869e+13    9810              177401       0.3813
2016-09-07  TATACHEM     EQ      559.10  560.00  576.00  558.25  570.00  568.75  568.42  1774356  1.008574e+14   22058              737152       0.4154
2016-09-08  TATACHEM     EQ      568.75  572.00  574.60  562.15  564.00  565.40  568.21   405964  2.306723e+13    6700              126432       0.3114
2016-09-09  TATACHEM     EQ      565.40  566.45  570.00  559.05  559.30  560.40  563.35   323891  1.824626e+13    9996               75417       0.2328
2016-09-12  TATACHEM     EQ      560.40  551.00  551.00  526.10  530.05  530.40  532.99  1171779  6.245412e+13   46247              475095       0.4054
2016-09-14  TATACHEM     EQ      530.40  529.00  559.50  529.00  556.00  555.65  548.61  1104053  6.056942e+13   19523              323590       0.2931
2016-09-15  TATACHEM     EQ      555.65  558.00  558.70  544.45  549.00  548.10  548.53   482369  2.645931e+13    9811              196642       0.4077
2016-09-16  TATACHEM     EQ      548.10  552.00  562.40  544.05  552.05  553.10  555.50  1450970  8.060197e+13   17179              828875       0.5713
2016-09-19  TATACHEM     EQ      553.10  553.90  559.60  551.25  553.15  554.05  555.03   330501  1.834389e+13    6506              132475       0.4008
2016-09-20  TATACHEM     EQ      554.05  558.00  558.25  545.45  546.30  547.10  549.34   404718  2.223277e+13    6577              170621       0.4216
2016-09-21  TATACHEM     EQ      547.10  547.10  552.70  541.15  541.20  543.35  547.78   685033  3.752491e+13   10215              341173       0.4980
2016-09-22  TATACHEM     EQ      543.35  550.00  556.90  545.55  551.90  553.35  551.33   704379  3.883440e+13   12392              302611       0.4296
2016-09-23  TATACHEM     EQ      553.35  554.00  558.50  545.20  547.00  546.70  551.26   742165  4.091274e+13    9326              413162       0.5567
2016-09-26  TATACHEM     EQ      546.70  547.00  550.85  538.05  541.25  540.00  544.53   490940  2.673303e+13    8727              192741       0.3926
2016-09-27  TATACHEM     EQ      540.00  540.00  545.50  532.00  533.40  534.35  538.14   613655  3.302305e+13   10466              296885       0.4838
2016-09-28  TATACHEM     EQ      534.35  536.20  542.90  528.60  542.90  541.05  537.02   836313  4.491202e+13   10248              375381       0.4489
2016-09-29  TATACHEM     EQ      541.05  546.95  546.95  504.40  511.00  509.10  520.74  1048793  5.461531e+13   18496              364222       0.3473
2016-09-30  TATACHEM     EQ      509.10  513.90  529.45  509.15  523.00  524.60  517.38   941464  4.870972e+13   19238              346392       0.3679
2016-10-03  TATACHEM     EQ      524.60  528.00  537.80  527.00  537.00  535.85  532.26   707374  3.765065e+13    8394              345025       0.4878
2016-10-04  TATACHEM     EQ      535.85  541.15  542.90  533.10  535.00  535.95  537.45   780294  4.193704e+13    9482              351252       0.4502
2016-10-05  TATACHEM     EQ      535.95  538.00  554.90  535.80  550.30  551.75  547.30  1318429  7.215801e+13   19633              410368       0.3113
2016-10-06  TATACHEM     EQ      551.75  554.75  557.50  538.65  541.00  540.95  549.55   921103  5.061943e+13   15259              220022       0.2389
2016-10-07  TATACHEM     EQ      540.95  544.00  547.95  539.00  540.10  540.30  541.98   622515  3.373877e+13    7759              342193       0.5497
2016-10-10  TATACHEM     EQ      540.30  544.40  551.85  542.10  545.50  544.95  546.92   579728  3.170629e+13    9168              168390       0.2905
2016-10-13  TATACHEM     EQ      544.95  544.45  544.45  526.10  531.55  532.15  534.21   634303  3.388502e+13    8030              264489       0.4170
2016-10-14  TATACHEM     EQ      532.15  534.95  546.15  532.00  544.00  541.40  541.32   721859  3.907600e+13    8073              365049       0.5057
2016-10-17  TATACHEM     EQ      541.40  543.00  547.30  531.65  534.15  535.30  538.75   530721  2.859247e+13    8625              166293       0.3133
2016-10-18  TATACHEM     EQ      535.30  539.00  545.45  539.00  541.80  540.60  541.19   714366  3.866098e+13    7151              395968       0.5543
2016-10-19  TATACHEM     EQ      540.60  544.00  569.50  541.00  566.20  566.55  557.96  1772693  9.890992e+13   25862              505092       0.2849
2016-10-20  TATACHEM     EQ      566.55  569.50  573.45  562.50  566.00  565.90  567.84  1403967  7.972292e+13   22249              400088       0.2850
2016-10-21  TATACHEM     EQ      565.90  568.95  582.10  567.20  578.10  580.60  576.36  1766367  1.018070e+14   26430              460231       0.2606
2016-10-24  TATACHEM     EQ      580.60  583.90  586.10  572.60  577.00  578.25  579.57   721291  4.180410e+13   15007              163720       0.2270
2016-10-25  TATACHEM     EQ      578.25  567.00  571.90  552.55  570.05  566.65  561.44  3708169  2.081932e+14   33970             2002779       0.5401
2016-10-26  TATACHEM     EQ      566.65  565.00  573.95  539.05  539.90  548.95  559.54   828917  4.638104e+13   12588              234679       0.2831
2016-10-27  TATACHEM     EQ      548.95  525.00  541.90  524.25  538.25  539.65  533.12  3698411  1.971695e+14   59004             1698260       0.4592
2016-10-28  TATACHEM     EQ      539.65  535.35  548.80  535.35  543.95  544.65  544.11  1045079  5.686364e+13   12192              458088       0.4383
2016-10-30  TATACHEM     EQ      544.65  545.00  546.35  540.00  542.00  542.00  543.31    73452  3.990746e+12    1756               36945       0.5030
2016-11-01  TATACHEM     EQ      542.00  545.00  554.00  540.55  549.00  547.90  548.71   508300  2.789088e+13   10715              159709       0.3142
2016-11-02  TATACHEM     EQ      547.90  543.05  545.00  527.70  528.00  529.35  538.76   730464  3.935442e+13   17493              389617       0.5334
2016-11-03  TATACHEM     EQ      529.35  529.00  536.90  503.15  510.40  510.70  514.32  1462185  7.520265e+13   22882              664557       0.4545
2016-11-04  TATACHEM     EQ      510.70  511.00  516.95  505.10  508.35  510.80  510.84  1117449  5.708392e+13   20042              318519       0.2850
2016-11-07  TATACHEM     EQ      510.80  515.00  521.60  508.60  511.00  510.65  516.15   465296  2.401627e+13    8093              158254       0.3401
2016-11-08  TATACHEM     EQ      510.65  515.90  515.90  505.65  511.10  511.70  510.92   271628  1.387808e+13    5094               56966       0.2097
2016-11-09  TATACHEM     EQ      511.70  490.00  501.60  462.70  496.85  495.30  486.66   727491  3.540375e+13   14420              161521       0.2220
2016-11-10  TATACHEM     EQ      495.30  499.90  517.00  499.90  504.75  505.80  509.08   615673  3.134285e+13   10697              171483       0.2785
2016-11-11  TATACHEM     EQ      505.80  495.55  503.00  478.65  484.95  483.35  487.53  1176725  5.736861e+13   23183              322160       0.2738
2016-11-15  TATACHEM     EQ      483.35  483.00  483.25  459.30  476.90  474.10  470.76   633686  2.983150e+13   13810              231256       0.3649
2016-11-16  TATACHEM     EQ      474.10  480.00  483.30  461.05  469.20  471.15  471.95   371448  1.753042e+13   15215               98148       0.2642
2016-11-17  TATACHEM     EQ      471.15  469.20  474.70  453.50  470.00  467.20  463.44   520569  2.412529e+13   15646              155521       0.2988
2016-11-18  TATACHEM     EQ      467.20  467.20  475.00  459.00  465.20  464.15  467.50   283682  1.326207e+13    4956               63871       0.2251
2016-11-21  TATACHEM     EQ      464.15  464.15  468.35  444.50  450.50  449.25  450.48  1115411  5.024713e+13   15584              360247       0.3230
2016-11-22  TATACHEM     EQ      449.25  450.00  460.00  446.00  457.10  457.60  453.16   418263  1.895388e+13    6034              138988       0.3323
2016-11-23  TATACHEM     EQ      457.60  457.60  474.20  451.00  460.00  460.30  459.37   559088  2.568291e+13   14810              178066       0.3185
2016-11-24  TATACHEM     EQ      460.30  462.00  465.00  455.50  457.00  457.90  458.01  1440170  6.596132e+13   19782              625315       0.4342
2016-11-25  TATACHEM     EQ      457.90  457.90  469.00  456.10  466.90  465.90  462.84   301242  1.394268e+13    8966               92788       0.3080
2016-11-28  TATACHEM     EQ      465.90  467.80  481.65  466.35  473.00  476.60  475.61   534359  2.541464e+13   12041              127499       0.2386
2016-11-29  TATACHEM     EQ      476.60  477.70  482.35  465.75  470.00  469.75  470.95   768164  3.617636e+13   19188              239969       0.3124
2016-11-30  TATACHEM     EQ      469.75  470.15  481.20  468.85  480.50  479.40  476.76   621358  2.962400e+13   11374              186024       0.2994
2016-12-01  TATACHEM     EQ      479.40  483.00  483.00  471.00  475.05  477.20  475.26   555283  2.639063e+13   12231              136958       0.2466
2016-12-02  TATACHEM     EQ      477.20  475.00  480.00  467.70  471.00  470.35  474.20   466063  2.210057e+13   11909              196813       0.4223
2016-12-05  TATACHEM     EQ      470.35  470.30  478.90  468.10  478.85  475.45  474.12   188630  8.943298e+12   12597               49063       0.2601
2016-12-06  TATACHEM     EQ      475.45  480.00  503.70  478.90  495.10  494.95  497.51  2131154  1.060262e+14   33026              211169       0.0991
2016-12-07  TATACHEM     EQ      494.95  498.00  499.75  483.50  492.30  493.30  492.40   548888  2.702708e+13   11963              121839       0.2220
2016-12-08  TATACHEM     EQ      493.30  498.00  508.00  496.40  499.50  499.75  503.60   933895  4.703124e+13   16796              279253       0.2990
2016-12-09  TATACHEM     EQ      499.75  504.90  513.00  500.60  504.95  503.25  507.26   793149  4.023356e+13   17198              243673       0.3072
2016-12-12  TATACHEM     EQ      503.25  502.05  504.20  485.60  486.00  487.00  492.13   412391  2.029480e+13   11562              104888       0.2543
2016-12-13  TATACHEM     EQ      487.00  491.90  493.35  480.50  485.00  484.70  486.23   366778  1.783370e+13   10900               46986       0.1281
2016-12-14  TATACHEM     EQ      484.70  484.50  492.00  474.10  475.40  476.40  483.44   486710  2.352941e+13   11839               67182       0.1380
2016-12-15  TATACHEM     EQ      476.40  472.00  481.90  467.85  479.15  479.35  476.67   389644  1.857308e+13    9636               68625       0.1761
2016-12-16  TATACHEM     EQ      479.35  479.80  485.95  473.50  477.50  478.55  478.21   442384  2.115526e+13    9764               56047       0.1267
2016-12-19  TATACHEM     EQ      478.55  477.00  490.70  476.85  489.80  489.05  488.09   669272  3.266621e+13   15297              199259       0.2977
2016-12-20  TATACHEM     EQ      489.05  490.60  491.90  484.80  487.00  488.20  488.04   893056  4.358449e+13   17475              359209       0.4022
2016-12-21  TATACHEM     EQ      488.20  488.20  492.00  486.10  489.00  488.90  488.61   425404  2.078554e+13    9563              166570       0.3916
2016-12-22  TATACHEM     EQ      488.90  485.00  491.50  484.65  486.05  487.20  487.31   479888  2.338564e+13   10285              235485       0.4907
2016-12-23  TATACHEM     EQ      487.20  488.00  491.30  481.90  488.95  486.50  486.73   412653  2.008497e+13    8706              134884       0.3269
2016-12-26  TATACHEM     EQ      486.50  484.00  485.00  472.40  476.00  475.30  477.92   546623  2.612422e+13   10442               65183       0.1192
2016-12-27  TATACHEM     EQ      475.30  477.00  490.00  473.50  487.00  486.90  483.76   311018  1.504576e+13    9648               78971       0.2539
2016-12-28  TATACHEM     EQ      486.90  488.00  494.75  487.00  490.00  489.00  490.54   366808  1.799339e+13   13951              122205       0.3332
2016-12-29  TATACHEM     EQ      489.00  486.00  497.75  486.00  493.00  493.70  494.49   662888  3.277891e+13   12802              251379       0.3792
2016-12-30  TATACHEM     EQ      493.70  493.60  504.90  490.00  502.05  503.00  500.82   404738  2.027018e+13   13895              142776       0.3528
2017-01-02  TATACHEM     EQ      503.00  506.00  513.00  505.45  507.95  506.95  509.35   606623  3.089850e+13   11277              131452       0.2167
2017-01-03  TATACHEM     EQ      506.95  508.80  510.95  500.10  510.10  509.75  507.86   498357  2.530972e+13    6422              250577       0.5028
2017-01-04  TATACHEM     EQ      509.75  511.25  517.35  503.40  504.35  505.10  511.09   548552  2.803572e+13   19138              159103       0.2900
2017-01-05  TATACHEM     EQ      505.10  509.00  511.00  503.65  509.75  508.15  507.48   515847  2.617820e+13    8788              118010       0.2288
2017-01-06  TATACHEM     EQ      508.15  512.95  514.50  506.00  508.00  507.80  510.58   389380  1.988086e+13    7788              110959       0.2850
2017-01-09  TATACHEM     EQ      507.80  508.20  513.60  504.50  512.50  512.40  511.06   421451  2.153888e+13    8513              184023       0.4366
2017-01-10  TATACHEM     EQ      512.40  514.60  516.00  507.20  509.35  510.25  511.16   757264  3.870820e+13   10449              361032       0.4768
2017-01-11  TATACHEM     EQ      510.25  510.90  519.95  507.50  517.10  517.80  513.80   874389  4.492578e+13   28072              467583       0.5348
2017-01-12  TATACHEM     EQ      517.80  518.00  520.00  513.00  515.50  515.45  515.76   416344  2.147323e+13    7251              196819       0.4727
2017-01-13  TATACHEM     EQ      515.45  520.60  524.05  514.00  517.45  517.60  519.10   526040  2.730650e+13    8795              101315       0.1926
2017-01-16  TATACHEM     EQ      517.60  517.45  521.50  514.05  518.50  518.45  518.67   278067  1.442249e+13    7000               75974       0.2732
