           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-21    SRF     EQ     1208.65  1206.15  1232.50  1206.15  1227.50  1225.55  1224.15   194898  2.385837e+13    7343               35124       0.1802
2016-03-22    SRF     EQ     1225.55  1229.75  1234.70  1203.00  1225.35  1226.95  1219.80   152649  1.862018e+13    8099               61747       0.4045
2016-03-23    SRF     EQ     1226.95  1230.00  1258.55  1221.00  1249.70  1249.90  1242.38   173826  2.159571e+13   10804               49836       0.2867
2016-03-28    SRF     EQ     1249.90  1255.80  1284.40  1243.70  1282.95  1267.95  1260.74   279904  3.528868e+13   14141              127919       0.4570
2016-03-29    SRF     EQ     1267.95  1276.10  1284.65  1236.20  1268.10  1274.20  1265.80   140374  1.776860e+13    7466               49746       0.3544
2016-03-30    SRF     EQ     1274.20  1278.00  1320.00  1268.00  1315.00  1304.15  1294.82   130939  1.695425e+13    7316               39576       0.3022
2016-03-31    SRF     EQ     1304.15  1305.00  1333.85  1291.10  1293.05  1308.45  1316.00   242145  3.186620e+13   13599              123776       0.5112
2016-04-01    SRF     EQ     1308.45  1295.00  1295.00  1264.50  1279.05  1279.40  1279.25   114315  1.462373e+13    9724               37134       0.3248
2016-04-04    SRF     EQ     1279.40  1284.00  1289.35  1272.00  1274.00  1278.50  1279.33    46487  5.947220e+12    3288               12146       0.2613
2016-04-05    SRF     EQ     1278.50  1270.65  1280.40  1227.00  1227.00  1231.65  1246.07   110141  1.372435e+13   11256               32026       0.2908
2016-04-06    SRF     EQ     1231.65  1233.00  1299.85  1230.00  1289.00  1286.80  1277.30   177486  2.267021e+13   10105               40621       0.2289
2016-04-07    SRF     EQ     1286.80  1255.75  1284.75  1255.75  1259.05  1260.20  1267.71    94148  1.193521e+13    8657               25992       0.2761
2016-04-08    SRF     EQ     1260.20  1248.00  1288.50  1245.20  1281.70  1279.25  1275.41    70372  8.975343e+12    5780               12991       0.1846
2016-04-11    SRF     EQ     1279.25  1295.00  1307.00  1267.10  1290.20  1294.40  1287.03    89586  1.152995e+13    6812               26770       0.2988
2016-04-12    SRF     EQ     1294.40  1287.95  1323.75  1287.45  1296.50  1301.95  1313.27   170934  2.244825e+13   11246               53727       0.3143
2016-04-13    SRF     EQ     1301.95  1310.00  1383.90  1310.00  1370.00  1374.30  1361.38   314003  4.274770e+13   20083               83919       0.2673
2016-04-18    SRF     EQ     1374.30  1384.80  1414.90  1380.00  1384.55  1386.35  1400.57   274235  3.840849e+13   16166               97256       0.3546
2016-04-20    SRF     EQ     1386.35  1387.85  1411.90  1382.75  1398.00  1397.55  1400.58   102405  1.434261e+13    6528               30991       0.3026
2016-04-21    SRF     EQ     1397.55  1400.00  1416.00  1352.00  1355.00  1358.80  1382.87   138289  1.912354e+13    8202               42945       0.3105
2016-04-22    SRF     EQ     1358.80  1357.90  1364.15  1332.00  1352.60  1354.80  1345.97   115682  1.557048e+13    6368               14252       0.1232
2016-04-25    SRF     EQ     1354.80  1362.00  1371.80  1336.15  1356.00  1347.50  1352.33   103356  1.397710e+13    6148               36821       0.3563
2016-04-26    SRF     EQ     1347.50  1346.05  1361.45  1340.35  1350.00  1349.05  1353.73   210047  2.843466e+13    8170              123697       0.5889
2016-04-27    SRF     EQ     1349.05  1360.00  1362.40  1340.10  1352.40  1355.75  1353.32    85830  1.161553e+13    3878               21477       0.2502
2016-04-28    SRF     EQ     1355.75  1356.00  1369.50  1336.00  1342.00  1342.55  1346.75   164590  2.216619e+13    5531               78510       0.4770
2016-04-29    SRF     EQ     1342.55  1342.00  1370.00  1317.45  1369.95  1364.65  1350.25   118635  1.601864e+13    6637               36268       0.3057
2016-05-02    SRF     EQ     1364.65  1360.20  1387.45  1352.20  1362.00  1359.05  1371.83   107253  1.471325e+13    9307               30990       0.2889
2016-05-03    SRF     EQ     1359.05  1360.00  1375.15  1336.20  1341.45  1342.05  1359.34    71941  9.779245e+12    5270               17979       0.2499
2016-05-04    SRF     EQ     1342.05  1340.00  1358.40  1332.50  1335.35  1336.45  1343.60    54856  7.370469e+12    5594               12785       0.2331
2016-05-05    SRF     EQ     1336.45  1345.00  1416.55  1337.00  1385.00  1383.65  1386.36   380309  5.272443e+13   24116               68113       0.1791
2016-05-06    SRF     EQ     1383.65  1384.30  1391.95  1351.15  1367.80  1363.75  1369.23    88690  1.214366e+13    6407               16763       0.1890
2016-05-09    SRF     EQ     1363.75  1384.95  1422.55  1369.75  1422.00  1416.85  1398.25   221366  3.095246e+13   11911               72641       0.3281
2016-05-10    SRF     EQ     1416.85  1424.35  1441.50  1398.25  1411.00  1412.50  1420.55   235294  3.342479e+13   11811               35839       0.1523
2016-05-11    SRF     EQ     1412.50  1423.00  1468.80  1402.55  1440.20  1437.75  1447.45   619335  8.964549e+13   29819              105859       0.1709
2016-05-12    SRF     EQ     1437.75  1445.00  1455.00  1366.30  1370.00  1387.20  1418.73   306204  4.344217e+13   20860              139336       0.4550
2016-05-13    SRF     EQ     1387.20  1369.00  1369.00  1234.80  1253.50  1261.20  1282.18  1051312  1.347975e+14   48785              240469       0.2287
2016-05-16    SRF     EQ     1261.20  1262.95  1286.95  1235.30  1259.00  1260.15  1255.49   552578  6.937538e+13   18811              207159       0.3749
2016-05-17    SRF     EQ     1260.15  1265.50  1278.00  1251.25  1265.00  1264.45  1266.58   315044  3.990281e+13   27056              155972       0.4951
2016-05-18    SRF     EQ     1264.45  1251.20  1272.90  1243.95  1265.00  1264.40  1264.00   232117  2.933950e+13   24867              117301       0.5054
2016-05-19    SRF     EQ     1264.40  1272.00  1288.00  1222.45  1224.10  1232.35  1257.77   258718  3.254084e+13   21370               71773       0.2774
2016-05-20    SRF     EQ     1232.35  1232.00  1236.00  1173.00  1200.10  1200.85  1199.21   258620  3.101399e+13   19278               55112       0.2131
2016-05-23    SRF     EQ     1200.85  1210.05  1217.80  1175.50  1187.90  1185.20  1186.80   215144  2.553326e+13   15895               91036       0.4231
2016-05-24    SRF     EQ     1185.20  1185.20  1215.00  1165.35  1214.20  1205.80  1190.75   254127  3.026007e+13   13877              103432       0.4070
2016-05-25    SRF     EQ     1205.80  1217.00  1242.20  1198.85  1237.00  1235.00  1217.99   203945  2.484031e+13    9608               45083       0.2211
2016-05-26    SRF     EQ     1235.00  1235.00  1249.30  1226.00  1235.00  1235.65  1238.16   230568  2.854793e+13    8647              103008       0.4468
2016-05-27    SRF     EQ     1235.65  1239.90  1270.00  1229.40  1262.00  1260.55  1255.18   144879  1.818499e+13    8056               25814       0.1782
2016-05-30    SRF     EQ     1260.55  1270.00  1307.80  1265.65  1297.50  1302.65  1290.87   273086  3.525197e+13   12260               82164       0.3009
2016-05-31    SRF     EQ     1302.65  1311.00  1311.00  1286.00  1297.00  1297.10  1297.94   293150  3.804903e+13    9043              152230       0.5193
2016-06-01    SRF     EQ     1297.10  1300.00  1309.50  1267.15  1271.00  1287.85  1298.19   140531  1.824366e+13    7343               70956       0.5049
2016-06-02    SRF     EQ     1287.85  1265.00  1290.90  1261.55  1290.00  1285.90  1283.57   126260  1.620640e+13    7507               58054       0.4598
2016-06-03    SRF     EQ     1285.90  1295.00  1295.00  1250.00  1250.10  1254.85  1272.51    82745  1.052939e+13    6967               20965       0.2534
2016-06-06    SRF     EQ     1254.85  1245.10  1275.90  1239.70  1259.95  1263.85  1262.39    62875  7.937304e+12    4722               12138       0.1930
2016-06-07    SRF     EQ     1263.85  1265.20  1274.70  1251.75  1262.15  1264.75  1262.70   118134  1.491675e+13   12048               41235       0.3491
2016-06-08    SRF     EQ     1264.75  1260.00  1266.80  1250.70  1253.05  1257.00  1258.52    41716  5.250051e+12    3748               15653       0.3752
2016-06-09    SRF     EQ     1257.00  1260.00  1274.80  1237.85  1263.25  1268.80  1258.52   189963  2.390716e+13   10409               46348       0.2440
2016-06-10    SRF     EQ     1268.80  1270.00  1281.45  1243.30  1248.00  1250.25  1264.20   174658  2.208030e+13   12151               20558       0.1177
2016-06-13    SRF     EQ     1250.25  1250.00  1308.00  1232.15  1304.10  1299.40  1270.51   334202  4.246056e+13   15353               95014       0.2843
2016-06-14    SRF     EQ     1299.40  1310.95  1310.95  1256.15  1258.55  1262.30  1282.94   252663  3.241522e+13   11292              109216       0.4323
2016-06-15    SRF     EQ     1262.30  1268.55  1287.00  1265.70  1280.55  1284.35  1277.67   225179  2.877049e+13    9426              126600       0.5622
2016-06-16    SRF     EQ     1284.35  1284.95  1285.80  1256.00  1260.10  1263.35  1269.61    76517  9.714656e+12    5626               19719       0.2577
2016-06-17    SRF     EQ     1263.35  1265.30  1282.90  1253.40  1253.40  1256.05  1268.43    81991  1.040000e+13    6485               19945       0.2433
2016-06-20    SRF     EQ     1256.05  1256.00  1275.00  1243.55  1266.10  1268.70  1258.23   129469  1.629018e+13    7504               39273       0.3033
2016-06-21    SRF     EQ     1268.70  1279.95  1280.00  1256.55  1258.40  1261.90  1263.21    70032  8.846512e+12    5654               32387       0.4625
2016-06-22    SRF     EQ     1261.90  1261.90  1269.80  1250.45  1250.55  1253.70  1258.60    68501  8.621527e+12    4945               25082       0.3662
2016-06-23    SRF     EQ     1253.70  1257.00  1258.95  1248.00  1249.85  1251.00  1252.22    66627  8.343173e+12    5530               33556       0.5036
2016-06-24    SRF     EQ     1251.00  1221.50  1260.00  1196.65  1254.00  1252.95  1227.58   119862  1.471403e+13    9225               39167       0.3268
2016-06-27    SRF     EQ     1252.95  1261.00  1274.00  1251.00  1266.40  1266.60  1267.01    64769  8.206265e+12    3724               21608       0.3336
2016-06-28    SRF     EQ     1266.60  1274.80  1285.40  1265.00  1282.50  1280.65  1279.51    77012  9.853797e+12    4412               16786       0.2180
2016-06-29    SRF     EQ     1280.65  1283.00  1299.00  1280.00  1299.00  1294.55  1292.12    75768  9.790171e+12    4642               22531       0.2974
2016-06-30    SRF     EQ     1294.55  1301.10  1324.70  1290.70  1317.00  1312.85  1311.01   411199  5.390876e+13   11954              188962       0.4595
2016-07-01    SRF     EQ     1312.85  1313.00  1327.45  1310.00  1311.50  1314.35  1317.15    52567  6.923881e+12    5516               10667       0.2029
2016-07-04    SRF     EQ     1314.35  1327.50  1334.25  1311.10  1317.00  1319.80  1323.53    78191  1.034882e+13    6050               21262       0.2719
2016-07-05    SRF     EQ     1319.80  1317.00  1333.95  1305.05  1313.00  1310.45  1319.48    59876  7.900499e+12    4210                8955       0.1496
2016-07-07    SRF     EQ     1310.45  1315.00  1343.90  1307.25  1326.70  1325.10  1333.47   223056  2.974382e+13    9071               62905       0.2820
2016-07-08    SRF     EQ     1325.10  1330.00  1338.70  1296.05  1311.90  1309.75  1313.76    87863  1.154307e+13    7362               22803       0.2595
2016-07-11    SRF     EQ     1309.75  1325.00  1335.00  1312.20  1325.00  1316.50  1323.64    50318  6.660290e+12    3630               17036       0.3386
2016-07-12    SRF     EQ     1316.50  1322.00  1361.40  1320.00  1353.55  1353.40  1348.47   182860  2.465808e+13    8310               41477       0.2268
2016-07-13    SRF     EQ     1353.40  1352.00  1362.95  1335.00  1337.00  1339.25  1346.53    70750  9.526688e+12    5016               13278       0.1877
2016-07-14    SRF     EQ     1339.25  1363.00  1437.00  1360.00  1370.00  1374.10  1404.50  1061621  1.491048e+14   40491              132976       0.1253
2016-07-15    SRF     EQ     1374.10  1380.00  1380.00  1329.00  1334.00  1337.35  1349.38   165153  2.228536e+13   13332               27077       0.1640
2016-07-18    SRF     EQ     1337.35  1348.00  1369.00  1322.55  1339.00  1339.75  1351.91   142318  1.924010e+13    9170               28240       0.1984
2016-07-19    SRF     EQ     1339.75  1341.90  1353.10  1324.35  1329.20  1333.45  1337.02    96930  1.295977e+13    7930               27165       0.2803
2016-07-20    SRF     EQ     1333.45  1331.70  1365.00  1329.00  1350.45  1350.85  1349.93   124348  1.678605e+13   10423               30323       0.2439
2016-07-21    SRF     EQ     1350.85  1353.00  1388.00  1342.60  1370.00  1364.70  1376.77   209226  2.880551e+13   11807               42434       0.2028
2016-07-22    SRF     EQ     1364.70  1366.00  1398.00  1360.55  1388.00  1392.90  1386.14   174663  2.421082e+13   12618               47702       0.2731
2016-07-25    SRF     EQ     1392.90  1395.00  1408.00  1375.00  1387.95  1390.60  1391.17   195136  2.714675e+13   12696               58896       0.3018
2016-07-26    SRF     EQ     1390.60  1402.00  1418.05  1386.25  1390.50  1391.05  1406.44   217235  3.055282e+13   11841               84276       0.3879
2016-07-27    SRF     EQ     1391.05  1395.00  1418.85  1391.05  1414.00  1411.65  1411.53   191348  2.700943e+13    8826               89653       0.4685
2016-07-28    SRF     EQ     1411.65  1412.00  1432.00  1404.00  1430.00  1426.05  1425.48   225908  3.220280e+13    9627               66187       0.2930
2016-07-29    SRF     EQ     1426.05  1429.90  1472.40  1429.90  1469.65  1465.80  1457.42   207206  3.019865e+13   16546               64625       0.3119
2016-08-01    SRF     EQ     1465.80  1470.25  1528.00  1470.25  1520.00  1512.85  1507.79   415584  6.266119e+13   26097              151170       0.3638
2016-08-02    SRF     EQ     1512.85  1521.00  1524.80  1474.75  1494.00  1494.00  1502.31   177278  2.663257e+13    8586               80977       0.4568
2016-08-03    SRF     EQ     1494.00  1499.00  1505.20  1470.00  1481.00  1475.85  1481.12   181841  2.693282e+13   12166               78142       0.4297
2016-08-04    SRF     EQ     1475.85  1486.90  1513.95  1462.20  1499.80  1503.30  1499.54   168431  2.525689e+13   11145               43260       0.2568
2016-08-05    SRF     EQ     1503.30  1510.00  1549.50  1510.00  1531.00  1531.85  1537.08   209755  3.224102e+13    8861               39960       0.1905
2016-08-08    SRF     EQ     1531.85  1546.00  1556.00  1496.00  1539.95  1539.05  1523.51   229122  3.490693e+13   12162               50600       0.2208
2016-08-09    SRF     EQ     1539.05  1564.90  1688.70  1550.00  1580.50  1580.90  1621.68  2093549  3.395069e+14   83165              209140       0.0999
2016-08-10    SRF     EQ     1580.90  1580.90  1628.60  1548.00  1559.40  1561.55  1584.63   876130  1.388343e+14   28832              335857       0.3833
2016-08-11    SRF     EQ     1561.55  1571.20  1584.95  1538.10  1565.00  1558.75  1554.96   239385  3.722344e+13   11130               55184       0.2305
2016-08-12    SRF     EQ     1558.75  1564.95  1597.95  1560.00  1582.00  1583.80  1583.29   212754  3.368515e+13   11922               59836       0.2812
2016-08-16    SRF     EQ     1583.80  1587.95  1591.85  1549.90  1591.85  1583.30  1575.83   130431  2.055377e+13    8580               39301       0.3013
2016-08-17    SRF     EQ     1583.30  1570.00  1629.70  1570.00  1606.00  1611.15  1615.68   283484  4.580188e+13   13991               74410       0.2625
2016-08-18    SRF     EQ     1611.15  1608.90  1635.00  1547.70  1626.95  1620.85  1620.42   289920  4.697926e+13   13710               85897       0.2963
2016-08-19    SRF     EQ     1620.85  1619.50  1639.75  1608.50  1613.95  1612.80  1626.03   188871  3.071108e+13    8244               42314       0.2240
2016-08-22    SRF     EQ     1612.80  1619.95  1632.00  1608.55  1623.00  1623.80  1623.20   132837  2.156214e+13    6827               33327       0.2509
2016-08-23    SRF     EQ     1623.80  1623.00  1666.25  1621.00  1660.50  1659.30  1650.91   280253  4.626735e+13   11610               51409       0.1834
2016-08-24    SRF     EQ     1659.30  1661.00  1692.00  1650.95  1680.50  1681.35  1678.73   219842  3.690557e+13   10985               56159       0.2555
2016-08-25    SRF     EQ     1681.35  1681.00  1709.45  1667.00  1667.15  1679.20  1691.52   274453  4.642440e+13   13615               81160       0.2957
2016-08-26    SRF     EQ     1679.20  1686.40  1712.00  1665.00  1669.95  1674.65  1689.04   232597  3.928652e+13   12378               59887       0.2575
2016-08-29    SRF     EQ     1674.65  1673.90  1683.50  1658.65  1668.90  1670.65  1672.86    97281  1.627371e+13   10157               22001       0.2262
2016-08-30    SRF     EQ     1670.65  1680.00  1699.00  1657.65  1686.95  1686.55  1686.23    90706  1.529512e+13    7000               20939       0.2308
2016-08-31    SRF     EQ     1686.55  1697.00  1730.00  1683.10  1730.00  1721.50  1715.25   321510  5.514713e+13   16624              128903       0.4009
2016-09-01    SRF     EQ     1721.50  1729.90  1750.00  1705.50  1719.00  1713.65  1730.93   204744  3.543968e+13   11453               37480       0.1831
2016-09-02    SRF     EQ     1713.65  1716.00  1734.00  1699.25  1710.00  1705.00  1720.62   130983  2.253725e+13    9603               12089       0.0923
2016-09-06    SRF     EQ     1705.00  1722.55  1729.55  1704.00  1729.55  1717.50  1714.53    83901  1.438510e+13    6121               19801       0.2360
2016-09-07    SRF     EQ     1717.50  1725.00  1749.00  1717.55  1736.00  1734.00  1736.65   154832  2.688896e+13   10599               27759       0.1793
2016-09-08    SRF     EQ     1734.00  1735.00  1754.85  1720.00  1732.30  1730.40  1739.51   117617  2.045955e+13    9976               32843       0.2792
2016-09-09    SRF     EQ     1730.40  1731.05  1739.00  1712.50  1720.00  1718.25  1723.34    72503  1.249476e+13    6457               20904       0.2883
2016-09-12    SRF     EQ     1718.25  1633.00  1681.15  1617.55  1629.55  1625.25  1649.30   134380  2.216332e+13    8106               50947       0.3791
2016-09-14    SRF     EQ     1625.25  1629.55  1668.00  1626.70  1668.00  1653.00  1641.55    61944  1.016844e+13    5588               11287       0.1822
2016-09-15    SRF     EQ     1653.00  1655.00  1677.90  1635.50  1640.60  1640.30  1653.19   118371  1.956895e+13    8847               36009       0.3042
2016-09-16    SRF     EQ     1640.30  1650.00  1685.00  1612.85  1633.05  1624.90  1630.30   317481  5.175897e+13    8525              246647       0.7769
2016-09-19    SRF     EQ     1624.90  1630.00  1649.00  1625.00  1636.80  1636.20  1636.39    85229  1.394682e+13    8874               24549       0.2880
2016-09-20    SRF     EQ     1636.20  1635.00  1644.70  1623.00  1628.50  1626.45  1631.88    59262  9.670862e+12    5098               14769       0.2492
2016-09-21    SRF     EQ     1626.45  1626.00  1630.05  1597.00  1617.85  1609.40  1613.11    92222  1.487642e+13   14288               23411       0.2539
2016-09-22    SRF     EQ     1609.40  1630.00  1650.00  1616.05  1630.00  1624.20  1626.93    88903  1.446386e+13   10982               30545       0.3436
2016-09-23    SRF     EQ     1624.20  1644.80  1800.00  1628.80  1785.00  1787.85  1764.54  1428246  2.520197e+14   57472              100586       0.0704
2016-09-26    SRF     EQ     1787.85  1779.00  1811.00  1762.90  1788.45  1787.60  1787.48   574713  1.027291e+14   31570               29316       0.0510
2016-09-27    SRF     EQ     1787.60  1791.20  1824.80  1758.25  1769.00  1766.50  1795.53   568101  1.020044e+14   30486               88785       0.1563
2016-09-28    SRF     EQ     1766.50  1773.10  1809.00  1772.10  1805.00  1795.55  1784.12   203241  3.626068e+13   19380               56993       0.2804
2016-09-29    SRF     EQ     1795.55  1807.00  1823.15  1670.00  1748.50  1752.80  1759.47   406675  7.155329e+13   21443               97855       0.2406
2016-09-30    SRF     EQ     1752.80  1752.05  1785.00  1745.35  1775.05  1777.70  1771.00   197869  3.504265e+13   14258               54503       0.2754
2016-10-03    SRF     EQ     1777.70  1790.00  1925.00  1775.10  1920.10  1908.40  1859.90   572860  1.065462e+14   30393              119864       0.2092
2016-10-04    SRF     EQ     1908.40  1919.00  1927.95  1855.40  1872.90  1866.90  1878.59   276290  5.190345e+13   17581               49433       0.1789
2016-10-05    SRF     EQ     1866.90  1876.70  1970.00  1873.10  1917.50  1924.45  1933.33   853189  1.649499e+14   41217              118647       0.1391
2016-10-06    SRF     EQ     1924.45  1937.50  1946.30  1872.00  1895.90  1890.45  1897.40   355072  6.737142e+13   24901               35315       0.0995
2016-10-07    SRF     EQ     1890.45  1898.80  1945.60  1880.00  1893.90  1893.90  1906.98   394783  7.528431e+13   23321               71312       0.1806
2016-10-10    SRF     EQ     1893.90  1910.00  1927.75  1890.00  1900.00  1896.30  1906.89   185931  3.545504e+13   13725               35335       0.1900
2016-10-13    SRF     EQ     1896.30  1894.80  1899.00  1850.60  1877.75  1876.20  1870.53   193400  3.617603e+13   12113               32010       0.1655
2016-10-14    SRF     EQ     1876.20  1889.00  1894.00  1863.05  1873.80  1870.10  1876.08   119367  2.239420e+13   10193               17768       0.1489
2016-10-17    SRF     EQ     1870.10  1877.00  1889.95  1815.70  1841.00  1839.75  1845.60   157446  2.905816e+13   14074               38475       0.2444
2016-10-18    SRF     EQ     1839.75  1838.90  1878.30  1824.65  1868.25  1870.50  1859.66   182707  3.397724e+13   17039               41049       0.2247
2016-10-19    SRF     EQ     1870.50  1871.20  1884.90  1845.00  1874.00  1870.05  1864.67   134698  2.511671e+13   11020               32334       0.2400
2016-10-20    SRF     EQ     1870.05  1870.50  1937.70  1861.10  1924.85  1924.85  1912.64   361719  6.918380e+13   24215               94512       0.2613
2016-10-21    SRF     EQ     1924.85  1929.00  1958.40  1903.20  1906.00  1913.60  1936.06   358333  6.937557e+13   22125               47112       0.1315
2016-10-24    SRF     EQ     1913.60  1930.35  1930.35  1878.05  1881.85  1882.90  1894.64   130654  2.475427e+13    9409               17535       0.1342
2016-10-25    SRF     EQ     1882.90  1881.00  1893.35  1865.60  1882.00  1875.20  1875.01    92395  1.732416e+13    5600               14713       0.1592
2016-10-26    SRF     EQ     1875.20  1878.00  1880.00  1837.85  1841.15  1847.75  1859.43    62079  1.154313e+13    4833               12953       0.2087
2016-10-27    SRF     EQ     1847.75  1844.00  1854.00  1790.55  1813.80  1809.75  1812.14   139338  2.524995e+13   10246               36273       0.2603
2016-10-28    SRF     EQ     1809.75  1810.00  1846.40  1805.15  1822.95  1820.95  1830.39   116308  2.128894e+13    9195               23615       0.2030
2016-10-30    SRF     EQ     1820.95  1829.80  1840.90  1820.50  1821.00  1826.50  1828.51    13462  2.461538e+12    1478                4911       0.3648
2016-11-01    SRF     EQ     1826.50  1835.70  1850.00  1807.60  1820.20  1813.60  1824.50    65441  1.193969e+13    6209               16016       0.2447
2016-11-02    SRF     EQ     1813.60  1795.05  1800.00  1722.45  1725.00  1735.25  1759.15   131560  2.314331e+13   14806               38988       0.2964
2016-11-03    SRF     EQ     1735.25  1712.25  1777.00  1712.25  1738.70  1738.15  1749.55   120266  2.104119e+13    7817               15621       0.1299
2016-11-04    SRF     EQ     1738.15  1751.00  1751.00  1651.50  1699.55  1703.40  1704.50   212470  3.621557e+13   16098               50145       0.2360
2016-11-07    SRF     EQ     1703.40  1729.00  1739.15  1705.00  1723.00  1719.00  1720.57   294130  5.060725e+13    6317              227628       0.7739
2016-11-08    SRF     EQ     1719.00  1735.00  1765.00  1720.00  1746.95  1743.90  1745.86   167138  2.917994e+13   12061               39946       0.2390
2016-11-09    SRF     EQ     1743.90  1572.60  1730.25  1572.60  1706.50  1706.50  1680.17   252535  4.243015e+13   13094               80839       0.3201
2016-11-10    SRF     EQ     1706.50  1750.00  1784.00  1732.00  1751.00  1751.20  1758.61   139459  2.452540e+13    9772               24131       0.1730
2016-11-11    SRF     EQ     1751.20  1740.00  1749.05  1680.00  1688.00  1690.55  1708.90   141318  2.414985e+13   10360               38259       0.2707
2016-11-15    SRF     EQ     1690.55  1666.00  1666.20  1599.85  1618.90  1616.00  1625.32   411882  6.694418e+13   28919              232067       0.5634
2016-11-16    SRF     EQ     1616.00  1640.00  1678.05  1516.05  1519.95  1524.80  1582.00   310529  4.912578e+13   28698               99054       0.3190
2016-11-17    SRF     EQ     1524.80  1506.10  1519.00  1415.00  1472.00  1463.05  1456.74   723859  1.054471e+14   33106              291757       0.4031
2016-11-18    SRF     EQ     1463.05  1472.00  1472.00  1351.00  1445.95  1426.15  1404.54   682876  9.591288e+13   44885              116114       0.1700
2016-11-21    SRF     EQ     1426.15  1426.25  1499.00  1404.60  1436.95  1435.05  1444.84   705022  1.018646e+14   38530              286324       0.4061
2016-11-22    SRF     EQ     1435.05  1454.95  1468.80  1415.45  1439.95  1437.60  1436.88   214472  3.081710e+13   18112               38450       0.1793
2016-11-23    SRF     EQ     1437.60  1454.00  1476.80  1442.00  1469.00  1464.50  1461.03   218892  3.198085e+13   13628               46300       0.2115
2016-11-24    SRF     EQ     1464.50  1457.00  1481.00  1437.15  1450.00  1452.00  1462.08   228539  3.341414e+13   14473               76632       0.3353
2016-11-25    SRF     EQ     1452.00  1465.00  1548.90  1456.15  1548.90  1529.95  1501.35   298435  4.480552e+13   15961               44654       0.1496
2016-11-28    SRF     EQ     1529.95  1540.00  1555.20  1521.10  1528.00  1528.45  1537.51   295674  4.546024e+13   25025              103481       0.3500
2016-11-29    SRF     EQ     1528.45  1539.80  1564.80  1525.65  1556.20  1543.15  1547.79   159087  2.462340e+13   11050               52665       0.3310
2016-11-30    SRF     EQ     1543.15  1556.00  1616.80  1548.55  1573.20  1574.95  1585.27   338785  5.370669e+13   19061               75462       0.2227
2016-12-01    SRF     EQ     1574.95  1581.40  1591.60  1546.00  1590.05  1582.75  1569.81   188928  2.965814e+13    8556               66076       0.3497
2016-12-02    SRF     EQ     1582.75  1575.00  1576.00  1515.00  1520.00  1528.50  1544.41   177390  2.739624e+13    9298               31856       0.1796
2016-12-05    SRF     EQ     1528.50  1517.85  1542.05  1501.00  1541.10  1535.05  1527.11   451807  6.899611e+13   12086              352191       0.7795
2016-12-06    SRF     EQ     1535.05  1542.00  1558.65  1519.00  1523.50  1525.10  1542.15    83730  1.291245e+13    4752               12625       0.1508
2016-12-07    SRF     EQ     1525.10  1533.55  1549.00  1501.05  1519.90  1513.90  1514.90   130507  1.977053e+13   15757               33244       0.2547
2016-12-08    SRF     EQ     1513.90  1528.00  1574.30  1516.95  1541.00  1540.20  1548.79   311445  4.823631e+13   17488               83985       0.2697
2016-12-09    SRF     EQ     1540.20  1554.50  1554.50  1521.10  1528.35  1534.70  1532.33   121949  1.868666e+13    8847               22227       0.1823
2016-12-12    SRF     EQ     1534.70  1533.90  1546.00  1499.55  1509.00  1518.35  1521.86   139083  2.116643e+13    9586               14371       0.1033
2016-12-13    SRF     EQ     1518.35  1533.00  1546.00  1517.00  1518.15  1524.50  1533.27   160849  2.466257e+13    8798               26380       0.1640
2016-12-14    SRF     EQ     1524.50  1525.55  1552.60  1520.10  1524.10  1526.10  1541.34   295299  4.551557e+13   11545              123699       0.4189
2016-12-15    SRF     EQ     1526.10  1505.20  1537.75  1505.20  1514.00  1509.25  1518.71   108022  1.640540e+13    6163               26212       0.2427
2016-12-16    SRF     EQ     1509.25  1522.60  1522.60  1491.10  1514.90  1507.45  1503.57   126112  1.896184e+13    7199               16883       0.1339
2016-12-19    SRF     EQ     1507.45  1514.00  1522.00  1505.00  1505.00  1508.40  1511.09    60083  9.079073e+12    4191               11622       0.1934
2016-12-20    SRF     EQ     1508.40  1510.55  1514.90  1475.55  1480.00  1480.90  1485.25   125964  1.870875e+13    7854               57953       0.4601
2016-12-21    SRF     EQ     1480.90  1492.00  1504.70  1450.40  1490.00  1484.60  1477.09   190733  2.817295e+13    9989               40390       0.2118
2016-12-22    SRF     EQ     1484.60  1472.00  1498.70  1472.00  1490.00  1484.90  1483.99   165029  2.449015e+13   10837               18077       0.1095
2016-12-23    SRF     EQ     1484.90  1487.00  1511.75  1483.20  1495.10  1493.95  1498.41   187208  2.805149e+13   10115               11293       0.0603
2016-12-26    SRF     EQ     1493.95  1490.00  1490.00  1451.00  1455.70  1459.35  1469.74   118026  1.734670e+13    6777                7612       0.0645
2016-12-27    SRF     EQ     1459.35  1460.00  1521.00  1444.00  1519.70  1511.00  1488.48   184190  2.741640e+13   13477               23659       0.1284
2016-12-28    SRF     EQ     1511.00  1516.00  1534.40  1496.45  1501.50  1502.75  1520.06   180202  2.739185e+13    9320               15747       0.0874
2016-12-29    SRF     EQ     1502.75  1502.00  1535.00  1485.50  1532.00  1528.45  1508.23   249609  3.764672e+13   11833               50437       0.2021
2016-12-30    SRF     EQ     1528.45  1529.00  1554.65  1527.90  1540.00  1546.45  1544.77    97273  1.502642e+13    5549               27941       0.2872
