Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-11-01	12.095199584960938	12.190500259399414	12.0	12.095199584960938	0.190267413854599	31342	12.198942614199565	12.191364258106624	11.965483203832697	10.78716192896467	10.19188753232534	9.876666686350383	9.551805977061772	9.437478793608598	9.271764116588503	55.70107129036326
2004-11-02	12.10949993133545	12.380900382995605	12.004799842834473	12.128600120544434	0.19079287350177765	53550	12.17549511631452	12.182397952740597	11.981018148281434	10.839767348242308	10.242853653067948	9.921259427621552	9.577445719782993	9.455359998438736	9.28737524229318	56.093565696413364
2004-11-03	12.014300346374512	12.380900382995605	12.014300346374512	12.300000190734863	0.19348908960819244	32088	12.216996807787968	12.199198272454064	12.011397390419855	10.897031381281232	10.29698908826971	9.968363205108943	9.60453581402132	9.474261262174922	9.303837673705429	58.14307464679027
2004-11-04	12.552399635314941	12.93809986114502	12.095199584960938	12.82859992980957	0.20180441439151764	100642	12.420864515128502	12.289112794933422	12.089226203695066	10.97277916749803	10.36361042620497	10.025001556093114	9.636616053979411	9.496549226743923	9.323098669640425	63.761252256114176
2004-11-05	12.857099533081055	14.095199584960938	12.761899948120117	13.457099914550781	0.211691215634346	420136	12.766276314935928	12.455968097735902	12.21949989044323	11.070203510519708	10.445018044319333	10.09296389982495	9.674630818761216	9.522865178157922	9.34568884037764	69.07604344015282
2004-11-08	13.714300155639648	14.514300346374512	13.523799896240234	13.804800033569336	0.21716083586215973	410476	13.112450887813731	12.648658374283535	12.37048085645524	11.177442589854987	10.533433359825912	10.166465605443651	9.715727029853834	9.551316572546037	9.370055568209288	71.5609620893441
2004-11-09	13.533300399780273	13.904800415039062	13.247599601745605	13.314299583435059	0.2094448357820511	206840	13.179733786354173	12.743749975590896	12.460368354262842	11.261240903328716	10.60661404992089	10.22879895154249	9.751533721929269	9.576319781920715	9.391608814194129	63.77540648826986
2004-11-10	12.523799896240234	14.095199584960938	12.485699653625488	13.60949993133545	0.2140885889530182	144585	13.3229891680146	12.867428540697261	12.569809456841186	11.353329492662313	10.685637362589693	10.295743525399777	9.789921445405946	9.603118321119483	9.414657399533699	66.16149600419128
2004-11-11	13.528599739074707	14.095199584960938	13.528599739074707	13.83329963684082	0.21760912239551544	169292	13.49309265762334	13.005410125860626	12.690141854936389	11.450583223806568	10.768470580333144	10.365794141467916	9.830154064226194	9.631225838167465	9.438802985529913	67.88841619474573
2004-11-12	13.619099617004395	14.238100051879883	13.619099617004395	13.914299964904785	0.21888333559036255	82814	13.633495093383821	13.135251531438364	12.806728341600046	11.547199566594733	10.851255564137661	10.436061583516171	9.870792331894638	9.659684802464723	9.46325925317677	68.51471373967814
2004-11-16	13.819000244140625	14.095199584960938	13.452400207519531	13.509499549865723	0.21251551806926727	88484	13.592163245544455	13.188715534070843	12.873658932863444	11.624152507115165	10.921209353235769	10.496921741265668	9.9069983738645	9.68526496689928	9.485369855890916	62.00604906682051
2004-11-17	13.619099617004395	13.73330020904541	13.276200294494629	13.361900329589844	0.2101936638355255	403746	13.515408940226251	13.213456219144986	12.920158113504053	11.692299480545545	10.985438063139824	10.553653990539415	9.941375507752314	9.709694437747723	9.506553082523151	59.77625601704246
2004-11-18	13.33329963684082	13.523799896240234	13.1048002243042	13.16670036315918	0.2071230411529541	80966	13.39917274787056	13.206776811147014	12.943638327756922	11.750119123000982	11.042839702614017	10.605397483066538	9.973468292383227	9.732664576787002	9.52655388733537	56.863880636857346
2004-11-19	13.285699844360352	13.761899948120117	13.095199584960938	13.276200294494629	0.20884549617767334	113694	13.358181930078583	13.216694451625244	12.975310896017657	11.809965443451713	11.10161234976877	10.658284667451252	10.006331297379361	9.756209664612301	9.547043758412743	58.09721359033646
2004-11-22	13.142900466918945	14.142900466918945	13.095199584960938	13.976200103759766	0.2198571115732193	281421	13.56418798797231	13.325195259073032	13.07063367770738	11.894915822287322	11.177259395926427	10.723985963219738	10.0458324795324	9.784249468194677	9.57124679855125	64.98874447284474
2004-11-23	15.714300155639648	15.714300155639648	14.285699844360352	14.580900192260742	0.22936950623989105	562779	13.903092056068454	13.504581678099848	13.21446858385532	12.000248542678436	11.266828890566805	10.800360502408669	10.090957531400344	9.816120901577175	9.598621953708133	69.63471971831949
2004-11-24	15.228599548339844	15.228599548339844	14.533300399780273	14.680999755859375	0.2309441864490509	543344	14.162394622665428	13.672641403494067	13.354138219284277	12.105376041234551	11.35667549228503	10.877204844061158	10.13662959333526	9.848445678017589	9.62639451000404	70.33644833925858
2004-11-25	14.761899948120117	15.142900466918945	14.761899948120117	15.033300399780273	0.23648615181446075	326644	14.452696548370376	13.867021260106382	13.514058426950562	12.220196604314776	11.453428779324378	10.959503765956585	10.185352685936703	9.882896539956212	9.655940443827953	72.72544481333864
2004-11-29	15.238100051879883	15.904800415039062	15.238100051879883	15.371399879455566	0.24180474877357483	466242	14.758930992065439	14.08193249144198	13.690948089093895	12.343773203339905	11.556533281959409	11.046868045431813	10.236955145573706	9.919365000683783	9.687172462601875	74.82121152730599
2004-11-30	15.33329963684082	16.299999237060547	15.33329963684082	15.6048002243042	0.24547626078128815	1528905	15.040887402811693	14.299485024708012	13.873219721018687	12.47165661592674	11.66306662254743	11.13712412818176	10.29036653939192	9.95714197891382	9.719509226327025	76.18182692949205
2004-12-01	15.714300155639648	16.371400833129883	15.123800277709961	16.147600173950195	0.2540149688720703	520758	15.409791659857861	14.563501474599752	14.08982738320264	12.615811265260993	11.781080663373817	11.23634147562272	10.348647471079067	9.998274591505423	9.754635406368681	79.02109476979386
2004-12-02	16.28569984436035	16.66670036315918	15.242899894714355	16.052400588989258	0.2525174617767334	386768	15.623994636234993	14.776201348083967	14.27673911708708	12.75057947403465	11.893483819311065	11.331708982818096	10.405401233446332	10.038501342319268	9.789049423760051	77.28108742788946
2004-12-03	16.190500259399414	16.32379913330078	15.66670036315918	15.857099533081055	0.24944517016410828	355204	15.701696268517013	14.930615374512122	14.42724963289603	12.872403790075685	11.997789495989222	11.42132067688271	10.459646987671553	10.077163124317686	9.822208167526833	73.69594943356836
2004-12-06	16.381000518798828	16.381000518798828	15.619099617004395	15.690500259399414	0.2468244433403015	180422	15.697964265477813	15.03917035806745	14.547559216372543	12.982917377107988	12.094966095026333	11.505858886437496	10.511695278932526	10.114461045481018	9.854275337427776	70.68360559044987
2004-12-07	16.0	16.095199584960938	15.714300155639648	15.800000190734863	0.24854691326618195	140490	15.731976240563496	15.147860334162795	14.666839309168955	13.093391212936494	12.19246699228182	11.590891387512691	10.564315228303695	10.152238714220246	9.886765637172623	71.50795249369251
2004-12-08	15.719099998474121	15.8951997756958	14.771400451660156	15.195199966430664	0.23903292417526245	112424	15.553050815852552	15.154623138772491	14.717159371765309	13.17581508562254	12.27148628107521	11.662263834619978	10.610393683409436	10.18574676240769	9.91577347503742	61.26157416859667
2004-12-09	15.152400016784668	15.33329963684082	14.904800415039062	15.019000053405762	0.23626114428043365	114838	15.375033895036955	15.13524841229153	14.745906103350114	13.24809684906502	12.343789275083909	11.72873385875435	10.65426041345915	10.217861402214988	9.943659959072221	58.62594485624364
2004-12-10	15.185700416564941	15.514300346374512	14.714300155639648	14.819000244140625	0.2331150472164154	136836	15.189689344738179	15.090070102555686	14.752867450092067	13.309700903773868	12.40892640584856	11.789927252524375	10.695700610779364	10.248433753324129	9.970301162815764	55.696837507934525
2004-12-13	14.952400207519531	15.23330020904541	14.76669979095459	14.909500122070312	0.2345387041568756	50610	15.096292937182223	15.064274391057776	14.767784847423329	13.372438128020788	12.474730977328079	11.851700972713404	10.737628964125543	10.27940429398025	9.997291321063056	56.749856209118086
2004-12-14	14.904800415039062	15.238100051879883	14.857099533081055	15.10949993133545	0.23768483102321625	73983	15.100695268566632	15.070735182526015	14.800329141129245	13.44055819873901	12.544067002433536	11.916211843181168	10.781130167779374	10.311497952700218	10.025226887239407	59.065426136514695
2004-12-15	15.566699981689453	15.566699981689453	14.409500122070312	14.638099670410156	0.23026931285858154	285988	14.946496735847807	15.008930109366606	14.784878715346474	13.487520609392782	12.599173125275026	11.970110612037187	10.8195079737757	10.340246136871048	10.0504338423387	51.99885054527811
2004-12-16	14.761899948120117	14.857099533081055	14.285699844360352	14.552399635314941	0.22892117500305176	180442	14.815131035670186	14.943711470216368	14.762737850581567	13.52928057119365	12.650573822907656	12.021245048141697	10.85665117438803	10.368233867757718	10.075034748311248	50.808732894712335
2004-12-17	14.66670036315918	14.847599983215332	14.380900382995605	14.538100242614746	0.22869625687599182	87696	14.722787437985039	14.885767009130422	14.741343792679965	13.568842126935655	12.700245570794685	12.071083764863936	10.893282508400237	10.395940621079028	10.099423084345693	50.60063227518559
2004-12-20	15.238100051879883	15.32859992980957	14.285699844360352	15.185700416564941	0.23888355493545532	238434	14.87709176417834	14.928614638763925	14.7836634711452	13.632248334372097	12.765652277262323	12.132759342125341	10.935993134352124	10.427766267560662	10.127216949549076	58.82563366342748
2004-12-21	15.428600311279297	15.747599601745605	14.952400207519531	15.600000381469727	0.24540084600448608	215103	15.11806130327547	15.024526887721896	14.861409843557059	13.709415081317102	12.84024038526778	12.2014175805282	10.982401166661752	10.462133271639791	10.157122869942086	63.06276210618002
2004-12-22	15.66670036315918	15.809499740600586	15.33329963684082	15.528599739074707	0.24427767097949982	262038	15.254907448541882	15.096537295058011	14.924951738368264	13.780755656131126	12.910986684052173	12.267302375746944	11.027636973352429	10.495797500659293	10.186475202560297	61.88088284463926
2004-12-23	15.523799896240234	15.761899948120117	15.357099533081055	15.5	0.24382765591144562	95802	15.336604965694589	15.154174824335438	14.979718239476048	13.848177002949512	12.979118613419221	12.331316190088588	11.072138097995689	10.52904801560508	10.215510857191115	61.384628422348584
2004-12-24	15.619099617004395	15.899999618530273	15.428600311279297	15.785699844360352	0.24832196533679962	343928	15.486303258583176	15.244392684338997	15.056478392322171	13.924158290847977	13.052976014233462	12.399719826806841	11.119039209899814	10.56397593473302	10.245949048377831	64.45154026939902
2004-12-27	15.995200157165527	16.266700744628906	15.714300155639648	16.100000381469727	0.25326624512672424	241164	15.690868966212026	15.366622355357674	15.155861438907653	14.009485431656673	13.133160866002838	12.472992709077394	11.168601012602002	10.600760150325955	10.277938399924782	67.50876328181816
2004-12-28	16.190500259399414	16.190500259399414	15.714300155639648	15.89050006866455	0.24997058510780334	93261	15.757412667029534	15.441462028687228	15.225827022694025	14.083250711539335	13.20572242396762	12.540666122138525	11.215585082811579	10.635907923869734	10.308608135819535	63.58344716665613
2004-12-29	15.904800415039062	16.190500259399414	15.380900382995605	15.480999946594238	0.2435288429260254	253754	15.665275093551102	15.447110302673943	15.250129205922617	14.138064407031685	13.265598148247268	12.598890554305965	11.25802702175469	10.668101226346309	10.336872571943987	56.64972643930367
2004-12-30	15.619099617004395	15.809499740600586	14.728599548339844	14.966699600219727	0.23543845117092133	201526	15.432416595773978	15.37848020232334	15.223135910141389	14.170559904803765	13.310363975930754	12.645777862145842	11.294929236465785	10.696663341787328	10.362172173191395	49.368278861901494
2004-12-31	15.228599548339844	15.238100051879883	14.699999809265137	14.976200103759766	0.23558790981769562	97881	15.28034443176924	15.321011616814259	15.199618214295521	14.202153638096158	13.354201768768359	12.691924837227306	11.331558797334383	10.725098801999769	10.387385440571549	49.497415063679604
2005-01-03	15.214300155639648	15.60949993133545	15.047599792480469	15.29520034790039	0.24060600996017456	83612	15.285296403812957	15.317324292683706	15.208721274638842	14.245018214951227	13.405280678745518	12.743474847339645	11.370998016743	10.755464925228344	10.414204101267336	53.761790210937534
2005-01-04	15.714300155639648	15.714300155639648	14.857099533081055	14.880900382995605	0.23408877849578857	180338	15.150497730207173	15.25497801987112	15.177500237339487	14.26995477056081	13.444112776225783	12.785800105471445	11.405922418397255	10.78287645650919	10.438612277670222	48.08316265134641
2005-01-05	15.519000053405762	15.519000053405762	14.5	14.76669979095459	0.2322923094034195	203658	15.022565083789646	15.185223987168758	15.13837638530283	14.289434967438998	13.478917697666015	12.825025841817645	11.439362989268473	10.809347043449026	10.462263029108934	46.62134694800109
2005-01-06	14.523799896240234	14.619099617004395	14.038100242614746	14.199999809265137	0.22337763011455536	121412	14.748376658948143	15.04447767603967	15.049007187584955	14.28592770633414	13.497893542708097	12.852253049093832	11.466832012353017	10.831876297706941	10.482687820257329	40.10547180455821
2005-01-07	14.285699844360352	14.571399688720703	14.285699844360352	14.385700225830078	0.22629886865615845	79107	14.627484514575455	14.950366611724013	14.985835095989252	14.28984035415751	13.521256876474464	12.882618339722272	11.495875477163734	10.855489745734337	10.504015756899802	42.92068353577703
2005-01-10	14.476200103759766	14.738100051879883	14.10949993133545	14.223799705505371	0.22375202178955078	170804	14.492922911552094	14.846571339407063	14.91326029689555	14.287250524798603	13.539744845659488	12.909176386569463	11.52301900182385	10.877870542809227	10.524342445143548	41.10660703891121
2005-01-11	14.476200103759766	14.571399688720703	14.0	14.085700035095215	0.2215796411037445	121464	14.357181952733134	14.737875438791084	14.834445033866945	14.279346584025921	13.554112087486743	12.932473884560071	11.548518315587744	10.899185024485545	10.543803415580442	39.57026809109915
2005-01-12	14.614299774169922	14.614299774169922	13.428600311279297	13.66670036315918	0.21498839557170868	87076	14.12702142287515	14.584850427986526	14.7232312557043	14.255321242031147	13.557074936846544	12.947013022750152	11.569594753872037	10.91757383072258	10.560868426222948	35.263897120860726
2005-01-13	13.990500450134277	14.285699844360352	13.428600311279297	14.076199531555176	0.2214301973581314	240954	14.110080792435157	14.512186014210618	14.661609186737717	14.248296861228168	13.570736110391508	12.969373151637381	11.59453609494351	10.938561376907513	10.580077885814926	41.91688003060109
2005-01-14	14.285699844360352	14.476200103759766	13.971400260925293	14.157099723815918	0.2227027416229248	109095	14.125753769562078	14.46145940129709	14.61356066645945	14.244720502898275	13.586166731797412	12.992892489700322	11.62003424050443	10.959947013764047	10.599624453235696	43.159697782446436
2005-01-17	14.476200103759766	14.476200103759766	12.885700225830078	13.585700035095215	0.21371422708034515	131176	13.945735858073123	14.336350920411107	14.515669177758095	14.218876562984429	13.58615445030525	13.004631252975468	11.639593104132198	10.977393877693158	10.615941806142033	37.118499957344284
2005-01-18	13.619099617004395	13.809499740600586	13.142900466918945	13.280900001525879	0.2089194506406784	277599	13.724123905890709	14.185572217713217	14.398072113355028	14.182093168417428	13.578121438495266	13.010101921263596	11.655924516046563	10.992699566223608	10.630504419231562	34.35597249994411
2005-01-19	13.242899894714355	13.680999755859375	13.0	13.452400207519531	0.21161726117134094	92526	13.633549339766983	14.080833359114118	14.308008122323075	14.153477758186138	13.574812985048537	13.018860303169653	11.673799896061219	11.009043092079395	10.645924614795977	37.18859695105479
2005-01-20	12.300000190734863	14.447600364685059	12.300000190734863	13.552399635314941	0.21319036185741425	780538	13.606499438282968	14.005342827142806	14.236045409274682	14.12990606709315	13.574223160055547	13.02942543845966	11.692492430780161	11.025942471104216	10.661806991957283	38.845658453209566
2005-01-24	13.466699600219727	13.952400207519531	13.33810043334961	13.728599548339844	0.21596217155456543	119710	13.647199474968593	13.965808073028098	14.187717232042793	14.114168556553805	13.578285696589345	13.043270470338475	11.712752203094189	11.043900325438008	10.678565421227132	41.76111161176598
2005-01-25	13.714300155639648	14.047599792480469	13.647600173950195	13.961899757385254	0.2196321040391922	375060	13.75209956910748	13.965249742221978	14.166210805884932	14.108197231096215	13.588380803452395	13.061461149289897	11.735131780748826	11.063289025982508	10.696507138911056	45.46811837697383
2005-01-27	13.957099914550781	15.314299583435059	13.952400207519531	14.952400207519531	0.23521354794502258	423034	14.152199781911497	14.106271237264485	14.241085986992989	14.141303230171639	13.624276050927847	13.098905487076623	11.767144401910723	11.089130296291724	10.719763385187605	57.76087859546433
2005-01-28	14.952400207519531	15.70479965209961	14.814299583435059	15.32859992980957	0.24113145470619202	696644	14.544333164544188	14.280889621913783	14.34465874345171	14.1878638850594	13.66912667931947	13.143057852279256	11.802581770347528	11.117299529737025	10.744948284338545	61.32669284609573
2005-01-31	15.33329963684082	15.619099617004395	15.238100051879883	15.414299964904785	0.2424795925617218	122199	14.83432209799772	14.442805385198211	14.44652933597105	14.235959417602356	13.715052292098031	13.188032943618376	11.838519264820734	11.145851027645117	10.770463867292458	62.11138583681901
2005-02-01	15.16670036315918	16.0856990814209	15.16670036315918	15.676199913024902	0.246599480509758	203438	15.114948036340115	14.619004603459167	14.56364081949999	14.29243943703069	13.76666144001716	13.23730357667593	11.876705141917293	11.175953013594484	10.79727116808881	64.48310134270892
2005-02-02	15.676199913024902	16.304800033569336	15.523799896240234	16.17140007019043	0.25438937544822693	479934	15.46709871429022	14.840775384420777	14.716760748137174	14.366124167742838	13.829944035548035	13.295404497339584	11.919438424785683	11.209145352840968	10.82663799269046	68.49838914504394
2005-02-03	16.381000518798828	18.933300018310547	16.2189998626709	18.381000518798828	0.289148211479187	2024820	16.438399315793088	15.34652183218907	15.065735964390665	14.523570299156798	13.94970867984411	13.396109369051649	11.98373257497487	11.256798875538363	10.867918662232036	79.58747973311668
2005-02-04	18.84760093688965	19.618999481201172	18.095199584960938	19.185699462890625	0.301806777715683	1494255	17.354166031492266	15.89497577943215	15.45811344043828	14.706398893813027	14.087497910976913	13.5107547174445	12.055393937043682	11.309482600371268	10.913371016333995	82.0637557115969
2005-02-07	19.7810001373291	20.33329963684082	19.247600555419922	19.809499740600586	0.31161966919898987	1164986	18.17261060119504	16.454193488170496	15.872531183310882	14.906520495647834	14.238076906493324	13.635482341665414	12.132549218671114	11.36596111957545	10.96198374160321	83.71319083811187
2005-02-08	19.799999237060547	20.476200103759766	19.799999237060547	20.20949935913086	0.3179120421409607	1036696	18.851573520506978	16.990665755450546	16.28557577148421	15.114480451078542	14.395219602615365	13.76566089646671	12.212916881760266	11.424722171001068	11.012516613830138	84.68571236941726
2005-02-09	20.28569984436035	20.419099807739258	18.95240020751953	19.228599548339844	0.30248165130615234	946848	18.977248863117932	17.31037058300616	16.565863750232367	15.275818454892711	14.522413811713378	13.873837899474099	12.282724669487427	11.476575176830561	11.057413241887568	73.15039264879614
2005-02-10	19.419099807739258	19.523799896240234	18.576200485229492	18.923799514770508	0.29768693447113037	383565	18.95943241366879	17.540860430401068	16.790429061140763	15.418876535672233	14.638239751267513	13.973837139380958	12.348805016206661	11.526058395022853	11.100398959225727	69.96140345762795
2005-02-11	19.04759979248047	19.528600692749023	18.28569984436035	18.533300399780273	0.29154399037361145	373538	18.817388409039285	17.682637568883813	16.956416807677858	15.54101080485294	14.740741347281006	14.064123540576984	12.410342283704907	11.572618142562769	11.14101590698832	65.99206759602781
2005-02-14	18.809499740600586	19.33329963684082	18.476200103759766	18.723800659179688	0.294540673494339	280928	18.78619249241942	17.831375153211795	17.124739079249462	15.66582609325791	14.845558697594129	14.156394374608722	12.473162765052914	11.620134305463878	11.182451889240733	66.97640477304455
2005-02-15	18.95240020751953	18.95240020751953	17.523799896240234	17.9143009185791	0.2818066477775574	117915	18.49556196780598	17.84322169112141	17.199935444899904	15.754001576603839	14.926315071830576	14.230808365578431	12.527303443197454	11.66195601053441	11.219237949510342	59.14264533327539
2005-02-16	18.66670036315918	18.66670036315918	17.809499740600586	17.985700607299805	0.28292983770370483	141508	18.325608180970587	17.863575822004037	17.27477022227132	15.84151918565074	15.006825217500818	14.305162667394695	12.581615852790511	11.703974247057769	11.256213155290613	59.5915814457881
2005-02-17	17.985700607299805	18.190500259399414	17.54759979248047	17.771400451660156	0.2795587480068207	574539	18.140872271200443	17.85040791195491	17.322068339355972	15.917200803925619	15.079577197347117	14.373801039360348	12.633255500540457	11.744289371340841	11.291815271664218	57.54771173387405
2005-02-18	18.476200103759766	19.142900466918945	18.28569984436035	18.67620086669922	0.29379191994667053	289863	18.3193151363667	17.96837833406124	17.45103334196009	16.0253968848187	15.174225188645856	14.458997075545277	12.693384310153977	11.790348583934584	11.332167105516868	63.274954901536304
2005-02-21	18.67620086669922	18.99519920349121	18.49519920349121	18.857099533081055	0.2966376543045044	108916	18.49857660193815	18.095338505349783	17.584944407781137	16.136444047495655	15.271142934552046	14.546088213318262	12.754714809884595	11.837303739742866	11.37328695484782	64.31162030807268
2005-02-22	18.690500259399414	18.857099533081055	18.309499740600586	18.733299255371094	0.29469022154808044	182312	18.5768174864158	18.186475755352827	17.69431153612304	16.238281506628024	15.362252311415705	14.629003283457921	12.814203212327246	11.88312430795302	11.413505601298768	63.00094750781451
2005-02-23	19.03809928894043	19.13330078125	18.576200485229492	19.03809928894043	0.29948487877845764	196298	18.730578087257342	18.308136260151056	17.82229132210565	16.34807828240498	15.458985126613724	14.716312115249654	12.876132526522403	11.930665669952937	11.455170047679323	64.89773240436088
2005-02-24	18.28569984436035	18.923799514770508	17.980899810791016	18.052400588989258	0.28397905826568604	126084	18.504518921167982	18.27160259284223	17.844206490380277	16.414914451290638	15.527232901939396	14.782373273145488	12.927637681372818	11.971341649481417	11.49122048779577	55.06609954091679
2005-02-25	18.095199584960938	18.261899948120117	17.66670036315918	17.79520034790039	0.2799330949783325	72964	18.268079396745453	18.20354512927911	17.839539238715524	16.469043309981217	15.586916255780475	14.842033215219843	12.976071140741253	12.010038385019085	11.525668465173391	52.817630484823184
2005-02-28	18.28569984436035	19.04759979248047	18.095199584960938	18.86669921875	0.29678869247436523	638536	18.467619337413634	18.298281427774953	17.93736399871881	16.56306903189372	15.673226333753357	14.92172957172539	13.034684355447807	12.055597593216632	11.565783387324084	60.122828258267745
2005-03-01	18.761899948120117	18.857099533081055	18.33329963684082	18.728599548339844	0.2946161925792694	113589	18.554612741055703	18.35975544499851	18.012719765349384	16.647991797244547	15.753630892031948	14.997113135618745	13.091340228013896	12.099936476639378	11.604924459242202	58.85796641613411
2005-03-02	18.476200103759766	19.238100051879883	18.33329963684082	19.142900466918945	0.30113357305526733	319904	18.750708649676785	18.471633305272857	18.120356022641722	16.745831352918053	15.842822196634238	15.079207934258353	13.151554757754246	12.146733579564824	11.646115584967212	61.4763826611951
2005-03-03	18.95709991455078	19.4143009185791	18.95240020751953	19.138099670410156	0.30105796456336975	140175	18.879838989921243	18.566842786006756	18.217283989095858	16.839645796741273	15.929540024891498	15.159582028043538	13.21112236882545	12.19318783930466	11.687055388712801	61.42759628741634
2005-03-04	19.381000518798828	20.00480079650879	19.04759979248047	19.50480079650879	0.30682650208473206	418876	19.08815959211709	18.700836787507047	18.339904637420897	16.9441616790851	16.023625834670902	15.245625964052751	13.273746034772548	12.241769985199703	11.729775308973982	63.79126810911813
2005-03-07	19.776199340820312	21.142900466918945	19.761899948120117	20.528600692749023	0.322931706905365	1491168	19.56830662566107	18.96194591682733	18.548351880785482	17.084727914915057	16.142177804620328	15.350239325017034	13.345933643309628	12.296831983256508	11.777856322000076	69.42465261754546
2005-03-08	21.428600311279297	21.71430015563965	20.66670036315918	21.609500885009766	0.33993515372276306	781221	20.248704712110634	19.340168055139106	18.839889881187794	17.26216999217367	16.28605472778847	15.474185098482236	13.428158192978286	12.358710181939253	11.831581155677725	74.02028839707933
2005-03-09	22.03809928894043	22.190500259399414	21.528600692749023	21.733299255371094	0.341882586479187	738790	20.74356955986412	19.682043940886533	19.11545267872906	17.437508394652003	16.429403267988015	15.598127953074094	13.510796412504583	12.42099981033415	11.885688904856377	74.49316175603259
2005-03-10	21.87619972229004	22.190500259399414	21.45240020751953	21.766700744628906	0.34240803122520447	256935	21.084613288119048	19.97985205570687	19.367952494529046	17.607280643670705	16.56985846474172	15.720277909342506	13.592944714316765	12.483097490960693	11.939683505073713	74.62734922147064
2005-03-11	22.34760093688965	22.34760093688965	20.904800415039062	21.066699981689453	0.3313964903354645	88652	21.07864218597585	20.135116045132953	19.529737969496704	17.742944147122422	16.68819639939824	15.826147653349377	13.667310438370224	12.540131394553576	11.989557912049756	66.70700380551156
2005-03-14	20.95240020751953	21.523799896240234	20.33329963684082	20.395200729370117	0.3208332657814026	250782	20.850828367107272	20.172271000023976	19.612162994246553	17.84695420917135	16.785749144923816	15.916623951884441	13.734254620370223	12.592324546279931	12.035490386461342	60.11577674555336
2005-03-15	20.761899948120117	21.04759979248047	20.118999481201172	20.757099151611328	0.3265262544155121	284802	20.819585295275292	20.255817878822167	19.7212045330432	17.961077540247427	16.89025835562612	16.01247494593844	13.804133670432323	12.64657554033529	12.08314945075178	62.27901193118704
2005-03-16	20.523799896240234	20.95240020751953	20.381000518798828	20.70479965209961	0.32570353150367737	186123	20.781323414216732	20.319958132147516	19.814880258667618	18.068674485810256	16.99064102132279	16.105392266852522	13.872797013533491	12.700118557689205	12.130262293382096	61.75771002837324
2005-03-17	20.190500259399414	21.142900466918945	20.190500259399414	20.9143009185791	0.3289990723133087	109284	20.82564924900419	20.404864244494885	19.919586988182996	18.18026767925217	17.093895229145325	16.200618180748098	13.942861729006582	12.754697842479171	12.178262504448746	63.09049361807051
2005-03-18	20.95240020751953	21.238100051879883	20.809499740600586	20.976200103759766	0.3299728333950043	166688	20.875832867256047	20.486483652961297	20.020216808714117	18.28991208805639	17.196061146898337	16.295184159421595	14.012845195422036	12.809325764481036	12.226338666193614	63.49530013120931
2005-03-21	20.95240020751953	20.95240020751953	20.0	20.128599166870117	0.31663942337036133	124226	20.626754967127404	20.435357297805414	20.030538938062307	18.362017463696144	17.27323320005549	16.371093367489884	14.073698468769779	12.857958810344087	12.269520417563431	54.65564262295908
2005-03-22	20.095199584960938	20.2810001373291	19.523799896240234	19.63330078125	0.30884793400764465	19708	20.295603571834935	20.320777795440353	19.992706732651612	18.411871711443354	17.33534024166587	16.435691534098996	14.129017894764607	12.902977693871701	12.309759654523466	50.252975900169986
2005-03-23	19.523799896240234	19.809499740600586	18.857099533081055	19.057100296020508	0.2997838258743286	34188	19.882769146563458	20.140252438380376	19.903601357734363	18.437174793191478	17.380649716780468	16.48760061849348	14.178053540548248	12.943868873952423	12.346630368411429	45.64639520983658
2005-03-24	17.523799896240234	19.66670036315918	17.523799896240234	18.66670036315918	0.29364249110221863	116518	19.4774128854287	19.92974499906306	19.785801263012917	18.44617579593531	17.414493154843065	16.53075110848686	14.222716693012039	12.981894332352468	12.381166270022073	42.7846826428625
2005-03-28	18.904800415039062	19.028600692749023	18.357099533081055	18.54759979248047	0.2917689383029938	12873	19.16747518777929	19.732295683836977	19.6678773134384	18.450153207564533	17.444311750570364	16.570688706189703	14.265750355693317	13.018875763981224	12.414862628068294	41.921222578596584
2005-03-29	18.28569984436035	18.28569984436035	17.33329963684082	17.466699600219727	0.2747655510902405	101818	18.6005499919261	19.408639100463084	19.458241340750906	18.411586399433364	17.444900904508504	16.588431496170497	14.297600596932385	13.04842941073364	12.442468294582783	35.01468207103349
2005-03-30	17.247600555419922	17.752399444580078	17.247600555419922	17.70479965209961	0.27851107716560364	19856	18.30196654531727	19.165233464982588	19.291246894212687	18.383869272086944	17.451740345234587	16.610537796287904	14.331503075093254	13.079368747885573	12.471224203640253	37.4589584589418
2005-03-31	18.095199584960938	20.190500259399414	17.71430015563965	19.923799514770508	0.3134177327156067	192360	18.842577535135018	19.273600043523718	19.35149000093248	18.444258693368653	17.516794533906584	16.676146939228154	14.38714781578656	13.124846693180489	12.511948658892331	54.598171496867664
2005-04-01	18.128599166870117	20.476200103759766	18.128599166870117	20.142900466918945	0.3168644309043884	123312	19.276018512396327	19.397785818294466	19.426862426264524	18.510872096252978	17.58590258477533	16.7447955239349	14.444418986444594	13.171478279716958	12.553647849100127	55.88374260134273
2005-04-04	19.618999481201172	21.523799896240234	19.523799896240234	21.0	0.3303471803665161	203732	19.85067900826422	19.626673558538112	19.576685052334568	18.60848495522345	17.67574725359703	16.829056998708467	14.509648648271016	13.223495035333457	12.599802778886465	60.58540560234636
