Date	Open	High	Low	Close	Adj Close	Volume 
2006-05-16	79.9800033569336	83.0	72.44000244140625	77.80000305175781	55.788734436035156	276140
2006-05-17	78.4000015258789	81.19999694824219	78.4000015258789	79.27999877929688	56.850013732910156	157650
2006-05-18	74.19999694824219	79.27999877929688	73.38999938964844	74.7699966430664	53.61598205566406	88960
2006-05-19	76.83000183105469	77.5999984741211	64.54000091552734	71.7300033569336	51.436065673828125	74650
2006-05-22	72.0	72.0	60.20000076293945	63.72999954223633	45.69943618774414	81655
2006-05-23	63.25	76.4000015258789	63.25	73.81999969482422	52.934757232666016	77315
2006-05-24	72.5999984741211	74.80000305175781	70.5999984741211	71.55999755859375	51.31415557861328	36485
2006-05-25	70.0	73.4000015258789	68.41000366210938	68.97000122070312	49.45691680908203	159505
2006-05-26	73.02999877929688	73.02999877929688	69.0	70.9000015258789	50.84089660644531	58395
2006-05-29	72.0	73.77999877929688	70.04000091552734	70.51000213623047	50.56122970581055	21050
2006-05-30	71.77999877929688	71.77999877929688	62.400001525878906	66.58999633789062	47.75027847290039	36280
2006-05-31	67.0	70.88999938964844	62.0	67.73999786376953	48.57492446899414	41540
2006-06-01	70.0	70.0	64.04000091552734	65.55999755859375	47.01168441772461	79115
2006-06-02	62.099998474121094	66.5999984741211	62.099998474121094	65.69999694824219	47.11207962036133	82060
2006-06-05	65.0199966430664	68.95999908447266	65.0199966430664	67.0	48.044288635253906	29355
2006-06-06	67.0	67.0	63.400001525878906	63.970001220703125	45.87153625488281	55700
2006-06-07	62.209999084472656	63.599998474121094	53.20000076293945	54.470001220703125	39.05928421020508	35670
2006-06-08	50.709999084472656	53.20000076293945	45.20000076293945	50.040000915527344	35.882625579833984	69105
2006-06-09	50.0	57.0	44.400001525878906	55.29999923706055	39.65446090698242	33750
2006-06-12	55.29999923706055	56.0	51.400001525878906	53.290000915527344	38.213130950927734	26735
2006-06-13	52.0	52.0	47.25	49.060001373291016	35.17988204956055	29575
2006-06-14	48.400001525878906	51.79999923706055	44.68000030517578	45.91999816894531	32.928260803222656	45525
2006-06-15	47.900001525878906	49.0	46.599998474121094	47.20000076293945	38.9332160949707	55255
2006-06-16	50.0	54.400001525878906	48.70000076293945	52.40999984741211	43.230712890625	319495
2006-06-19	53.0	56.79999923706055	52.0	55.83000183105469	46.05172348022461	35450
2006-06-20	55.599998474121094	58.560001373291016	53.20000076293945	57.560001373291016	47.478729248046875	40160
2006-06-21	59.0	64.0	58.0	59.810001373291016	49.33465576171875	58795
2006-06-22	65.0	65.0	61.20000076293945	61.83000183105469	51.0008659362793	42400
2006-06-23	62.400001525878906	62.439998626708984	58.29999923706055	59.33000183105469	48.938720703125	21525
2006-06-26	62.0	62.0	56.41999816894531	57.47999954223633	47.4127311706543	17245
2006-06-27	59.0	60.0	54.06999969482422	56.189998626708984	46.34866714477539	24115
2006-06-28	55.20000076293945	57.900001525878906	55.060001373291016	56.40999984741211	46.53013610839844	25790
2006-06-29	60.0	62.959999084472656	56.400001525878906	57.34000015258789	47.2972526550293	47345
2006-06-30	65.80000305175781	66.0999984741211	57.45000076293945	59.869998931884766	49.38414764404297	61505
2006-07-03	60.20000076293945	60.9900016784668	59.0099983215332	60.2400016784668	49.68933868408203	29340
2006-07-04	60.0099983215332	60.70000076293945	58.209999084472656	58.66999816894531	48.394309997558594	17715
2006-07-05	59.0	59.5	57.79999923706055	57.97999954223633	47.82516098022461	43440
2006-07-06	58.040000915527344	59.380001068115234	56.20000076293945	56.91999816894531	46.9508171081543	31705
2006-07-07	63.79999923706055	63.79999923706055	56.529998779296875	57.0099983215332	47.025047302246094	30375
2006-07-10	57.20000076293945	57.20000076293945	54.400001525878906	55.27000045776367	45.58979797363281	33215
2006-07-11	56.400001525878906	56.400001525878906	53.70000076293945	54.400001525878906	44.87217330932617	48110
2006-07-12	54.0099983215332	58.0	53.0	56.349998474121094	46.48064422607422	41485
2006-07-13	56.5	56.9900016784668	55.400001525878906	55.59000015258789	45.853759765625	10840
2006-07-14	54.79999923706055	55.400001525878906	54.060001373291016	54.849998474121094	45.24335861206055	10770
2006-07-17	54.220001220703125	55.349998474121094	49.63999938964844	51.619998931884766	42.57907485961914	49065
2006-07-18	53.70000076293945	54.0	50.099998474121094	53.34000015258789	43.997833251953125	25950
2006-07-19	53.61000061035156	54.20000076293945	49.0	49.95000076293945	41.201568603515625	23690
2006-07-20	53.0	53.0	49.119998931884766	49.59000015258789	40.90462112426758	28170
2006-07-21	50.0	52.79999923706055	50.0	51.29999923706055	42.315120697021484	68840
2006-07-24	52.20000076293945	52.29999923706055	49.0	50.0	41.24280548095703	10220
2006-07-25	51.529998779296875	51.529998779296875	50.2400016784668	51.060001373291016	42.11716079711914	17030
2006-07-26	52.400001525878906	61.20000076293945	51.20000076293945	51.81999969482422	42.74405288696289	12410
2006-07-27	53.599998474121094	53.779998779296875	52.02000045776367	52.45000076293945	43.26371765136719	16240
2006-07-28	55.9900016784668	57.20000076293945	54.0	56.70000076293945	46.769344329833984	197325
2006-07-31	59.79999923706055	59.91999816894531	57.619998931884766	58.470001220703125	48.229347229003906	78120
2006-08-01	58.97999954223633	58.97999954223633	56.79999923706055	58.5	48.254085540771484	46605
2006-08-02	58.0	58.79999923706055	58.0	58.540000915527344	48.28708267211914	30520
2006-08-03	59.209999084472656	59.400001525878906	58.20000076293945	58.95000076293945	48.625282287597656	170215
2006-08-04	59.5	60.0	59.0	59.529998779296875	49.10368347167969	39310
2006-08-07	59.11000061035156	60.400001525878906	58.650001525878906	59.7599983215332	49.29341125488281	21400
2006-08-08	60.29999923706055	60.29999923706055	59.02000045776367	59.5	49.07893753051758	17330
2006-08-09	60.400001525878906	61.400001525878906	59.40999984741211	60.34000015258789	49.771820068359375	303770
2006-08-10	59.34000015258789	62.099998474121094	59.34000015258789	60.119998931884766	49.59035873413086	38850
2006-08-11	62.79999923706055	62.79999923706055	60.41999816894531	61.220001220703125	50.49769973754883	73160
2006-08-14	62.79999923706055	64.76000213623047	61.619998931884766	64.19000244140625	52.9475212097168	47555
2006-08-16	66.66999816894531	70.0	61.61000061035156	62.560001373291016	51.60300827026367	88845
2006-08-17	64.38999938964844	64.38999938964844	61.130001068115234	62.66999816894531	51.693748474121094	24805
2006-08-18	62.400001525878906	63.4900016784668	60.529998779296875	62.45000076293945	51.51227569580078	58030
2006-08-21	63.599998474121094	63.79999923706055	62.0	62.66999816894531	51.693748474121094	14175
2006-08-22	63.79999923706055	64.0	62.79999923706055	63.68000030517578	52.52684783935547	19850
2006-08-23	63.79999923706055	63.79999923706055	61.79999923706055	63.0099983215332	51.974185943603516	30075
2006-08-24	62.0	63.779998779296875	61.099998474121094	63.40999984741211	52.30413055419922	27760
2006-08-25	63.400001525878906	70.0	63.209999084472656	69.54000091552734	57.36050033569336	206445
2006-08-28	70.0	70.0	67.05999755859375	68.4800033569336	56.48616027832031	55910
2006-08-29	70.0	70.0	68.0	69.25	57.12128829956055	50645
2006-08-30	69.97000122070312	69.97000122070312	67.5999984741211	67.94000244140625	56.040733337402344	20905
2006-08-31	69.77999877929688	74.95999908447266	67.41999816894531	69.66999816894531	57.467735290527344	61205
2006-09-01	68.19999694824219	69.80000305175781	64.87999725341797	67.5	55.67778778076172	39515
2006-09-04	67.80999755859375	69.58999633789062	66.0	66.69999694824219	55.017906188964844	39140
2006-09-05	67.4000015258789	68.95999908447266	67.05999755859375	68.52999877929688	56.52738571166992	24315
2006-09-06	69.37999725341797	69.77999877929688	68.5199966430664	68.98999786376953	56.906837463378906	25150
2006-09-07	68.19999694824219	68.98999786376953	68.0	68.0199966430664	56.10672378540039	13260
2006-09-08	68.41999816894531	69.0	67.19999694824219	67.75	55.88399887084961	11400
2006-09-11	68.9800033569336	69.4000015258789	66.19999694824219	67.19000244140625	55.422088623046875	47460
2006-09-12	66.41999816894531	70.4000015258789	66.4000015258789	69.70999908447266	57.5007209777832	55085
2006-09-13	70.19999694824219	71.80000305175781	69.0	69.66999816894531	57.467735290527344	64900
2006-09-14	69.80000305175781	70.4000015258789	68.4000015258789	69.26000213623047	57.12954330444336	51270
2006-09-15	68.5999984741211	69.4000015258789	67.5999984741211	68.87999725341797	56.816097259521484	38605
2006-09-18	69.9000015258789	70.4000015258789	68.5999984741211	70.06999969482422	57.79767990112305	141260
2006-09-19	69.9800033569336	70.5999984741211	69.19999694824219	69.77999877929688	57.55846405029297	69035
2006-09-20	69.80000305175781	70.19999694824219	68.41999816894531	69.87000274658203	57.63270568847656	80090
2006-09-21	70.19999694824219	71.0	69.4000015258789	69.98999786376953	57.73168182373047	50220
2006-09-22	72.19999694824219	72.19999694824219	69.41999816894531	70.51000213623047	58.16061782836914	27835
2006-09-25	72.80000305175781	72.80000305175781	68.44999694824219	70.9800033569336	58.548301696777344	305755
2006-09-26	70.80000305175781	71.25	69.4000015258789	70.69999694824219	58.31733703613281	82050
2006-09-27	70.95999908447266	71.4000015258789	69.61000061035156	71.0	58.56478500366211	283040
2006-09-28	71.0199966430664	71.58000183105469	70.5999984741211	71.08999633789062	58.6390266418457	32940
2006-09-29	70.66000366210938	74.80000305175781	70.63999938964844	73.81999969482422	60.8908805847168	90095
2006-10-03	88.0	88.0	73.0999984741211	74.87999725341797	61.76523971557617	42670
2006-10-04	75.0	75.94000244140625	73.0999984741211	73.33999633789062	60.49494552612305	27195
2006-10-05	74.5999984741211	80.5999984741211	74.5999984741211	79.4000015258789	65.49358367919922	188495
2006-10-06	80.4000015258789	80.55999755859375	78.0	78.37999725341797	64.65223693847656	62220
2006-10-09	77.69999694824219	79.80000305175781	77.0	79.30000305175781	65.4111099243164	50520
2006-10-10	78.33999633789062	79.5999984741211	78.33999633789062	79.0	65.16364288330078	27725
2006-10-11	78.5	82.0	78.5	79.26000213623047	65.37812042236328	67770
2006-10-12	80.05000305175781	80.05000305175781	77.41999816894531	77.9000015258789	64.25630187988281	49020
2006-10-13	79.0	79.75	75.0	77.58999633789062	64.00057220458984	44055
2006-10-16	78.0	80.5999984741211	76.0199966430664	78.30999755859375	64.59449005126953	127675
2006-10-17	78.69999694824219	80.0	77.0	79.20999908447266	65.33686828613281	33870
2006-10-18	79.77999877929688	80.80000305175781	77.5999984741211	79.77999877929688	65.80702209472656	387710
2006-10-19	81.4000015258789	85.0	81.0	83.1500015258789	68.58679962158203	316685
2006-10-20	85.19000244140625	85.19000244140625	82.0	84.05000305175781	69.32917022705078	679185
2006-10-23	84.80000305175781	86.5999984741211	83.80000305175781	85.04000091552734	70.14578247070312	256610
2006-10-26	84.95999908447266	89.5999984741211	83.80000305175781	89.12999725341797	73.51942443847656	341250
2006-10-27	89.19999694824219	91.0	88.01000213623047	89.1500015258789	73.53592681884766	250160
2006-10-30	89.0	90.19999694824219	87.2300033569336	90.0	74.237060546875	220040
2006-10-31	89.5999984741211	94.0	88.05000305175781	92.12999725341797	75.9939956665039	104095
2006-11-01	92.4000015258789	94.98999786376953	92.4000015258789	93.47000122070312	77.09931945800781	167390
2006-11-02	95.73999786376953	95.73999786376953	92.5999984741211	94.36000061035156	77.83343505859375	93095
2006-11-03	94.80000305175781	94.80000305175781	91.08999633789062	93.33000183105469	76.98384094238281	70325
2006-11-06	94.0	94.0	88.61000061035156	89.58999633789062	73.89887237548828	60855
2006-11-07	90.0999984741211	91.87999725341797	90.0	91.3499984741211	75.3506088256836	78675
2006-11-08	92.19999694824219	92.19999694824219	87.27999877929688	89.0	73.41220092773438	127520
2006-11-09	90.0	90.58999633789062	87.20999908447266	89.0	73.41220092773438	91985
2006-11-10	89.0	95.9800033569336	89.0	92.79000091552734	76.53841400146484	164065
2006-11-13	92.19999694824219	96.77999877929688	92.19999694824219	94.91000366210938	78.287109375	158475
2006-11-14	96.0	98.4000015258789	95.79000091552734	97.68000030517578	80.57196044921875	131000
2006-11-15	99.4000015258789	100.0	96.80000305175781	97.93000030517578	80.77816009521484	154175
2006-11-16	99.0	99.0	94.0199966430664	94.47000122070312	77.92416381835938	41510
2006-11-17	96.69999694824219	96.69999694824219	94.0	94.44000244140625	77.89942169189453	39770
2006-11-20	92.20999908447266	94.4000015258789	90.5	93.94000244140625	77.48699188232422	133575
2006-11-21	94.9800033569336	98.5999984741211	94.61000061035156	96.81999969482422	79.86257934570312	61345
2006-11-22	97.97000122070312	104.5999984741211	96.80000305175781	100.7300033569336	83.08777618408203	83475
2006-11-23	101.0	103.72000122070312	98.41999816894531	99.0199966430664	81.67726135253906	112860
2006-11-24	100.0	102.5999984741211	99.4000015258789	101.56999969482422	83.78064727783203	81035
2006-11-27	102.0	102.5999984741211	96.83999633789062	98.11000061035156	80.92664337158203	62085
2006-11-28	100.0	100.0	95.41000366210938	95.73999786376953	78.97173309326172	46410
2006-11-29	98.18000030517578	99.0	97.19000244140625	97.75	80.62969207763672	49450
2006-11-30	99.80000305175781	99.9800033569336	95.0	95.76000213623047	78.98823547363281	34540
2006-12-01	98.81999969482422	98.9800033569336	96.08000183105469	97.69999694824219	80.58845520019531	32725
2006-12-04	98.70999908447266	98.70999908447266	95.5	96.41999816894531	79.53265380859375	59610
2006-12-05	99.93000030517578	99.93000030517578	96.0	97.18000030517578	80.15951538085938	60775
2006-12-06	92.0999984741211	97.79000091552734	90.86000061035156	96.30000305175781	79.43363952636719	88060
2006-12-07	96.30000305175781	97.38999938964844	95.5999984741211	96.95999908447266	79.97805786132812	28655
2006-12-08	96.5999984741211	97.0	95.0	95.44999694824219	78.73252868652344	24520
2006-12-11	94.19999694824219	94.98999786376953	92.25	93.27999877929688	76.94259643554688	22995
2006-12-12	94.0	95.95999908447266	91.0	91.94999694824219	75.84553527832031	38285
2006-12-13	91.04000091552734	93.4000015258789	90.4000015258789	93.37000274658203	77.0168228149414	32640
2006-12-14	95.77999877929688	96.18000030517578	93.5999984741211	93.9800033569336	77.51998138427734	70285
2006-12-15	99.0	99.0	94.69999694824219	97.63999938964844	80.53897094726562	84990
2006-12-18	99.81999969482422	103.0	96.5999984741211	97.27999877929688	80.24201202392578	95945
2006-12-19	97.80000305175781	99.4000015258789	97.0	97.58999633789062	80.49771118164062	94980
2006-12-20	98.19999694824219	98.5	96.01000213623047	97.29000091552734	80.25027465820312	119640
2006-12-21	96.44000244140625	97.9800033569336	95.6500015258789	97.04000091552734	80.04405975341797	63665
2006-12-22	96.80000305175781	98.0	96.41999816894531	97.0	80.01104736328125	43630
2006-12-26	96.63999938964844	100.0	96.5999984741211	98.62000274658203	81.3473129272461	49265
2006-12-27	99.76000213623047	101.5	98.9000015258789	99.91000366210938	82.41138458251953	105495
2006-12-28	100.94000244140625	101.19999694824219	99.62999725341797	100.1500015258789	82.60935974121094	59240
2006-12-29	100.4000015258789	101.16000366210938	99.43000030517578	100.44999694824219	82.85679626464844	58630
2007-01-02	102.0	104.44999694824219	101.0	102.93000030517578	84.90245819091797	160555
2007-01-03	103.19999694824219	105.80000305175781	101.0	101.48999786376953	83.71465301513672	86140
2007-01-04	103.0	104.0	100.5999984741211	100.88999938964844	83.2197494506836	61540
2007-01-05	101.41000366210938	102.87000274658203	98.41000366210938	99.9800033569336	82.4691390991211	112000
2007-01-08	103.0	104.5	98.0	101.80000305175781	83.97036743164062	177851
2007-01-09	103.0	103.44999694824219	98.05000305175781	98.55000305175781	81.28959655761719	122739
2007-01-10	98.9000015258789	98.9000015258789	95.0	95.80000305175781	79.02122497558594	82393
2007-01-11	96.44999694824219	99.5	94.69999694824219	97.0	80.01104736328125	1352946
2007-01-12	98.94999694824219	108.19999694824219	98.94999694824219	101.0	83.31049346923828	1185906
2007-01-15	102.0	103.44999694824219	101.1500015258789	102.3499984741211	84.42403411865234	72664
2007-01-16	103.6500015258789	103.69999694824219	101.0	102.0	84.13533020019531	35937
2007-01-17	101.0	102.8499984741211	101.0	101.0999984741211	83.39297485351562	58177
2007-01-18	102.0	102.8499984741211	99.0	99.4000015258789	81.99070739746094	78229
2007-01-19	103.0	103.0	99.25	100.9000015258789	83.22799682617188	43348
2007-01-22	102.4000015258789	102.5	100.25	102.05000305175781	84.17657470703125	53173
2007-01-23	102.3499984741211	106.5999984741211	101.5	104.19999694824219	85.95002746582031	140595
2007-01-24	106.0	107.9000015258789	101.9000015258789	105.30000305175781	86.85736083984375	252226
2007-01-25	106.0	109.0	103.5999984741211	106.80000305175781	88.09465026855469	154955
2007-01-29	108.0	108.5999984741211	105.19999694824219	106.6500015258789	87.9709243774414	94287
2007-01-31	107.9000015258789	108.4000015258789	103.0	105.6500015258789	87.14607238769531	121259
2007-02-01	106.80000305175781	107.0	104.55000305175781	105.9000015258789	87.3522720336914	74100
2007-02-02	105.1500015258789	107.0	103.75	106.19999694824219	87.59972381591797	61611
2007-02-05	105.0	105.0	102.5999984741211	104.0	85.78504943847656	149893
2007-02-06	104.0999984741211	108.05000305175781	102.0	104.69999694824219	86.3624496459961	69195
2007-02-07	106.0	106.8499984741211	103.0	104.6500015258789	86.32121276855469	36149
2007-02-08	103.0	106.0	100.25	100.8499984741211	83.18675231933594	95561
2007-02-09	101.0999984741211	103.5	99.0	100.1500015258789	82.60935974121094	44986
2007-02-12	100.25	100.25	91.05000305175781	96.0999984741211	79.26868438720703	56171
2007-02-13	93.0999984741211	101.0	93.0	100.30000305175781	82.73307800292969	176110
2007-02-14	98.0	100.0	93.5	94.94999694824219	78.32010650634766	77354
2007-02-15	97.0	101.0	97.0	99.80000305175781	82.32064819335938	37524
2007-02-19	103.0	103.0	100.0	100.5999984741211	82.98053741455078	33303
2007-02-20	100.69999694824219	100.69999694824219	97.19999694824219	98.75	81.45455932617188	47810
2007-02-21	98.19999694824219	99.75	97.0	97.80000305175781	80.67095184326172	49464
2007-02-22	98.5999984741211	100.0	96.69999694824219	98.0999984741211	80.91840362548828	81797
2007-02-23	99.0	99.75	92.5	93.94999694824219	77.4952392578125	47357
2007-02-26	94.3499984741211	96.8499984741211	93.0	95.05000305175781	78.40258026123047	55501
2007-02-27	95.0	96.0	94.5	95.0999984741211	78.44383239746094	24291
2007-02-28	93.0	94.9000015258789	80.19999694824219	93.5	77.12405395507812	36271
2007-03-01	92.0	95.0	90.05000305175781	94.19999694824219	77.70145416259766	35228
2007-03-02	95.5	96.0	93.5	94.0	77.5364761352539	37081
2007-03-05	91.0	91.0	81.0	86.25	71.14385986328125	60911
2007-03-06	90.0	90.0	85.5	88.80000305175781	73.24723815917969	29879
2007-03-07	90.0	90.0	83.25	85.1500015258789	70.23651123046875	63814
2007-03-08	86.0	89.80000305175781	85.05000305175781	85.69999694824219	70.6901626586914	23458
2007-03-09	88.0	88.0	84.75	85.5	70.52520751953125	17532
2007-03-12	86.0	86.9000015258789	85.0	86.1500015258789	71.06136322021484	98985
2007-03-13	86.5	87.9000015258789	85.6500015258789	87.44999694824219	72.13367462158203	21064
2007-03-14	86.0	86.0	84.0	84.80000305175781	69.94780731201172	17993
2007-03-15	86.0	88.9000015258789	85.0	87.0999984741211	71.844970703125	28331
2007-03-16	85.55000305175781	89.80000305175781	84.05000305175781	89.05000305175781	73.45344543457031	41974
2007-03-19	88.5999984741211	90.0	87.5	88.30000305175781	72.83482360839844	30653
2007-03-20	77.5	89.75	77.5	84.9000015258789	70.03030395507812	26295
2007-03-21	86.9000015258789	87.5999984741211	85.0	86.0	70.93763732910156	31779
2007-03-22	87.0	87.9000015258789	84.5	85.6500015258789	70.64894104003906	26314
2007-03-23	88.0	88.0	84.0999984741211	85.19999694824219	70.27774047851562	14404
2007-03-26	87.80000305175781	87.80000305175781	84.05000305175781	85.0	70.11277770996094	33586
2007-03-28	84.0	85.5	83.0	84.0999984741211	69.37041473388672	22840
2007-03-29	84.9000015258789	85.8499984741211	82.05000305175781	83.19999694824219	68.62803649902344	19389
2007-03-30	84.94999694824219	88.9000015258789	84.19999694824219	87.55000305175781	72.21615600585938	32267
2007-04-02	84.0	85.0	80.5999984741211	81.94999694824219	67.59696960449219	34216
2007-04-03	84.0999984741211	86.0	82.5	82.80000305175781	68.298095703125	16884
2007-04-04	82.80000305175781	85.5	81.0999984741211	82.1500015258789	67.76194763183594	31414
2007-04-05	83.5	86.5	82.5	84.19999694824219	69.45288848876953	36499
2007-04-09	86.0	87.5999984741211	85.6500015258789	86.30000305175781	71.18508911132812	17361
2007-04-10	76.0	90.0	76.0	89.80000305175781	74.07209014892578	30778
2007-04-11	88.19999694824219	89.4000015258789	86.0	87.1500015258789	71.88622283935547	22798
2007-04-12	85.19999694824219	90.5	85.19999694824219	89.0	73.41220092773438	40874
2007-04-13	89.80000305175781	95.30000305175781	89.80000305175781	93.75	77.33026123046875	57835
2007-04-16	95.9000015258789	96.5	92.0999984741211	94.6500015258789	78.07264709472656	53326
2007-04-17	96.5	97.0	92.80000305175781	93.55000305175781	77.16529846191406	19206
2007-04-18	95.0	95.9000015258789	92.25	92.75	76.50541687011719	30594
2007-04-19	92.80000305175781	95.4000015258789	92.55000305175781	93.0	76.71161651611328	25770
2007-04-20	94.9000015258789	96.4000015258789	93.5	95.80000305175781	79.02122497558594	59674
2007-04-23	95.80000305175781	98.94999694824219	95.55000305175781	97.55000305175781	80.46472930908203	38257
2007-04-24	97.55000305175781	98.75	96.05000305175781	97.5	80.4234848022461	68382
2007-04-25	96.5	98.0	95.30000305175781	95.9000015258789	79.10372161865234	17704
2007-04-26	95.19999694824219	97.94999694824219	95.0	95.75	78.97998809814453	64356
2007-04-27	93.0	96.9000015258789	92.0	93.0999984741211	76.79409790039062	76503
2007-04-30	93.25	93.94999694824219	92.44999694824219	92.80000305175781	76.54666900634766	9909
2007-05-03	93.1500015258789	95.9000015258789	91.05000305175781	94.69999694824219	78.11388397216797	34908
2007-05-04	94.4000015258789	95.0	91.75	94.0	77.5364761352539	178453
2007-05-07	94.4000015258789	96.25	93.0	93.55000305175781	77.16529846191406	22892
2007-05-08	92.05000305175781	95.44999694824219	92.05000305175781	93.3499984741211	77.00032043457031	19922
2007-05-09	95.1500015258789	95.1500015258789	92.5	93.05000305175781	76.75287628173828	15882
2007-05-10	94.1500015258789	98.0	94.0	94.05000305175781	77.57772064208984	78986
2007-05-11	91.05000305175781	92.80000305175781	87.0	88.69999694824219	73.16474914550781	135656
2007-05-14	91.5	91.5	84.0999984741211	84.94999694824219	70.07154083251953	111186
2007-05-15	86.0	87.5	84.5	84.8499984741211	69.98905181884766	48229
2007-05-16	86.9000015258789	87.30000305175781	84.0	85.44999694824219	70.48394775390625	46260
2007-05-17	86.5	86.5	84.25	85.0	70.11277770996094	31583
2007-05-18	85.0	85.94999694824219	83.55000305175781	83.9000015258789	69.20542907714844	26336
2007-05-21	85.3499984741211	87.69999694824219	84.0999984741211	85.80000305175781	70.77265930175781	112913
2007-05-22	86.5	87.0	82.5	82.9000015258789	68.38057708740234	101133
2007-05-23	82.9000015258789	84.5	81.0	81.44999694824219	67.18453216552734	113766
2007-05-24	82.44999694824219	84.94999694824219	82.0	82.55000305175781	68.09187316894531	23256
2007-05-25	82.80000305175781	87.4000015258789	82.80000305175781	85.5	70.52520751953125	85264
2007-05-28	85.5	88.3499984741211	84.5	85.19999694824219	70.27774047851562	216264
2007-05-29	85.0	86.75	84.80000305175781	85.55000305175781	70.56646728515625	27745
2007-05-30	85.05000305175781	86.0	84.80000305175781	84.94999694824219	70.07154083251953	33889
2007-05-31	85.0	86.0	85.0	85.75	70.73143768310547	24054
2007-06-01	85.80000305175781	89.5	85.5	88.0999984741211	72.66983795166016	86871
2007-06-04	85.80000305175781	89.30000305175781	85.80000305175781	88.69999694824219	73.16474914550781	37957
2007-06-05	89.94999694824219	89.94999694824219	88.0999984741211	88.6500015258789	73.12350463867188	26228
2007-06-06	88.0	89.5	86.69999694824219	88.8499984741211	73.2884750366211	38738
2007-06-07	88.0	89.9000015258789	86.25	87.0999984741211	71.844970703125	59331
2007-06-08	85.05000305175781	89.25	85.05000305175781	88.55000305175781	73.0410385131836	33263
2007-06-11	89.8499984741211	90.0	88.0	89.44999694824219	73.78339385986328	45274
2007-06-12	90.0	90.55000305175781	88.44999694824219	89.5	73.82463073730469	25636
2007-06-13	92.0	92.0	89.0	90.19999694824219	74.40204620361328	26542
2007-06-14	90.0	91.75	89.69999694824219	91.30000305175781	76.49668884277344	33466
2007-06-15	91.80000305175781	93.0	89.55000305175781	91.69999694824219	76.83181762695312	58608
2007-06-18	91.0	93.0	90.0	91.05000305175781	76.2872085571289	12227
2007-06-19	92.0	92.0	90.30000305175781	91.5999984741211	76.7480239868164	19313
2007-06-20	91.5999984741211	93.5	91.5999984741211	92.6500015258789	77.6278076171875	15936
2007-06-21	93.0	94.0	91.69999694824219	92.0	77.08319091796875	56707
2007-06-22	93.9000015258789	94.69999694824219	93.0	93.3499984741211	78.21429443359375	47385
2007-06-25	93.19999694824219	94.25	92.25	93.8499984741211	78.63322448730469	17564
2007-06-26	93.5	95.80000305175781	93.5	94.0	78.75890350341797	30179
2007-06-27	82.0	94.44999694824219	82.0	94.0999984741211	78.84270477294922	21468
2007-06-28	95.0	95.0	92.5	93.0999984741211	78.00482940673828	11607
2007-06-29	93.0999984741211	94.69999694824219	89.5	90.30000305175781	75.65882110595703	50744
2007-07-02	90.0	94.5	90.0	93.55000305175781	78.38187408447266	41288
2007-07-03	94.75	95.25	91.0	93.0999984741211	78.00482940673828	97898
2007-07-04	92.0999984741211	93.9000015258789	92.0999984741211	93.0999984741211	78.00482940673828	11308
2007-07-05	93.0	93.05000305175781	89.0999984741211	90.0	75.407470703125	26844
2007-07-06	91.30000305175781	93.5	90.0	90.9000015258789	76.16153717041016	64284
2007-07-09	92.0	92.4000015258789	91.0	91.30000305175781	76.49668884277344	6755
2007-07-10	91.8499984741211	92.0	91.0	91.25	76.45478057861328	8195
2007-07-11	91.6500015258789	92.80000305175781	90.0	91.0999984741211	76.32913208007812	18170
2007-07-12	91.75	92.0	91.0999984741211	91.25	76.45478057861328	18396
2007-07-13	93.80000305175781	93.80000305175781	91.44999694824219	92.69999694824219	77.669677734375	101866
2007-07-16	93.9000015258789	95.5	93.1500015258789	94.19999694824219	78.92647552490234	53760
2007-07-17	95.0	95.5999984741211	92.5	92.75	77.71157836914062	17419
2007-07-18	93.5	102.0	92.0	98.44999694824219	82.48737335205078	70382
2007-07-19	102.0	105.0	98.19999694824219	98.94999694824219	82.90631103515625	78892
2007-07-20	101.0	102.3499984741211	93.0	94.5	79.17784118652344	193847
2007-07-23	94.5	96.5	89.0	90.0	75.407470703125	196189
2007-07-24	90.05000305175781	90.80000305175781	87.44999694824219	88.25	73.94120025634766	43334
2007-07-25	87.6500015258789	94.94999694824219	82.19999694824219	89.8499984741211	75.28179931640625	162303
2007-07-26	92.8499984741211	93.5	90.55000305175781	91.69999694824219	76.83181762695312	24403
2007-07-27	88.19999694824219	91.75	88.0	90.55000305175781	75.8682861328125	147664
2007-07-30	83.5	90.5	83.5	88.6500015258789	74.2763442993164	9684
2007-07-31	88.5	91.5	88.5	90.3499984741211	75.7007064819336	37315
2007-08-01	90.3499984741211	90.3499984741211	85.5	86.6500015258789	72.60063934326172	31944
2007-08-02	86.75	88.5	85.94999694824219	86.80000305175781	72.726318359375	15175
2007-08-03	88.25	88.55000305175781	86.6500015258789	86.9000015258789	72.81010437011719	13578
2007-08-06	85.0	88.44999694824219	82.69999694824219	87.75	73.52226257324219	14964
2007-08-07	89.4000015258789	89.4000015258789	85.19999694824219	86.5999984741211	72.5587387084961	16452
2007-08-08	86.5	88.0	80.5	84.1500015258789	70.50596618652344	226082
2007-08-09	85.0	86.5	80.80000305175781	81.5	68.28564453125	243303
2007-08-10	80.0	84.0999984741211	79.0	80.19999694824219	67.19642639160156	101416
2007-08-13	81.3499984741211	83.80000305175781	80.5	81.5999984741211	68.36942291259766	24688
2007-08-14	81.94999694824219	82.19999694824219	81.0	81.25	68.07618713378906	22816
