Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-05-21	81.0	81.9000015258789	78.9000015258789	80.25	80.25	16181	80.17507330863538	78.36584598605127	77.5081904944012	77.13508614205632	78.1407735912875	79.16747819058513	80.85106077786533			58.8156900942706
2013-05-22	79.0	84.0	78.69999694824219	80.69999694824219	80.69999694824219	51525	80.35004785517098	78.69929612350711	77.81217206143369	77.27488656582833	78.20812157436525	79.19782509667735	80.84955765518251			59.81700986325736
2013-05-23	78.44999694824219	79.0	65.25	77.0	77.0	27469	79.23336523678066	78.45653953443467	77.73482234129715	77.26410670050173	78.17632890135565	79.15430380763424	80.81125359891203			49.22048690212622
2013-05-24	75.1500015258789	78.9000015258789	75.1500015258789	76.69999694824219	76.69999694824219	13835	78.38890914060117	78.20560487926431	77.63626754195857	77.24198474943273	78.13747806048424	79.10570367180469	80.77034557253721			48.47071850406501
2013-05-27	76.0	78.80000305175781	74.5	75.19999694824219	75.19999694824219	8072	77.32593840981484	77.77623231768972	77.40424177112844	77.16190679644487	78.06017592595155	79.02836294460543	80.71491921806661			44.79641712572761
2013-05-28	75.0999984741211	78.5	74.0999984741211	74.94999694824219	74.94999694824219	4844	76.53395792262396	77.37248440776864	77.1705041689488	77.07516523377025	77.97832911074867	78.94760322190517	80.6575568074216			44.195100957298926
2013-05-29	75.05000305175781	75.05000305175781	72.5	73.80000305175781	73.80000305175781	4093	75.62263963233524	76.86212992833852	76.84950406254966	76.9467275011423	77.86837316182786	78.84567054526859	80.5893224416936			41.439511950492566
2013-05-30	73.0	74.5	73.0	73.25	73.25	11023	74.83175975489016	76.3461113671473	76.50669415183064	76.80175779521515	77.74683702599029	78.73486518793653	80.51629435769665			40.15013020192999
2013-05-31	75.0	77.80000305175781	73.0	73.4000015258789	73.4000015258789	15453	74.35450701188641	75.92523853268038	76.21081866364476	76.66835558857451	77.63244661809262	78.62922432334133	80.44548547379797			40.69212424904826
2013-06-03	75.0	75.0	73.0	73.4000015258789	73.4000015258789	1276	74.03633851655057	75.5644903888516	75.94312179338134	76.54018484101782	77.52106648408699	78.52567535705495	80.37538115590823			40.69212424904825
2013-06-04	72.55000305175781	75.0	72.0	72.25	72.25	8794	73.44089234436704	75.0909917618728	75.5913959082974	76.37194229823281	77.38235420818997	78.40140455790535	80.29453159216784			37.659762628021404
2013-06-05	74.0	74.6500015258789	71.69999694824219	72.5999984741211	72.5999984741211	11898	73.16059438761839	74.73513557790827	75.30650091456633	76.22402293258136	77.25650274150394	78.28652522951359	80.2179690735803			39.14608017576626
2013-06-06	73.44999694824219	73.9000015258789	71.75	72.80000305175781	72.80000305175781	8303	73.04039727566486	74.45868807417249	75.06778683239409	76.0897476431373	77.13922643387905	78.17788122599367	80.144158466398	82.80600003560384		40.026043001551656
2013-06-07	72.80000305175781	73.19999694824219	71.05000305175781	71.69999694824219	71.69999694824219	6639	72.59359716652396	74.06458934189673	74.74704493866534	75.91760055706298	76.99608881583598	78.04960628980058	80.06013695875465	82.73220599515626		36.86835396921499
2013-06-10	71.5999984741211	73.0	70.0	70.5	70.5	7710	71.89573144434931	73.55536229305434	74.34256446831625	75.70514563325659	76.82513911015609	77.9001091355471	79.96501121787152	82.65092887890938		33.74114932111335
2013-06-11	70.05000305175781	71.9000015258789	69.75	70.0	70.0	6968	71.26382096289954	73.04745339404658	73.92898689990518	75.48141443195242	76.64553018620461	77.7436713308828	79.86585687739519	82.56686955081032		32.50402253298289
2013-06-12	69.30000305175781	70.25	69.0999984741211	69.55000305175781	69.55000305175781	4251	70.6925483258523	72.54781763086247	73.51194081912924	75.24881006410165	76.45880578792969	77.58142047387042	79.7632115656973	82.48037874350764		31.388572422580886
2013-06-13	69.05000305175781	72.69999694824219	69.0	69.55000305175781	69.55000305175781	9250	70.31169990115414	72.1195584052761	73.13461341271291	75.02532743616659	76.27699518960938	77.42238250511572	79.66158760038448	82.39446262595449		31.38857242258089
2013-06-14	69.5	71.0	69.44999694824219	69.5999984741211	69.5999984741211	7573	70.07446609214313	71.75962127225395	72.7979834185613	74.812569437655	76.10128474972811	77.26748381143265	79.56147228569529	82.30944957511174		31.69062558590622
2013-06-17	69.0999984741211	70.8499984741211	69.0999984741211	69.75	69.75	3310	69.96631072809542	71.47253251907482	72.50769928346023	74.614037302845	75.93414567736684	77.11862274585972	79.46384569578787	82.22599808291831		32.64866474617254
2013-06-18	69.0	70.0	68.80000305175781	69.0999984741211	69.0999984741211	9796	69.67753997677065	71.13359908408142	72.18315634923745	74.39780048603231	75.75429969833407	76.9598381068154	79.36072283786083	82.1387821386738		30.643089825313748
2013-06-19	68.0	71.5	68.0	68.9000015258789	68.9000015258789	4598	69.41836049314007	70.81451371862393	71.87047493748902	74.1822005268106	75.57392343063788	76.80023738244041	79.25663605863713	82.05081681898746		30.031798154536443
2013-06-20	69.0	69.19999694824219	67.05000305175781	68.05000305175781	68.05000305175781	12669	68.96224134601265	70.41958362335734	71.50662047218128	73.9417221944556	75.37592552593051	76.6269654154962	79.14512727249902	81.95778815608227		27.519156778192084
2013-06-21	70.0	72.80000305175781	67.05000305175781	68.5999984741211	68.5999984741211	16609	68.8414937220488	70.15964288775216	71.22979932950888	73.73224283287385	75.19761165614605	76.46801557507293	79.0402006177888	81.86903207846127		31.512060889558153
2013-06-24	69.0	69.75	65.25	65.8499984741211	65.8499984741211	10210	67.84432863940623	69.54397940009058	70.71743734328147	73.42313521096197	74.95162183556644	76.25775781069764	78.9089548253145	81.76259331697064		24.30293420755519
2013-06-25	66.05000305175781	67.8499984741211	65.0	65.25	65.25	9240	66.97955242627081	68.93055377150621	70.19672902487372	73.10262010464974	74.69631599778837	76.0397824085056	78.77304482705266	81.65287508895089		23.063202800738896
2013-06-26	63.849998474121094	65.6500015258789	63.75	65.05000305175781	65.05000305175781	6607	66.33636930143315	68.37618938297072	69.70656464648172	72.78683120061477	74.44246565710336	75.82216301530268	78.63649714769649	81.54255700232503		22.648472547961926
2013-06-27	64.0999984741211	66.9000015258789	64.0999984741211	65.69999694824219	65.69999694824219	6963	66.12424518370283	67.9938761780095	69.3249867704589	72.50891613189428	74.21240069108069	75.62172408328168	78.50777575267705	81.43729082256368		27.228598595421516
2013-06-28	65.0	66.5	65.0	65.6500015258789	65.6500015258789	7017	65.96616396442819	67.65903694199085	68.974988175737	72.23993908852113	73.98707439725959	75.42426423065984	78.3798377006691	81.3323918903598		27.095701776306765
2013-07-01	66.30000305175781	71.5	65.3499984741211	70.4000015258789	70.4000015258789	17166	67.4441098182451	68.05060331111771	69.11070373289337	72.16778467429987	73.89267774274957	75.32477388007013	78.30043634569606	81.25975142282172		51.37726832601215
2013-07-02	70.0999984741211	72.69999694824219	69.05000305175781	69.75	69.75	10977	68.21273987883006	68.29337426667233	69.17158909166542	72.0729695890332	73.78365990741405	75.21438231808854	78.21535737708217	81.18327466918171		48.973512909980194
2013-07-03	71.30000305175781	71.30000305175781	68.05000305175781	68.69999694824219	68.69999694824219	5889	68.37515890196744	68.35146322118231	69.12667555419654	71.94069615213944	73.64987930322532	75.08538458799258	78.12067717381014	81.10032930226517		45.28748720827314
2013-07-04	68.0	69.9000015258789	67.55000305175781	68.9000015258789	68.9000015258789	7125	68.55010644327126	68.42982583613897	69.10508755149962	71.82145322561942	73.52488251961094	74.96290175507944	78.0289291574128	81.01926400142538		46.11937317657869
2013-07-05	66.05000305175781	69.69999694824219	66.05000305175781	68.0999984741211	68.0999984741211	9956	68.40007045355453	68.38270764156499	69.00936478222548	71.67551382359989	73.38212241315068	74.82700268020898	77.93013382723079	80.93342170556289		43.28442464817112
2013-07-08	68.75	68.75	66.0999984741211	66.9000015258789	66.9000015258789	6745	67.90004747766265	68.17089248218126	68.80847304352581	71.4882388315324	73.21154028453827	74.67003236032126	77.82038126701833	80.84017638875436		39.374650461862224
2013-07-09	68.0	70.0	66.05000305175781	67.94999694824219	67.94999694824219	30865	67.91669730118916	68.13933597733282	68.72671341540355	71.34948424787396	73.07307861779364	74.53696235216128	77.72216848772703	80.75452735592704		44.13008274220079
2013-07-10	65.0	68.1500015258789	65.0	67.0999984741211	67.0999984741211	4647	67.64446435883313	67.99085919115971	68.57178818290046	71.18283774694247	72.91589229822331	74.38969574071494	77.6164752537608	80.66379958927052		41.305471071652
2013-07-11	66.69999694824219	72.9000015258789	66.69999694824219	71.30000305175781	71.30000305175781	24736	68.8629772564747	68.46359402838802	68.83161817041069	71.18743246477837	72.87336889700053	74.32851370727025	77.55362478408912	80.60158167207774		56.217605711385545
2013-07-12	71.80000305175781	73.9000015258789	70.0	71.25	71.25	12297	69.65865150431647	68.86165202433259	69.0619402494192	71.18988609361058	72.83064866286894	74.26755303979955	77.49090214942157	80.53944491678155		56.03507599019396
2013-07-15	70.3499984741211	71.5999984741211	70.30000305175781	70.94999694824219	70.94999694824219	20073	70.08909998562504	69.15998701346253	69.24175517311662	71.18047867614516	72.78115782827349	74.2018588597687	77.425818515579	80.47572765453212		54.883696615606105
2013-07-16	68.3499984741211	71.0	68.1500015258789	70.25	70.25	10674	70.14273332375002	69.31570315439645	69.33777848996266	71.14398931629633	72.71454841173998	74.1236042288822	77.3544173363195	80.40778262028275		52.18910185761244
2013-07-17	70.9000015258789	71.30000305175781	68.19999694824219	69.25	69.25	6586	69.84515554916668	69.30631698948267	69.32941863377575	71.06971522546118	72.62337608511524	74.02709721444889	77.2737763677989	80.33364452978253		48.52392790788375
2013-07-18	68.44999694824219	73.44999694824219	68.3499984741211	73.0	73.0	35394	70.89677036611111	69.83398599098514	69.6789978115114	71.14541266759996	72.6332872407701	74.00675865574694	77.23125122981085	80.28491599470092		59.89760776518847
2013-07-19	71.0	73.44999694824219	70.0	72.6500015258789	72.6500015258789	17672	71.48118075270038	70.2362739245414	69.96195054621306	71.20441615223835	72.63372709037823	73.97989217792777	77.18566665564238	80.23418566600444		58.59628435161923
2013-07-22	68.4000015258789	72.1500015258789	68.4000015258789	70.3499984741211	70.3499984741211	10775	71.10411999317395	70.25252028876706	69.9989074917281	71.17090957662592	72.57362896889778	73.90801309468407	77.11765005682128	80.16851000359989		50.7875605180378
2013-07-23	70.0999984741211	71.05000305175781	70.0999984741211	70.25	70.25	216703	70.81941332878263	70.25216024751462	70.02282106394448	71.13479547558177	72.51248083813731	73.83557719181904	77.04931523038525	80.10260628264574		50.47262941063778
2013-07-24	70.1500015258789	71.55000305175781	66.5	68.5999984741211	68.5999984741211	8682	70.07960837722878	70.01613713702983	69.88731415062796	71.03539167160292	72.40952077592635	73.73190236572601	76.96524242684033	80.02617699488145		45.46314178243144
2013-07-25	69.4000015258789	69.4000015258789	67.05000305175781	67.5999984741211	67.5999984741211	1010782	69.25307174285955	69.6709744709	69.66947456238921	70.9006703697409	72.28295439956305	73.61047852628829	76.87205591984811	79.94361102464384		42.697235429609506
2013-07-26	68.5	70.0	66.0	66.3499984741211	66.3499984741211	36264	68.28538065328006	69.19654932850302	69.35333398255415	70.72221264834404	72.12682398047248	73.46670664406716	76.7673588308359	79.85328801766363		39.465124893911366
2013-07-29	68.44999694824219	68.44999694824219	65.0999984741211	65.80000305175781	65.80000305175781	5824	67.45692145277265	68.71132843182514	69.0149215129545	70.52918482102693	71.96032869287473	73.31489073134816	76.65823091263611	79.75991070892007		38.09856457092336
2013-07-30	65.9000015258789	66.8499984741211	65.0999984741211	65.30000305175781	65.30000305175781	7075	66.73794865243437	68.22399623467267	68.66111975474529	70.32411886929088	71.78505696547691	73.15618008422756	76.54521371999056	79.66383158827448		36.84933962596653
2013-07-31	65.0999984741211	66.05000305175781	62.25	63.349998474121094	63.349998474121094	19406	65.60863192632995	67.52771084030816	68.15529868040012	70.05062395183324	71.56308174202017	72.96199827016605	76.4139180459023	79.55543402605419		32.38889207608451
2013-08-01	62.5	65.0	62.5	63.29999923706055	63.29999923706055	11769	64.83908769657349	66.92375203984422	67.69288920960588	69.78589357086177	71.34563220241597	72.7706715566392	76.28343129158547	79.4474244925725		32.28099539760061
2013-08-02	62.45000076293945	63.099998474121094	60.099998474121094	61.95000076293945	61.95000076293945	19233	63.876058718695475	66.21321614314354	67.1459474527805	69.4786036568256	71.09837874348237	72.55640084785307	76.14081009229547	79.33116254088058		29.4302375162455
2013-08-05	60.099998474121094	61.0	59.95000076293945	60.20000076293945	60.20000076293945	21365	62.6507060667768	65.35418537454295	66.48442872041468	69.1147368766732	70.81157932294177	72.3117196580528	75.98219507409291	79.20404518687432		26.200200595032552
2013-08-06	60.0	60.95000076293945	56.20000076293945	57.150001525878906	57.150001525878906	24601	60.817137886477504	64.18215911044808	65.59543565426841	68.64553156879892	70.4520641177559	72.01148761583153	75.79481006366292	79.05750669078797		21.72493708471931
2013-08-07	55.599998474121094	60.0	55.0	56.849998474121094	56.849998474121094	6949	59.4947580823587	63.1347075909728	64.76253687520676	68.18296164351743	70.09411502187076	71.71126010807488	75.60630447570728	78.9099484966573		21.33884095549078
2013-08-08	58.0	61.20000076293945	55.54999923706055	60.20000076293945	60.20000076293945	11780	59.72983897588562	62.71546375839661	64.3280096264194	67.869904354083	69.83374359400415	71.48331437846824	75.45300792135137	78.78562990706449		35.18991959722127
2013-08-12	58.099998474121094	63.900001525878906	57.650001525878906	62.20000076293945	62.20000076293945	15639	60.553226238236896	62.64182618761701	64.12534211561179	67.647555193646	69.6328556247656	71.29948638608153	75.32113720335722	78.67542639115668		41.781013101680855
2013-08-13	61.0	63.099998474121094	59.75	60.900001525878906	60.900001525878906	7114	60.668818000784235	62.392994093083	63.81816682135151	67.38294524589043	69.4030436747949	71.09355599281018	75.17764331601913	78.55731725583922		39.004334759305095
2013-08-14	60.0	63.95000076293945	59.5	61.650001525878906	61.650001525878906	3995	60.995879175815794	62.28685229776813	63.61167488844936	67.15812392353703	69.19901624982343	70.90655491425709	75.04303991512221	78.44497628753383		41.42300437544422
2013-08-16	61.5	61.5	57.0	58.0	58.0	27466	59.997252783877194	61.674444826658394	63.07722966097799	66.79898180888853	68.9043052958807	70.65097956942031	74.87345742840458	78.30912926901202		34.29558575215933
2013-08-19	56.5	59.95000076293945	56.0	58.0	58.0	19531	59.33150185591813	61.149524137135764	62.59368397898009	66.45392369873603	68.61734989335753	70.4004651225011	74.70556232961448	78.17418488848702		34.29558575215933
2013-08-20	57.0	58.5	55.29999923706055	57.0	57.0	71846	58.554334570612085	60.5567349746878	62.060952171458176	66.08318159290324	68.31163015932181	70.13510937750108	74.52938758006607	78.03349263009176		32.51776612426101
2013-08-21	56.599998474121094	57.29999923706055	55.79999923706055	56.04999923706055	56.04999923706055	14757	57.71955612609491	59.91291558359819	61.48848046342031	65.68972346130157	67.98895566136757	69.85619630541315	74.34551306919039	77.88742290655003		30.880059026887487
2013-08-22	55.0	57.29999923706055	55.0	55.849998474121094	55.849998474121094	8797	57.09637024210364	59.332498853672895	60.95148217872514	65.30385189317684	67.66950941959793	69.57884585330835	74.16147809809517	77.74099483723157		30.53143673692309
2013-08-23	56.0	58.04999923706055	55.349998474121094	58.0	58.0	31380	57.39758016140242	59.142141874576765	60.67038863789418	65.01742632873854	67.41504864539799	69.34956177700522	74.00066737075095	77.60982543631972		38.56134409270794
2013-08-26	57.150001525878906	58.849998474121094	56.599998474121094	57.95000076293945	57.95000076293945	9585	57.58172036191477	58.97183600148572	60.41130407837468	64.74027238498171	67.16596843796486	69.12382789553857	73.84095924530008	77.47919537204477		38.45003561152369
2013-08-27	57.0	57.5	56.0	56.099998474121094	56.099998474121094	15192	57.087813065983546	58.56157349757649	60.00070354463624	64.40143811396757	66.87475870207423	68.86593028323327	73.66443227245253	77.33714090760674		34.48374861921304
2013-08-28	55.099998474121094	56.900001525878906	54.5	55.0	55.0	31528	56.391875377322364	58.05277728363699	59.52444606419469	64.032754266361	66.56226505201964	68.59135740633756	73.47871652844803	77.1887213666924		32.34712706986382
2013-08-29	55.0	57.900001525878906	55.0	57.150001525878906	57.150001525878906	13561	56.64458409350788	57.92380931824298	59.298308489117	63.76284239418523	66.31457390659489	68.36479590375423	73.31624175230307	77.05557372655412		40.1524500463998
2013-08-30	56.0	58.650001525878906	55.29999923706055	58.45000076293945	58.45000076293945	4422	57.24638964998507	57.99897952462819	59.217517277100086	63.55449566354814	66.10761145544606	68.16846332670839	73.168318956389	76.93194865702844		44.334415319752466
2013-09-02	57.04999923706055	59.79999923706055	56.54999923706055	58.650001525878906	58.650001525878906	8205	57.71426027528302	58.091982667664006	59.163468157936165	63.36216256011013	65.91135856256271	67.97997893461276	73.02385808643368	76.81047392526001		44.97149680588306
2013-09-03	57.150001525878906	59.95000076293945	57.150001525878906	58.900001525878906	58.900001525878906	13451	58.10950735881498	58.20741393312328	59.138376097740235	63.187175852885375	65.7268491668605	67.80017740176655	72.883322200259	76.69146746413456		45.80642485536682
2013-09-04	60.0	60.0	58.5	58.75	58.75	2659	58.32300490587665	58.28492622839138	59.10138789795545	63.01316895669379	65.54324787299575	67.6209659680682	72.74269212861464	76.572255055735		45.361700382664694
2013-09-05	58.75	67.0999984741211	57.0	66.3499984741211	66.3499984741211	77944	60.9986694286248	59.437079406352765	59.79173176235218	63.14402501620074	65.56447815197274	67.59579829492074	72.67908323653012	76.50433308509305		64.28274807973204
2013-09-06	74.69999694824219	74.69999694824219	68.0	69.8499984741211	69.8499984741211	230445	63.949112443790234	60.924639273176815	60.74966192537779	63.40700436749174	65.67725500255558	67.64043592223163	72.65093313939173	76.46011823717961		69.51792903362846
2013-09-10	68.0	70.9000015258789	65.5	67.5999984741211	67.5999984741211	30286	65.16607445390052	61.878262016168854	61.40207493002001	63.57143550892818	65.7278535149652	67.63963518068489	72.60067508302087	76.4012470095181	79.64575345810145	63.11357142446114
2013-09-11	66.8499984741211	68.0	65.30000305175781	66.9000015258789	66.9000015258789	11897	65.74405014455998	62.59565337469886	61.925686986768476	63.70196750959292	65.7586995152524	67.62498896969863	72.54395196304931	76.33811581029126	79.57610454043903	61.22385038097157
2013-09-12	66.0	69.4000015258789	65.1500015258789	66.1500015258789	66.1500015258789	15859	65.87936727166628	63.10341739629601	62.32800265715994	63.79796884356492	65.76899693658468	67.5957812975438	72.48033056566453	76.27042069876693	79.50273785729937	59.17931478870252
2013-09-13	65.44999694824219	67.80000305175781	65.44999694824219	66.80000305175781	66.80000305175781	10263	66.18624586503013	63.63150106136198	62.75390745664545	63.91569567525875	65.79612867645766	67.58002331247873	72.42380989388437	76.20749433566388	79.43332400590296	60.41316547842028
2013-09-16	66.1500015258789	66.94999694824219	63.099998474121094	64.05000305175781	64.05000305175781	17962	65.4741649272727	63.69128705998995	62.877345132370436	63.92096263119989	65.75017800212345	67.51012192117733	72.34048843276868	76.12671366268111	79.34926214276555	53.10037830863449
2013-09-17	63.20000076293945	64.9000015258789	62.75	63.45000076293945	63.45000076293945	8114	64.79944353916162	63.65681758898274	62.9318837638532	63.90249353832694	65.68964702214492	67.42972348240035	72.25202586888979	76.04248301218449	79.26238093303972	51.63187761134701
2013-09-18	62.04999923706055	64.5	62.04999923706055	63.099998474121094	63.099998474121094	4610	64.23296185081477	63.57727200114536	62.947894688640616	63.871023143652195	65.6214983761443	67.34398635352353	72.16096091968811	75.95648643718074	79.17406190320956	50.75018573649708
2013-09-19	62.70000076293945	65.1500015258789	62.70000076293945	63.0	63.0	14008	63.82197456720985	63.49480457241031	62.95285709924627	63.8368653733129	65.55251157677209	67.2579668217706	72.06980707969122	75.87039682630247	79.08567905127946	50.48492813733843
2013-09-20	64.0	64.0	60.20000076293945	61.900001525878906	61.900001525878906	21381	63.181316886766204	63.26697556576297	62.85258513987795	63.760909928315485	65.45639289122227	67.15186849907967	71.9686149846284	75.7775702794558	78.99176824512972	47.5412891553892
2013-09-23	61.29999923706055	62.75	61.0	61.650001525878906	61.650001525878906	7164	62.670878433137105	63.03597927435096	62.73805336711614	63.678129206651306	65.35622469739744	67.0429206382242	71.86594221389457	75.68369939072771	78.89700449256551	46.87237198479404
2013-09-24	60.349998474121094	61.650001525878906	60.29999923706055	61.20000076293945	61.20000076293945	6090	62.18058587640456	62.7736966298636	62.59157216671836	63.58094769905476	65.24685038333276	66.9272192545552	71.7598134432383	75.58746219054306	78.80029955415226	45.62788696916058
2013-09-25	60.5	62.0	55.599998474121094	58.54999923706055	58.54999923706055	26143	60.97039032995655	62.17031128803459	62.206660459131896	63.38365560250597	65.07061745843086	66.76133370965431	71.6283725058634	75.47425645663289	78.68964217537034	39.05226905133046
2013-09-26	58.0	60.04999923706055	58.0	58.599998474121094	58.599998474121094	12274	60.18025971134473	61.66026660033266	61.86316884151182	63.19606120531441	64.90033801147534	66.59972311093088	71.4987369433585	75.36213514113447	78.57986270159302	39.23021816419327
2013-09-27	59.0	59.70000076293945	58.5	59.25	59.25	5893	59.87017314089649	61.315942800285136	61.614295618510695	63.041313707066784	64.7516449059102	66.4541840394273	71.37685896382258	75.25507776478142	78.47423503655699	41.6167236163465
2013-09-30	58.79999923706055	59.599998474121094	57.54999923706055	58.25	58.25	7888	59.330115427264325	60.87795097167297	61.29388651198587	62.8534190518877	64.58054898733361	66.29172494953765	71.24624345174475	75.14208721484931	78.36372009100204	39.0743640147524
2013-10-01	59.0	59.0	57.95000076293945	58.650001525878906	58.650001525878906	4431	59.10341079346919	60.559672479416676	61.042087941880446	62.68857914890696	64.42448194887427	66.14040369362361	71.12090771118886	75.03250525013854	78.25599485294126	40.63655637683824
2013-10-03	58.099998474121094	59.79999923706055	58.099998474121094	58.650001525878906	58.650001525878906	11695	58.952274370939094	60.286862343196994	60.81427018797554	62.53020355584704	64.27252193774282	65.99207889822273	70.99681909242956	74.92365140479463	78.14885827738354	40.63655637683824
2013-10-04	59.29999923706055	59.5	58.5	59.0	59.0	12625	58.968182913959396	60.103024865597426	60.64148255102549	62.391764200715784	64.1337713604338	65.85362189033714	70.87744775817653	74.81784641207175	78.04421970756177	42.14202442400599
2013-10-07	58.25	59.95000076293945	58.25	58.75	58.75	4714	58.89545527597293	59.90973559908351	60.461341355689726	62.24894991833477	63.99209316673817	65.71295611033047	70.75677663620462	74.71108331298821	77.93878681298493	41.33565177777948
2013-10-08	58.5	59.900001525878906	58.0	58.75	58.75	9059	58.84697018398195	59.74405908492872	60.298356464671656	62.11173619604713	63.85414334656085	65.57507579131402	70.63730622191403	74.60502960326735	77.83393005444402	41.33565177777948
2013-10-09	58.099998474121094	59.599998474121094	58.099998474121094	59.29999923706055	59.29999923706055	8342	58.99797986834148	59.6806219638047	60.203274823946785	62.00147200157707	63.73429744894243	65.45081684964563	70.52449719718912	74.50333504933907	77.73265174396651	44.066417689086194
2013-10-10	58.70000076293945	64.5	58.70000076293945	62.150001525878906	62.150001525878906	50925	60.04865375418729	60.033390472672444	60.38867736698794	62.007296688804594	63.69260545096707	65.38545416996709	70.4411688820517	74.42125309901708	77.64750064987861	55.599932093725045
2013-10-11	61.70000076293945	62.75	60.599998474121094	61.25	61.25	6444	60.449102502791526	60.207191833719236	60.47070809394147	61.97759877943971	63.62832636015215	65.30356398838359	70.34971446531486	74.33373646712992	77.55789682119075	51.95649250739481
2013-10-14	61.5	63.20000076293945	59.0	59.900001525878906	59.900001525878906	28436	60.266068843820655	60.16330750402776	60.41635508745932	61.896124377339284	63.53021254872391	65.19656275150231	70.2457372221364	74.23783125157344	77.46140559006884	46.98309006230622
2013-10-15	59.650001525878906	59.650001525878906	58.0	58.650001525878906	58.650001525878906	18896	59.727379737840074	59.94712093572078	60.248130938737376	61.76882544198789	63.40178594285957	65.0669278757474	70.13035676744727	74.13425763213361	77.35861103234102	42.88931214936803
2013-10-17	58.04999923706055	60.0	58.04999923706055	59.20000076293945	59.20000076293945	5624	59.55158674620653	59.84038948246631	60.14830901723281	61.66808721928011	63.29121264865115	64.95075110123635	70.02159700620838	74.03502668948116	77.2593836538197	45.153780006498366
2013-10-18	58.5	60.0	58.25	59.75	59.75	16320	59.61772449747102	59.827476699256835	60.1103748251154	61.592868112641675	63.1980228421077	64.84776593091483	69.91939206087298	73.94010956862081	77.16370396172232	47.39983586254465
2013-10-21	59.95000076293945	63.29999923706055	59.04999923706055	62.0	62.0	44566	60.41181633164735	60.13783717079157	60.29033912748536	61.608834069008665	63.16649592521013	64.79137452634227	69.84059213986927	73.86077329241735	77.08084219143969	55.439360654037614
2013-10-22	61.54999923706055	67.0	61.150001525878906	64.25	64.25	64621	61.6912108877649	60.72528900353563	60.66744968677247	61.71240920355734	63.19500919033618	64.78065423869192	69.78496435738302	73.79691433366375	77.01072829968318	61.73736352706041
2013-10-23	66.0	66.0	63.0	63.5	63.5	49456	62.29414059184327	61.12167628874482	60.93721638327033	61.782510803417836	63.2030352642747	64.75529474881684	69.72242739860309	73.72849629822413	76.93689918329147	58.7563125541041
2013-10-24	63.04999923706055	66.5999984741211	63.04999923706055	64.55000305175781	64.55000305175781	28188	63.04609474514812	61.61143725488954	61.281291304078664	61.891039911195875	63.238481784997944	64.75122956669685	69.67096048967926	73.66750963213465	76.86921122628856	61.55512476530751
2013-10-25	63.599998474121094	65.25	63.20000076293945	63.79999923706055	63.79999923706055	8939	63.29739624245226	61.924088966628254	61.52116825007694	61.965901061229786	63.253258560052224	64.73239332254563	69.61254296477757	73.60194477901123	76.79779476733103	58.501331598575554
2013-10-28	63.599998474121094	65.69999694824219	63.04999923706055	65.4000015258789	65.4000015258789	21492	63.99826467026114	62.42064790366406	61.89058094301046	62.100571667686616	63.309751795995034	64.74561328696808	69.57062712956466	73.5474468171964	76.7355117441537	62.74728433608545
2013-10-29	64.0	65.9000015258789	63.29999923706055	64.5	64.5	17363	64.16550978017409	62.71769820314062	62.13909704367613	62.19466689640479	63.341074117153056	64.74074965752317	69.52017312827546	73.48733089150075	76.66865102424029	59.08521041989282
2013-10-30	64.0	68.80000305175781	60.650001525878906	63.900001525878906	63.900001525878906	679734	64.07700702874236	62.88659867781752	62.30680223245735	62.26154276422731	63.355782733172155	64.72410117966882	69.46425102277898	73.42362770634712	76.59887698326564	56.709048060103726
2013-10-31	64.0	65.80000305175781	62.25	64.3499984741211	64.3499984741211	23959	64.16800417720194	63.09565579157517	62.50139235071104	62.34344298814471	63.38194630530239	64.71669320530154	69.41336293771771	73.36333781111638	76.53194322092058	58.070982242445254
2013-11-01	64.3499984741211	64.75	63.04999923706055	63.70000076293945	63.70000076293945	14082	64.01200303911445	63.18199078748435	62.61554553282804	62.396641332254305	63.390316159450734	64.69656068169041	69.3565135628443	73.29912959152716	76.4618233167786	55.36169349560404
2013-11-05	65.4000015258789	65.4000015258789	63.150001525878906	63.349998474121094	63.349998474121094	5762	63.79133485078333	63.205991885575315	62.68549343199881	62.43402788683731	63.389255167731534	64.66989608352073	69.29674724355353	73.2330224080228	76.39017400069851	53.90336376695729
2013-11-06	63.599998474121094	69.4000015258789	63.5	67.55000305175781	67.55000305175781	107738	65.04422425110816	63.82656490931567	63.14878006245205	62.63465436389302	63.498748533100645	64.72692790467393	69.27936670433168	73.19526148206755	76.34186705562233	65.61020065063657
2013-11-07	67.5	67.5999984741211	64.19999694824219	64.4000015258789	64.4000015258789	13924	64.82948334269841	63.908484425967565	63.26794401134984	62.703883664363055	63.52246571712113	64.72045411499482	69.23081580703364	73.13682121657793	76.27661095983139	54.442706730356726
2013-11-08	65.0	66.19999694824219	63.0	63.599998474121094	63.599998474121094	13287	64.41965505317263	63.86441500427521	63.299568245899486	62.73902542160847	63.524506052831654	64.69826687458148	69.17478777387032	73.07345362360479	76.2073398533521	52.02096233341923
2013-11-11	62.349998474121094	64.5999984741211	62.349998474121094	63.0	63.0	12434	63.946436702115086	63.74092714652161	63.2710379367662	62.74925971880029	63.51070326196766	64.66463782756006	69.11334709950346	73.00652037693632	76.13516859732285	50.21677913439414
