           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-04-08  MERCK     EQ      939.15   944.00  1009.00   936.30   974.40   987.45   981.89  154304  1.515094e+13    6984               68133       0.4416
2015-04-09  MERCK     EQ      987.45   980.00   983.00   951.00   953.00   955.95   970.29   47581  4.616734e+12    3036               26142       0.5494
2015-04-10  MERCK     EQ      955.95   955.05   967.25   944.00   955.00   955.35   955.65   29664  2.834845e+12    1502               17572       0.5924
2015-04-13  MERCK     EQ      955.35   958.00   968.70   951.00   959.85   954.05   959.38   15454  1.482632e+12     826               10016       0.6481
2015-04-15  MERCK     EQ      954.05   955.85   966.85   934.90   938.00   938.65   948.42   19516  1.850932e+12    1393               11513       0.5899
2015-04-16  MERCK     EQ      938.65   938.25   940.70   915.05   917.80   920.60   923.22   12558  1.159379e+12     938                8595       0.6844
2015-04-17  MERCK     EQ      920.60   929.95   932.00   903.50   912.00   906.65   915.34   16847  1.542082e+12    1213                8955       0.5315
2015-04-20  MERCK     EQ      906.65   909.95   920.05   876.00   881.00   880.45   889.58   19108  1.699804e+12    1156               13495       0.7062
2015-04-21  MERCK     EQ      880.45   887.90   890.45   865.00   871.20   871.20   877.41   10800  9.476067e+11    1019                7641       0.7075
2015-04-22  MERCK     EQ      871.20   874.95   889.90   866.00   879.50   877.80   877.66   13094  1.149206e+12    1438                5958       0.4550
2015-04-23  MERCK     EQ      877.80   887.90   899.45   868.00   873.05   876.45   881.83   13293  1.172220e+12     916                7646       0.5752
2015-04-24  MERCK     EQ      876.45   878.00   878.00   831.00   846.75   838.15   852.07   26078  2.222023e+12    2009               18282       0.7011
2015-04-27  MERCK     EQ      838.15   845.40   846.30   800.10   812.00   806.50   815.51   18805  1.533568e+12    1190               13485       0.7171
2015-04-28  MERCK     EQ      806.50   804.65   820.00   797.00   810.05   810.80   809.75   16664  1.349371e+12    1190                9563       0.5739
2015-04-29  MERCK     EQ      810.80   815.00   838.65   815.00   829.95   829.90   826.64   14789  1.222518e+12    1486               10402       0.7034
2015-04-30  MERCK     EQ      829.90   826.30   840.00   821.50   836.85   835.85   833.92    8210  6.846449e+11     719                5379       0.6552
2015-05-04  MERCK     EQ      835.85   839.95   855.00   834.95   845.35   846.95   842.94    8841  7.452471e+11     746                4668       0.5280
2015-05-05  MERCK     EQ      846.95   852.85   864.00   846.90   860.00   859.00   858.92    9430  8.099601e+11    1132                6815       0.7227
2015-05-06  MERCK     EQ      859.00   860.00   863.85   815.45   825.05   827.40   828.40   12673  1.049836e+12    1119                7117       0.5616
2015-05-07  MERCK     EQ      827.40   826.00   831.00   795.00   799.00   798.95   804.87   18653  1.501328e+12    1634               11093       0.5947
2015-05-08  MERCK     EQ      798.95   820.00   829.95   809.95   814.00   814.50   820.55   15654  1.284484e+12    1670                6075       0.3881
2015-05-11  MERCK     EQ      814.50   821.80   828.00   814.00   817.80   817.45   819.02    6862  5.620094e+11     749                4201       0.6122
2015-05-12  MERCK     EQ      817.45   817.45   824.95   811.45   818.00   818.65   818.96    6367  5.214341e+11     721                3226       0.5067
2015-05-13  MERCK     EQ      818.65   815.15   839.90   815.05   826.00   826.55   829.80    8372  6.947122e+11     768                4289       0.5123
2015-05-14  MERCK     EQ      826.55   822.00   828.90   812.50   819.85   820.70   820.58    4920  4.037265e+11     431                3345       0.6799
2015-05-15  MERCK     EQ      820.70   820.35   829.85   815.45   817.00   818.90   821.83    6370  5.235031e+11     500                3960       0.6217
2015-05-18  MERCK     EQ      818.90   827.85   827.85   817.95   825.00   823.35   821.82    5050  4.150166e+11     388                3314       0.6562
2015-05-19  MERCK     EQ      823.35   817.00   839.00   817.00   833.90   832.90   831.86    6460  5.373818e+11     532                2870       0.4443
2015-05-20  MERCK     EQ      832.90   833.00   858.85   831.15   836.00   838.15   842.47   15631  1.316872e+12     738                8999       0.5757
2015-05-21  MERCK     EQ      838.15   841.95   846.95   827.85   840.05   837.90   834.23    4430  3.695649e+11     526                2482       0.5603
2015-05-22  MERCK     EQ      837.90   834.35   853.85   834.35   837.25   840.55   844.13    8484  7.161637e+11     641                2912       0.3432
2015-05-25  MERCK     EQ      840.55   848.00   848.00   824.45   824.45   828.70   834.55    4277  3.569350e+11     320                2778       0.6495
2015-05-26  MERCK     EQ      828.70   832.40   834.85   820.50   824.85   824.50   828.29    2108  1.746035e+11     207                1290       0.6120
2015-05-27  MERCK     EQ      824.50   821.00   825.00   814.00   815.05   817.80   819.18    6938  5.683470e+11     518                4885       0.7041
2015-05-28  MERCK     EQ      817.80   820.20   827.35   815.00   815.50   819.10   819.87    8246  6.760611e+11     458                6438       0.7807
2015-05-29  MERCK     EQ      819.10   821.00   827.30   805.25   818.00   817.00   818.57    9199  7.530013e+11     754                4858       0.5281
2015-06-01  MERCK     EQ      817.00   819.90   830.00   811.95   815.05   814.75   820.61    5761  4.727543e+11     412                3165       0.5494
2015-06-02  MERCK     EQ      814.75   819.15   819.50   792.15   799.70   796.05   803.83    9818  7.892038e+11     658                7412       0.7549
2015-06-03  MERCK     EQ      796.05   794.05   797.50   767.00   784.00   782.40   777.63   14999  1.166367e+12    1428               10123       0.6749
2015-06-04  MERCK     EQ      782.40   795.45   795.45   776.00   780.00   780.85   783.58    7601  5.955963e+11     513                5071       0.6671
2015-06-05  MERCK     EQ      780.85   794.75   798.00   777.75   793.00   792.40   791.16    4921  3.893279e+11     413                2907       0.5907
2015-06-08  MERCK     EQ      792.40   790.60   805.00   768.40   771.85   772.30   783.76    7731  6.059262e+11     977                4525       0.5853
2015-06-09  MERCK     EQ      772.30   769.80   786.00   769.50   785.00   781.85   775.85    3959  3.071606e+11     304                2045       0.5165
2015-06-10  MERCK     EQ      781.85   784.35   817.50   784.35   815.05   809.10   803.16    7017  5.635769e+11     654                3979       0.5671
2015-06-11  MERCK     EQ      809.10   821.00   847.00   786.05   836.00   831.35   822.85   23378  1.923648e+12    1597               12846       0.5495
2015-06-12  MERCK     EQ      831.35   825.00   850.95   813.25   826.50   826.95   830.58   18539  1.539810e+12    1380                9688       0.5226
2015-06-15  MERCK     EQ      826.95   826.90   843.80   816.00   833.00   837.15   834.80   20570  1.717186e+12    1206                8668       0.4214
2015-06-16  MERCK     EQ      837.15   836.95   855.00   815.05   820.80   820.05   832.52   49305  4.104746e+12    2809               22054       0.4473
2015-06-17  MERCK     EQ      820.05   824.95   834.00   809.85   812.00   815.15   819.18   33810  2.769635e+12    1393               21551       0.6374
2015-06-18  MERCK     EQ      815.15   823.85   826.05   813.50   815.25   814.90   819.11   10691  8.757123e+11     604                6976       0.6525
2015-06-19  MERCK     EQ      814.90   818.00   828.35   810.55   821.15   824.05   822.29   10771  8.856926e+11     897                6189       0.5746
2015-06-22  MERCK     EQ      824.05   821.00   836.80   810.20   816.05   816.10   822.40  133503  1.097928e+13    4029               79785       0.5976
2015-06-23  MERCK     EQ      816.10   810.60   824.70   809.95   810.00   811.10   816.27   17425  1.422351e+12    1810               10627       0.6099
2015-06-24  MERCK     EQ      811.10   814.00   818.10   805.00   811.00   807.15   811.53   18040  1.463997e+12    1070               14007       0.7764
2015-06-25  MERCK     EQ      807.15   806.20   814.85   805.60   811.10   810.85   810.05    6329  5.126826e+11     421                3926       0.6203
2015-06-26  MERCK     EQ      810.85   810.20   813.00   801.20   807.85   804.95   807.42    6493  5.242606e+11     659                4690       0.7223
2015-06-29  MERCK     EQ      804.95   798.00   809.85   786.10   797.30   800.40   795.93   20899  1.663404e+12    1013               13217       0.6324
2015-06-30  MERCK     EQ      800.40   798.45   812.00   790.05   804.80   801.15   800.91   15385  1.232205e+12     668               10058       0.6538
2015-07-01  MERCK     EQ      801.15   804.75   809.90   802.00   804.35   804.70   805.19   15020  1.209403e+12     736               13053       0.8690
2015-07-02  MERCK     EQ      804.70   805.10   809.00   796.00   797.00   797.50   802.86   16169  1.298141e+12     724               13436       0.8310
2015-07-03  MERCK     EQ      797.50   802.35   811.30   800.00   808.00   807.80   806.27    9022  7.274156e+11     564                6335       0.7022
2015-07-06  MERCK     EQ      807.80   798.85   818.05   797.95   811.05   811.30   810.77    8665  7.025348e+11     693                4065       0.4691
2015-07-07  MERCK     EQ      811.30   817.95   818.85   808.60   810.20   810.45   813.92   19349  1.574852e+12     630               16928       0.8749
2015-07-08  MERCK     EQ      810.45   805.90   811.00   800.00   807.00   804.55   804.26    8957  7.203720e+11     506                5695       0.6358
2015-07-09  MERCK     EQ      804.55   801.20   813.95   801.15   802.05   803.90   807.23    7263  5.862947e+11     496                4159       0.5726
2015-07-10  MERCK     EQ      803.90   808.80   816.00   802.00   803.30   806.40   811.15   17406  1.411884e+12     599               11962       0.6872
2015-07-13  MERCK     EQ      806.40   809.35   814.00   806.45   810.00   809.65   809.17    7004  5.667447e+11     461                5323       0.7600
2015-07-14  MERCK     EQ      809.65   813.00   828.90   808.00   809.00   811.10   817.77   58127  4.753474e+12    1569               40330       0.6938
2015-07-15  MERCK     EQ      811.10   816.85   833.55   815.00   822.00   821.70   825.07   37713  3.111585e+12    1824               24089       0.6387
2015-07-16  MERCK     EQ      821.70   820.00   832.00   816.10   818.50   819.10   822.36   26230  2.157061e+12    1355               20338       0.7754
2015-07-17  MERCK     EQ      819.10   822.80   828.00   815.00   819.75   819.80   821.24   28634  2.351526e+12    1187               19732       0.6891
2015-07-20  MERCK     EQ      819.80   842.80   842.80   823.15   823.55   825.35   828.89   98726  8.183287e+12    3775               77138       0.7813
2015-07-21  MERCK     EQ      825.35   831.80   831.80   810.30   814.95   813.55   820.81   26928  2.210277e+12    1083               20946       0.7779
2015-07-22  MERCK     EQ      813.55   808.05   815.00   807.10   811.95   810.80   812.33   16275  1.322067e+12     643               11888       0.7304
2015-07-23  MERCK     EQ      810.80   813.95   815.00   799.50   802.90   804.95   807.86   27837  2.248843e+12    1253               21298       0.7651
2015-07-24  MERCK     EQ      804.95   803.60   813.50   795.60   798.00   798.55   803.70   14887  1.196465e+12     857               12027       0.8079
2015-07-27  MERCK     EQ      798.55   802.75   805.95   795.00   797.00   796.05   798.23    6942  5.541335e+11     427                5720       0.8240
2015-07-28  MERCK     EQ      796.05   790.00   800.00   777.35   780.00   781.30   787.64   17741  1.397361e+12    1051               12719       0.7169
2015-07-29  MERCK     EQ      781.30   787.80   790.00   778.20   782.00   782.70   784.35   15095  1.183982e+12     635               12470       0.8261
2015-07-30  MERCK     EQ      782.70   789.80   798.00   772.15   795.80   794.95   790.92   16219  1.282800e+12     796               10135       0.6249
2015-07-31  MERCK     EQ      794.95   800.95   822.85   798.00   819.00   819.30   817.47   27798  2.272392e+12    1413               19617       0.7057
2015-08-03  MERCK     EQ      819.30   820.00   826.00   813.45   817.10   818.50   819.29   20936  1.715256e+12    1010               15294       0.7305
2015-08-04  MERCK     EQ      818.50   824.00   829.00   814.75   816.15   818.90   820.43   57287  4.699981e+12    1378               50188       0.8761
2015-08-05  MERCK     EQ      818.90   822.95   880.00   820.55   862.00   861.65   863.99  281306  2.430450e+13    8371              173379       0.6163
2015-08-06  MERCK     EQ      861.65   868.65   907.00   868.65   879.00   875.35   883.57  156908  1.386391e+13    4768              102017       0.6502
2015-08-07  MERCK     EQ      875.35   875.00   903.00   874.85   878.50   879.70   888.67  127158  1.130019e+13    8142               70574       0.5550
2015-08-10  MERCK     EQ      879.70   880.00   897.90   875.00   881.25   879.80   888.00   48371  4.295334e+12    2210               31294       0.6470
2015-08-11  MERCK     EQ      879.80   882.00   886.70   861.00   870.00   867.30   871.10   35305  3.075409e+12    1623               23352       0.6614
2015-08-12  MERCK     EQ      867.30   860.25   867.30   843.00   856.00   849.50   856.72   31691  2.715037e+12    1741               18181       0.5737
2015-08-13  MERCK     EQ      849.50   850.00   858.05   820.00   820.05   820.75   836.92   37252  3.117689e+12    1645               25025       0.6718
2015-08-14  MERCK     EQ      820.75   820.80   838.00   813.00   830.00   827.80   828.25   33613  2.783997e+12    1913               15983       0.4755
2015-08-17  MERCK     EQ      827.80   829.85   834.00   815.00   820.00   819.15   824.21   21980  1.811606e+12    1024               17059       0.7761
2015-08-18  MERCK     EQ      819.15   820.00   828.00   816.00   820.00   818.70   821.49   13322  1.094389e+12     692               10056       0.7548
2015-08-19  MERCK     EQ      818.70   817.10   848.00   815.00   845.90   843.85   836.47   47717  3.991383e+12    3086               27284       0.5718
2015-08-20  MERCK     EQ      843.85   838.15   856.00   835.00   837.50   836.05   846.46   35842  3.033891e+12    1469               23198       0.6472
2015-08-21  MERCK     EQ      836.05   825.05   832.05   815.05   820.35   821.60   821.20   24636  2.023096e+12    1324               12933       0.5250
2015-08-24  MERCK     EQ      821.60   810.00   813.95   760.00   763.00   763.15   788.78   44325  3.496252e+12    2333               30926       0.6977
2015-08-25  MERCK     EQ      763.15   770.50   785.00   713.20   748.00   746.25   745.34   42830  3.192311e+12    2564               21837       0.5099
2015-08-26  MERCK     EQ      746.25   752.00   764.00   740.00   746.00   745.15   752.01   19004  1.429119e+12    1514               10374       0.5459
2015-08-27  MERCK     EQ      745.15   755.10   785.00   755.10   770.00   772.35   771.78   24955  1.925973e+12    2599                9428       0.3778
2015-08-28  MERCK     EQ      772.35   778.85   785.50   756.20   761.10   760.80   771.91   18547  1.431655e+12    1176               12315       0.6640
2015-08-31  MERCK     EQ      760.80   758.45   776.00   755.25   769.80   767.05   768.60   12354  9.495327e+11    1270                4333       0.3507
2015-09-01  MERCK     EQ      767.05   761.05   775.60   750.70   752.70   753.20   762.41   12714  9.693220e+11     757                6988       0.5496
2015-09-02  MERCK     EQ      753.20   759.90   765.50   745.45   764.50   764.00   757.98   19787  1.499812e+12    1452                9818       0.4962
2015-09-03  MERCK     EQ      764.00   772.45   772.45   763.95   769.85   767.65   768.40   18892  1.451663e+12    1015                9813       0.5194
2015-09-04  MERCK     EQ      767.65   769.85   769.85   744.00   755.00   753.70   752.33   11686  8.791749e+11     684                6512       0.5572
2015-09-07  MERCK     EQ      753.70   754.60   759.20   732.45   734.00   736.20   746.62   15048  1.123518e+12     890                8909       0.5920
2015-09-08  MERCK     EQ      736.20   742.00   744.00   729.80   737.45   740.15   734.12   12717  9.335758e+11     700                7375       0.5799
2015-09-09  MERCK     EQ      740.15   749.75   765.00   741.00   752.75   754.65   757.74   15860  1.201779e+12    1345                7345       0.4631
2015-09-10  MERCK     EQ      754.65   747.05   755.20   744.10   753.00   751.25   749.33    7462  5.591523e+11     347                3758       0.5036
2015-09-11  MERCK     EQ      751.25   754.00   757.80   745.00   746.30   746.45   751.55    5772  4.337956e+11     747                3169       0.5490
2015-09-14  MERCK     EQ      746.45   750.00   750.05   741.00   745.00   744.70   747.05   14235  1.063427e+12     581               11068       0.7775
2015-09-15  MERCK     EQ      744.70   749.75   749.75   740.00   743.00   742.70   742.84    8438  6.268066e+11     388                6747       0.7996
2015-09-16  MERCK     EQ      742.70   745.00   751.75   738.00   740.05   740.05   744.54   11288  8.404372e+11    1207                5319       0.4712
2015-09-18  MERCK     EQ      740.05   742.20   774.00   742.20   752.90   755.95   754.80   61981  4.678355e+12    2952               33380       0.5386
2015-09-21  MERCK     EQ      755.95   758.00   762.85   750.00   755.05   756.25   757.46   25893  1.961296e+12    2178               17598       0.6796
2015-09-22  MERCK     EQ      756.25   760.00   787.00   753.00   767.00   767.90   767.52   65535  5.029928e+12    3103               31252       0.4769
2015-09-23  MERCK     EQ      767.90   768.00   768.00   753.00   755.05   755.95   761.80   14170  1.079469e+12     748                9658       0.6816
2015-09-24  MERCK     EQ      755.95   759.95   761.90   755.10   755.10   756.40   758.32    7514  5.698052e+11     451                4918       0.6545
2015-09-28  MERCK     EQ      756.40   758.00   776.45   754.30   769.05   767.85   767.77   15260  1.171618e+12    1250                9418       0.6172
2015-09-29  MERCK     EQ      767.85   764.00   767.20   755.55   757.40   757.60   760.22   11023  8.379959e+11     846                6155       0.5584
2015-09-30  MERCK     EQ      757.60   758.05   786.80   758.00   783.10   783.40   775.01   17046  1.321076e+12    1555               11179       0.6558
2015-10-01  MERCK     EQ      783.40   784.00   784.00   770.00   771.70   772.45   777.52    7309  5.682928e+11     665                4917       0.6727
2015-10-05  MERCK     EQ      772.45   777.35   795.95   776.40   791.00   790.50   789.13   18397  1.451762e+12    1141               11742       0.6383
2015-10-06  MERCK     EQ      790.50   797.90   799.00   782.15   789.80   787.80   791.09    9928  7.853929e+11     924                4996       0.5032
2015-10-07  MERCK     EQ      787.80   789.75   807.75   789.75   792.00   794.70   799.17   20056  1.602810e+12    1447               13916       0.6939
2015-10-08  MERCK     EQ      794.70   795.00   798.00   785.00   786.10   787.50   789.48    6545  5.167164e+11     584                4118       0.6292
2015-10-09  MERCK     EQ      787.50   784.00   799.00   775.10   776.00   777.60   786.00   12468  9.799826e+11     913                8145       0.6533
2015-10-12  MERCK     EQ      777.60   778.10   786.00   778.10   784.00   785.10   783.20    5440  4.260626e+11     413                3996       0.7346
2015-10-13  MERCK     EQ      785.10   783.00   790.00   773.00   773.00   775.90   779.69    8942  6.972003e+11     666                5714       0.6390
2015-10-14  MERCK     EQ      775.90   771.00   785.00   764.35   774.00   772.45   773.43   14935  1.155121e+12    1190                6947       0.4651
2015-10-15  MERCK     EQ      772.45   775.95   785.00   775.95   782.50   781.10   781.03    7219  5.638221e+11     385                5498       0.7616
2015-10-16  MERCK     EQ      781.10   783.75   794.85   781.15   788.30   791.45   788.67   10178  8.027049e+11     644                5977       0.5872
2015-10-19  MERCK     EQ      791.45   794.90   814.35   794.90   797.50   799.25   803.86   27890  2.241971e+12    1194               18993       0.6810
2015-10-20  MERCK     EQ      799.25   804.95   812.70   800.00   803.00   801.60   804.63   14624  1.176698e+12    1087                9027       0.6173
2015-10-21  MERCK     EQ      801.60   802.80   811.00   800.00   804.00   802.90   805.69   16832  1.356139e+12    1115               11568       0.6873
2015-10-23  MERCK     EQ      802.90   804.00   818.00   800.00   803.00   802.55   810.21   22960  1.860240e+12    1315               16176       0.7045
2015-10-26  MERCK     EQ      802.55   804.75   814.00   794.95   800.00   795.95   801.97   14672  1.176645e+12     637               11954       0.8147
2015-10-27  MERCK     EQ      795.95   797.75   797.75   779.90   791.00   791.10   786.24   11634  9.147107e+11     542                7681       0.6602
2015-10-28  MERCK     EQ      791.10   791.10   800.35   783.15   789.00   786.70   790.73   10687  8.450522e+11     573                7300       0.6831
2015-10-29  MERCK     EQ      786.70   785.90   798.00   779.00   785.00   782.40   786.73    7533  5.926433e+11     418                5242       0.6959
2015-10-30  MERCK     EQ      782.40   784.75   794.05   770.00   772.00   772.75   782.89   12061  9.442436e+11     772                7117       0.5901
2015-11-02  MERCK     EQ      772.75   770.25   770.60   750.00   757.50   755.55   755.07   22983  1.735388e+12    1126               14863       0.6467
2015-11-03  MERCK     EQ      755.55   757.80   760.80   754.00   759.80   758.20   757.12    7153  5.415648e+11     508                4886       0.6831
2015-11-04  MERCK     EQ      758.20   760.30   765.00   757.50   760.00   760.25   760.67    6207  4.721462e+11     504                4698       0.7569
2015-11-05  MERCK     EQ      760.25   759.95   763.95   752.10   754.75   753.00   758.45    8995  6.822253e+11     650                7009       0.7792
