               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-03-16  ALSTOMT&D     EQ      398.30  397.65  421.10  395.50  419.00  408.10  410.77   147839  6.072848e+12    6565               41190       0.2786
2016-03-17  ALSTOMT&D     EQ      408.10  415.00  419.00  388.10  389.80  396.65  402.92   120663  4.861720e+12    9272               76189       0.6314
2016-03-18  ALSTOMT&D     EQ      396.65  393.00  393.70  378.55  386.10  384.35  384.99   113286  4.361405e+12    7081               74575       0.6583
2016-03-21  ALSTOMT&D     EQ      384.35  386.00  397.50  369.10  380.00  375.75  380.52   139424  5.305335e+12    4116               87940       0.6307
2016-03-22  ALSTOMT&D     EQ      375.75  378.55  399.00  377.30  392.00  391.15  389.98   162871  6.351659e+12    4571              110700       0.6797
2016-03-23  ALSTOMT&D     EQ      391.15  392.00  412.90  383.00  403.10  400.25  396.60    68517  2.717374e+12    3504               46095       0.6728
2016-03-28  ALSTOMT&D     EQ      400.25  409.00  414.50  392.80  407.55  410.20  403.07    64921  2.616739e+12    6214               31650       0.4875
2016-03-29  ALSTOMT&D     EQ      410.20  405.10  416.00  395.05  400.00  400.75  404.26   154282  6.236966e+12    7683              112590       0.7298
2016-03-30  ALSTOMT&D     EQ      400.75  400.50  442.50  400.50  433.65  432.85  422.16   114776  4.845425e+12    6344               68405       0.5960
2016-03-31  ALSTOMT&D     EQ      432.85  431.90  497.80  422.90  480.00  438.55  436.39   223756  9.764525e+12   10239              162024       0.7241
2016-04-01  ALSTOMT&D     EQ      438.55  438.00  459.90  433.05  437.80  438.00  447.33    92975  4.159058e+12    3668               42516       0.4573
2016-04-04  ALSTOMT&D     EQ      438.00  438.00  453.75  435.25  436.95  440.05  445.13    47444  2.111888e+12    2562               18669       0.3935
2016-04-05  ALSTOMT&D     EQ      440.05  438.50  445.95  418.20  422.60  422.90  436.28    45648  1.991527e+12    2618               29578       0.6480
2016-04-06  ALSTOMT&D     EQ      422.90  426.25  433.35  419.00  420.00  422.70  425.35    14622  6.219445e+11     876                5770       0.3946
2016-04-07  ALSTOMT&D     EQ      422.70  425.65  432.00  421.00  426.60  426.45  425.91    27421  1.167884e+12     834               20186       0.7362
2016-04-08  ALSTOMT&D     EQ      426.45  421.45  428.95  421.45  425.10  425.75  425.03   156959  6.671162e+12     490              153362       0.9771
2016-04-11  ALSTOMT&D     EQ      425.75  426.00  428.95  419.35  421.00  422.90  422.81     9874  4.174857e+11     741                4543       0.4601
2016-04-12  ALSTOMT&D     EQ      422.90  423.00  423.00  411.75  412.50  413.50  415.87    24282  1.009810e+12    2148               14951       0.6157
2016-04-13  ALSTOMT&D     EQ      413.50  416.70  419.95  411.85  413.05  415.80  416.66    68667  2.861060e+12    2750               53957       0.7858
2016-04-18  ALSTOMT&D     EQ      415.80  415.85  417.70  400.00  402.00  404.20  405.95    41405  1.680820e+12    4761               27091       0.6543
2016-04-20  ALSTOMT&D     EQ      404.20  404.25  411.00  401.05  408.05  408.75  405.53    38671  1.568217e+12    2745               23715       0.6133
2016-04-21  ALSTOMT&D     EQ      408.75  408.70  412.80  396.00  397.00  398.50  405.55   100797  4.087786e+12    2747               85124       0.8445
2016-04-22  ALSTOMT&D     EQ      398.50  398.00  408.80  396.05  399.65  400.85  403.32    28435  1.146839e+12    1323               14578       0.5127
2016-04-25  ALSTOMT&D     EQ      400.85  400.85  401.80  386.10  386.25  387.75  393.29    70999  2.792346e+12    2872               60306       0.8494
2016-04-26  ALSTOMT&D     EQ      387.75  388.55  393.00  376.50  378.00  379.30  380.78   186830  7.114155e+12   19324              151607       0.8115
2016-04-27  ALSTOMT&D     EQ      379.30  380.00  383.50  375.00  375.45  376.05  378.33    40178  1.520065e+12    1835               24576       0.6117
2016-04-28  ALSTOMT&D     EQ      376.05  376.10  380.00  374.00  378.60  379.05  378.26    26557  1.004546e+12    2056               17030       0.6413
2016-04-29  ALSTOMT&D     EQ      379.05  376.65  383.50  375.00  378.00  380.70  380.08    36787  1.398194e+12    1990               27159       0.7383
2016-05-02  ALSTOMT&D     EQ      380.70  378.80  380.45  373.60  379.00  379.75  376.52    88763  3.342145e+12    5552               59133       0.6662
2016-05-03  ALSTOMT&D     EQ      379.75  391.00  392.00  372.00  374.00  378.55  384.01   280003  1.075232e+13   13677              132188       0.4721
2016-05-04  ALSTOMT&D     EQ      378.55  360.00  369.90  351.10  352.00  354.10  358.38   456794  1.637051e+13   10678              311661       0.6823
2016-05-05  ALSTOMT&D     EQ      354.10  355.00  356.90  344.00  348.35  350.40  350.89   152950  5.366939e+12   10156              106984       0.6995
2016-05-06  ALSTOMT&D     EQ      350.40  349.40  358.70  340.10  341.50  342.05  349.91   147596  5.164483e+12    7853              106938       0.7245
2016-05-09  ALSTOMT&D     EQ      342.05  344.00  355.00  344.00  352.05  351.65  349.70   239064  8.360039e+12    4812              208307       0.8713
2016-05-10  ALSTOMT&D     EQ      351.65  347.00  351.60  343.90  345.00  345.75  346.21    42179  1.460293e+12    1778               23634       0.5603
2016-05-11  ALSTOMT&D     EQ      345.75  342.95  347.90  339.50  345.00  343.30  343.54    49320  1.694336e+12    2107               34394       0.6974
2016-05-12  ALSTOMT&D     EQ      343.30  344.25  356.45  344.25  356.00  352.80  351.71    97092  3.414775e+12   12157               65903       0.6788
2016-05-13  ALSTOMT&D     EQ      352.80  351.95  358.00  348.00  354.45  355.00  352.21    40855  1.438964e+12    2554               26028       0.6371
2016-05-16  ALSTOMT&D     EQ      355.00  354.90  355.00  349.40  349.80  351.00  350.82   322245  1.130489e+13    1457              313646       0.9733
2016-05-17  ALSTOMT&D     EQ      351.00  353.85  361.40  352.50  353.10  353.50  356.15   188360  6.708363e+12    2908               49309       0.2618
2016-05-18  ALSTOMT&D     EQ      353.50  354.00  355.10  350.00  352.30  351.65  353.47    22024  7.784719e+11    2093               14055       0.6382
2016-05-19  ALSTOMT&D     EQ      351.65  353.50  353.85  346.00  346.40  348.80  349.56    20373  7.121530e+11    1559               14015       0.6879
2016-05-20  ALSTOMT&D     EQ      348.80  347.50  349.15  337.00  342.00  338.75  340.08    39747  1.351729e+12    3206               25013       0.6293
2016-05-23  ALSTOMT&D     EQ      338.75  340.95  344.25  332.10  333.00  334.75  336.64    27220  9.163430e+11    1482               15733       0.5780
2016-05-24  ALSTOMT&D     EQ      334.75  335.90  335.90  325.00  325.05  327.20  328.72    49940  1.641650e+12    1850               38158       0.7641
2016-05-25  ALSTOMT&D     EQ      327.20  332.10  333.80  325.00  328.30  330.30  327.70    38598  1.264861e+12    2416               24458       0.6337
2016-05-26  ALSTOMT&D     EQ      330.30  332.00  349.00  328.20  343.00  344.65  340.82    51097  1.741486e+12    5629               23871       0.4672
2016-05-27  ALSTOMT&D     EQ      344.65  340.65  344.00  335.30  338.75  338.85  338.38    37427  1.266439e+12    4123               19198       0.5129
2016-05-30  ALSTOMT&D     EQ      338.85  339.90  343.00  336.40  337.00  338.20  339.44    15330  5.203643e+11     888                8246       0.5379
2016-05-31  ALSTOMT&D     EQ      338.20  340.95  340.95  329.30  330.30  331.90  333.27    29133  9.709284e+11    1872               21029       0.7218
2016-06-01  ALSTOMT&D     EQ      331.90  335.00  336.00  330.00  334.00  333.10  332.82    16610  5.528199e+11    1469                8761       0.5275
2016-06-02  ALSTOMT&D     EQ      333.10  334.95  335.75  326.05  326.65  327.75  329.87    23093  7.617714e+11    1317               16913       0.7324
2016-06-03  ALSTOMT&D     EQ      327.75  330.05  345.40  328.50  341.45  342.60  338.35    61087  2.066856e+12    5812               40318       0.6600
2016-06-06  ALSTOMT&D     EQ      342.60  339.20  361.90  339.20  361.00  360.20  356.52   175054  6.240994e+12    9582               87572       0.5003
2016-06-07  ALSTOMT&D     EQ      360.20  362.35  370.90  359.25  366.20  368.10  367.24    76874  2.823113e+12    4809               38822       0.5050
2016-06-08  ALSTOMT&D     EQ      368.10  369.70  376.05  365.00  375.55  375.10  373.56    83338  3.113190e+12    3259               56441       0.6773
2016-06-09  ALSTOMT&D     EQ      375.10  378.65  378.65  365.00  372.50  372.15  371.50    35486  1.318293e+12    1686               18562       0.5231
2016-06-10  ALSTOMT&D     EQ      372.15  373.65  374.40  360.10  363.00  363.60  368.35    27261  1.004168e+12    1638               15822       0.5804
2016-06-13  ALSTOMT&D     EQ      363.60  361.95  380.00  361.95  369.55  368.55  373.19    77757  2.901836e+12    3170               26974       0.3469
2016-06-14  ALSTOMT&D     EQ      368.55  372.35  377.05  366.50  371.15  368.70  372.64    46958  1.749857e+12    1773               15754       0.3355
2016-06-15  ALSTOMT&D     EQ      368.70  372.10  380.00  367.60  369.00  369.20  373.22   152370  5.686773e+12    4294               54203       0.3557
2016-06-16  ALSTOMT&D     EQ      369.20  371.95  375.00  361.90  362.40  364.80  368.55    42206  1.555516e+12    1670               18619       0.4411
2016-06-17  ALSTOMT&D     EQ      364.80  368.00  368.00  355.00  357.50  357.60  359.25    52680  1.892543e+12    2839               26167       0.4967
2016-06-20  ALSTOMT&D     EQ      357.60  356.00  360.00  348.00  348.95  349.10  352.02    30258  1.065136e+12    1995               17694       0.5848
2016-06-21  ALSTOMT&D     EQ      349.10  351.00  353.00  347.50  349.90  352.05  351.43    35751  1.256387e+12    1530               26572       0.7433
2016-06-22  ALSTOMT&D     EQ      352.05  352.00  356.15  350.00  351.10  352.00  353.20    35038  1.237536e+12    4271               22132       0.6317
2016-06-23  ALSTOMT&D     EQ      352.00  352.00  353.00  346.10  351.05  352.45  351.82    46363  1.631136e+12    2922               29036       0.6263
2016-06-24  ALSTOMT&D     EQ      352.45  345.00  353.00  330.00  352.00  350.05  341.66   141712  4.841730e+12    2779              113330       0.7997
2016-06-27  ALSTOMT&D     EQ      350.05  346.60  348.95  343.90  344.00  347.00  345.88    31469  1.088449e+12    2907               20937       0.6653
2016-06-28  ALSTOMT&D     EQ      347.00  347.00  353.50  343.00  343.00  345.25  348.58    34967  1.218897e+12    1484               26254       0.7508
2016-06-29  ALSTOMT&D     EQ      345.25  347.00  357.90  345.00  357.40  353.85  352.13    87839  3.093101e+12    2126               60202       0.6854
2016-06-30  ALSTOMT&D     EQ      353.85  358.45  359.90  351.45  353.75  355.40  356.13    29945  1.066445e+12    1637               16146       0.5392
2016-07-01  ALSTOMT&D     EQ      355.40  357.60  364.00  352.60  360.95  360.10  359.43    52101  1.872643e+12    2744               24185       0.4642
2016-07-04  ALSTOMT&D     EQ      360.10  360.00  363.40  350.90  353.45  352.50  355.88    40789  1.451598e+12    1788               24466       0.5998
2016-07-05  ALSTOMT&D     EQ      352.50  354.30  358.70  351.00  356.00  357.35  355.98   326195  1.161179e+13    3335              311077       0.9537
2016-07-07  ALSTOMT&D     EQ      357.35  354.00  359.75  354.00  357.85  358.15  357.24    71286  2.546604e+12    1473               66003       0.9259
2016-07-08  ALSTOMT&D     EQ      358.15  354.50  362.70  350.00  360.00  358.95  355.80    28033  9.974236e+11    1330               18343       0.6543
2016-07-11  ALSTOMT&D     EQ      358.95  369.00  374.00  365.00  367.50  367.70  368.13   153552  5.652705e+12    5065              116944       0.7616
2016-07-12  ALSTOMT&D     EQ      367.70  368.00  371.00  362.75  364.00  364.50  366.23    48800  1.787185e+12    2901               31206       0.6395
2016-07-13  ALSTOMT&D     EQ      364.50  367.90  373.30  359.70  362.80  363.60  368.61    83160  3.065340e+12    4521               45037       0.5416
2016-07-14  ALSTOMT&D     EQ      363.60  363.50  372.00  363.00  365.00  366.75  367.88    72491  2.666799e+12    3717               47293       0.6524
2016-07-15  ALSTOMT&D     EQ      366.75  369.00  369.80  357.95  359.00  360.65  363.57    28671  1.042396e+12    2500               19524       0.6810
2016-07-18  ALSTOMT&D     EQ      360.65  360.90  366.95  356.20  361.95  361.10  363.47    21328  7.751991e+11    1511               13807       0.6474
2016-07-19  ALSTOMT&D     EQ      361.10  360.50  370.00  357.80  361.35  360.50  360.37    38046  1.371061e+12    3081               28152       0.7399
2016-07-20  ALSTOMT&D     EQ      360.50  361.50  365.30  358.05  358.60  359.75  362.68    38429  1.393755e+12    1426               29376       0.7644
2016-07-21  ALSTOMT&D     EQ      359.75  360.55  362.25  354.10  355.85  355.55  356.89    15511  5.535739e+11    1075               10708       0.6903
2016-07-22  ALSTOMT&D     EQ      355.55  356.50  362.00  350.05  359.00  359.95  357.65    36135  1.292361e+12    1979               26731       0.7398
2016-07-25  ALSTOMT&D     EQ      359.95  361.45  365.90  358.00  362.60  362.85  361.89    63695  2.305073e+12    5334               45105       0.7081
2016-07-26  ALSTOMT&D     EQ      362.85  362.85  364.90  355.00  356.05  356.20  359.36    38029  1.366622e+12    1687               24954       0.6562
2016-07-27  ALSTOMT&D     EQ      356.20  356.25  360.00  354.00  356.15  356.70  356.82    16119  5.751517e+11    1600               10263       0.6367
2016-07-28  ALSTOMT&D     EQ      356.70  359.20  359.20  348.00  349.00  349.95  351.22    69766  2.450342e+12    2618               58238       0.8348
2016-07-29  ALSTOMT&D     EQ      349.95  351.05  354.30  344.15  344.30  345.45  349.17    58643  2.047637e+12    2801               43834       0.7475
2016-08-01  ALSTOMT&D     EQ      345.45  349.95  350.55  346.00  349.80  349.90  348.76    48345  1.686099e+12    2497               38442       0.7952
2016-08-02  ALSTOMT&D     EQ      349.90  348.10  349.75  343.10  344.10  344.65  345.27    41534  1.434038e+12    2552               34590       0.8328
2016-08-03  ALSTOMT&D     EQ      344.65  344.00  346.90  340.05  343.00  341.00  342.82    17634  6.045363e+11    1965               11107       0.6299
2016-08-04  ALSTOMT&D     EQ      341.00  343.00  347.65  339.00  341.50  341.95  341.98    50740  1.735203e+12    2219               39229       0.7731
2016-08-05  ALSTOMT&D     EQ      341.95  341.85  352.00  341.00  348.00  348.35  344.56    67335  2.320063e+12    4778               44252       0.6572
2016-08-08  ALSTOMT&D     EQ      348.35  352.45  352.60  342.10  345.00  344.85  344.98    46888  1.617554e+12    2986               33123       0.7064
2016-08-09  ALSTOMT&D     EQ      344.85  343.50  345.35  339.00  339.25  340.00  340.34    53270  1.812967e+12    6041               37965       0.7127
2016-08-10  ALSTOMT&D     EQ      340.00  340.50  341.00  332.00  333.00  333.85  334.56    54668  1.828957e+12    3566               41358       0.7565
2016-08-11  ALSTOMT&D     EQ      333.85  334.10  337.00  330.00  337.00  335.25  333.60    24397  8.138887e+11    3644               16722       0.6854
2016-08-12  ALSTOMT&D     EQ      335.25  335.55  341.00  331.00  331.00  332.25  333.63    24835  8.285725e+11    1932               20241       0.8150
2016-08-16  ALSTOMT&D     EQ      332.25  333.10  333.90  328.00  330.30  331.95  331.00    44309  1.466638e+12    3815               35483       0.8008
2016-08-17  ALSTOMT&D     EQ      331.95  330.00  332.80  325.10  328.40  329.35  328.96    53586  1.762760e+12    4493               39863       0.7439
2016-08-18  ALSTOMT&D     EQ      329.35  330.20  333.80  326.10  326.55  328.15  328.63    69009  2.267860e+12   18623               57916       0.8393
2016-08-19  ALSTOMT&D     EQ      328.15  327.00  328.55  322.50  325.95  326.00  325.45    47398  1.542575e+12    3468               32221       0.6798
2016-08-22  ALSTOMT&D     EQ      326.00  327.10  331.00  322.50  322.50  323.20  324.40    30984  1.005110e+12    1999               21651       0.6988
2016-08-23  ALSTOMT&D     EQ      323.20  324.00  324.05  318.20  319.60  319.90  320.23    60770  1.946022e+12    2803               50896       0.8375
2016-08-24  ALSTOMT&D     EQ      319.90  318.60  320.10  316.50  319.60  319.90  319.94    53208  1.702360e+12    1648               42003       0.7894
2016-08-25  ALSTOMT&D     EQ      319.90  323.55  331.25  317.60  318.60  322.00  322.03   633577  2.040288e+13    8041              536576       0.8469
2016-08-26  ALSTOMT&D     EQ      322.00  324.95  324.95  316.60  318.05  319.70  321.10   127185  4.083860e+12    5165               81256       0.6389
2016-08-29  ALSTOMT&D     EQ      319.70  320.00  321.20  313.10  319.00  319.15  317.78    71703  2.278558e+12    5643               45982       0.6413
2016-08-30  ALSTOMT&D     EQ      319.15  320.90  329.90  316.85  322.50  322.95  321.29   238984  7.678214e+12    9300              198864       0.8321
2016-08-31  ALSTOMT&D     EQ      322.95  322.55  327.90  317.35  320.00  319.55  319.90    89919  2.876465e+12    4279               60798       0.6761
2016-09-01  ALSTOMT&D     EQ      319.55  323.85  323.85  313.10  315.90  314.70  319.45   202755  6.476958e+12    1505              186468       0.9197
2016-09-02  ALSTOMT&D     EQ      314.70  314.70  319.05  314.70  318.85  317.50  317.06   220838  7.001795e+12     904              212496       0.9622
2016-09-06  ALSTOMT&D     EQ      317.50  318.10  321.95  316.95  319.00  320.25  319.86   117588  3.761161e+12    2854               93419       0.7945
2016-09-07  ALSTOMT&D     EQ      320.25  320.00  337.50  317.00  336.40  334.60  324.18   621966  2.016318e+13    8062              450468       0.7243
2016-09-08  ALSTOMT&D     EQ      334.60  325.00  328.65  318.10  321.00  321.90  322.30   411958  1.327738e+13   12034              284180       0.6898
2016-09-09  ALSTOMT&D     EQ      321.90  321.00  332.00  318.65  330.00  329.45  324.78   334701  1.087035e+13    8569              255028       0.7620
2016-09-12  ALSTOMT&D     EQ      329.45  325.90  327.50  320.90  322.25  322.60  323.14    54253  1.753140e+12    2788               30492       0.5620
2016-09-14      GET&D     EQ      322.60  322.60  329.00  322.00  324.05  325.55  325.62    33261  1.083045e+12     764               21374       0.6426
2016-09-15      GET&D     EQ      325.55  325.60  330.00  322.20  322.20  324.60  325.82    52407  1.707527e+12    1550               34235       0.6533
2016-09-16      GET&D     EQ      324.60  328.30  350.00  326.20  340.00  347.15  340.57   363035  1.236386e+13    8741              244299       0.6729
2016-09-19      GET&D     EQ      347.15  343.90  349.00  335.55  343.60  344.80  343.92   126972  4.366874e+12    8256               62542       0.4926
2016-09-20      GET&D     EQ      344.80  345.95  350.00  340.00  341.65  340.95  345.36    54648  1.887348e+12    2756               31044       0.5681
2016-09-21      GET&D     EQ      340.95  341.65  348.80  340.50  343.00  343.60  344.31    52121  1.794597e+12    3205               34588       0.6636
2016-09-22      GET&D     EQ      343.60  347.00  349.90  344.65  347.00  347.05  347.71    68600  2.385270e+12    2781               47683       0.6951
2016-09-23      GET&D     EQ      347.05  347.00  353.00  341.20  350.05  350.15  349.11   153534  5.360004e+12    4113              109214       0.7113
2016-09-26      GET&D     EQ      350.15  348.65  357.65  343.10  349.00  348.70  349.76    46342  1.620861e+12    2238               24593       0.5307
2016-09-27      GET&D     EQ      348.70  346.45  350.95  342.00  343.00  342.85  345.99   200295  6.930038e+12    3152              193605       0.9666
2016-09-28      GET&D     EQ      342.85  343.80  344.85  332.65  334.00  335.30  340.18    47233  1.606763e+12    1196               39685       0.8402
2016-09-29      GET&D     EQ      335.30  336.95  339.95  317.95  325.30  322.90  326.00    65451  2.133720e+12    1866               45687       0.6980
2016-09-30      GET&D     EQ      322.90  326.15  339.05  321.05  334.90  334.95  333.52    50474  1.683430e+12    2593               36642       0.7260
2016-10-03      GET&D     EQ      334.95  334.40  343.00  329.40  341.00  341.95  338.16    38602  1.305352e+12    2176               23563       0.6104
2016-10-04      GET&D     EQ      341.95  342.00  348.00  338.00  345.95  344.90  344.58    83259  2.868935e+12    2888               68591       0.8238
2016-10-05      GET&D     EQ      344.90  344.90  347.50  339.00  347.50  346.85  345.16    64618  2.230362e+12    2403               52606       0.8141
2016-10-06      GET&D     EQ      346.85  348.90  362.00  342.20  355.90  354.65  350.06   234887  8.222419e+12    4792              170592       0.7263
2016-10-07      GET&D     EQ      354.65  350.50  359.90  349.55  352.50  351.30  351.03   103725  3.641102e+12    1254               86966       0.8384
2016-10-10      GET&D     EQ      351.30  350.90  355.90  345.65  349.00  348.85  349.66    54054  1.890052e+12    1101               39488       0.7305
2016-10-13      GET&D     EQ      348.85  347.90  354.85  336.00  346.40  345.55  342.62    37005  1.267859e+12    2996               20620       0.5572
2016-10-14      GET&D     EQ      345.55  346.95  349.90  341.15  346.05  347.75  346.35    55686  1.928681e+12    3947               34566       0.6207
2016-10-17      GET&D     EQ      347.75  347.75  347.75  338.20  340.00  341.45  342.23    10769  3.685511e+11     474                4914       0.4563
2016-10-18      GET&D     EQ      341.45  341.55  346.90  339.80  345.80  346.05  344.82    36779  1.268196e+12    1968               24827       0.6750
2016-10-19      GET&D     EQ      346.05  344.15  344.95  339.95  343.00  343.60  341.48    42632  1.455792e+12    1197               36059       0.8458
2016-10-20      GET&D     EQ      343.60  342.60  344.55  341.20  342.00  341.65  341.58   124987  4.269339e+12     429              118916       0.9514
2016-10-21      GET&D     EQ      341.65  344.75  352.00  340.00  350.00  348.25  344.90    23950  8.260391e+11     841               17045       0.7117
2016-10-24      GET&D     EQ      348.25  348.20  348.80  344.00  344.00  346.50  347.09    16647  5.778021e+11    2495               12535       0.7530
2016-10-25      GET&D     EQ      346.50  346.45  346.90  340.10  341.50  341.65  342.00     7706  2.635434e+11     541                4694       0.6091
2016-10-26      GET&D     EQ      341.65  341.00  350.95  336.00  350.85  343.25  341.38    26326  8.987166e+11     670               15291       0.5808
2016-10-27      GET&D     EQ      343.25  346.45  348.00  336.45  345.00  345.25  343.12    33008  1.132575e+12    1344               22596       0.6846
2016-10-28      GET&D     EQ      345.25  345.25  346.00  340.65  342.50  342.55  342.58    71089  2.435335e+12     977               67891       0.9550
2016-10-30      GET&D     EQ      342.55  345.00  347.20  340.25  340.25  343.05  344.03     1051  3.615733e+10     101                 756       0.7193
2016-11-01      GET&D     EQ      343.05  344.85  346.95  325.00  331.10  332.00  337.18    17953  6.053385e+11    1342               12684       0.7065
2016-11-02      GET&D     EQ      332.00  328.65  337.10  325.70  330.00  328.70  333.23    47793  1.592604e+12    3771               31717       0.6636
2016-11-03      GET&D     EQ      328.70  330.00  332.25  321.00  324.00  323.40  327.39    14015  4.588343e+11     888                7209       0.5144
2016-11-04      GET&D     EQ      323.40  324.50  327.50  320.00  323.00  322.90  321.98   215431  6.936527e+12     503              212979       0.9886
2016-11-07      GET&D     EQ      322.90  327.65  329.00  322.00  323.00  323.45  324.28     7226  2.343252e+11     355                3938       0.5450
2016-11-08      GET&D     EQ      323.45  326.00  330.90  321.55  330.90  328.15  326.19    15332  5.001176e+11    2174                9911       0.6464
2016-11-09      GET&D     EQ      328.15  301.50  327.00  300.00  321.05  323.65  317.95    19375  6.160306e+11    1202               13979       0.7215
2016-11-10      GET&D     EQ      323.65  327.05  334.20  325.10  331.00  331.00  330.69    16206  5.359228e+11    1089               11558       0.7132
2016-11-11      GET&D     EQ      331.00  320.00  351.95  316.85  350.00  345.10  338.40    38641  1.307622e+12    1355               29432       0.7617
2016-11-15      GET&D     EQ      345.10  338.10  345.15  325.50  341.10  342.45  338.04    47126  1.593046e+12    2441               36114       0.7663
2016-11-16      GET&D     EQ      342.45  338.05  342.00  330.00  340.00  339.95  336.82    58801  1.980511e+12    6146               40942       0.6963
2016-11-17      GET&D     EQ      339.95  338.85  340.10  331.25  339.00  339.40  338.51    34410  1.164802e+12    1676               23858       0.6933
2016-11-18      GET&D     EQ      339.40  334.55  337.10  330.50  336.00  334.25  334.27    14814  4.951906e+11    1006                9768       0.6594
2016-11-21      GET&D     EQ      334.25  334.15  337.95  325.15  332.10  332.90  331.50    17243  5.716095e+11    1188               10390       0.6026
2016-11-22      GET&D     EQ      332.90  334.80  335.00  321.25  333.00  332.50  330.77    43142  1.426987e+12    2519               33628       0.7795
2016-11-23      GET&D     EQ      332.50  331.40  334.45  325.00  328.40  328.20  329.94   191240  6.309731e+12    1169              187091       0.9783
2016-11-24      GET&D     EQ      328.20  332.00  332.00  316.00  319.00  321.65  322.19    52893  1.704143e+12    4439               43846       0.8290
2016-11-25      GET&D     EQ      321.65  320.00  324.05  313.00  315.00  315.15  319.23    92285  2.946025e+12    4089               81288       0.8808
2016-11-28      GET&D     EQ      315.15  313.25  316.10  305.60  312.00  312.05  309.94    49246  1.526346e+12    3861               32805       0.6661
2016-11-29      GET&D     EQ      312.05  314.55  318.80  310.00  311.00  311.40  313.35    17376  5.444732e+11    1407               11595       0.6673
2016-11-30      GET&D     EQ      311.40  312.10  325.00  308.10  323.00  324.75  321.53    74499  2.395398e+12    8165               49971       0.6708
2016-12-01      GET&D     EQ      324.75  323.95  328.00  316.00  318.15  319.70  323.08    29288  9.462439e+11    4468               19721       0.6733
2016-12-02      GET&D     EQ      319.70  320.05  323.00  316.00  317.10  319.65  319.24    11434  3.650156e+11     539                9585       0.8383
2016-12-05      GET&D     EQ      319.65  322.45  325.00  304.80  313.00  310.65  311.43    46812  1.457885e+12    3320               31251       0.6676
2016-12-06      GET&D     EQ      310.65  312.90  318.00  310.05  313.00  311.70  313.39    18150  5.688079e+11    2731               13242       0.7296
2016-12-07      GET&D     EQ      311.70  312.50  318.00  309.05  313.50  311.60  313.18    26411  8.271354e+11    1424               22062       0.8353
2016-12-08      GET&D     EQ      311.60  315.00  325.00  311.45  324.20  323.30  318.99    40371  1.287791e+12    4523               35171       0.8712
2016-12-09      GET&D     EQ      323.30  322.45  324.85  315.20  318.00  319.30  319.25    12735  4.065660e+11    2878                8081       0.6346
2016-12-12      GET&D     EQ      319.30  318.25  319.65  315.00  315.35  316.50  317.79     4446  1.412902e+11     707                3628       0.8160
2016-12-13      GET&D     EQ      316.50  316.50  318.35  311.30  314.50  314.30  314.37     4667  1.467168e+11     901                3082       0.6604
2016-12-14      GET&D     EQ      314.30  315.05  315.05  308.10  309.80  309.65  311.01    10508  3.268135e+11     581                8065       0.7675
2016-12-15      GET&D     EQ      309.65  309.65  315.00  306.00  309.05  311.15  310.63     6064  1.883687e+11     648                3996       0.6590
2016-12-16      GET&D     EQ      311.15  309.75  316.40  309.00  313.00  312.45  312.73    10130  3.167913e+11    1108                6472       0.6389
2016-12-19      GET&D     EQ      312.45  318.00  318.00  310.00  310.50  310.70  312.12     3625  1.131419e+11     257                2480       0.6841
2016-12-20      GET&D     EQ      310.70  311.10  312.45  304.45  305.40  305.20  306.54     7113  2.180384e+11    1654                5420       0.7620
2016-12-21      GET&D     EQ      305.20  307.15  308.55  300.00  300.05  300.05  300.44   111537  3.351002e+12     959              109771       0.9842
2016-12-22      GET&D     EQ      300.05  300.90  301.00  295.60  296.00  297.15  298.19     6646  1.981788e+11     510                4011       0.6035
2016-12-23      GET&D     EQ      297.15  296.00  299.90  295.00  296.50  296.45  296.95     7032  2.088163e+11     415                5512       0.7838
2016-12-26      GET&D     EQ      296.45  292.15  298.90  285.65  285.65  287.35  290.11     7755  2.249771e+11     649                5223       0.6735
2016-12-27      GET&D     EQ      287.35  288.05  290.00  285.00  290.00  288.50  288.46     4361  1.257985e+11     311                3395       0.7785
2016-12-28      GET&D     EQ      288.50  291.30  296.80  290.25  295.65  295.30  294.33    13280  3.908750e+11    1951               10766       0.8107
2016-12-29      GET&D     EQ      295.30  298.00  302.00  293.00  299.40  298.70  299.90    18977  5.691140e+11    1273               11757       0.6195
2016-12-30      GET&D     EQ      298.70  298.60  307.30  296.60  298.00  298.80  302.47    15209  4.600191e+11    1381                6279       0.4128
2017-01-02      GET&D     EQ      298.80  300.70  301.75  296.60  297.00  297.55  298.42     8502  2.537155e+11     567                7005       0.8239
2017-01-03      GET&D     EQ      297.55  297.60  305.00  297.60  300.00  299.90  300.72     8365  2.515541e+11     754                6056       0.7240
2017-01-04      GET&D     EQ      299.90  300.15  306.65  299.10  303.50  303.35  303.74    15830  4.808274e+11    1711               10267       0.6486
2017-01-05      GET&D     EQ      303.35  303.30  305.90  299.65  301.25  301.20  302.69     8183  2.476917e+11     559                6193       0.7568
2017-01-06      GET&D     EQ      301.20  302.20  305.90  296.00  299.40  300.05  299.46    22343  6.690756e+11    2878               10990       0.4919
2017-01-09      GET&D     EQ      300.05  301.10  301.10  296.90  297.00  297.60  297.73     6032  1.795914e+11     357                4686       0.7769
