                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-15  JAICORPLTD     EQ       69.05   69.15   69.55   67.05   67.45   67.50   68.15    616115  4.198567e+12    4379              137091       0.2225
2016-03-16  JAICORPLTD     EQ       67.50   67.55   67.75   65.35   66.60   66.70   66.50    558404  3.713470e+12    4101              137478       0.2462
2016-03-17  JAICORPLTD     EQ       66.70   68.55   73.30   68.15   70.60   70.30   70.60   3017761  2.130556e+13   17677              521383       0.1728
2016-03-18  JAICORPLTD     EQ       70.30   71.00   72.00   69.00   69.40   69.60   70.42   1443111  1.016192e+13    9781              343955       0.2383
2016-03-21  JAICORPLTD     EQ       69.60   69.90   70.25   68.55   69.10   68.90   69.22    976270  6.757351e+12    5697              218511       0.2238
2016-03-22  JAICORPLTD     EQ       68.90   69.80   72.10   69.80   70.50   70.70   70.91   1671591  1.185259e+13    9608              424941       0.2542
2016-03-23  JAICORPLTD     EQ       70.70   71.00   71.00   69.30   69.45   69.80   70.03    704009  4.930244e+12    4146              209039       0.2969
2016-03-28  JAICORPLTD     EQ       69.80   69.80   69.90   66.60   67.20   67.15   68.10    491822  3.349550e+12    3510              182793       0.3717
2016-03-29  JAICORPLTD     EQ       67.15   67.30   69.65   65.70   67.50   67.85   67.83   1000671  6.787192e+12    6439              273465       0.2733
2016-03-30  JAICORPLTD     EQ       67.85   68.50   70.40   68.35   69.60   69.55   69.53    861450  5.989789e+12    4947              214759       0.2493
2016-03-31  JAICORPLTD     EQ       69.55   69.75   70.60   68.20   68.75   68.80   69.44    788732  5.476796e+12    4925              133632       0.1694
2016-04-01  JAICORPLTD     EQ       68.80   68.40   71.30   68.20   70.20   70.00   70.15   1203688  8.443389e+12    6543              310990       0.2584
2016-04-04  JAICORPLTD     EQ       70.00   70.75   71.90   70.30   71.35   71.30   71.13   1164746  8.285037e+12    8006              367822       0.3158
2016-04-05  JAICORPLTD     EQ       71.30   70.95   70.95   66.70   67.35   67.30   68.30   1051929  7.184671e+12    6837              391633       0.3723
2016-04-06  JAICORPLTD     EQ       67.30   68.70   70.00   66.90   69.85   69.55   68.58    881135  6.042977e+12    6051              287302       0.3261
2016-04-07  JAICORPLTD     EQ       69.55   70.00   70.45   68.40   68.80   68.70   69.47   1004931  6.981221e+12    5821              230714       0.2296
2016-04-08  JAICORPLTD     EQ       68.70   68.80   69.15   67.70   69.15   68.60   68.47    658301  4.507516e+12    4088              143188       0.2175
2016-04-11  JAICORPLTD     EQ       68.60   69.25   72.90   68.50   72.75   72.00   70.96   1920995  1.363221e+13    9467              574132       0.2989
2016-04-12  JAICORPLTD     EQ       72.00   73.05   74.45   71.90   72.70   72.80   73.25   1762029  1.290706e+13    9818              548903       0.3115
2016-04-13  JAICORPLTD     EQ       72.80   73.10   73.75   71.20   71.40   71.75   72.84   1025031  7.465862e+12    6258              263321       0.2569
2016-04-18  JAICORPLTD     EQ       71.75   72.00   72.00   69.60   71.35   71.25   70.59    651960  4.602421e+12    4229              188300       0.2888
2016-04-20  JAICORPLTD     EQ       71.25   71.60   72.85   70.70   71.50   71.45   71.61    710020  5.084405e+12    4343              194170       0.2735
2016-04-21  JAICORPLTD     EQ       71.45   72.15   72.50   69.35   69.70   69.90   70.69    814365  5.756594e+12    5063              252928       0.3106
2016-04-22  JAICORPLTD     EQ       69.90   69.80   70.40   68.50   69.15   68.90   69.45    715397  4.968174e+12    4365              226203       0.3162
2016-04-25  JAICORPLTD     EQ       68.90   69.20   69.45   67.50   67.90   68.05   68.20    459208  3.131606e+12    2999              129676       0.2824
2016-04-26  JAICORPLTD     EQ       68.05   68.15   70.20   67.55   69.80   69.85   69.36    721450  5.003716e+12    5195              233971       0.3243
2016-04-27  JAICORPLTD     EQ       69.85   70.00   70.65   69.25   69.40   69.60   69.87    516140  3.606068e+12    3408              110830       0.2147
2016-04-28  JAICORPLTD     EQ       69.60   69.75   71.75   68.35   68.90   68.85   70.12    934661  6.553598e+12    5324              220649       0.2361
2016-04-29  JAICORPLTD     EQ       68.85   69.15   69.60   66.75   67.90   68.10   68.19    739042  5.039892e+12    4144              202647       0.2742
2016-05-02  JAICORPLTD     EQ       68.10   67.85   69.55   66.50   68.80   68.50   68.03    665192  4.525219e+12    4651              142225       0.2138
2016-05-03  JAICORPLTD     EQ       68.50   69.40   70.70   68.10   69.35   68.80   69.54   1202539  8.362696e+12    7401              250967       0.2087
2016-05-04  JAICORPLTD     EQ       68.80   68.50   68.80   67.10   67.95   67.50   67.91    523884  3.557647e+12    3156              132414       0.2528
2016-05-05  JAICORPLTD     EQ       67.50   67.60   69.65   67.25   68.80   68.65   68.38    697877  4.771988e+12    4249              154580       0.2215
2016-05-06  JAICORPLTD     EQ       68.65   68.35   68.60   67.35   68.00   68.05   68.02    440947  2.999234e+12    2873               99361       0.2253
2016-05-09  JAICORPLTD     EQ       68.05   68.35   74.25   68.10   73.10   73.55   71.96   3290669  2.367992e+13   14738              964701       0.2932
2016-05-10  JAICORPLTD     EQ       73.55   73.55   73.55   71.40   72.35   72.15   72.40   1846653  1.336960e+13    9376              410790       0.2225
2016-05-11  JAICORPLTD     EQ       72.15   71.40   74.85   70.45   74.05   73.95   72.64   2478816  1.800666e+13   13748              500789       0.2020
2016-05-12  JAICORPLTD     EQ       73.95   75.00   76.00   74.20   74.60   74.95   75.21   2418703  1.819085e+13   13380              612872       0.2534
2016-05-13  JAICORPLTD     EQ       74.95   73.95   74.25   71.80   72.25   72.35   72.65   1149019  8.347310e+12    5976              339620       0.2956
2016-05-16  JAICORPLTD     EQ       72.35   72.75   72.75   70.05   72.25   71.65   71.21    768567  5.473088e+12    4314              159042       0.2069
2016-05-17  JAICORPLTD     EQ       71.65   72.10   72.75   70.85   71.10   71.20   71.80    959923  6.892013e+12    5154              187734       0.1956
2016-05-18  JAICORPLTD     EQ       71.20   70.50   71.60   70.00   71.20   71.20   70.82    839640  5.946489e+12    5175              116793       0.1391
2016-05-19  JAICORPLTD     EQ       71.20   71.25   72.25   68.55   68.80   69.00   70.53   1015425  7.162041e+12    5993              280012       0.2758
2016-05-20  JAICORPLTD     EQ       69.00   69.10   69.60   67.70   68.55   68.20   68.45    663064  4.538765e+12    4165              195424       0.2947
2016-05-23  JAICORPLTD     EQ       68.20   68.65   68.85   67.50   68.00   68.05   68.27    489418  3.341129e+12    3176               99993       0.2043
2016-05-24  JAICORPLTD     EQ       68.05   68.50   68.50   65.95   66.50   66.75   67.05    436720  2.928154e+12    2947              150270       0.3441
2016-05-25  JAICORPLTD     EQ       66.75   68.60   68.60   67.25   67.95   68.00   67.90    638870  4.337762e+12    4233              153155       0.2397
2016-05-26  JAICORPLTD     EQ       68.00   68.40   69.00   68.00   68.70   68.75   68.47    527806  3.614033e+12    2967              163997       0.3107
2016-05-27  JAICORPLTD     EQ       68.75   68.80   71.15   68.80   70.90   70.75   70.25    971760  6.826305e+12    5485              284812       0.2931
2016-05-30  JAICORPLTD     EQ       70.75   71.80   72.30   70.10   70.60   70.80   71.33   1012151  7.219398e+12    5386              299009       0.2954
2016-05-31  JAICORPLTD     EQ       70.80   71.20   71.20   68.40   68.80   69.00   69.16    531744  3.677421e+12    2870              137655       0.2589
2016-06-01  JAICORPLTD     EQ       69.00   69.25   72.20   68.80   70.05   69.90   70.45    991734  6.986817e+12    6283              229886       0.2318
2016-06-02  JAICORPLTD     EQ       69.90   70.00   72.35   69.20   72.00   71.95   71.12    958133  6.813792e+12    6557              363825       0.3797
2016-06-03  JAICORPLTD     EQ       71.95   72.70   73.00   70.20   70.50   70.50   71.72   1191033  8.542061e+12    7211              341611       0.2868
2016-06-06  JAICORPLTD     EQ       70.50   70.70   70.85   69.40   69.40   69.90   70.11    484102  3.394098e+12    3263              123081       0.2542
2016-06-07  JAICORPLTD     EQ       69.90   70.25   70.90   68.75   69.75   70.00   69.94    621923  4.349833e+12    3615              142531       0.2292
2016-06-08  JAICORPLTD     EQ       70.00   70.30   72.35   69.75   71.00   71.10   71.43   1159799  8.284096e+12    5638              327037       0.2820
2016-06-09  JAICORPLTD     EQ       71.10   71.35   72.30   70.30   70.45   70.80   71.06    936421  6.654140e+12    4631              212063       0.2265
2016-06-10  JAICORPLTD     EQ       70.80   71.05   71.75   69.90   70.30   70.20   70.85    692049  4.903097e+12    4388              210761       0.3045
2016-06-13  JAICORPLTD     EQ       70.20   68.90   69.70   68.35   68.90   69.00   68.99    484913  3.345360e+12    3110              165935       0.3422
2016-06-14  JAICORPLTD     EQ       69.00   69.15   70.25   68.90   69.60   69.35   69.52    544825  3.787663e+12    2953              125451       0.2303
2016-06-15  JAICORPLTD     EQ       69.35   69.70   72.30   69.50   71.05   71.30   70.92   1152740  8.174901e+12    5907              290263       0.2518
2016-06-16  JAICORPLTD     EQ       71.30   71.25   71.60   68.75   69.65   69.55   69.89    905628  6.329346e+12    5279              237797       0.2626
2016-06-17  JAICORPLTD     EQ       69.55   70.00   80.40   69.60   76.00   76.45   77.30   9779899  7.559901e+13   45331             1629005       0.1666
2016-06-20  JAICORPLTD     EQ       76.45   75.10   77.25   74.55   75.70   75.90   75.90   2099622  1.593620e+13   11049              384154       0.1830
2016-06-21  JAICORPLTD     EQ       75.90   76.20   78.70   75.70   76.20   76.10   77.11   2821802  2.175962e+13   12374              518964       0.1839
2016-06-22  JAICORPLTD     EQ       76.10   75.10   76.55   72.20   72.50   72.50   74.15   1327086  9.840984e+12    6949              478399       0.3605
2016-06-23  JAICORPLTD     EQ       72.50   72.85   73.15   70.60   71.25   71.35   71.88    897158  6.448552e+12    5500              221648       0.2471
2016-06-24  JAICORPLTD     EQ       71.35   68.40   69.80   66.80   68.95   68.90   68.22   1210219  8.255705e+12    7087              389980       0.3222
2016-06-27  JAICORPLTD     EQ       68.90   69.20   72.30   69.20   71.50   71.20   70.93   1161281  8.237106e+12    6589              263484       0.2269
2016-06-28  JAICORPLTD     EQ       71.20   72.90   74.15   72.30   73.05   73.10   73.15   1486137  1.087095e+13    9236              348570       0.2345
2016-06-29  JAICORPLTD     EQ       73.10   73.35   74.40   72.80   73.45   73.50   73.61   1061347  7.812321e+12    5719              256451       0.2416
2016-06-30  JAICORPLTD     EQ       73.50   74.40   77.40   74.15   75.70   75.70   75.77   2521570  1.910619e+13   14353              624004       0.2475
2016-07-01  JAICORPLTD     EQ       75.70   76.20   77.90   75.55   77.00   77.00   76.99   2038544  1.569555e+13    8948              632203       0.3101
2016-07-04  JAICORPLTD     EQ       77.00   77.75   82.40   76.30   81.30   81.55   79.59   4719219  3.755942e+13   20389             1087722       0.2305
2016-07-05  JAICORPLTD     EQ       81.55   81.75   81.75   78.30   79.50   79.45   80.18   2899150  2.324607e+13   14384              747711       0.2579
2016-07-07  JAICORPLTD     EQ       79.45   80.00   81.30   77.40   78.35   77.95   79.42   1511836  1.200760e+13    9407              414923       0.2744
2016-07-08  JAICORPLTD     EQ       77.95   78.20   78.40   76.00   76.70   76.65   76.86    661831  5.086887e+12    4243              185555       0.2804
2016-07-11  JAICORPLTD     EQ       76.65   77.50   78.50   77.30   77.60   77.75   77.88    750059  5.841394e+12    4156              294607       0.3928
2016-07-12  JAICORPLTD     EQ       77.75   78.30   78.40   76.60   77.05   77.25   77.47    812093  6.291456e+12    4259              209416       0.2579
2016-07-13  JAICORPLTD     EQ       77.25   80.90   84.40   79.60   80.00   80.25   82.25   4505080  3.705454e+13   22166             1116949       0.2479
2016-07-14  JAICORPLTD     EQ       80.25   80.70   80.70   78.70   79.40   79.40   79.55    985031  7.836272e+12    5698              226626       0.2301
2016-07-15  JAICORPLTD     EQ       79.40   79.40   82.35   78.50   79.70   79.60   80.43   1589212  1.278262e+13    8412              454273       0.2858
2016-07-18  JAICORPLTD     EQ       79.60   80.05   80.80   78.30   79.00   78.80   79.84    785078  6.268001e+12    4846              182952       0.2330
2016-07-19  JAICORPLTD     EQ       78.80   79.00   81.30   77.00   79.65   79.70   79.61   2001332  1.593173e+13   11136              249092       0.1245
2016-07-20  JAICORPLTD     EQ       79.70   80.20   81.30   78.80   79.80   79.80   79.98   1371771  1.097198e+13    7610              353139       0.2574
2016-07-21  JAICORPLTD     EQ       79.80   80.00   81.15   78.05   78.50   78.45   79.66    938413  7.475477e+12    5494              279174       0.2975
2016-07-22  JAICORPLTD     EQ       78.45   79.00   80.30   78.10   79.00   79.50   79.03    854881  6.756213e+12    4510              205411       0.2403
2016-07-25  JAICORPLTD     EQ       79.50   79.15   80.30   78.70   79.35   79.50   79.54    990290  7.876441e+12    5470              294802       0.2977
2016-07-26  JAICORPLTD     EQ       79.50   79.85   82.70   78.40   78.50   78.85   80.76   2155461  1.740667e+13   11370              488514       0.2266
2016-07-27  JAICORPLTD     EQ       78.85   79.60   80.30   77.60   78.50   78.60   78.84   1176027  9.272013e+12    7652              312980       0.2661
2016-07-28  JAICORPLTD     EQ       78.60   79.30   79.80   78.10   78.90   78.65   79.09    767188  6.067663e+12    5130              251452       0.3278
2016-07-29  JAICORPLTD     EQ       78.65   79.00   80.15   77.90   78.15   78.20   79.00    954967  7.544617e+12    5269              201249       0.2107
2016-08-01  JAICORPLTD     EQ       78.20   79.00   79.20   75.70   77.30   77.10   77.59    718549  5.575168e+12    4136              191583       0.2666
2016-08-02  JAICORPLTD     EQ       77.10   77.60   77.85   75.10   75.65   75.65   76.52    654832  5.010878e+12    4085              214390       0.3274
2016-08-03  JAICORPLTD     EQ       75.65   75.55   75.70   73.50   73.85   73.75   74.30    528222  3.924763e+12    3390              199589       0.3779
2016-08-04  JAICORPLTD     EQ       73.75   74.50   77.40   73.55   77.20   76.65   75.38    821774  6.194713e+12    4958              252762       0.3076
2016-08-05  JAICORPLTD     EQ       76.65   78.45   78.70   77.00   77.40   77.90   77.78   1283788  9.985844e+12    7398              329381       0.2566
2016-08-08  JAICORPLTD     EQ       77.90   78.35   79.25   76.85   77.80   77.95   78.20    957693  7.489376e+12    5408              203480       0.2125
2016-08-09  JAICORPLTD     EQ       77.95   78.15   78.20   75.60   76.40   76.15   76.49    530107  4.054857e+12    3375              163468       0.3084
2016-08-10  JAICORPLTD     EQ       76.15   76.50   76.65   73.05   73.40   73.35   74.34    717515  5.334257e+12    5608              326649       0.4553
2016-08-11  JAICORPLTD     EQ       73.35   73.35   74.05   72.50   73.85   73.50   73.38    439208  3.223049e+12    2903              124801       0.2842
2016-08-12  JAICORPLTD     EQ       73.50   74.05   75.35   73.50   74.20   74.35   74.47    535083  3.984739e+12    3440              202216       0.3779
2016-08-16  JAICORPLTD     EQ       74.35   74.95   74.95   72.15   73.75   73.70   73.72    571451  4.212670e+12    3906               89954       0.1574
2016-08-17  JAICORPLTD     EQ       73.70   73.55   75.75   73.45   74.80   74.75   74.84    711868  5.327314e+12    5738              138932       0.1952
2016-08-18  JAICORPLTD     EQ       74.75   75.10   77.30   74.80   76.60   76.80   76.11    752171  5.724986e+12    4220              239766       0.3188
2016-08-19  JAICORPLTD     EQ       76.80   77.70   79.70   77.00   78.60   78.90   78.24   1456851  1.139772e+13   10235              474553       0.3257
2016-08-22  JAICORPLTD     EQ       78.90   79.45   79.80   77.80   78.75   78.60   78.86    815997  6.434711e+12    4777              317161       0.3887
2016-08-23  JAICORPLTD     EQ       78.60   78.95   79.40   76.15   77.15   77.55   78.11    761647  5.948913e+12    5769              273021       0.3585
2016-08-24  JAICORPLTD     EQ       77.55   75.80   77.25   73.30   74.80   75.10   75.63   1493896  1.129834e+13    8439              289247       0.1936
2016-08-25  JAICORPLTD     EQ       75.10   75.30   76.30   73.75   74.05   74.10   75.11    696244  5.229682e+12    5021              183689       0.2638
2016-08-26  JAICORPLTD     EQ       74.10   74.75   75.10   73.05   73.25   73.40   73.85    527955  3.899180e+12    3558              153584       0.2909
2016-08-29  JAICORPLTD     EQ       73.40   73.75   75.10   70.80   74.30   74.25   73.67    689466  5.079037e+12    5134              161958       0.2349
2016-08-30  JAICORPLTD     EQ       74.25   75.00   75.60   73.05   73.90   73.85   74.45    601958  4.481402e+12    5143              183497       0.3048
2016-08-31  JAICORPLTD     EQ       73.85   74.20   76.70   73.50   74.15   74.40   75.02   1137891  8.536814e+12    6575              250712       0.2203
2016-09-01  JAICORPLTD     EQ       74.40   75.00   76.50   73.30   74.10   74.10   74.91    899562  6.738702e+12    5546              219800       0.2443
2016-09-02  JAICORPLTD     EQ       74.10   74.50   75.20   73.25   74.00   74.15   74.22    583316  4.329299e+12    4982              135033       0.2315
2016-09-06  JAICORPLTD     EQ       74.15   74.80   75.30   74.10   74.55   74.45   74.69    433877  3.240650e+12    3052              158917       0.3663
2016-09-07  JAICORPLTD     EQ       74.45   74.90   76.20   73.85   75.25   75.20   74.94    820664  6.150130e+12    4738              161499       0.1968
2016-09-08  JAICORPLTD     EQ       75.20   76.50   80.35   76.05   77.60   77.80   78.15   3075094  2.403073e+13   18949              658719       0.2142
2016-09-09  JAICORPLTD     EQ       77.80   78.05   78.50   76.50   77.10   77.05   77.47    783362  6.068452e+12    5383              215403       0.2750
2016-09-12  JAICORPLTD     EQ       77.05   75.50   75.50   73.25   73.65   73.50   74.48    559393  4.166103e+12    4222              228518       0.4085
2016-09-14  JAICORPLTD     EQ       73.50   73.70   75.00   73.10   74.45   74.25   73.92    875971  6.475434e+12    5477              194533       0.2221
2016-09-15  JAICORPLTD     EQ       74.25   74.75   76.70   73.40   76.35   76.05   75.03   1245226  9.343040e+12    7602              220426       0.1770
2016-09-16  JAICORPLTD     EQ       76.05   76.50   77.80   73.80   75.70   75.65   76.07   1385073  1.053615e+13    7350              355722       0.2568
2016-09-19  JAICORPLTD     EQ       75.65   76.60   76.80   75.20   75.65   75.70   75.99   1038932  7.895187e+12    6950              324095       0.3120
2016-09-20  JAICORPLTD     EQ       75.70   75.90   76.35   74.70   74.90   75.00   75.28    363329  2.735092e+12    2316              109587       0.3016
2016-09-21  JAICORPLTD     EQ       75.00   75.40   76.45   73.85   73.95   74.10   75.04    548890  4.118661e+12    4075              155238       0.2828
2016-09-22  JAICORPLTD     EQ       74.10   75.40   77.50   75.30   75.85   76.00   76.47   1133395  8.666898e+12    5788              280658       0.2476
2016-09-23  JAICORPLTD     EQ       76.00   76.10   77.90   75.40   76.00   76.05   76.53   1400759  1.071946e+13    7726              290218       0.2072
2016-09-26  JAICORPLTD     EQ       76.05   75.55   76.75   74.75   75.15   75.05   75.75    638610  4.837426e+12    4208              186490       0.2920
2016-09-27  JAICORPLTD     EQ       75.05   75.30   75.85   73.85   74.10   74.15   74.80    434110  3.247124e+12    3288              147492       0.3398
2016-09-28  JAICORPLTD     EQ       74.15   74.65   74.95   74.00   74.55   74.45   74.43    440923  3.281797e+12    2863              118502       0.2688
2016-09-29  JAICORPLTD     EQ       74.45   75.20   76.35   65.00   68.05   67.75   71.78   1417060  1.017236e+13    7247              447818       0.3160
2016-09-30  JAICORPLTD     EQ       67.75   68.15   69.50   67.25   69.25   69.05   68.64    601046  4.125411e+12    3833              230197       0.3830
2016-10-03  JAICORPLTD     EQ       69.05   70.10   72.65   70.10   72.10   72.25   71.50    623198  4.455952e+12    4177              177040       0.2841
2016-10-04  JAICORPLTD     EQ       72.25   72.60   74.40   71.70   74.20   73.70   72.92    639582  4.664104e+12    3994              206323       0.3226
2016-10-05  JAICORPLTD     EQ       73.70   75.00   75.35   73.80   74.00   74.25   74.47   1147263  8.544173e+12    6264              391721       0.3414
2016-10-06  JAICORPLTD     EQ       74.25   74.65   75.40   72.50   73.40   73.15   74.17    647400  4.801699e+12    3708              252775       0.3904
2016-10-07  JAICORPLTD     EQ       73.15   73.65   73.80   71.90   72.35   72.50   72.71    468881  3.409142e+12    2872              173400       0.3698
2016-10-10  JAICORPLTD     EQ       72.50   73.00   73.45   72.35   73.00   72.95   72.90    363682  2.651225e+12    2525              108311       0.2978
2016-10-13  JAICORPLTD     EQ       72.95   72.00   72.50   69.20   70.90   70.70   70.93    477669  3.388166e+12    3964              164353       0.3441
2016-10-14  JAICORPLTD     EQ       70.70   71.40   71.85   70.55   71.55   71.50   71.15    460493  3.276364e+12    3624              117517       0.2552
2016-10-17  JAICORPLTD     EQ       71.50   71.90   72.25   69.80   70.45   70.25   70.84    396753  2.810575e+12    2905              112819       0.2844
2016-10-18  JAICORPLTD     EQ       70.25   70.60   71.80   70.60   71.50   71.50   71.28    395644  2.819979e+12    2521              123644       0.3125
2016-10-19  JAICORPLTD     EQ       71.50   72.00   74.20   71.45   73.65   73.35   72.76    894953  6.511498e+12    4915              297483       0.3324
2016-10-20  JAICORPLTD     EQ       73.35   74.00   75.10   73.15   74.00   74.25   74.14    706126  5.235287e+12    3347              290467       0.4114
2016-10-21  JAICORPLTD     EQ       74.25   74.75   74.90   72.90   74.15   74.45   73.98    607405  4.493825e+12    4215              210668       0.3468
2016-10-24  JAICORPLTD     EQ       74.45   75.15   75.15   72.55   72.55   73.15   73.98    474860  3.512808e+12    2949              228863       0.4820
2016-10-25  JAICORPLTD     EQ       73.15   73.20   74.50   72.30   74.30   74.05   73.43    653371  4.797660e+12    3219              235639       0.3607
2016-10-26  JAICORPLTD     EQ       74.05   74.25   74.75   71.70   71.85   72.10   73.12    525784  3.844768e+12    3594              210824       0.4010
2016-10-27  JAICORPLTD     EQ       72.10   72.00   72.50   70.80   72.00   71.80   71.67    367064  2.630707e+12    2457              104231       0.2840
2016-10-28  JAICORPLTD     EQ       71.80   71.95   72.95   71.30   72.60   72.50   72.17    475230  3.429959e+12    3557               84606       0.1780
2016-10-30  JAICORPLTD     EQ       72.50   73.10   73.30   71.95   72.15   72.20   72.48    104959  7.607852e+11     503               68479       0.6524
2016-11-01  JAICORPLTD     EQ       72.20   71.95   74.20   71.65   73.20   72.90   72.96    686031  5.005167e+12    4709              218018       0.3178
2016-11-02  JAICORPLTD     EQ       72.90   72.25   72.25   70.35   70.55   70.60   71.02    391261  2.778743e+12    2971              129367       0.3306
2016-11-03  JAICORPLTD     EQ       70.60   70.85   72.35   70.40   70.65   70.65   71.22    616079  4.387912e+12    4463              174695       0.2836
2016-11-04  JAICORPLTD     EQ       70.65   70.70   71.25   67.85   68.00   68.15   68.90    361837  2.493158e+12    2630              157883       0.4363
2016-11-07  JAICORPLTD     EQ       68.15   70.20   70.70   69.10   69.50   69.45   69.59    357036  2.484517e+12    2350              113081       0.3167
2016-11-08  JAICORPLTD     EQ       69.45   70.40   70.40   68.15   68.85   69.00   68.89    309361  2.131211e+12    2525              101176       0.3270
2016-11-09  JAICORPLTD     EQ       69.00   61.10   64.70   56.30   62.60   62.65   62.14    773742  4.807717e+12    5119              331248       0.4281
2016-11-10  JAICORPLTD     EQ       62.65   64.90   67.10   64.85   66.20   66.15   66.02    380959  2.515059e+12    3457              120981       0.3176
2016-11-11  JAICORPLTD     EQ       66.15   65.50   65.50   62.00   62.65   62.45   63.28    384084  2.430365e+12    3638              156524       0.4075
2016-11-15  JAICORPLTD     EQ       62.45   62.00   62.00   57.50   57.50   58.00   58.87    426883  2.512964e+12    3126              214749       0.5031
2016-11-16  JAICORPLTD     EQ       58.00   60.60   60.60   56.10   56.20   56.50   58.03    500683  2.905248e+12    3801              192514       0.3845
2016-11-17  JAICORPLTD     EQ       56.50   56.00   57.00   54.85   55.35   55.15   55.92    400258  2.238099e+12    2726              182020       0.4548
2016-11-18  JAICORPLTD     EQ       55.15   55.40   56.30   54.75   55.85   55.75   55.56    278963  1.549976e+12    2369              103778       0.3720
2016-11-21  JAICORPLTD     EQ       55.75   55.80   56.15   53.40   53.70   53.85   54.33    299944  1.629716e+12    2585              134771       0.4493
2016-11-22  JAICORPLTD     EQ       53.85   54.10   54.35   52.30   52.75   52.95   53.12    335773  1.783646e+12    3043              119836       0.3569
2016-11-23  JAICORPLTD     EQ       52.95   53.25   55.00   53.00   54.95   54.75   53.94    368890  1.989784e+12    3125              103308       0.2801
2016-11-24  JAICORPLTD     EQ       54.75   54.40   55.20   53.60   54.70   54.60   54.42    224770  1.223204e+12    2391               59675       0.2655
2016-11-25  JAICORPLTD     EQ       54.60   55.00   56.80   54.60   56.20   56.45   55.80    364606  2.034677e+12    3773               97114       0.2664
2016-11-28  JAICORPLTD     EQ       56.45   56.85   59.35   56.45   59.35   58.50   57.70    517952  2.988531e+12    4049              171744       0.3316
2016-11-29  JAICORPLTD     EQ       58.50   62.70   67.50   62.65   64.65   64.70   65.45   3460973  2.265037e+13   24326              540874       0.1563
2016-11-30  JAICORPLTD     EQ       64.70   65.40   73.15   63.50   70.85   71.10   70.56   5265340  3.715018e+13   31228              807114       0.1533
2016-12-01  JAICORPLTD     EQ       71.10   71.65   71.65   68.00   68.50   68.45   69.16   1036994  7.171686e+12    7023              292880       0.2824
2016-12-02  JAICORPLTD     EQ       68.45   67.20   69.40   66.20   66.60   66.70   67.58    733699  4.958031e+12    6334              174915       0.2384
2016-12-05  JAICORPLTD     EQ       66.70   67.00   69.30   66.10   67.40   67.65   67.80    717371  4.863881e+12    6375              118057       0.1646
2016-12-06  JAICORPLTD     EQ       67.65   67.80   69.35   67.50   68.10   68.20   68.37    482880  3.301508e+12    5292               88852       0.1840
2016-12-07  JAICORPLTD     EQ       68.20   68.00   69.50   65.20   66.40   66.15   67.80    445925  3.023247e+12    4523              119896       0.2689
2016-12-08  JAICORPLTD     EQ       66.15   67.00   67.55   65.65   65.95   66.00   66.59    643552  4.285655e+12    5323              193252       0.3003
2016-12-09  JAICORPLTD     EQ       66.00   66.20   69.90   66.15   68.00   68.30   68.28   1081537  7.385022e+12    7972              351405       0.3249
2016-12-12  JAICORPLTD     EQ       68.30   68.10   69.65   67.10   68.10   68.05   68.26    652988  4.457409e+12    4983              151099       0.2314
2016-12-13  JAICORPLTD     EQ       68.05   71.00   71.30   67.95   68.55   68.55   69.23   1263126  8.744165e+12    9202              352027       0.2787
2016-12-14  JAICORPLTD     EQ       68.55   68.20   69.25   66.10   66.50   66.60   67.74    479808  3.249982e+12    4095              141706       0.2953
2016-12-15  JAICORPLTD     EQ       66.60   65.60   67.60   65.35   66.50   66.50   66.84    314526  2.102196e+12    2929               91969       0.2924
2016-12-16  JAICORPLTD     EQ       66.50   66.80   67.15   65.00   65.05   65.35   66.05    301355  1.990338e+12    2929              113895       0.3779
2016-12-19  JAICORPLTD     EQ       65.35   68.00   73.60   68.00   70.00   70.30   71.28   4158475  2.964320e+13   24315              747818       0.1798
2016-12-20  JAICORPLTD     EQ       70.30   70.45   70.45   67.50   67.80   67.75   68.45    721841  4.940713e+12    5463              199194       0.2760
2016-12-21  JAICORPLTD     EQ       67.75   68.15   69.30   67.15   67.30   67.30   68.06    658017  4.478400e+12    5431              141206       0.2146
2016-12-22  JAICORPLTD     EQ       67.30   67.10   67.25   65.40   66.10   66.05   66.22    387041  2.562796e+12    3245              128322       0.3315
2016-12-23  JAICORPLTD     EQ       66.05   66.00   67.60   65.15   65.70   65.60   66.00    640430  4.227056e+12    5811              147836       0.2308
2016-12-26  JAICORPLTD     EQ       65.60   68.15   71.40   67.55   68.30   67.90   69.21   2718310  1.881339e+13   17304              524795       0.1931
2016-12-27  JAICORPLTD     EQ       67.90   67.90   67.90   65.85   66.95   66.80   66.71    729145  4.863893e+12    5100              230822       0.3166
2016-12-28  JAICORPLTD     EQ       66.80   67.30   68.45   66.70   67.00   67.00   67.44    508673  3.430373e+12    4050              144421       0.2839
2016-12-29  JAICORPLTD     EQ       67.00   66.70   73.00   66.65   71.70   71.85   71.79   4643386  3.333580e+13   24942              951862       0.2050
2016-12-30  JAICORPLTD     EQ       71.85   73.05   74.00   71.55   71.85   72.05   72.99   2258104  1.648130e+13   14057              757228       0.3353
2017-01-02  JAICORPLTD     EQ       72.05   72.60   73.30   71.05   72.55   72.30   72.15   1276439  9.209441e+12    8368              315872       0.2475
