Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-08-05	127.0	131.64999389648438	127.0	128.6999969482422	108.4860610961914	52617	127.40706992923344	126.70776084125023	126.28074419875765	124.22360462249102	122.06847782556368	119.76145881099309	111.62127169143433	107.8624106914333	107.01511846354454	58.90183031312524
2010-08-06	129.6999969482422	130.9499969482422	127.19999694824219	128.35000610351562	108.19103240966797	24446	127.7213819873275	126.94236730728815	126.47781676111555	124.38542428841356	122.23378120129925	119.93152905440938	111.78772676021126	107.99854089350693	107.13170254900886	57.64031010745778
2010-08-09	129.6999969482422	132.0	127.05000305175781	130.9499969482422	110.3826675415039	84293	128.79758697429907	127.51488582742444	126.90373868369903	124.64285851036762	122.46315529990301	120.14971653745557	111.97839611531604	108.15104226264138	107.26185716321233	63.83663369083257
2010-08-10	133.5	137.5	131.0500030517578	131.85000610351562	111.14131927490234	156419	129.81506001737125	128.13418872400888	127.37481177130061	124.9254917493146	122.71017768947176	120.38140543975379	112.17612357788519	108.30851046091962	107.39621863283146	65.70667297617256
2010-08-11	133.4499969482422	133.4499969482422	129.3000030517578	130.14999389648438	109.70830535888672	27741	129.92670464374228	128.42216089150537	127.63911483084192	125.13037418645851	122.90596232649841	120.57484283493658	112.35496805866727	108.4536365967041	107.5205562025782	59.45286602343406
2010-08-12	130.14999389648438	130.89999389648438	128.5	128.75	108.5281982421875	23843	129.53446976249487	128.46899504986175	127.74491341838079	125.27232029679347	123.05975279159055	120.73672713523486	112.51810270484968	108.58849615420108	107.6365640921816	54.825082129681114
2010-08-13	130.89999389648438	130.89999389648438	127.0	127.1500015258789	107.17950439453125	45335	128.7396470169562	128.2805674035785	127.68825514290442	125.34595485479682	123.16739091617708	120.86372266772285	112.66369373789475	108.71182841580692	107.74319489783022	50.03188540739123
2010-08-16	127.4000015258789	129.25	126.0	126.94999694824219	107.01090240478516	76419	128.14309699405155	128.09048590995903	127.61794483865087	125.40885846630448	123.2669331801788	120.98424295050542	112.80584600864447	108.83301225987626	107.84815010029149	49.44989425740328
2010-08-17	128.5	133.35000610351562	128.5	131.25	110.63555908203125	132027	129.1787313293677	128.54184506567915	127.96385485401746	125.6379228401749	123.47701388596356	121.18752526831719	112.98936992895646	108.98196234452824	107.97602906149208	60.17572425497213
2010-08-18	131.0	134.0	129.0500030517578	133.0	114.02191162109375	135693	130.4524875529118	129.1787243420107	128.44348772506342	125.92663174840332	123.72761878370136	121.42143565904358	113.18848067593203	109.14155063459782	108.11277207208502	63.56410532678647
2010-08-19	134.9499969482422	134.9499969482422	132.0	132.0	113.16461181640625	54187	130.96832503527455	129.58176372172346	128.78220317981928	126.16480305238751	123.94531302623554	121.63091218064667	113.37565997268892	109.29343401908554	108.24330337223756	60.40154344792471
2010-08-20	131.0	133.89999389648438	130.75	132.10000610351562	113.2503433227539	42422	131.34555205802158	129.94151263340805	129.0981844106475	126.39755611321607	124.15991021247976	121.83822097119854	113.5619718744882	109.44497270403191	108.37366786803689	60.61259843259149
2010-08-23	132.0	133.8000030517578	130.3000030517578	132.0500030517578	113.20746612548828	39787	131.58036905593366	130.24272555031516	129.37930999551514	126.61922069904124	124.36754423456603	122.04043447774427	113.74593238371476	109.59517224122611	108.50304674882226	60.439142030622115
2010-08-24	132.0500030517578	133.0	131.1999969482422	132.0	113.16461181640625	26453	131.72024603728912	130.493764757413	129.6288995197518	126.83023165202002	124.56839833365639	122.23765359699686	113.92756489730964	109.74404152865982	108.63144540046804	60.25344967268099
2010-08-25	132.0	132.89999389648438	130.0500030517578	131.8000030517578	112.99313354492188	38839	131.74683170877867	130.6803702280337	129.83567128470474	127.02512464808817	124.75870372097485	122.42700705154658	114.10540010282654	109.89059276801595	108.75804954063902	59.466477286165386
2010-08-26	132.8000030517578	132.8000030517578	130.5	131.64999389648438	112.86453247070312	35785	131.7145524380139	130.81888789495522	130.00846391439805	127.2064920695939	124.94005346243563	122.60964045441663	114.27997317540024	110.03517350641108	108.88314213274747	58.84564968110709
2010-08-27	132.4499969482422	133.5	130.0	130.39999389648438	111.79290008544922	86982	131.27636625750407	130.75904589517367	130.04575248412056	127.33172743535432	125.08373610543691	122.76390487901203	114.44037139153043	110.17048792760758	109.00072055768592	53.80487415355567
2010-08-30	133.5	133.5	129.0	131.9499969482422	113.1217269897461	44134	131.50090982108344	130.92918175989774	130.22710909975117	127.51283604370286	125.26442718024758	122.94580769226411	114.61459652144796	110.31520227325964	109.12612643960153	58.54673654190042
2010-08-31	130.3000030517578	134.5	130.0	133.5	114.4505615234375	58993	132.16727321405563	131.29644150848378	130.53881299501296	127.74762678708706	125.48115278076737	123.15480159934799	114.80251098392112	110.46925408539745	109.25931700550535	62.67303086832058
2010-09-01	133.1999969482422	133.89999389648438	131.14999389648438	132.25	113.3789291381836	21996	132.19484880937043	131.43266415012894	130.7017831859641	127.9241904424954	125.65928033916823	123.33490453797477	114.97611783980251	110.61397664961407	109.38494915301625	57.686084675234504
2010-09-02	131.1999969482422	133.0	131.1999969482422	132.0	113.16461181640625	12289	132.12989920624696	131.51371212868196	130.82542288253896	128.08402611141716	125.82614138287434	123.50649058672774	115.14550970209304	110.75607647254023	109.5085286658413	56.71409936040397
2010-09-03	133.60000610351562	133.60000610351562	130.0500030517578	130.60000610351562	111.9643783569336	8683	131.61993483866985	131.38318269651535	130.80395461787006	128.18269199346022	125.95176940183859	123.64695624052551	115.29928578568928	110.88792982556997	109.62378264091056	51.48266831436841
2010-09-06	133.14999389648438	139.6999969482422	132.0500030517578	137.39999389648438	117.7940444946289	117133	133.54662119127468	132.2427271536538	131.43214883488096	128.54415481318665	126.25303846748716	123.91929361985143	115.51919332908028	111.06408971972887	109.77556521607764	67.27327182996373
2010-09-07	139.0	143.0	138.0	141.8000030517578	121.56621551513672	175755	136.2977484781024	133.60805228195437	132.41956352220257	129.06399199901298	126.66216911444165	124.27336707394859	115.78069392333578	111.26831505748322	109.95056214414146	73.3233756226553
2010-09-08	142.9499969482422	142.9499969482422	138.4499969482422	139.9499969482422	119.98019409179688	62709	137.51516463481565	134.51404437713833	133.13674765801585	129.4908941538847	127.0118487942785	124.58379538829104	116.02118450069803	111.45889101689026	110.11449348186878	67.65974577147998
2010-09-09	141.89999389648438	148.8000030517578	141.39999389648438	143.8000030517578	123.28082275390625	130196	139.61011077379638	135.84060990208397	134.1522957907532	130.0520356792915	127.45364232737006	124.96431435192405	116.29759065543495	111.67378212675649	110.29856730465505	72.43206594757413
2010-09-13	145.0	147.0	141.14999389648438	141.6999969482422	121.48047637939453	25582	140.30673949861165	136.6776651943923	134.8711244724188	130.5088184741523	127.82854639634039	125.29571400729668	116.55035091705491	111.87329185978962	110.47015981636864	66.65432212808356
2010-09-14	143.0	143.39999389648438	135.9499969482422	137.25	117.66548919677734	35316	139.28782633240777	136.7594273094791	135.09768404647417	130.77317853398947	128.07647938591037	125.53243254180566	116.75631757459665	112.04190786072125	110.61649774086935	56.38953870741228
2010-09-15	137.60000610351562	139.0	135.1999969482422	136.0500030517578	116.6366958618164	14960	138.20855190552444	136.65808098694748	135.18838109459642	130.9801128288039	128.28630895606426	125.74070126477501	116.94829454451865	112.20143008790421	110.75547864420754	53.975611564739246
2010-09-16	135.0	139.6999969482422	132.5	136.10000610351562	116.67958068847656	50621	137.50570330485485	136.57835600360008	135.2752025240173	131.18089295722396	128.49193256520772	125.94583601405701	117.13885883863801	112.36022461292488	110.89397332977754	54.06385475830328
2010-09-17	136.0	136.5	134.5	135.14999389648438	115.86509704589844	8164	136.720466835398	136.37430427401213	135.26327789282368	131.33654397444985	128.66714470550448	126.12809656618428	117.31807411284544	112.51165165135384	111.02651989025135	52.02302783806162
2010-09-20	134.25	138.89999389648438	134.25	136.10000610351562	116.67958068847656	24386	136.5136465914372	136.33511882108405	135.34296629384195	131.52334641088382	128.86274632124162	126.32556012137896	117.504959008275	112.66838490352768	111.16353347611619	53.897206924407094
2010-09-21	138.25	139.89999389648438	133.14999389648438	134.60000610351562	115.39361572265625	23834	135.87576642879668	136.08724557571713	135.27220818047755	131.6439997321635	129.01372684182778	126.48941053686681	117.67505897937191	112.8141099613349	111.29160163255007	50.540129493782246
2010-09-22	134.0	136.0	133.0	134.8000030517578	115.56507110595703	37391	135.51717863645038	135.90335378658008	135.22723626345663	131.76776456822603	129.16599726840488	126.6539767252805	117.84545643282848	112.96019562970982	111.42006284249109	50.97855718969271
2010-09-23	135.14999389648438	136.0	134.0	134.64999389648438	115.43643951416016	7578	135.2281170564617	135.72430237370926	135.17226079993546	131.8807931693342	129.3103129691438	126.8123136989677	118.01266576082506	113.10431389061861	111.54700235644734	50.616136420152934
2010-09-24	132.35000610351562	136.0	132.35000610351562	135.6999969482422	116.33663177490234	17430	135.38541035372188	135.7208301700711	135.22252138548848	132.03056586654628	129.47846254754114	126.9883074266761	118.18865910597349	113.25445131957292	111.67898593345168	53.12800249002675
2010-09-27	136.0	137.75	135.0	135.35000610351562	116.03659057617188	20275	135.37360893698647	135.66785530342034	135.23466278720534	132.16073999348626	129.63297685164574	127.15388561829668	118.35941877759082	113.4012656370742	111.80833577044658	52.17536489547271
2010-09-28	137.89999389648438	137.89999389648438	135.0	136.0	116.59384155273438	75395	135.58240595799097	135.71530454578885	135.30755204556672	132.31129920942797	129.8005300923919	127.32905620011259	118.53494694895808	113.55142334048234	111.94053065694686	53.83110065306113
2010-09-29	137.9499969482422	137.9499969482422	133.5	135.1999969482422	115.9079818725586	38845	135.45493628807472	135.64168917471076	135.2973087029644	132.42458147369518	129.9426213254406	127.48491641294684	118.70076834198578	113.69526768339105	112.06763156564247	51.469240542628604
2010-09-30	133.0	136.75	132.0	134.75	115.5221939086914	23380	135.21995752538314	135.51430500689494	135.24518406458682	132.5157743570797	130.0691312905606	127.62877945427464	118.8604621893292	113.83516623698978	112.19157893413623	50.13670348537508
2010-10-01	135.0	137.8000030517578	135.0	137.25	117.66548919677734	14315	135.89663835025542	135.7622614344814	135.43611891557856	132.70143026464518	130.25810151975637	127.81929867300187	119.04344266505727	113.9907465277739	112.32851019679123	56.824513119656096
2010-10-04	139.0	139.5	136.10000610351562	138.4499969482422	118.69425201416016	61876	136.74775788291768	136.14622365073294	135.72315491868937	132.9268642522372	130.47367771524284	128.0298075497393	119.23654270767602	114.15326646412252	112.47125056155326	59.62383475804602
2010-10-05	139.6999969482422	144.39999389648438	137.10000610351562	140.85000610351562	120.75178527832031	40244	138.11517395645032	136.81819257255904	136.2114264601014	133.23757569738538	130.74673898861843	128.28367286763586	119.45160204494806	114.33065343847065	112.62632572844923	64.57135460656835
2010-10-06	141.8000030517578	142.0	138.35000610351562	140.10000610351562	120.10880279541016	29311	138.77678467213875	137.2870230769814	136.5817673785218	133.50669061527284	130.9928775969052	128.51765966438595	119.65705880174973	114.50187837312211	112.77645512940587	62.01403213755958
2010-10-07	139.0	141.9499969482422	139.0	140.25	120.23738098144531	36277	139.2678564480925	137.71030549455548	136.9311228662816	133.77113412055627	131.23648608119717	128.7499832353882	119.86196368929451	114.67296223775253	112.92658378990093	62.33530721263243
2010-10-08	140.85000610351562	140.89999389648438	138.5	140.0500030517578	120.0659408569336	21037	139.5285719826476	138.04454800272725	137.2281590744222	134.01736427472105	131.46842073831718	128.9737460040292	120.06283970285136	114.84158044914126	113.07479919570343	61.58734478418667
2010-10-11	138.0	143.4499969482422	138.0	141.0500030517578	120.92322540283203	30885	140.03571567235102	138.47389872401735	137.5921442151208	134.29315403068327	131.72056764130247	129.21287980695453	120.27166719886038	115.0157227920158	113.22766916212996	63.91860278763431
2010-10-12	140.3000030517578	141.10000610351562	138.39999389648438	139.89999389648438	119.93733215332031	13005	139.99047508039547	138.67762660579834	137.81193942286973	134.51303010385195	131.93581570064936	129.4245058285294	120.46697393217008	115.18106678606541	113.3734195705144	59.45017129986956
2010-10-13	139.5	141.0	137.0	140.0500030517578	120.0659408569336	23896	140.01031773751626	138.87368038379256	138.0250883399067	134.73016629788748	132.14934694673116	129.63491171413787	120.66182994331025	115.34630888749858	113.51919325073978	59.844514055933985
2010-10-14	139.0	140.0	138.3000030517578	138.39999389648438	118.6513671875	3878	139.47354312383897	138.80601088560567	138.06079363100932	134.8740811056756	132.3138376559352	129.8084776979467	120.83832908712293	115.49948951878753	113.65515391000613	53.66276767645797
2010-10-15	138.39999389648438	141.89999389648438	135.14999389648438	141.0	120.88035583496094	59564	139.98236208255932	139.11943790194772	138.34071804710368	135.1143132191785	132.54242087551586	130.03009200095767	121.03894272804708	115.66892812663612	113.80457929847604	60.57382073874164
2010-10-18	137.0500030517578	142.89999389648438	137.0500030517578	141.25	121.09468841552734	18836	140.40490805503956	139.42380391595518	138.6177925188081	135.35492838705386	132.77156769458122	130.2522683969783	121.24004777552919	115.8389020261269	113.9545542749871	61.173464203900494
2010-10-19	140.0	142.0	138.3000030517578	139.60000610351562	119.68013763427734	5633	140.1366074045316	139.44897565703525	138.71133666973262	135.52140202299353	132.95126344218477	130.43737211393943	121.42273392804647	115.99678311634212	114.09469335601732	55.205604621685424
2010-10-20	135.0500030517578	141.89999389648438	135.0500030517578	140.4499969482422	120.40885162353516	12353	140.24107058576845	139.59197869863624	138.876923362924	135.71468025535623	133.14859853444943	130.6356419126385	121.61205992824742	116.15926294246769	114.23871140843384	57.505483711935376
2010-10-21	140.0	144.89999389648438	138.5500030517578	141.85000610351562	121.60909271240234	113543	140.77738242501752	139.91455404219045	139.1600741001232	135.95528126900953	133.3775829441617	130.85770853027964	121.81343252700631	116.32996555483346	114.38959280021025	61.05249281515525
2010-10-22	140.10000610351562	143.89999389648438	139.0	139.5	119.59441375732422	7495	140.35158828334502	139.85533203616325	139.19244799534957	136.09428984669543	133.53869918247324	131.02884301482857	121.98941827300625	116.4839192720771	114.52680814009982	53.04820167476391
2010-10-25	140.0500030517578	141.9499969482422	138.1999969482422	140.9499969482422	120.83749389648438	16923	140.55105783831075	140.01171273788881	139.35983360991077	136.2847097330306	133.733733334204	131.22530150855954	122.1780807473867	116.64648457225096	114.67119714998037	56.810716790353744
2010-10-26	138.39999389648438	141.64999389648438	138.39999389648438	140.0500030517578	120.0659408569336	8562	140.38403957612644	140.01718278272725	139.4255640329438	136.43236829454932	133.89995095835016	131.4000480737714	122.35591082006701	116.80198967842708	114.80987914944363	53.92235221126519
2010-10-27	140.0	141.9499969482422	139.14999389648438	140.5500030517578	120.49458312988281	11191	140.43936073467023	140.09329996401732	139.53265346330704	136.59384416738104	134.07495232922932	131.58123530105826	122.53694656366592	116.95978378721998	114.95053556421037	55.282585960060985
2010-10-28	138.1999969482422	142.0500030517578	138.1999969482422	140.8000030517578	120.70890808105469	5802	140.55957484036608	140.19425754798024	139.65335342411188	136.7587915746115	134.2519273482432	131.76378515750775	122.71866851877131	117.11819055974182	115.09178948490735	55.98227572101524
2010-10-29	140.1999969482422	140.25	135.10000610351562	137.0	117.4511489868164	10660	139.3730498935774	139.73793504112592	139.400653098006	136.7682507285483	134.32424504960522	131.86747258013136	122.86077131957956	117.2502956058565	115.21150648225759	44.567325318387915
2010-11-01	135.10000610351562	142.9499969482422	135.0	142.0	121.73765563964844	70418	140.24869992905158	140.06108717810793	139.64820994581495	136.97341736664444	134.5262386009314	132.0681166874555	123.0512114059519	117.41474546894051	115.35789169273706	56.99329727705633
2010-11-02	140.89999389648438	141.4499969482422	139.35000610351562	141.0	120.88035583496094	23058	140.49913328603438	140.19521758123537	139.77695185573734	137.1313225679525	134.69660074301217	132.24498566394152	123.22980631733547	117.57145812363193	115.49801250315926	54.36832242708992
2010-11-03	137.5	141.0	137.5	139.60000610351562	119.68013763427734	4560	140.1994242251948	140.11018737013254	139.76009987933526	137.2281336869942	134.82563772618332	132.390629633042	123.39269387739697	117.71782721319926	115.62971738622132	50.83810432806266
2010-11-04	139.25	141.0	138.5	138.5500030517578	118.77996826171875	10848	139.64961716738247	139.887303896079	139.64485256242313	137.27997170129865	134.9236473400142	132.51259742351164	123.54351287415678	117.85624698621294	115.75496484887452	48.30475771031448
2010-11-08	138.5500030517578	140.89999389648438	137.10000610351562	137.89999389648438	118.22270202636719	7309	139.06640941041644	139.60340246756547	139.47867554661943	137.3042862971883	135.001972249395	132.61927854178833	123.68636343159287	117.9894280288061	115.87597593656638	46.75160074718073
2010-11-09	140.1999969482422	140.1999969482422	137.0	137.85000610351562	118.17986297607422	5895	138.6609416414495	139.3529172727012	139.32356417108574	137.325687073907	135.07692050871398	132.7228573053869	123.8272951994727	118.12139200272443	115.99605260414533	46.62743661640968
2010-11-10	137.4499969482422	138.9499969482422	137.0	137.85000610351562	118.17986297607422	8873	138.39062979547154	139.13821567710326	139.18322530750763	137.34624860447988	135.1498964454193	132.82438500435975	123.96682466120447	118.25247913960676	116.11547311507086	46.62743661640968
2010-11-11	138.0	138.0	130.10000610351562	132.35000610351562	113.46466064453125	22455	136.37708856481956	138.16847145230503	138.53244252617506	137.1503175260107	135.07621512063236	132.8149913627589	124.05023940192399	118.34615041511447	116.20418641008968	34.82525961653098
2010-11-12	136.1999969482422	136.1999969482422	128.0500030517578	130.10000610351562	111.53572082519531	38047	134.28472774438492	137.0158335453351	137.72935334306464	136.87383472512855	134.94526225176085	132.76122927841743	124.11043608552191	118.4242491240075	116.28011985103736	31.331404014856503
2010-11-15	131.75	134.0	127.0	128.8000030517578	110.42122650146484	10412	132.4564861801759	135.84214347482407	136.87893902960684	136.55721387519245	134.78354490439236	132.68278915511723	124.1570984433949	118.49319101057063	116.34853451333638	29.490467613223625
2010-11-16	132.89999389648438	132.89999389648438	125.0	125.05000305175781	107.20631408691406	30088	129.9876584707032	134.30040912867176	135.7523736983831	136.105950705646	134.52739906616515	132.5316448758428	124.16598306636368	118.53675786798715	116.39608352174305	24.93848517729063
2010-11-18	125.0999984741211	128.0	121.0999984741211	123.19999694824219	105.62030029296875	12158	127.72510462988286	132.71463596003898	134.55690924598875	135.5998348720223	134.22930953674611	132.34685976836556	124.15637126419331	118.56774284526459	116.43326337653266	23.0483802839449
2010-11-19	121.55000305175781	125.94999694824219	116.30000305175781	117.6500015258789	100.86224365234375	16851	124.3667369285482	130.56254532658753	132.94672755835924	134.89591983884023	133.79301195751276	132.05583287247472	124.09163126679715	118.56164489629857	116.43991221887882	18.514819305229583
2010-11-22	116.30000305175781	125.5999984741211	116.0999984741211	124.75	106.94912719726562	6228	124.4944912856988	129.7321817085036	132.1660868385155	134.49804062947393	133.55503795863083	131.91116291460395	124.09818219946584	118.60276353486138	116.48532253462265	35.88829437797937
2010-11-23	124.75	127.69999694824219	120.25	125.05000305175781	107.20631408691406	17864	124.67966187438513	129.0632990432542	131.48836457311	134.12752935191645	133.33122125055522	131.77529836286442	124.1076530537175	118.6456023356381	116.53212406750318	36.50432781895067
2010-11-24	121.4000015258789	128.0	121.05000305175781	122.25	104.80586242675781	3881	123.86977458292343	128.0899706085036	130.6085203280519	133.6617438871354	133.0396101650143	131.58667859330274	124.08916894373026	118.66955182178005	116.56336929117802	33.2892702920293
2010-11-25	120.30000305175781	125.94999694824219	120.30000305175781	124.94999694824219	107.1205825805664	56564	124.22984870469635	127.64140294275197	130.0696133394986	133.32010675227684	132.8267256066782	131.4552591547867	124.09773439651147	118.71128235418179	116.60919785761007	38.87939490779752
2010-11-26	122.25	122.25	110.30000305175781	115.19999694824219	98.76183319091797	45035	121.21989811921163	125.86405922925057	128.6534593974742	132.60951421094214	132.36286432619303	131.13337277445908	124.00919969553367	118.68795155414233	116.60149730619275	29.323561987356506
2010-11-29	116.9000015258789	124.4000015258789	113.0	121.55000305175781	104.20574188232422	59430	121.32993309672703	125.24776548960875	127.9769397455012	132.1758078909741	132.07831534528685	130.94360307697985	123.98473007718763	118.70696850761486	116.62853832119585	39.715752607926916
2010-11-30	117.5	122.69999694824219	117.0999984741211	117.6500015258789	100.86224365234375	2169	120.10328923977765	124.16237063764734	126.99342181982288	131.60616842567626	131.69862287635507	130.68036344230458	123.92169795229898	118.69994547119137	116.63412008734166	36.19558480700354
2010-12-01	120.8499984741211	121.94999694824219	119.0	120.25	103.09123992919922	4869	120.15219282651843	123.60346054655487	126.35119117031594	131.16082848741445	131.3973433269773	130.47382159196192	123.88516364431591	118.7102448368313	116.6538789939682	40.01284558366137
2010-12-02	121.9000015258789	123.9000015258789	120.0999984741211	123.0	105.4488296508789	58776	121.10146188434562	123.51725189704703	126.03203010647633	130.84079599771192	131.17636060784633	130.32582512479436	123.87635604586501	118.7387481933972	116.68855725083176	43.83997108613572
2010-12-03	120.0999984741211	123.80000305175781	115.0	122.9000015258789	105.36309051513672	32851	121.70097509819006	123.42907327259444	125.73374167022895	130.52939229293415	130.95856168463666	130.17877911293465	123.8666410755169	118.76639771720106	116.72249956927465	43.730714812978874
2010-12-06	125.6500015258789	125.6500015258789	120.1500015258789	123.0999984741211	105.53456115722656	9408	122.1673162235004	123.38206258709825	125.48290898488534	130.2380435157258	130.7517573896231	130.03860523889873	123.85901279092589	118.79519240661581	116.75734929006616	44.031140635131784
2010-12-07	122.0	125.0	119.0999984741211	123.55000305175781	105.92035675048828	47258	122.62821183291955	123.40605408204961	125.29882270553986	129.97576741909958	130.56223753862665	129.91011806687612	123.85593806715308	118.82678583282937	116.79446761663279	44.74597923083373
2010-12-08	120.30000305175781	125.6500015258789	120.25	123.94999694824219	106.26325988769531	12396	123.06880687136042	123.4837602057914	125.17036310960675	129.73946269475223	130.38823120730075	129.79209586650714	123.85687397641765	118.86082710269922	116.83356886981097	45.41335290679407
2010-12-09	125.0	126.9000015258789	120.30000305175781	124.44999694824219	106.69192504882812	42822	123.52920356365435	123.62179402614152	125.10175680852441	129.53203266547732	130.23196188469393	129.6863117295118	123.86277569753032	118.89796444386562	116.87518869537617	46.286702898629
2010-12-10	124.44999694824219	124.44999694824219	120.25	120.94999694824219	103.69134521484375	9934	122.66946802518363	123.24010872929875	124.70635110754516	129.19548224519357	129.98769964952416	129.51331539720942	123.83379282440308	118.91159921133656	116.89745540714046	41.30490349299504
2010-12-13	121.0	126.69999694824219	120.55000305175781	124.8499984741211	107.03484344482422	9992	123.39631150816278	123.4700929785591	124.72003180912382	129.02507111691622	129.85249698701355	129.42097248784134	123.84390432340524	118.95105701374709	116.94091192663215	48.018568146095205
2010-12-14	121.0999984741211	125.75	121.0999984741211	122.05000305175781	104.6343994140625	1932	122.94754202269446	123.26722298901605	124.46574335604134	128.75153903592962	129.64716819924365	129.2750126970278	123.82605455950825	118.97164801732191	116.96883045737054	44.11698492303799
2010-12-15	121.0999984741211	122.94999694824219	121.0999984741211	122.05000305175781	104.6343994140625	1324	122.64836236571558	123.09333442655058	124.23567285087148	128.488733703217	129.44724280062562	129.13194319910164	123.80838240520228	118.99210220359723	116.99659642783168	44.116984923038
2010-12-16	120.55000305175781	125.80000305175781	120.55000305175781	124.1500015258789	106.43473052978516	19245	123.1489087524367	123.24428686931178	124.22751367706266	128.31858734332138	129.30784171444807	129.0332908887408	123.8117816004329	119.02637395989146	117.0356860731762	47.80578457016973
2010-12-20	125.0	125.0	121.5	122.44999694824219	104.97731018066406	3331	122.91593815103853	123.13081688058755	124.05822636955595	128.08844654351435	129.12737211533738	128.90292863249329	123.7982315043912	119.04912228539546	117.0652724714006	45.20441595977243
2010-12-21	123.5	123.9000015258789	121.6500015258789	122.19999694824219	104.76297760009766	2270	122.67729108343975	122.9978426045382	123.88125213895464	127.8575269515429	128.94507276883488	128.77019731201307	123.78232867298672	119.07005832966686	117.09333107509919	44.81818215350336
2010-12-22	122.0	123.9000015258789	121.0	121.94999694824219	104.54866027832031	875	122.43485970504057	122.84815036792449	123.6973230731725	127.6258591082762	128.7609918261877	128.63514383946315	123.7640965165216	119.08919413444146	117.11987023287593	44.40955191969414
2010-12-23	120.55000305175781	124.0	120.5	121.05000305175781	103.77708435058594	1887	121.97324082061299	122.59127217990068	123.44519735684729	127.36798240017744	128.55807106896586	128.48494303178583	123.73709061139958	119.1022227651213	117.14134636849823	42.89337218165489
2010-12-24	122.0	124.5999984741211	121.5	122.19999694824219	104.76297760009766	2290	122.04882619648939	122.53537571823519	123.32660684174203	127.16531630402312	128.3907533289468	128.36048865389387	123.72179614708956	119.12280598228489	117.1689892678411	45.45586699312245
2010-12-27	119.3499984741211	124.0	119.3499984741211	121.1500015258789	103.86280822753906	10075	121.74921797295256	122.33746511932715	123.11931109737412	126.92942160684099	128.20020722886608	128.21770673056685	123.69620615085861	119.13627572011607	117.19074343318557	43.53502419770608
2010-12-28	120.5	122.0	120.25	120.5	103.3055648803711	9582	121.33281198196838	122.07497010228042	122.86985289762421	126.67728742618056	127.99757019652749	128.06488085471403	123.66440310458141	119.14533701101232	117.20882680240314	42.34217192468508
2010-12-29	117.80000305175781	122.0999984741211	117.80000305175781	120.05000305175781	102.9197769165039	7551	120.90520900523153	121.7856890950629	122.60129576944647	126.41739392130123	127.78842369271776	127.90617040317035	123.62843892495133	119.15134808105049	117.2243523556783	41.49451820076425
2010-12-30	120.5	120.94999694824219	119.0	119.3499984741211	102.31965637207031	3704	120.38680549486138	121.43773329207121	122.29164840798691	126.14024115866671	127.56635987117573	127.73674125606047	123.5858673781769	119.15266801721707	117.23596790823811	40.14808091775575
2010-12-31	120.0	121.3499984741211	118.5999984741211	119.19999694824219	102.19107055664062	9317	119.99120264598831	121.11805667152422	121.99720541182074	125.86807471904223	127.34619242583538	127.5676968143215	123.54222687638651	119.15298249516408	117.24670030736381	39.849680295645804
2011-01-03	120.05000305175781	121.75	120.05000305175781	121.3499984741211	104.0342788696289	3503	120.44413458869924	121.15119121475234	121.93556665584934	125.69089525845709	127.18839784815869	127.44457407491159	123.52041365845352	119.16758060798107	117.26912270171768	46.04027581638307
2011-01-04	122.5	123.0	121.5	123.0	105.4488296508789	3267	121.29608972579949	121.41530675550202	122.03694126005416	125.58536995420387	127.07817685215451	127.35656270709156	123.51523541309578	119.19304518865893	117.3004389711072	50.27027970626723
2011-01-05	122.0	126.75	121.0	125.3499984741211	107.4635009765625	14858	122.64739264190669	121.9774055724476	122.35247051853673	125.57613970008298	127.03269847378522	127.31682876188422	123.5334917619617	119.23395517726665	117.34442563505809	55.607866842625484
2011-01-06	124.0	126.3499984741211	123.05000305175781	125.4000015258789	107.50638580322266	8780	123.5649289365641	122.46634785150921	122.64271156685504	125.56923232070243	126.98973276462979	127.27887178691383	123.55206399841859	119.27492558489863	117.38844517544509	55.716780355106046
2011-01-07	123.4000015258789	125.0	123.0999984741211	123.5999984741211	105.96321105957031	1514	123.57661878241643	122.62829794045376	122.73388174849943	125.49200746397375	126.90052923066904	127.20602281042288	123.55254095837583	119.30366361074063	117.4223880896455	50.8776816833731
2011-01-10	119.25	126.5	118.0	124.44999694824219	106.69192504882812	47651	123.86774483769169	122.88854065585211	122.89732129133208	125.45114430649409	126.83604153902623	127.15144804087474	123.56147086872276	119.33785851663765	117.46079032384547	52.95554279646771
2011-01-11	122.0	125.80000305175781	122.0	124.80000305175781	106.99198913574219	15986	124.17849757571373	123.16160671241006	123.0785290780393	125.42560935532796	126.78246157883495	127.10488477376352	123.57379457203655	119.37415183580788	117.50089531142969	53.821741180042146
2011-01-12	123.5	129.0	119.05000305175781	125.0	107.16344451904297	97486	124.45233171714248	123.4242343249229	123.26152630870222	125.40891879237392	126.7355546951814	127.06320388715433	123.58798567082225	119.41153288673274	117.54187402557488	54.33909287526494
2011-01-13	127.69999694824219	127.69999694824219	121.1500015258789	121.44999694824219	104.12000274658203	3144	123.45155346084239	123.14220041396852	123.08899970294412	125.25366695534915	126.59646107026195	126.95205127450261	123.5667121511946	119.42507749843712	117.56322988854028	44.75447449167893
