Date	Open	High	Low	Close	Adj Close	Volume
2015-08-14	211.31700134277344	218.71400451660156	211.31700134277344	217.4980010986328	206.0757598876953	1813
2015-08-17	216.07200622558594	218.18499755859375	212.9550018310547	216.91700744628906	205.52528381347656	2909
2015-08-18	220.24600219726562	220.24600219726562	208.67599487304688	212.61199951171875	201.44635009765625	7138
2015-08-19	211.3699951171875	213.95899963378906	208.94000244140625	213.24600219726562	202.0470733642578	2956
2015-08-20	213.16600036621094	215.54400634765625	209.33599853515625	212.7969970703125	201.6216278076172	1701
2015-08-21	208.67599487304688	221.88299560546875	206.03399658203125	221.11700439453125	209.50473022460938	16100
2015-08-24	212.34800720214844	216.0189971923828	207.75100708007812	208.70199584960938	197.74169921875	14995
2015-08-25	202.33599853515625	213.95899963378906	190.18600463867188	211.60800170898438	200.49505615234375	20736
2015-08-26	205.13600158691406	220.03399658203125	192.56300354003906	210.8159942626953	199.74465942382812	1576
2015-08-27	207.61900329589844	215.54400634765625	205.50599670410156	208.6230010986328	197.66683959960938	23115
2015-08-28	211.31700134277344	217.68299865722656	208.67599487304688	212.87600708007812	201.69650268554688	6558
2015-08-31	202.33599853515625	218.63400268554688	202.33599853515625	206.06100463867188	195.2393798828125	8864
2015-09-01	209.73300170898438	210.20799255371094	201.33299255371094	202.30999755859375	191.68539428710938	16121
2015-09-02	209.73300170898438	213.95899963378906	207.61900329589844	211.26499938964844	200.1700897216797	28137
2015-09-03	209.73300170898438	213.95899963378906	203.92100524902344	210.55099487304688	199.49362182617188	9831
2015-09-04	209.20399475097656	221.88299560546875	204.4499969482422	207.4080047607422	196.5156707763672	20823
2015-09-07	206.03399658203125	210.78900146484375	203.947998046875	205.24200439453125	194.4634246826172	6825
2015-09-08	203.6840057373047	206.03399658203125	203.39300537109375	203.89500427246094	193.18714904785156	4921
2015-09-09	206.13999938964844	208.67599487304688	204.4499969482422	205.11000061035156	194.3383331298828	3331
2015-09-10	200.7519989013672	207.56700134277344	200.7519989013672	205.0570068359375	194.2881622314453	3113
2015-09-11	208.67599487304688	211.31700134277344	202.33599853515625	203.39300537109375	192.7115020751953	27460
2015-09-14	208.41200256347656	208.64999389648438	204.71400451660156	207.7779998779297	196.86622619628906	5949
2015-09-15	206.2989959716797	211.31700134277344	206.03399658203125	208.1479949951172	197.21678161621094	5707
2015-09-16	215.01499938964844	215.01499938964844	206.56300354003906	209.2570037841797	198.26754760742188	3664
2015-09-18	211.31700134277344	211.31700134277344	204.4759979248047	210.15499877929688	199.11839294433594	6095
2015-09-21	208.67599487304688	210.52499389648438	207.09100341796875	208.96600341796875	197.9918670654297	8175
2015-09-22	208.67599487304688	212.90199279785156	203.39300537109375	205.9290008544922	195.11434936523438	7136
2015-09-23	201.27999877929688	208.41200256347656	201.27999877929688	206.66799926757812	195.8144989013672	2496
2015-09-24	207.35499572753906	210.78900146484375	207.35499572753906	209.9969940185547	198.9686737060547	395
2015-09-28	214.11700439453125	214.11700439453125	204.4499969482422	213.50999450683594	202.2971954345703	11785
2015-09-29	209.20399475097656	211.31700134277344	207.83099365234375	210.31399536132812	199.26902770996094	4643
2015-09-30	207.72500610351562	213.27200317382812	207.72500610351562	208.35899353027344	197.4167022705078	2786
2015-10-01	206.56300354003906	210.78900146484375	192.82699584960938	202.97000122070312	192.3107147216797	18732
2015-10-05	200.7519989013672	212.61199951171875	200.7519989013672	205.5590057373047	194.76377868652344	5493
2015-10-06	205.3209991455078	210.31399536132812	204.97799682617188	205.0570068359375	194.2881622314453	1359
2015-10-07	204.8459930419922	209.20399475097656	201.27999877929688	208.41200256347656	197.4669189453125	15930
2015-10-08	208.46499633789062	209.97000122070312	206.56300354003906	207.61900329589844	196.71556091308594	2572
2015-10-09	208.67599487304688	208.67599487304688	203.4459991455078	203.5780029296875	192.88677978515625	1103
2015-10-12	208.67599487304688	219.24200439453125	208.67599487304688	213.66799926757812	202.44688415527344	23358
2015-10-13	219.24200439453125	221.35499572753906	213.43099975585938	213.45700073242188	202.24697875976562	7293
2015-10-14	211.58200073242188	219.24200439453125	211.58200073242188	217.60400390625	206.1761932373047	4879
2015-10-15	219.24200439453125	219.24200439453125	215.01499938964844	216.38900756835938	205.0250244140625	3255
2015-10-16	216.6269989013672	219.18899536132812	215.01499938964844	216.33599853515625	204.9747772216797	16990
2015-10-19	212.90199279785156	224.52499389648438	212.90199279785156	222.6490020751953	210.95626831054688	12877
2015-10-20	228.11700439453125	257.4639892578125	223.6790008544922	246.55499267578125	233.6067657470703	457961
2015-10-21	247.24099731445312	248.218994140625	227.85299682617188	232.9770050048828	220.7418670654297	36799
2015-10-23	230.33599853515625	235.06399536132812	223.04600524902344	227.3509979248047	216.33990478515625	8018
2015-10-26	234.03399658203125	234.03399658203125	219.50599670410156	227.50999450683594	216.49119567871094	13746
2015-10-27	229.80799865722656	231.8939971923828	222.41200256347656	224.5780029296875	213.70118713378906	13556
2015-10-28	224.0229949951172	234.56199645996094	222.94000244140625	232.55499267578125	221.29183959960938	18720
2015-10-29	229.2790069580078	237.6790008544922	229.2530059814453	233.61099243164062	222.2967071533203	12763
2015-10-30	230.09800720214844	231.94700622558594	224.81500244140625	228.11700439453125	217.0688018798828	11874
2015-11-02	227.16600036621094	232.9770050048828	224.8419952392578	227.50999450683594	216.49119567871094	14480
2015-11-03	227.50999450683594	229.80799865722656	222.94000244140625	224.0229949951172	213.17306518554688	4077
2015-11-04	228.75100708007812	228.75100708007812	221.88299560546875	224.55099487304688	213.6754913330078	2379
2015-11-05	226.08299255371094	226.11000061035156	220.29800415039062	221.32899475097656	210.6095428466797	4946
2015-11-06	216.89100646972656	224.94700622558594	213.95899963378906	223.0189971923828	212.21768188476562	1465
2015-11-09	212.98199462890625	221.8300018310547	212.98199462890625	217.60400390625	207.06497192382812	2025
2015-11-10	214.7779998779297	236.6750030517578	214.7779998779297	220.11300659179688	209.4524383544922	5962
2015-11-13	218.31700134277344	219.77000427246094	216.60000610351562	218.5019989013672	207.91946411132812	1731
2015-11-16	216.6269989013672	220.50999450683594	213.95899963378906	216.89100646972656	206.38650512695312	6729
2015-11-17	219.4530029296875	219.4530029296875	214.48699951171875	217.1020050048828	206.5872802734375	2973
2015-11-18	214.8040008544922	215.49099731445312	213.95899963378906	214.83099365234375	204.42625427246094	5485
2015-11-19	215.04200744628906	217.60400390625	213.95899963378906	216.52099609375	206.03439331054688	5303
2015-11-20	215.67599487304688	223.99600219726562	215.67599487304688	220.98500061035156	210.28224182128906	5209
2015-11-23	220.29800415039062	221.88299560546875	217.12899780273438	217.65699768066406	207.1154022216797	2983
2015-11-24	219.21499633789062	220.7469940185547	213.98500061035156	215.5970001220703	205.1551513671875	3501
2015-11-26	217.12899780273438	217.12899780273438	208.72900390625	214.4340057373047	204.04849243164062	18919
2015-11-27	212.9290008544922	217.8679962158203	212.9290008544922	215.94000244140625	205.48158264160156	4238
2015-11-30	218.15899658203125	221.51300048828125	216.33599853515625	220.29800415039062	209.62850952148438	6486
2015-12-01	224.41900634765625	224.41900634765625	217.68299865722656	220.29800415039062	209.62850952148438	5281
2015-12-02	216.60000610351562	228.75100708007812	209.83799743652344	223.75900268554688	212.92189025878906	33091
2015-12-03	217.65699768066406	222.2790069580078	215.54400634765625	216.4949951171875	206.00970458984375	14694
2015-12-04	215.96600341796875	230.177001953125	213.95899963378906	222.91299438476562	212.1168212890625	17166
2015-12-07	224.52499389648438	231.39300537109375	216.60000610351562	217.20799255371094	206.6881561279297	7586
2015-12-08	215.6490020751953	219.24200439453125	214.01199340820312	215.54400634765625	205.104736328125	1917
2015-12-09	214.61900329589844	218.68699645996094	212.90199279785156	214.6719970703125	204.2749786376953	4999
2015-12-10	213.45700073242188	215.54400634765625	211.8459930419922	213.8800048828125	203.52133178710938	2680
2015-12-11	215.01499938964844	216.60000610351562	212.90199279785156	214.1439971923828	203.7725372314453	3028
2015-12-14	212.9290008544922	218.71400451660156	211.3699951171875	215.86099243164062	205.40640258789062	6772
2015-12-15	215.54400634765625	218.60800170898438	214.09100341796875	215.35899353027344	204.92869567871094	583
2015-12-16	219.18899536132812	219.18899536132812	214.48699951171875	216.4149932861328	205.9335479736328	2757
2015-12-17	216.4149932861328	219.24200439453125	214.1439971923828	218.21200561523438	207.64353942871094	2856
2015-12-18	218.44900512695312	220.29800415039062	216.07200622558594	219.2949981689453	208.67405700683594	3916
2015-12-21	228.22300720214844	228.22300720214844	214.5659942626953	216.6529998779297	206.16004943847656	19585
2015-12-22	217.78900146484375	217.78900146484375	209.30999755859375	217.4459991455078	206.9146270751953	14066
2015-12-23	214.48699951171875	221.98899841308594	214.48699951171875	217.33999633789062	206.81375122070312	31474
2015-12-24	219.21499633789062	219.24200439453125	216.07200622558594	217.55099487304688	207.01451110839844	4130
2015-12-28	220.8000030517578	220.8000030517578	217.68299865722656	218.8719940185547	208.27154541015625	6992
2015-12-29	214.64599609375	220.11300659179688	214.64599609375	218.60800170898438	208.0203399658203	4353
2015-12-30	217.39300537109375	220.29800415039062	216.73199462890625	217.65699768066406	207.1154022216797	1519
2015-12-31	215.01499938964844	220.69500732421875	215.01499938964844	219.3209991455078	208.6988067626953	4391
2016-01-01	215.27999877929688	220.13999938964844	215.1739959716797	219.11000061035156	208.49801635742188	3051
2016-01-04	221.35499572753906	221.72500610351562	218.26400756835938	218.76600646972656	208.1707000732422	4421
2016-01-05	220.8000030517578	221.72500610351562	209.9969940185547	215.46400451660156	205.02862548828125	32924
2016-01-06	218.9510040283203	219.24200439453125	211.9510040283203	213.64199829101562	203.29486083984375	15406
2016-01-07	211.31700134277344	216.36300659179688	211.31700134277344	215.27999877929688	204.853515625	184571
2016-01-08	215.54400634765625	217.65699768066406	214.24899291992188	216.125	205.65760803222656	1796
2016-01-11	218.71400451660156	219.77000427246094	213.95899963378906	216.1510009765625	205.68234252929688	7153
2016-01-12	214.5659942626953	219.11000061035156	214.01199340820312	214.302001953125	203.92291259765625	4724
2016-01-13	216.60000610351562	218.44900512695312	211.31700134277344	214.46099853515625	204.07418823242188	15093
2016-01-14	211.8459930419922	215.54400634765625	211.31700134277344	213.16600036621094	202.84193420410156	3083
2016-01-15	210.0229949951172	214.48699951171875	210.0229949951172	213.3780059814453	203.0436553955078	4881
2016-01-18	209.9969940185547	213.9320068359375	208.1479949951172	211.71400451660156	201.4602508544922	12585
2016-01-19	216.04600524902344	216.52099609375	211.97799682617188	214.5659942626953	204.17410278320312	6657
2016-01-20	211.5290069580078	213.9320068359375	210.26100158691406	211.63400268554688	201.3841094970703	6013
2016-01-21	216.57400512695312	216.60000610351562	212.90199279785156	213.9320068359375	203.57080078125	5319
2016-01-22	216.60000610351562	219.2949981689453	213.95899963378906	214.1699981689453	203.79727172851562	19826
2016-01-25	214.1699981689453	219.24200439453125	212.90199279785156	215.2530059814453	204.8278350830078	14635
2016-01-27	216.57400512695312	216.57400512695312	213.43099975585938	214.22300720214844	203.8477325439453	22529
2016-01-28	213.98500061035156	215.91400146484375	213.95899963378906	214.03799438476562	203.6716766357422	14183
2016-01-29	214.01199340820312	215.27999877929688	213.06100463867188	214.01199340820312	203.6469268798828	102834
2016-02-01	214.24899291992188	216.07200622558594	213.95899963378906	215.27999877929688	204.853515625	6609
2016-02-02	214.1699981689453	215.54400634765625	213.95899963378906	213.95899963378906	203.59652709960938	9244
2016-02-03	213.43099975585938	216.07200622558594	208.67599487304688	214.72500610351562	204.32540893554688	15943
2016-02-04	214.11700439453125	216.07200622558594	213.95899963378906	215.57000732421875	205.12948608398438	5744
2016-02-05	214.1439971923828	215.54400634765625	213.95899963378906	214.4080047607422	204.0237579345703	101392
2016-02-08	215.01499938964844	215.54400634765625	211.44900512695312	213.7740020751953	203.42042541503906	3770
2016-02-09	214.1439971923828	214.93600463867188	213.95899963378906	213.95899963378906	203.59652709960938	13589
2016-02-10	213.43099975585938	214.96299743652344	211.31700134277344	213.95899963378906	203.59652709960938	18111
2016-02-11	214.06500244140625	215.01499938964844	213.95899963378906	213.95899963378906	203.59652709960938	68312
2016-02-12	213.98500061035156	215.01499938964844	206.03399658203125	211.1320037841797	200.9064178466797	17045
2016-02-15	212.61199951171875	213.906005859375	210.55099487304688	211.44900512695312	201.20806884765625	4495
2016-02-16	210.0229949951172	210.0229949951172	207.1699981689453	209.73300170898438	199.5751953125	952
2016-02-17	213.95899963378906	213.95899963378906	206.56300354003906	207.88299560546875	197.8147735595703	3568
2016-02-18	207.98899841308594	210.78900146484375	207.98899841308594	210.23399353027344	200.05191040039062	798
2016-02-19	210.26100158691406	210.26100158691406	205.34800720214844	207.32899475097656	197.28759765625	1792
2016-02-22	206.82699584960938	210.68299865722656	206.82699584960938	210.31399536132812	200.12802124023438	2540
2016-02-23	208.94000244140625	211.8459930419922	207.35499572753906	211.26499938964844	201.03297424316406	1737
2016-02-24	211.23800659179688	211.23800659179688	208.70199584960938	208.78199768066406	198.6702423095703	8686
2016-02-25	210.68299865722656	210.68299865722656	208.70199584960938	208.83399963378906	198.71974182128906	3011
2016-02-26	211.02699279785156	211.02699279785156	208.67599487304688	210.4720001220703	200.2783660888672	2451
2016-02-29	208.70199584960938	212.90199279785156	208.70199584960938	212.4530029296875	202.16343688964844	8748
2016-03-01	212.90199279785156	212.90199279785156	209.75900268554688	210.28700256347656	200.10232543945312	1627
2016-03-02	212.37399291992188	212.37399291992188	209.75900268554688	211.63400268554688	201.3841094970703	6040
2016-03-03	212.34800720214844	213.906005859375	210.8159942626953	213.3509979248047	203.01795959472656	22928
2016-03-04	213.906005859375	213.906005859375	210.26100158691406	210.68299865722656	200.4791717529297	3566
2016-03-08	212.87600708007812	212.87600708007812	210.26100158691406	210.36599731445312	200.17752075195312	5443
2016-03-09	212.7969970703125	212.90199279785156	210.28700256347656	211.63400268554688	201.3841094970703	4101
2016-03-10	212.90199279785156	212.90199279785156	210.52499389648438	210.52499389648438	200.32882690429688	1042
2016-03-11	212.7969970703125	213.85299682617188	211.31700134277344	212.21499633789062	201.9369659423828	2748
2016-03-14	213.3780059814453	214.46099853515625	212.90199279785156	213.43099975585938	203.0940704345703	1637
2016-03-15	213.7209930419922	213.7209930419922	212.37399291992188	213.43099975585938	203.0940704345703	3007
2016-03-16	214.48699951171875	214.48699951171875	212.37399291992188	213.95899963378906	203.59652709960938	3208
2016-03-17	214.48699951171875	216.54800415039062	213.95899963378906	213.95899963378906	203.59652709960938	5279
2016-03-18	213.95899963378906	214.48699951171875	213.95899963378906	214.03799438476562	203.6716766357422	3168
2016-03-21	216.07200622558594	216.07200622558594	214.22300720214844	214.24899291992188	203.87245178222656	40664
2016-03-22	219.24200439453125	219.24200439453125	214.48699951171875	215.1479949951172	206.1713409423828	1688
2016-03-23	214.48699951171875	216.54800415039062	214.09100341796875	215.43800354003906	206.4492645263672	3816
2016-03-28	214.2760009765625	215.80799865722656	213.95899963378906	214.6719970703125	205.71524047851562	2504
2016-03-29	214.06500244140625	219.18899536132812	214.06500244140625	216.07200622558594	207.05682373046875	4082
2016-03-30	219.24200439453125	219.24200439453125	216.60000610351562	216.67999267578125	207.6394500732422	931
2016-03-31	219.18899536132812	219.18899536132812	216.73199462890625	218.31700134277344	209.2081756591797	1237
2016-04-01	217.12899780273438	219.24200439453125	216.60000610351562	218.18499755859375	209.0816650390625	2466
2016-04-04	219.18899536132812	219.18899536132812	216.81199645996094	217.65699768066406	208.57568359375	212
2016-04-05	217.12899780273438	219.24200439453125	216.60000610351562	217.36599731445312	208.29681396484375	19375
2016-04-06	216.86399841308594	217.65699768066406	216.60000610351562	216.6529998779297	207.6136016845703	1273
2016-04-07	216.6529998779297	218.18499755859375	216.6269989013672	217.0229949951172	207.9681396484375	1718
2016-04-08	216.70599365234375	224.4720001220703	216.70599365234375	219.427001953125	210.27183532714844	6708
2016-04-11	218.81900024414062	224.9739990234375	218.81900024414062	223.75900268554688	214.42311096191406	2782
2016-04-12	219.2949981689453	227.16600036621094	219.2949981689453	226.53199768066406	217.0803985595703	1574
2016-04-13	226.11000061035156	237.57400512695312	224.52499389648438	232.66000366210938	222.95272827148438	6927
2016-04-18	232.66000366210938	232.9770050048828	227.16600036621094	231.0489959716797	221.4088897705078	3819
2016-04-20	227.98500061035156	237.20399475097656	227.98500061035156	234.00799560546875	224.24449157714844	12758
2016-04-21	237.20399475097656	237.20399475097656	227.95899963378906	229.70199584960938	220.11813354492188	4563
2016-04-22	233.39999389648438	237.73199462890625	230.38900756835938	236.01499938964844	226.16773986816406	5729
2016-04-25	237.73199462890625	239.31700134277344	231.92100524902344	237.75799560546875	227.83802795410156	5025
2016-04-26	237.75799560546875	240.90199279785156	234.58900451660156	238.68299865722656	228.72439575195312	7228
2016-04-27	243.01499938964844	243.01499938964844	231.92100524902344	238.41900634765625	228.47145080566406	2155
2016-04-28	239.31700134277344	239.84500122070312	237.73199462890625	238.44500732421875	228.4963836669922	3217
2016-04-29	238.78900146484375	240.37399291992188	235.09100341796875	238.36599731445312	228.42062377929688	8680
2016-05-02	237.73199462890625	239.05299377441406	237.73199462890625	237.73199462890625	227.81307983398438	6833
2016-05-03	235.09100341796875	238.25999450683594	232.44900512695312	235.22300720214844	225.40878295898438	9341
2016-05-04	233.00399780273438	233.00399780273438	227.69400024414062	229.41099548339844	219.83926391601562	4251
2016-05-05	233.18899536132812	237.6790008544922	229.94000244140625	234.13999938964844	224.3709716796875	5025
2016-05-06	228.8040008544922	236.14700317382812	228.2760009765625	232.07899475097656	222.3959503173828	1803
2016-05-09	232.44900512695312	232.71299743652344	230.33599853515625	230.46800231933594	220.85215759277344	4611
2016-05-10	228.2760009765625	229.2790069580078	223.52099609375	225.18499755859375	215.78958129882812	13810
2016-05-11	224.52499389648438	228.64500427246094	224.52499389648438	225.71299743652344	216.2955780029297	7963
2016-05-12	227.16600036621094	232.9770050048828	225.07899475097656	230.70599365234375	221.0802459716797	8926
2016-05-13	231.36599731445312	231.36599731445312	224.6300048828125	225.1320037841797	215.73883056640625	4961
2016-05-16	225.15899658203125	228.1439971923828	224.55099487304688	224.6300048828125	215.2577362060547	7033
2016-05-17	225.1060028076172	227.06100463867188	224.52499389648438	224.60400390625	215.2328338623047	7605
2016-05-18	223.60000610351562	225.79299926757812	223.60000610351562	224.55099487304688	215.18203735351562	13948
2016-05-19	224.76199340820312	245.6300048828125	224.68299865722656	225.31700134277344	215.91610717773438	52383
2016-05-20	224.60400390625	231.39300537109375	224.55099487304688	225.26400756835938	215.86532592773438	9411
2016-05-23	225.58099365234375	231.6300048828125	224.8679962158203	226.16200256347656	216.725830078125	7921
2016-05-24	227.08700561523438	227.08700561523438	224.5780029296875	224.8679962158203	215.48583984375	19759
2016-05-25	231.33999633789062	231.33999633789062	224.65699768066406	225.31700134277344	215.91610717773438	3640
2016-05-26	226.11000061035156	229.2790069580078	225.42300415039062	228.2760009765625	218.7516326904297	4026
2016-05-27	228.75100708007812	233.50599670410156	226.37399291992188	229.49099731445312	219.9159393310547	15427
2016-05-30	232.44900512695312	232.44900512695312	224.52499389648438	224.8419952392578	215.46092224121094	36704
2016-05-31	227.1929931640625	231.0760040283203	225.07899475097656	225.44900512695312	216.04257202148438	14647
2016-06-01	225.60800170898438	232.39599609375	225.58099365234375	229.30599975585938	219.73866271972656	9878
2016-06-02	231.92100524902344	232.71299743652344	229.2270050048828	231.8939971923828	222.2186737060547	10931
2016-06-03	235.61900329589844	237.20399475097656	230.33599853515625	234.00799560546875	224.24449157714844	22998
2016-06-06	259.7619934082031	259.7619934082031	233.5590057373047	238.0229949951172	228.0919647216797	29735
2016-06-07	244.07200622558594	256.16900634765625	239.84500122070312	253.05299377441406	242.494873046875	52084
2016-06-08	256.16900634765625	258.33599853515625	253.58099365234375	253.9239959716797	243.3295440673828	9258
2016-06-09	250.93899536132812	255.16600036621094	246.21099853515625	248.7469940185547	238.36851501464844	14317
2016-06-10	250.17300415039062	250.17300415039062	246.18499755859375	247.90199279785156	237.5587615966797	5360
2016-06-13	247.7169952392578	247.7169952392578	243.83399963378906	245.20700073242188	234.97622680664062	9901
2016-06-14	247.21499633789062	247.21499633789062	236.1999969482422	244.99600219726562	234.77401733398438	12345
2016-06-15	250.72799682617188	250.72799682617188	243.12100219726562	243.6490020751953	233.48321533203125	8669
2016-06-16	248.19200134277344	248.19200134277344	237.38900756835938	242.75100708007812	232.62269592285156	3976
2016-06-17	242.98899841308594	242.98899841308594	236.14700317382812	238.23399353027344	228.2941436767578	5345
2016-06-20	238.25999450683594	250.41099548339844	237.46800231933594	243.01499938964844	232.87567138671875	10327
2016-06-21	249.35499572753906	249.35499572753906	239.31700134277344	247.24099731445312	236.9253387451172	5820
2016-06-22	249.3280029296875	249.3280029296875	232.5019989013672	234.48300170898438	224.69967651367188	16233
2016-06-23	238.78900146484375	241.45700073242188	235.09100341796875	237.86399841308594	227.9395751953125	11811
2016-06-24	223.22999572753906	243.0679931640625	223.22999572753906	237.9429931640625	228.01528930664062	10868
2016-06-27	245.656005859375	245.656005859375	235.61900329589844	237.81100463867188	227.88877868652344	13660
2016-06-28	238.28700256347656	241.3769989013672	235.4340057373047	237.62600708007812	227.71151733398438	6312
2016-06-29	237.75799560546875	239.31700134277344	233.50599670410156	234.29800415039062	224.5224151611328	17880
2016-06-30	234.3249969482422	239.84500122070312	231.92100524902344	234.08700561523438	224.3201904296875	12004
2016-07-01	239.84500122070312	239.84500122070312	236.14700317382812	237.9429931640625	228.01528930664062	7830
2016-07-04	240.37399291992188	242.48699951171875	235.61900329589844	236.6230010986328	226.75038146972656	14329
2016-07-05	240.9810028076172	240.9810028076172	236.14700317382812	237.91700744628906	227.99038696289062	12725
2016-07-07	240.37399291992188	247.3470001220703	238.57699584960938	245.1020050048828	234.87559509277344	18109
2016-07-08	247.24099731445312	267.89801025390625	245.1280059814453	256.4599914550781	245.75970458984375	164139
2016-07-11	261.18798828125	265.8900146484375	257.27899169921875	259.5509948730469	248.72174072265625	50839
2016-07-12	265.6789855957031	265.6789855957031	256.22198486328125	258.4939880371094	247.70883178710938	33570
2016-07-13	264.781005859375	299.0989990234375	244.99600219726562	249.21200561523438	238.8141326904297	118239
2016-07-14	251.46800231933594	257.97601318359375	245.0330047607422	252.94700622558594	242.393310546875	43775
2016-07-15	258.6789855957031	265.7049865722656	257.5329895019531	263.6340026855469	252.63438415527344	27461
2016-07-18	263.6709899902344	266.260009765625	256.31201171875	260.56500244140625	249.6934356689453	23950
2016-07-19	261.8219909667969	263.3009948730469	255.572998046875	257.4960021972656	246.75247192382812	5024
2016-07-20	257.3479919433594	258.864013671875	250.06199645996094	253.9080047607422	243.31417846679688	9986
2016-07-21	254.46299743652344	257.23699951171875	253.31700134277344	255.31399536132812	244.66151428222656	7366
2016-07-22	257.385009765625	257.385009765625	244.07200622558594	246.77099609375	236.47496032714844	11677
2016-07-25	245.92100524902344	255.16600036621094	245.92100524902344	252.0590057373047	241.54232788085938	8350
2016-07-26	252.20700073242188	255.16600036621094	246.58599853515625	252.35499572753906	241.8259735107422	5607
2016-07-27	255.16600036621094	255.16600036621094	246.66000366210938	246.80799865722656	236.5104217529297	11265
2016-07-28	250.72799682617188	250.72799682617188	232.23800659179688	239.0050048828125	229.0330047607422	22936
2016-07-29	242.55499267578125	246.21600341796875	237.85899353027344	241.88999938964844	231.797607421875	10688
2016-08-01	248.9530029296875	249.98800659179688	237.4149932861328	239.41200256347656	229.42298889160156	11044
2016-08-02	238.8939971923828	242.44400024414062	234.45700073242188	236.89700317382812	227.01292419433594	7114
2016-08-03	236.6750030517578	240.18899536132812	227.4669952392578	236.0469970703125	226.19839477539062	7257
2016-08-04	236.56500244140625	236.56500244140625	227.09800720214844	231.83099365234375	222.15829467773438	10332
2016-08-05	229.2790069580078	240.41099548339844	229.2790069580078	237.45199584960938	227.54476928710938	4413
2016-08-08	280.31298828125	280.31298828125	237.5260009765625	245.95799255371094	235.69589233398438	11319
2016-08-09	250.9499969482422	250.98699951171875	238.15499877929688	243.25799560546875	233.1085205078125	4049
2016-08-10	248.28700256347656	249.9510040283203	239.26400756835938	241.4459991455078	231.37213134765625	4529
2016-08-11	249.84100341796875	249.84100341796875	240.37399291992188	243.36900329589844	233.2149200439453	3766
2016-08-12	244.14599609375	246.8820037841797	240.52099609375	241.8159942626953	232.6827850341797	3900
2016-08-16	246.9929962158203	246.9929962158203	234.9739990234375	237.22999572753906	228.27000427246094	3040
2016-08-17	237.22999572753906	242.51800537109375	236.6750030517578	236.9709930419922	228.02076721191406	2915
2016-08-18	236.6750030517578	238.8939971923828	236.6750030517578	236.822998046875	227.87838745117188	6688
2016-08-19	241.11300659179688	250.72799682617188	237.56300354003906	245.10699462890625	235.8494873046875	8745
2016-08-22	247.77000427246094	255.12899780273438	236.74899291992188	248.87899780273438	239.47901916503906	15090
2016-08-23	250.72799682617188	250.72799682617188	241.96400451660156	247.43699645996094	238.0914764404297	3738
2016-08-24	250.6909942626953	250.6909942626953	240.37399291992188	240.7429962158203	231.6503143310547	8116
2016-08-25	242.5919952392578	251.1719970703125	239.63400268554688	246.5489959716797	237.23703002929688	16261
2016-08-26	249.24899291992188	263.8559875488281	244.81100463867188	252.24400329589844	242.71694946289062	17137
2016-08-29	256.6449890136719	256.6449890136719	242.5919952392578	245.66200256347656	236.38351440429688	13261
2016-08-30	245.55099487304688	262.4880065917969	244.99600219726562	254.5	244.88771057128906	57877
2016-08-31	252.0590057373047	255.90499877929688	251.5050048828125	253.20599365234375	243.64259338378906	4634
2016-09-01	255.8679962158203	255.8679962158203	249.24899291992188	252.13299560546875	242.61009216308594	6047
2016-09-02	254.38900756835938	255.05499267578125	248.58299255371094	251.24600219726562	241.75662231445312	9353
2016-09-06	252.8730010986328	252.91000366210938	248.76800537109375	249.72999572753906	240.29786682128906	6944
2016-09-07	250.72799682617188	266.14898681640625	248.54600524902344	255.7570037841797	246.0972442626953	29326
2016-09-08	253.83399963378906	258.7900085449219	249.322998046875	250.5800018310547	241.1157684326172	14253
2016-09-09	251.46800231933594	263.3009948730469	248.7310028076172	252.94700622558594	243.3933868408203	22591
2016-09-12	254.42599487304688	254.42599487304688	242.96200561523438	248.58299255371094	239.19418334960938	15944
2016-09-14	248.50900268554688	251.46800231933594	244.14599609375	246.51199340820312	237.201416015625	15631
2016-09-15	249.9149932861328	252.91000366210938	244.07200622558594	249.84100341796875	240.4047088623047	9861
2016-09-16	252.8730010986328	255.01800537109375	248.43499755859375	251.0240020751953	241.5430145263672	5187
2016-09-19	251.46800231933594	255.0919952392578	249.24899291992188	251.5050048828125	242.00582885742188	12966
2016-09-20	247.02999877929688	254.42599487304688	245.8470001220703	247.28900146484375	237.94908142089844	7234
2016-09-21	251.43099975585938	261.56298828125	248.32400512695312	253.87100219726562	244.282470703125	52889
2016-09-22	257.3110046386719	258.1239929199219	251.5050048828125	252.7989959716797	243.25096130371094	10190
2016-09-23	258.6050109863281	258.6419982910156	249.24899291992188	251.32000732421875	241.8278350830078	5145
2016-09-26	254.09300231933594	254.09300231933594	249.322998046875	250.2100067138672	240.75975036621094	4476
2016-09-27	256.53399658203125	257.97601318359375	248.69400024414062	255.24000549316406	245.59976196289062	10391
2016-09-28	255.24000549316406	255.7570037841797	249.656005859375	252.3179931640625	242.78811645507812	16318
2016-09-29	250.06199645996094	255.16600036621094	237.4149932861328	246.95599365234375	237.628662109375	11802
2016-09-30	249.322998046875	249.322998046875	243.406005859375	246.43800354003906	237.13023376464844	9813
2016-10-03	246.32699584960938	252.20700073242188	244.14599609375	251.24600219726562	241.75662231445312	23615
2016-10-04	249.98800659179688	262.4880065917969	249.28599548339844	251.5050048828125	242.00582885742188	5071
2016-10-05	255.12899780273438	255.12899780273438	250.35800170898438	251.91099548339844	242.39649963378906	7425
2016-10-06	254.05599975585938	254.05599975585938	251.46800231933594	252.20700073242188	242.68133544921875	28297
