            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-14  MARUTI     EQ     3641.20  3660.00  3684.00  3627.05  3644.00  3648.15  3657.35    483295  1.767578e+14   53819              200692       0.4153
2016-03-15  MARUTI     EQ     3648.15  3670.00  3679.90  3615.50  3656.05  3654.55  3653.89    688839  2.516942e+14   45931              393388       0.5711
2016-03-16  MARUTI     EQ     3654.55  3650.00  3675.00  3637.50  3672.55  3667.35  3658.10    459188  1.679756e+14   40999              230698       0.5024
2016-03-17  MARUTI     EQ     3667.35  3686.35  3750.00  3620.00  3627.20  3635.45  3703.51    710449  2.631154e+14   47359              374652       0.5273
2016-03-18  MARUTI     EQ     3635.45  3640.00  3649.70  3557.05  3622.95  3621.40  3598.86   1073782  3.864390e+14   86011              622777       0.5800
2016-03-21  MARUTI     EQ     3621.40  3630.10  3678.80  3605.00  3669.05  3669.55  3645.49    474712  1.730559e+14   49130              197425       0.4159
2016-03-22  MARUTI     EQ     3669.55  3669.00  3735.95  3652.00  3690.00  3699.55  3700.57    713115  2.638935e+14   56169              281685       0.3950
2016-03-23  MARUTI     EQ     3699.55  3711.85  3744.00  3666.45  3723.10  3736.00  3719.68    586282  2.180783e+14   39296              267026       0.4555
2016-03-28  MARUTI     EQ     3736.00  3759.00  3777.80  3629.95  3649.85  3638.95  3693.61    743468  2.746081e+14   44373              353642       0.4757
2016-03-29  MARUTI     EQ     3638.95  3649.00  3769.00  3645.00  3725.00  3729.95  3720.14    686482  2.553808e+14   50485              225799       0.3289
2016-03-30  MARUTI     EQ     3729.95  3745.00  3749.90  3684.00  3725.00  3727.45  3712.58    872340  3.238634e+14   62332              491214       0.5631
2016-03-31  MARUTI     EQ     3727.45  3739.50  3748.75  3664.00  3710.25  3716.30  3707.67   1223191  4.535183e+14   95065              766492       0.6266
2016-04-01  MARUTI     EQ     3716.30  3700.45  3764.95  3682.00  3720.00  3723.20  3721.40    769731  2.864475e+14   54670              250525       0.3255
2016-04-04  MARUTI     EQ     3723.20  3735.00  3751.50  3676.00  3678.90  3683.25  3702.86    299849  1.110300e+14   31029              100943       0.3366
2016-04-05  MARUTI     EQ     3683.25  3676.00  3696.90  3536.50  3546.00  3554.85  3625.91    826024  2.995091e+14   76175              417936       0.5060
2016-04-06  MARUTI     EQ     3554.85  3568.00  3607.30  3546.00  3566.00  3573.05  3575.53    664480  2.375866e+14   56543              298542       0.4493
2016-04-07  MARUTI     EQ     3573.05  3556.50  3556.50  3450.00  3468.00  3471.00  3473.37   1221608  4.243102e+14   81200              704887       0.5770
2016-04-08  MARUTI     EQ     3471.00  3460.00  3474.00  3418.50  3437.05  3430.65  3440.73   1631533  5.613664e+14  108104             1097854       0.6729
2016-04-11  MARUTI     EQ     3430.65  3437.00  3488.00  3423.00  3480.00  3478.65  3461.00    970375  3.358467e+14   61944              559444       0.5765
2016-04-12  MARUTI     EQ     3478.65  3470.20  3609.85  3465.05  3564.50  3573.70  3560.20   1404427  5.000034e+14   75193              660862       0.4706
2016-04-13  MARUTI     EQ     3573.70  3613.00  3745.35  3606.60  3744.00  3731.60  3685.30   1107727  4.082303e+14   92172              500333       0.4517
2016-04-18  MARUTI     EQ     3731.60  3720.80  3750.00  3680.00  3712.80  3718.95  3723.49    999621  3.722078e+14   81798              672015       0.6723
2016-04-20  MARUTI     EQ     3718.95  3724.35  3724.35  3651.00  3665.10  3670.05  3673.78   1830988  6.726641e+14   76006             1165465       0.6365
2016-04-21  MARUTI     EQ     3670.05  3695.00  3737.25  3674.00  3703.00  3705.30  3712.27   1928958  7.160820e+14  108146             1072117       0.5558
2016-04-22  MARUTI     EQ     3705.30  3703.00  3833.00  3680.10  3815.20  3816.05  3783.27   1165761  4.410387e+14   75696              355750       0.3052
2016-04-25  MARUTI     EQ     3816.05  3806.10  3842.00  3715.15  3730.00  3727.95  3759.82    838216  3.151541e+14   55604              259595       0.3097
2016-04-26  MARUTI     EQ     3727.95  3704.05  3894.00  3691.90  3858.00  3871.55  3816.67   2782566  1.062014e+15  152175              570981       0.2052
2016-04-27  MARUTI     EQ     3871.55  3841.10  3932.75  3830.25  3848.00  3859.40  3883.87   1388262  5.391827e+14  125518              470924       0.3392
2016-04-28  MARUTI     EQ     3859.40  3819.00  3854.00  3735.10  3749.00  3747.95  3799.05   1821236  6.918974e+14  115721              900824       0.4946
2016-04-29  MARUTI     EQ     3747.95  3742.00  3820.00  3725.00  3795.00  3794.65  3775.06    962848  3.634807e+14   59631              240933       0.2502
2016-05-02  MARUTI     EQ     3794.65  3799.90  3840.00  3751.60  3837.00  3830.85  3803.40    762337  2.899472e+14   49634              211624       0.2776
2016-05-03  MARUTI     EQ     3830.85  3840.80  3879.00  3795.70  3814.00  3819.95  3840.24    795697  3.055664e+14   39572              341378       0.4290
2016-05-04  MARUTI     EQ     3819.95  3800.00  3844.00  3796.05  3810.00  3811.55  3821.50    557609  2.130903e+14   31876              188651       0.3383
2016-05-05  MARUTI     EQ     3811.55  3825.00  3850.00  3802.00  3843.50  3836.85  3826.99    485772  1.859046e+14   31755              180078       0.3707
2016-05-06  MARUTI     EQ     3836.85  3829.95  3835.00  3802.00  3825.00  3818.95  3815.01    411877  1.571314e+14   26975              196821       0.4779
2016-05-09  MARUTI     EQ     3818.95  3830.00  3878.00  3825.00  3858.00  3846.50  3850.37    771389  2.970135e+14   44020              418974       0.5431
2016-05-10  MARUTI     EQ     3846.50  3850.50  3897.05  3835.10  3858.00  3844.80  3860.86   1094666  4.226357e+14   65022              634199       0.5794
2016-05-11  MARUTI     EQ     3844.80  3800.00  3898.00  3790.00  3892.05  3890.05  3869.56    679706  2.630161e+14   45864              237340       0.3492
2016-05-12  MARUTI     EQ     3890.05  3884.85  3909.80  3841.50  3861.95  3854.20  3869.22    857976  3.319694e+14   55184              401465       0.4679
2016-05-13  MARUTI     EQ     3854.20  3856.00  3877.90  3828.00  3851.00  3846.25  3851.24    435056  1.675506e+14   28853              205822       0.4731
2016-05-16  MARUTI     EQ     3846.25  3870.00  3895.00  3840.00  3890.00  3881.60  3861.13    878812  3.393207e+14   32098              541627       0.6163
2016-05-17  MARUTI     EQ     3881.60  3891.05  3969.00  3886.25  3945.05  3950.70  3935.36    865028  3.404200e+14   60596              441987       0.5110
2016-05-18  MARUTI     EQ     3950.70  3928.80  3939.00  3805.05  3907.10  3914.90  3871.50   1921044  7.437328e+14  108452              906748       0.4720
2016-05-19  MARUTI     EQ     3914.90  3900.00  3940.00  3881.00  3907.10  3926.60  3914.53    679821  2.661181e+14   60638              362106       0.5326
2016-05-20  MARUTI     EQ     3926.60  3883.80  3959.00  3881.10  3941.90  3944.95  3932.10    485214  1.907910e+14   32060              119331       0.2459
2016-05-23  MARUTI     EQ     3944.95  3964.00  3968.30  3900.00  3904.00  3913.85  3943.75    348354  1.373821e+14   34901              119281       0.3424
2016-05-24  MARUTI     EQ     3913.85  3913.80  3937.95  3893.15  3928.95  3924.20  3918.66    283533  1.111068e+14   22748               77964       0.2750
2016-05-25  MARUTI     EQ     3924.20  3948.00  4072.00  3940.00  4064.00  4060.95  4021.76    842663  3.388984e+14   56975              366233       0.4346
2016-05-26  MARUTI     EQ     4060.95  4064.00  4125.00  4027.20  4120.00  4118.00  4092.98   1074664  4.398581e+14   70910              506993       0.4718
2016-05-27  MARUTI     EQ     4118.00  4114.70  4162.00  4091.05  4132.20  4146.60  4137.10    880888  3.644325e+14   63173              420168       0.4770
2016-05-30  MARUTI     EQ     4146.60  4132.00  4155.20  4054.00  4069.15  4071.75  4097.51    555311  2.275390e+14   38393              230239       0.4146
2016-05-31  MARUTI     EQ     4071.75  4060.00  4180.00  4055.05  4154.05  4161.60  4136.45    775477  3.207719e+14   56298              400004       0.5158
2016-06-01  MARUTI     EQ     4161.60  4170.70  4199.95  4150.00  4154.55  4165.35  4172.46    647041  2.699750e+14   38211              243209       0.3759
2016-06-02  MARUTI     EQ     4165.35  4150.00  4194.95  4124.00  4184.00  4186.65  4161.11    411143  1.710809e+14   29759              168675       0.4103
2016-06-03  MARUTI     EQ     4186.65  4192.15  4235.00  4180.00  4213.00  4217.95  4216.39    591630  2.494543e+14   40641              304232       0.5142
2016-06-06  MARUTI     EQ     4217.95  4216.00  4217.00  4118.00  4140.00  4142.00  4151.62    443085  1.839519e+14   33705              172249       0.3887
2016-06-07  MARUTI     EQ     4142.00  4175.00  4188.95  4118.00  4135.05  4135.65  4152.54    471388  1.957458e+14   40749              188712       0.4003
2016-06-08  MARUTI     EQ     4135.65  4131.00  4169.80  4124.70  4164.95  4160.10  4151.82    417715  1.734277e+14   44789              159787       0.3825
2016-06-09  MARUTI     EQ     4160.10  4152.05  4189.75  4140.00  4169.90  4169.15  4164.66    305434  1.272028e+14   18017              106905       0.3500
2016-06-10  MARUTI     EQ     4169.15  4165.10  4197.00  4100.00  4100.05  4111.50  4151.21    464892  1.929863e+14   29214              188624       0.4057
2016-06-13  MARUTI     EQ     4111.50  4074.00  4150.00  4062.00  4149.00  4134.75  4105.78    385639  1.583348e+14   22704               94408       0.2448
2016-06-14  MARUTI     EQ     4134.75  4145.00  4155.90  4096.00  4099.95  4104.50  4122.69    403193  1.662242e+14   26394              200788       0.4980
2016-06-15  MARUTI     EQ     4104.50  4125.00  4215.00  4112.10  4211.50  4209.60  4159.51    510807  2.124707e+14   46671              234044       0.4582
2016-06-16  MARUTI     EQ     4209.60  4160.00  4164.00  4062.00  4080.00  4084.10  4097.22   1118517  4.582809e+14   77331              551844       0.4934
2016-06-17  MARUTI     EQ     4084.10  4115.00  4158.00  4093.45  4093.45  4114.50  4131.40    951658  3.931682e+14   64248              603941       0.6346
2016-06-20  MARUTI     EQ     4114.50  4076.55  4144.80  4065.70  4138.00  4133.20  4119.16    667114  2.747951e+14   38774              371267       0.5565
2016-06-21  MARUTI     EQ     4133.20  4146.00  4168.10  4109.00  4145.00  4157.40  4142.61    512383  2.122603e+14   33914              273750       0.5343
2016-06-22  MARUTI     EQ     4157.40  4145.00  4180.50  4125.05  4150.00  4151.35  4160.36    417540  1.737118e+14   36824              201196       0.4819
2016-06-23  MARUTI     EQ     4151.35  4151.90  4175.00  4120.45  4165.80  4168.60  4148.69    341093  1.415091e+14   29066              135836       0.3982
2016-06-24  MARUTI     EQ     4168.60  4053.00  4092.10  3866.60  4084.00  4070.05  4021.30   1559787  6.272377e+14   83301              790264       0.5066
2016-06-27  MARUTI     EQ     4070.05  4061.00  4061.00  4004.10  4026.00  4025.10  4029.19    836629  3.370939e+14   61694              505725       0.6045
2016-06-28  MARUTI     EQ     4025.10  4041.10  4081.95  4040.00  4076.45  4078.70  4065.38    626447  2.546747e+14   47968              306777       0.4897
2016-06-29  MARUTI     EQ     4078.70  4100.00  4141.00  4089.20  4122.75  4131.25  4116.45    646945  2.663119e+14   33389              308323       0.4766
2016-06-30  MARUTI     EQ     4131.25  4179.90  4200.00  4145.55  4199.70  4187.20  4168.83    770542  3.212257e+14   66636              496953       0.6449
2016-07-01  MARUTI     EQ     4187.20  4188.60  4214.20  4132.00  4166.00  4165.40  4168.15    804652  3.353906e+14   46307              374458       0.4654
2016-07-04  MARUTI     EQ     4165.40  4171.00  4190.50  4155.75  4180.00  4173.80  4172.85    343648  1.433991e+14   21737              173028       0.5035
2016-07-05  MARUTI     EQ     4173.80  4180.00  4202.00  4150.00  4176.00  4173.35  4175.78    282439  1.179403e+14   20168               88784       0.3143
2016-07-07  MARUTI     EQ     4173.35  4181.10  4189.90  4125.00  4145.90  4141.10  4145.93    325843  1.350922e+14   28158              141665       0.4348
2016-07-08  MARUTI     EQ     4141.10  4142.00  4175.65  4126.00  4163.90  4161.80  4159.41    261295  1.086833e+14   14950              102813       0.3935
2016-07-11  MARUTI     EQ     4161.80  4190.00  4285.90  4189.95  4265.15  4272.05  4253.54    518428  2.205156e+14   39163              217111       0.4188
2016-07-12  MARUTI     EQ     4272.05  4300.00  4382.00  4291.00  4362.00  4370.40  4351.06    688921  2.997537e+14   52090              301232       0.4373
2016-07-13  MARUTI     EQ     4370.40  4350.00  4360.00  4301.00  4312.90  4321.40  4321.73    416940  1.801902e+14   32998              177202       0.4250
2016-07-14  MARUTI     EQ     4321.40  4326.00  4439.00  4326.00  4422.10  4428.30  4398.90    637580  2.804651e+14   61143              311212       0.4881
2016-07-15  MARUTI     EQ     4428.30  4450.00  4493.55  4404.50  4477.00  4472.05  4456.00    654076  2.914561e+14   60458              336948       0.5152
2016-07-18  MARUTI     EQ     4472.05  4477.00  4564.40  4432.40  4456.25  4454.75  4517.06    684924  3.093843e+14   49256              393856       0.5750
2016-07-19  MARUTI     EQ     4454.75  4455.20  4499.00  4440.00  4475.00  4485.70  4470.14    378788  1.693235e+14   57286              162214       0.4282
2016-07-20  MARUTI     EQ     4485.70  4471.85  4510.00  4452.05  4465.75  4469.15  4477.33    357560  1.600914e+14   32812              187037       0.5231
2016-07-21  MARUTI     EQ     4469.15  4489.00  4493.05  4405.25  4415.00  4413.70  4443.93    252227  1.120878e+14   23091              104881       0.4158
2016-07-22  MARUTI     EQ     4413.70  4421.00  4449.00  4405.00  4419.90  4414.70  4424.84    339886  1.503942e+14   26972              158345       0.4659
2016-07-25  MARUTI     EQ     4414.70  4427.00  4565.00  4421.00  4552.00  4550.55  4518.01    499616  2.257269e+14   30461              192772       0.3858
2016-07-26  MARUTI     EQ     4550.55  4575.15  4584.00  4451.15  4470.90  4471.30  4522.62   1828186  8.268186e+14  105500              722490       0.3952
2016-07-27  MARUTI     EQ     4471.30  4510.30  4628.00  4510.00  4555.10  4558.15  4573.32   1212744  5.546261e+14   96172              588693       0.4854
2016-07-28  MARUTI     EQ     4558.15  4579.00  4784.00  4570.55  4759.00  4763.50  4715.12   1879461  8.861879e+14  144253              886709       0.4718
2016-07-29  MARUTI     EQ     4763.50  4751.00  4824.00  4720.55  4765.00  4757.60  4766.17    799265  3.809433e+14   55850              289361       0.3620
2016-08-01  MARUTI     EQ     4757.60  4798.95  4885.00  4772.25  4869.05  4866.25  4845.32   1206974  5.848172e+14   63151              535855       0.4440
2016-08-02  MARUTI     EQ     4866.25  4900.00  5039.00  4880.00  5000.00  4986.05  4980.88   1611134  8.024863e+14  109584              810732       0.5032
2016-08-03  MARUTI     EQ     4986.05  5014.90  5020.00  4853.15  4870.00  4873.85  4913.32   1019631  5.009776e+14   81920              414908       0.4069
2016-08-04  MARUTI     EQ     4873.85  4945.00  4945.00  4869.35  4890.00  4889.65  4906.17    727097  3.567262e+14   52929              281609       0.3873
2016-08-05  MARUTI     EQ     4889.65  4919.00  4965.00  4900.00  4941.95  4941.65  4935.98    598288  2.953138e+14   41838              301951       0.5047
2016-08-08  MARUTI     EQ     4941.65  4980.00  5010.00  4960.05  4986.95  4991.75  4992.06    474502  2.368745e+14   40952              236550       0.4985
2016-08-09  MARUTI     EQ     4991.75  5009.90  5021.75  4915.40  4957.00  4960.85  4958.42    508711  2.522403e+14   41547              236975       0.4658
2016-08-10  MARUTI     EQ     4960.85  4975.00  4980.00  4850.00  4862.10  4861.60  4894.40    512317  2.507485e+14   38288              254857       0.4975
2016-08-11  MARUTI     EQ     4861.60  4862.10  4923.50  4805.00  4869.10  4878.65  4870.20    623156  3.034897e+14   61962              307869       0.4940
2016-08-12  MARUTI     EQ     4878.65  4882.00  4940.00  4847.10  4900.00  4898.60  4888.23    686072  3.353681e+14   42131              390654       0.5694
2016-08-16  MARUTI     EQ     4898.60  4948.00  4948.00  4852.00  4858.00  4864.20  4895.80    793106  3.882892e+14   33657              576483       0.7269
2016-08-17  MARUTI     EQ     4864.20  4860.00  4911.30  4849.10  4890.00  4889.85  4883.43    498247  2.433154e+14   66170              298332       0.5988
2016-08-18  MARUTI     EQ     4889.85  4920.85  4950.00  4901.00  4911.55  4915.85  4929.14    479572  2.363877e+14   25209              280901       0.5857
2016-08-19  MARUTI     EQ     4915.85  4916.00  4933.20  4889.05  4901.00  4900.10  4908.24    426426  2.092999e+14   27427              253366       0.5942
2016-08-22  MARUTI     EQ     4900.10  4896.00  4897.00  4828.00  4835.00  4837.75  4850.13    292890  1.420554e+14   31581              128577       0.4390
2016-08-23  MARUTI     EQ     4837.75  4835.05  4855.20  4800.00  4834.00  4833.80  4829.73    270869  1.308225e+14   23255              107044       0.3952
2016-08-24  MARUTI     EQ     4833.80  4890.00  4983.80  4886.45  4941.15  4948.55  4951.58    952400  4.715881e+14   73605              483395       0.5076
2016-08-25  MARUTI     EQ     4948.55  4973.80  4982.80  4906.25  4932.45  4933.70  4937.38    914319  4.514338e+14   67826              589849       0.6451
2016-08-26  MARUTI     EQ     4933.70  4934.80  4964.90  4910.10  4916.00  4920.90  4931.81    337715  1.665546e+14   32101              161812       0.4791
2016-08-29  MARUTI     EQ     4920.90  4925.00  4955.00  4920.90  4930.00  4927.40  4934.17    299611  1.478332e+14   30886              178941       0.5972
2016-08-30  MARUTI     EQ     4927.40  4955.00  5103.90  4951.00  5060.05  5067.65  5060.77    996156  5.041319e+14   51893              461457       0.4632
2016-08-31  MARUTI     EQ     5067.65  5063.90  5103.85  5036.30  5056.00  5053.65  5072.87    804288  4.080048e+14   78969              475709       0.5915
2016-09-01  MARUTI     EQ     5053.65  5074.00  5100.00  5019.30  5058.00  5060.75  5064.28    870402  4.407963e+14   63936              495808       0.5696
2016-09-02  MARUTI     EQ     5060.75  5078.00  5188.65  5075.00  5165.00  5160.45  5150.43    956049  4.924067e+14   73642              566271       0.5923
2016-09-06  MARUTI     EQ     5160.45  5201.00  5335.00  5201.00  5323.10  5319.70  5279.09    970024  5.120839e+14   66218              581689       0.5997
2016-09-07  MARUTI     EQ     5319.70  5319.00  5362.00  5290.10  5337.00  5336.05  5334.42    734051  3.915733e+14   55739              443167       0.6037
2016-09-08  MARUTI     EQ     5336.05  5321.00  5499.00  5319.00  5486.55  5489.40  5436.43    942300  5.122746e+14   65175              438283       0.4651
2016-09-09  MARUTI     EQ     5489.40  5489.70  5489.95  5377.05  5399.95  5403.00  5421.90    547599  2.969029e+14   50129              238413       0.4354
2016-09-12  MARUTI     EQ     5403.00  5305.00  5350.00  5251.00  5330.00  5329.00  5313.33    795632  4.227453e+14   70180              412812       0.5188
2016-09-14  MARUTI     EQ     5329.00  5330.05  5384.75  5330.05  5356.00  5363.90  5360.16    539702  2.892888e+14   40233              292942       0.5428
2016-09-15  MARUTI     EQ     5363.90  5356.00  5461.00  5349.55  5452.00  5452.40  5421.63    704384  3.818907e+14   55161              412202       0.5852
2016-09-16  MARUTI     EQ     5452.40  5473.00  5619.90  5473.00  5540.00  5573.30  5567.35   1669960  9.297248e+14  102638             1106847       0.6628
2016-09-19  MARUTI     EQ     5573.30  5569.00  5569.00  5485.00  5497.00  5491.90  5507.45    632835  3.485308e+14   63173              358336       0.5662
2016-09-20  MARUTI     EQ     5491.90  5525.00  5560.00  5498.35  5515.00  5514.85  5526.08    423083  2.337991e+14   53597              206060       0.4870
2016-09-21  MARUTI     EQ     5514.85  5526.00  5542.50  5462.10  5495.00  5501.25  5504.39    549370  3.023947e+14   51936              261912       0.4767
2016-09-22  MARUTI     EQ     5501.25  5565.35  5634.10  5564.95  5587.00  5597.10  5600.92    526494  2.948850e+14   47292              269131       0.5112
2016-09-23  MARUTI     EQ     5597.10  5630.00  5630.00  5565.60  5611.00  5601.80  5603.50    559592  3.135676e+14   44474              298346       0.5331
2016-09-26  MARUTI     EQ     5601.80  5586.00  5625.00  5555.55  5557.70  5568.90  5581.61    418297  2.334769e+14   42826              195295       0.4669
2016-09-27  MARUTI     EQ     5568.90  5598.95  5599.95  5500.00  5514.90  5511.40  5541.94    427991  2.371900e+14   30814              245402       0.5734
2016-09-28  MARUTI     EQ     5511.40  5510.60  5555.00  5506.00  5528.10  5521.80  5526.32    449876  2.486159e+14   33570              285031       0.6336
2016-09-29  MARUTI     EQ     5521.80  5575.00  5577.00  5395.00  5460.00  5438.60  5468.32    693217  3.790734e+14   43003              344028       0.4963
2016-09-30  MARUTI     EQ     5438.60  5420.00  5497.50  5382.60  5490.20  5477.30  5432.09    646631  3.512559e+14   52712              317278       0.4907
2016-10-03  MARUTI     EQ     5477.30  5661.00  5720.00  5631.80  5680.10  5681.00  5677.34    840940  4.774300e+14   67507              355184       0.4224
2016-10-04  MARUTI     EQ     5681.00  5715.15  5717.95  5650.00  5673.85  5680.00  5678.60    464913  2.640053e+14   54277              225492       0.4850
2016-10-05  MARUTI     EQ     5680.00  5707.00  5767.00  5673.00  5689.00  5689.20  5719.56    644731  3.687581e+14   40985              315700       0.4897
2016-10-06  MARUTI     EQ     5689.20  5700.00  5745.60  5700.00  5710.00  5710.45  5717.76    416860  2.383504e+14   32749              241731       0.5799
2016-10-07  MARUTI     EQ     5710.45  5709.45  5717.25  5667.30  5683.00  5683.80  5688.40    309473  1.760405e+14   24338              166458       0.5379
2016-10-10  MARUTI     EQ     5683.80  5724.90  5734.40  5695.95  5714.10  5712.35  5712.60    205840  1.175882e+14   14200              100643       0.4889
2016-10-13  MARUTI     EQ     5712.35  5690.00  5752.80  5652.60  5745.00  5718.55  5694.50    441169  2.512235e+14   58390              256535       0.5815
2016-10-14  MARUTI     EQ     5718.55  5760.20  5766.95  5669.10  5686.10  5690.45  5699.38    352350  2.008176e+14   30517              163608       0.4643
2016-10-17  MARUTI     EQ     5690.45  5699.00  5699.00  5574.60  5600.00  5599.10  5627.36    400595  2.254291e+14   41185              225553       0.5630
2016-10-18  MARUTI     EQ     5599.10  5621.00  5645.35  5580.10  5620.00  5626.70  5617.22    487798  2.740068e+14   47939              296698       0.6082
2016-10-19  MARUTI     EQ     5626.70  5633.70  5647.90  5593.05  5596.95  5604.60  5614.39    384608  2.159340e+14   56100              208125       0.5411
2016-10-20  MARUTI     EQ     5604.60  5615.00  5683.50  5615.00  5640.00  5644.50  5650.74    311728  1.761495e+14   39371              145769       0.4676
2016-10-21  MARUTI     EQ     5644.50  5650.50  5670.00  5616.00  5645.00  5650.20  5645.34    224567  1.267758e+14   28021              104348       0.4647
2016-10-24  MARUTI     EQ     5650.20  5666.00  5748.00  5666.00  5710.00  5713.90  5712.33    412403  2.355780e+14   29035              220278       0.5341
2016-10-25  MARUTI     EQ     5713.90  5734.00  5799.00  5725.65  5798.00  5781.45  5762.14    339506  1.956282e+14   28118              152298       0.4486
2016-10-26  MARUTI     EQ     5781.45  5796.60  5898.00  5785.00  5870.00  5869.10  5848.30    590811  3.455241e+14   47014              243383       0.4119
2016-10-27  MARUTI     EQ     5869.10  5897.00  5948.00  5789.10  5885.00  5860.15  5880.84   1864862  1.096695e+15  108721              501939       0.2692
2016-10-28  MARUTI     EQ     5860.15  5922.00  5928.55  5865.75  5875.20  5876.15  5892.14    935542  5.512349e+14   78584              581067       0.6211
2016-10-30  MARUTI     EQ     5876.15  5900.00  5903.75  5880.00  5900.00  5896.15  5895.47     61556  3.629014e+13    4781               22026       0.3578
2016-11-01  MARUTI     EQ     5896.15  5919.00  5974.00  5855.20  5875.00  5878.10  5896.51   1163831  6.862538e+14   94968              654878       0.5627
2016-11-02  MARUTI     EQ     5878.10  5805.00  5864.90  5785.00  5797.10  5794.60  5820.09    522312  3.039905e+14   64067              270658       0.5182
2016-11-03  MARUTI     EQ     5794.60  5799.90  5859.90  5780.00  5810.10  5805.55  5821.80    585730  3.410002e+14   49492              317519       0.5421
2016-11-04  MARUTI     EQ     5805.55  5789.00  5789.00  5667.30  5706.00  5704.85  5708.01    679821  3.880426e+14   77629              373941       0.5501
2016-11-07  MARUTI     EQ     5704.85  5763.00  5784.85  5708.00  5715.30  5715.95  5737.40    532212  3.053515e+14   48877              352538       0.6624
2016-11-08  MARUTI     EQ     5715.95  5727.80  5731.00  5581.50  5688.25  5669.00  5636.81    684050  3.855858e+14   57613              387468       0.5664
2016-11-09  MARUTI     EQ     5669.00  5305.00  5553.00  5305.00  5410.00  5392.95  5423.57   1299603  7.048492e+14   68667              710740       0.5469
2016-11-10  MARUTI     EQ     5392.95  5505.50  5517.25  5305.00  5309.00  5328.50  5400.98    942971  5.092965e+14   95693              526956       0.5588
2016-11-11  MARUTI     EQ     5328.50  5290.00  5292.95  5103.00  5119.05  5134.25  5188.18   1058491  5.491645e+14   93638              551544       0.5211
2016-11-15  MARUTI     EQ     5134.25  5101.90  5119.05  4806.40  4830.00  4846.60  4892.68   2793900  1.366966e+15  136012             1626039       0.5820
2016-11-16  MARUTI     EQ     4846.60  4924.00  5009.40  4901.55  4980.10  4990.80  4966.64   1952224  9.696000e+14   99071             1040430       0.5329
2016-11-17  MARUTI     EQ     4990.80  5030.00  5048.00  4916.30  4920.00  4925.55  4959.72    668715  3.316638e+14   73239              313816       0.4693
2016-11-18  MARUTI     EQ     4925.55  4935.00  4989.90  4887.90  4940.00  4950.90  4949.50    699355  3.461457e+14   59976              321894       0.4603
2016-11-21  MARUTI     EQ     4950.90  4990.00  4990.00  4765.30  4800.00  4787.45  4849.13    864696  4.193022e+14   73503              478048       0.5529
2016-11-22  MARUTI     EQ     4787.45  4830.00  4956.00  4825.55  4948.00  4934.55  4896.44    845997  4.142376e+14   63310              488673       0.5776
2016-11-23  MARUTI     EQ     4934.55  4945.00  4945.00  4860.00  4892.00  4880.85  4891.85    757744  3.706769e+14   46094              420618       0.5551
2016-11-24  MARUTI     EQ     4880.85  4862.00  4883.90  4804.00  4816.90  4830.15  4843.27    550368  2.665580e+14   40727              307490       0.5587
2016-11-25  MARUTI     EQ     4830.15  4849.00  4905.00  4792.45  4870.00  4873.60  4864.30    669501  3.256654e+14   50809              332972       0.4973
2016-11-28  MARUTI     EQ     4873.60  4866.00  4913.00  4833.00  4895.00  4893.75  4889.40   1387068  6.781931e+14   55811              960937       0.6928
2016-11-29  MARUTI     EQ     4893.75  4898.00  5119.00  4896.00  5104.00  5088.15  5052.75    874897  4.420632e+14   65629              377892       0.4319
2016-11-30  MARUTI     EQ     5088.15  5110.55  5282.00  5100.10  5265.00  5266.00  5204.70   1270618  6.613189e+14   89569              617292       0.4858
2016-12-01  MARUTI     EQ     5266.00  5266.00  5307.50  5204.25  5228.00  5252.10  5257.64   1221883  6.424226e+14   73084              505004       0.4133
2016-12-02  MARUTI     EQ     5252.10  5220.00  5236.20  5046.00  5051.00  5068.10  5153.82    772281  3.980200e+14   61022              294170       0.3809
2016-12-05  MARUTI     EQ     5068.10  5063.90  5219.90  5055.00  5216.10  5202.95  5145.06    578935  2.978656e+14   50672              146904       0.2537
2016-12-06  MARUTI     EQ     5202.95  5220.00  5261.00  5118.05  5132.00  5135.20  5194.35    646660  3.358978e+14   65117              237408       0.3671
2016-12-07  MARUTI     EQ     5135.20  5150.95  5209.75  5035.05  5130.00  5116.65  5143.42    590462  3.036996e+14   58670              200155       0.3390
2016-12-08  MARUTI     EQ     5116.65  5172.00  5269.90  5170.00  5242.50  5234.60  5235.29    845955  4.428824e+14   81413              434027       0.5131
2016-12-09  MARUTI     EQ     5234.60  5290.00  5312.50  5201.20  5234.00  5235.00  5249.35    562518  2.952855e+14   57752              219778       0.3907
2016-12-12  MARUTI     EQ     5235.00  5228.00  5228.00  5120.05  5150.00  5144.40  5159.27    357439  1.844123e+14   37838              141851       0.3969
2016-12-13  MARUTI     EQ     5144.40  5178.75  5207.00  5134.05  5160.00  5163.15  5173.88    484291  2.505662e+14   45941              231390       0.4778
2016-12-14  MARUTI     EQ     5163.15  5179.95  5214.75  5130.20  5139.75  5141.05  5168.64    371699  1.921178e+14   39584              140707       0.3786
2016-12-15  MARUTI     EQ     5141.05  5099.95  5197.00  5080.00  5153.00  5152.05  5155.24    457317  2.357578e+14   49226              187577       0.4102
