                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-15  OBEROIRLTY     EQ      248.80  249.00  252.95  243.00  245.95  244.80  246.72    61662  1.521302e+12    1813               50036       0.8115
2016-03-16  OBEROIRLTY     EQ      244.80  248.75  249.90  240.10  240.95  241.10  242.86    42632  1.035360e+12    2184               28539       0.6694
2016-03-17  OBEROIRLTY     EQ      241.10  249.70  249.70  240.10  241.60  241.05  242.13    38311  9.276094e+11    1742               30836       0.8049
2016-03-18  OBEROIRLTY     EQ      241.05  238.15  245.00  235.25  239.00  239.85  239.39    75914  1.817323e+12    6678               63862       0.8412
2016-03-21  OBEROIRLTY     EQ      239.85  240.00  241.85  237.00  240.10  240.00  239.87   184639  4.428845e+12    6386              168308       0.9116
2016-03-22  OBEROIRLTY     EQ      240.00  241.00  241.00  236.05  238.90  238.05  238.65    83550  1.993942e+12    1785               71551       0.8564
2016-03-23  OBEROIRLTY     EQ      238.05  236.00  240.50  235.00  235.60  236.00  237.12   478875  1.135501e+13    1489              400385       0.8361
2016-03-28  OBEROIRLTY     EQ      236.00  236.00  239.85  230.15  232.00  232.15  232.92   102938  2.397599e+12    3442               83525       0.8114
2016-03-29  OBEROIRLTY     EQ      232.15  233.85  233.85  229.60  230.65  230.15  230.71    71111  1.640571e+12    6312               58405       0.8213
2016-03-30  OBEROIRLTY     EQ      230.15  233.95  237.50  232.55  234.80  234.85  234.43   140154  3.285566e+12    1795              127881       0.9124
2016-03-31  OBEROIRLTY     EQ      234.85  235.00  244.80  235.00  241.90  241.50  242.19   339255  8.216318e+12    6215              238190       0.7021
2016-04-01  OBEROIRLTY     EQ      241.50  243.65  244.35  239.10  241.00  241.05  241.73   265369  6.414868e+12    6205              228136       0.8597
2016-04-04  OBEROIRLTY     EQ      241.05  244.00  244.45  239.30  242.00  240.90  241.36    39923  9.635870e+11    1537               25686       0.6434
2016-04-05  OBEROIRLTY     EQ      240.90  242.05  242.05  232.60  236.00  235.25  237.32    96350  2.286566e+12    2364               72426       0.7517
2016-04-06  OBEROIRLTY     EQ      235.25  238.75  241.00  237.90  239.00  239.15  239.75    50704  1.215621e+12     593               42134       0.8310
2016-04-07  OBEROIRLTY     EQ      239.15  238.15  240.50  235.30  235.30  236.60  239.92   513424  1.231824e+13    1181              485654       0.9459
2016-04-08  OBEROIRLTY     EQ      236.60  235.05  237.50  230.00  232.70  230.75  234.53   133625  3.133846e+12    1350              113219       0.8473
2016-04-11  OBEROIRLTY     EQ      230.75  232.05  236.00  232.00  232.90  232.75  233.31    46766  1.091105e+12     897               29620       0.6334
2016-04-12  OBEROIRLTY     EQ      232.75  234.20  236.00  231.10  232.00  231.80  232.83    81286  1.892567e+12    1980               69206       0.8514
2016-04-13  OBEROIRLTY     EQ      231.80  236.50  239.90  235.00  236.00  237.05  237.44   271489  6.446107e+12   15912              158650       0.5844
2016-04-18  OBEROIRLTY     EQ      237.05  238.50  284.45  238.50  270.00  278.35  269.38  2079322  5.601231e+13   34208              570385       0.2743
2016-04-20  OBEROIRLTY     EQ      278.35  267.75  280.85  262.95  278.00  277.55  272.08   812596  2.210903e+13   13715              232844       0.2865
2016-04-21  OBEROIRLTY     EQ      277.55  278.40  279.90  267.25  271.55  273.50  272.43   197356  5.376557e+12    4786               69852       0.3539
2016-04-22  OBEROIRLTY     EQ      273.50  269.40  273.00  267.05  269.00  269.65  269.24   106637  2.871121e+12    3604               59230       0.5554
2016-04-25  OBEROIRLTY     EQ      269.65  271.05  284.90  268.00  280.00  279.65  278.94   519051  1.447846e+13    9746              158005       0.3044
2016-04-26  OBEROIRLTY     EQ      279.65  281.20  282.95  276.30  281.90  281.50  280.87    94450  2.652837e+12    2256               44756       0.4739
2016-04-27  OBEROIRLTY     EQ      281.50  280.00  292.15  280.00  284.35  285.30  286.47   271364  7.773851e+12   10817              135837       0.5006
2016-04-28  OBEROIRLTY     EQ      285.30  291.00  295.60  275.20  281.00  282.25  289.25  1601068  4.631127e+13   18956             1350055       0.8432
2016-04-29  OBEROIRLTY     EQ      282.25  282.25  287.65  277.50  277.90  279.80  281.41   190214  5.352806e+12    4544               83722       0.4401
2016-05-02  OBEROIRLTY     EQ      279.80  269.00  284.05  261.20  272.75  273.45  271.07   346647  9.396668e+12    9931               95889       0.2766
2016-05-03  OBEROIRLTY     EQ      273.45  276.00  281.45  272.50  274.20  274.10  277.68   181019  5.026478e+12    2400              132426       0.7316
2016-05-04  OBEROIRLTY     EQ      274.10  276.90  279.95  270.00  273.15  273.60  275.39    72930  2.008389e+12    3104               24816       0.3403
2016-05-05  OBEROIRLTY     EQ      273.60  273.70  282.50  266.10  267.90  268.95  274.01   123821  3.392782e+12    3126               38181       0.3084
2016-05-06  OBEROIRLTY     EQ      268.95  269.10  271.50  263.95  267.50  265.00  266.60   132331  3.527905e+12    1905               75691       0.5720
2016-05-09  OBEROIRLTY     EQ      265.00  268.00  273.00  267.00  272.00  271.50  270.85    43885  1.188644e+12    1252               23112       0.5266
2016-05-10  OBEROIRLTY     EQ      271.50  271.80  277.50  268.00  270.80  272.15  271.87   570487  1.550956e+13    2409              524951       0.9202
2016-05-11  OBEROIRLTY     EQ      272.15  270.90  278.50  265.80  276.90  276.90  274.25    89376  2.451095e+12    2932               43740       0.4894
2016-05-12  OBEROIRLTY     EQ      276.90  281.90  286.50  276.00  276.30  277.80  281.90   152576  4.301190e+12    4979               69468       0.4553
2016-05-13  OBEROIRLTY     EQ      277.80  277.70  281.75  274.00  275.00  275.40  275.44   100850  2.777811e+12    3420               72217       0.7161
2016-05-16  OBEROIRLTY     EQ      275.40  276.65  281.90  271.00  280.00  277.70  279.05   446268  1.245306e+13    6639              396101       0.8876
2016-05-17  OBEROIRLTY     EQ      277.70  281.40  282.40  276.20  277.00  278.10  278.65    47660  1.328051e+12    1188               27149       0.5696
2016-05-18  OBEROIRLTY     EQ      278.10  280.00  281.50  275.00  279.00  280.00  278.77    74509  2.077111e+12    2105               36577       0.4909
2016-05-19  OBEROIRLTY     EQ      280.00  280.60  284.50  275.00  276.50  277.05  279.76   136768  3.826173e+12    4042               78090       0.5710
2016-05-20  OBEROIRLTY     EQ      277.05  277.65  278.60  264.00  268.00  267.05  269.17   180369  4.855069e+12    6439              122855       0.6811
2016-05-23  OBEROIRLTY     EQ      267.05  268.80  275.00  264.20  266.00  266.90  268.09    64746  1.735792e+12    2562               27957       0.4318
2016-05-24  OBEROIRLTY     EQ      266.90  267.50  270.75  264.50  267.30  268.40  267.30    24292  6.493196e+11    1443               13965       0.5749
2016-05-25  OBEROIRLTY     EQ      268.40  269.50  278.75  267.55  278.00  276.95  273.66    83453  2.283812e+12    2574               50126       0.6006
2016-05-26  OBEROIRLTY     EQ      276.95  277.10  279.60  271.00  273.15  273.60  274.38   125764  3.450749e+12    1020              109028       0.8669
2016-05-27  OBEROIRLTY     EQ      273.60  275.40  278.40  265.20  265.80  266.50  272.24    88432  2.407449e+12    2688               43889       0.4963
2016-05-30  OBEROIRLTY     EQ      266.50  268.30  305.00  261.00  266.80  265.60  273.09   108629  2.966595e+12    3467               36431       0.3354
2016-05-31  OBEROIRLTY     EQ      265.60  268.00  274.95  266.70  272.00  271.00  271.48   173965  4.722726e+12   11394              127554       0.7332
2016-06-01  OBEROIRLTY     EQ      271.00  271.90  275.00  268.00  268.00  268.80  271.13    27862  7.554352e+11    1788               11758       0.4220
2016-06-02  OBEROIRLTY     EQ      268.80  268.00  277.80  267.10  273.50  272.90  271.38   525077  1.424979e+13   14952              422181       0.8040
2016-06-03  OBEROIRLTY     EQ      272.90  272.60  276.95  272.60  274.00  274.95  274.66    42135  1.157270e+12    1650               28659       0.6802
2016-06-06  OBEROIRLTY     EQ      274.95  274.80  275.90  271.25  274.45  274.30  274.21    32369  8.875768e+11    1145               21047       0.6502
2016-06-07  OBEROIRLTY     EQ      274.30  273.60  281.00  273.60  279.70  279.20  277.81    63656  1.768450e+12    2972               42928       0.6744
2016-06-08  OBEROIRLTY     EQ      279.20  276.20  290.00  276.20  284.20  286.50  283.57   154178  4.371957e+12    6170              112593       0.7303
2016-06-09  OBEROIRLTY     EQ      286.50  287.50  296.00  280.75  294.00  293.85  292.20   320255  9.357968e+12    5995              216676       0.6766
2016-06-10  OBEROIRLTY     EQ      293.85  288.05  299.00  283.60  288.00  291.90  292.97   183369  5.372180e+12   11426              116312       0.6343
2016-06-13  OBEROIRLTY     EQ      291.90  288.00  289.90  281.35  284.00  283.90  285.20    40421  1.152815e+12    2903               21366       0.5286
2016-06-14  OBEROIRLTY     EQ      283.90  286.50  287.95  278.60  279.00  279.30  280.37   301350  8.448974e+12    2202              279677       0.9281
2016-06-15  OBEROIRLTY     EQ      279.30  283.40  283.50  276.50  280.25  279.60  279.07    30020  8.377638e+11    1871               15138       0.5043
2016-06-16  OBEROIRLTY     EQ      279.60  280.10  281.70  272.30  272.50  273.20  275.29    71114  1.957692e+12    5419               43956       0.6181
2016-06-17  OBEROIRLTY     EQ      273.20  277.70  297.70  274.00  288.20  289.55  285.74   506651  1.447729e+13    8510              271841       0.5365
2016-06-20  OBEROIRLTY     EQ      289.55  289.00  289.65  278.35  279.00  279.75  282.00   112299  3.166855e+12    4092               51787       0.4612
2016-06-21  OBEROIRLTY     EQ      279.75  280.00  283.90  275.10  281.40  282.35  280.53    95490  2.678744e+12    7034               52367       0.5484
2016-06-22  OBEROIRLTY     EQ      282.35  280.10  284.00  276.10  279.05  279.15  279.69    56690  1.585535e+12    4543               28341       0.4999
2016-06-23  OBEROIRLTY     EQ      279.15  277.50  283.00  276.15  276.40  279.00  278.58    24287  6.765857e+11    1573               14756       0.6076
2016-06-24  OBEROIRLTY     EQ      279.00  270.05  275.00  261.25  270.90  269.80  269.41    92624  2.495396e+12    3506               63527       0.6859
2016-06-27  OBEROIRLTY     EQ      269.80  270.00  276.00  268.00  270.10  269.90  272.14    41608  1.132335e+12    5428               25406       0.6106
2016-06-28  OBEROIRLTY     EQ      269.90  271.00  274.80  266.15  267.00  267.55  269.36   231200  6.227676e+12   14063              185688       0.8031
2016-06-29  OBEROIRLTY     EQ      267.55  268.60  277.50  268.60  270.00  270.10  272.35   186367  5.075697e+12    8572              116969       0.6276
2016-06-30  OBEROIRLTY     EQ      270.10  272.25  274.80  270.70  271.80  271.30  271.63   379874  1.031858e+13    8547              339808       0.8945
2016-07-01  OBEROIRLTY     EQ      271.30  272.00  284.00  271.00  279.25  280.40  278.75   351074  9.786104e+12   10981              223215       0.6358
2016-07-04  OBEROIRLTY     EQ      280.40  281.05  297.40  279.00  289.30  288.65  289.49   320200  9.269509e+12   10189              139097       0.4344
2016-07-05  OBEROIRLTY     EQ      288.65  288.05  288.05  277.00  280.40  279.45  280.43    70101  1.965868e+12    1653               31366       0.4474
2016-07-07  OBEROIRLTY     EQ      279.45  282.00  316.25  281.00  291.50  291.30  299.61  2279061  6.828388e+13   28077             1147403       0.5035
2016-07-08  OBEROIRLTY     EQ      291.30  292.90  300.55  284.60  289.00  289.60  290.63  1834786  5.332378e+13   14178             1404142       0.7653
2016-07-11  OBEROIRLTY     EQ      289.60  287.50  302.40  287.50  300.05  300.50  297.52   475011  1.413250e+13    7459              294125       0.6192
2016-07-12  OBEROIRLTY     EQ      300.50  301.00  301.50  294.50  297.90  296.45  298.67   359291  1.073084e+13    4710              271065       0.7544
2016-07-13  OBEROIRLTY     EQ      296.45  300.00  311.90  295.10  308.60  309.60  304.35   492394  1.498615e+13   14536              287233       0.5833
2016-07-14  OBEROIRLTY     EQ      309.60  307.70  307.75  293.90  295.85  295.80  297.69   298221  8.877867e+12   12581              153949       0.5162
2016-07-15  OBEROIRLTY     EQ      295.80  299.05  303.90  294.30  301.10  301.40  297.06   448158  1.331309e+13   11366              308990       0.6895
2016-07-18  OBEROIRLTY     EQ      301.40  298.60  304.40  298.15  298.15  301.05  301.73   411456  1.241490e+13    4802              361175       0.8778
2016-07-19  OBEROIRLTY     EQ      301.05  299.90  302.85  295.60  300.00  300.15  298.50    62698  1.871532e+12    2949               36023       0.5745
2016-07-20  OBEROIRLTY     EQ      300.15  299.95  311.65  297.95  302.50  304.05  307.06   444265  1.364145e+13    7580              332749       0.7490
2016-07-21  OBEROIRLTY     EQ      304.05  306.00  306.90  296.10  297.00  297.10  302.46   319319  9.658259e+12    1444              289209       0.9057
2016-07-22  OBEROIRLTY     EQ      297.10  297.10  300.65  295.00  296.20  296.90  298.41    46998  1.402468e+12    1307               34897       0.7425
2016-07-25  OBEROIRLTY     EQ      296.90  296.90  304.40  296.05  296.05  297.85  299.06   159438  4.768178e+12    2582              126159       0.7913
2016-07-26  OBEROIRLTY     EQ      297.85  297.00  302.00  288.65  296.00  292.30  296.90   218997  6.501955e+12    5080              178865       0.8167
2016-07-27  OBEROIRLTY     EQ      292.30  292.80  298.10  289.00  290.05  291.60  295.56   160233  4.735863e+12    2332              137149       0.8559
2016-07-28  OBEROIRLTY     EQ      291.60  294.75  297.95  286.85  290.20  290.80  296.00   704370  2.084929e+13    3239              662084       0.9400
2016-07-29  OBEROIRLTY     EQ      290.80  291.05  294.90  285.50  286.50  291.00  291.67    60927  1.777042e+12    2678               45409       0.7453
2016-08-01  OBEROIRLTY     EQ      291.00  291.60  296.05  285.40  291.00  289.95  290.60    50938  1.480283e+12    2013               23890       0.4690
2016-08-02  OBEROIRLTY     EQ      289.95  291.05  294.35  282.15  283.95  283.90  288.41    63614  1.834695e+12    2010               43411       0.6824
2016-08-03  OBEROIRLTY     EQ      283.90  288.00  292.60  282.50  289.10  288.95  287.54    78321  2.252018e+12    3757               51719       0.6603
2016-08-04  OBEROIRLTY     EQ      288.95  291.10  311.40  288.95  300.50  300.65  300.60   889754  2.674638e+13    8178              749193       0.8420
2016-08-05  OBEROIRLTY     EQ      300.65  304.70  312.80  301.25  308.50  308.90  304.20  1086102  3.303951e+13   10347              906377       0.8345
2016-08-08  OBEROIRLTY     EQ      308.90  309.00  313.30  304.00  305.25  306.50  309.32   281341  8.702420e+12    2881              233961       0.8316
2016-08-09  OBEROIRLTY     EQ      306.50  305.10  310.00  294.10  296.00  295.15  297.50   174644  5.195693e+12    5248              131830       0.7548
2016-08-10  OBEROIRLTY     EQ      295.15  296.40  298.60  291.45  295.00  296.15  294.48   109781  3.232865e+12    4781               84631       0.7709
2016-08-11  OBEROIRLTY     EQ      296.15  296.55  304.00  294.05  300.15  301.00  298.25    35042  1.045140e+12    1975               20173       0.5757
2016-08-12  OBEROIRLTY     EQ      301.00  299.40  302.00  295.10  297.90  296.45  298.74   256555  7.664446e+12    2121              238358       0.9291
2016-08-16  OBEROIRLTY     EQ      296.45  298.25  298.25  292.20  296.40  295.35  294.54   211123  6.218344e+12    5061              189604       0.8981
2016-08-17  OBEROIRLTY     EQ      295.35  300.45  303.80  290.30  290.55  292.10  294.86   239788  7.070469e+12    1849              221651       0.9244
2016-08-18  OBEROIRLTY     EQ      292.10  295.20  309.80  292.15  306.00  305.15  304.17   143349  4.360290e+12    5374               73206       0.5107
2016-08-19  OBEROIRLTY     EQ      305.15  309.00  309.00  295.50  297.85  297.20  302.83   170775  5.171653e+12    4244               67916       0.3977
2016-08-22  OBEROIRLTY     EQ      297.20  316.00  322.95  310.30  314.85  314.60  315.13   928708  2.926616e+13   16038              392863       0.4230
2016-08-23  OBEROIRLTY     EQ      314.60  313.95  315.95  310.00  312.45  313.75  313.16    98400  3.081461e+12    2414               48443       0.4923
2016-08-24  OBEROIRLTY     EQ      313.75  312.00  314.00  304.85  306.00  305.80  306.47   294519  9.026182e+12    2613              259678       0.8817
2016-08-25  OBEROIRLTY     EQ      305.80  306.90  311.10  303.00  303.25  306.85  307.26   137206  4.215766e+12    4981              113348       0.8261
2016-08-26  OBEROIRLTY     EQ      306.85  308.95  308.95  303.10  306.70  305.15  304.91    43436  1.324394e+12    2262               23848       0.5490
2016-08-29  OBEROIRLTY     EQ      305.15  305.80  311.00  302.45  307.40  306.85  307.90    87874  2.705650e+12    3806               38916       0.4429
2016-08-30  OBEROIRLTY     EQ      306.85  307.50  311.00  303.60  305.00  305.15  306.17    72343  2.214948e+12    4871               54228       0.7496
2016-08-31  OBEROIRLTY     EQ      305.15  306.60  310.00  300.20  300.85  301.80  305.19    78225  2.387319e+12    3246               49615       0.6343
2016-09-01  OBEROIRLTY     EQ      301.80  305.70  305.70  297.05  303.75  301.75  300.93    55192  1.660913e+12    2094               35413       0.6416
2016-09-02  OBEROIRLTY     EQ      301.75  304.95  319.35  300.70  305.00  304.80  311.79   379669  1.183762e+13    7715              135341       0.3565
2016-09-06  OBEROIRLTY     EQ      304.80  309.00  318.45  302.55  303.50  303.85  306.22   128835  3.945143e+12    4345               72327       0.5614
2016-09-07  OBEROIRLTY     EQ      303.85  309.45  309.45  295.10  296.35  297.50  299.75   338409  1.014372e+13    4907              282344       0.8343
2016-09-08  OBEROIRLTY     EQ      297.50  298.00  301.80  295.90  296.75  296.60  297.67   132292  3.938001e+12    4500               81885       0.6190
2016-09-09  OBEROIRLTY     EQ      296.60  299.30  304.50  297.85  301.50  302.10  301.62   156760  4.728265e+12    6805               67890       0.4331
2016-09-12  OBEROIRLTY     EQ      302.10  296.60  302.65  293.20  298.70  295.05  297.67    69234  2.060881e+12    3616               40097       0.5792
2016-09-14  OBEROIRLTY     EQ      295.05  300.00  302.40  295.65  299.10  299.35  299.89   641345  1.923345e+13    8431              593807       0.9259
2016-09-15  OBEROIRLTY     EQ      299.35  300.00  300.00  295.20  295.55  297.25  297.08    81811  2.430425e+12    1938               57390       0.7015
2016-09-16  OBEROIRLTY     EQ      297.25  299.40  307.50  297.10  298.90  301.35  300.39  1348224  4.049939e+13    8697             1168024       0.8663
2016-09-19  OBEROIRLTY     EQ      301.35  304.85  304.95  296.05  296.20  297.60  300.93   286484  8.621265e+12    1992              253978       0.8865
2016-09-20  OBEROIRLTY     EQ      297.60  298.80  298.85  286.20  287.50  288.15  290.47   290955  8.451319e+12   10437              187949       0.6460
2016-09-21  OBEROIRLTY     EQ      288.15  291.95  298.30  289.00  295.45  297.05  295.43    97117  2.869167e+12    8328               54087       0.5569
2016-09-22  OBEROIRLTY     EQ      297.05  297.90  300.50  290.10  291.45  292.60  295.04   183103  5.402286e+12   11719              115417       0.6303
2016-09-23  OBEROIRLTY     EQ      292.60  295.20  300.25  293.40  295.15  296.10  296.85   114805  3.407976e+12    5833               59334       0.5168
2016-09-26  OBEROIRLTY     EQ      296.10  296.00  296.00  286.20  288.65  287.50  289.08   125044  3.614766e+12    8834               84460       0.6754
2016-09-27  OBEROIRLTY     EQ      287.50  289.95  292.80  289.10  291.05  290.75  291.34    57794  1.683790e+12    6070               32511       0.5625
2016-09-28  OBEROIRLTY     EQ      290.75  292.95  293.90  289.50  290.15  290.50  291.07    84304  2.453827e+12    4290               48220       0.5720
2016-09-29  OBEROIRLTY     EQ      290.50  291.90  293.95  283.00  290.95  290.30  288.85   230154  6.647925e+12    6612              172328       0.7488
2016-09-30  OBEROIRLTY     EQ      290.30  291.20  294.00  288.05  292.00  292.15  291.89   204295  5.963114e+12    7275              164165       0.8036
2016-10-03  OBEROIRLTY     EQ      292.15  293.65  294.15  290.15  292.15  292.80  291.53   177724  5.181246e+12    8435              139254       0.7835
2016-10-04  OBEROIRLTY     EQ      292.80  292.80  306.00  292.80  305.30  305.15  300.72  1238765  3.725205e+13    8285             1086946       0.8774
2016-10-05  OBEROIRLTY     EQ      305.15  308.25  315.00  306.05  312.25  312.65  307.35  1838068  5.649267e+13    6745             1693571       0.9214
2016-10-06  OBEROIRLTY     EQ      312.65  313.00  339.00  308.95  323.00  323.50  322.13   668781  2.154314e+13   12224              406684       0.6081
2016-10-07  OBEROIRLTY     EQ      323.50  323.00  336.60  320.00  326.00  330.80  327.57   207428  6.794633e+12    5808              101866       0.4911
2016-10-10  OBEROIRLTY     EQ      330.80  330.00  331.95  320.70  322.95  321.65  322.95   117706  3.801261e+12    7046               69319       0.5889
2016-10-13  OBEROIRLTY     EQ      321.65  321.60  332.30  312.85  326.50  329.40  322.12   252637  8.137889e+12   12460              180411       0.7141
2016-10-14  OBEROIRLTY     EQ      329.40  331.95  331.95  320.55  324.00  326.05  325.81   240367  7.831432e+12    4484              204134       0.8493
2016-10-17  OBEROIRLTY     EQ      326.05  329.45  348.90  325.10  337.95  337.65  337.59   310934  1.049686e+13   11455              123801       0.3982
2016-10-18  OBEROIRLTY     EQ      337.65  337.60  342.70  330.65  335.00  335.20  339.90   258149  8.774495e+12   11840              211875       0.8207
2016-10-19  OBEROIRLTY     EQ      335.20  340.15  340.15  329.00  332.05  334.60  335.37   149071  4.999392e+12   11028               98019       0.6575
2016-10-20  OBEROIRLTY     EQ      334.60  337.00  338.55  331.00  331.50  333.65  333.89    58034  1.937718e+12    4007               41084       0.7079
2016-10-21  OBEROIRLTY     EQ      333.65  336.70  338.00  325.00  326.00  331.95  334.48   151685  5.073601e+12    7567               85152       0.5614
2016-10-24  OBEROIRLTY     EQ      331.95  334.50  348.00  330.25  338.00  341.60  338.69   814341  2.758110e+13   11462              429115       0.5269
2016-10-25  OBEROIRLTY     EQ      341.60  343.90  343.90  334.50  342.00  339.30  338.45   153911  5.209070e+12    5349               95527       0.6207
2016-10-26  OBEROIRLTY     EQ      339.30  336.00  356.60  336.00  346.00  346.65  345.98  1720254  5.951795e+13   15510             1497182       0.8703
2016-10-27  OBEROIRLTY     EQ      346.65  345.95  346.00  338.00  344.75  342.85  340.28   565992  1.925972e+13    5685              517617       0.9145
2016-10-28  OBEROIRLTY     EQ      342.85  345.00  356.50  340.25  356.50  352.65  348.95  1399832  4.884758e+13    4386             1300895       0.9293
2016-10-30  OBEROIRLTY     EQ      352.65  356.00  362.90  352.00  360.30  360.25  358.95    90095  3.233952e+12    1535               52360       0.5812
2016-11-01  OBEROIRLTY     EQ      360.25  363.90  364.95  353.20  357.95  356.85  358.67   160983  5.773944e+12    7813               94428       0.5866
2016-11-02  OBEROIRLTY     EQ      356.85  359.70  372.90  347.95  362.00  359.00  358.00   306865  1.098573e+13   11811              147704       0.4813
2016-11-03  OBEROIRLTY     EQ      359.00  361.65  377.90  356.00  361.80  362.25  361.85   716301  2.591971e+13    9053              543270       0.7584
2016-11-04  OBEROIRLTY     EQ      362.25  363.00  365.00  335.00  345.55  343.45  346.55   675588  2.341245e+13   12390              536670       0.7944
2016-11-07  OBEROIRLTY     EQ      343.45  347.00  351.55  340.20  341.25  342.65  344.38   146540  5.046545e+12   10402               99505       0.6790
2016-11-08  OBEROIRLTY     EQ      342.65  342.00  352.00  336.60  337.45  338.70  343.71   125227  4.304146e+12    7198               71165       0.5683
2016-11-09  OBEROIRLTY     EQ      338.70  290.00  319.35  275.50  306.00  301.30  294.33  1847413  5.437509e+13   16088             1600186       0.8662
2016-11-10  OBEROIRLTY     EQ      301.30  311.95  315.00  305.00  309.40  308.50  309.88   221335  6.858695e+12    7302              143446       0.6481
2016-11-11  OBEROIRLTY     EQ      308.50  304.10  304.10  287.10  293.90  292.10  292.19   379140  1.107801e+13   14249              218260       0.5757
2016-11-15  OBEROIRLTY     EQ      292.10  289.00  292.10  248.30  272.70  267.90  272.12   546621  1.487459e+13   13396              409411       0.7490
2016-11-16  OBEROIRLTY     EQ      267.90  269.00  293.70  269.00  288.50  288.25  281.51   383472  1.079495e+13    9362              221751       0.5783
2016-11-17  OBEROIRLTY     EQ      288.25  281.10  285.00  266.95  279.80  274.35  271.66   411285  1.117278e+13   16244              264793       0.6438
2016-11-18  OBEROIRLTY     EQ      274.35  280.00  280.00  269.15  274.00  275.60  271.83   205626  5.589467e+12    2383              181765       0.8840
2016-11-21  OBEROIRLTY     EQ      275.60  273.00  275.15  255.55  261.00  261.65  260.89   645679  1.684535e+13    6242              535068       0.8287
2016-11-22  OBEROIRLTY     EQ      261.65  265.00  280.00  255.05  273.00  274.45  263.82   298568  7.876854e+12    4469              227740       0.7628
2016-11-23  OBEROIRLTY     EQ      274.45  274.45  278.40  268.10  276.45  274.35  273.51   294233  8.047528e+12    5434              232575       0.7904
2016-11-24  OBEROIRLTY     EQ      274.35  272.00  282.60  258.20  264.35  263.90  272.22   516866  1.406987e+13    4146              429906       0.8318
2016-11-25  OBEROIRLTY     EQ      263.90  269.60  277.00  265.55  275.95  274.60  271.25   311827  8.458185e+12    2876              270758       0.8683
2016-11-28  OBEROIRLTY     EQ      274.60  275.10  288.00  271.55  287.15  285.70  280.72   185518  5.207950e+12    7630              110260       0.5943
2016-11-29  OBEROIRLTY     EQ      285.70  283.00  292.00  270.25  277.00  275.20  282.11   171425  4.836078e+12    5702              100474       0.5861
2016-11-30  OBEROIRLTY     EQ      275.20  272.00  293.90  272.00  291.00  285.85  278.51   436952  1.216974e+13   16198              338404       0.7745
2016-12-01  OBEROIRLTY     EQ      285.85  288.00  296.95  278.05  289.90  286.70  282.87   371762  1.051604e+13   19335              212583       0.5718
2016-12-02  OBEROIRLTY     EQ      286.70  285.00  287.65  279.10  281.05  282.15  281.68   372842  1.050238e+13   37545              274888       0.7373
2016-12-05  OBEROIRLTY     EQ      282.15  280.55  286.05  279.10  284.00  283.35  283.03   429356  1.215226e+13    2828              399694       0.9309
2016-12-06  OBEROIRLTY     EQ      283.35  287.05  298.65  285.00  296.35  296.75  294.75   183689  5.414294e+12    6750               80992       0.4409
2016-12-07  OBEROIRLTY     EQ      296.75  296.75  304.00  295.95  302.00  302.40  301.06   266160  8.012958e+12    7210              165312       0.6211
2016-12-08  OBEROIRLTY     EQ      302.40  300.00  309.90  297.30  303.55  303.70  300.61   411070  1.235702e+13   47787              344761       0.8387
2016-12-09  OBEROIRLTY     EQ      303.70  299.50  307.70  299.50  305.00  305.25  304.93    33578  1.023892e+12    2721               16964       0.5052
2016-12-12  OBEROIRLTY     EQ      305.25  306.00  321.80  306.00  313.50  313.40  313.48   589369  1.847563e+13   23621              370727       0.6290
2016-12-13  OBEROIRLTY     EQ      313.40  314.05  316.90  300.05  302.20  303.60  307.59   229742  7.066661e+12   18695              149151       0.6492
2016-12-14  OBEROIRLTY     EQ      303.60  301.00  308.90  297.15  301.30  304.25  300.85  1174262  3.532801e+13    4377             1132874       0.9648
2016-12-15  OBEROIRLTY     EQ      304.25  304.25  321.85  301.00  312.00  312.00  311.54   348924  1.087029e+13   13784              195844       0.5613
2016-12-16  OBEROIRLTY     EQ      312.00  307.75  333.00  307.75  325.00  329.55  325.50   731708  2.381674e+13   16681              348535       0.4763
2016-12-19  OBEROIRLTY     EQ      329.55  325.00  327.40  304.20  310.00  309.35  315.30   189561  5.976766e+12    9199               90716       0.4786
2016-12-20  OBEROIRLTY     EQ      309.35  313.85  316.50  305.00  305.05  306.35  310.22    45914  1.424352e+12    1766               13497       0.2940
2016-12-21  OBEROIRLTY     EQ      306.35  307.90  310.85  301.00  303.05  302.55  305.40    30742  9.388726e+11    1324               12315       0.4006
2016-12-22  OBEROIRLTY     EQ      302.55  304.40  309.90  302.65  309.00  307.35  305.99    42797  1.309558e+12    2041               13431       0.3138
2016-12-23  OBEROIRLTY     EQ      307.35  306.20  310.00  300.90  302.00  302.20  303.58    38584  1.171326e+12    2240               13521       0.3504
2016-12-26  OBEROIRLTY     EQ      302.20  301.70  303.75  290.60  292.65  292.40  295.87    48389  1.431668e+12    2993               23084       0.4771
2016-12-27  OBEROIRLTY     EQ      292.40  291.00  293.95  285.25  288.00  288.35  288.50    55466  1.600173e+12    2273               21867       0.3942
2016-12-28  OBEROIRLTY     EQ      288.35  289.95  294.55  289.95  290.70  290.80  291.95    63493  1.853651e+12    2128               12637       0.1990
