Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-04-17	60.0	60.150001525878906	59.25	59.400001525878906	57.48655700683594	5869082	59.993410646247845	60.23722121919488	60.41646897903674	61.254693796328176	61.85833878430876	62.13398830040323	61.38389389778455	58.35854876384757		39.51660245101739
2017-04-18	59.75	60.54999923706055	58.75	59.099998474121094	57.19621276855469	9094902	59.69560658887226	60.07476082704148	60.291090835711444	61.17019594055535	61.785750881409086	62.0739092939422	61.36116857018591	58.36347533999557		37.54992344619139
2017-04-19	58.70000076293945	58.95000076293945	57.95000076293945	58.54999923706055	56.66393280029297	6095794	59.31373747160169	59.85693774275849	60.12527258822088	61.06744312865359	61.70059952234728	62.00412889677623	61.33319673602546	58.36471470143786		34.190389527292695
2017-04-20	58.650001525878906	58.849998474121094	58.150001525878906	58.650001525878906	56.760711669921875	6194163	59.09249215636076	59.68451828320426	59.98477058228355	60.97264149717223	61.62032062770338	61.937710532996086	61.306498276223	58.36661029495574		35.32344042841945
2017-04-21	58.75	59.150001525878906	58.349998474121094	58.79999923706055	56.905879974365234	5719658	58.994994516594026	59.55815841946944	59.87193521607184	60.88743983991295	61.54610164373909	61.87557763604687	61.281557987276116	58.36948995570062		37.07350086385386
2017-04-24	58.849998474121094	59.150001525878906	58.599998474121094	58.75	56.85749435424805	6211985	58.91332967772935	59.44270721668809	59.76508424311262	60.80361866972029	61.47252002153543	61.81368500959049	61.256368355561925	58.37201826164281		36.71685675014989
2017-04-25	59.0	59.79999923706055	59.0	59.400001525878906	57.48655700683594	11343056	59.075553627112534	59.43660640371535	59.73031446051893	60.74857486015788	61.417980061123416	61.765889297041745	61.237897043823786	58.37884871522577		44.22826396902532
2017-04-26	63.0	63.25	60.54999923706055	61.20000076293945	59.22856903076172	43277049	59.78370267238817	59.688519883604506	59.87028458455898	60.76627783673755	61.412243763802785	61.754683583495165	61.237519966402054	58.39759391155609		58.80896977618847
2017-04-27	61.70000076293945	65.75	61.20000076293945	65.19999694824219	63.09971618652344	64578722	61.58913409767285	60.47587374998132	60.3778762382431	60.94014917444362	61.51192147918277	61.822907610519856	61.27694759806216	58.442792602829755		74.66191844366008
2017-04-28	65.9000015258789	66.94999694824219	65.5	65.75	63.63199996948242	20399218	62.976089398448565	61.229320357126845	60.889507072696134	61.12877077544583	61.62344986130954	61.900671816252135	61.32145558216104	58.49134547590065		76.02807513158443
2017-05-02	66.0999984741211	66.44999694824219	64.80000305175781	65.30000305175781	63.19649887084961	19143750	63.75072728288498	61.81084645635984	61.309554308797246	61.29234851177179	61.72020126105818	61.96798530606413	61.36104311917196	58.53658572557412		72.58002896028364
2017-05-03	65.25	67.0	64.75	65.1500015258789	63.05133056640625	23806347	64.21715203054963	62.287868609148276	61.67531118661455	61.44362902212893	61.81045916276399	62.03099552823868	61.39874419784566	58.58052868770239		71.4173136808924
2017-05-04	65.5	66.44999694824219	65.4000015258789	65.9000015258789	63.77717208862305	18902746	64.77810186232605	62.803887597252654	62.07766264749687	61.618388728158344	61.91807869863543	62.10760950838997	61.443532827975346	58.629163058720174	57.90726024679942	73.68705310686686
2017-05-05	66.0	66.9000015258789	63.900001525878906	64.94999694824219	62.857765197753906	24182649	64.8354002242981	63.110474647394014	62.351218295186904	61.74904003090673	61.997866020993506	62.16389440818902	61.478423018226756	58.671161954996066	57.945745146807305	66.4851581533094
2017-05-08	64.94999694824219	65.69999694824219	64.80000305175781	65.1500015258789	63.05133056640625	8587269	64.94026732482503	63.40183563003471	62.617769079062334	61.88241106992525	62.080816955332594	62.22302524220268	61.51495613770588	58.71421072290891	57.98511266800442	67.21172091957744
2017-05-09	65.0999984741211	65.4000015258789	64.5	64.94999694824219	62.857765197753906	11179665	64.94351053263075	63.623001532635776	62.839886018984224	62.00270855534944	62.15632169198811	62.277024681926235	61.54913564825848	58.755644518426074	58.02317214494561	65.67836497980137
2017-05-10	65.30000305175781	66.0	65.0	65.1500015258789	63.05133056640625	11340232	65.01234086371348	63.84114438881337	63.05989701964086	62.126131809095696	62.235102740248394	62.333915312499556	61.58496515947858	58.798131940402506	58.062116567792245	66.50138333467487
2017-05-11	65.94999694824219	65.94999694824219	65.0	65.25	63.148109436035156	9253689	65.09156057580898	64.04240947612574	63.26847825586554	62.24863644403312	62.314442141820805	62.391659563737186	61.62143316784198	58.84100149561578	58.101394619334364	66.92839034623404
2017-05-12	65.4000015258789	65.44999694824219	64.05000305175781	64.3499984741211	62.277099609375	9569435	64.84437320857968	64.08635076155365	63.37148018141369	62.331042798154215	62.36800941372344	62.43043855206162	61.648583071387044	58.87760612670219	58.13553999559003	59.56868085293421
2017-05-15	64.5999984741211	64.5999984741211	63.5	63.70000076293945	61.648040771484375	5670121	64.4629157266996	64.03115790460876	63.402767855844715	62.384727424224224	62.403061817650176	62.455578397821576	61.668995187720896	58.90964861597951	58.1659468850291	54.87535309175657
2017-05-16	63.95000076293945	63.95000076293945	63.04999923706055	63.349998474121094	61.30931091308594	9074822	64.09194330917343	63.9338494145391	63.397742200442465	62.422581190886845	62.42798120334678	62.47328968646117	61.6857215885806	58.9391526017479	58.19427503578917	52.47772593398379
2017-05-17	63.349998474121094	64.1500015258789	63.04999923706055	63.400001525878906	61.35770034790039	8001130	63.86129604807525	63.857585430444786	63.397957374293554	62.46091140010222	62.45356068551868	62.49164041595459	61.702779100394515	58.96879279393482	58.22272162863119	52.79504939231513
2017-05-18	63.099998474121094	63.25	61.400001525878906	61.599998474121094	59.615684509277344	8210507	63.107530190090536	63.53507300811283	63.22672319332475	62.427150108887275	62.43109852206085	62.47398413987868	61.701756407595774	58.986275888155326	58.24117669336064	41.938749036375626
2017-05-19	61.900001525878906	61.95000076293945	60.20000076293945	60.650001525878906	58.696285247802734	7917296	62.28835396868666	63.12291993922227	62.98132112975848	62.35745800759283	62.384227548477114	62.437865672274725	61.69129118489212	58.997330543555485	58.25433967058752	37.550076942744276
2017-05-22	60.900001525878906	61.04999923706055	59.5	59.75	57.82527542114258	7630488	61.44223597912444	62.641074233619086	62.67357626025767	62.25520475239311	62.31490577088561	62.384640609457406	61.67197485469419	59.002331669511925	58.262512677852065	33.927819383159296
2017-05-23	59.849998474121094	59.900001525878906	58.0	58.400001525878906	56.518768310546875	9722414	60.42815782804259	62.03520670394192	62.26656914269778	62.104020312137656	62.21188197496438	62.30573686522813	61.639417906148765	58.99832947586652	58.26326398303254	29.353713053993708
2017-05-24	58.650001525878906	58.79999923706055	56.599998474121094	56.849998474121094	55.01869583129883	7585286	59.23543804340209	61.294462671110374	61.7507052695	61.89798024005857	62.07077977757376	62.19770244164185	61.59176199140222	58.9840548512702	58.25554122068876	25.159617657383855
2017-05-25	57.5	57.900001525878906	56.29999923706055	57.400001525878906	55.55097961425781	13304287	58.623625870894365	60.73811107893445	61.33635253201228	61.72158891793388	61.947864560423895	62.10269846311189	61.55005293204378	58.97352958000514	58.250866140389256	29.034341256515894
2017-05-26	57.650001525878906	58.900001525878906	57.400001525878906	58.349998474121094	56.470375061035156	8481144	58.532416738636606	60.39695213538969	61.051937859832165	61.589369684843184	61.85318387394224	62.02838757224079	61.518211594154	58.96938651617867	58.25140784713096	35.26829493989376
2017-05-29	58.5	58.95000076293945	56.79999923706055	57.150001525878906	55.30903244018555	4673344	58.07161166771737	59.93310204831672	60.68032487564614	61.415276815864196	61.72941591741426	61.931785868352435	61.474746817355246	58.95729757936605	58.24538923335363	31.503690270420837
2017-05-30	57.150001525878906	58.099998474121094	56.599998474121094	57.95000076293945	56.0832633972168	5943496	58.03107469945807	59.6498018646914	60.420294007769314	61.279383637318126	61.62995762387545	61.85293863854228	61.439674717311306	58.95060457726355	58.243775088706556	36.379284727425485
2017-05-31	57.95000076293945	58.599998474121094	57.45000076293945	57.54999923706055	55.696144104003906	7455851	57.870716211992224	59.34983006074413	60.14693260103515	61.133133268680574	61.52259029790663	61.76773191772086	61.40097147870185	58.94129822948811	58.23998396383417	35.036406253197605
2017-06-01	57.54999923706055	58.04999923706055	57.04999923706055	57.849998474121094	55.986480712890625	5799942	57.86381029936852	59.13556840551227	59.92817696990048	61.0043828845802	61.42594314464912	61.69015303764957	61.36563841397965	58.93404706832288	58.237852895584375	36.91718120884222
2017-06-02	58.150001525878906	59.0	57.900001525878906	58.70000076293945	56.80910110473633	5561267	58.14254045389216	59.073344456573295	59.811207807332764	60.91401495824135	61.35420781881465	61.6309421015167	61.33911465625786	58.93249194337017	58.240378293766646	42.0375165470722
2017-06-05	58.900001525878906	59.400001525878906	57.900001525878906	59.150001525878906	57.244606018066406	7893307	58.47836081122107	59.084295466474096	59.74823578052764	60.844837960893805	61.29620239005318	61.581814565365455	61.31733243605509	58.93393718976557	58.24534891252136	44.601206256688435
2017-06-06	59.5	59.599998474121094	58.599998474121094	59.04999923706055	57.1478271484375	5307851	58.668906953167564	59.079396005129304	59.6817370621022	60.77445212858662	61.237091780763905	61.531679608369316	61.29477190671186	58.93470836615956	58.24974590883031	44.13403780017295
2017-06-07	58.79999923706055	59.349998474121094	58.79999923706055	59.04999923706055	57.1478271484375	4571991	58.795937714465225	59.075196466833766	59.62157155495537	60.70682652499736	61.17953671382434	61.48253742279885	61.27243586024767	58.93547441845791	58.25411887783704	44.134037800172955
2017-06-08	59.099998474121094	59.25	58.599998474121094	58.79999923706055	56.905879974365234	3155306	58.79729155533033	59.035882576866165	59.543326572298724	60.63204898429396	61.11691730654108	61.42941785476443	61.24783450081297	58.93457425113965	58.25710183061968	42.833247340267924
2017-06-09	58.95000076293945	58.95000076293945	58.20000076293945	58.70000076293945	56.80910110473633	3098520	58.76486129120004	58.98789946059092	59.46300982855022	60.5562823873781	61.0533142396042	61.37536999155998	61.22248292133164	58.93301562331108	58.2595220433646	42.296248219758375
2017-06-12	58.599998474121094	58.70000076293945	57.79999923706055	57.95000076293945	56.0832633972168	4492381	58.49324111511318	58.83962821806928	59.31891372706348	60.45407526485109	60.97164809548144	61.30754089792393	61.18992090980535	58.92648396310928	58.25783067024752	38.40708236831694
2017-06-13	58.25	58.29999923706055	57.599998474121094	57.900001525878906	56.034873962402344	5621504	58.295494585368424	58.705395833470654	59.18377923171257	60.3539155103816	60.890815291018214	61.24006487075472	61.15718539354738	58.91966348179878	58.25587531973185	38.15520150875882
2017-06-14	58.04999923706055	58.20000076293945	57.599998474121094	58.0	56.131649017333984	5357326	58.196996390245616	58.6046250001177	59.07103835250185	60.26160509820977	60.81474120441247	61.17590517034374	61.12577061351208	58.91355276098948	58.25447709394096	39.01661184457106
2017-06-15	58.0	58.45000076293945	57.849998474121094	57.900001525878906	56.034873962402344	4312101	58.09799810212338	58.503964503797874	58.95951103568062	60.16899319341248	60.738037528661586	61.11103579124543	61.09367340866001	58.90681820128775	58.252540068978874	38.440011245787545
2017-06-16	58.0	58.150001525878906	57.25	57.29999923706055	55.454200744628906	4896217	57.831998480435765	58.331969465692545	58.8014622929549	60.05648362649672	60.64756283677735	61.03556972086553	61.055925406952554	58.89614166331946	58.24733492782085	35.089247498967325
2017-06-19	57.650001525878906	57.650001525878906	57.04999923706055	57.20000076293945	55.357421875	4826064	57.62133257460366	58.17025965101353	58.64894214723915	59.94446469067095	60.55683751904477	60.95961786031254	61.017557997559386	58.884871624114275	58.241611790307836	34.548720465827856
2017-06-20	57.150001525878906	57.54999923706055	56.79999923706055	57.25	55.40581130981445	7819084	57.49755504973577	58.03879398658302	58.5157095617878	59.838799408683855	60.46981547906991	60.88616008090041	60.98006985828019	58.87400868973478	58.23619314664495	35.08714982204945
2017-06-21	57.25	57.400001525878906	57.0	57.150001525878906	55.30903244018555	5128399	57.38170387511682	57.911823635053864	58.38564212979648	59.73335635445621	60.382451953985935	60.81217674317721	60.941959725619476	58.86255349263275	58.230257673307435	34.47628415084818
2017-06-22	58.150001525878906	58.29999923706055	57.0	57.150001525878906	55.30903244018555	9583084	57.30446975870418	57.80299190517173	58.26796207228052	59.63204832196298	60.29738746903575	60.73965842204259	60.90422879825887	58.851174409797174	58.224354634250446	34.47628415084817
2017-06-23	57.45000076293945	57.45000076293945	56.20000076293945	56.849998474121094	55.01869583129883	4621019	57.152979330509815	57.66684998645021	58.13291792007486	59.52294832792997	60.206666706011674	60.66263545277682	60.86388819801869	58.83787755972624	58.21684449129892	32.50713766339061
2017-06-27	57.0	57.150001525878906	55.400001525878906	55.70000076293945	53.905738830566406	7362657	56.668653141319695	57.38587152594867	57.901211524157205	59.3730288155774	60.08807023382556	60.56436545891865	60.81250623349054	58.81702788001337	58.203091246881655	26.304879064441284
2017-06-28	55.29999923706055	55.95000076293945	54.79999923706055	55.29999923706055	53.51862716674805	9143866	56.21243517323331	57.087889770393225	57.65347702062419	59.21330216543949	59.96206836548964	60.46012058323829	60.75765541760566	58.793658918930625	58.1872273561176	24.550283577961586
2017-06-29	55.75	55.75	54.599998474121094	54.900001525878906	53.13151168823242	21488899	55.77495729078184	56.77533430689118	57.391241259219875	59.044153120750835	59.828856080236726	60.35001921576583	60.69937030425515	58.76778744123593	58.1692643734387	22.904961921623347
2017-06-30	54.900001525878906	55.25	54.54999923706055	54.70000076293945	52.93795394897461	6351876	55.41663844816771	56.478858086326646	57.1349326405265	58.873794204758234	59.693886203465745	60.23813766224452	60.639675084938574	58.74075895832366	58.150306648791165	22.107175944659062
2017-07-03	54.849998474121094	55.20000076293945	54.54999923706055	54.95000076293945	53.179901123046875	7206228	55.26109255309162	56.260449897271336	56.92684389028012	58.719919952137886	59.56904711292558	60.13342208008006	60.58306141009281	58.71557119622808	58.132818638485965	25.59574739533058
2017-07-04	55.25	57.25	55.04999923706055	56.650001525878906	54.82514190673828	12769017	55.724062210687386	56.31610012992956	56.90047795081333	58.63874668051989	59.49223012379277	60.064443455244394	60.54392648587178	58.70184648081048	58.12471581273402	43.971749287830136
2017-07-05	57.04999923706055	64.69999694824219	56.79999923706055	62.349998474121094	60.341522216796875	43381760	57.93270763183195	57.17808560767121	57.41947990541407	58.784285966543464	59.56743455406457	60.10970197046967	60.5618973514265	58.72608669339062	58.14780478902575	70.38350008166557
2017-07-06	63.0	64.75	62.20000076293945	63.29999923706055	61.260921478271484	54868007	59.721804833574815	58.05264469758397	57.979529365570876	58.961372761465704	59.6656599404592	60.1728761737685	60.58914214630843	58.75647813886351	58.175958857047796	72.69388360613334
2017-07-07	65.19999694824219	66.0	63.900001525878906	64.69999694824219	62.615821838378906	41943522	61.381202205130606	59.002266447678004	58.61957389725386	59.18641684722164	59.79814249329559	60.262522129698674	60.63004617418837	58.795969958194924	58.211609338420445	75.70208809374564
2017-07-10	65.94999694824219	66.4000015258789	64.55000305175781	65.19999694824219	63.09971618652344	8454659	62.6541337861678	59.887656519187175	59.24628085449084	59.4222435178499	59.94029655789945	60.360293908283694	60.675518321193884	58.8385216325474	58.24979724885663	76.68977925210424
2017-07-11	65.69999694824219	65.80000305175781	61.5	62.0	60.00279998779297	18252707	62.43608919077853	60.18941987358901	59.50853982072981	59.523332007345985	59.99449928005999	60.39276333584243	60.68869724337106	58.859528133327814	58.270290160065066	59.90608997942415
2017-07-12	62.0	64.80000305175781	61.599998474121094	63.849998474121094	61.7932014465332	19470144	62.90739228522605	60.71235967366502	59.92201207343374	59.693005202121476	60.09595978516686	60.461223437590526	60.720152977010365	58.89268740469521	58.30078036943149	64.71402465761801
2017-07-13	64.5	64.5	62.45000076293945	62.75	60.7286376953125	11271058	62.8549281901507	61.00345114885573	60.191344256916246	59.81288735105789	60.165802948715104	60.50654574575705	60.74035045982618	58.91831738871717	58.32509304500837	60.09920957562347
2017-07-14	62.5	63.45000076293945	62.25	62.75	60.7286376953125	11297083	62.819952126767134	61.252958127590624	60.43502575625755	59.928068239251694	60.233808134275236	60.55097058247473	60.76034697266373	58.94377707384197	58.34927286443455	60.09920957562347
2017-07-17	63.29999923706055	63.29999923706055	61.400001525878906	61.650001525878906	59.6640739440918	9471138	62.42996859313772	61.30967861306038	60.550737734316726	59.9955950348057	60.2710763814227	60.572733571453035	60.76919925677532	58.96175863166282	58.367309633076324	55.508451839052995
2017-07-18	61.400001525878906	63.04999923706055	61.099998474121094	62.0	60.00279998779297	10847036	62.28664572875848	61.40829595405175	60.688762712000845	60.07419915108783	60.316574371385265	60.60099627300842	60.78144603033975	58.98194628195077	58.38716040010869	56.643281735653936
2017-07-19	62.45000076293945	62.54999923706055	61.54999923706055	61.95000076293945	59.954410552978516	12447005	62.17443074015214	61.48568235532142	60.808880621614044	60.14775999861143	60.35955927642617	60.627709233205074	60.79307344061438	59.00166757418325	58.40662947312963	56.42187914070461
2017-07-20	61.150001525878906	62.400001525878906	61.150001525878906	61.349998474121094	60.101356506347656	6975518	61.89961998480846	61.46629894372138	60.860415655186145	60.19490660549416	60.385623465839195	60.64201199045094	60.798614983236334	59.017271101757586	58.422713456741604	53.70885054984712
2017-07-21	61.099998474121094	61.75	60.0	60.349998474121094	59.121707916259766	7174233	61.38307948124601	61.30682744806419	60.811804495084715	60.20098863955796	60.38468596605714	60.636229544583024	60.79415113737449	59.02612643313542	58.43324506885843	49.44175399676132
2017-07-24	60.5	60.849998474121094	60.25	60.5	59.26865768432617	5064454	61.088719654164	61.19156638405502	60.78210882888617	60.21271457526157	60.38772054589774	60.6335319298388	60.79122426038569	59.035919612981694	58.444538811651555	50.08240371076364
2017-07-25	60.900001525878906	60.900001525878906	60.20000076293945	60.5	59.26865768432617	3396913	60.892479769442666	61.092771186332875	60.755241321373205	60.223980670349356	60.39067526837412	60.63088773320833	60.78832650655101	59.045647721865535	58.45577084000318	50.08240371076364
2017-07-26	60.5	60.900001525878906	59.900001525878906	60.349998474121094	59.121707916259766	6596147	60.71165267100214	60.98666079887405	60.716646764492054	60.22892254500707	60.38960482642009	60.62532556966205	60.78396503359151	59.05431450427255	58.46612181068142	49.35705434195969
2017-07-27	60.45000076293945	61.349998474121094	58.70000076293945	59.150001525878906	57.94613265991211	20230181	60.1911022892944	60.724280902731884	60.56744245605271	60.186611916805965	60.35698368693217	60.5961112321614	60.76770669023118	59.05495029843605	58.46985885830545	43.88167270994025
2017-07-28	59.25	60.75	59.150001525878906	60.54999923706055	59.3176383972168	8737887	60.310734605216446	60.699383521921696	60.565781197101074	60.2008623999532	60.362063043514496	60.59519812334752	60.76554044691605	59.06488417842691	58.48122574562105	50.746562585193765
2017-07-31	60.650001525878906	60.79999923706055	59.349998474121094	59.45000076293945	58.240028381347656	8372161	60.023823324457446	60.52090027063852	60.459516393847586	60.17141684556051	60.33806140455199	60.5725209478939	60.7524504998118	59.067443092609714	58.4865195981747	45.98653981118376
2017-08-01	60.04999923706055	60.099998474121094	59.0	59.099998474121094	57.89714813232422	5119599	59.71588170767866	60.31791429970746	60.33003849673078	60.12940043883739	60.3054808011196	60.54336208702711	60.73600819109846	59.067659407437034	58.489871941759105	44.554492433541206
2017-08-02	59.45000076293945	59.45000076293945	58.099998474121094	58.349998474121094	57.16241455078125	5773394	59.26058729649281	60.03678346748084	60.14146325648224	60.059619969632834	60.2540207398828	60.49992914419729	60.71226680087978	59.06289089625221	58.48910760587037	41.567362046031505
2017-08-03	58.650001525878906	59.0	57.79999923706055	58.04999923706055	56.8685188293457	9124271	58.85705794334872	59.75295714884937	59.94227620701351	59.98081131345353	60.196020174019054	60.45141568068963	60.68577657636417	59.05616071911473	58.48670810658726	40.400569263221556
2017-08-04	58.0	58.400001525878906	56.79999923706055	57.29999923706055	56.133785247802734	8092450	58.338038374586	59.40253459002239	59.6906307813037	59.875681428104784	60.11980909673067	60.38901139467717	60.65208724960493	59.04449187205789	58.48022335866635	37.56190107341069
2017-08-07	57.5	57.95000076293945	57.150001525878906	57.54999923706055	56.37869644165039	4566719	58.07535866207751	59.13788668245641	59.4867611104234	59.78447820492658	60.05218252147619	60.33279333215011	60.62122070221643	59.034561688436646	58.47514016674501	39.09801015825048
2017-08-08	58.04999923706055	58.04999923706055	56.5	56.650001525878906	55.49701690673828	4787966	57.600239616677975	58.78247451723105	59.21659353094297	59.661557550846275	59.962651442644685	60.2598667617289	60.58170608354641	59.01871743486483	58.46516673154902	35.69355033046304
2017-08-09	56.599998474121094	56.70000076293945	55.79999923706055	56.29999923706055	55.154136657714844	7160758	57.1668261568055	58.427835191492406	58.938822645811314	59.52973173461938	59.86626585828721	60.181453543418634	60.53910203532267	59.000652862121946	58.453335215185696	34.43768890758681
2017-08-10	56.0	56.25	53.45000076293945	54.099998474121094	52.9989128112793	8544157	56.14455026257736	57.809572803296504	58.47798224850748	59.31680101852141	59.71452197975652	60.06102869056126	60.47503135312166	58.96809037449403	58.42954648982469	27.813357882576234
2017-08-11	53.5	54.349998474121094	52.54999923706055	53.25	52.16621398925781	10612157	55.17970017505157	57.15820525996843	57.98007917722105	59.0788872530892	59.54440298028924	59.92615683530262	60.40314049388662	58.93009641851733	58.4012429570934	25.752239095608804
2017-08-14	53.75	55.099998474121094	53.650001525878906	54.45000076293945	53.341793060302734	5385171	54.93646703768086	56.771318903250005	57.64388123300375	58.89736229269117	59.410339764043194	59.81771810119642	60.343905272683166	58.90032834107163	58.379651469693655	33.270470986052494
2017-08-16	54.900001525878906	55.900001525878906	54.400001525878906	55.75	54.615333557128906	9481309	55.207644691787245	56.62541620278572	57.463511591765304	58.773936320428774	59.31401503341048	59.737169227905405	60.298194772457464	58.87939592684524	58.365281789531394	40.32068708372602
2017-08-17	56.099998474121094	56.70000076293945	55.75	56.400001525878906	55.252105712890625	5278792	55.6050969698178	56.59321410608475	57.36222491882374	58.68084083828956	59.23733046742281	59.671086699152404	60.2594067799542	58.86292154544347	58.354542553117994	43.53312039315692
2017-08-18	56.45000076293945	56.45000076293945	55.400001525878906	55.849998474121094	54.713294982910156	3745521	55.686730804585565	56.48704044437566	57.21820335266158	58.56982741224374	59.14819015180961	59.595421585785445	60.21553207044342	58.842902123042656	58.34085651989943	41.497630225549955
2017-08-21	56.150001525878906	56.349998474121094	54.5	54.650001525878906	53.537723541259766	2862685	55.34115437835001	56.224606313161836	56.973612702491806	58.41610875003335	59.029816766916696	59.49749247568828	60.16015365706467	58.81504231841034	58.320687913374734	37.3898886939404
2017-08-22	54.95000076293945	55.150001525878906	54.099998474121094	54.45000076293945	53.341793060302734	3322138	55.04410317321316	55.971091234558635	56.73326870824872	58.26057510348065	58.90929529312782	59.397542144742765	60.10333621533208	58.78603872003512	58.299536617470714	36.73717641847114
2017-08-23	54.95000076293945	55.849998474121094	54.599998474121094	55.70000076293945	54.566349029541016	3006800	55.262735703121926	55.93236402432732	56.63486223726689	58.16016042345942	58.824840173912335	59.32432350351894	60.059521932223696	58.7655334844398	58.28533150351153	43.388873307386255
2017-08-24	55.70000076293945	55.70000076293945	55.04999923706055	55.20000076293945	54.0765266418457	2486392	55.241824056394435	55.827740701271914	56.49820876352142	58.044075730890015	58.729449663097256	59.24265374627974	60.0111684877532	58.74184223712086	58.26847177268873	41.50882506198912
2017-08-28	55.599998474121094	56.29999923706055	55.29999923706055	56.0	54.86024475097656	3293490	55.494549370929626	55.852349172518785	56.45076030985271	57.96391589830609	58.65762204038417	59.17844278100688	59.971256363496956	58.723624016276204	58.25607575207294	45.572450363765284
2017-08-29	55.70000076293945	55.79999923706055	55.0	55.20000076293945	54.0765266418457	2645547	55.396366501599566	55.75915654257888	56.33164035300383	57.85552706946818	58.5666320067672	59.09966175094614	59.9237811833919	58.70021123718426	58.23937588874434	42.40014262082893
2017-08-30	55.45000076293945	55.849998474121094	55.349998474121094	55.54999923706055	54.419403076171875	2323385	55.44757741341989	55.729276927504834	56.25719834196161	57.765114213295334	58.487246933880186	59.029371404136526	59.88026096502045	58.679279595987424	58.22467984146738	44.22925601593759
2017-08-31	55.70000076293945	55.70000076293945	54.650001525878906	54.849998474121094	53.73365020751953	5630734	55.24838443365363	55.603665719878585	56.12317930692918	57.65079594901399	58.391529869149686	58.94661154413622	59.83020860192692	58.65383586760293	58.2062389596786	41.39777735862251
2017-09-01	55.29999923706055	57.70000076293945	55.0	57.25	56.08480453491211	15961486	55.91558962243575	55.8388563313245	56.23049556341211	57.63507846081736	58.36148960943522	58.9130152759355	59.804534884494814	58.644508054529155	58.20101361017216	52.60157501524797
2017-09-04	57.70000076293945	57.95000076293945	55.900001525878906	57.150001525878906	55.986839294433594	6678256	56.3270602569168	56.026162787689415	56.31806755983752	57.61605583591781	58.32960834407847	58.878104112568046	59.778121617244906	58.63457777859128	58.19527037473887	52.15416397602938
2017-09-05	57.70000076293945	57.75	56.849998474121094	57.45000076293945	56.28073501586914	3553930	56.701373758924355	56.229568212725134	56.42587072203771	57.6095438722716	58.30646077615376	58.84982483831797	59.754956235610024	58.62670683496569	58.19119786319898	53.433810751460676
2017-09-06	57.29999923706055	58.25	56.79999923706055	57.75	56.57462692260742	6071309	57.0509158392829	56.4467727537644	56.55197827231983	57.615051955711934	58.29181707151814	58.82804612864831	59.735006422320374	58.6208815403812	58.18878694591374	54.73748569217687
2017-09-07	58.20000076293945	58.20000076293945	57.04999923706055	57.25	56.08480453491211	4085978	57.1172772261886	56.56151950322663	56.61845653209889	57.600736192742836	58.264400832793974	58.796797690457254	59.71027999025748	58.6117726929368	58.18365696260274	52.11854628877239
2017-09-08	57.70000076293945	57.70000076293945	56.099998474121094	56.20000076293945	55.056175231933594	5442148	56.81151840510555	56.50987396889989	56.57860360170275	57.54580539157408	58.21007451516623	58.74537596912027	59.67535183874188	58.595747630279014	58.17281731123846	47.02973020603237
2017-09-11	56.5	56.95000076293945	56.0	56.25	55.10515594482422	2947587	56.624345603403704	56.47274911619991	56.547308020588204	57.49498949386529	58.158493606872376	58.695962583593136	59.64126873586883	58.580161267287124	58.16231011281639	47.29363459159782
2017-09-12	56.5	57.75	56.0	57.400001525878906	56.23175048828125	6978648	56.882897577562105	56.60521374615405	56.62851692585399	57.491264475512885	58.13853328895149	58.67029998839087	59.61896756960027	58.57231967432096	58.158144492122744	53.08339655185118
2017-09-13	57.400001525878906	59.29999923706055	57.099998474121094	58.900001525878906	57.70122146606445	12357298	57.55526556033437	56.93304057182903	56.844848792523024	57.54650906572332	58.15857192676537	58.674848533687666	59.61181367861797	58.57449696237118	58.16219835569518	59.35504633189211
2017-09-14	58.900001525878906	61.0	58.900001525878906	60.79999923706055	59.56254959106445	11550942	58.63684345257643	57.48546323829068	57.22152978724088	57.67409691557968	58.228083171773136	58.71693072583366	59.62363642049302	58.58928435290068	58.17661256816166	65.62353630940345
2017-09-15	60.70000076293945	60.900001525878906	59.5	60.45000076293945	59.21967697143555	13799458	59.241229222697434	57.908968598954786	57.52900321349789	57.78295588998595	58.286554687330145	58.75124894439021	59.63185895126363	58.60164791708698	58.18903545447192	63.67537214083732
2017-09-18	60.900001525878906	61.349998474121094	60.54999923706055	60.75	59.51356887817383	5169635	59.74415281513162	58.31483022767553	57.835764812212375	57.899310560966896	58.3513821955583	58.790828173214166	59.6429847328431	58.615922681757496	58.20302979625076	64.64424050440941
2017-09-19	60.849998474121094	61.04999923706055	59.79999923706055	59.900001525878906	58.680870056152344	8007852	59.79610238538071	58.54128327027601	58.032358784942524	57.97776903017913	58.3921353358299	58.8127920019798	59.64554211386833	58.624454767100495	58.21230286581157	59.779097246839974
2017-09-20	60.25	60.75	59.0	60.0	58.778831481933594	8479018	59.864068256920476	58.74967137452229	58.21975318637657	58.05707220546623	58.434447563834375	58.836301071247526	59.64906905800895	58.63359460253504	58.222071702610414	60.15898569930638
2017-09-21	60.099998474121094	60.25	58.45000076293945	59.20000076293945	57.9951171875	4319997	59.642712425593466	58.81400414429617	58.31311009843018	58.10189293321027	58.45459370065293	58.843503045340434	59.64460071676447	58.63735809861746	58.22741557725702	55.63199313487256
