Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-10	280.1499938964844	298.8999938964844	280.04998779296875	293.5	288.88018798828125	35648	287.3757124589088	289.272071822826	289.06189894542985	278.12986456111014	270.3003983350323	265.6353369081711	262.0542751937303			54.871235209620785
2018-10-11	288.29998779296875	290.0	281.6499938964844	285.79998779296875	281.3013916015625	21876	286.85047090359546	288.77605981856067	288.75124074043356	278.4306537074575	270.7082822681359	266.03463692569187	262.2905509409864			49.0442096281523
2018-10-12	287.1000061035156	294.8999938964844	282.0	289.70001220703125	285.1400451660156	101908	287.80031800474075	288.9080530169136	288.84159992772857	278.87258933489176	271.2080646349489	266.50325821839164	262.5632818988575			51.834193058276156
2018-10-15	294.0	294.0	282.20001220703125	288.54998779296875	284.00811767578125	143409	288.0502079341501	288.8569008420643	288.81382734346573	279.2520951567771	271.6644310338442	266.9398271208585	262.8218560868586			50.94833829775
2018-10-16	293.79998779296875	293.79998779296875	286.20001220703125	289.70001220703125	285.1400451660156	7499	288.60014269177714	288.9773453227739	288.89822590190056	279.661817394042	272.13905159103336	267.3905238552382	263.0893004263628			51.834808528702716
2018-10-17	290.95001220703125	292.20001220703125	290.0	290.1499938964844	285.58294677734375	11932	289.1167597600129	289.1448665475897	289.01744190138476	280.07311843335344	272.6130237569663	267.84120643031235	263.3585610579063			52.198825360527
2018-10-19	293.95001220703125	293.95001220703125	284.04998779296875	289.8500061035156	285.28765869140625	32115	289.3611752078471	289.24560076986484	289.09673373015914	280.4565257929676	273.0666285555597	268.2770242456233	263.6221575260218			51.91712188357583
2018-10-22	289.3500061035156	303.0	285.0	300.3500061035156	295.6224060058594	48447	293.0241188397366	290.8319443889578	290.1684739561931	281.2366622757342	273.7846121752427	268.91213279726475	263.9876087556486			60.04493514068231
2018-10-23	302.0	306.0	291.04998779296875	294.54998779296875	289.9136657714844	51120	293.5327418241473	291.36309344667364	290.585760988267	281.7587534724885	274.33106942834075	269.41981309420936	264.29171202965176			54.55872747637463
2018-10-24	295.6000061035156	300.6000061035156	285.0	293.3999938964844	288.7817687988281	63301	293.48849251492635	291.654079225218	290.853783170002	282.21527270480203	274.83288323013403	269.89466815960094	264.5813466750929			53.51468141132523
2018-10-25	290.0	301.0	285.5	297.54998779296875	292.8664245605469	37804	294.84232427427384	292.49635187775385	291.49151694361785	282.81663408080857	275.4307017712613	270.4422982513508	264.9093928553703			56.73244676506097
2018-10-26	293.04998779296875	300.0	291.8999938964844	292.79998779296875	288.19122314453125	12897	294.16154544717216	292.53972843707027	291.6161332149846	283.2081381479521	275.88778824551673	270.88502477692737	265.18691121295836			52.27237707750842
2018-10-29	293.04998779296875	300.0	289.1499938964844	299.3500061035156	294.63812255859375	29337	295.89103233262	293.51262524656244	292.35269253770184	283.8411525775821	276.50521503125356	271.4486877734935	265.5268425054017			57.26189904094588
2018-10-30	293.25	298.1000061035156	288.29998779296875	291.3500061035156	286.7640686035156	14525	294.3773569229185	293.2036796546986	292.25719859158886	284.13561742173636	276.89586742789203	271.84277328497905	265.7837894068755			50.33987052111052
2018-10-31	296.95001220703125	296.95001220703125	287.95001220703125	292.75	288.14202880859375	21247	293.834904615279	293.13886827545593	292.3041320590566	284.47343634637417	277.3130814429475	272.2567777743854	266.0521099102897			51.44601873518545
2018-11-01	292.04998779296875	299.0	292.04998779296875	297.75	293.0633239746094	7662	295.139936410186	293.7976013789622	292.8227861486703	284.9940859014183	277.85089508918577	272.76159405608075	266.36751180172956			55.27744626056177
2018-11-02	297.75	306.0	287.95001220703125	294.25	289.618408203125	18043	294.843290940124	293.8622297533962	292.95871127736837	285.3570629248921	278.2824504815756	273.18710704506924	266.6449494952447			52.173808468777736
2018-11-05	295.0	300.0	294.0	298.04998779296875	293.35858154296875	26589	295.9121898910723	294.4604809019066	293.4435947550446	285.8548246844245	278.80264883187544	273.67944131730485	266.9574374385056			55.120087675599194
2018-11-06	299.3500061035156	299.3500061035156	291.3500061035156	297.04998779296875	292.3742980957031	8113	296.2914558583711	294.8304104577726	293.7870607586564	286.2938506886811	279.28284196243055	274.14222441583286	267.2568658002416			54.17427807833263
2018-11-07	301.0	301.0	298.04998779296875	299.29998779296875	294.5888977050781	2155	297.2942998365703	295.46892150565776	294.31210142859095	286.80389528100613	279.809608957971	274.64039794805336	267.5757028349951			56.00355155889885
2018-11-09	293.0	301.95001220703125	293.0	299.8999938964844	295.179443359375	27608	298.1628645232083	296.1019318472044	294.8442816636284	287.3174677757308	280.33830329845824	275.1405879668342	267.8973375719254			56.50219998053308
2018-11-12	305.8500061035156	305.8999938964844	292.95001220703125	297.70001220703125	293.0141296386719	14676	298.00858041781595	296.3302290414654	295.11625600109534	287.72462638087984	280.79519037499966	275.58730923891727	268.19388159814537			54.08185917415843
2018-11-13	296.04998779296875	299.0	293.04998779296875	296.79998779296875	292.12823486328125	14122	297.60571620953357	296.3973374345373	295.2766114098452	288.0805229068441	281.2163692544199	276.0073622795916	268.4785194707307			53.080101185223626
2018-11-14	298.04998779296875	298.1000061035156	290.1000061035156	290.6499938964844	286.0750427246094	13213	295.2871421051838	295.5762883576726	294.8359811704775	288.1812864750653	281.4646225344742	276.2973153809162	268.6991311565591			46.7128414659557
2018-11-15	291.8500061035156	293.8999938964844	284.75	288.1000061035156	283.565185546875	12168	292.8914301046278	294.5082480356502	294.19445973552877	288.1780990095143	281.6392378915542	276.53103202888843	268.8921746883696			44.33794602735336
2018-11-16	294.3999938964844	297.0	285.04998779296875	295.6000061035156	290.9471435546875	22678	293.79428877092374	294.6642134739167	294.32832129438464	288.4691541896712	282.0066265287111	276.9086354759107	269.1579242546895			52.05818164928493
2018-11-19	294.1000061035156	300.8999938964844	292.6000061035156	295.6499938964844	290.996337890625	18269	294.41285714611064	294.8050392485692	294.454194875537	288.75075574680113	282.3656625120735	277.27975148423894	269.4215269376924			52.1058621787307
2018-11-20	291.29998779296875	298.0	291.29998779296875	293.0	288.3880920410156	200266	293.94190476407374	294.5471764987736	294.3157001254858	288.9173927763383	282.6455134985979	277.591043534056	269.6561386099542			49.306272807733045
2018-11-21	293.0	297.45001220703125	290.1499938964844	292.3500061035156	287.7483215332031	8921	293.41127187722105	294.2332950137367	294.12849117101246	289.0520050636786	282.90089488293785	277.88330021859974	269.8819482367558			48.616289401225494
2018-11-22	291.45001220703125	292.79998779296875	286.0	287.54998779296875	283.02386474609375	17894	291.4575105158036	293.2785368393413	293.5019670397702	288.99310242561154	283.0232394332018	278.07471977452786	270.05774962537487			43.747630929102066
2018-11-26	291.95001220703125	293.3999938964844	280.29998779296875	281.70001220703125	277.26593017578125	8766	288.2050110795462	291.62446189186846	292.3779713414141	288.707098887628	282.9884176640921	278.1465077434883	270.1735930341476			38.66548835317455
2018-11-27	282.0	292.5	272.20001220703125	290.29998779296875	285.7305603027344	74478	288.90333665068704	291.4352513063114	292.18006814632406	288.76956511921	283.18082740432567	278.38717071476515	270.3738556685637			48.193539408150585
2018-11-28	288.1000061035156	301.79998779296875	281.70001220703125	297.1000061035156	292.42352294921875	43587	291.6355598016299	292.2445019916263	292.6486336660566	289.0962490793788	283.5471215806201	278.757721910582	270.63978751368757			54.245923794535756
2018-11-29	296.1499938964844	305.1499938964844	291.95001220703125	299.54998779296875	294.8349609375	35246	294.2737024654095	293.2881428203895	293.30590548766725	289.50619961716666	283.96824963883984	279.169449947857	270.9274511980585			56.22999220982399
2018-11-30	302.0	302.0	292.8500061035156	300.1499938964844	295.4255065917969	28768	296.23246627576776	294.26840725983163	293.9577234313641	289.9236033143948	284.394085014041	279.5849062636714	271.21822276719706			56.72492045598685
2018-12-03	300.3500061035156	308.8999938964844	294.04998779296875	305.5	300.6913146972656	36963	299.3216441838452	295.8729205084271	295.0569878664723	290.5344424001048	284.949503829461	280.098076436668	271.5593349784687			60.963495097687435
2018-12-04	303.45001220703125	317.54998779296875	303.45001220703125	315.79998779296875	310.8291931152344	39615	304.8144253868864	298.7196444062188	297.03251166899577	291.52524810178573	285.76135867060594	280.80504497837694	271.9995404791105			67.55263225183268
2018-12-05	316.0	319.0	312.54998779296875	315.75	310.77996826171875	24826	308.45961692459093	301.1525523481875	298.81512960528187	292.4752383723039	286.5505334424321	281.4970242857358	272.43486843454224			67.49308950505338
2018-12-06	316.0	324.0	315.0	321.25	316.19342041015625	84780	312.72307794972727	304.0236162984464	300.9517839285884	293.60366039691945	287.4636772992102	282.28421192364203	272.9205911366861			70.56708531314301
2018-12-07	315.0	336.6499938964844	315.0	333.75	328.49664306640625	95965	319.73205196648485	308.27024254152553	304.0754235544371	295.1780266558638	288.6817384229152	283.3033364400056	273.5258588865698			76.09900186633807
2018-12-10	334.0	337.0	323.25	325.70001220703125	320.5733642578125	49119	321.721372046667	310.7602096365978	306.1349081880175	296.3749672657135	289.6559035224972	284.1428745740061	274.0450046907535			67.32337551174383
2018-12-11	322.0	332.6499938964844	319.95001220703125	326.54998779296875	321.4100036621094	14634	323.3309106287676	313.01589223036507	308.07920148372716	297.55830140403725	290.6268004769833	284.9826193902232	274.5674423335616			67.74631132905526
2018-12-12	330.95001220703125	344.6499938964844	327.04998779296875	339.95001220703125	334.5990905761719	52327	328.87061115485545	316.8636236556031	311.1145167907085	299.2207214355272	291.9247797330372	286.0710826143184	275.2180151681235			73.55704626743773
2018-12-13	347.0	348.45001220703125	332.0	336.8500061035156	331.5478820800781	30786	331.53040947107553	319.718821148162	313.5655157728806	300.69637965780123	293.1070225322603	287.07660585172823	275.83126880927165			70.39732011356338
2018-12-14	339.5	342.45001220703125	325.0	328.70001220703125	323.5261535644531	25643	330.5869437163941	321.0018484422862	315.00689638565683	301.7945613263985	294.0436801552806	287.90083172015005	276.35732595750807			62.76397305238596
2018-12-17	328.70001220703125	334.70001220703125	324.95001220703125	325.29998779296875	320.1796569824219	16432	328.8246250752523	321.6158683495266	315.9871908054008	302.71634275646005	294.8662145667987	288.6414090681267	276.8443176175624			59.84841962587881
2018-12-18	328.75	333.29998779296875	322.0	325.29998779296875	320.1796569824219	10548	327.64974598115776	322.1421711271612	316.87412385183586	303.60197589514667	295.66710333590845	289.36732151812356	277.326463589457			59.84841962587881
2018-12-19	323.1499938964844	331.8999938964844	323.1499938964844	329.29998779296875	324.1166687011719	10562	328.19982658509474	323.1647163651337	318.0575394652771	304.6097410676103	296.5521792426732	290.1580673849522	277.8436130840193			62.24157952932355
2018-12-20	329.79998779296875	329.79998779296875	324.95001220703125	325.1499938964844	320.0320129394531	7808	327.18321568889127	323.44832744104093	318.7330113158683	305.4152411785465	297.30475331251034	290.8509768208241	278.31432334085974			58.35540491237583
2018-12-21	326.0	327.0	323.70001220703125	324.95001220703125	319.8351745605469	15194	326.4388145282713	323.6628538361824	319.3251066388362	306.18131063064396	298.03226012552403	291.52620524431336	278.7783600459958			58.16693356594893
2018-12-24	327.95001220703125	336.0	321.6499938964844	334.1499938964844	328.8903503417969	10398	329.009207651009	325.16101670193984	320.7370006633741	307.2781217391083	298.9827268037072	292.3702406631682	279.32932157684644			63.93730579313741
2018-12-26	332.0	335.1000061035156	320.3500061035156	325.8999938964844	320.77020263671875	7854	327.97280306616744	325.2665848725891	321.2287143046227	308.008391235476	299.69107593772765	293.0341961727388	279.7927113511712			56.42142553481032
2018-12-27	326.8500061035156	339.6000061035156	326.8500061035156	332.1499938964844	326.9218444824219	63771	329.36520000960644	326.24992901885986	322.2688361705143	308.95512075159394	300.54525798927386	293.80876642469417	280.3136793366967			60.235040291251494
2018-12-28	330.45001220703125	344.95001220703125	330.45001220703125	341.75	336.3707275390625	16709	333.49346667307094	328.46422487330847	324.1241851066558	310.24119444760987	301.6295933053456	294.758097782621	280.9249860099634			65.26340955639812
2018-12-31	341.0	358.70001220703125	336.3500061035156	356.25	350.64251708984375	121487	341.0789777820473	332.43362131997867	327.18378652506954	312.04546133201734	303.06697242888913	295.9757592126681	281.6744886367299			71.18939036846473
2019-01-01	359.04998779296875	363.0	346.3500061035156	350.1499938964844	344.6385192871094	320389	344.102649820193	334.9645316880509	329.37104436996617	313.5397567267023	304.30599930961534	297.0485163351199	282.3558369477722			66.08195492689262
2019-01-02	349.95001220703125	363.0	343.0	353.0	347.44366455078125	754873	347.068433213462	337.5410271611865	331.6214210966361	315.0872172472238	305.5874203804149	298.1564665067017	283.05876394331676			67.26368321175025
2019-01-03	350.20001220703125	391.95001220703125	349.95001220703125	359.3500061035156	353.6937255859375	1408638	351.16229084347987	340.65659558151924	334.2622387163389	316.823012888647	307.00222526786496	299.36821976604455	283.8178807807317			69.7892634316601
2019-01-04	360.0	369.0	346.79998779296875	351.1000061035156	345.5735778808594	310286	351.1415292634918	342.14851137037584	335.86583561035576	318.16720870099476	308.1626931845926	300.39261157470736	284.4873546645405			62.98992111532026
2019-01-07	362.0	364.8500061035156	346.70001220703125	349.04998779296875	343.5558166503906	84754	350.4443487733175	343.1344365736034	337.121469151557	319.3782980771506	309.23867462165515	301.35612397506895	285.12976892452485			61.38940449888452
2019-01-08	354.70001220703125	354.70001220703125	335.5	337.29998779296875	331.9907531738281	69648	346.06289511320125	342.3009438906556	337.13847092692953	320.08110943855525	309.97713023142654	302.0678836546313	285.6488755799323			53.066508845931246
2019-01-09	333.3500061035156	344.6000061035156	333.3500061035156	335.45001220703125	330.1698913574219	55029	342.52526747781127	341.3222393644236	336.97766533455825	320.68381150790725	310.64746923078457	302.7289159031937	286.1444092777144			51.874048390372884
2019-01-10	335.45001220703125	339.6499938964844	323.0	324.5	319.3922424316406	75675	336.5168449852075	338.91906231236305	335.7893162550765	320.83346595857756	311.01200951418497	303.16002647936807	286.52605694659286			45.374690737383084
2019-01-11	325.79998779296875	335.0	323.70001220703125	327.79998779296875	322.6402587890625	62337	333.6112259211279	337.33062309530675	335.02842783011386	321.10666289325957	311.4537984162582	303.64794650538	286.93674282566127			47.50914264211768
2019-01-14	323.0	332.3500061035156	322.0	326.95001220703125	321.8036804199219	35782	331.39082134976235	335.84767868269597	334.2590549136298	321.3358138467408	311.86159351601543	304.10937354897703	287.3348848095555			46.99973358498222
2019-01-15	327.0	329.8500061035156	323.25	325.04998779296875	319.93359375	21616	329.2772101641645	334.3051514127349	333.3820009021383	321.48146772698504	312.20865652330366	304.52403917757096	287.71015946610686			45.81708866151978
2019-01-16	324.95001220703125	337.8500061035156	323.29998779296875	335.20001220703125	329.9238586425781	84255	331.25147751178673	334.432988669063	333.55514483593765	322.01944986345745	312.8136921991912	305.1314841880553	288.18269531427524			52.668800303938866
2019-01-17	337.1499938964844	345.95001220703125	330.0	330.3999938964844	325.1993713378906	75127	330.96764964001926	333.8568465586946	333.2546542702754	322.34809864906634	313.2764896122779	305.6318507169351	288.6027679369838	268.9844994608561		49.48207151575399
2019-01-18	331.95001220703125	344.0	329.0	341.70001220703125	336.321533203125	73972	334.5451038290233	334.97729879417125	334.05897407377597	323.10699721996696	314.0244770489819	306.346071736541	289.1310987257405	269.46765901398686		56.20068869268637
2019-01-21	342.79998779296875	342.79998779296875	330.0	330.29998779296875	325.1009521484375	23735	333.13006515033845	334.3091115082852	333.7009753803658	323.3890752816533	314.45277996329736	306.8204067079554	289.5407394129766	269.871860534113		49.1053305938258
2019-01-22	331.0	335.0	330.0	332.70001220703125	327.46319580078125	20559	332.98671416923605	334.0792401795346	333.60564555433393	323.75421006304066	314.93297028550086	307.3328741435806	289.970184913415	270.28932333592644		50.52159054119292
2019-01-23	334.0	338.3500061035156	330.0	331.04998779296875	325.83917236328125	17123	332.34113871048027	333.64648983859666	333.36224957706105	324.0403189936261	315.35710232517107	307.80251995842	290.378939170923	270.693048681156		49.50170777877426
2019-01-24	335.8500061035156	338.0	330.1000061035156	335.45001220703125	330.1698913574219	23942	333.3774298759973	333.90413589123017	333.5610841132487	324.4877579431714	315.8858631115358	308.3499950524519	290.82740755934196	271.1233275085704		52.26880816530556
2019-01-25	335.3999938964844	339.79998779296875	325.0	331.54998779296875	326.33123779296875	53198	332.7682825149878	333.56782902004994	333.36955113036487	324.76470813335953	316.29807691894194	308.8094008492938	291.2326073626616	271.5248335569717		49.67076708572556
2019-01-28	337.5	339.0	321.0	336.95001220703125	331.6462707519531	37363	334.1621924123356	334.05099804676155	333.7105474233807	325.24256319507214	316.84154890020744	309.3666406781599	291.68750691335185	271.95955235198875		53.143611367048734
2019-01-29	335.0	347.0	330.0	341.79998779296875	336.419921875	28609	336.70812420588	335.157996581934	334.48097031572246	325.8918739636171	317.49834992370114	310.0088851754829	292.1861385638953	272.4236084014305		56.07520174250459
2019-01-30	341.79998779296875	347.0	335.5	340.3500061035156	334.9927673339844	10665	337.9220848384252	335.89971222787426	335.0399261050361	326.4588595377308	318.09970929685414	310.6096994512855	292.66538102697615	272.874946592142		54.967936776554936
2019-01-31	340.3500061035156	348.79998779296875	333.0	345.1000061035156	339.66802978515625	40792	340.314725260122	337.21403992439446	335.99802896203414	327.18988489325176	318.81024342334524	311.2926758206366	293.1871185899268	273.3548473197923		57.900664409166524
2019-02-01	342.1000061035156	347.0	337.54998779296875	342.20001220703125	336.81365966796875	38776	340.94315424242507	337.92632167905685	336.58869403298627	327.7785173369294	319.42576365449486	311.9047022837335	293.67480907367906	273.81229027585374		55.52320783608867
2019-02-04	345.8999938964844	345.8999938964844	330.0	331.45001220703125	326.2328796386719	1073497	337.77877356396044	337.00113461162465	336.0992957638477	327.9224975279138	319.74219124798265	312.29173812379884	294.05068174167263	274.19526517240644		47.703734724935245
2019-02-05	330.1499938964844	342.0	322.54998779296875	339.6499938964844	334.30377197265625	521242	338.40251367480175	337.3795430808903	336.4374574907655	328.3823993462891	320.2660807913643	312.8334857628619	294.5044062407255	274.63018031343023		53.12648455141502
2019-02-06	337.79998779296875	344.8999938964844	333.6499938964844	339.54998779296875	334.2053527832031	25157	338.78500504752407	337.68960661118723	336.7338889481182	328.82034399125695	320.7735520282486	313.3625254070225	294.95262098253886	275.06154116047037		53.05422966636626
2019-02-07	339.0	354.0	335.0	347.6000061035156	342.128662109375	528033	341.7233387328546	339.1053779672341	337.76875724863226	329.5568013289926	321.4795113460188	314.04049532180454	295.476475560857	275.5435243162381		58.00536697889007
2019-02-08	342.0	347.0	338.0	339.70001220703125	334.35302734375	19237	341.0488965575801	339.19032571577657	337.9526862922893	329.954574304602	321.9589982107823	314.54860456705654	295.9165107513662	275.9698132723231		52.18839450388405
2019-02-11	335.1000061035156	351.8999938964844	328.29998779296875	345.25	339.81561279296875	168770	342.44926437172006	340.0559934706656	338.6476685501665	330.55439492010777	322.5719193104985	315.15655299147124	296.40739124140237	276.4301467389522		55.56011605373568
2019-02-12	345.04998779296875	350.0	341.6000061035156	348.75	343.26055908203125	27483	344.5495095811467	341.29799440342765	339.60979535491254	331.2679480604957	323.26081617074857	315.82176976391736	296.92821321909986	276.9106773254043		57.591232064320266
2019-02-14	350.0	351.95001220703125	339.95001220703125	341.04998779296875	337.3746643066406	10743	343.3830023184207	341.2625648876478	339.7469565394893	331.6515574617692	323.72895226607017	316.32133843775995	297.3672358516757	277.3368521457868		51.96426170506172
2019-02-15	341.04998779296875	347.8999938964844	331.3500061035156	337.70001220703125	334.060791015625	19877	341.4886722812909	340.7536287904168	339.55200946020756	331.88875176550494	324.09661173820075	316.744678512399	297.7685570094404	277.73793626579504		49.68959071401316
2019-02-18	341.8999938964844	346.0	332.8500061035156	344.6499938964844	340.93585205078125	32261	342.54244615302207	341.3102523769979	340.037531787472	332.3891926333865	324.6374902160503	317.2972590150541	298.2350389685155	278.1825346553677		54.17162324452477
2019-02-19	342.04998779296875	354.0	340.95001220703125	348.95001220703125	345.1895751953125	55417	344.67830150435844	342.4016466384312	340.8863394464776	333.03863653823527	325.27729342633927	317.9240462069745	298.73966556790367	278.65275045305316		56.73953259805332
2019-02-20	348.29998779296875	363.8999938964844	346.1499938964844	356.75	352.90545654296875	65721	348.7022010029056	344.4514114043696	342.3971642610988	333.9684939288927	326.10552254669875	318.6928769751532	299.3168828259345	279.171669054694		61.00761960880025
2019-02-21	356.75	360.0	352.20001220703125	355.6000061035156	351.7678527832031	12231	351.00146936977563	346.0440677899619	343.6545777699004	334.81678852397596	326.881693166615	319.4237112153188	299.8769139033234	279.679498536746		60.06667950797866
2019-02-22	351.6000061035156	354.0	347.0	351.20001220703125	347.4153137207031	26219	351.0676503155275	346.78063127811464	344.37319057343666	335.45926788409577	327.5216489308365	320.052944898323	300.3875914983852	280.15471789668146		56.477504628718975
2019-02-25	351.20001220703125	359.0	351.0	356.1499938964844	352.31195068359375	25085	352.7617648425131	348.1191116521675	345.4947908899174	336.27066890418945	328.2750264299325	320.76773794779155	300.94244127349066	280.65966989668016		59.41553967346079
2019-02-26	352.04998779296875	365.0	350.0	364.8500061035156	360.9181823730469	44292	356.7911785961806	350.5092394309315	347.3381447197839	337.39142722573166	329.2375258950268	321.640654148895	301.5783374409536	281.2190741239681		64.01367392968436
2019-02-27	362.0	366.25	345.0	351.20001220703125	347.4153137207031	61922	354.92745646646415	350.60792125608856	347.7059416233312	337.9329403622532	329.81548606113216	322.2259879718284	302.0720854485763	281.68406374578245		53.72825696404161
2019-02-28	348.0	358.95001220703125	348.0	358.0	354.1419982910156	32547	355.9516376443094	351.6639325052188	348.68632813539494	338.7198838774589	330.5571837963655	322.93438424961397	302.6285821107795	282.19114637870086		57.400364505443235
2019-03-01	360.25	370.0	356.45001220703125	366.04998779296875	362.1052551269531	92508	359.3177543605292	353.7190832606116	350.34001000754483	339.7916526584593	331.4912049541709	323.78815857720514	303.2596408737864	282.7483479827824		61.31436629145514
2019-03-05	366.0	383.5	366.0	380.0	375.9049377441406	143151	366.2118362403528	357.4734999376671	353.1647709592072	341.3684505934217	332.767752192219	324.90126434795354	304.0232265367338	283.3945383616343		66.97674668577
2019-03-06	380.0	384.0	374.1000061035156	379.8500061035156	375.7565612792969	63910	370.7578928614071	360.6701436756455	355.7062219253318	342.8775312016607	334.0067588740952	325.9893582441033	304.77772185580625	284.03543847952056		66.86342275931136
2019-03-07	384.0	397.45001220703125	379.6000061035156	384.8500061035156	380.7026672363281	679160	375.4552639421099	364.1244097367698	358.4818204184922	344.5235106095766	335.3447390643431	327.154915627458	305.57446100254964	284.7053027162249		68.76090248613566
2019-03-08	387.95001220703125	388.75	371.45001220703125	380.8500061035156	376.74578857421875	27341	377.25351132924516	366.5137806463049	360.6121238170659	345.9480790603193	336.5422460916898	328.2181847457958	306.32347140156423	285.3441379546786		65.52815269216636
2019-03-11	382.0	384.95001220703125	374.0	379.1499938964844	375.0640869140625	17325	377.88567218499156	368.3189539677591	362.377635253201	347.2501149362473	337.66350261286857	329.22673542204706	307.04811341643904	285.9674326785444		64.14780324731372
2019-03-12	379.6000061035156	387.3999938964844	376.79998779296875	379.20001220703125	375.11358642578125	35171	378.32378552567144	369.8733908590837	363.97976639166103	348.5030520841212	338.7565686548202	330.2163052593735	307.76604275763896	286.58691825680677		64.17171705748028
2019-03-13	384.6000061035156	386.0	373.0	383.8999938964844	379.76287841796875	27936	380.18252164927577	371.8771912929981	365.8769309159299	349.89116744931187	339.94455352960085	331.2793485987222	308.5235945102643	287.2335167660405		66.43711314385332
2019-03-14	384.0	384.75	380.0	382.6000061035156	378.4769287109375	19666	380.98834980068904	373.40902198021485	367.469604743319	351.1738670043787	341.06706543944074	332.29559924238146	309.2606732325852	287.8671811470204		65.2089580797513
2019-03-15	381.0	434.0	381.0	414.45001220703125	409.9836730957031	1130039	392.1422372694698	379.2720205840458	371.94392926367254	353.6552844633062	342.9981956175352	333.9224193010874	310.30733332188316	288.70826308097395		76.61499629548395
2019-03-18	419.79998779296875	419.8999938964844	399.0	401.1499938964844	396.8270263671875	94989	395.14482281180796	382.39744534296557	374.7254592287022	355.5178220881367	344.5285060985602	335.25365840198634	311.2112403922772	289.45538421596075		66.77077818789905
2019-03-19	402.1000061035156	402.75	381.70001220703125	383.95001220703125	379.8123779296875	56350	391.4132192768824	382.61924060926066	375.6039880837812	356.6328099359365	345.56591415404625	336.2179426357496	311.93500926605583	290.08325549829345		56.635877345227804
2019-03-20	386.79998779296875	387.95001220703125	368.0	370.79998779296875	366.8040771484375	146996	384.54214211557786	380.930775921219	375.146464246561	357.18838553817307	346.2299687234916	336.90273560915983	312.5207304454281	290.61957930091586		50.34420868597172
2019-03-22	373.79998779296875	375.0	358.04998779296875	360.79998779296875	356.91180419921875	64204	376.6280906747082	378.05494904575465	373.78013315574265	357.33001699914547	346.6133902779515	337.3759485236907	313.00112106580167	291.08589430750754		46.14597896731294
2019-03-25	355.8999938964844	371.1000061035156	348.45001220703125	365.3999938964844	361.4622497558594	158859	372.8853917486336	376.2470983101446	372.9820246548609	357.64648668139404	347.1077745837024	337.93088011523116	313.52250288501244	291.57967570012534		48.28245333113224
2019-03-26	363.0	382.54998779296875	363.0	378.25	374.17376708984375	392463	374.67359449908906	376.5332271229811	373.4837365924932	358.45446759584917	347.9273068314997	338.7292785287909	314.166557582674	292.15555825361287		53.796654238261944
2019-03-27	382.45001220703125	382.5	363.5	372.6499938964844	368.6341247558594	280764	373.9990609648875	375.97847951919584	373.40433252620664	359.0111549017564	348.57790385952563	339.40097586280467	314.7484823221149	292.69040500207046		51.23297270037344
2019-03-28	367.04998779296875	388.25	364.1000061035156	383.25	379.11993408203125	148683	377.082707309925	377.01726815931073	374.3420151427584	359.96169784678557	349.4903274421697	340.2692733704719	315.4300894631884	293.2921298857776		55.550888705362155
2019-04-01	385.0	394.0	376.0	389.0	384.8079528808594	31347	381.0551382066167	378.7290869936949	375.7380137005909	361.10045479397047	350.53005566737573	341.234238254225	316.1621283740024	293.9280625775665		57.73691563791542
2019-04-02	388.1499938964844	395.20001220703125	383.0	387.6499938964844	383.47247314453125	28917	383.2534234365726	380.003502265522	376.8724880049617	362.1416131901475	351.5068961470891	342.15336212832915	316.8734504190022	294.550799662742		57.02777653135597
2019-04-03	381.3500061035156	398.0	381.3500061035156	385.25	381.0983581542969	83939	383.91894895771503	380.753001941876	377.67034629020344	363.0478244375927	352.39487256427094	343.0067608980652	317.55381409642507	295.1534521566773		55.7176013849397
2019-04-04	391.0	393.0	381.0	390.3999938964844	386.19287109375	52521	386.07929727063816	382.1311436496772	378.88269368127783	364.1204585340198	353.3950073361713	343.94524075942	318.2786517063759	295.7863195436528		57.95008998001732
2019-04-05	393.95001220703125	396.5	388.70001220703125	393.25	389.01214599609375	28829	388.4695315137588	383.7195516997233	380.2510085687752	365.26279349347	354.44382293258786	344.9215726255701	319.0246352714866	296.4339187493428		59.1766546799568
2019-04-08	399.8999938964844	399.8999938964844	387.6000061035156	391.25	387.03369140625	16220	389.39635434250584	384.79533002833426	381.2985315622252	366.28189963098094	355.412406539625	345.83896722704395	319.74329561704394	297.06392593373255		57.90028930683436
2019-04-09	394.95001220703125	394.95001220703125	377.25	382.04998779296875	377.9328308105469	19303	386.94756549266015	384.4031382804249	381.37009882229603	366.90025602949027	356.11339551997617	346.5560171392405	320.36326270337156	297.6286173746577		52.310952012375544
2019-04-10	379.6499938964844	381.8500061035156	374.3999938964844	376.04998779296875	371.99749755859375	13473	383.315039592763	383.2098310679312	380.8634215814077	367.25906903982275	356.6380426850549	347.14005616208664	320.91735947043225	298.1496896033508		48.98948467610732
2019-04-11	378.75	381.54998779296875	375.5	377.3500061035156	373.2834777832031	9979	381.32669509634724	382.37271321587184	380.52881058351323	367.65479206192833	357.1830943539618	347.73827299261	321.4788783424032	298.675937553518		49.73420434752566
2019-04-12	378.1499938964844	378.6499938964844	372.5	373.6000061035156	369.5738830566406	10107	378.7511320987367	381.1194693426781	379.8689244425611	367.887937710618	357.6151183473711	348.2503865195586	321.99749652908093	299.1737718960429		47.57649928902452
