           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-04-07   ICRA     EQ     4194.75  4195.05  4195.05  4150.00  4173.65  4173.45  4169.25     744  3.101922e+11     165                 446       0.5995
2015-04-08   ICRA     EQ     4173.45  4260.00  4319.00  4161.15  4310.00  4240.00  4233.07    4518  1.912501e+12     736                3739       0.8276
2015-04-09   ICRA     EQ     4240.00  4319.00  4548.00  4270.00  4515.00  4466.60  4440.56    4824  2.142125e+12     929                2256       0.4677
2015-04-10   ICRA     EQ     4466.60  4506.75  4998.90  4506.75  4722.00  4688.65  4802.40   14388  6.909692e+12    3207                4877       0.3390
2015-04-13   ICRA     EQ     4688.65  4712.00  4800.05  4712.00  4799.00  4783.30  4773.63    2963  1.414427e+12     650                1163       0.3925
2015-04-15   ICRA     EQ     4783.30  4849.75  4849.75  4675.00  4680.00  4709.80  4745.81    2924  1.387674e+12     544                1767       0.6043
2015-04-16   ICRA     EQ     4709.80  4709.80  4825.00  4544.10  4820.00  4744.35  4672.67    4821  2.252695e+12     827                2835       0.5881
2015-04-17   ICRA     EQ     4744.35  4799.95  4910.00  4655.00  4799.90  4716.85  4771.18    5957  2.842192e+12    1778                2874       0.4825
2015-04-20   ICRA     EQ     4716.85  4800.00  4800.00  4640.05  4701.15  4709.85  4704.11    4402  2.070748e+12     659                3511       0.7976
2015-04-21   ICRA     EQ     4709.85  4779.95  4779.95  4579.20  4629.05  4629.05  4627.81    2780  1.286533e+12     807                1801       0.6478
2015-04-22   ICRA     EQ     4629.05  4665.05  4688.80  4421.30  4640.00  4611.75  4578.51    2428  1.111662e+12     680                1197       0.4930
2015-04-23   ICRA     EQ     4611.75  4844.00  4844.00  4560.05  4700.00  4659.55  4728.00   11163  5.277863e+12    1040                3607       0.3231
2015-04-24   ICRA     EQ     4659.55  4660.00  4715.00  4523.00  4550.05  4634.70  4641.60    4693  2.178305e+12     935                2903       0.6186
2015-04-27   ICRA     EQ     4634.70  4555.10  4698.90  4380.00  4460.00  4436.80  4441.94    3429  1.523140e+12     914                1674       0.4882
2015-04-28   ICRA     EQ     4436.80  4460.00  4544.60  4325.05  4525.00  4466.90  4425.99    1697  7.510903e+11     514                 717       0.4225
2015-04-29   ICRA     EQ     4466.90  4469.30  4568.20  4381.00  4381.15  4421.55  4435.43    4065  1.803001e+12     652                2496       0.6140
2015-04-30   ICRA     EQ     4421.55  4387.45  4570.00  4217.00  4500.00  4389.30  4325.37    5107  2.208967e+12    1263                1907       0.3734
2015-05-04   ICRA     EQ     4389.30  4425.25  4455.00  4390.00  4450.00  4446.25  4439.44    2174  9.651344e+11     376                1265       0.5819
2015-05-05   ICRA     EQ     4446.25  4500.00  4500.00  4373.95  4400.00  4429.45  4425.38    3585  1.586499e+12     629                2184       0.6092
2015-05-06   ICRA     EQ     4429.45  4485.00  4485.00  4270.00  4289.00  4298.35  4309.42    2527  1.088991e+12     694                1467       0.5805
2015-05-07   ICRA     EQ     4298.35  4365.00  4385.00  4175.00  4280.00  4294.95  4279.47    2624  1.122932e+12     716                1274       0.4855
2015-05-08   ICRA     EQ     4294.95  4250.05  4429.00  4155.05  4352.80  4304.05  4261.01    7536  3.211094e+12    1499                3835       0.5089
2015-05-11   ICRA     EQ     4304.05  4364.25  4424.00  4310.00  4320.05  4376.05  4359.01    3860  1.682577e+12     918                2156       0.5585
2015-05-12   ICRA     EQ     4376.05  4334.05  4389.90  4230.00  4290.00  4298.20  4287.08    5194  2.226711e+12     894                2577       0.4961
2015-05-13   ICRA     EQ     4298.20  4254.95  4325.05  4210.00  4267.20  4279.20  4274.77    3222  1.377331e+12     520                2089       0.6484
2015-05-14   ICRA     EQ     4279.20  4310.00  4310.00  4150.10  4185.00  4188.70  4193.65    5679  2.381576e+12     851                2934       0.5166
2015-05-15   ICRA     EQ     4188.70  4166.65  4200.00  4155.00  4155.00  4179.45  4175.34    2004  8.367373e+11     414                1266       0.6317
2015-05-18   ICRA     EQ     4179.45  4179.95  4218.20  4128.60  4128.60  4170.60  4164.29    4928  2.052161e+12    1212                3029       0.6147
2015-05-19   ICRA     EQ     4170.60  4165.00  4187.40  4105.05  4125.00  4144.00  4141.11    3543  1.467194e+12     682                1819       0.5134
2015-05-20   ICRA     EQ     4144.00  4157.95  4200.05  4055.10  4060.00  4143.50  4142.99    3733  1.546577e+12     618                2521       0.6753
2015-05-21   ICRA     EQ     4143.50  4120.00  4174.90  4052.60  4160.00  4115.80  4101.87    3182  1.305215e+12     582                1922       0.6040
2015-05-22   ICRA     EQ     4115.80  4170.00  4255.00  4035.05  4110.00  4136.60  4132.19    8247  3.407820e+12    1780                4026       0.4882
2015-05-25   ICRA     EQ     4136.60  4128.65  4197.00  4070.00  4170.00  4166.05  4163.95    1038  4.322177e+11     656                 737       0.7100
2015-05-26   ICRA     EQ     4166.05  4156.40  4205.00  4082.00  4130.00  4160.80  4146.02    2909  1.206076e+12     611                1932       0.6641
2015-05-27   ICRA     EQ     4160.80  4159.80  4190.05  4100.00  4121.00  4170.60  4134.66    5332  2.204599e+12     504                4186       0.7851
2015-05-28   ICRA     EQ     4170.60  4165.00  4275.00  4116.05  4190.00  4209.15  4197.34    2669  1.120271e+12     318                2112       0.7913
2015-05-29   ICRA     EQ     4209.15  4192.95  4249.40  4140.00  4170.00  4209.60  4204.29    3668  1.542132e+12     431                3021       0.8236
2015-06-01   ICRA     EQ     4209.60  4230.00  4242.55  4145.00  4175.00  4210.80  4198.03    2157  9.055145e+11     573                1108       0.5137
2015-06-02   ICRA     EQ     4210.80  4179.00  4207.00  4165.05  4185.00  4184.50  4187.03    2967  1.242292e+12     268                2557       0.8618
2015-06-03   ICRA     EQ     4184.50  4162.35  4200.00  3951.05  4087.00  4117.25  4092.57    7853  3.213893e+12    1537                3370       0.4291
2015-06-04   ICRA     EQ     4117.25  4149.95  4195.00  4001.00  4185.00  4180.55  4148.68    1916  7.948874e+11     429                1126       0.5877
2015-06-05   ICRA     EQ     4180.55  4140.85  4200.00  4132.25  4191.55  4197.00  4190.07    2123  8.895511e+11     303                1687       0.7946
2015-06-08   ICRA     EQ     4197.00  4175.25  4196.00  4150.05  4195.00  4193.25  4188.24    2462  1.031145e+12     539                1913       0.7770
2015-06-09   ICRA     EQ     4193.25  4170.05  4195.00  4154.05  4171.25  4183.70  4173.81    1821  7.600500e+11     377                 972       0.5338
2015-06-10   ICRA     EQ     4183.70  4198.70  4304.75  4112.75  4200.00  4204.65  4193.12    3474  1.456689e+12     720                1706       0.4911
2015-06-11   ICRA     EQ     4204.65  4192.45  4249.90  4150.00  4157.00  4200.80  4196.99    2467  1.035398e+12     269                2027       0.8216
2015-06-12   ICRA     EQ     4200.80  4163.80  4205.00  4160.05  4182.05  4199.50  4194.36    2106  8.833314e+11     395                1360       0.6458
2015-06-15   ICRA     EQ     4199.50  4200.00  4210.00  4139.95  4200.00  4199.50  4199.92    3837  1.611511e+12     620                2912       0.7589
2015-06-16   ICRA     EQ     4199.50  4190.20  4205.00  4136.00  4190.00  4177.40  4178.73    1714  7.162343e+11     299                1014       0.5916
2015-06-17   ICRA     EQ     4177.40  4224.95  4224.95  4171.00  4200.00  4199.20  4199.55    1425  5.984362e+11     314                1071       0.7516
2015-06-18   ICRA     EQ     4199.20  4200.00  4214.05  4140.05  4160.00  4178.80  4178.57    3299  1.378512e+12     561                1840       0.5577
2015-06-19   ICRA     EQ     4178.80  4178.35  4199.00  4160.10  4197.00  4191.35  4188.65     805  3.371866e+11     425                 611       0.7590
2015-06-22   ICRA     EQ     4191.35  4181.70  4200.00  4180.00  4180.00  4198.70  4197.69     922  3.870270e+11     498                 737       0.7993
2015-06-23   ICRA     EQ     4198.70  4200.00  4219.95  4180.30  4192.00  4191.80  4205.37    2723  1.145122e+12     331                2091       0.7679
2015-06-24   ICRA     EQ     4191.80  4175.00  4203.25  4175.00  4181.25  4191.75  4197.97    1103  4.630359e+11     393                 973       0.8821
2015-06-25   ICRA     EQ     4191.75  4179.65  4200.00  4170.50  4200.00  4199.75  4196.61    1178  4.943610e+11     228                 938       0.7963
2015-06-26   ICRA     EQ     4199.75  4186.00  4214.50  4180.00  4181.00  4198.80  4196.28    4722  1.981482e+12     258                4495       0.9519
2015-06-29   ICRA     EQ     4198.80  4183.00  4200.00  3991.70  4200.00  4191.70  4142.84    1891  7.834103e+11     528                 942       0.4981
2015-06-30   ICRA     EQ     4191.70  4183.90  4325.00  4166.65  4260.00  4252.40  4245.02    3714  1.576602e+12    1204                2211       0.5953
2015-07-01   ICRA     EQ     4252.40  4248.35  4291.40  4214.95  4290.00  4247.60  4255.32    2499  1.063405e+12     536                1904       0.7619
2015-07-02   ICRA     EQ     4247.60  4265.30  4367.00  4265.30  4348.00  4346.15  4344.28    1779  7.728479e+11     606                1159       0.6515
2015-07-03   ICRA     EQ     4346.15  4349.05  4395.00  4292.40  4300.00  4340.45  4353.11    1582  6.886615e+11     263                1235       0.7807
2015-07-06   ICRA     EQ     4340.45  4300.00  4366.00  4300.00  4350.00  4348.30  4349.32    2907  1.264348e+12     393                2219       0.7633
2015-07-07   ICRA     EQ     4348.30  4366.05  4388.90  4335.20  4370.00  4379.95  4364.01    1055  4.604030e+11     340                 731       0.6929
2015-07-08   ICRA     EQ     4379.95  4341.05  4434.35  4231.00  4231.00  4287.10  4337.48    2658  1.152901e+12     462                1204       0.4530
2015-07-09   ICRA     EQ     4287.10  4290.00  4309.90  4241.80  4265.00  4263.65  4266.69    1568  6.690169e+11     434                1030       0.6569
2015-07-10   ICRA     EQ     4263.65  4270.00  4340.00  4226.10  4300.00  4298.50  4263.30    2011  8.573504e+11     440                1694       0.8424
2015-07-13   ICRA     EQ     4298.50  4328.90  4350.00  4260.00  4350.00  4308.65  4283.09    2715  1.162860e+12     146                2465       0.9079
2015-07-14   ICRA     EQ     4308.65  4314.75  4498.95  4228.10  4290.00  4287.20  4328.41    5699  2.466762e+12     786                1249       0.2192
2015-07-15   ICRA     EQ     4287.20  4276.05  4380.00  4265.00  4332.00  4346.10  4323.81    1147  4.959408e+11     221                 884       0.7707
2015-07-16   ICRA     EQ     4346.10  4342.95  4408.95  4265.25  4400.00  4393.65  4357.04    1342  5.847145e+11     415                 404       0.3010
2015-07-17   ICRA     EQ     4393.65  4399.95  4444.00  4381.95  4419.15  4422.55  4415.51     591  2.609566e+11     200                 409       0.6920
2015-07-20   ICRA     EQ     4422.55  4424.95  4490.00  4418.00  4418.00  4431.80  4443.18    1276  5.669502e+11     362                 661       0.5180
2015-07-21   ICRA     EQ     4431.80  4419.95  4455.05  4350.00  4350.00  4380.95  4379.10    2954  1.293586e+12     294                2566       0.8687
2015-07-22   ICRA     EQ     4380.95  4380.05  4428.00  4355.00  4412.85  4398.00  4389.71    1238  5.434460e+11     268                 706       0.5703
2015-07-23   ICRA     EQ     4398.00  4398.10  4444.90  4310.00  4360.00  4359.30  4371.37    1530  6.688199e+11     386                 829       0.5418
2015-07-24   ICRA     EQ     4359.30  4349.95  4425.05  4339.00  4340.00  4377.85  4366.41     428  1.868824e+11     223                 197       0.4603
2015-07-27   ICRA     EQ     4377.85  4377.85  4380.00  4210.00  4259.95  4264.70  4293.91    1119  4.804882e+11     471                 645       0.5764
2015-07-28   ICRA     EQ     4264.70  4264.00  4299.95  4121.00  4150.00  4150.25  4168.37    2124  8.853611e+11     411                1120       0.5273
2015-07-29   ICRA     EQ     4150.25  4155.25  4219.70  4150.40  4151.10  4156.80  4165.64     476  1.982846e+11     167                 222       0.4664
2015-07-30   ICRA     EQ     4156.80  4198.95  4366.00  4156.00  4299.00  4291.00  4245.84    1144  4.857244e+11     369                 804       0.7028
2015-07-31   ICRA     EQ     4291.00  4315.00  4430.75  4270.00  4280.00  4360.00  4352.10    1643  7.150508e+11     308                1161       0.7066
2015-08-03   ICRA     EQ     4360.00  4396.80  4444.80  4300.00  4390.00  4382.95  4377.77     972  4.255196e+11     397                 463       0.4763
2015-08-04   ICRA     EQ     4382.95  4440.00  4460.00  4300.00  4300.00  4326.65  4348.99     955  4.153284e+11     274                 539       0.5644
2015-08-05   ICRA     EQ     4326.65  4326.00  4372.75  4263.00  4268.00  4283.85  4300.85    1653  7.109300e+11     627                1016       0.6146
2015-08-06   ICRA     EQ     4283.85  4283.00  4330.00  4201.15  4300.00  4297.85  4265.40     973  4.150231e+11     188                 637       0.6547
2015-08-07   ICRA     EQ     4297.85  4297.00  4325.00  4230.05  4250.00  4300.80  4277.41     831  3.554531e+11     151                 592       0.7124
2015-08-10   ICRA     EQ     4300.80  4280.00  4314.00  4253.05  4261.00  4286.85  4282.09     526  2.252381e+11     112                 265       0.5038
2015-08-11   ICRA     EQ     4286.85  4286.00  4333.00  4203.00  4252.00  4273.10  4252.42     864  3.674088e+11     147                 439       0.5081
2015-08-12   ICRA     EQ     4273.10  4300.00  4300.00  4242.05  4295.00  4277.45  4273.38     609  2.602489e+11     110                 423       0.6946
2015-08-13   ICRA     EQ     4277.45  4226.10  4279.95  4211.50  4217.35  4234.70  4238.83    1105  4.683911e+11     238                 606       0.5484
2015-08-14   ICRA     EQ     4234.70  4125.00  4199.00  3925.25  4199.00  4108.15  4084.67   10053  4.106315e+12    1533                6689       0.6654
2015-08-17   ICRA     EQ     4108.15  4101.00  4350.00  4021.30  4345.00  4178.45  4125.48    1875  7.735276e+11     489                1235       0.6587
2015-08-18   ICRA     EQ     4178.45  4245.00  4264.95  4048.00  4124.85  4093.25  4114.11    3954  1.626720e+12     616                2218       0.5610
2015-08-19   ICRA     EQ     4093.25  4112.00  4274.00  4020.00  4274.00  4197.10  4147.40    2768  1.148001e+12     403                1931       0.6976
2015-08-20   ICRA     EQ     4197.10  4249.95  4250.00  4060.00  4101.00  4171.50  4131.62    3337  1.378722e+12    1175                1601       0.4798
2015-08-21   ICRA     EQ     4171.50  4104.00  4168.00  4060.00  4100.00  4134.40  4122.55    1505  6.204438e+11     578                 514       0.3415
2015-08-24   ICRA     EQ     4134.40  4078.00  4129.00  3655.00  4020.00  3947.95  3914.42    4985  1.951338e+12     666                3186       0.6391
2015-08-25   ICRA     EQ     3947.95  4047.00  4047.00  3775.00  3999.00  3939.70  3908.57    1640  6.410049e+11     378                1111       0.6774
2015-08-26   ICRA     EQ     3939.70  3975.00  3980.00  3880.00  3937.00  3947.65  3940.28     969  3.818134e+11     356                 602       0.6213
2015-08-27   ICRA     EQ     3947.65  3937.05  4074.95  3905.00  4000.00  3987.45  3967.78    1453  5.765178e+11     379                 846       0.5822
2015-08-28   ICRA     EQ     3987.45  4045.00  4045.00  3800.00  3970.00  3906.50  3826.40  105154  4.023615e+13    4370               75310       0.7162
2015-08-31   ICRA     EQ     3906.50  3990.00  4030.00  3881.00  3930.00  3982.15  3948.37    1739  6.866217e+11     321                1150       0.6613
2015-09-01   ICRA     EQ     3982.15  3900.05  3929.95  3875.00  3875.00  3891.35  3896.88    1565  6.098611e+11     228                 836       0.5342
2015-09-02   ICRA     EQ     3891.35  3919.00  3919.00  3761.05  3820.00  3821.20  3822.65    6093  2.329138e+12    1397                3358       0.5511
2015-09-03   ICRA     EQ     3821.20  3849.90  3950.00  3807.00  3949.00  3944.85  3894.53    1393  5.425083e+11     685                 702       0.5039
2015-09-04   ICRA     EQ     3944.85  3999.00  4029.00  3817.35  3817.35  3885.55  3886.01    1474  5.727977e+11     589                 688       0.4668
2015-09-07   ICRA     EQ     3885.55  3900.00  3925.00  3830.00  3865.00  3885.85  3880.46     677  2.627070e+11     189                 471       0.6957
2015-09-08   ICRA     EQ     3885.85  3780.00  3950.00  3780.00  3950.00  3900.80  3840.02    3024  1.161222e+12     316                2291       0.7576
2015-09-09   ICRA     EQ     3900.80  3950.00  3969.50  3880.15  3950.00  3947.70  3937.61    1901  7.485400e+11     389                1304       0.6860
2015-09-10   ICRA     EQ     3947.70  3900.00  3980.00  3876.00  3980.00  3968.05  3909.57    1539  6.016835e+11     174                1320       0.8577
2015-09-11   ICRA     EQ     3968.05  3903.05  4149.40  3903.05  4080.00  4066.25  4058.45    1249  5.069008e+11     227                 829       0.6637
2015-09-14   ICRA     EQ     4066.25  4050.00  4140.00  4050.00  4051.25  4073.00  4087.50    1435  5.865566e+11     267                 635       0.4425
2015-09-15   ICRA     EQ     4073.00  4069.00  4069.00  3968.00  4027.00  4012.45  4018.88    1209  4.858823e+11     405                 704       0.5823
2015-09-16   ICRA     EQ     4012.45  4049.00  4070.00  3999.80  4070.00  4026.40  4023.24     562  2.261062e+11     120                 293       0.5214
2015-09-18   ICRA     EQ     4026.40  4009.85  4068.50  3915.50  3922.75  4011.50  4022.07     966  3.885316e+11     318                 620       0.6418
2015-09-21   ICRA     EQ     4011.50  3999.00  3999.00  3950.00  3960.00  3966.55  3966.96     358  1.420171e+11      81                 290       0.8101
2015-09-22   ICRA     EQ     3966.55  3998.00  4070.00  3951.00  3955.45  4009.65  3986.68    1173  4.676378e+11     278                 813       0.6931
2015-09-23   ICRA     EQ     4009.65  3970.00  4050.00  3915.00  4050.00  4021.55  4009.22     552  2.213089e+11     131                 428       0.7754
2015-09-24   ICRA     EQ     4021.55  3980.00  4095.60  3980.00  4054.00  4060.95  4055.05     393  1.593635e+11     200                 239       0.6081
2015-09-28   ICRA     EQ     4060.95  4075.00  4160.80  3995.50  4150.00  4103.70  4093.43    1855  7.593306e+11     383                1350       0.7278
2015-09-29   ICRA     EQ     4103.70  4100.00  4109.95  4030.00  4089.95  4083.75  4077.92     859  3.502935e+11     175                 509       0.5925
2015-09-30   ICRA     EQ     4083.75  4083.00  4097.95  4021.05  4097.00  4060.50  4057.97     779  3.161158e+11     196                 552       0.7086
2015-10-01   ICRA     EQ     4060.50  4060.05  4070.00  3970.00  3988.00  3984.10  3999.72    6415  2.565821e+12     458                5705       0.8893
2015-10-05   ICRA     EQ     3984.10  4044.90  4098.25  3961.00  4098.00  4086.50  4056.16    1064  4.315755e+11     249                 747       0.7021
2015-10-06   ICRA     EQ     4086.50  4150.00  4150.00  4030.50  4039.70  4083.45  4067.87    1060  4.311942e+11     182                 574       0.5415
2015-10-07   ICRA     EQ     4083.45  4032.05  4077.85  4005.05  4020.00  4053.80  4046.62    1222  4.944972e+11     320                 554       0.4534
2015-10-08   ICRA     EQ     4053.80  4023.05  4038.85  3961.05  3970.00  3978.60  3986.57    1555  6.199123e+11     719                 895       0.5756
