Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-12-18	975.0	979.9000244140625	953.25	963.75	957.0376586914062	99498	973.2004330632675	971.367815228503	957.9451922199981	880.2265819325398	830.0027153682915	794.8465832935137				55.89641154128552
2019-12-19	964.2999877929688	964.7000122070312	950.25	955.7999877929688	949.1430053710938	122982	967.4002846398346	969.1438398805695	957.7408870364716	883.1902449074586	833.3131699057831	798.0337794222158				53.74799962175349
2019-12-20	959.7999877929688	987.25	958.0	972.4500122070312	965.6770629882812	1346861	969.0835271622335	969.6161502129212	959.1417561003344	886.6906279388144	836.9746657558159	801.487566210034				57.43769511920706
2019-12-23	970.4500122070312	970.4500122070312	950.25	953.7000122070312	947.0576782226562	132362	963.9556888438327	967.3424162120798	958.6234947771627	889.3184469297248	840.046385399269	804.5016740515587				52.37102998565841
2019-12-24	955.0	958.75	942.1500244140625	946.0499877929688	939.4609375	186839	957.987121826878	964.3006407236354	957.4260179215252	891.5432132380873	842.8359538833137	807.3046109573291				50.416925470676176
2019-12-26	947.0	966.0	942.2000122070312	960.4000244140625	953.7109985351562	148498	958.7914226892728	963.7434098222678	957.7092566351001	894.2434803430275	845.9297452130702	810.336203303007				53.892325221800775
2019-12-27	962.25	972.8499755859375	956.1500244140625	965.7000122070312	958.97412109375	143800	961.094285861859	964.0229244486626	958.470280975284	897.0456972788708	849.0815943444902	813.4127143704134				55.14289827366392
2019-12-30	968.0	1006.7999877929688	968.0	989.75	982.8565673828125	440154	970.6461905745726	967.6982209559965	961.4493018347808	900.6811601306797	852.7833944933194	816.904541808623				60.392623746065674
2019-12-31	991.9500122070312	1001.8499755859375	981.7000122070312	992.25	985.3391723632812	325839	977.8474603830484	971.2056179622826	964.3827016600399	904.2720950275158	856.4535683224426	820.3767290995413				60.90482236812921
2020-01-01	988.1500244140625	1009.0	988.1500244140625	993.9000244140625	986.9777221679688	107585	983.1983150600531	974.4476760268226	967.193875255661	907.7869157877725	860.0705803248536	823.8128339572546				61.2609017958745
2020-01-02	994.0	994.4000244140625	975.0	977.0499877929688	970.2450561523438	106092	981.1488726376916	974.8194348505577	968.1325526401665	910.5031146899371	863.1489857845409	826.8472330431104				55.68334301815613
2020-01-03	978.0	993.7999877929688	971.0	982.25	975.4088134765625	208019	981.5159150917945	975.8809441576209	969.4770714363411	913.3167180354297	866.2832230007372	829.9245155571082				56.98491954299675
2020-01-06	972.0	974.0	955.0	960.5999755859375	953.9096069335938	176751	974.5439352565088	973.6979486473804	968.6316337363027	915.1709634295673	868.7652428056109	832.5121484289662				50.35397783475645
2020-01-07	970.0	974.75	955.0	959.75	953.0655517578125	101111	969.6126235043392	971.7053845548975	967.7857638566547	916.9191609421333	871.1595785212527	835.0317098462143				50.10745883692685
2020-01-08	952.5	973.7999877929688	950.0	968.0499877929688	961.3077392578125	127836	969.0917449338824	971.1831850174791	967.8109280410656	918.9242914068719	873.7093261336663	837.6657351520906				52.550356362932206
2020-01-09	978.0	981.9500122070312	968.0	971.75	964.98193359375	150582	969.9778299559216	971.2641585864106	968.1860777514403	920.9958878222888	876.2893438669909	840.320869109475				53.64009549058017
2020-01-10	973.0499877929688	1039.0	973.0	1029.25	1022.0814819335938	519892	989.7352199706144	979.5478502169234	974.0016893941603	925.2411471233754	880.3146242915437	844.0620400181982				66.51168662303427
2020-01-13	1033.0	1087.25	1023.0	1070.050048828125	1062.597412109375	514090	1016.5068295897846	992.4767357328093	983.149152197395	930.9199275823852	885.3076617793486	848.5370500936423				72.37306692304021
2020-01-14	1078.25	1094.0999755859375	1025.0	1048.300048828125	1040.9989013671875	363992	1027.104569335898	1000.4514947464259	989.3539994955597	935.523069592022	889.5969351227374	852.4927530388795				65.76485787867313
2020-01-15	1047.4000244140625	1109.699951171875	1041.8499755859375	1083.25	1075.705322265625	533931	1045.8197128905988	1012.2798526397936	998.2964757340778	941.3162825491976	894.6930684089812	857.0622034737532				70.43617558661022
2020-01-16	1090.949951171875	1120.0	1086.050048828125	1112.5999755859375	1104.8509521484375	328565	1068.0798004557116	1026.611298774957	1009.1825233390168	948.0332901192658	900.4274607031116	862.1223573769648				73.68360367824978
2020-01-17	1115.0	1124.449951171875	1092.0999755859375	1108.550048828125	1100.8292236328125	211634	1081.5698832465162	1038.3168344968383	1018.6460971951224	954.3280649705936	905.9043709169277	867.0021136433245				72.50017499300017
2020-01-20	1114.5999755859375	1140.0	1112.0	1129.1500244140625	1121.2857666015625	280318	1097.429930302365	1051.2930044850132	1029.1702807397833	961.1838280860237	911.7792565352734	872.1931613813589				74.72392089045607
2020-01-21	1133.5999755859375	1147.0	1067.0999755859375	1082.75	1075.2088623046875	528861	1092.5366202015766	1055.7868609871541	1034.2731111455182	965.9511289453953	916.2784866264503	876.3626037302429				62.470286597046375
2020-01-22	1129.5	1130.0	986.0	994.2999877929688	987.3748779296875	2027984	1059.791076065374	1047.0030219594134	1030.4661470167039	967.0628489002021	918.3316840255692	878.6979974740592				46.73670152309711
2020-01-23	1003.0	1020.2999877929688	993.2999877929688	1003.8499755859375	996.8583374023438	962524	1041.1440425722285	1040.838301048917	1027.9312735471071	968.5054813192505	920.582165382421	881.1762544663736				48.252132819008935
2020-01-24	1011.0	1024.0	1004.0	1019.8499755859375	1012.7469482421875	278553	1034.046020243465	1037.83996883992	1027.1616261222339	970.5189908983363	923.1944761772503	883.922268745969				50.77887859078678
2020-01-27	1017.9000244140625	1017.9000244140625	992.2000122070312	997.9000244140625	990.9498291015625	206113	1021.9973549669975	1032.1342624933689	1024.374806911932	971.5927569185608	925.1604116571664	886.1792540067232				47.36223600602737
2020-01-28	1001.9000244140625	1011.0	990.0	994.5	987.573486328125	284758	1012.8315699779984	1026.7579392800305	1021.5295872060336	972.4910801766564	926.9851376661883	888.3242192739168				46.836540321448865
2020-01-29	1004.0	1010.0	981.0	989.2999877929688	982.4097290039062	323100	1004.9877092496552	1021.4068033533074	1018.4601015476464	973.1502530243549	928.6250021432088	890.3237394426109				45.99567541813088
2020-01-30	993.9500122070312	993.9500122070312	970.0999755859375	975.6500244140625	968.8547973632812	147813	995.2084809711242	1014.870120647701	1014.382951344448	973.2482832749317	929.8625027292838	892.0133688479862				43.7740542896653
2020-01-31	975.0	999.7000122070312	961.0	984.5499877929688	977.6928100585938	205571	991.655649911739	1010.538673097025	1011.5417167204976	973.6914873736783	931.301647073065	893.8457771439264				45.61841669457568
2020-02-03	959.0	993.0	950.0	986.7999877929688	979.9271240234375	176090	990.0370958721489	1007.1474323393027	1009.1853615845424	974.2055462136506	932.7621297235888	895.6864545825213				46.09978662562559
2020-02-04	993.0	1025.0	990.0	999.7999877929688	992.8365478515625	439600	993.2913931790889	1006.0977974041122	1008.2915164615354	975.2092498049964	934.5262838833094	897.7481087055004				48.91349338607603
2020-02-05	1007.7999877929688	1020.0	1003.0999755859375	1010.4000244140625	1003.36279296875	260430	998.9942702574134	1006.7124012626765	1008.4923267427284	976.5892801818225	936.5229612656976	899.9788397096303				51.152618368654586
2020-02-06	1013.9500122070312	1063.0	1011.9500122070312	1057.0	1049.63818359375	575947	1018.3295135049423	1013.896343939437	1013.1121051481829	979.7426417433196	939.6934096534425	903.0881696163702				59.54695456338571
2020-02-07	1062.0	1076.0999755859375	1051.550048828125	1058.25	1050.8795166015625	274183	1031.636342336628	1020.2325805195175	1017.4109522769273	982.8213616749541	942.8133199257203	906.1606811091153				59.74678180077223
2020-02-10	1064.949951171875	1064.949951171875	1033.050048828125	1038.5	1031.26708984375	172105	1033.9242282244188	1022.8422118738721	1019.4194330124581	985.0048376877011	945.3313904539908	908.7812616812121	749.9140014648438			55.11434126349475
2020-02-11	1041.0	1056.699951171875	1036.0	1042.550048828125	1035.2889404296875	133928	1036.7995017589876	1025.657617153051	1021.6223488044263	987.2615126343844	947.8897762006785	911.4301485554083	752.8258029311451			55.869968178981956
2020-02-12	1053.0999755859375	1074.949951171875	1044.0	1065.6500244140625	1058.22802734375	328707	1046.4163426440125	1031.3708181903382	1025.8154607672489	990.335571919862	950.9887301010307	914.4840074833024	755.9384817518707			60.005540266689025
2020-02-13	1070.0	1091.699951171875	1069.0	1081.800048828125	1074.2655029296875	355215	1058.21091137205	1038.5749939957363	1031.1473262968561	993.9224141515585	954.4311332254279	917.7971964208236	759.1808854043707			62.641490697179805
2020-02-14	1087.0	1088.6500244140625	1065.0	1078.1500244140625	1070.640869140625	239879	1064.8572823860543	1044.228569769783	1035.62377373659	997.2254576912645	957.6868935198656	920.9724999454422	762.354707683074			61.652492918753524
2020-02-17	1083.800048828125	1083.800048828125	1042.6500244140625	1051.949951171875	1044.623291015625	144033	1060.5548386479945	1045.3316242557962	1037.1786477780456	999.3715162591316	960.1675003001817	923.5661128410152	765.2362523944054			54.94647805613724
2020-02-18	1050.0	1077.949951171875	1030.5999755859375	1068.8499755859375	1061.4056396484375	153599	1063.3198842939755	1048.6913887315307	1040.1949647121305	1002.0961617229278	963.0275654392806	926.4430210141819	768.2572844659629			58.11150991315572
2020-02-19	1072.949951171875	1088.0	1070.300048828125	1077.75	1070.24365234375	147996	1068.1299228626503	1052.8426189127406	1043.7716347395467	1005.062978910264	966.0465768750889	929.4391988158812	771.3368139737643			59.716474166108846
2020-02-20	1077.5	1157.699951171875	1071.050048828125	1138.0999755859375	1130.17333984375	876803	1091.4532737704128	1065.022241294626	1052.7552862487269	1010.2801160348001	970.5742978937955	933.5710953855853	774.9861986664228			68.5234747598741
2020-02-24	1132.0	1182.0	1068.0	1088.550048828125	1080.968505859375	556919	1090.4855321229836	1068.3833566565543	1056.1643112562886	1013.3495251639501	973.678922918383	936.6399855527643	778.1062369764894			57.423096898826955
2020-02-25	1095.949951171875	1130.25	1071.0	1111.5999755859375	1103.85791015625	293474	1097.5236799439683	1074.557159360752	1061.4438983353027	1017.2024840040281	977.3084243043713	940.104539810847	781.4245826342949			60.61901863695368
2020-02-26	1118.0	1157.699951171875	1113.050048828125	1139.0	1131.067138671875	445457	1111.3491199626455	1083.763279452073	1068.8301937319407	1021.9788571803407	981.5634657700458	944.0430637749886	784.9825469861925			64.07147021408991
2020-02-27	1136.0	1172.0	1110.0	1163.449951171875	1155.3468017578125	388225	1128.7160636990554	1095.147089697759	1077.8415992024106	1027.5267432192245	986.3499522279886	948.3877546145309	788.7483918039604			66.86314058108339
2020-02-28	1120.0	1135.4000244140625	1047.0	1062.699951171875	1055.2984619140625	600707	1106.710692856662	1090.5117841940612	1076.3995374852168	1028.9060847075637	988.359162726512	950.6513624671516	791.4742779668253			49.71949612151836
2020-03-02	1090.0	1120.0	1036.0	1057.5	1050.134765625	322474	1090.307128571108	1085.795815023481	1074.5995815342437	1030.0274147190316	990.1786584442353	952.7671770717624	794.1213000766081			49.02088353097297
2020-03-03	1077.0	1086.0	1020.0	1050.9000244140625	1043.5806884765625	281317	1077.1714271854262	1080.8107020792784	1072.3424808561313	1030.8459484325622	991.7765891276518	954.7104017716099	796.6763122590703			48.0971289827868
2020-03-04	1051.25	1067.0	1000.0	1046.550048828125	1039.260986328125	296187	1066.9643010663258	1075.9163230433994	1069.886058758226	1031.461795506898	993.2179959618749	956.5290086440161	799.1626180955783			47.46230481334524
2020-03-05	1059.0	1063.0	1036.4000244140625	1052.050048828125	1044.7227783203125	136221	1061.9928836535921	1072.5068552983603	1068.1873911458354	1032.2691779900833	994.7662078794077	958.4205143902361	801.6789109386882			48.38983929696647
2020-03-06	995.0	1063.9000244140625	986.4500122070312	1030.75	1023.571044921875	230695	1051.5785891023947	1066.5415902557374	1064.6219253224224	1032.209602382629	995.713149777318	959.8527814320137	803.9582252577062			45.0711949417413
2020-03-09	990.2000122070312	1016.0	982.0	1010.5499877929688	1003.51171875	287334	1037.9023886659195	1058.5427899039134	1059.472216986284	1031.3602057320543	996.103592882993	960.8566865084682	806.0138646859177			42.12093518765159
2020-03-11	1002.0	1035.0	988.0	1005.0499877929688	998.0499877929688	177753	1026.951588374936	1050.9009610309213	1054.2891475393014	1030.328432479541	996.3390243279923	961.731801385389	807.9943236223063			41.32770683028427
2020-03-12	966.0	990.0	850.0999755859375	875.25	875.25	435592	976.3843922499573	1025.8079665979326	1037.237800154606	1024.2469253234806	993.152471056203	960.0192904668664	808.6635343325321			27.95006228869223
2020-03-13	806.0	1032.800048828125	710.0	929.2999877929688	929.2999877929688	410486	960.6895907642944	1012.0211124829377	1026.9580085011169	1020.5235160085585	991.4721425492758	959.4109874436209	809.8638970535314			37.083027303304775
2020-03-16	876.0999755859375	900.0	809.2000122070312	821.5999755859375	821.5999755859375	235769	914.3263857048421	984.8180929262234	1007.4001006044331	1012.7225928547302	987.0018223660301	956.682056515746	809.9806739543515			29.15312072321904
2020-03-17	812.5999755859375	874.9500122070312	795.0	833.9500122070312	833.9500122070312	261674	887.5342612055719	963.2655099663388	990.8810445665853	1005.7119034175656	982.9741431513196	954.2517190046824	810.2191748324876			30.975886655493856
2020-03-18	841.5499877929688	861.75	777.2000122070312	782.9000244140625	782.9000244140625	259171	852.6561822750688	937.4990120302992	971.0733283615831	996.9741826723302	977.709034763497	950.8586161415018	809.9473424900158			27.79275989180792
2020-03-19	722.0	776.8499755859375	692.2000122070312	756.4000244140625	756.4000244140625	422670	820.5707963214	911.6277280851226	950.6282517951526	987.5399019563198	971.8851134385119	947.0079509587803	809.4145333549317			26.28289429097534
2020-03-20	792.0	797.0	758.0	771.9500122070312	771.9500122070312	291910	804.3638682832772	891.6737686739667	933.6112765962839	979.0853964759556	966.6236634061045	943.541457122112	809.0417520499774			28.72961600286377
2020-03-23	693.0	750.0	617.5999755859375	617.5999755859375	617.5999755859375	315287	742.109237384164	852.5203696613911	903.5149622143462	964.9094976175235	957.4388295161001	937.0871703590194	807.1368587518277			21.20587463930228
2020-03-24	655.0	664.9500122070312	575.0	579.6500244140625	579.6500244140625	377691	687.9561663941302	813.5388917689156	872.670682423843	949.8012829820937	947.4970188555202	930.0092070729806	804.8733081614022			19.830778780019685
2020-03-25	575.0	637.5999755859375	570.0	637.5999755859375	637.5999755859375	261703	671.1707694580659	788.404760885633	850.2829960583282	937.5580944567542	939.3418335063207	924.218925261356	803.2088968919945			27.555916706106032
2020-03-26	645.0	701.3499755859375	645.0	701.3499755859375	701.3499755859375	95426	681.2305048340231	775.9683629856764	836.0988988704814	928.2950309716242	933.0788898768369	919.80567873313	802.1953752869591			34.978688373869446
2020-03-27	771.4500122070312	771.4500122070312	717.0499877929688	741.1500244140625	741.1500244140625	359141	701.2036780273696	770.9943146183031	827.056148922251	920.9560111066218	928.0281302593954	916.2679430040396	801.5879588603632			39.169270027954205
2020-03-30	720.0	750.0	704.0999755859375	739.75	739.75	192649	714.0524520182464	766.5308411014026	818.7412775963223	913.8498930240091	923.0734426209902	912.7725381920784	800.9726557871257			39.07387149133019
2020-03-31	760.0	770.0	725.0	742.0499877929688	742.0499877929688	112274	723.3849639431538	763.033576343055	811.4373452340982	907.1126418384781	918.309667493937	909.3918936297198	800.3863605832038			39.335272399467655
2020-04-01	745.0	768.9500122070312	720.0499877929688	734.75	734.75	114266	727.1733092954358	758.9930654369042	804.1337885451364	900.3533225506947	913.479149928307	905.9336383103195	799.7332624679481			38.766754374452134
2020-04-03	741.0	758.0	725.0	736.4500122070312	736.4500122070312	103016	730.2655435993009	755.7726292612081	797.687714608174	893.925741752904	908.8204884093261	902.5775269023336	799.1035783857499			38.9879072485284
2020-04-07	752.0	773.25	745.25	769.0	769.0	183391	743.1770290662006	757.6622536524641	794.9555513121575	889.0266930567117	905.1410018722386	899.9324273597132	798.8040402923593			43.216636643163945
2020-04-08	752.0	793.0	752.0	760.75	760.75	172593	749.0346860441338	758.1033602735406	791.6978797586187	883.9962345054681	901.3412386650745	897.1763396892238	798.4253931252712			42.4142320921518
2020-04-09	774.0	783.5499877929688	755.5499877929688	759.7000122070312	759.7000122070312	125544	752.5897947650996	758.3314534068965	788.6504638013247	879.1218728467059	897.6138379688101	894.4540361747249	798.0400659519554			42.30656940536577
2020-04-13	763.0	766.0	730.0	737.2000122070312	737.2000122070312	115297	747.4598672457435	755.31267609263	783.7504207923444	873.5563096843657	893.3924215013949	891.3400951060578	797.4346922828516			39.965461716608424
2020-04-15	750.0	760.0	735.0	737.5	737.5	178941	744.1399114971623	752.7680080793972	779.3456188121211	868.2207681281161	889.2899893566214	888.2937565891061	796.8383271855098			40.01312408003917
2020-04-16	731.0999755859375	738.0499877929688	720.1500244140625	729.0499877929688	729.0499877929688	91525	739.1099369290978	749.3797194670502	774.555558715059	862.7630904679143	885.0731472102095	885.140414632747	796.1638163457831			39.07214474282885
2020-04-17	752.0	754.5	728.0499877929688	729.9500122070312	729.9500122070312	190213	736.056628688409	746.6040470013332	770.3074114285802	857.5547344576836	880.990959446968	882.0673373569903	795.5049725235069			39.23605465885868
2020-04-20	735.0	766.4000244140625	731.0999755859375	760.4000244140625	760.4000244140625	251363	744.1710939302935	748.5749009174374	769.3638507605309	853.744745828522	877.8175137882073	879.6580836353481	795.1556695572438			44.660353202289016
2020-04-21	749.0	787.0	722.4000244140625	750.2999877929688	750.2999877929688	499815	746.2140585511853	748.8213418996562	767.5482447636202	849.6880886506572	874.4617894199115	877.0965371830238	794.7093443655594			43.28026238675696
2020-04-22	750.0	766.0	729.0	732.4000244140625	732.4000244140625	159226	741.6093805054777	746.4754394017142	764.2007952065195	845.0885567198103	870.7233219197576	874.2312597024503	794.0893511322112			40.86979191283774
2020-04-23	744.8499755859375	752.4000244140625	735.1500244140625	743.2999877929688	743.2999877929688	108833	742.1729162679748	746.0218034576077	762.2102421195146	841.0968481344439	867.3700762848421	871.6385612487971	793.5839843328157			42.95332243416601
2020-04-24	744.0	744.0	711.0	719.7000122070312	719.7000122070312	127999	734.6819482476602	742.2615475646681	758.1616487945163	836.3361879019964	863.484021967005	868.6298771093562	792.8488204310667			39.69220191112127
2020-04-27	720.0	731.7999877929688	706.5999755859375	708.1500244140625	708.1500244140625	170469	725.837973636461	737.3884728288673	753.3986369487587	831.3092795299206	859.396285189296	865.4520582441029	792.0060463413453			38.16502180784652
2020-04-28	714.9000244140625	714.9000244140625	700.0499877929688	704.2999877929688	704.2999877929688	124043	718.6586450219636	732.6615463951675	748.7225751243977	826.3285229912166	855.3148036788664	862.2609281361597	791.1333492413614			37.64507224322094
2020-04-29	700.0	719.0	685.1500244140625	690.0	690.0	299587	709.1057633479758	726.5670397672865	743.1299489220742	820.9823064033258	850.9644141083699	858.8498206483149	790.1270472588603			35.69964458459559
2020-04-30	720.0	724.5	711.0	723.5999755859375	723.5999755859375	418977	713.9371674272963	726.1431734556652	741.2699514614898	817.1633914693106	847.6127183577795	856.1716058946045	789.4650863466919			43.135579006260485
2020-05-04	705.0	712.9000244140625	690.0	691.9000244140625	691.9000244140625	177805	706.5914530895517	721.2512950211506	736.5680536474491	812.2511025651831	843.5150158855764	852.9187032910294	788.4942897105464			38.6001769938646
2020-05-05	699.0	707.5999755859375	673.0	676.2999877929688	676.2999877929688	142775	696.4942979906907	714.8296797028389	730.8282378517844	806.9196862996062	839.1146204094551	849.4213029841371	787.3779284974361			36.56280038417357
2020-05-06	676.2999877929688	686.9500122070312	653.0	677.0	677.0	158661	689.9961986604604	709.4254397452905	725.7017390087573	801.8247966407981	834.8484461881537	846.0070197567285	786.2796406516904			36.72419327092096
2020-05-07	679.7999877929688	702.9000244140625	672.0	675.1500244140625	675.1500244140625	366742	685.0474739116611	704.5289518408293	720.8872899997388	796.8571585142595	830.6458561414671	842.6237129182598	785.1738733259428			36.46019297333083
2020-05-08	689.0	693.0	671.4000244140625	674.0999755859375	674.0999755859375	78417	681.3983078030866	700.1819552329877	716.4313552936625	792.0431513405998	826.5262277057952	839.2866092087089	784.068660413107			36.3006803352923
2020-05-11	687.9500122070312	697.7999877929688	671.2000122070312	674.1500244140625	674.1500244140625	150202	678.9822133400786	696.4631079731412	712.4045618765578	787.4198914611278	822.5163276191707	836.0165778266366	782.9749426419722			36.31498186568145
2020-05-12	675.7999877929688	675.7999877929688	662.0	668.3499755859375	668.3499755859375	120413	675.4381340886982	692.4469462035406	708.2088869917368	782.750482995434	818.4593183551383	832.696447089197	781.8343957060913			35.325166133210026
2020-05-13	699.0	701.75	681.2000122070312	701.75	701.75	164232	684.2087560591322	693.7759538887491	707.5937548972856	779.5739934662013	815.3880205036872	830.1034481369356	781.0375360473242			44.67658147738358
2020-05-14	699.9500122070312	731.0	688.2999877929688	709.6500244140625	709.6500244140625	263188	692.6891788441089	696.0436782495082	707.7895900893596	776.8318770327841	812.6054416592234	827.7182318255916	780.3272125484858			46.64179423534678
2020-05-15	709.6500244140625	719.3499755859375	686.9000244140625	691.7999877929688	691.7999877929688	202393	692.3927818270622	695.4374367557168	706.2667708230367	773.4972931410266	809.4263507680062	825.026781448708	779.4463446404707			42.930999530591016
2020-05-18	696.9000244140625	696.9000244140625	660.25	662.7999877929688	662.7999877929688	131837	682.528517149031	690.7749440467528	702.1270772011255	769.1562223430635	805.567762268663	821.8143696931488	778.2856843733314			37.68525954712138
2020-05-19	682.5	682.5	655.5	658.0999755859375	658.0999755859375	76307	674.3856699613332	686.1070914094935	697.9340199044409	764.8010754114115	801.6870310401703	818.572500502907	777.0898066739543			36.8983436786717
2020-05-20	664.9000244140625	676.2000122070312	649.7000122070312	653.7000122070312	653.7000122070312	177879	667.4904507098992	681.4775086662846	693.7212572665924	760.444170972024	797.7926358077192	815.3076987544738	775.8620475250297			36.1375785451135
2020-05-21	662.0	662.9500122070312	635.0	638.5999755859375	638.5999755859375	185650	657.8602923352453	675.3521467976636	688.4716113922443	755.6659672313932	793.6033552755671	811.8085359194532	774.4962557644417			33.57885572040903
2020-05-22	643.4500122070312	653.9500122070312	623.9500122070312	627.2999877929688	627.2999877929688	197875	647.6735241544865	668.4875526541358	682.6457424780276	750.6320072534157	789.2269508681303	808.1549013030872	773.0316162821384			31.766204770976163
2020-05-26	629.9000244140625	638.0	629.9000244140625	633.6500244140625	633.6500244140625	96371	642.9990242410119	663.5107629055539	677.9794836147928	746.0444785146176	785.1328212246023	804.6993591864729	771.6447347710133			33.92479279416463
2020-05-27	636.75	654.0	633.5999755859375	642.2000122070312	642.2000122070312	183494	642.7326868963517	660.4663699486221	674.5719149092916	741.9721465025553	781.3714315136135	801.4815503353948	770.3567275813219			36.822832517338334
2020-05-28	643.0999755859375	657.0	634.0	649.7999877929688	649.7999877929688	248092	645.0884538618907	658.942601069243	672.2126837553561	738.3575520433559	777.9090250999124	798.4779550375249	769.157158031189			39.368465255948074
2020-05-29	651.0999755859375	682.25	651.0	679.4000244140625	679.4000244140625	552914	656.525644045948	661.865090118503	672.8971923895186	736.0454921363248	775.3166829766005	796.119976213298	768.2640522240534			48.13408066154457
2020-06-01	694.0	713.3499755859375	693.9500122070312	713.3499755859375	713.3499755859375	222131	675.4670878926112	669.2200737567078	676.7498384082252	735.1554718794468	773.6859801505304	794.4809662998848	767.7176435012861			55.992606509111
2020-06-02	744.0	749.0	735.4000244140625	749.0	749.0	601623	699.9780585950741	680.6172060771781	683.6308061788704	735.698394550841	773.0363490939376	793.5803531058277	767.5313982923182			62.42994312064201
2020-06-03	780.0	786.4500122070312	750.0	754.4500122070312	754.4500122070312	583383	718.1353764657265	691.1647498100143	690.3754924672667	736.4337521059857	772.5472349653348	792.805494870208	767.4012352466934			63.313449675488506
2020-06-04	746.0	779.4000244140625	735.25	767.25	767.25	483464	734.5069176438177	702.0340712657265	697.6968741370508	737.6422324155549	772.4078340451945	792.2994454668376	767.3997304183681			65.37303198558423
2020-06-05	774.7000122070312	781.9000244140625	755.0	773.2000122070312	773.2000122070312	515953	747.4046158315556	712.2006342573414	704.8876491913347	739.0366551524755	772.428680838927	791.9212388676335	767.4574446650215			66.31958023507852
2020-06-08	784.0	829.5	772.5	802.3499755859375	802.3499755859375	850462	765.7197357496829	725.079111589998	714.1697755146303	741.5195304635917	773.2160833322694	792.1277485056197	767.8046340274187			70.56479952556684
2020-06-09	809.7999877929688	809.7999877929688	772.0499877929688	774.7999877929688	774.7999877929688	426827	768.7464864307782	732.182093904708	719.9440814459006	742.8246464372927	773.2577650286036	791.7846245311117	767.8742395375237			62.541401728701274
2020-06-10	776.1500244140625	779.75	760.0	763.3499755859375	763.3499755859375	226929	766.9476494824979	736.634648430598	724.0779761259041	743.629561305867	772.9970337274808	791.2215621757617	767.8292219857667			59.51274921514281
2020-06-11	751.3499755859375	766.0	740.0	741.6500244140625	741.6500244140625	196750	758.5151077930194	737.35113071395	725.7515045343001	743.5519324081492	772.1721124297593	790.2399475666192	767.5687324576901			54.15976347067677
2020-06-12	705.0999755859375	755.0	705.0999755859375	746.25	746.25	285909	754.4267385286796	738.6223977548143	727.7037421977001	743.6577389803787	771.4899515763445	789.3688594959931	767.3566057665688			55.08209492600137
2020-06-15	745.0999755859375	763.75	735.2999877929688	743.5	743.5	141877	750.7844923524531	739.3191980755552	729.208147702681	743.6515531380109	770.7533739032829	788.4605652485477	767.1192266047124			54.37768937406954
2020-06-16	755.0	759.9000244140625	726.0	749.4000244140625	749.4000244140625	209987	750.3230030396562	740.7593161239133	731.1311835799554	743.8769833841305	770.1914436535666	787.6870891924193	766.9429161351536			55.68701926710871
2020-06-17	745.0	783.3499755859375	741.0	763.7999877929688	763.7999877929688	408715	754.8153312907604	744.0508406480641	734.242498266909	744.6582776746732	770.0232474467088	787.2140772835193	766.911643216326			58.79523736658094
2020-06-18	763.7999877929688	770.1500244140625	753.0	758.9000244140625	758.9000244140625	179184	756.1768956651944	746.1721526146353	736.5908340904474	745.216777546806	769.7305310511128	786.6534029692726	766.8319256163035			57.32185030556695
2020-06-19	764.2999877929688	820.0	759.7999877929688	801.2000122070312	801.2000122070312	661830	771.18460117914	754.033275413549	742.7440891491697	747.4121985138737	770.5586752920581	786.9414546373471	767.1738966271565			65.38600004792123
2020-06-22	811.0	824.0	803.0499877929688	805.75	805.75	441786	782.7064007860934	761.4213789258991	748.744652087344	749.6999554348982	771.4847627843724	787.313901080172	767.5577384517619			66.12740610422523
2020-06-23	808.0	839.8499755859375	805.5	828.6500244140625	828.6500244140625	499585	798.0209419954164	771.0254711384939	756.3546875470314	752.796036571336	772.9891117746274	788.1324381758925	768.1656218941729			69.65080572674924
2020-06-24	835.0	835.0	795.0	799.9000244140625	799.9000244140625	290223	798.6473028016318	775.150407320718	760.5018624867487	754.6432517808547	773.6972936861915	788.3654596855592	768.4813870933758			61.06307001785623
2020-06-25	799.0999755859375	813.0	786.0999755859375	797.9500122070312	797.9500122070312	152111	798.4148726034316	778.4074937330485	764.0683529362994	756.341556111293	774.3355231209505	788.5552528047963	768.7746072437604			60.518038604326776
2020-06-26	810.0	811.5499877929688	780.0499877929688	782.0999755859375	782.0999755859375	210930	792.9765735976002	778.934991140604	765.7856503315031	757.3516902083379	774.5398508173976	788.4274255331358	768.9071979735334			56.13238789402523
2020-06-29	772.7999877929688	790.9000244140625	762.3499755859375	769.4500122070312	769.4500122070312	234833	785.1343864674105	777.5799941500936	766.1346371767916	757.8261342082867	774.4059076960722	788.0516351702425	768.912599110185			52.841108169256415
2020-06-30	777.0	804.7999877929688	777.0	789.2999877929688	789.2999877929688	864732	786.5229202425966	779.2542789562186	768.3408610449989	759.0604029763134	774.7978571723063	788.0763550241579	769.1154586990684			57.09257790101666
2020-07-01	790.9000244140625	802.9000244140625	790.9000244140625	797.6500244140625	797.6500244140625	202629	790.2319549664186	781.8822425930534	771.1322099372907	760.5737214640683	775.3992299944578	788.2659326358392	769.3993847260833			58.77617017286472
