Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-03-30	490.0	494.79998779296875	483.0	485.5249938964844	419.507568359375	194040	489.19351623312406	501.03888840807286	515.241186381085	566.0950585772198	585.1829925673596	591.9736820942366	580.0566917898349	558.9474219754178	546.3953122011617	28.787508187554973
2004-03-31	489.0	490.25	485.0	487.17498779296875	420.9331359863281	265076	488.52067341973896	499.0583311773437	512.5682150869786	563.0001538405825	582.6038345469809	589.8984604249046	579.1324957301646	558.470528725036	546.0717038710623	29.89475963325957
2004-04-01	489.0	491.04998779296875	485.0249938964844	489.82501220703125	423.222900390625	369722	488.95545301550305	497.7392856101562	510.4021957650789	560.1305404431884	580.1622865906664	587.9168079849467	578.2438640533175	558.0144123362121	545.7643449002205	31.730737763750266
2004-04-02	490.0	501.45001220703125	490.0	495.6000061035156	428.212646484375	239546	491.1703040448406	497.4336742520647	508.9924634163586	557.5999312533972	577.9369634199519	586.088752502146	577.4215371085432	557.5996986735364	545.4902228302932	35.68371497051297
2004-04-05	499.5	502.2250061035156	487.5	489.0249938964844	422.5317077636719	329426	490.4552006620552	496.2324342012675	507.09079965256103	554.9107180237144	575.5971747482816	584.1666978762913	576.5419695143934	557.1440527946191	545.1816696667205	33.318278076041956
2004-04-06	494.5	494.5	479.1000061035156	483.45001220703125	417.71466064453125	561344	488.12013784371385	494.4063739163766	504.8392960863201	552.1083374034523	573.1722494182487	582.1723080610584	575.6156813819819	556.654391395366	544.8443382051921	31.416620426168407
2004-04-07	486.0	487.5	466.5	475.42498779296875	410.7808532714844	754992	483.88842116013217	491.69474732731834	502.03793339171517	549.101147222649	570.5999530596887	580.058499738918	574.6187590577131	556.1146611388717	544.464997492557	28.86287838520364
2004-04-08	475.0	480.0	468.5	478.17498779296875	413.156982421875	652440	481.9839433710777	489.76335310812556	499.7652719061203	546.3197292057988	568.1677171316171	578.0410044528596	573.659119542641	555.596789555178	544.1027570023954	30.934682024927838
2004-04-12	482.45001220703125	486.375	477.54998779296875	481.375	415.92181396484375	345312	481.78096224738516	488.5650169498219	498.0138174388707	543.7728770800812	565.8836982597325	576.1268261468624	572.7408695969431	555.1036215182666	543.759982373967	33.36659448322091
2004-04-13	482.57501220703125	485.45001220703125	477.0	481.04998779296875	415.6410217285156	178692	481.53730409591304	487.4914413559857	496.3982146154515	541.313155931567	563.6512321948176	574.2441164764883	571.8285225143164	554.6115707958393	543.4173048079506	33.23857882617974
2004-04-15	474.95001220703125	474.95001220703125	448.5	450.07501220703125	388.87774658203125	1280474	471.04987346628576	482.14623719184937	491.9864810527448	537.735189510997	560.6623843004021	571.7853223325387	570.6170447998161	553.9169757221595	542.907237635268	23.847894659765885
2004-04-16	457.5	462.5	448.75	453.45001220703125	391.7938232421875	751472	465.1832530465343	478.0467764797325	488.31634116267685	534.4298884402532	557.8410060874187	569.4420488647069	569.4512036794898	553.2494211473081	542.4184003378459	26.291438913767173
2004-04-19	461.5	461.5	451.0	453.0	391.405029296875	354478	461.1221686976895	474.46866555405643	484.95288009956477	531.2365594818119	555.0820322430129	567.1362657188711	568.2924852349178	552.5833120366948	541.9297751993878	26.170854438755985
2004-04-20	454.0	456.3999938964844	450.75	452.2749938964844	390.7785949707031	296924	458.17311043062114	471.29814103154615	481.84070046117614	528.1400274980736	552.3765838654726	564.8617850887248	567.1380823360279	551.9168115839359	541.439858361667	25.96424281304939
2004-04-21	454.0	455.42498779296875	452.5	453.54998779296875	391.88018798828125	197070	456.6320695514037	468.76269056889225	479.1463468737278	525.2149279017949	549.7758839688278	562.6575910828682	566.0078525395795	551.2632114258564	540.9595858448981	27.05488970159326
2004-04-22	457.5	460.375	454.5	456.4750061035156	394.4075012207031	468812	456.5797150687743	467.00730707383843	476.987171562279	522.5192446940192	547.3205977092143	560.5549656377325	564.917973470564	550.6333894635817	540.4979214747267	29.61653191580011
2004-04-23	459.95001220703125	471.1499938964844	457.0	466.625	403.1773681640625	737408	459.92814337918287	466.9526917775758	476.00029808015717	520.3273135295478	545.1970293484455	558.6949663181734	563.9399339335434	550.0751941847539	540.0942443081981	37.78165301371727
2004-04-27	462.20001220703125	471.0	449.95001220703125	464.3999938964844	401.2548828125	963598	461.41876021828335	466.5880206517056	474.89550720552165	518.1340853086434	543.0707915733939	556.8277391415063	562.9494867689956	549.5059237509447	539.6806145245275	36.774514905309964
2004-04-28	460.0	464.75	445.625	451.92498779296875	390.4761962890625	589918	458.25416940984513	464.49330167188606	472.70783869004043	515.5376501119503	540.6722177896985	554.7504569365848	561.8447653861496	548.8575454389315	539.2010755806392	31.67611165098761
2004-04-29	451.5	451.5	429.5	432.4750061035156	373.6708068847656	1485334	449.661114974402	459.91925944783316	468.87614034846666	512.2802915233842	537.8249227453252	552.3291608804844	560.5575040997552	548.0842395297261	538.6178730151904	25.694809456480172
2004-04-30	436.0	438.0	430.5	434.625	375.5284423828125	713606	444.64907664960134	456.3057938124284	465.614126981946	509.2349859734476	535.1091353046588	549.9983854175046	559.304444357469	547.3303575394954	538.0496059495337	27.328356240633735
2004-05-03	435.45001220703125	442.42498779296875	430.5249938964844	432.57501220703125	373.7572021484375	235858	440.624388502078	452.9156821545145	462.4675446224303	506.22871249241166	532.4108689073528	547.673170106406	558.0434549828378	546.5678635505753	537.4732420493013	26.725061051474665
2004-05-04	437.0	441.0	431.04998779296875	432.625	373.8004455566406	203024	437.957925668052	450.01701327529815	459.6253975155322	503.34229239467004	529.7849249887382	545.3949885201406	556.795510157138	545.8107681117011	536.9003008359172	26.767514941870434
2004-05-05	439.8999938964844	439.92498779296875	434.0	437.95001220703125	378.4013366699219	162672	437.95528784771176	448.29315597983145	457.56107510519877	500.7778892500568	527.3682167576407	543.2673652268116	555.6129678889777	545.0940853482149	536.3595888761964	31.331664609171927
2004-05-06	444.95001220703125	445.0	439.5	442.875	382.65673828125	166366	439.5951918984745	447.5191336969984	456.162401285656	498.5071877108389	525.1447110534922	541.2793975985579	554.4911970642117	544.4148887678281	535.8487441282391	35.34519143351406
2004-05-07	447.4750061035156	458.0	444.0	455.3999938964844	393.4786376953125	1019706	444.8634592311445	448.64497086835354	456.08979105811585	496.81670952204064	523.3093237598868	539.5788153470318	553.5052149431398	543.8234276723374	535.409133471235	44.26675595625896
2004-05-10	437.0	454.5	437.0	442.07501220703125	381.9655456542969	309920	443.9339768897734	447.7064053453075	454.7550502151554	494.66997629400106	521.1715787190221	537.6480469680218	552.3964567069596	543.1473584665879	534.8991109506655	38.223819187022805
2004-05-11	432.5249938964844	434.5	417.5	420.20001220703125	363.0649108886719	795832	436.02265532885934	443.776920611268	451.46409421438165	491.74958554549244	518.5144322318645	535.3223433093883	551.0810691994976	542.33043257782	534.2723399192796	30.792286163812772
2004-05-12	420.0	425.0	408.0	420.07501220703125	362.9568786621094	376668	430.70677428824996	440.39093369637703	448.47465783272924	488.938817963592	515.9239211785793	533.0402179410248	549.7775263438512	541.5181042032633	533.6483108060979	30.755489062709806
2004-05-13	408.25	429.95001220703125	408.25	421.75	364.404052734375	420944	427.7211828588333	437.7279431683232	445.9294523248503	486.3039623571766	513.4456600949326	530.8364512491233	548.5036206090865	540.722302846431	533.0368446268296	31.929353282682087
2004-05-14	427.5	436.0	412.5	417.625	360.8399963378906	424974	424.3557885725555	434.856094144277	443.23379019867406	483.6106697157187	510.92406377664486	528.5946403332991	547.2013457771553	539.9043805683816	532.4061788091967	30.555564958465393
2004-05-17	412.5	420.0	337.5	387.5249938964844	334.832763671875	408368	412.07885701386516	428.0945083945923	437.92819055084647	479.8426039973173	507.6767198324301	525.8011819880156	545.6125263554571	538.8918929492993	531.6144783451929	22.834881126825607
2004-05-18	387.54998779296875	452.0	387.54998779296875	441.79998779296875	381.7278747558594	744688	421.9859006068997	430.0524340229318	438.2969331453343	478.350736695186	505.9431216208653	524.1377920039553	544.5795657727458	538.2467640113834	531.1236887793337	48.23436449679298
2004-05-19	447.5	455.625	435.0	442.67498779296875	382.4839172363281	408528	428.882263002256	431.8556559900799	438.7138907308233	476.9516877186285	504.2781707306575	522.5246671680942	543.5655898724496	537.611735597972	530.6403625444356	48.5285108981208
2004-05-20	458.42498779296875	469.8999938964844	431.5	434.625	375.5284423828125	373322	430.7965086681707	432.2512765629256	438.324472565983	475.2918176120156	502.4451925535349	520.7840796994191	542.4816039035694	536.9274383514738	530.1156884321709	45.94205961542182
2004-05-21	432.0	435.0	422.6000061035156	432.875	374.0164489746094	219600	431.4893391121138	432.3403799110791	437.8054751787465	473.6284129997797	500.61439801265243	519.0433058439851	541.3909909294046	536.236060023557	529.5843185500279	45.37587268723801
2004-05-24	443.5	445.0	428.0249938964844	436.04998779296875	376.75970458984375	307140	433.00955533906546	432.8703238942062	437.6382859039105	472.1547492661793	498.91533458581864	517.399873803371	540.3428217439674	535.5703718359783	529.0732019885139	46.66023966785131
2004-05-25	442.5	444.95001220703125	434.0	437.8500061035156	378.3149719238281	546516	434.62303892721553	433.58170706696467	437.65844973244435	470.8094652205846	497.308352257337	515.8246288984233	539.3229927326197	534.9210670802809	528.5747145793063	47.41513189846033
2004-05-26	440.57501220703125	455.0249938964844	440.57501220703125	449.5249938964844	388.40252685546875	538134	439.59035725030515	435.8593194711818	438.78859679568626	469.9747800706199	496.05089545836717	514.5117648389789	538.4294803063895	534.3536513116178	528.1427488925149	52.145757097939914
2004-05-27	447.54998779296875	457.79998779296875	440.0	452.67498779296875	391.12420654296875	879848	443.95190076452633	438.26155780286564	440.1111102239989	469.2963568440453	494.90942420401456	513.2872742044045	537.5762017739175	533.8109359394009	527.7303567553589	53.364774194052444
2004-05-28	455.0	455.0	442.5	443.8500061035156	383.4992370605469	473700	443.9179358775228	439.05990756010135	440.46719554585763	468.29846073657353	493.565755306633	511.9122787964661	536.643602812023	533.213188897302	527.271994183491	49.55608836973177
2004-05-31	400.5	412.5	369.5	398.5249938964844	344.3370056152344	770100	428.7869552171766	433.2692056081561	436.4727001506792	465.5622463506877	491.0646826379449	509.66698602616947	535.2692882954505	532.3182507245391	526.568458662797	35.53027994040172
2004-06-01	402.5	404.4750061035156	390.5	399.25	344.9634704589844	472844	418.94130347811773	428.40931909270523	432.92768108870973	462.9617661016411	488.6485067790516	507.4805110553542	533.9158625412668	531.4340763011203	525.8727293804866	35.84307711851998
2004-06-02	401.5	408.45001220703125	397.57501220703125	400.04998779296875	345.65460205078125	539264	412.64419824973476	424.3579860498857	429.7964722034011	460.4946375405167	486.31696680573367	505.35317396104955	532.5838637875524	530.561092324322	525.1851734155275	36.21085045087739
2004-06-03	400.8999938964844	408.5	392.5	394.1499938964844	340.55694580078125	517444	406.47946346531796	420.0425585993998	426.4015695075043	457.8928868093782	483.8915201502271	503.1511307914542	531.2064123458503	529.6547062882566	524.469134183183	34.63399395572622
2004-06-04	394.4750061035156	404.25	394.0	400.32501220703125	345.892333984375	197030	404.4279797125557	417.22576625763287	423.91808785984017	455.6353230994822	481.692401520143	501.11497002740623	529.9041098569068	528.7953727727668	523.7907510029854	37.692203303371194
2004-06-07	402.5	406.0	400.07501220703125	403.6499938964844	348.76519775390625	109822	404.1686511071986	415.2863702060402	421.9877931966634	453.59668273858034	479.63865395109934	499.18497050006124	528.647849996604	527.9638420161137	523.134244133551	39.33796860910296
2004-06-08	405.0	406.0	390.0249938964844	404.1499938964844	349.19720458984375	86018	404.1624320369605	413.69545930467507	420.28895516807495	451.65759690163543	477.6521102654516	497.30308977523794	527.4090653587918	527.1411586399036	522.4840569737855	39.59634578737604
2004-06-09	407.5	410.5	401.54998779296875	407.70001220703125	352.2645263671875	95826	405.3416254269841	412.8389668621545	419.0900082194041	449.93377005086666	475.8112655797037	495.52877140755066	526.2179305015604	526.3475297599509	521.8568217564808	41.50148754578652
2004-06-10	408.25	409.5	404.0	408.1000061035156	352.6101379394531	138162	406.2610856524946	412.16197246806325	418.0433413512243	448.29323028822546	474.02939033033033	493.79750872826287	525.0426277712317	525.5618319283467	521.235199813022	41.72451454362284
2004-06-11	408.9750061035156	409.0	401.5	403.07501220703125	348.2684020996094	175952	405.1990611706735	410.86383528791583	416.61778619463445	446.519966834061	472.1621698534014	492.00102364863454	523.829019656165	524.7479660165772	520.5895157277433	39.67793542124156
2004-06-14	402.3500061035156	402.3500061035156	395.0	397.42498779296875	343.3866271972656	162488	402.6077033781052	408.94399993149483	414.78990063257106	444.5946735383319	470.19540190444263	490.12823085941346	522.5712680953371	523.9019661612708	519.9164855204494	37.45345492653917
2004-06-15	396.95001220703125	399.0	390.5249938964844	393.95001220703125	340.3841552734375	202550	399.7218063210806	406.8020016851429	412.8051493539482	442.6086083880848	468.18894428082655	488.2237116781782	521.2914546039112	523.0384980286846	519.2281441362231	36.11247312503745
2004-06-16	399.95001220703125	400.0	393.0	395.1499938964844	341.42095947265625	169672	398.19786884621516	405.137429143906	411.1237059770469	440.7474862511593	466.26686663913335	486.380667761709	520.0363156913995	522.188740526145	518.5501214573175	36.9519527944382
2004-06-17	396.0	396.0	368.20001220703125	377.4750061035156	326.1492614746094	754448	391.290247931982	401.1856544238502	407.9190678938534	438.2662125198791	463.9302387303013	484.2241200061012	518.6177951979878	521.2271874735029	517.7792191876246	30.57844295792847
2004-06-18	360.17498779296875	377.9750061035156	360.17498779296875	376.67498779296875	325.4580078125	415652	386.4184945523109	397.6841306194386	404.9434412175787	435.85087037372574	461.63404791616097	482.0944342197025	517.2054289551518	520.2667077414063	517.0081578138833	30.32349821832104
2004-06-21	377.5	377.5	364.0249938964844	366.67498779296875	316.8177490234375	301780	379.83732563253017	393.25425307280005	401.2988266057111	433.13809066467644	459.1351252813401	479.8089006270939	515.7076136202047	519.2461647517157	516.1866650815285	27.26365280099871
2004-06-22	367.5	368.0	355.125	366.57501220703125	316.73138427734375	612782	375.4165544906972	389.4429329491188	397.9917966629797	430.52777386241587	456.6993328320162	477.5666454108551	514.2237071384816	518.2317384889603	515.3691150658209	27.234065094786768
2004-06-23	350.25	372.17498779296875	350.0	367.29998779296875	317.3577575683594	889930	372.71103225812107	386.2796550696688	395.0687672467882	428.0482528400846	454.34671848888337	475.38314724020387	512.7617795828048	517.2288697135717	514.5599941517615	27.84557616757827
2004-06-24	367.67498779296875	368.7250061035156	354.5	359.67498779296875	310.7695617675781	763928	368.3656841030703	382.4789883158545	391.6979311083292	425.366948328433	451.85535715478034	473.0918965580804	511.23852792320446	516.1820000662588	513.7136279967955	25.425409282951115
2004-06-25	362.4750061035156	362.5	355.32501220703125	360.29998779296875	311.30950927734375	455064	365.6771186663698	379.310559669728	388.7076507925806	422.8153028172383	449.44600532946953	470.85839341421683	509.7366519020081	515.1462391873664	512.8753020940424	25.993196492390997
2004-06-28	362.45001220703125	380.5	360.5	372.0249938964844	321.4403076171875	457278	367.793077076408	378.2697645592646	387.1188263262857	420.8235259968166	447.4086102917594	468.9012963940637	508.36638664822175	514.1952674578589	512.1056282787551	35.85930980024563
2004-06-29	372.0	373.54998779296875	365.0	366.625	316.77447509765625	227480	367.40371805093866	376.60622676508393	385.16703334282994	418.6980936047846	445.28272581039727	466.87602319814164	506.9560245920205	513.2147341192684	511.3106521679423	33.635309914127646
2004-06-30	366.125	375.5	365.0	367.375	317.4225158691406	246182	367.3941453672924	375.28748008435764	383.47255397684614	416.68542326734206	443.23252249959734	464.9057059070893	505.56715867568204	512.2456993410673	510.52411854953823	34.24528543856823
2004-07-01	367.0	370.75	365.25	369.2749938964844	319.06427001953125	109958	368.0210948770231	374.42855348609004	382.12040539776405	414.8261907429947	441.2862717468838	463.0120284415328	504.21101773260546	511.29572787631923	509.7522654093576	35.853788804612655
2004-07-02	368.5	369.95001220703125	364.17498779296875	366.95001220703125	317.05535888671875	126346	367.66406732035915	373.3601904462245	380.67560604626567	412.94869354550593	439.3300543905719	461.1098102982753	502.84523658309723	510.3366201310084	508.97192522792415	34.73408549821153
2004-07-05	370.0	375.0	368.0	370.1000061035156	319.77703857421875	191108	368.47604691474464	372.8944498258375	379.668406051718	411.2683528615063	437.5082110145967	459.307635957785	501.52438851862377	509.40481538663965	508.2130622818891	37.57840027712586
2004-07-06	370.0	376.95001220703125	370.0	374.7250061035156	323.773193359375	157324	370.55903331100166	373.1559578655058	379.1976060566511	409.8352804396243	435.8560214116735	457.63273239631434	500.2627031214585	508.5099329329312	507.48361935195265	41.60252998497749
2004-07-07	374.9750061035156	389.0	373.125	386.375	333.8390808105469	539092	375.83102220733446	375.0443924561478	379.8811673845891	408.91526944199194	434.55388926926105	456.22168819044674	499.1294921451256	507.6984051393569	506.821823617789	50.29487388831656
2004-07-08	386.375	390.0	370.0	371.8500061035156	321.28912353515625	267516	374.50401683939486	374.5880515486289	379.1162948816297	407.4617297032282	432.9037870806888	454.5509618124877	497.8630295974479	506.79575796968356	506.08427270241043	41.917415012094565
2004-07-09	394.95001220703125	394.95001220703125	370.0	381.82501220703125	329.90777587890625	158594	376.944348628607	375.6219030712578	379.37426796023937	406.4563682327891	431.55960879453994	453.11084399851825	496.7084224592348	505.96538756594504	505.4052603499767	48.28777141451476
2004-07-12	375.5	388.875	375.0	381.5249938964844	329.6485290527344	107420	378.4712303845661	376.4652017605759	379.5790990017865	405.4786672784242	430.24290840248585	451.69330241233934	495.56231869244124	505.1385410963805	504.72831900323627	48.11683518392635
2004-07-13	380.0	382.32501220703125	376.54998779296875	378.4750061035156	331.3558349609375	64808	378.4724889575493	376.75231666671016	379.4739472971893	404.4197001735258	428.8805951840919	450.24343515869924	494.39727080598425	504.2969229236704	504.0384101895766	46.321623141047105
2004-07-14	375.125	379.5	369.1000061035156	370.45001220703125	324.3299255371094	152798	375.7983300407099	375.8519874581846	378.61452490765043	403.0875555473888	427.34294826364294	448.6633673774781	493.1639647502733	503.40757467970604	503.30841894377033	41.8927903885096
2004-07-15	372.45001220703125	375.0	369.92498779296875	374.5249938964844	327.8974609375	120576	375.3738846593014	375.6624169493703	378.22504576372984	401.96745509049055	425.95300209608615	447.19528077389407	491.9834774780963	502.5512120166946	502.6046843806704	44.779931977488665
2004-07-16	373.5	377.0	373.5	376.17498779296875	329.3421630859375	81024	375.6409190371905	375.73564135559866	378.02980214746685	400.9559857847054	424.64305435126727	445.7889383386282	490.83115419764727	501.71150288563996	501.9138117217212	45.95096031265204
2004-07-19	382.5	385.3500061035156	377.5	381.8500061035156	334.3106384277344	116420	377.7106147259655	376.6091220338725	378.393631095662	400.2067316795607	423.5169215026422	444.52282086862596	489.74676466437234	500.9150809801109	501.2577253522228	49.88726061106892
2004-07-20	383.3999938964844	394.5	382.0	384.375	336.521240234375	237596	379.932076483977	377.7185331718907	378.9632852770275	399.5858794568328	422.4868709367832	443.33177491083137	488.69828939408006	500.1407282825686	500.61902193499753	51.57703742448309
2004-07-21	388.95001220703125	390.5	381.5	386.20001220703125	338.1190490722656	136488	382.0213883916618	378.93017303405367	379.6524973655993	399.06094348625237	421.5319536017897	442.20045287709274	487.67840603898503	499.3836471126315	499.9937814446808	52.815466091580156
2004-07-22	388.5	389.42498779296875	380.0	383.375	335.64569091796875	115992	382.4725922611079	379.5651483149031	380.0070214260184	398.4458084475758	420.5278232438479	441.035592424081	486.6405612027762	498.61282553713227	499.35652034389017	50.65579309723026
2004-07-23	382.5	384.8999938964844	373.8999938964844	377.2250061035156	330.2613830566406	237736	380.7233968752438	379.2308422847049	379.74206758578003	397.6136201203578	419.3882754243655	439.77201645733714	485.5518492117388	497.8062619528557	498.6891350201723	46.22442862123659
2004-07-26	375.0	381.45001220703125	375.0	379.9750061035156	332.6690368652344	223780	380.47393328466774	379.3371514016779	379.76425220651674	396.92190976675613	418.35108412644837	438.58791724240996	484.5013333599157	497.02333002030196	498.040423933196	48.398209749487116
2004-07-27	380.5	383.0	378.4750061035156	380.625	333.2381286621094	247624	380.52428885644514	379.52112977286674	379.84622818684846	396.282815266099	417.35829243891027	437.4401367029563	483.46773800310064	496.2499191896023	497.39880959476324	48.923756071474585
2004-07-28	350.0	375.95001220703125	350.0	372.45001220703125	326.0809020996094	708644	377.8328633066405	378.51097012060455	379.1418266649611	395.34819553829243	416.1764955907029	436.15320354462114	482.36308401508006	495.42732844553205	496.7160292811691	42.993042744309996
2004-07-29	370.5	391.0	369.6499938964844	386.5	338.3817443847656	492150	380.72190887109366	379.65226010337534	379.842605077822	395.0012074779672	415.3955351804213	435.1699717912623	481.4092224825917	494.70355882130923	496.113755897119	53.439681946783644
2004-07-30	381.6499938964844	385.0	377.6000061035156	380.0	332.6909484863281	130004	380.4812725807291	379.70193723146457	379.85759507041035	394.41292483177244	414.4640737283049	434.0774971023264	480.40017549271516	493.9414089288088	495.4792544987741	48.968827482390154
2004-08-02	379.1000061035156	395.0	370.0	380.375	333.01922607421875	123656	380.44584838715275	379.7980890555411	379.9068717303713	393.8624179756245	413.56699284071794	433.0140813181219	479.4049001146782	493.1868148495476	494.850269501513	49.23271158661567
2004-08-03	376.0	382.8999938964844	376.0	379.1499938964844	331.94677734375	212694	380.0138968902633	379.7055040328187	379.83478812714395	393.2854601685994	412.6612823421855	431.9474657256142	478.40733885877574	492.4290951089957	494.2180275583161	48.35309456446829
2004-08-04	379.0	381.5	375.125	377.25	330.2832946777344	54398	379.0925979268422	379.354717742416	379.5886178293207	392.65661859336024	411.72940649107534	430.8643475924337	477.4007981736138	491.66378550694253	493.5788580088171	46.9519211988995
2004-08-05	379.0	390.0	372.5	388.4750061035156	340.1107482910156	126764	382.2200673190667	380.657616079716	380.43494052210116	392.49263378983693	411.1174485861396	430.0249546916631	476.5159644216725	490.9781457766872	493.00452002026356	55.209818623421704
2004-08-06	383.57501220703125	389.42498779296875	378.5	386.625	338.49114990234375	122872	383.68837821271114	381.5100994968994	381.0244699961868	392.262530503961	410.4729104654517	429.16554964826383	475.62152696474044	490.284769392789	492.4232111676938	53.72541880566884
2004-08-09	386.0	394.42498779296875	378.0	391.5	342.7591857910156	276508	386.2922521418074	382.93722814019947	382.0221395203595	392.23262734694293	409.97362334793985	428.41969717998137	474.7844968456883	489.6283921875213	491.87171821049327	57.00584402359182
2004-08-10	391.5	397.5	391.5	393.45001220703125	344.4664306640625	192432	388.6781721635487	384.4390544354612	383.11050834766155	392.2803679296915	409.5387914758107	427.727228170616	473.9751984910748	488.98933318432864	491.3338946804197	58.279876855622184
2004-08-11	396.45001220703125	396.5	387.75	389.0249938964844	340.5923156738281	140310	388.7937794078606	385.09418864417876	383.6737926856447	392.1527062028991	408.9989546974074	426.96084729390054	473.1299228234669	488.32511830533963	490.77482964881347	54.34447559771364
2004-08-12	386.0	388.5	375.875	380.9750061035156	333.5445251464844	219254	386.1875216397456	384.50573399551257	383.4167653921086	391.7143650225311	408.2614823659892	426.0502365772593	472.2129584779948	487.6118285232677	490.1748306130468	47.99508566736326
2004-08-13	377.45001220703125	378.5	368.5	370.1499938964844	324.0671691894531	729784	380.84167905865854	382.4549139813657	382.1532633449063	390.86870340974497	407.25854845889694	424.9433010786301	471.1974065916116	486.8313512167775	489.51895718836613	41.049589563223535
2004-08-16	371.75	371.75	359.0	364.04998779296875	318.7266540527344	763060	375.24444863676194	379.8256388115947	380.42914186376936	389.81698907183215	406.12148107295144	423.73749289475563	470.1312631209783	486.0155282039947	488.83333440478475	37.73564782335864
2004-08-17	367.5	367.5	358.04998779296875	360.4750061035156	315.5967712402344	651394	370.32130112567984	377.06126271044053	378.5287479818404	388.66632307307464	404.92025804744	422.48477038403803	469.04015608597865	485.1813719109682	488.1319227747232	35.90614507276022
2004-08-18	360.0249938964844	362.0	353.1000061035156	354.6499938964844	310.496826171875	534468	365.09753204928137	373.85965287987534	376.2545809260922	387.33234937987504	403.59735635925693	421.1415074832944	467.90194551692895	484.31405378462614	487.4025133273011	33.09101153276829
2004-08-19	354.0	356.70001220703125	347.6000061035156	350.1499938964844	306.5572204589844	1039000	360.1150193316824	370.47255873939093	373.76842978041526	385.8742177922911	402.19084682076294	419.73573493702094	466.7302843067753	483.4225982371966	486.6524995599196	31.06473712147309
2004-08-20	352.5	352.5	342.0	342.8500061035156	300.166015625	994162	354.3600149222935	366.52647979140875	370.8238180016629	384.186993804496	400.6292457492564	418.21324525714954	465.4976447226632	482.4885610801622	485.86669358474796	28.062725502964287
2004-08-23	347.5	347.5	333.5249938964844	335.32501220703125	293.5779113769531	943092	348.01501401720606	362.0691272793548	367.4429793545551	382.27083766341894	398.91071328761893	416.57189410764227	464.2023946478808	481.5107301906397	485.0440614460719	25.343868911425204
2004-08-24	340.0	340.0	325.04998779296875	327.32501220703125	286.5738830566406	1407420	341.11834674714777	357.10568226902285	363.6222205786005	380.11609941022726	397.0268790486561	414.80462911951133	462.84043064349424	480.48624037015065	484.18220871798974	22.81332667436785
2004-08-25	327.45001220703125	347.625	327.45001220703125	346.1499938964844	303.0552062988281	2662006	342.7955624635933	355.54058393008876	361.9581989898275	378.78409527243343	395.68801364991475	413.4451313923227	461.6793317703897	479.59364072580735	483.427934320058	38.39992021953196
2004-08-26	347.5	354.8500061035156	346.5	348.25	304.8937072753906	1332722	344.6137083090622	354.4990719400761	360.65265622889154	377.5866797715537	394.4396448696538	412.15413869148466	460.55068170302263	478.7209255050379	482.6892570833364	39.858905440195485
2004-08-27	346.5	353.17498779296875	345.8500061035156	349.82501220703125	306.2726745605469	360896	346.3508096083852	353.83134912106965	359.62145203633344	376.49798692588615	393.26557558905847	410.91989856307964	459.4489337478386	477.8644742538883	481.96322295832925	40.98781554310031
2004-08-30	350.5	357.0	350.5	354.04998779296875	309.9716491699219	253062	348.9172023365797	353.86258321705526	359.09083639410824	375.6176732343992	392.2335864365298	409.7937617161468	458.4001880169444	477.0417866362078	481.26424353119614	44.02324877199768
2004-08-31	354.04998779296875	354.9750061035156	351.0249938964844	352.42498779296875	308.5489196777344	165980	350.08646415537606	353.65721244218577	358.4559936701902	374.70815615826467	391.1859917353834	408.6577463909353	457.34570841272574	476.2137680392428	480.5602038823534	43.10487550592092
2004-09-01	354.5	355.0	349.625	350.20001220703125	306.60089111328125	165560	350.1243135059278	353.16332669430653	357.66970972131793	373.74705247390256	390.1074133267426	407.50016749620454	456.2795820823208	475.37646733603873	479.8478531081713	41.818516089478706
2004-09-02	350.54998779296875	355.0	350.0249938964844	352.7250061035156	308.8116149902344	330832	350.99121103845704	353.1007094670507	357.19878556724154	372.92265849859325	389.1236657682366	406.4155108349632	455.2491882914869	474.56150746073956	479.1531927420256	43.86582349262484
2004-09-03	353.04998779296875	357.0	352.17498779296875	353.125	309.1617736816406	457008	351.702474025638	353.1041795431863	356.810805989409	372.14627973394255	388.17633245854614	405.3602531946669	454.2330272139597	473.75462036797717	478.4645140931621	44.200792026872485
2004-09-06	353.0	353.0	350.0	351.0249938964844	307.3232116699219	489300	351.47664731592016	352.8071530222289	356.2597762662733	371.3179940148265	387.19866565428134	404.28430746599	453.2060816088107	472.9391411223194	477.7681232724152	42.7581857983012
2004-09-07	352.4750061035156	355.0	349.0	354.42498779296875	310.2998962402344	185324	352.4594274749364	353.03827227519173	356.085034506911	370.6555231825968	386.3362004474047	403.2969942051381	452.22318515293165	472.15167166498156	477.0941170676095	45.840216327293795
2004-09-08	355.0	362.45001220703125	353.5	359.4750061035156	314.72119140625	433540	354.7979536844628	353.957805679238	356.40788894468284	370.21707153243676	385.6293269120392	402.4292320645119	451.3003176997036	471.40298950178243	476.45138968529204	50.134795829905556
2004-09-09	360.04998779296875	362.5	354.5	356.75	312.33551025390625	283082	355.44863578964186	354.356690582204	356.44047094995113	369.6889510801843	384.8693446248802	401.52469281570967	450.35951851861205	470.64117561804966	475.7972837307276	47.92639598681179
