            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-09  PFIZER     EQ     1929.80  1935.00  1935.00  1877.05  1929.85  1928.85  1913.03    4480  8.570376e+11    1161                2385       0.5324
2016-03-10  PFIZER     EQ     1928.85  1936.95  1936.95  1908.05  1929.00  1928.85  1924.59    5102  9.819277e+11     788                3412       0.6688
2016-03-11  PFIZER     EQ     1928.85  1930.00  1950.00  1911.00  1920.05  1928.10  1929.51    7391  1.426101e+12     892                5004       0.6770
2016-03-14  PFIZER     EQ     1928.10  1890.00  1890.00  1743.10  1748.00  1754.70  1791.97  201990  3.619602e+13   18041               83741       0.4146
2016-03-15  PFIZER     EQ     1754.70  1800.00  1815.00  1690.20  1703.05  1705.20  1736.02  397780  6.905521e+13   26333              121085       0.3044
2016-03-16  PFIZER     EQ     1705.20  1705.30  1723.00  1673.00  1682.00  1687.55  1691.15  119868  2.027146e+13    9117               32708       0.2729
2016-03-17  PFIZER     EQ     1687.55  1706.30  1712.95  1656.55  1658.00  1661.00  1680.86   99515  1.672711e+13    9524               32759       0.3292
2016-03-18  PFIZER     EQ     1661.00  1663.00  1684.00  1617.50  1636.70  1625.10  1639.14  106359  1.743377e+13   10233               42384       0.3985
2016-03-21  PFIZER     EQ     1625.10  1640.20  1675.00  1610.10  1667.95  1661.70  1650.85  134318  2.217386e+13    8973               72214       0.5376
2016-03-22  PFIZER     EQ     1661.70  1674.90  1686.00  1660.00  1680.00  1678.30  1674.91   37349  6.255607e+12    3324               16526       0.4425
2016-03-23  PFIZER     EQ     1678.30  1680.00  1727.00  1670.00  1710.15  1714.30  1708.33   65761  1.123417e+13    5705               27377       0.4163
2016-03-28  PFIZER     EQ     1714.30  1724.00  1770.00  1687.00  1759.00  1737.75  1721.99   48231  8.305326e+12    4211               27407       0.5682
2016-03-29  PFIZER     EQ     1737.75  1760.00  1815.00  1701.10  1784.00  1789.85  1759.78   88176  1.551701e+13    9211               36498       0.4139
2016-03-30  PFIZER     EQ     1789.85  1800.00  1819.90  1745.25  1790.20  1794.45  1785.83   68689  1.226667e+13    5498               33696       0.4906
2016-03-31  PFIZER     EQ     1794.45  1800.00  1809.85  1770.00  1790.00  1793.35  1790.46   35068  6.278770e+12    3807               16041       0.4574
2016-04-01  PFIZER     EQ     1793.35  1785.80  1797.60  1760.00  1765.00  1775.15  1779.72   15139  2.694324e+12    1596                8088       0.5342
2016-04-04  PFIZER     EQ     1775.15  1775.00  1778.00  1741.00  1746.00  1748.20  1753.30   22657  3.972458e+12    1906               14470       0.6387
2016-04-05  PFIZER     EQ     1748.20  1766.00  1766.00  1703.10  1722.00  1721.05  1730.72   30808  5.332015e+12    3068               16364       0.5312
2016-04-06  PFIZER     EQ     1721.05  1710.00  1752.00  1709.90  1735.00  1739.65  1742.81   29909  5.212569e+12    2448               13784       0.4609
2016-04-07  PFIZER     EQ     1739.65  1752.00  1760.00  1707.00  1720.00  1725.60  1735.61   28128  4.881914e+12    3499               14288       0.5080
2016-04-08  PFIZER     EQ     1725.60  1729.00  1730.00  1690.25  1702.80  1703.45  1701.19   27837  4.735591e+12    4391               12228       0.4393
2016-04-11  PFIZER     EQ     1703.45  1711.10  1737.00  1705.00  1729.00  1722.25  1718.55   10433  1.792964e+12    1571                5291       0.5071
2016-04-12  PFIZER     EQ     1722.25  1711.10  1736.05  1707.70  1724.05  1728.70  1725.17   13782  2.377628e+12    1342                6261       0.4543
2016-04-13  PFIZER     EQ     1728.70  1735.10  1750.00  1731.10  1739.00  1737.45  1739.62   14276  2.483486e+12    1199                8961       0.6277
2016-04-18  PFIZER     EQ     1737.45  1737.45  1770.00  1729.00  1733.00  1740.30  1748.41   25182  4.402859e+12    3709               14883       0.5910
2016-04-20  PFIZER     EQ     1740.30  1762.00  1765.00  1722.15  1745.00  1740.85  1743.97   16752  2.921492e+12    2449                9017       0.5383
2016-04-21  PFIZER     EQ     1740.85  1730.45  1765.00  1730.45  1756.00  1756.25  1750.37   20668  3.617674e+12    2444               12922       0.6252
2016-04-22  PFIZER     EQ     1756.25  1758.35  1765.00  1741.00  1761.00  1760.35  1754.78   12978  2.277358e+12    1770                8811       0.6789
2016-04-25  PFIZER     EQ     1760.35  1768.30  1775.00  1742.10  1770.00  1768.55  1759.44   21123  3.716475e+12    2491               14234       0.6739
2016-04-26  PFIZER     EQ     1768.55  1760.00  1775.00  1750.00  1763.10  1761.25  1757.97   23582  4.145643e+12    2674               15815       0.6706
2016-04-27  PFIZER     EQ     1761.25  1773.00  1775.00  1748.20  1753.00  1755.30  1758.36   13083  2.300456e+12    1352                7763       0.5934
2016-04-28  PFIZER     EQ     1755.30  1740.00  1775.30  1740.00  1750.00  1764.40  1761.45   14894  2.623501e+12    2168                7324       0.4917
2016-04-29  PFIZER     EQ     1764.40  1755.00  1763.25  1711.00  1748.90  1738.55  1735.31   27293  4.736173e+12    3142               15781       0.5782
2016-05-02  PFIZER     EQ     1738.55  1745.30  1760.00  1725.00  1755.00  1757.30  1750.64    7480  1.309481e+12     815                5029       0.6723
2016-05-03  PFIZER     EQ     1757.30  1763.00  1769.00  1752.35  1760.00  1759.85  1760.31   14763  2.598751e+12    1699               11854       0.8030
2016-05-04  PFIZER     EQ     1759.85  1765.05  1782.70  1755.00  1762.95  1764.40  1769.80   33972  6.012350e+12    2613               17117       0.5039
2016-05-05  PFIZER     EQ     1764.40  1771.00  1771.00  1737.50  1754.00  1753.25  1754.11   38492  6.751914e+12    3204               31290       0.8129
2016-05-06  PFIZER     EQ     1753.25  1767.95  1814.80  1755.00  1775.00  1788.80  1786.45   79450  1.419337e+13    7127               17991       0.2264
2016-05-09  PFIZER     EQ     1788.80  1800.00  1815.00  1771.10  1799.00  1792.25  1799.01   86730  1.560279e+13    3284               71618       0.8258
2016-05-10  PFIZER     EQ     1792.25  1798.00  1803.00  1769.95  1788.00  1783.25  1787.71   21013  3.756511e+12    3305               12576       0.5985
2016-05-11  PFIZER     EQ     1783.25  1783.60  1795.00  1762.05  1774.40  1775.90  1777.20   11147  1.981048e+12    1641                6074       0.5449
2016-05-12  PFIZER     EQ     1775.90  1794.80  1794.80  1753.25  1762.00  1759.10  1766.94   24982  4.414172e+12    5600               16665       0.6671
2016-05-13  PFIZER     EQ     1759.10  1762.00  1793.70  1757.00  1770.10  1778.50  1776.57  181580  3.225898e+13    5363              154563       0.8512
2016-05-16  PFIZER     EQ     1778.50  1798.00  1825.00  1779.00  1800.00  1787.85  1801.19   50252  9.051329e+12    4406               25224       0.5020
2016-05-17  PFIZER     EQ     1787.85  1800.00  1810.00  1791.00  1799.00  1796.65  1799.00   20632  3.711699e+12    2193               13374       0.6482
2016-05-18  PFIZER     EQ     1796.65  1799.00  1805.40  1785.50  1804.00  1794.40  1794.98   13170  2.363982e+12    1617                9052       0.6873
2016-05-19  PFIZER     EQ     1794.40  1799.00  1800.00  1750.00  1775.00  1771.80  1784.60   14500  2.587668e+12    1195                8789       0.6061
2016-05-20  PFIZER     EQ     1771.80  1757.00  1790.00  1750.00  1768.00  1763.60  1766.58   13224  2.336120e+12    1870                8103       0.6127
2016-05-23  PFIZER     EQ     1763.60  1769.75  1779.80  1755.00  1775.00  1769.75  1769.35    6907  1.222091e+12    1048                3760       0.5444
2016-05-24  PFIZER     EQ     1769.75  1779.45  1830.00  1747.50  1828.00  1810.50  1775.05   62028  1.101031e+13    2241               54365       0.8765
2016-05-25  PFIZER     EQ     1810.50  1809.00  1841.65  1778.00  1827.00  1823.80  1811.64   42492  7.698004e+12    5278               25888       0.6092
2016-05-26  PFIZER     EQ     1823.80  1837.00  1849.00  1805.00  1843.80  1838.35  1834.50   28151  5.164298e+12    3713               17491       0.6213
2016-05-27  PFIZER     EQ     1838.35  1849.80  1860.00  1825.00  1860.00  1848.55  1843.59   15521  2.861439e+12    1466                8656       0.5577
2016-05-30  PFIZER     EQ     1848.55  1859.80  1880.00  1850.55  1876.00  1870.10  1869.96   19911  3.723283e+12    1758               12657       0.6357
2016-05-31  PFIZER     EQ     1870.10  1871.05  1899.00  1854.50  1890.00  1892.80  1879.56   22345  4.199871e+12    2479               15769       0.7057
2016-06-01  PFIZER     EQ     1892.80  1876.65  1900.00  1871.95  1888.90  1893.55  1884.52   15260  2.875771e+12    1863                7523       0.4930
2016-06-02  PFIZER     EQ     1893.55  1893.95  1897.80  1867.65  1879.90  1876.70  1878.03   11554  2.169878e+12     934                7184       0.6218
2016-06-03  PFIZER     EQ     1876.70  1876.50  1889.95  1861.00  1871.20  1879.55  1875.29    8737  1.638444e+12    1008                4870       0.5574
2016-06-06  PFIZER     EQ     1879.55  1889.70  1889.70  1850.00  1852.55  1855.75  1858.89    9700  1.803119e+12     767                6931       0.7145
2016-06-07  PFIZER     EQ     1855.75  1846.05  1870.00  1834.00  1842.10  1850.35  1843.31   12606  2.323674e+12    1398                7608       0.6035
2016-06-08  PFIZER     EQ     1850.35  1864.80  1866.95  1840.00  1856.10  1858.65  1857.21    8303  1.542039e+12     970                4688       0.5646
2016-06-09  PFIZER     EQ     1858.65  1856.25  1858.90  1842.10  1845.00  1849.30  1850.93    9610  1.778747e+12     726                4992       0.5195
2016-06-10  PFIZER     EQ     1849.30  1855.10  1874.00  1840.00  1856.00  1853.10  1856.38    8094  1.502554e+12    1216                4736       0.5851
2016-06-13  PFIZER     EQ     1853.10  1844.00  1850.00  1827.00  1839.80  1836.80  1833.28    6792  1.245162e+12     905                3802       0.5598
2016-06-14  PFIZER     EQ     1836.80  1836.05  1855.00  1832.05  1850.00  1846.50  1843.75   10217  1.883759e+12    2670                7212       0.7059
2016-06-15  PFIZER     EQ     1846.50  1846.90  1904.00  1846.05  1900.00  1879.55  1866.25   41400  7.726279e+12    2710               37030       0.8944
2016-06-16  PFIZER     EQ     1879.55  1882.05  1899.00  1872.00  1895.00  1887.05  1882.82    8940  1.683243e+12     871                5060       0.5660
2016-06-17  PFIZER     EQ     1887.05  1872.05  1895.00  1865.80  1891.00  1881.65  1880.29    8564  1.610280e+12    1930                5222       0.6098
2016-06-20  PFIZER     EQ     1881.65  1851.00  1898.00  1851.00  1897.00  1886.40  1879.13    5116  9.613615e+11     814                2597       0.5076
2016-06-21  PFIZER     EQ     1886.40  1898.00  1898.00  1872.00  1884.60  1886.45  1881.71   10408  1.958481e+12    1167                5370       0.5159
2016-06-22  PFIZER     EQ     1886.45  1888.00  1890.00  1875.10  1889.00  1885.80  1882.29   36247  6.822737e+12     913               33896       0.9351
2016-06-23  PFIZER     EQ     1885.80  1893.00  1895.00  1862.75  1889.85  1889.80  1885.71    8722  1.644717e+12    1317                4486       0.5143
2016-06-24  PFIZER     EQ     1889.80  1879.00  1879.90  1822.55  1846.00  1849.15  1845.69   18257  3.369671e+12    1537               10323       0.5654
2016-06-27  PFIZER     EQ     1849.15  1825.30  1881.90  1825.30  1868.00  1867.20  1865.99    8618  1.608113e+12    1243                4788       0.5556
2016-06-28  PFIZER     EQ     1867.20  1870.00  1876.60  1859.95  1868.00  1866.05  1866.72    7903  1.475268e+12     743                4857       0.6146
2016-06-29  PFIZER     EQ     1866.05  1892.25  1892.25  1866.00  1874.00  1874.20  1874.62    9273  1.738335e+12    1011                5891       0.6353
2016-06-30  PFIZER     EQ     1874.20  1870.05  1911.00  1870.00  1895.00  1895.35  1890.31    9616  1.817724e+12    1110                6625       0.6890
2016-07-01  PFIZER     EQ     1895.35  1882.20  1925.00  1811.00  1920.00  1904.75  1909.08   22543  4.303632e+12    2455               12608       0.5593
2016-07-04  PFIZER     EQ     1904.75  1905.00  1957.60  1905.00  1942.00  1937.15  1928.64   15960  3.078111e+12    1737                8596       0.5386
2016-07-05  PFIZER     EQ     1937.15  1937.95  1947.95  1925.00  1937.00  1935.25  1932.24   11724  2.265360e+12     986                7909       0.6746
2016-07-07  PFIZER     EQ     1935.25  1930.00  1960.00  1911.05  1960.00  1951.60  1946.34    9097  1.770587e+12     963                6198       0.6813
2016-07-08  PFIZER     EQ     1951.60  1959.85  1959.85  1924.90  1933.95  1926.15  1930.87   17877  3.451812e+12     972               14283       0.7990
2016-07-11  PFIZER     EQ     1926.15  1915.50  1945.95  1915.50  1935.70  1938.75  1938.22    7367  1.427890e+12     522                5630       0.7642
2016-07-12  PFIZER     EQ     1938.75  1938.80  1950.00  1903.75  1948.00  1944.80  1940.26    9818  1.904944e+12     808                6842       0.6969
2016-07-13  PFIZER     EQ     1944.80  1940.00  1949.95  1931.65  1948.00  1940.90  1941.41    7906  1.534880e+12     977                5630       0.7121
2016-07-14  PFIZER     EQ     1940.90  1940.00  1946.00  1930.00  1946.00  1940.35  1940.10   52483  1.018223e+13     949               49352       0.9403
2016-07-15  PFIZER     EQ     1940.35  1950.00  1950.00  1932.15  1940.00  1943.45  1942.41    7752  1.505755e+12    1062                4586       0.5916
2016-07-18  PFIZER     EQ     1943.45  1945.15  1948.00  1929.90  1945.00  1944.50  1937.71    7022  1.360659e+12     631                4443       0.6327
2016-07-19  PFIZER     EQ     1944.50  1935.85  1960.00  1935.05  1960.00  1954.05  1945.12    5650  1.098991e+12     772                4108       0.7271
2016-07-20  PFIZER     EQ     1954.05  1953.95  1954.05  1940.00  1941.00  1945.10  1944.33    7896  1.535246e+12     692                4568       0.5785
2016-07-21  PFIZER     EQ     1945.10  1940.20  1994.90  1940.20  1947.20  1953.05  1951.93   40863  7.976175e+12    2029               32838       0.8036
2016-07-22  PFIZER     EQ     1953.05  1953.05  1975.00  1945.00  1957.00  1959.10  1959.60    8913  1.746594e+12    1361                6129       0.6876
2016-07-25  PFIZER     EQ     1959.10  1952.95  1978.80  1952.50  1964.00  1971.05  1967.91    7769  1.528873e+12    1039                5163       0.6646
2016-07-26  PFIZER     EQ     1971.05  1969.95  1970.00  1951.00  1960.00  1958.50  1962.73    5399  1.059678e+12     577                3702       0.6857
2016-07-27  PFIZER     EQ     1958.50  1958.00  1958.00  1925.00  1947.00  1940.45  1944.10   71191  1.384027e+13    1047               66913       0.9399
2016-07-28  PFIZER     EQ     1940.45  1941.00  1994.75  1920.00  1980.00  1964.10  1938.65   29361  5.692059e+12    2519               21366       0.7277
2016-07-29  PFIZER     EQ     1964.10  1989.00  2015.00  1961.05  1996.00  1999.00  1992.65   16961  3.379740e+12    1903                9986       0.5888
2016-08-01  PFIZER     EQ     1999.00  1998.95  2029.00  1947.05  1975.00  1960.50  1981.69   17479  3.463788e+12    2148                9014       0.5157
2016-08-02  PFIZER     EQ     1960.50  1965.00  1986.70  1954.95  1980.00  1972.50  1972.61    6070  1.197374e+12     969                3338       0.5499
2016-08-03  PFIZER     EQ     1972.50  1981.00  2000.00  1951.05  1995.00  1975.95  1968.64    5787  1.139255e+12     920                3672       0.6345
2016-08-04  PFIZER     EQ     1975.95  1985.00  1995.00  1944.00  1944.15  1949.60  1956.68   10417  2.038277e+12     878                7056       0.6774
2016-08-05  PFIZER     EQ     1949.60  1977.00  1977.00  1930.25  1933.75  1938.40  1943.56   20776  4.037933e+12    1498               14557       0.7007
2016-08-08  PFIZER     EQ     1938.40  1935.00  1938.45  1875.70  1897.90  1892.65  1900.22   31572  5.999377e+12    3151               18334       0.5807
2016-08-09  PFIZER     EQ     1892.65  1892.65  1918.20  1886.00  1909.90  1906.55  1901.44    6866  1.305529e+12     872                4549       0.6625
2016-08-10  PFIZER     EQ     1906.55  1930.80  1932.65  1875.70  1918.00  1899.00  1903.19   11031  2.099407e+12    1237                5531       0.5014
2016-08-11  PFIZER     EQ     1899.00  1904.15  1915.00  1885.10  1905.00  1899.30  1899.42   22837  4.337713e+12    1195               20185       0.8839
2016-08-12  PFIZER     EQ     1899.30  1899.00  1912.00  1895.00  1900.00  1900.70  1901.08   21503  4.087896e+12     573               19142       0.8902
2016-08-16  PFIZER     EQ     1900.70  1910.00  1935.00  1904.00  1915.00  1914.35  1917.91   15747  3.020130e+12    1330               10291       0.6535
2016-08-17  PFIZER     EQ     1914.35  1914.00  1920.90  1900.10  1918.00  1911.60  1908.67    5515  1.052631e+12     721                2500       0.4533
2016-08-18  PFIZER     EQ     1911.60  1912.05  1920.00  1901.05  1915.00  1916.60  1910.55    7285  1.391835e+12    1420                4414       0.6059
2016-08-19  PFIZER     EQ     1916.60  1916.60  1925.00  1903.00  1919.50  1908.25  1908.39    5702  1.088165e+12     740                3279       0.5751
2016-08-22  PFIZER     EQ     1908.25  1910.00  1919.95  1890.00  1910.00  1907.70  1905.47    5770  1.099454e+12     728                3756       0.6510
2016-08-23  PFIZER     EQ     1907.70  1947.00  2014.00  1926.05  1940.20  1944.30  1970.91   38033  7.495966e+12    3822               10480       0.2756
2016-08-24  PFIZER     EQ     1944.30  1965.00  1965.00  1935.75  1958.00  1947.80  1948.70    7185  1.400143e+12    1022                3413       0.4750
2016-08-25  PFIZER     EQ     1947.80  1980.00  1980.10  1951.70  1975.00  1964.10  1963.41    7940  1.558945e+12    1074                3883       0.4890
2016-08-26  PFIZER     EQ     1964.10  1970.00  1970.25  1945.00  1954.00  1952.55  1955.48    5847  1.143370e+12     797                3063       0.5239
2016-08-29  PFIZER     EQ     1952.55  1960.00  1982.55  1934.00  1934.00  1941.15  1949.10    5984  1.166341e+12     983                2097       0.3504
2016-08-30  PFIZER     EQ     1941.15  1946.00  1969.00  1930.00  1964.90  1959.60  1950.65   13122  2.559644e+12    1358                7358       0.5607
2016-08-31  PFIZER     EQ     1959.60  1959.60  2000.00  1951.10  1992.00  1992.15  1979.82   16151  3.197612e+12    1877                8993       0.5568
2016-09-01  PFIZER     EQ     1992.15  1992.15  1992.15  1952.50  1962.95  1960.90  1965.70   11276  2.216520e+12    1504                3237       0.2871
2016-09-02  PFIZER     EQ     1960.90  1965.00  1990.00  1942.00  1990.00  1973.50  1964.01   14914  2.929126e+12    1468               10280       0.6893
2016-09-06  PFIZER     EQ     1973.50  1975.00  2009.00  1961.10  1995.00  1998.70  1987.61   12274  2.439591e+12    1385                8258       0.6728
2016-09-07  PFIZER     EQ     1998.70  1997.95  2010.00  1973.05  2010.00  2003.80  1998.95    8384  1.675918e+12    1206                5581       0.6657
2016-09-08  PFIZER     EQ     2003.80  2003.80  2048.00  1993.05  2039.00  2037.90  2024.01   33116  6.702698e+12    2746               17997       0.5435
2016-09-09  PFIZER     EQ     2037.90  2045.00  2048.95  2001.05  2021.00  2011.60  2018.90   11833  2.388967e+12    1643                4662       0.3940
2016-09-12  PFIZER     EQ     2011.60  1982.65  2010.05  1972.05  1974.15  1979.95  1990.79    4155  8.271738e+11     708                2605       0.6270
2016-09-14  PFIZER     EQ     1979.95  1980.00  1990.10  1965.00  1967.15  1973.20  1978.56    4776  9.449583e+11     549                3020       0.6323
2016-09-15  PFIZER     EQ     1973.20  1973.15  1981.65  1961.60  1974.85  1972.40  1971.65    3090  6.092395e+11     588                1633       0.5285
2016-09-16  PFIZER     EQ     1972.40  1982.00  2049.50  1970.15  2038.00  2027.15  2016.77   15682  3.162693e+12    1904               11766       0.7503
2016-09-19  PFIZER     EQ     2027.15  2027.20  2044.80  2001.00  2005.00  2009.35  2018.91    6158  1.243244e+12     807                4034       0.6551
2016-09-20  PFIZER     EQ     2009.35  2015.00  2020.00  2002.25  2014.00  2008.85  2007.76    2113  4.242387e+11     343                1370       0.6484
2016-09-21  PFIZER     EQ     2008.85  2012.95  2022.00  1982.00  1998.00  1996.45  1998.57    7295  1.457955e+12     761                4717       0.6466
2016-09-22  PFIZER     EQ     1996.45  2000.95  2010.00  1980.00  1989.95  1988.70  1993.33    3878  7.730116e+11     386                2515       0.6485
2016-09-23  PFIZER     EQ     1988.70  1994.05  1994.85  1960.00  1960.00  1964.35  1973.97    8871  1.751112e+12     827                6748       0.7607
2016-09-26  PFIZER     EQ     1964.35  1970.00  1970.00  1925.00  1931.95  1941.95  1941.88   24531  4.763635e+12    1616               17695       0.7213
2016-09-27  PFIZER     EQ     1941.95  1949.90  1949.90  1881.10  1926.00  1922.95  1910.94   39341  7.517810e+12    6404               19823       0.5039
2016-09-28  PFIZER     EQ     1922.95  1923.00  1940.00  1902.00  1914.00  1932.75  1921.34   14777  2.839162e+12    1620                7333       0.4962
2016-09-29  PFIZER     EQ     1932.75  1932.00  1940.00  1880.00  1911.45  1909.20  1908.49   20166  3.848669e+12    1870               10530       0.5222
2016-09-30  PFIZER     EQ     1909.20  1909.00  1940.00  1881.50  1907.00  1917.90  1906.27   17555  3.346457e+12    2175                9035       0.5147
2016-10-03  PFIZER     EQ     1917.90  1918.00  1940.00  1915.05  1924.00  1929.50  1929.54    5750  1.109484e+12    1166                3606       0.6271
2016-10-04  PFIZER     EQ     1929.50  1929.50  1934.90  1901.10  1915.00  1909.10  1915.62    7907  1.514680e+12     892                4686       0.5926
2016-10-05  PFIZER     EQ     1909.10  1909.15  1940.00  1907.05  1935.00  1931.45  1926.61    6329  1.219351e+12     841                3284       0.5189
2016-10-06  PFIZER     EQ     1931.45  1931.50  1941.00  1921.00  1935.00  1934.30  1928.77    9105  1.756145e+12     894                6271       0.6887
2016-10-07  PFIZER     EQ     1934.30  1934.30  1940.00  1911.00  1940.00  1926.80  1923.18    5154  9.912078e+11     506                3005       0.5830
2016-10-10  PFIZER     EQ     1926.80  1926.80  1930.00  1900.00  1905.10  1905.75  1911.86    6208  1.186882e+12     611                4549       0.7328
2016-10-13  PFIZER     EQ     1905.75  1925.00  1925.00  1885.05  1915.75  1912.80  1901.90    6122  1.164346e+12     969                4202       0.6864
2016-10-14  PFIZER     EQ     1912.80  1917.00  1920.00  1895.00  1902.00  1902.60  1901.67   12898  2.452777e+12     669               11110       0.8614
2016-10-17  PFIZER     EQ     1902.60  1895.65  1909.55  1867.00  1869.20  1871.55  1876.23   17249  3.236301e+12    1090               12912       0.7486
2016-10-18  PFIZER     EQ     1871.55  1873.05  1895.05  1858.00  1890.00  1887.25  1883.05   11787  2.219551e+12     852                9810       0.8323
2016-10-19  PFIZER     EQ     1887.25  1894.95  1906.60  1877.05  1895.00  1890.95  1890.12    4093  7.736263e+11     759                2739       0.6692
2016-10-20  PFIZER     EQ     1890.95  1898.85  1915.95  1865.00  1872.95  1871.70  1874.28   23377  4.381496e+12    1491               15560       0.6656
2016-10-21  PFIZER     EQ     1871.70  1871.75  1885.00  1852.20  1864.50  1865.80  1861.56   14588  2.715643e+12     999               12068       0.8273
2016-10-24  PFIZER     EQ     1865.80  1874.00  1875.00  1827.00  1829.60  1831.15  1843.18   19907  3.669227e+12    1404               15690       0.7882
2016-10-25  PFIZER     EQ     1831.15  1844.00  1844.05  1821.00  1826.00  1826.20  1828.23    9816  1.794588e+12     896                7013       0.7144
2016-10-26  PFIZER     EQ     1826.20  1826.20  1838.90  1805.00  1830.00  1825.95  1824.91    7724  1.409558e+12     704                5555       0.7192
2016-10-27  PFIZER     EQ     1825.95  1826.00  1834.95  1808.00  1828.00  1818.55  1818.85    6051  1.100585e+12     568                4407       0.7283
2016-10-28  PFIZER     EQ     1818.55  1818.60  1833.00  1809.00  1825.00  1825.95  1825.39    4312  7.871099e+11     558                3421       0.7934
2016-10-30  PFIZER     EQ     1825.95  1843.90  1852.00  1838.00  1840.00  1845.45  1844.70    3460  6.382676e+11     487                2185       0.6315
2016-11-01  PFIZER     EQ     1845.45  1864.00  1864.00  1775.00  1790.00  1790.70  1799.71   35731  6.430547e+12    2163               27361       0.7657
2016-11-02  PFIZER     EQ     1790.70  1792.00  1819.80  1775.25  1804.00  1802.60  1799.96   19687  3.543583e+12    1176               13399       0.6806
2016-11-03  PFIZER     EQ     1802.60  1802.65  1810.00  1749.90  1803.00  1770.55  1780.95   21317  3.796442e+12    1813               13416       0.6294
2016-11-04  PFIZER     EQ     1770.55  1788.00  1802.85  1771.00  1773.10  1781.30  1781.25   10935  1.947799e+12    1241                6075       0.5556
2016-11-07  PFIZER     EQ     1781.30  1802.00  1870.00  1771.00  1776.20  1782.10  1810.23   36272  6.566062e+12    4753               14900       0.4108
2016-11-08  PFIZER     EQ     1782.10  1810.00  1810.00  1760.50  1780.00  1779.80  1778.01    8279  1.472013e+12     844                5627       0.6797
2016-11-09  PFIZER     EQ     1779.80  1739.00  1820.00  1656.60  1820.00  1811.20  1757.68   15031  2.641969e+12    2156                8733       0.5810
2016-11-10  PFIZER     EQ     1811.20  1834.90  1834.90  1793.05  1795.00  1799.75  1810.11    7943  1.437774e+12    1283                5542       0.6977
2016-11-11  PFIZER     EQ     1799.75  1795.00  1820.00  1770.15  1820.00  1805.90  1794.43    7541  1.353182e+12     979                4476       0.5936
2016-11-15  PFIZER     EQ     1805.90  1820.00  1820.00  1752.10  1775.00  1780.90  1768.99    8916  1.577231e+12     979                5983       0.6710
2016-11-16  PFIZER     EQ     1780.90  1800.00  1800.00  1760.15  1795.00  1792.45  1780.26    6856  1.220548e+12    1062                4976       0.7258
2016-11-17  PFIZER     EQ     1792.45  1786.00  1786.00  1764.05  1775.00  1774.60  1773.22   17659  3.131337e+12    2566               14798       0.8380
2016-11-18  PFIZER     EQ     1774.60  1770.00  1815.05  1754.00  1810.00  1802.95  1778.01    7969  1.416894e+12    1160                6333       0.7947
2016-11-21  PFIZER     EQ     1802.95  1802.95  1809.00  1770.00  1797.05  1797.40  1788.74    6479  1.158923e+12    1127                3735       0.5765
2016-11-22  PFIZER     EQ     1797.40  1780.70  1796.00  1701.10  1730.00  1721.50  1737.95   35469  6.164347e+12    2900               22635       0.6382
2016-11-23  PFIZER     EQ     1721.50  1763.90  1780.00  1721.05  1770.00  1771.85  1759.03    4654  8.186522e+11     761                3339       0.7174
2016-11-24  PFIZER     EQ     1771.85  1738.00  1797.80  1738.00  1794.00  1787.15  1785.72   19339  3.453408e+12     693               17705       0.9155
2016-11-25  PFIZER     EQ     1787.15  1790.00  1833.85  1755.55  1815.05  1820.10  1801.25   17939  3.231271e+12    1271               11424       0.6368
2016-11-28  PFIZER     EQ     1820.10  1819.95  1830.00  1806.00  1820.00  1819.15  1818.12    2919  5.307086e+11     570                1817       0.6225
2016-11-29  PFIZER     EQ     1819.15  1820.00  1850.00  1819.00  1822.00  1827.85  1831.91    7001  1.282522e+12    1101                2902       0.4145
2016-11-30  PFIZER     EQ     1827.85  1843.85  1843.85  1799.75  1835.00  1833.15  1824.49   12163  2.219131e+12    2763                8801       0.7236
2016-12-01  PFIZER     EQ     1833.15  1833.15  1910.00  1811.00  1900.00  1892.75  1865.56   37971  7.083699e+12    3596               16182       0.4262
2016-12-02  PFIZER     EQ     1892.75  1900.00  1904.00  1878.00  1885.00  1888.30  1889.48    5243  9.906566e+11     910                3247       0.6193
2016-12-05  PFIZER     EQ     1888.30  1888.30  1898.00  1860.00  1889.90  1873.30  1873.89    3425  6.418066e+11     788                1892       0.5524
2016-12-06  PFIZER     EQ     1873.30  1874.00  1892.00  1828.00  1885.00  1852.20  1853.40    7593  1.407284e+12    1409                3931       0.5177
2016-12-07  PFIZER     EQ     1852.20  1879.95  1879.95  1834.05  1844.00  1850.85  1848.23    5374  9.932385e+11    1099                2156       0.4012
2016-12-08  PFIZER     EQ     1850.85  1834.00  1858.80  1827.00  1827.00  1838.15  1837.88    7653  1.406527e+12    1522                4099       0.5356
2016-12-09  PFIZER     EQ     1838.15  1832.10  1878.95  1827.00  1870.00  1858.10  1851.43   11025  2.041204e+12    1317                6548       0.5939
2016-12-12  PFIZER     EQ     1858.10  1858.10  1889.00  1834.95  1889.00  1871.60  1861.20    3906  7.269832e+11     691                2268       0.5806
2016-12-13  PFIZER     EQ     1871.60  1876.00  1890.00  1842.50  1890.00  1880.60  1872.71    3521  6.593802e+11     597                1925       0.5467
2016-12-14  PFIZER     EQ     1880.60  1873.00  1888.95  1845.00  1846.00  1851.35  1856.53    7603  1.411523e+12     817                4376       0.5756
