Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-07-22	5.080399990081787	5.146470069885254	4.968669891357422	4.973519802093506	0.05791465938091278	21666	5.106973903989267	5.270451496844602								33.65867232043588
2002-07-23	4.818069934844971	5.084280014038086	4.818069934844971	5.0619401931762695	0.05894427374005318	40161	5.091962667051601	5.240664167749126								38.230315625912034
2002-07-24	5.058050155639648	5.1289801597595215	4.937580108642578	5.0619401931762695	0.05894427374005318	34480	5.081955175759824	5.215132171381575								38.230315625912034
2002-07-25	5.058050155639648	5.058050155639648	4.791840076446533	4.849160194396973	0.05646653473377228	38185	5.004356848638873	5.162850460383775								32.06366815623998
2002-07-26	5.146470069885254	5.146470069885254	4.7296600341796875	4.871510028839111	0.056726787239313126	51761	4.960074575372286	5.121230398734538	5.257712483406067							33.28102746084691
2002-07-29	4.2234601974487305	4.250669956207275	3.9038100242614746	4.250669956207275	0.04949736222624779	17188	4.723606368983949	4.996864621230643	5.161803671291897							21.666604188785744
2002-07-30	4.170030117034912	4.325479984283447	4.036920070648193	4.276899814605713	0.04980278015136719	66562	4.574704184191204	4.894012505998511	5.07752711351226							22.89095850564566
2002-07-31	4.179739952087402	4.303130149841309	4.148650169372559	4.210830211639404	0.04903343319892883	5558	4.453412860007271	4.796415035375781	4.9949845514291304							21.959891807610898
2002-08-01	4.250669956207275	4.516880035400391	4.250669956207275	4.458590030670166	0.051918499171733856	31135	4.4551385835615696	4.748154320417836	4.943899358975896							32.970180938652305
2002-08-02	4.068009853363037	4.61014986038208	4.068009853363037	4.498419761657715	0.05238230526447296	28212	4.469565642926951	4.712477954880676	4.901472730659879							34.568375847532614
2002-08-05	4.596549987792969	4.791840076446533	4.525629997253418	4.791840076446533	0.05579906329512596	18835	4.576990454100145	4.723815400818656	4.891031525496704							44.97659941114643
2002-08-06	4.6276397705078125	4.681079864501953	4.6276397705078125	4.649990081787109	0.05414727330207825	6690	4.601323663329134	4.713268926671292	4.8680751975243615							41.536707412648276
2002-08-07	4.800580024719238	4.854020118713379	4.6587300300598145	4.751999855041504	0.0553351491689682	24826	4.65154906056659	4.718801916438465	4.857020403002185							44.80595318315618
2002-08-08	4.791840076446533	4.791840076446533	4.614039897918701	4.649990081787109	0.05414727330207825	16581	4.65102940097343	4.708971654345414	4.83730322955313							42.26095050371764
2002-08-09	4.6587300300598145	4.702449798583984	4.57420015335083	4.702449798583984	0.05475814267992973	32421	4.668169533510281	4.70803996066521	4.824460045651306							44.021870984951015
2002-08-12	4.614039897918701	4.791840076446533	4.614039897918701	4.614039897918701	0.05372864380478859	10807	4.650126321646421	4.6946113802728515	4.804420031581534							41.712992352342475
2002-08-13	4.61014986038208	4.702449798583984	4.525629997253418	4.57420015335083	0.053264740854501724	11322	4.624817598881224	4.677409776426848	4.782494328892896							40.6776388192741
2002-08-14	4.569349765777588	4.641240119934082	4.525629997253418	4.538259983062744	0.05284622684121132	11908	4.595965060275064	4.65753123451769	4.75923391500431							39.7198426150177
2002-08-16	4.614039897918701	4.693709850311279	4.569349765777588	4.645130157470703	0.05409068241715431	7987	4.612353426006943	4.6557596520824065	4.7483668904773							43.946356443733876
2002-08-19	4.525629997253418	4.72091007232666	4.516880035400391	4.543109893798828	0.0529026985168457	15449	4.589272248604238	4.639666829470467	4.72881860507935							40.991627254200594
2002-08-20	4.529510021209717	4.529510021209717	4.383769989013672	4.427499771118164	0.051556456834077835	17240	4.535348089442214	4.609357249705852	4.700121573273522							37.88323399192263
2002-08-21	4.525629997253418	4.614039897918701	4.436240196228027	4.441100120544434	0.051714833825826645	27327	4.50393209980962	4.5853205169685065	4.6754528634898							38.4743003605004
2002-08-22	4.441100120544434	4.441100120544434	4.347829818725586	4.436240196228027	0.05165823921561241	6176	4.481368131949089	4.564023328291295	4.652670704702964							38.333930172297734
2002-08-23	4.458590030670166	4.480929851531982	4.458590030670166	4.480929851531982	0.05217863991856575	20842	4.48122203847672	4.5521528316113935	4.636314432972394							40.48422698934587
2002-08-26	4.436240196228027	4.436240196228027	4.179739952087402	4.436240196228027	0.05165823921561241	5043	4.466228091060489	4.535593883699484	4.617259743758646							39.018973822879474
2002-08-27	4.480929851531982	4.512020111083984	4.436240196228027	4.436240196228027	0.05165823921561241	10817	4.456232126116335	4.52140049977499	4.600019786850968							39.018973822879474
2002-08-28	4.3701701164245605	4.5605998039245605	4.3701701164245605	4.410009860992432	0.05135279893875122	3088	4.440824704408367	4.505487551377482	4.581923603435869							38.08076674600061
2002-08-29	4.401259899139404	4.458590030670166	4.347829818725586	4.347829818725586	0.050628747791051865	4889	4.4098264091807735	4.482965018141496	4.559628957272985							35.878408874116644
2002-08-30	4.39640998840332	4.57420015335083	4.392519950866699	4.525629997253418	0.052699148654937744	13895	4.448427605204988	4.489060015157485	4.556390961080646							45.57172999871333
2002-09-02	4.3701701164245605	4.3701701164245605	4.347829818725586	4.347829818725586	0.050628747791051865	6947	4.414895009711854	4.4688842728100715	4.536527995142069							39.191392046958555
2002-09-03	4.392519950866699	4.39640998840332	4.3701701164245605	4.3701701164245605	0.05088888108730316	9263	4.399986711949423	4.454782250469284	4.520684387645163							40.3219791470488
2002-09-04	4.392519950866699	4.436240196228027	4.383769989013672	4.436240196228027	0.05165823921561241	20173	4.412071206708958	4.452133385577676	4.512642083700674							43.658312038811985
2002-09-05	4.436240196228027	4.472189903259277	4.436240196228027	4.467329978942871	0.052020277827978134	1894	4.430490797453595	4.45430432748699	4.508326645152312							45.21051922148624
2002-09-06	4.347829818725586	4.525629997253418	4.347829818725586	4.436240196228027	0.05165823921561241	11836	4.432407263711739	4.451723737307138	4.5014612690642855							43.90781347558241
2002-09-09	4.356569766998291	4.414869785308838	4.352680206298828	4.401259899139404	0.05125091224908829	4117	4.422024808854294	4.444514617568891	4.491918281452392	4.794229192733765						42.42654101080051
2002-09-11	4.39640998840332	4.432350158691406	4.347829818725586	4.375030040740967	0.0509454719722271	6433	4.406359886149851	4.434588249450616	4.480786068051304	4.777790010302675						41.30137958775139
2002-09-12	4.5081400871276855	4.5081400871276855	4.392519950866699	4.44596004486084	0.05177143216133118	3602	4.4195599390535145	4.436212791652077	4.4774693039379265	4.7647770704814265						45.50975694690121
2002-09-13	4.436240196228027	4.436240196228027	4.392519950866699	4.436240196228027	0.05165823921561241	5867	4.425120024778352	4.436216706591498	4.47354272225127	4.751893271491097						45.033287959898864
2002-09-16	4.436240196228027	4.458590030670166	4.392519950866699	4.432350158691406	0.05161294713616371	24702	4.427530069416037	4.4356643426057705	4.469619620959854	4.7393621690283645						44.83099189102684
2002-09-17	4.436240196228027	4.458590030670166	4.418749809265137	4.418749809265137	0.0514545813202858	24939	4.424603316032404	4.433247980699965	4.464774876988929	4.72678913531216						44.08535212987771
2002-09-18	4.436240196228027	4.46343994140625	4.39640998840332	4.410009860992432	0.05135279893875122	17713	4.41973883101908	4.429928249313175	4.4595591611797385	4.714366418672171						43.58368215557713
2002-09-19	4.356569766998291	4.48967981338501	4.356569766998291	4.414869785308838	0.051409393548965454	39379	4.418115815782333	4.4277770401696985	4.455303030144415	4.702621452657922						43.96552480132226
2002-09-20	3.7493300437927246	4.436240196228027	3.7493300437927246	4.423610210418701	0.05151117220520973	14801	4.419947280661122	4.427181778776699	4.452284666361013	4.691679835315208						44.69057251851968
2002-09-23	4.498419761657715	4.525629997253418	4.392519950866699	4.512020111083984	0.052540674805641174	27080	4.450638224135409	4.439301540534883	4.4579737563346296	4.684634355933591						51.5233449415698
2002-09-24	4.498419761657715	4.498419761657715	4.418749809265137	4.436240196228027	0.05165823921561241	26143	4.445838881499616	4.438864205633903	4.455903893467334	4.674893408494158						46.249332435667796
2002-09-25	4.352680206298828	4.436240196228027	4.347829818725586	4.392519950866699	0.05114912986755371	14512	4.428065904621977	4.432243597810017	4.449867327505369	4.663819939567591						43.48380599135974
2002-09-27	4.405149936676025	4.410009860992432	4.405149936676025	4.410009860992432	0.05135279893875122	3088	4.422047223412128	4.429067349693219	4.44607137831366	4.653866603152879						44.90315356492023
2002-09-30	4.418749809265137	4.418749809265137	4.392519950866699	4.392519950866699	0.05114912986755371	4117	4.412204799230318	4.423846292718002	4.440971242366331	4.64361771482793						43.72069059561351
2002-10-01	4.392519950866699	4.436240196228027	4.392519950866699	4.39640998840332	0.0511944405734539	5733	4.406939862287985	4.419926820673047	4.436727313417473	4.633923294183828						44.07345083348101
2002-10-03	4.347829818725586	4.347829818725586	4.347829818725586	4.347829818725586	0.050628747791051865	2058	4.3872365144338525	4.409627248966267	4.428260885351579	4.6227039422050735						40.646965227288945
2002-10-04	4.3614301681518555	4.378920078277588	4.356569766998291	4.356569766998291	0.05073050782084465	6227	4.377014265288666	4.402047608685128	4.421433159794122	4.612267307883239						41.5277227919795
2002-10-07	4.401259899139404	4.436240196228027	4.392519950866699	4.392519950866699	0.05114912986755371	24136	4.38218282714801	4.400686514711066	4.418679520848653	4.603649764470826						45.134269454189464
2002-10-08	4.436240196228027	4.436240196228027	4.347829818725586	4.3701701164245605	0.05088888108730316	18269	4.378178590240194	4.396327029241565	4.4140595775701685	4.594493699841561						43.34435620666313
2002-10-09	4.316740036010742	4.3701701164245605	4.312849998474121	4.3614301681518555	0.05078711733222008	6896	4.372595782877414	4.3913417633716065	4.409047252863663	4.585353953500788						42.63234952676368
2002-10-10	4.3614301681518555	4.3614301681518555	4.347829818725586	4.352680206298828	0.05068522319197655	1297	4.365957257351218	4.385818683789781	4.403678962714631	4.576229492826202						41.89044425301588
2002-10-11	4.356569766998291	4.383769989013672	4.347829818725586	4.365310192108154	0.05083228647708893	4488	4.365741568936864	4.382888899263834	4.400024794085443	4.567958147700004						43.42098864746687
2002-10-14	4.00193977355957	4.547969818115234	4.00193977355957	4.436240196228027	0.05165823921561241	3355	4.389241111367252	4.390510513115862	4.4034738800037845	4.562792737838358						51.19545286414213
2002-10-16	4.356569766998291	4.432350158691406	4.356569766998291	4.39640998840332	0.0511944405734539	3602	4.391630737045941	4.391353295299784	4.402801128422788	4.556267924135024						47.267677439588326
2002-10-17	4.427499771118164	4.436240196228027	4.347829818725586	4.427499771118164	0.051556456834077835	22664	4.403587081736682	4.396517077559553	4.405153380108062	4.551218192644167						50.46244747898757
2002-10-18	4.347829818725586	4.436240196228027	4.347829818725586	4.392519950866699	0.05114912986755371	17857	4.399898038113355	4.395946059460574	4.403950196370789	4.544994732182305	4.664095732371012					47.01140352801049
2002-10-21	4.347829818725586	4.449840068817139	4.347829818725586	4.436240196228027	0.05165823921561241	50896	4.412012090818245	4.401702364713067	4.4070254344524304	4.540729848419392	4.65809953405146					51.477942131108065
2002-10-22	4.365310192108154	4.436240196228027	4.2594099044799805	4.268159866333008	0.049701008945703506	8615	4.364061349323166	4.382624864944487	4.393800142250581	4.530040829514044	4.6478379638483425					38.16047958236159
2002-10-23	4.427499771118164	4.427499771118164	4.237070083618164	4.250669956207275	0.04949736222624779	71173	4.326264218284536	4.3637741636963145	4.380168695960742	4.5190851089922095	4.637386174173577					37.085356624246444
2002-10-24	4.174880027770996	4.2594099044799805	4.170030117034912	4.197229862213135	0.04887506365776062	21419	4.283252766260736	4.339982120627289	4.362745949889541	4.506463334608716	4.625803113332513					33.9390018147235
2002-10-25	4.170030117034912	4.2594099044799805	3.9970901012420654	4.179739952087402	0.04867139831185341	125723	4.248748494869624	4.317090382264448	4.345316807241718	4.493650652941214	4.61406460908922					32.95360045825826
2002-10-28	4.170030117034912	4.250669956207275	4.170030117034912	4.245810031890869	0.049440763890743256	3983	4.24776900721004	4.306907475068223	4.335839971494019	4.483931412900024	4.604373699162948					40.03638214074209
2002-10-29	3.8202600479125977	4.179739952087402	3.8202600479125977	4.174880027770996	0.048614803701639175	4271	4.223472680730358	4.288046411168619	4.320510453044207	4.471811750738101	4.593071234126318					35.67877417164416
2002-10-30	4.3614301681518555	4.3614301681518555	4.174880027770996	4.174880027770996	0.048614803701639175	4426	4.207275129743905	4.2718797849689585	4.306640888732472	4.460167369445273	4.582066202380125					35.678774171644164
2002-10-31	3.6735498905181885	4.2594099044799805	3.6735498905181885	4.232210159301758	0.04928240552544594	15284	4.215586806263189	4.26621269558793	4.299552247834309	4.451227871008272	4.572859464404379					41.63371812879613
2002-11-01	4.135049819946289	4.2594099044799805	4.135049819946289	4.2594099044799805	0.04959912598133087	7874	4.230194505668786	4.265240868286794	4.295729167514849	4.443705597811084	4.56461079177479					44.269925501144506
2002-11-04	4.081610202789307	4.081610202789307	4.081610202789307	4.081610202789307	0.0475287064909935	1029	4.180666404708959	4.239007916072867	4.275336885160035	4.4295057783984655	4.551900249959382					33.58980970328746
2002-11-05	4.086470127105713	4.254549980163574	4.086470127105713	4.103960037231445	0.04778897389769554	8821	4.155097615549788	4.219715361952664	4.259015280595408	4.416739278744857	4.540112349624437					35.69007023640929
2002-11-07	4.170030117034912	4.170030117034912	4.064119815826416	4.068009853363037	0.04737035557627678	9490	4.126068361487538	4.19804314643986	4.240824287525658	4.403063615004394	4.527688599722821					33.83639348791056
2002-11-08	4.046639919281006	4.086470127105713	4.046639919281006	4.081610202789307	0.0475287064909935	7719	4.111248975254794	4.1814098687754955	4.225661041360292	4.390457598839096	4.51594969454036					35.2074189317413
2002-11-11	3.953360080718994	4.117559909820557	3.953360080718994	4.117559909820557	0.047947339713573456	13432	4.1133526201100485	4.172288446067647	4.215365695499365	4.3797557286815065	4.505465752837208					38.81645288859315
2002-11-12	4.024290084838867	4.126309871673584	4.019430160522461	4.099100112915039	0.04773237928748131	41427	4.108601784378378	4.161832969902989	4.204292782872287	4.36874962610243	4.494771920207677					37.65654784295629
2002-11-13	4.019430160522461	4.245810031890869	4.019430160522461	4.201119899749756	0.04892036318778992	13195	4.139441156168838	4.167445388452527	4.203990603527283	4.362175911343502	4.487044235458785					47.07003205965185
2002-11-14	4.2234601974487305	4.2234601974487305	4.036920070648193	4.197229862213135	0.04887506365776062	9129	4.158704058183603	4.171700313275471	4.2033467234021265	4.355707438828586	4.479417541426004					46.77998153087337
2002-11-15	3.9932000637054443	4.241919994354248	3.789170026779175	4.064119815826416	0.04732505604624748	11157	4.127175977397874	4.156331670782749	4.190087017918725	4.3442726300834025	4.468488653910225					38.123138538459145
2002-11-18	4.170030117034912	4.170030117034912	4.090360164642334	4.095210075378418	0.04768708348274231	2058	4.116520676724722	4.147600014296416	4.181051118629172	4.334505471075364	4.458665533422546					40.87525599177854
2002-11-20	4.15254020690918	4.170030117034912	4.15254020690918	4.15254020690918	0.04835467040538788	5404	4.128527186786208	4.14830575609824	4.178335793703459	4.327369578362965	4.450609603777457					45.6736153042543
2002-11-21	4.166140079498291	4.237070083618164	4.166140079498291	4.237070083618164	0.049338992685079575	6330	4.16470815239686	4.160986374315372	4.183929535600098	4.323828421706306	4.444990142720634					51.875221903644785
2002-11-22	4.347829818725586	4.347829818725586	4.157400131225586	4.170030117034912	0.04855833947658539	18012	4.166482140609544	4.162278337561021	4.1826057814510325	4.3177971156407615	4.43775435257101					47.26674571423376
2002-11-25	4.205979824066162	4.547969818115234	4.170030117034912	4.2594099044799805	0.04959912598133087	25731	4.197458061899689	4.1761542756923005	4.189920459834742	4.315507421085437	4.433061077621246					53.232090496511134
2002-11-26	4.614039897918701	4.614039897918701	4.201119899749756	4.245810031890869	0.049440763890743256	9263	4.213575385230082	4.186105098006382	4.195243276221039	4.31277419013663	4.428133418523078	4.544008002281189				52.26330407251485
2002-11-27	4.241919994354248	4.347829818725586	4.241919994354248	4.276899814605713	0.04980278015136719	11116	4.234683528355292	4.199075771806286	4.203020089400532	4.311367351880516	4.424153586841042	4.53871873123811				54.31040547921765
2002-11-28	4.263299942016602	4.303130149841309	4.205979824066162	4.241919994354248	0.04939545691013336	18228	4.237095683688278	4.205196375027423	4.206724842253267	4.308643926095172	4.419357965986126	4.5328415285275385				51.62780949925415
2002-11-29	4.2594099044799805	4.2594099044799805	4.170030117034912	4.170030117034912	0.04855833947658539	24187	4.214740494803823	4.200172623885636	4.203230106518185	4.30320809044575	4.4127967068032	4.525657144141546				46.53997239755601
2002-12-02	4.130189895629883	4.512020111083984	4.130189895629883	4.436240196228027	0.05165823921561241	141512	4.288573728611891	4.233896562791692	4.225421543633408	4.308425035770545	4.413413640735432	4.523886511509595				61.622337604956336
2002-12-03	4.010690212249756	4.614039897918701	4.010690212249756	4.3614301681518555	0.05078711733222008	75691	4.312859208458546	4.252115649271715	4.238374745968499	4.31050366841295	4.412045654614811	4.520669554215382				56.77485443513206
2002-12-04	4.525629997253418	4.525629997253418	4.268159866333008	4.387660026550293	0.05109254643321037	8358	4.337792814489128	4.271479131740084	4.252592391738194	4.3135294079477475	4.411403927560482	4.51803570218241				58.02173104577831
2002-12-05	4.392519950866699	4.436240196228027	4.347829818725586	4.347829818725586	0.050628747791051865	3129	4.341138482567947	4.282386372738013	4.26166262287985	4.314874522095898	4.409730924696405	4.514665288648612				55.40800056646178
2002-12-06	4.347829818725586	4.392519950866699	4.290500164031982	4.352680206298828	0.05068522319197655	5352	4.3449857238115746	4.2924283489609865	4.270330964157848	4.316357097946993	4.408229590001732	4.5114576632555465				55.669889704364614
2002-12-09	4.343939781188965	4.343939781188965	4.237070083618164	4.263299942016602	0.04964442551136017	18526	4.317757129879917	4.288267147968932	4.269661343001539	4.314276425165409	4.40441565189686	4.5065436489735875				49.85886402234158
2002-12-10	4.2594099044799805	4.347829818725586	4.2594099044799805	4.307990074157715	0.050164829939603806	13638	4.314501444639183	4.2910847088530435	4.273311698349747	4.31402990159648	4.401878136693199	4.5026118950168375				52.52715030724602
2002-12-11	4.321589946746826	4.347829818725586	4.276899814605713	4.276899814605713	0.04980278015136719	45884	4.30196756796136	4.289058295389139	4.273653423707458	4.3125738197537045	4.3985892334803705	4.498142348870083				50.513236662722896
2002-12-12	4.272039890289307	4.325479984283447	4.2594099044799805	4.312849998474121	0.05022142454981804	28335	4.305595044798947	4.292457110115564	4.277386430828092	4.31258465029176	4.3963329378223115	4.494473193416697				52.768266740406254
2002-12-13	4.268159866333008	4.347829818725586	4.268159866333008	4.343939781188965	0.05058344081044197	7205	4.318376623595619	4.299811777411764	4.283724845148176	4.313814263268121	4.394954170542486	4.4914923337686234				54.69112733645248
2002-12-16	4.392519950866699	4.392519950866699	4.285639762878418	4.392519950866699	0.05114912986755371	8491	4.343091066019313	4.313055802191041	4.294086283788035	4.316900760821007	4.394890112129965	4.489532484602249				57.596123114277944
2002-12-17	4.276899814605713	4.303130149841309	4.268159866333008	4.281760215759277	0.04985938221216202	84913	4.3226474492659674	4.308585004129361	4.2929123725472005	4.315522700230351	4.391913009593894	4.485418182248923				49.76235458595299
2002-12-18	4.2594099044799805	4.2943902015686035	4.250669956207275	4.2594099044799805	0.04959912598133087	38895	4.301568267670638	4.301559989893735	4.289721661302703	4.313322198436219	4.388426085775107	4.480942770807953				48.33374269595836
2002-12-19	4.281760215759277	4.281760215759277	4.214719772338867	4.272039890289307	0.049746185541152954	9778	4.291725475210194	4.297342832807388	4.288037683110951	4.311703284391242	4.385363291157059	4.4768060801046135				49.220903363864174
2002-12-20	4.170030117034912	4.281760215759277	4.170030117034912	4.241919994354248	0.04939545691013336	7205	4.275123648258212	4.289425284456939	4.283645522276979	4.308966684781947	4.381588467556985	4.472154870485794				47.14198044117337
2002-12-23	4.241919994354248	4.250669956207275	4.219580173492432	4.245810031890869	0.049440763890743256	7205	4.265352442802431	4.283194534090358	4.280042142240206	4.306489953296023	4.378015350828929	4.467672794474014				47.45068346816948
2002-12-24	4.197229862213135	4.250669956207275	4.170030117034912	4.201119899749756	0.04892036318778992	7771	4.243941595118206	4.271469586327415	4.2725257381934965	4.302357794333424	4.373360207379477	4.462394519330959				44.25313886434603
2002-12-26	4.210830211639404	4.2594099044799805	4.210830211639404	4.237070083618164	0.049338992685079575	42529	4.241651091284859	4.266555371654665	4.269149009186322	4.299797491952433	4.369773625175232	4.457932649316844				47.32801740280791
2002-12-27	4.2594099044799805	4.285639762878418	4.170030117034912	4.210830211639404	0.04903343319892883	65049	4.231377464736374	4.2585946345096275	4.263594837991377	4.296308578998981	4.365590903766394	4.453039531739074				45.361315811514395
2002-12-30	4.254549980163574	4.254549980163574	4.179739952087402	4.214719772338867	0.04907872900366783	26143	4.225824900603872	4.252326797056662	4.258940069833995	4.293109017953486	4.361620610834091	4.448320328582634				45.72137386442811
2002-12-31	4.1923699378967285	4.418749809265137	4.1923699378967285	4.268159866333008	0.049701008945703506	22077	4.239936555846917	4.25458866409614	4.259818145691044	4.292130619850722	4.359161117557747	4.444752794676701				50.54358550856761
2003-01-01	4.392519950866699	4.392519950866699	4.303130149841309	4.347829818725586	0.050628747791051865	37002	4.275900976806473	4.267908829043203	4.268200209789572	4.29431490215954	4.3588629254832165	4.442833527826184				56.71726580877849
2003-01-02	4.347829818725586	4.3701701164245605	4.347829818725586	4.347829818725586	0.050628747791051865	20328	4.299877257446178	4.279326113283544	4.275783982069192	4.2964135263386005	4.358572580568542	4.440952266259836				56.71726580877849
2003-01-03	4.2594099044799805	4.3701701164245605	4.2594099044799805	4.3614301681518555	0.05078711733222008	7833	4.320394894348071	4.2910552639790165	4.283940761696112	4.298963198566572	4.358647780241787	4.439377571247797				57.76116442400679
2003-01-06	4.081610202789307	4.325479984283447	4.081610202789307	4.307990074157715	0.050164829939603806	8327	4.316259954284619	4.293474522575973	4.28623117240674	4.299317193687793	4.357314682713259	4.436775838632152				52.41210898074083
2003-01-07	4.170030117034912	4.3701701164245605	4.170030117034912	4.347829818725586	0.050628747791051865	11713	4.326783242431608	4.301239564883061	4.292097710151392	4.301219649571628	4.357065081029373	4.43501453130727				55.70537070347058
2003-01-08	4.174880027770996	4.378920078277588	4.174880027770996	4.347829818725586	0.050628747791051865	27368	4.333798767862934	4.307895315431993	4.297405530015601	4.303047499342371	4.356822047810852	4.433288101355157				55.70537070347058
2003-01-09	4.2594099044799805	4.365310192108154	4.2234601974487305	4.272039890289307	0.049746185541152954	59233	4.313212475338392	4.302773111840181	4.294989754803573	4.301831514673624	4.35459093840239	4.430095067472665				48.32665404548098
2003-01-10	4.170030117034912	4.356569766998291	4.170030117034912	4.307990074157715	0.050164829939603806	19597	4.3114716749448325	4.303518392171257	4.296227880456348	4.3020730268102545	4.353364599869636	4.427677146812964				51.601493596262706
2003-01-13	4.325479984283447	4.343939781188965	4.232210159301758	4.343939781188965	0.05058344081044197	9541	4.32229437702621	4.309292876316643	4.300771871002311	4.303714860315302	4.353116578325408	4.426018981157043				54.69364992480716
2003-01-14	4.347829818725586	4.778240203857422	4.2594099044799805	4.712170124053955	0.0548713319003582	138527	4.452252959368791	4.366846768850545	4.339952657007229	4.319732713795249	4.3625653558445805	4.431685340422328				73.42354725272105
2003-01-15	4.641240119934082	4.778240203857422	4.436240196228027	4.5916900634765625	0.053468406200408936	382830	4.498731994071382	4.398967239511404	4.363927648099547	4.330397707900398	4.368594953413843	4.434853750779838				64.08812109791131
2003-01-16	4.5916900634765625	4.5916900634765625	4.458590030670166	4.458590030670166	0.051918499171733856	55940	4.48535133960431	4.407484781105513	4.372943113106272	4.335424857812939	4.370963244920588	4.435323776124201				55.667431856349125
2003-01-17	4.480929851531982	4.480929851531982	4.432350158691406	4.432350158691406	0.05161294713616371	26987	4.467684279300008	4.411036977903498	4.378600926971523	4.339225850004251	4.372578690019821	4.43526489261068				54.156689374875455
2003-01-20	4.392519950866699	4.436240196228027	4.312849998474121	4.347829818725586	0.050628747791051865	27481	4.4277327924418675	4.402007383735225	4.375670345233815	4.339563260542342	4.37192740393313	4.433533505008994				49.49704537482039
2003-01-21	4.343939781188965	4.480929851531982	4.343939781188965	4.365310192108154	0.05083228647708893	9582	4.406925258997297	4.3967649277885	4.3746836639837525	4.340572944133158	4.371753266779841	4.432182548317889				50.44666068728488
2003-01-22	4.347829818725586	4.6587300300598145	4.347829818725586	4.3701701164245605	0.05088888108730316	13391	4.394673544806385	4.392965669022224	4.374253802311449	4.341733617556351	4.371711604928386	4.430954579369506				50.72407520842299
2003-01-23	4.427499771118164	4.436240196228027	4.375030040740967	4.387660026550293	0.05109254643321037	55116	4.392335705387688	4.392207720097662	4.3755305855722915	4.343534653203172	4.3721313002342255	4.430097261491897				51.770508863887564
2003-01-24	4.356569766998291	4.365310192108154	4.343939781188965	4.343939781188965	0.05058344081044197	20595	4.3762037306547805	4.385312300253562	4.372521937535784	4.343550540575164	4.371389418154087	4.428391172773027				48.97091623666814
2003-01-27	4.356569766998291	4.392519950866699	4.303130149841309	4.343939781188965	0.05058344081044197	31083	4.365449080832842	4.379401940387191	4.369799827407515	4.34356580491296	4.370667059286584	4.426718867989185				48.97091623666814
2003-01-28	4.285639762878418	4.365310192108154	4.281760215759277	4.303130149841309	0.050108227878808975	75701	4.344676103835664	4.368505970309208	4.363450334305972	4.341980092949366	4.368889772195919	4.424271566639722				46.26264407447936
2003-01-29	3.9932000637054443	4.3701701164245605	3.9932000637054443	4.347829818725586	0.050628747791051865	7205	4.345727342132305	4.365552234368691	4.361962666155459	4.3422094939601985	4.368335562894068	4.422757868661225				49.55351824455767
2003-01-30	4.285639762878418	4.375030040740967	4.281760215759277	4.285639762878418	0.049904562532901764	13895	4.325698149047676	4.354136167012937	4.3546938182243125	4.339991073133462	4.366159357630498	4.420042658645723				45.38880542165523
2003-01-31	4.427499771118164	4.427499771118164	4.29925012588501	4.303130149841309	0.050108227878808975	8234	4.318175482645553	4.346849593131276	4.349782992664027	4.338545546729849	4.364500694267625	4.417727559461477				46.74442794049881
2003-02-03	4.2943902015686035	4.405149936676025	4.232210159301758	4.375030040740967	0.0509454719722271	44258	4.337127002010691	4.350875371361232	4.3521874734332595	4.339976311200873	4.364777782332713	4.416882064041269				52.01738798514509
