            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2018-09-06  VARROC     EQ     1125.80  1125.25  1134.95  1072.20  1095.10  1105.65  1104.23     89091  9.837665e+12    9047              37448       0.4203
2018-09-07  VARROC     EQ     1105.65  1095.00  1112.45  1061.00  1089.75  1089.60  1088.86     51356  5.591938e+12    3592              31200       0.6075
2018-09-10  VARROC     EQ     1089.60  1090.00  1090.05  1029.90  1035.00  1034.00  1046.13     84119  8.799901e+12    4019              63876       0.7594
2018-09-11  VARROC     EQ     1034.00  1035.25  1042.60  1022.75  1034.00  1036.80  1035.70     33900  3.511032e+12    2555              21515       0.6347
2018-09-12  VARROC     EQ     1036.80  1037.00  1050.00   993.35  1019.90  1017.45  1015.19     77150  7.832199e+12    4153              51976       0.6737
2018-09-14  VARROC     EQ     1017.45  1020.40  1060.00  1020.40  1058.00  1053.75  1042.91     47942  4.999940e+12    2620              25334       0.5284
2018-09-17  VARROC     EQ     1053.75  1050.00  1050.00  1025.25  1032.00  1030.05  1032.84     20012  2.066927e+12     990              16174       0.8082
2018-09-18  VARROC     EQ     1030.05  1028.05  1048.00  1005.00  1012.15  1011.40  1021.87     16680  1.704478e+12    1338               9230       0.5534
2018-09-19  VARROC     EQ     1011.40  1020.95  1020.95   980.00   989.00   988.65   994.15     33084  3.289032e+12    2321              22285       0.6736
2018-09-21  VARROC     EQ      988.65   999.90  1015.00   950.10   976.00   985.90   986.86     41820  4.127067e+12    2646              26516       0.6341
2018-09-24  VARROC     EQ      985.90   985.00  1000.10   935.10   981.95   979.05   965.21     36881  3.559802e+12    2269              24263       0.6579
2018-09-25  VARROC     EQ      979.05   982.30   983.95   955.00   980.00   980.75   972.52     14643  1.424066e+12    1139               9171       0.6263
2018-09-26  VARROC     EQ      980.75   981.00   989.95   812.20   926.05   849.90   864.74    731357  6.324349e+13   23927             418207       0.5718
2018-09-27  VARROC     EQ      849.90   904.00   944.00   875.00   888.00   891.60   906.06    135320  1.226074e+13   10584              30550       0.2258
2018-09-28  VARROC     EQ      891.60   895.00   901.45   855.40   881.00   877.95   874.07     42916  3.751138e+12    3687              19613       0.4570
2018-10-01  VARROC     EQ      877.95   875.00   900.00   831.00   895.00   895.45   868.01     32066  2.783373e+12    2796              16148       0.5036
2018-10-03  VARROC     EQ      895.45   911.90   915.00   890.10   895.95   896.55   902.34     43080  3.887276e+12    6730              20217       0.4693
2018-10-04  VARROC     EQ      896.55   885.00   885.00   825.50   830.00   831.80   844.66     88203  7.450186e+12   11845              58532       0.6636
2018-10-05  VARROC     EQ      831.80   839.80   839.80   812.00   812.55   815.55   823.28     34010  2.799983e+12    4765              21527       0.6330
2018-10-08  VARROC     EQ      815.55   815.70   825.00   755.00   803.00   787.65   788.60     35009  2.760793e+12    2971              16009       0.4573
2018-10-09  VARROC     EQ      787.65   798.00   798.00   761.60   790.00   779.25   777.30    156162  1.213841e+13    6050             100915       0.6462
2018-10-10  VARROC     EQ      779.25   770.00   805.05   770.00   801.00   795.50   798.36     43958  3.509435e+12    3832              12795       0.2911
2018-10-11  VARROC     EQ      795.50   780.00   797.00   760.00   786.30   788.55   780.85     22265  1.738557e+12    3692               8384       0.3766
2018-10-12  VARROC     EQ      788.55   792.45   814.00   790.95   806.50   805.25   806.56     49932  4.027324e+12    2936              30795       0.6167
2018-10-15  VARROC     EQ      805.25   809.95   809.95   774.00   775.00   779.90   790.87     66775  5.281050e+12    6441               8949       0.1340
2018-10-16  VARROC     EQ      779.90   786.15   813.00   777.05   807.10   806.90   796.17     49173  3.915031e+12    8358              17529       0.3565
2018-10-17  VARROC     EQ      806.90   812.35   829.90   794.70   805.00   810.95   811.95     46582  3.782222e+12    3533              26342       0.5655
2018-10-19  VARROC     EQ      810.95   801.00   801.00   757.00   770.00   768.10   773.31     22292  1.723866e+12    2682               8601       0.3858
2018-10-22  VARROC     EQ      768.10   775.00   784.30   756.15   760.00   761.15   763.84      8635  6.595733e+11     966               1857       0.2151
2018-10-23  VARROC     EQ      761.15   751.00   761.90   692.00   740.05   747.55   728.87     84451  6.155346e+12    6186              36883       0.4367
2018-10-24  VARROC     EQ      747.55   760.00   763.90   730.95   747.00   744.60   740.36     11235  8.317889e+11    1237               4795       0.4268
2018-10-25  VARROC     EQ      744.60   734.00   743.90   725.00   732.00   726.30   733.76     19050  1.397821e+12    2819               6123       0.3214
2018-10-26  VARROC     EQ      726.30   720.00   729.90   682.70   690.15   693.55   700.50     30137  2.111109e+12    4376              10607       0.3520
2018-10-29  VARROC     EQ      693.55   705.00   777.70   695.00   769.00   749.15   728.88     22019  1.604913e+12    2815               8394       0.3812
2018-10-30  VARROC     EQ      749.15   754.00   774.50   740.00   743.00   745.60   757.12     12706  9.619920e+11    1678               4865       0.3829
2018-10-31  VARROC     EQ      745.60   755.00   769.00   740.10   767.00   761.75   756.13     13461  1.017826e+12    1281               6930       0.5148
2018-11-01  VARROC     EQ      761.75   753.10   777.00   750.00   750.40   753.40   766.02     12780  9.789725e+11    1256               6403       0.5010
2018-11-02  VARROC     EQ      753.40   767.00   827.00   758.95   827.00   816.75   807.02    184988  1.492892e+13    4038             158712       0.8580
2018-11-05  VARROC     EQ      816.75   820.00   829.85   802.10   819.70   813.80   815.88      8906  7.266259e+11    1141               2526       0.2836
2018-11-06  VARROC     EQ      813.80   808.20   820.00   796.50   805.00   802.15   807.48      8228  6.643944e+11     939               4577       0.5563
2018-11-07  VARROC     EQ      802.15   820.95   826.05   812.35   825.00   823.75   821.57      3721  3.057061e+11     356               2328       0.6256
2018-11-09  VARROC     EQ      823.75   818.65   829.00   805.35   829.00   827.55   823.58     17639  1.452707e+12    2248              11795       0.6687
2018-11-12  VARROC     EQ      827.55   820.00   839.50   820.00   828.50   829.90   832.57     48058  4.001149e+12    6898              27187       0.5657
2018-11-13  VARROC     EQ      829.90   820.00   852.95   797.95   799.00   814.80   828.85     57243  4.744606e+12   10384              26645       0.4655
2018-11-14  VARROC     EQ      814.80   821.35   821.35   762.00   765.00   767.90   776.72     37545  2.916177e+12    5455              23793       0.6337
2018-11-15  VARROC     EQ      767.90   783.95   783.95   736.00   737.55   738.20   746.51     17142  1.279665e+12    3269               9767       0.5698
2018-11-16  VARROC     EQ      738.20   751.00   751.00   721.10   730.00   730.50   734.45    412840  3.032086e+13    7962             380218       0.9210
2018-11-19  VARROC     EQ      730.50   745.00   745.00   730.00   731.00   730.40   731.67     18537  1.356301e+12    3160               9625       0.5192
2018-11-20  VARROC     EQ      730.40   730.40   734.90   721.20   723.75   722.75   727.28     32971  2.397922e+12    2362              24049       0.7294
2018-11-21  VARROC     EQ      722.75   725.05   735.05   721.20   725.05   726.65   725.68     17381  1.261308e+12    1037              14668       0.8439
2018-11-22  VARROC     EQ      726.65   725.05   729.80   711.85   716.00   716.00   720.24     67748  4.879471e+12    2530              61164       0.9028
2018-11-26  VARROC     EQ      716.00   716.00   720.55   700.00   710.00   711.35   708.83     10120  7.173397e+11    1415               6694       0.6615
2018-11-27  VARROC     EQ      711.35   715.00   719.45   701.00   702.00   702.50   704.59     37714  2.657283e+12    4370              28930       0.7671
2018-11-28  VARROC     EQ      702.50   702.00   714.90   701.40   703.80   704.40   707.85     19975  1.413921e+12    2817              12196       0.6106
2018-11-29  VARROC     EQ      704.40   712.95   713.15   701.00   708.00   707.90   706.97     15820  1.118430e+12    1859              11109       0.7022
2018-11-30  VARROC     EQ      707.90   708.10   729.60   708.00   714.00   714.00   714.64     25497  1.822107e+12    3266              18543       0.7273
2018-12-03  VARROC     EQ      714.00   718.40   723.50   707.00   716.00   714.95   716.52     13979  1.001618e+12    1292              10399       0.7439
2018-12-04  VARROC     EQ      714.95   727.90   727.90   708.35   719.85   720.00   718.38     10304  7.402145e+11    1380               8734       0.8476
2018-12-05  VARROC     EQ      720.00   719.45   719.45   700.10   707.00   706.25   708.63      8169  5.788828e+11     866               5324       0.6517
2018-12-06  VARROC     EQ      706.25   705.00   705.00   682.10   686.00   685.50   690.89     81442  5.626781e+12    1828              71537       0.8784
2018-12-07  VARROC     EQ      685.50   698.80   698.80   666.45   671.00   670.70   678.12     18863  1.279140e+12    1376              12844       0.6809
2018-12-10  VARROC     EQ      670.70   660.00   679.85   658.75   676.00   675.25   670.14     10440  6.996278e+11     900               7436       0.7123
2018-12-11  VARROC     EQ      675.25   669.90   683.10   636.30   638.20   648.90   654.83     41385  2.710014e+12    1764              35894       0.8673
2018-12-12  VARROC     EQ      648.90   648.90   698.00   645.90   686.75   686.05   666.18     87341  5.818490e+12    3621              69525       0.7960
2018-12-13  VARROC     EQ      686.05   700.00   709.00   682.10   686.05   687.95   696.65     11197  7.800429e+11    1185               5785       0.5167
2018-12-14  VARROC     EQ      687.95   682.05   700.30   671.90   695.00   682.85   685.59     16338  1.120115e+12    2048               9667       0.5917
2018-12-17  VARROC     EQ      682.85   691.15   698.00   679.30   680.00   681.80   688.50     10470  7.208593e+11    1246               5060       0.4833
2018-12-18  VARROC     EQ      681.80   689.00   689.00   677.55   680.10   684.50   684.16    121093  8.284640e+12    1462              11490       0.0949
2018-12-19  VARROC     EQ      684.50   684.90   696.75   683.10   686.05   686.70   687.80     13247  9.111270e+11    1102               7192       0.5429
2018-12-20  VARROC     EQ      686.70   686.70   689.30   670.00   675.95   673.60   678.83     19742  1.340137e+12     908              16294       0.8253
2018-12-21  VARROC     EQ      673.60   685.00   685.00   661.85   671.00   669.55   664.85     59120  3.930617e+12     859              54628       0.9240
2018-12-24  VARROC     EQ      669.55   670.00   674.45   665.10   670.00   671.05   670.54      4804  3.221290e+11     416               2915       0.6068
2018-12-26  VARROC     EQ      671.05   678.15   678.15   663.75   669.50   669.55   670.33     24264  1.626495e+12     820              18636       0.7681
2018-12-27  VARROC     EQ      669.55   675.00   679.95   661.00   672.00   668.85   671.31      7266  4.877766e+11     620               3576       0.4922
2018-12-28  VARROC     EQ      668.85   667.95   678.80   667.95   677.00   674.80   674.85      5108  3.447114e+11     376               2872       0.5623
2018-12-31  VARROC     EQ      674.80   675.00   739.90   674.65   724.90   726.15   717.97     45887  3.294549e+12    3152              23010       0.5014
2019-01-01  VARROC     EQ      726.15   738.90   742.00   702.95   741.00   734.80   726.70     21696  1.576652e+12    1597               9328       0.4299
2019-01-02  VARROC     EQ      734.80   733.90   735.00   715.00   721.00   723.60   726.60      8853  6.432574e+11     754               5067       0.5723
2019-01-03  VARROC     EQ      723.60   722.10   731.00   719.15   720.55   721.45   725.50      5731  4.157824e+11     949               2082       0.3633
2019-01-04  VARROC     EQ      721.45   725.00   729.25   720.00   721.05   721.95   722.44      4952  3.577525e+11     513               2209       0.4461
2019-01-07  VARROC     EQ      721.95   722.50   735.00   722.50   730.00   730.20   729.97      5283  3.856437e+11     474               2885       0.5461
2019-01-08  VARROC     EQ      730.20   735.00   742.00   721.00   742.00   736.85   730.82      6286  4.593914e+11     437               4790       0.7620
2019-01-09  VARROC     EQ      736.85   746.35   746.90   726.10   730.00   731.00   733.27      6929  5.080828e+11     641               4056       0.5854
2019-01-10  VARROC     EQ      731.00   735.00   738.20   718.00   720.00   719.85   725.94      5431  3.942554e+11     780               3280       0.6039
2019-01-11  VARROC     EQ      719.85   729.65   732.05   717.45   724.10   730.05   727.46      4377  3.184108e+11     437               2782       0.6356
2019-01-14  VARROC     EQ      730.05   721.00   729.25   721.00   727.00   727.05   727.10      2444  1.777038e+11     301               1710       0.6997
2019-01-15  VARROC     EQ      727.05   729.65   742.00   728.00   742.00   735.40   733.64      5438  3.989518e+11     540               3678       0.6764
2019-01-16  VARROC     EQ      735.40   726.00   738.05   722.00   723.00   723.30   730.79      5297  3.871014e+11     728               2463       0.4650
2019-01-17  VARROC     EQ      723.30   730.00   730.00   715.95   716.90   716.95   721.82      3696  2.667855e+11     487               2279       0.6166
2019-01-18  VARROC     EQ      716.95   711.10   726.00   707.90   726.00   722.10   720.02     43686  3.145498e+12     500              42621       0.9756
2019-01-21  VARROC     EQ      722.10   710.20   730.00   688.05   724.80   708.15   707.50     32674  2.311673e+12    2693              23139       0.7082
2019-01-22  VARROC     EQ      708.15   724.00   724.00   683.95   690.00   691.50   698.57      7992  5.582972e+11     938               5893       0.7374
2019-01-23  VARROC     EQ      691.50   702.00   710.15   692.40   704.50   704.85   704.67    103728  7.309401e+12     621             101822       0.9816
2019-01-24  VARROC     EQ      704.85   701.10   704.85   669.00   670.00   672.05   681.05      9667  6.583721e+11    1026               7886       0.8158
2019-01-25  VARROC     EQ      672.05   684.95   684.95   648.00   665.00   658.70   665.51     12825  8.535146e+11    1316               9256       0.7217
2019-01-28  VARROC     EQ      658.70   665.00   669.00   633.05   635.00   643.50   650.15    131221  8.531363e+12    3942             113783       0.8671
2019-01-29  VARROC     EQ      643.50   635.05   667.10   635.05   651.50   656.40   657.02     14546  9.557048e+11    2650               5427       0.3731
2019-01-30  VARROC     EQ      656.40   659.35   668.00   647.65   663.00   655.05   660.57     11493  7.591953e+11    1304               6069       0.5281
2019-01-31  VARROC     EQ      655.05   658.05   665.85   627.05   660.00   648.05   656.80     75244  4.942010e+12    1777              63589       0.8451
2019-02-01  VARROC     EQ      648.05   659.75   660.05   644.00   652.20   648.95   653.13      6772  4.423020e+11     712               3661       0.5406
2019-02-04  VARROC     EQ      648.95   652.20   652.55   631.00   633.00   637.15   648.59     43220  2.803224e+12     895              38105       0.8817
2019-02-05  VARROC     EQ      637.15   638.55   647.00   603.00   630.00   617.00   620.02     24788  1.536910e+12    1837              16595       0.6695
2019-02-06  VARROC     EQ      617.00   626.95   637.45   606.60   612.05   612.60   613.62     10951  6.719732e+11     629               8260       0.7543
2019-02-07  VARROC     EQ      612.60   608.10   629.90   608.10   629.00   623.70   620.11     13040  8.086241e+11    1341               8575       0.6576
2019-02-08  VARROC     EQ      623.70   623.25   636.00   604.00   620.00   619.90   619.73     71893  4.455440e+12    3239              44855       0.6239
2019-02-11  VARROC     EQ      619.90   622.05   622.05   580.35   582.10   587.95   599.62    119170  7.145727e+12    2409             114145       0.9578
2019-02-12  VARROC     EQ      587.95   595.95   609.00   580.00   609.00   604.30   592.41     11721  6.943692e+11    1282               5999       0.5118
2019-02-13  VARROC     EQ      604.30   613.30   613.30   585.90   588.00   588.85   596.52      4949  2.952199e+11     574               3307       0.6682
2019-02-14  VARROC     EQ      588.85   590.00   596.10   580.55   589.00   590.20   591.31      5821  3.442007e+11     377               3862       0.6635
2019-02-15  VARROC     EQ      590.20   599.10   600.85   578.95   580.25   580.70   588.21     12352  7.265612e+11     668               9749       0.7893
2019-02-18  VARROC     EQ      580.70   581.55   584.00   568.25   572.00   570.25   573.59      5428  3.113462e+11     408               3302       0.6083
2019-02-19  VARROC     EQ      570.25   574.75   583.00   565.25   572.30   573.15   576.64     12585  7.256989e+11     911               9170       0.7286
2019-02-20  VARROC     EQ      573.15   574.55   594.70   572.65   593.00   592.70   585.02     18646  1.090834e+12    1249              13756       0.7377
2019-02-21  VARROC     EQ      592.70   594.95   630.00   589.95   616.60   613.00   604.39     14140  8.546045e+11     998               7829       0.5537
2019-02-22  VARROC     EQ      613.00   613.70   629.80   613.70   620.00   619.45   622.71      5628  3.504599e+11     769               3276       0.5821
2019-02-25  VARROC     EQ      619.45   622.00   622.00   602.70   605.75   608.20   609.43      8637  5.263677e+11     629               5146       0.5958
2019-02-26  VARROC     EQ      608.20   600.00   615.00   595.00   604.00   605.30   602.22     11024  6.638835e+11     382               9581       0.8691
2019-02-27  VARROC     EQ      605.30   602.00   617.00   600.00   600.00   600.05   607.19      5672  3.443972e+11     405               3464       0.6107
2019-02-28  VARROC     EQ      600.05   614.00   620.00   610.00   614.00   615.95   614.52     16226  9.971222e+11    1101               5295       0.3263
2019-03-01  VARROC     EQ      615.95   614.95   630.25   600.05   605.00   603.80   605.94    141394  8.567633e+12    2053             131329       0.9288
2019-03-05  VARROC     EQ      603.80   602.00   663.95   602.00   633.95   633.15   637.35     36780  2.344173e+12    2952              21244       0.5776
2019-03-06  VARROC     EQ      633.15   638.00   662.35   635.00   644.30   648.05   648.58     47505  3.081079e+12    1751              40888       0.8607
2019-03-07  VARROC     EQ      648.05   649.00   653.95   645.00   649.00   649.60   650.18     29102  1.892158e+12    3480              20572       0.7069
2019-03-08  VARROC     EQ      649.60   654.55   659.95   643.00   643.05   643.55   647.58      5912  3.828520e+11     329               4267       0.7218
2019-03-11  VARROC     EQ      643.55   643.00   651.90   639.30   644.95   645.60   645.83     33324  2.152164e+12    2098              30244       0.9076
2019-03-12  VARROC     EQ      645.60   655.00   655.00   638.45   642.25   644.60   643.73     24591  1.583007e+12    1272              19197       0.7807
2019-03-13  VARROC     EQ      644.60   642.05   647.90   631.10   633.00   633.60   636.90      7730  4.923202e+11     473               5852       0.7571
2019-03-14  VARROC     EQ      633.60   634.00   639.45   621.00   626.90   625.65   627.95      4823  3.028596e+11     546               3276       0.6792
2019-03-15  VARROC     EQ      625.65   625.00   631.50   615.20   622.00   618.10   622.06     10814  6.726906e+11     797               8069       0.7462
2019-03-18  VARROC     EQ      618.10   621.00   621.95   602.55   619.00   616.75   613.75      8533  5.237110e+11     774               5089       0.5964
2019-03-19  VARROC     EQ      616.75   605.60   622.45   594.05   599.40   599.25   603.79     21293  1.285643e+12    1422              17001       0.7984
2019-03-20  VARROC     EQ      599.25   606.00   606.00   594.95   598.00   598.20   598.59     33603  2.011436e+12    1984              29418       0.8755
2019-03-22  VARROC     EQ      598.20   605.00   605.00   598.00   603.00   602.35   602.38     42416  2.555059e+12     503              41070       0.9683
2019-03-25  VARROC     EQ      602.35   598.20   602.25   590.35   598.00   597.90   597.11      7249  4.328426e+11     740               5904       0.8145
2019-03-26  VARROC     EQ      597.90   597.00   603.00   591.15   596.00   597.25   597.38      8621  5.150040e+11     695               5740       0.6658
2019-03-27  VARROC     EQ      597.25   597.25   600.55   590.00   590.10   591.80   594.44     11316  6.726713e+11    1022               8389       0.7413
2019-03-28  VARROC     EQ      591.80   599.45   599.45   588.00   590.00   589.55   591.57     24907  1.473421e+12     736              22360       0.8977
2019-03-29  VARROC     EQ      589.55   586.00   596.90   575.05   576.80   579.00   583.60     38908  2.270672e+12    1183              31272       0.8037
2019-04-01  VARROC     EQ      579.00   585.00   598.00   581.60   590.00   591.55   588.77     51868  3.053836e+12    1816              32297       0.6227
2019-04-02  VARROC     EQ      591.55   595.95   599.00   584.20   587.80   587.50   593.47    111950  6.643905e+12    1903              87096       0.7780
2019-04-03  VARROC     EQ      587.50   592.90   596.00   579.00   579.00   579.95   589.58     22458  1.324084e+12    1145              17657       0.7862
2019-04-04  VARROC     EQ      579.95   581.00   654.50   574.10   598.00   601.60   604.04   2056479  1.242191e+14   48291            1080723       0.5255
2019-04-05  VARROC     EQ      601.60   601.90   625.00   587.00   600.00   603.00   608.90    285470  1.738233e+13   13342              61808       0.2165
2019-04-08  VARROC     EQ      603.00   605.80   609.45   591.30   595.00   594.95   597.63     87925  5.254625e+12    6122              54739       0.6226
2019-04-09  VARROC     EQ      594.95   596.80   596.80   583.95   584.20   585.50   587.27     44127  2.591448e+12    3818              23129       0.5241
2019-04-10  VARROC     EQ      585.50   588.00   595.00   581.30   585.00   585.05   585.70     42399  2.483328e+12    3366              27594       0.6508
2019-04-11  VARROC     EQ      585.05   585.10   599.00   577.10   580.45   579.50   584.55     38262  2.236604e+12    2066              21259       0.5556
2019-04-12  VARROC     EQ      579.50   580.45   588.00   575.25   576.55   577.35   579.59     38048  2.205217e+12    2754              21118       0.5550
2019-04-15  VARROC     EQ      577.35   582.80   586.00   575.00   582.05   579.95   580.43     29813  1.730426e+12    2076              15788       0.5296
2019-04-16  VARROC     EQ      579.95   585.05   597.00   580.00   588.00   588.85   589.09     38008  2.238999e+12    1804              17399       0.4578
2019-04-18  VARROC     EQ      588.85   589.10   594.95   575.85   576.25   577.00   581.35     24331  1.414488e+12    1511              13358       0.5490
2019-04-22  VARROC     EQ      577.00   575.80   575.80   562.00   570.00   570.90   569.24     30483  1.735213e+12    3193              19620       0.6436
2019-04-23  VARROC     EQ      570.90   574.00   578.00   565.10   568.00   567.60   570.11     25542  1.456187e+12    2273              15021       0.5881
2019-04-24  VARROC     EQ      567.60   568.55   576.15   565.00   569.00   568.10   569.41     20372  1.159998e+12    1324               7173       0.3521
2019-04-25  VARROC     EQ      568.10   573.90   577.95   568.00   571.00   569.30   572.24     21837  1.249600e+12    1539              10726       0.4912
2019-04-26  VARROC     EQ      569.30   569.30   572.80   565.00   565.50   566.35   569.23     13497  7.682934e+11    1001               4513       0.3344
2019-04-30  VARROC     EQ      566.35   562.15   566.00   549.00   551.00   550.90   554.82     23009  1.276595e+12    1648              14695       0.6387
2019-05-02  VARROC     EQ      550.90   550.00   556.35   540.00   540.00   542.00   547.46     13300  7.281278e+11     928               9053       0.6807
2019-05-03  VARROC     EQ      542.00   549.90   549.90   535.00   539.90   539.65   539.85     36541  1.972664e+12    1863              29798       0.8155
2019-05-06  VARROC     EQ      539.65   535.05   549.00   535.05   536.00   538.60   542.21     12819  6.950618e+11     889               6579       0.5132
2019-05-07  VARROC     EQ      538.60   546.70   546.70   530.00   530.10   530.65   537.19      9045  4.858855e+11    1104               4577       0.5060
2019-05-08  VARROC     EQ      530.65   530.15   538.00   517.20   519.00   520.30   529.15     14878  7.872677e+11    1739               6254       0.4204
2019-05-09  VARROC     EQ      520.30   520.35   530.10   511.10   511.10   512.70   518.56     13566  7.034728e+11    1378               7177       0.5290
2019-05-10  VARROC     EQ      512.70   511.10   516.30   507.40   509.00   509.40   511.93     15934  8.157136e+11    1471               7482       0.4696
2019-05-13  VARROC     EQ      509.40   503.00   509.45   488.15   489.90   493.25   496.81     54023  2.683903e+12    2046              33267       0.6158
