                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-11-08  ICICIPRULI     EQ      304.90  306.00  306.95  302.70  303.65  303.50  304.31    412371  1.254884e+13   10536             274160       0.6648
2016-11-09  ICICIPRULI     EQ      303.50  290.00  300.75  271.00  297.95  298.05  293.93   2590826  7.615108e+13   36289            1761386       0.6799
2016-11-10  ICICIPRULI     EQ      298.05  302.95  314.90  301.00  312.70  313.70  309.54   2123137  6.571937e+13   32878            1543323       0.7269
2016-11-11  ICICIPRULI     EQ      313.70  309.70  309.70  302.55  304.85  304.85  305.99   1313176  4.018250e+13   14519            1029049       0.7836
2016-11-15  ICICIPRULI     EQ      304.85  304.85  305.00  295.00  296.00  297.20  297.12   1591246  4.727836e+13   16351            1410728       0.8866
2016-11-16  ICICIPRULI     EQ      297.20  303.00  304.25  298.00  298.10  299.30  300.42   1270188  3.815883e+13   17730             949907       0.7478
2016-11-17  ICICIPRULI     EQ      299.30  300.00  302.50  293.00  293.55  293.50  296.74   1051062  3.118882e+13   14842             899683       0.8560
2016-11-18  ICICIPRULI     EQ      293.50  294.75  295.60  284.50  285.90  285.45  289.96    899512  2.608252e+13   16556             690569       0.7677
2016-11-21  ICICIPRULI     EQ      285.45  288.00  288.00  282.20  285.50  284.15  285.34   1285263  3.667380e+13   21181            1051912       0.8184
2016-11-22  ICICIPRULI     EQ      284.15  285.40  290.90  281.20  290.10  289.05  284.90   1209797  3.446711e+13   27592             990753       0.8189
2016-11-23  ICICIPRULI     EQ      289.05  290.00  297.00  288.30  294.50  294.90  292.78    504169  1.476100e+13   19089             365612       0.7252
2016-11-24  ICICIPRULI     EQ      294.90  295.10  296.00  291.30  295.70  295.05  293.85    378291  1.111604e+13   14521             255544       0.6755
2016-11-25  ICICIPRULI     EQ      295.05  296.00  307.90  295.50  301.70  303.55  302.05    827475  2.499391e+13   24542             585975       0.7081
2016-11-28  ICICIPRULI     EQ      303.55  303.90  309.00  303.10  308.50  308.30  306.59    545827  1.673432e+13   23393             375426       0.6878
2016-11-29  ICICIPRULI     EQ      308.30  308.90  314.90  308.20  313.70  314.10  312.42    923896  2.886440e+13   37824             699511       0.7571
2016-11-30  ICICIPRULI     EQ      314.10  314.95  314.95  308.25  309.00  309.75  310.24    527033  1.635055e+13   13837             370464       0.7029
2016-12-01  ICICIPRULI     EQ      309.75  309.10  310.00  303.35  304.05  304.05  304.89    398945  1.216363e+13   12682             281951       0.7067
2016-12-02  ICICIPRULI     EQ      304.05  303.10  303.15  298.05  298.30  298.65  299.25    530891  1.588716e+13   20336             408535       0.7695
2016-12-05  ICICIPRULI     EQ      298.65  298.00  298.55  292.60  293.10  293.50  293.57   2962323  8.696384e+13   17343            2795582       0.9437
2016-12-06  ICICIPRULI     EQ      293.50  293.50  296.90  292.25  293.50  293.50  294.09    286857  8.436319e+12    8591             180714       0.6300
2016-12-07  ICICIPRULI     EQ      293.50  294.50  295.50  292.00  293.00  292.65  293.35    287566  8.435798e+12    9508             216974       0.7545
2016-12-08  ICICIPRULI     EQ      292.65  293.75  298.45  293.55  298.00  297.05  296.47    384455  1.139780e+13   13430             273460       0.7113
2016-12-09  ICICIPRULI     EQ      297.05  297.70  299.55  293.55  294.95  294.95  296.11    490921  1.453662e+13   15115             370243       0.7542
2016-12-12  ICICIPRULI     EQ      294.95  295.00  300.30  294.50  297.55  298.90  296.22   1858187  5.504297e+13   16064            1589363       0.8553
2016-12-13  ICICIPRULI     EQ      298.90  298.80  298.90  295.45  298.10  298.15  296.81    448043  1.329846e+13   14543             365526       0.8158
2016-12-14  ICICIPRULI     EQ      298.15  296.70  302.30  296.00  297.35  297.20  297.71    828122  2.465391e+13   18863             684942       0.8271
2016-12-15  ICICIPRULI     EQ      297.20  296.00  311.90  295.00  310.85  310.65  307.96   2601377  8.011204e+13   48402            1866839       0.7176
2016-12-16  ICICIPRULI     EQ      310.65  309.95  312.00  305.70  310.05  310.55  309.54   1466142  4.538266e+13   54656            1068371       0.7287
2016-12-19  ICICIPRULI     EQ      310.55  310.00  317.95  308.00  314.55  315.50  314.06   3045917  9.566073e+13   63813            2495935       0.8194
2016-12-20  ICICIPRULI     EQ      315.50  313.80  319.90  312.50  317.55  318.25  317.34   1832659  5.815828e+13   39958            1388831       0.7578
2016-12-21  ICICIPRULI     EQ      318.25  318.70  319.95  314.00  314.95  316.20  316.32    717254  2.268821e+13   13772             522440       0.7284
2016-12-22  ICICIPRULI     EQ      316.20  317.00  317.00  305.10  306.80  307.15  309.18    467785  1.446319e+13   11394             306052       0.6543
2016-12-23  ICICIPRULI     EQ      307.15  304.10  306.95  300.00  300.30  300.65  302.52    461339  1.395652e+13   11140             338242       0.7332
2016-12-26  ICICIPRULI     EQ      300.65  299.00  300.50  294.55  295.00  295.05  296.86    483325  1.434804e+13   13828             307735       0.6367
2016-12-27  ICICIPRULI     EQ      295.05  294.15  297.50  294.10  295.30  295.45  295.76    403888  1.194530e+13   13494             270658       0.6701
2016-12-28  ICICIPRULI     EQ      295.45  299.75  299.75  294.55  294.55  295.10  296.89    490137  1.455152e+13   12776             293010       0.5978
2016-12-29  ICICIPRULI     EQ      295.10  295.30  301.70  295.30  300.00  300.10  299.04    463260  1.385323e+13    9359             338151       0.7299
2016-12-30  ICICIPRULI     EQ      300.10  300.95  306.00  300.10  301.00  302.25  303.36    515022  1.562385e+13   15868             319515       0.6204
2017-01-02  ICICIPRULI     EQ      302.25  301.20  307.90  301.20  307.70  307.10  305.86    336913  1.030466e+13    6962             248616       0.7379
2017-01-03  ICICIPRULI     EQ      307.10  308.60  313.75  308.00  313.65  313.05  311.49    675149  2.103036e+13   12070             513968       0.7613
2017-01-04  ICICIPRULI     EQ      313.05  314.65  321.00  313.50  320.10  319.70  318.44   1583760  5.043254e+13   25761            1318566       0.8326
2017-01-05  ICICIPRULI     EQ      319.70  320.95  328.70  320.30  326.90  326.75  325.69   1993192  6.491648e+13   31657            1404912       0.7049
2017-01-06  ICICIPRULI     EQ      326.75  327.95  338.00  326.65  330.80  331.00  332.62   4655888  1.548621e+14   64133            2476393       0.5319
2017-01-09  ICICIPRULI     EQ      331.00  331.00  333.25  326.10  329.00  329.05  329.45    787856  2.595629e+13   12845             416177       0.5282
2017-01-10  ICICIPRULI     EQ      329.05  330.00  336.50  329.40  335.35  335.55  334.38   1660190  5.551413e+13   31122             945782       0.5697
2017-01-11  ICICIPRULI     EQ      335.55  337.00  338.70  334.25  337.15  337.80  336.73   1609150  5.418560e+13   28915             980042       0.6090
2017-01-12  ICICIPRULI     EQ      337.80  337.80  338.25  330.65  333.25  334.55  334.53    537489  1.798086e+13   12908             318769       0.5931
2017-01-13  ICICIPRULI     EQ      334.55  334.60  336.40  330.95  332.10  331.90  332.83    360639  1.200309e+13   10167             209508       0.5809
2017-01-16  ICICIPRULI     EQ      331.90  330.10  334.00  330.00  330.40  331.15  331.78    495389  1.643616e+13   13716             322843       0.6517
2017-01-17  ICICIPRULI     EQ      331.15  332.00  335.65  330.10  331.00  331.70  332.89    548693  1.826536e+13   16279             353685       0.6446
2017-01-18  ICICIPRULI     EQ      331.70  334.85  343.00  332.70  339.00  340.00  338.79   3153477  1.068352e+14   73156            1719370       0.5452
2017-01-19  ICICIPRULI     EQ      340.00  340.80  351.50  339.25  348.05  349.75  347.71   5040128  1.752502e+14   96329            3033388       0.6018
2017-01-20  ICICIPRULI     EQ      349.75  347.70  362.00  346.60  359.10  359.40  357.88   5356347  1.916950e+14  142688            3218571       0.6009
2017-01-23  ICICIPRULI     EQ      359.40  360.00  362.35  356.20  358.60  361.15  360.18   2539069  9.145185e+13   77560            1713326       0.6748
2017-01-24  ICICIPRULI     EQ      361.15  360.00  363.50  356.15  357.80  359.75  360.26   2132140  7.681328e+13   55208            1348040       0.6322
2017-01-25  ICICIPRULI     EQ      359.75  357.55  359.35  351.55  353.75  353.85  353.89   1595576  5.646564e+13   25942            1258760       0.7889
2017-01-27  ICICIPRULI     EQ      353.85  354.00  356.35  352.50  353.00  353.90  354.30   1172267  4.153362e+13   28157             912581       0.7785
2017-01-30  ICICIPRULI     EQ      353.90  354.00  355.95  348.10  349.00  351.30  353.82    812733  2.875580e+13   20441             583524       0.7180
2017-01-31  ICICIPRULI     EQ      351.30  349.00  349.50  338.00  342.50  345.40  344.44   1209329  4.165369e+13   30984             850432       0.7032
2017-02-01  ICICIPRULI     EQ      345.40  342.50  359.90  342.50  356.60  358.95  355.85   1719603  6.119163e+13   38943            1172039       0.6816
2017-02-02  ICICIPRULI     EQ      358.95  358.80  360.00  355.50  357.25  359.30  357.63   1097980  3.926734e+13   31737             841010       0.7660
2017-02-03  ICICIPRULI     EQ      359.30  359.30  362.00  356.70  357.00  360.15  359.63    896563  3.224273e+13   24709             693571       0.7736
2017-02-06  ICICIPRULI     EQ      360.15  357.50  368.75  357.50  366.10  367.45  365.87   1838252  6.725670e+13   59041            1174185       0.6388
2017-02-07  ICICIPRULI     EQ      367.45  366.00  367.20  361.00  362.50  363.60  363.21    608870  2.211496e+13   31574             434004       0.7128
2017-02-08  ICICIPRULI     EQ      363.60  363.00  365.00  356.25  356.90  358.15  359.47   1761889  6.333446e+13   15045            1549389       0.8794
2017-02-09  ICICIPRULI     EQ      358.15  357.55  360.80  352.10  357.35  356.45  356.18    516261  1.838825e+13   12434             359173       0.6957
2017-02-10  ICICIPRULI     EQ      356.45  357.80  362.15  348.15  349.30  350.20  355.41   1036168  3.682619e+13   13967             893628       0.8624
2017-02-13  ICICIPRULI     EQ      350.20  352.95  355.00  348.80  351.00  351.40  351.68    339348  1.193417e+13   13295             183390       0.5404
2017-02-14  ICICIPRULI     EQ      351.40  351.40  358.40  351.40  356.00  357.40  356.28    504941  1.798998e+13   19966             341171       0.6757
2017-02-15  ICICIPRULI     EQ      357.40  356.00  357.00  347.20  349.50  349.15  350.47    242565  8.501147e+12    7801             146007       0.6019
2017-02-16  ICICIPRULI     EQ      349.15  348.55  360.00  348.55  359.65  358.80  356.24    500182  1.781832e+13   19578             327655       0.6551
2017-02-17  ICICIPRULI     EQ      358.80  360.00  365.30  355.00  362.15  362.90  361.42   1026944  3.711631e+13   33305             670346       0.6528
2017-02-20  ICICIPRULI     EQ      362.90  362.00  362.80  357.20  357.50  358.45  359.44    221447  7.959581e+12    8503             105440       0.4761
2017-02-21  ICICIPRULI     EQ      358.45  358.00  363.00  355.55  356.00  356.80  358.91    269628  9.677326e+12   10409             166503       0.6175
2017-02-22  ICICIPRULI     EQ      356.80  358.00  358.10  350.00  351.90  351.80  353.30    301117  1.063839e+13   13327             152562       0.5067
2017-02-23  ICICIPRULI     EQ      351.80  353.90  360.40  351.85  357.90  357.85  358.02    446372  1.598120e+13   18042             286140       0.6410
2017-02-27  ICICIPRULI     EQ      357.85  358.75  364.00  357.05  362.20  362.50  360.96   1025217  3.700655e+13   35827             756057       0.7375
2017-02-28  ICICIPRULI     EQ      362.50  362.95  365.00  358.15  362.20  361.35  361.89    534927  1.935845e+13   24170             337043       0.6301
2017-03-01  ICICIPRULI     EQ      361.35  360.30  364.00  358.95  363.00  362.40  362.32    539631  1.955186e+13   22735             402284       0.7455
2017-03-02  ICICIPRULI     EQ      362.40  368.00  371.60  361.10  362.70  363.20  367.31   2018671  7.414857e+13   69455            1343821       0.6657
2017-03-03  ICICIPRULI     EQ      363.20  362.95  365.10  359.10  361.70  362.60  362.76    512670  1.859767e+13   37029             390174       0.7611
2017-03-06  ICICIPRULI     EQ      362.60  363.60  370.45  361.25  370.00  369.50  366.95   1628485  5.975794e+13   43678            1106415       0.6794
2017-03-07  ICICIPRULI     EQ      369.50  371.00  372.80  360.55  368.00  368.90  368.20    854942  3.147911e+13   33246             525758       0.6150
2017-03-08  ICICIPRULI     EQ      368.90  369.50  375.00  368.25  373.25  374.00  372.93   1536173  5.728864e+13   42333             797024       0.5188
2017-03-09  ICICIPRULI     EQ      374.00  372.00  378.00  369.40  370.80  372.65  374.65   1922978  7.204505e+13   56846            1608725       0.8366
2017-03-10  ICICIPRULI     EQ      372.65  373.70  374.90  368.35  370.75  370.45  372.46   1134047  4.223859e+13   20872             984349       0.8680
2017-03-14  ICICIPRULI     EQ      370.45  374.90  375.90  372.20  374.50  374.75  374.11   2035563  7.615194e+13   54475            1848261       0.9080
2017-03-15  ICICIPRULI     EQ      374.75  373.65  378.90  373.65  374.80  376.75  376.63   1202120  4.527518e+13   37337             981728       0.8167
2017-03-16  ICICIPRULI     EQ      376.75  377.00  378.90  369.15  370.90  370.20  374.08    766241  2.866376e+13   26919             529045       0.6904
2017-03-17  ICICIPRULI     EQ      370.20  371.50  375.90  365.15  369.90  371.30  371.36  11314052  4.201534e+14   76405            8147254       0.7201
2017-03-20  ICICIPRULI     EQ      371.30  372.80  373.55  367.20  368.00  368.20  369.86    447618  1.655571e+13   10068             291385       0.6510
2017-03-21  ICICIPRULI     EQ      368.20  368.30  374.55  368.30  370.00  371.10  373.39   3806709  1.421382e+14   15313            3637826       0.9556
2017-03-22  ICICIPRULI     EQ      371.10  369.10  369.45  361.25  363.50  364.10  366.39    614601  2.251809e+13   20141             476842       0.7759
2017-03-23  ICICIPRULI     EQ      364.10  365.00  368.30  364.45  367.60  367.80  367.08    553928  2.033354e+13   23035             462643       0.8352
2017-03-24  ICICIPRULI     EQ      367.80  368.50  374.90  368.05  373.00  374.05  372.05    672041  2.500328e+13   34776             540980       0.8050
2017-03-27  ICICIPRULI     EQ      374.05  373.80  377.00  372.60  374.00  375.10  375.57    680026  2.553999e+13   17749             521992       0.7676
2017-03-28  ICICIPRULI     EQ      375.10  374.50  376.50  369.00  371.10  371.60  371.25    333510  1.238147e+13   15528             225613       0.6765
2017-03-29  ICICIPRULI     EQ      371.60  371.50  373.90  368.80  369.00  370.90  371.46    237378  8.817742e+12   15611             186217       0.7845
2017-03-30  ICICIPRULI     EQ      370.90  370.95  375.45  370.90  374.20  374.35  372.60   1950487  7.267440e+13   19708            1747110       0.8957
2017-03-31  ICICIPRULI     EQ      374.35  372.60  386.95  372.50  384.10  382.40  378.90   1180554  4.473099e+13   20534             808352       0.6847
2017-04-03  ICICIPRULI     EQ      382.40  382.55  386.35  381.00  384.90  385.35  384.03    338548  1.300109e+13    8095             206316       0.6094
2017-04-05  ICICIPRULI     EQ      385.35  386.90  399.45  386.05  397.55  397.75  393.33   1333735  5.245956e+13   38107             978147       0.7334
2017-04-06  ICICIPRULI     EQ      397.75  398.30  401.00  391.10  391.50  391.45  394.01    464507  1.830191e+13    7683             300072       0.6460
2017-04-07  ICICIPRULI     EQ      391.45  391.00  402.85  390.05  400.95  400.00  399.57    837076  3.344744e+13   21748             553073       0.6607
2017-04-10  ICICIPRULI     EQ      400.00  400.00  401.15  393.00  395.00  394.85  395.99    643998  2.550164e+13    8893             563555       0.8751
2017-04-11  ICICIPRULI     EQ      394.85  393.35  398.75  391.50  392.80  393.30  393.99    395927  1.559929e+13    6589             303460       0.7665
2017-04-12  ICICIPRULI     EQ      393.30  392.00  411.00  383.15  399.65  401.15  400.99   1234306  4.949419e+13   28580             557796       0.4519
2017-04-13  ICICIPRULI     EQ      401.15  401.15  406.00  396.20  404.15  404.30  402.83   1193931  4.809516e+13   34616             843667       0.7066
2017-04-17  ICICIPRULI     EQ      404.30  404.15  405.20  400.00  402.60  402.75  402.67    506568  2.039793e+13   13527             366260       0.7230
2017-04-18  ICICIPRULI     EQ      402.75  405.00  407.00  398.45  402.05  402.60  403.36    494894  1.996228e+13   15496             369419       0.7465
2017-04-19  ICICIPRULI     EQ      402.60  403.00  405.65  398.50  400.00  399.75  400.44    500685  2.004961e+13   20238             397808       0.7945
2017-04-20  ICICIPRULI     EQ      399.75  402.00  404.00  397.00  398.05  399.25  401.49    219296  8.804487e+12   12904             165159       0.7531
2017-04-21  ICICIPRULI     EQ      399.25  402.90  409.85  401.10  406.55  407.85  406.01    819153  3.325836e+13   27778             534798       0.6529
2017-04-24  ICICIPRULI     EQ      407.85  409.00  409.80  400.80  402.30  402.70  403.32    540438  2.179669e+13   13814             433914       0.8029
2017-04-25  ICICIPRULI     EQ      402.70  403.90  422.85  403.10  418.85  419.90  415.34   1607040  6.674674e+13   41177             852268       0.5303
2017-04-26  ICICIPRULI     EQ      419.90  422.05  424.00  395.00  401.15  401.25  405.92   1771631  7.191340e+13   46478            1008332       0.5692
2017-04-27  ICICIPRULI     EQ      401.25  402.00  406.85  397.00  399.00  399.50  399.76    470937  1.882597e+13   18523             312274       0.6631
2017-04-28  ICICIPRULI     EQ      399.50  403.45  407.80  402.00  406.45  406.00  405.31    472949  1.916930e+13   21788             300816       0.6360
2017-05-02  ICICIPRULI     EQ      406.00  408.00  408.40  398.50  399.40  399.70  400.34    278792  1.116118e+13   17221             197350       0.7079
2017-05-03  ICICIPRULI     EQ      399.70  399.05  404.75  397.00  398.20  398.70  399.82    455632  1.821701e+13    7901             366620       0.8046
2017-05-04  ICICIPRULI     EQ      398.70  399.10  402.70  391.75  393.50  393.20  396.15    503425  1.994343e+13   17469             382083       0.7590
2017-05-05  ICICIPRULI     EQ      393.20  394.00  395.70  387.00  393.65  391.95  390.29    391334  1.527334e+13   11684             273144       0.6980
2017-05-08  ICICIPRULI     EQ      391.95  395.90  415.00  394.95  414.15  410.30  406.02    845382  3.432409e+13   27013             587395       0.6948
2017-05-09  ICICIPRULI     EQ      410.30  410.30  415.50  407.25  410.00  410.00  410.41    271823  1.115594e+13    7055             155800       0.5732
2017-05-10  ICICIPRULI     EQ      410.00  411.25  414.50  409.15  410.00  410.80  411.01    227293  9.341999e+12   10114             151281       0.6656
2017-05-11  ICICIPRULI     EQ      410.80  408.80  418.00  405.10  411.00  410.65  412.14    475934  1.961494e+13   10093             300891       0.6322
2017-05-12  ICICIPRULI     EQ      410.65  412.60  414.90  406.25  411.00  410.25  409.93    472820  1.938223e+13   21693             359182       0.7597
2017-05-15  ICICIPRULI     EQ      410.25  411.00  419.90  409.00  417.50  416.80  415.42    417009  1.732319e+13    9756             234899       0.5633
2017-05-16  ICICIPRULI     EQ      416.80  415.95  419.90  412.00  415.50  417.50  416.72    337174  1.405071e+13   10288             230238       0.6828
2017-05-17  ICICIPRULI     EQ      417.50  417.10  420.75  413.00  416.00  415.70  415.57    251906  1.046854e+13    9445             183791       0.7296
2017-05-18  ICICIPRULI     EQ      415.70  411.00  419.40  410.00  412.75  413.45  413.76    394445  1.632040e+13    8894             286166       0.7255
2017-05-19  ICICIPRULI     EQ      413.45  415.00  417.80  408.50  410.25  410.10  412.31    388933  1.603594e+13   11953             302471       0.7777
2017-05-22  ICICIPRULI     EQ      410.10  412.00  414.85  404.10  404.75  406.55  409.53    281945  1.154649e+13   11918             197234       0.6995
2017-05-23  ICICIPRULI     EQ      406.55  405.75  411.30  398.05  410.00  410.00  405.57    437279  1.773476e+13   13783             310523       0.7101
2017-05-24  ICICIPRULI     EQ      410.00  409.95  409.95  398.25  403.00  402.40  401.28    814120  3.266905e+13   24650             655036       0.8046
2017-05-25  ICICIPRULI     EQ      402.40  403.00  407.20  398.05  400.35  399.75  403.33   1769399  7.136487e+13   11557            1450495       0.8198
2017-05-26  ICICIPRULI     EQ      399.75  403.95  407.55  398.05  399.55  400.20  403.11    629809  2.538802e+13   18517             440504       0.6994
2017-05-29  ICICIPRULI     EQ      400.20  400.55  401.80  393.25  394.60  394.80  395.65    441748  1.747760e+13   10204             329833       0.7467
2017-05-30  ICICIPRULI     EQ      394.80  397.00  403.00  394.00  400.00  401.60  399.00   1057727  4.220330e+13   30784             848455       0.8021
2017-05-31  ICICIPRULI     EQ      401.60  398.00  409.00  398.00  405.40  406.85  403.62    727428  2.936019e+13   16324             616309       0.8472
2017-06-01  ICICIPRULI     EQ      406.85  403.00  409.40  402.10  403.00  403.05  404.44    119366  4.827600e+12    4827              82194       0.6886
2017-06-02  ICICIPRULI     EQ      403.05  403.00  413.90  398.00  409.00  410.65  408.75    797368  3.259273e+13   24328             564257       0.7076
2017-06-05  ICICIPRULI     EQ      410.65  409.50  413.50  405.20  405.80  406.45  409.69    247310  1.013199e+13    5120             182991       0.7399
2017-06-06  ICICIPRULI     EQ      406.45  406.00  408.90  397.70  401.65  400.95  403.93    213689  8.631549e+12   16699             127222       0.5954
2017-06-07  ICICIPRULI     EQ      400.95  404.50  424.90  404.50  421.50  421.00  416.92   2430312  1.013243e+14   55940            1762031       0.7250
2017-06-08  ICICIPRULI     EQ      421.00  422.50  428.00  418.05  422.50  421.25  423.52    744147  3.151591e+13   16626             512088       0.6882
2017-06-09  ICICIPRULI     EQ      421.25  422.50  436.00  421.00  433.15  434.60  430.49    983085  4.232066e+13   40568             568025       0.5778
2017-06-12  ICICIPRULI     EQ      434.60  434.60  435.00  420.75  423.65  422.75  426.61    372156  1.587653e+13   13184             253077       0.6800
2017-06-13  ICICIPRULI     EQ      422.75  426.35  432.40  422.75  428.75  428.90  429.54    480293  2.063035e+13   12808             254667       0.5302
2017-06-14  ICICIPRULI     EQ      428.90  428.05  446.50  426.25  437.50  437.05  437.44   1010693  4.421137e+13   24233             443516       0.4388
2017-06-15  ICICIPRULI     EQ      437.05  438.00  443.90  438.00  442.00  441.90  440.79    327885  1.445282e+13    9129             181833       0.5546
2017-06-16  ICICIPRULI     EQ      441.90  444.90  449.20  442.55  444.00  444.05  445.14    409466  1.822693e+13   11030             207043       0.5056
2017-06-19  ICICIPRULI     EQ      444.05  443.00  449.00  442.40  443.90  443.85  445.37    190031  8.463376e+12    6562              98551       0.5186
2017-06-20  ICICIPRULI     EQ      443.85  443.60  444.95  436.80  437.55  439.90  439.53    299387  1.315889e+13    7897             202169       0.6753
2017-06-21  ICICIPRULI     EQ      439.90  438.55  443.85  437.00  441.80  442.00  440.07    221685  9.755625e+12    8174             156805       0.7073
2017-06-22  ICICIPRULI     EQ      442.00  440.60  449.90  440.60  443.80  445.10  445.98    547435  2.441466e+13   22347             361805       0.6609
2017-06-23  ICICIPRULI     EQ      445.10  445.00  446.90  437.70  440.05  439.95  439.63    584947  2.571587e+13   18057             486320       0.8314
2017-06-27  ICICIPRULI     EQ      439.95  442.25  446.90  437.20  437.80  440.00  442.60    716409  3.170838e+13    8570             592312       0.8268
2017-06-28  ICICIPRULI     EQ      440.00  438.25  459.75  435.85  457.80  457.55  450.74    808440  3.643957e+13   31924             378221       0.4678
2017-06-29  ICICIPRULI     EQ      457.55  458.00  475.80  457.80  473.85  473.65  469.09   2472285  1.159713e+14   47116            1666897       0.6742
2017-06-30  ICICIPRULI     EQ      473.65  468.35  484.80  460.05  471.60  471.60  472.20   1951474  9.214851e+13   39559             873807       0.4478
2017-07-03  ICICIPRULI     EQ      471.60  469.00  474.90  466.30  472.00  472.30  471.71    584556  2.757405e+13   13529             343737       0.5880
2017-07-04  ICICIPRULI     EQ      472.30  476.05  509.40  475.00  489.00  489.35  495.40   3140893  1.555999e+14   50654             803937       0.2560
2017-07-05  ICICIPRULI     EQ      489.35  490.95  501.85  490.95  496.20  494.45  496.58   2395805  1.189719e+14   41018            1189299       0.4964
2017-07-06  ICICIPRULI     EQ      494.45  496.40  499.70  485.60  491.60  489.75  493.38   1144572  5.647063e+13   33742             730829       0.6385
2017-07-07  ICICIPRULI     EQ      489.75  488.70  489.60  479.00  484.80  482.85  482.97   1035870  5.002894e+13   24345             641000       0.6188
2017-07-10  ICICIPRULI     EQ      482.85  500.00  500.00  482.60  484.80  484.20  485.96    122902  5.972518e+12    1758              74839       0.6089
2017-07-11  ICICIPRULI     EQ      484.20  486.65  498.70  485.10  489.45  489.35  491.70    984677  4.841673e+13   18545             444990       0.4519
2017-07-12  ICICIPRULI     EQ      489.35  490.00  494.50  481.00  485.95  487.00  486.38   1021677  4.969240e+13   24312             584529       0.5721
2017-07-13  ICICIPRULI     EQ      487.00  487.40  493.75  483.20  487.00  486.25  486.30   1211517  5.891611e+13   36351             918938       0.7585
