Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-07-06	41.25859832763672	41.25859832763672	39.39189910888672	40.779998779296875	26.51368522644043	5450	41.247215504955115	41.67193714951545	42.56488799670204	47.21035371134075	49.77768702592445	51.49154394109091	54.841558110328954			39.4413092795753
2006-07-07	41.59370040893555	41.59370040893555	40.253501892089844	40.54069900512695	26.358095169067383	8247	41.0117100050124	41.510331700317096	42.37210809274251	46.948798624822565	49.5346083937982	51.27469552651737	54.699261004804555			38.7751615960772
2006-07-10	40.301300048828125	40.97140121459961	39.82270050048828	40.34920120239258	26.233591079711914	7310	40.79087373747246	41.34445591489931	42.17945029366156	46.68999088276649	49.2928871519191	51.05834910425747	54.55647434010394			38.21886907603406
2006-07-11	40.73210144042969	42.59880065917969	40.68429946899414	41.545799255371094	27.011577606201172	28369	41.042515576772004	41.37321924925242	42.11910257572914	46.48825787777059	49.08901641779942	50.86998178051715	54.42701488652451			43.658245915752076
2006-07-12	40.34920120239258	42.359500885009766	40.20560073852539	42.120201110839844	27.385032653808594	18889	41.40174408812795	41.47993094376491	42.119207198120634	46.31696153396939	48.905626541300485	50.69671879695918	54.304559028059984			46.11095482238922
2006-07-13	42.4552001953125	43.029598236083984	41.162899017333984	42.4552001953125	27.60283088684082	17807	41.75289612385613	41.619255122557426	42.151206531186524	46.16551991284559	48.73587847956396	50.53352040880776	54.186654960072445			47.54516769705125
2006-07-14	41.25859832763672	43.55609893798828	41.25859832763672	42.83810043334961	27.851783752441406	26080	42.11463089368729	41.79337588124202	42.216624998059196	46.03503287443398	48.58067379413726	50.38113585483829	54.07373401950804			49.20906321034776
2006-07-17	43.07740020751953	44.51340103149414	43.07740020751953	43.74760055541992	28.443105697631836	61176	42.65895411426484	42.07255083469601	42.36243219399831	45.94532964623735	48.45348765627628	50.249778720196346	53.970986422850444			53.021003524224184
2006-07-18	44.51340103149414	45.47060012817383	43.31679916381836	44.51340103149414	28.941007614135742	56891	43.27710308667461	42.421243719952884	42.56728636899791	45.889175582914085	48.349801166150435	50.136187082796305	53.87688109557327			56.01442387811264
2006-07-19	44.8484001159668	45.32699966430664	41.64149856567383	42.26380157470703	27.4783935546875	62338	42.93933591601875	42.39875198491776	42.53838305525592	45.747004053180476	48.18964328216508	49.98029826085394	53.761328065514896			46.61747312606903
2006-07-20	44.94409942626953	44.94409942626953	42.64670181274414	43.74760055541992	28.443105697631836	23385	43.208757462485806	42.59144463784664	42.65354662670011	45.66859607287614	48.072747420934945	49.85687850431069	53.66168898581246			52.30138574414044
2006-07-21	43.07740020751953	43.843299865722656	42.02439880371094	42.50310134887695	27.63397979736328	20441	42.97353875794952	42.57882416799383	42.63921850500267	45.544459024876176	47.926177787459736	49.71125915469814	53.55065826305688			47.71271752684038
2006-07-24	41.25859832763672	42.59880065917969	39.34410095214844	41.25859832763672	26.824851989746094	17513	42.40189194784525	42.390220476514244	42.50773086906305	45.37638605635698	47.75071517009597	49.54387973238009	53.428349208973096			43.59379040490209
2006-07-25	41.21080017089844	42.120201110839844	41.162899017333984	41.68939971923828	27.10494041442871	12209	42.164394538309594	42.29010322547482	42.42979456907974	45.23179835686213	47.59120686875761	49.38834547469411	53.311543741413544			45.352468402929354
2006-07-26	41.59370040893555	42.79029846191406	41.354400634765625	42.26380157470703	27.4783935546875	13204	42.19753021710874	42.28634584679371	42.413985712472815	45.11540632618938	47.45101199259838	49.24726539746665	53.20161595866025			47.69417711872539
2006-07-27	42.07229995727539	43.07740020751953	42.07229995727539	42.59880065917969	27.696199417114258	15599	42.33128703113239	42.33098224856313	42.431587135968705	45.01671590787527	47.32332222066631	49.11561263037186	53.09611530891417			49.065029992107945
2006-07-28	42.50310134887695	43.508201599121094	42.50310134887695	43.125301361083984	28.038516998291016	26062	42.59595847444959	42.444456407494684	42.49765515740825	44.94254278839326	47.21284798751941	48.996992605237445	52.99690322983128			51.228481203521255
2006-07-31	43.07740020751953	43.604000091552734	42.59880065917969	42.79029846191406	27.820701599121094	16208	42.66073847027108	42.49386241526888	42.52552594831357	44.85814105009996	47.09646510526664	48.87408777071619	52.8953449734341			49.77965196672477
2006-08-01	42.59880065917969	42.69449996948242	40.875701904296875	41.68939971923828	27.10494041442871	20502	42.33695888659348	42.3789391729788	42.44589487887783	44.73387668418381	46.954173910897474	48.73181672019187	52.78384303060628			45.25054072479262
2006-08-02	41.737300872802734	42.79029846191406	41.06719970703125	41.737300872802734	27.136083602905273	9037	42.137072881996566	42.287276558667934	42.378409735442105	44.61636390726691	46.81688777831603	48.59331145588714	52.67392718824007			45.4829624177862
2006-08-03	41.785099029541016	43.07740020751953	41.162899017333984	41.83300018310547	27.198299407958984	20228	42.035715315699534	42.22237993358758	42.3264659685529	44.50721238867234	46.685732841599965	48.45944390593107	52.566057267790974			45.976395093421715
2006-08-04	41.785099029541016	42.4552001953125	41.45009994506836	41.976600646972656	27.29166603088379	15824	42.016010426123906	42.187268606928306	42.29314546173573	44.407972712527254	46.561808310162405	48.33107077209031	52.46068954022064			46.755157400128866
2006-08-07	41.9286994934082	43.07740020751953	41.162899017333984	41.545799255371094	27.011577606201172	19534	41.8592733692063	42.09563012813442	42.22196963255815	44.295730616168186	46.429808071878426	48.196708959878045	52.35208366673955			44.67456213903462
2006-08-08	42.83810043334961	42.83810043334961	40.779998779296875	41.64149856567383	27.07379722595215	12947	41.78668176802881	42.030754190640046	42.16668667380726	44.19164308477625	46.30379992697831	48.06690281345816	52.245510680659294			45.25733645040231
2006-08-09	42.120201110839844	42.9817008972168	41.45009994506836	42.26380157470703	27.4783935546875	15069	41.94572170358821	42.064046674078185	42.175935711988195	44.116041456930404	46.19748418086591	47.9519899176413	52.14619019204285			49.0180460036099
2006-08-10	42.120201110839844	43.46039962768555	42.120201110839844	42.93389892578125	27.91407012939453	28787	42.27511411098589	42.18831128146434	42.24812268473039	44.069682926297105	46.11160035836368	47.852621779188624	52.05452560232881			52.779815913135984
2006-08-11	42.26380157470703	44.51340103149414	42.26380157470703	43.7953987121582	28.474184036254883	27463	42.78187564470999	42.417895200134886	42.39548230639018	44.05892668260538	46.05064768346354	47.772280728356336	51.97234523526244			57.15665955948551
2006-08-14	43.7953987121582	45.7578010559082	43.7953987121582	44.89630126953125	29.18994903564453	33721	43.48668418631708	42.77195321004865	42.63365554097504	44.091764901700515	46.020270146254795	47.71533064006277	51.90193683759347			62.003466523719
2006-08-16	44.992000579833984	47.76810073852539	44.992000579833984	46.52370071411133	30.248031616210938	54846	44.49902302891516	43.30791713920046	43.00413603365469	44.18713493355976	46.033518319093126	47.69173400786571	51.848422050295135			67.80214812377064
2006-08-17	47.959598541259766	49.682701110839844	44.992000579833984	45.51850128173828	29.594486236572266	31463	44.83884911318953	43.62371487384872	43.24359939061503	44.23934537858637	46.01996523916274	47.64869969645725	51.785437764040836			61.55356891544991
2006-08-18	46.90660095214844	47.19369888305664	44.75270080566406	46.092899322509766	29.967937469482422	27315	45.25686584962961	43.976455509371725	43.51496128889072	44.312033768544154	46.021884557145555	47.61789176826027	51.72879559049326			63.61696296142888
2006-08-21	43.22100067138672	47.72019958496094	43.22100067138672	46.33219909667969	30.12352180480957	25638	45.61531026531297	44.31299030755858	43.78326965153729	44.39125593827496	46.03005072923856	47.5924325074369	51.67509811294288			64.47243459170517
2006-08-22	47.28950119018555	48.48609924316406	47.28950119018555	48.48609924316406	31.523902893066406	228005	46.572239924596666	44.90914872693079	44.23115818407317	44.551838028662765	46.09468358486818	47.610128878441394	51.643366780905275			71.0667763074776
2006-08-23	51.8843994140625	51.8843994140625	48.91680145263672	49.87409973144531	32.42633819580078	195940	47.67285986021288	45.618427441861435	44.768581188584804	44.76055417386992	46.19414190451494	47.65495998444147	51.625762133646965			74.36841940765507
2006-08-24	50.44850158691406	50.974998474121094	49.4911994934082	49.82619857788086	32.39519119262695	101410	48.39063943276887	46.21953760414993	45.25025903518443	44.95920689559584	46.28972234328773	47.69795480807393	51.607856028614464			74.05435052120959
2006-08-25	50.87929916381836	50.87929916381836	49.682701110839844	49.922000885009766	32.457481384277344	65278	48.901093250182505	46.74846092998705	45.69518683040589	45.15382626772972	46.385308620701466	47.7419953244489	51.59108135056864			74.28822514344382
2006-08-28	42.88600158691406	50.44850158691406	42.88600158691406	48.342498779296875	31.430538177490234	22514	48.714895093220626	46.976180622745595	45.94731177791932	45.27887224857549	46.43681362487503	47.753886481970646	51.55875714587937			64.0389799543159
2006-08-29	48.29460144042969	49.25189971923828	47.433101654052734	47.863800048828125	31.11931037902832	32116	48.43119674508979	47.10298339790024	46.129834470386825	45.380241966232454	46.474365899189586	47.75606298824505	51.521991403620156			61.27958135369285
2006-08-30	47.241600036621094	48.53390121459961	46.90660095214844	47.097999572753906	30.621416091918945	30292	47.9867976876445	47.10227142287933	46.22204067061226	45.447605009625455	46.490777311651804	47.74303202952245	51.477971584407555			57.044862237565894
2006-08-31	46.90660095214844	47.52880096435547	45.709999084472656	45.99720001220703	29.905710220336914	17150	47.32359846249867	46.94440407849758	46.20062727457366	45.469157754824735	46.477788435350625	47.7084610984865	51.423436543888144			51.5321608027979
2006-09-01	45.27920150756836	47.38520050048828	45.27920150756836	46.57149887084961	30.279102325439453	54804	47.07289859861565	46.89113190597644	46.23594837898089	45.51238681819826	46.4802544994427	47.68594699496894	51.375158557091744	55.50529806772868		54.02821326225114
2006-09-04	43.22100067138672	49.77840042114258	43.22100067138672	47.72019958496094	31.02595329284668	72297	47.28866559406408	47.00957014583137	46.37730563669328	45.598967711012484	46.51288463327213	47.68662526407769	51.33879080612527	55.4535698386073		58.61869109933119
2006-09-05	48.29460144042969	48.29460144042969	46.90660095214844	47.38520050048828	30.80814552307129	21368	47.32084389620548	47.06323162506807	46.47329562372138	45.66901605569781	46.535840313988345	47.6806564568779	51.299451599104	55.399959411111496		56.836257352316096
2006-09-06	47.38520050048828	47.863800048828125	46.90660095214844	47.050201416015625	30.590343475341797	18268	47.2306297361422	47.06137016663201	46.52823903251131	45.72318018747498	46.54937613246275	47.668172198643	51.25717050275487	55.344479291542754		55.034095486449495
2006-09-07	44.51340103149414	47.672401428222656	44.51340103149414	46.7150993347168	30.37247085571289	13848	47.0587862690004	47.01190290492983	46.54603525176898	45.762078977562894	46.55373726936417	47.64929946866426	51.21197576476444	55.287141218739926		53.216355985879325
2006-09-08	46.7150993347168	48.29460144042969	46.7150993347168	47.672401428222656	30.994869232177734	77020	47.26332465540782	47.106259836828805	46.65330822095504	45.83699358347112	46.58317579986045	47.64975693320997	51.17675611962472	55.23654494106207		57.531752607209164
2006-09-11	47.480899810791016	47.863800048828125	45.03990173339844	45.374900817871094	29.501121520996094	33874	46.63385004289558	46.85892283412056	46.53155513494705	45.81887229854563	46.551379089808094	47.60471027746069	51.11902621612468	55.17101906648937		46.45627702779698
2006-09-12	43.17319869995117	45.66210174560547	43.17319869995117	44.800498962402344	29.127662658691406	30920	46.0227330160645	46.56486228101796	46.36669264232374	45.778936089285104	46.50530329698163	47.54918134052884	51.056155298177195	55.10211195616321		44.16700394613247
2006-09-13	44.89630126953125	46.90660095214844	44.609100341796875	44.992000579833984	29.252166748046875	28181	45.679155537320995	46.34016775227739	46.235769588753286	45.748075873228196	46.46547954126722	47.4985440977428	50.99581545023348	55.03493513638694		45.1376675861163
2006-09-14	44.992000579833984	46.90660095214844	44.992000579833984	45.7578010559082	29.750062942504883	36859	45.705370710183395	46.25697250993893	46.19024877610137	45.74845725294114	46.44685642323146	47.46407393849855	50.94369590402129	54.97329304947346		48.95908230286866
2006-09-15	45.231300354003906	45.56639862060547	44.992000579833984	45.18349838256836	29.376680374145508	29190	45.53141326764505	46.103619063171706	46.09436778624109	45.7263020031226	46.41361015900348	47.418914026499934	50.88638050579788	54.90824457992592		46.3515820699849
2006-09-18	45.18349838256836	46.1885986328125	45.18349838256836	45.7578010559082	29.750062942504883	22394	45.60687586373277	46.05421649070549	46.062313811923666	45.727537260094586	46.396352024711504	47.386020700349604	50.835349864505446	54.84744429072979		49.261706931509345
2006-09-19	46.7150993347168	46.90660095214844	44.56119918823242	44.75270080566406	29.096590042114258	57666	45.32215084437653	45.86828567855672	45.93758876370847	45.68930837952868	46.35309804526289	47.33387575193999	50.77482599327319	54.78036958318783		44.692483273907484
2006-09-20	44.75270080566406	45.80569839477539	43.843299865722656	44.51340103149414	28.941007614135742	34802	45.052567573415736	45.67473072897635	45.801951836830916	45.64319436588027	46.304684965953186	47.27802476737671	50.71252325733509	54.71215052304368		43.65429170492566
2006-09-21	44.51340103149414	45.7578010559082	44.13050079345703	44.46549987792969	28.909860610961914	65511	44.856878341587056	45.50198346454111	45.67467069788794	45.59701026831358	46.25628535837362	47.222331205209436	50.650363820724095	54.644066465601064		43.4367768260271
2006-09-22	44.51340103149414	45.7578010559082	44.034698486328125	44.800498962402344	29.127662658691406	74344	44.83808521519215	45.401771392807	45.59141624688931	45.565774530826864	46.21797519005858	47.174374131094446	50.59215621019353	54.57866070146021		45.48265174536858
2006-09-25	44.800498962402344	46.14070129394531	44.034698486328125	44.13050079345703	28.692054748535156	75633	44.60222374128045	45.22016130718558	45.45228144180052	45.509489286224124	46.16304165330591	47.11409941153727	50.52786113142003	54.509237712038264		42.195457919448884
2006-09-26	44.46549987792969	44.70479965209961	43.604000091552734	44.034698486328125	28.629764556884766	43806	44.41304865629634	45.050809475634516	45.31727354127934	45.45165435289487	46.107032622595966	47.053121175394516	50.46325254788678	54.439639444757795		41.731022220990695
2006-09-27	44.51340103149414	45.94929885864258	44.36980056762695	44.51340103149414	28.941007614135742	58386	44.44649944802894	44.97403684075732	45.24071425463313	45.414860104996805	46.065094949145916	47.00282968739649	50.40405004523611	54.37368437224441		44.989253297661655
2006-09-28	44.89630126953125	47.57659912109375	44.3218994140625	45.94929885864258	29.87457275390625	199496	44.94743258490015	45.1133599861695	45.308198502634035	45.43581848749272	46.06204768360635	46.981967690787506	50.35972416278244	54.31770838876533		53.40555196629189
2006-09-29	45.94929885864258	47.28950119018555	45.32699966430664	45.7578010559082	29.750062942504883	58023	45.2175554085695	45.20542299613217	45.35101779342205	45.44844525488156	46.05404119340377	46.95772676732455	50.31393388311205	54.2608319280819		52.257278505068264
2006-10-03	46.90660095214844	46.90660095214844	45.709999084472656	45.90140151977539	29.84343719482422	52590	45.445504112304796	45.304848499509774	45.40343529116999	45.46620824566171	46.05002435988723	46.936809435689916	50.27002808845199	54.20528753998684		53.072107918139174
2006-10-04	45.90140151977539	46.90660095214844	45.66210174560547	46.23649978637695	30.06130599975586	50651	45.709169336995515	45.4379415404908	45.48277476690399	45.49641575706231	46.05493160795275	46.92294191788174	50.22989347848109	54.1523387841489		55.00208835288163
2006-10-05	47.241600036621094	48.39030075073242	46.23649978637695	47.6245002746582	30.96373176574707	126922	46.34761298288308	45.75030707394328	45.68674862478534	45.57987005186999	46.09623604655027	46.93683416257038	50.20396916799529	54.10896444189315		61.97742951968919
2006-10-06	47.6245002746582	48.82109832763672	47.00230026245117	47.672401428222656	30.994869232177734	80860	46.789209131329606	46.02489198169748	45.875858415588894	45.661930105844604	46.137714082910065	46.95139985099914	50.17877943924133	54.0661965813372		62.19523094698721
2006-10-09	47.672401428222656	48.00740051269531	46.90660095214844	47.241600036621094	30.71477699279785	40853	46.940006099760105	46.19870741811514	46.00592904616339	45.72387794626721	46.16676371327088	46.95714638932829	50.149553773543616	54.02085042489391		58.926025557345284
2006-10-10	47.241600036621094	48.5817985534668	47.241600036621094	47.57659912109375	30.932584762573242	34369	47.152203773537984	46.39554908996923	46.15551667234723	45.79653367861335	46.203864645055695	46.96941278005632	50.12395223471327	53.97803147935371		60.65781391492847
2006-10-11	48.62969970703125	48.62969970703125	46.667198181152344	46.858699798583984	30.465837478637695	28072	47.054369115219984	46.46171347691419	46.22248649389359	45.838187251945534	46.22109714909591	46.967220443789536	50.09146216072194	53.93072694991338		55.278928303532716
2006-10-12	46.52370071411133	47.816001892089844	45.99720001220703	47.19369888305664	30.683631896972656	20395	47.10081237116554	46.56628282064883	46.31498291190912	45.891344570812635	46.24669193156856	46.97170516535918	50.06262869527253	53.88596264382131		57.1867951154937
2006-10-13	47.19369888305664	48.055301666259766	46.42789840698242	46.858699798583984	30.465837478637695	24904	47.02010818030502	46.60805667463956	46.36676547254482	45.92928006994092	46.26279740175318	46.96946743532403	50.03074880575324	53.839269867441		54.67486112379641
2006-10-16	46.858699798583984	47.52880096435547	46.42789840698242	46.42789840698242	30.185739517211914	18312	46.822704922530825	46.58231977925997	46.37258765677697	45.94883373021706	46.26714216504869	46.958743296148945	49.99489954805403	53.79002487434825		51.539613940059006
2006-10-17	46.1885986328125	46.81079864501953	45.94929885864258	46.2843017578125	30.092376708984375	13967	46.64323720095805	46.53974577619604	46.364179475923216	45.96198933914237	46.26759373327931	46.945388018162085	49.95797817700685	53.74015295995266		50.50010490194224
2006-10-18	46.23649978637695	46.52370071411133	45.47060012817383	45.51850128173828	29.594486236572266	24383	46.268325227884795	46.393853705559216	46.28363869552465	45.94459765061672	46.24788077402823	46.917132835262606	49.91380427755144	53.68552404514725		45.25764551546747
2006-10-19	45.51850128173828	46.38010025024414	45.18349838256836	45.51850128173828	29.594486236572266	12205	46.01838391250262	46.268803359299085	46.210768465640236	45.92788798909208	46.22868657686271	46.889437160935394	49.87006991938415	53.63125811316446		45.25764551546747
2006-10-20	45.51850128173828	46.14070129394531	45.27920150756836	45.47060012817383	29.563337326049805	14100	45.83578931772636	46.15477432628119	46.14027624302439	45.90995513180117	46.20873693347616	46.861341378108435	49.82629410056614	53.57703447206818		44.91936567568774
2006-10-23	45.374900817871094	46.14070129394531	44.800498962402344	45.42279815673828	29.532255172729492	19383	45.698125597397	46.05020630206078	46.07194499671142	45.890850936700666	46.18805433408832	46.83285537372487	49.78247822052805	53.52285349987329		44.56141134899524
2006-10-26	45.03990173339844	45.709999084472656	44.94409942626953	45.27920150756836	29.43889808654785	29128	45.55848423412079	45.94006275999043	45.99644561679304	45.86686468457783	46.16413715444306	46.80208995063266	49.737669497016014	53.46807840357891		43.44150414922826
2006-10-27	45.18349838256836	45.94929885864258	45.18349838256836	45.47060012817383	29.563337326049805	26619	45.52918953213847	45.87299666973092	45.9463650940674	45.85132489805218	46.145886180067556	46.77572381553447	49.69521109533599	53.41493901304465		45.4107914412342
2006-10-30	45.374900817871094	46.33219909667969	44.70479965209961	45.13560104370117	29.345537185668945	39629	45.39799336932604	45.76765443744095	45.869149470223	45.82325729592076	46.119299729110544	46.7432461368843	49.64984184109087	53.35992680062377		42.61404262313247
2006-10-31	45.47060012817383	45.709999084472656	44.226200103759766	44.51340103149414	28.941007614135742	30215	45.103129256715405	45.58847537944855	45.740030571296444	45.7718903835903	46.07703923706801	46.699090788262716	49.59873297731379	53.30114589850331		37.94028621624806
2006-11-01	43.93899917602539	45.7578010559082	43.93899917602539	44.56119918823242	28.97208595275879	22656	44.92248590055441	45.44172163784625	45.62776091576654	45.724412297497835	46.03714870946707	46.656756301133406	49.54860826299457	53.24307316288689		38.49832718404807
2006-11-02	44.56119918823242	45.374900817871094	44.08259963989258	44.226200103759766	28.754274368286133	20851	44.690390634956195	45.26807570440533	45.49427893367066	45.66565887813556	45.989492167211615	46.60862647544284	49.495648977828054	53.18316038508538		36.05153423142612
2006-11-03	44.226200103759766	44.94409942626953	43.55609893798828	44.17829895019531	28.72313690185547	38186	44.519693406702565	45.11239331094675	45.368947506673	45.607331037824174	45.94182918781645	46.56050117791319	49.44274002232922	53.123327418740594		35.70212333584958
2006-11-06	44.034698486328125	45.7578010559082	44.034698486328125	45.18349838256836	29.376680374145508	23610	44.74096173199116	45.12255117832127	45.35128568532971	45.59071014938277	45.92187311399413	46.53323379582715	49.40035950850075	53.070571079629815		47.2548864672045
2006-11-07	45.18349838256836	45.47060012817383	44.3218994140625	44.46549987792969	28.909860610961914	35247	44.64914111397067	45.02868670683676	45.26692513224399	45.54658425638461	45.88354750251875	46.49228856973017	49.351256427599544	53.0133945267946		41.5167766706829
2006-11-08	44.46549987792969	44.94409942626953	43.651798248291016	43.843299865722656	28.50532341003418	26660	44.380527364554666	44.859345729534745	45.13134177352767	45.47978879008414	45.829856775234646	46.439833347868635	49.296450889670425	52.95246366525924		37.29090580714104
2006-11-09	43.843299865722656	44.51340103149414	43.55609893798828	44.17829895019531	28.72313690185547	15147	44.31311789310155	44.76205333248625	45.04057579035316	45.4287499728336	45.786394727207295	46.395050488508765	49.24552400470052	52.894163567484725		40.785668664404525
2006-11-10	44.17829895019531	44.17829895019531	43.604000091552734	43.74760055541992	28.834714889526367	15453	44.12461211387434	44.61713150719106	44.91743529178809	45.36282254469973	45.732742249002364	46.34262573735849	49.19081829873753	52.83338906242117		37.864018556020696
2006-11-13	43.74760055541992	44.51340103149414	43.651798248291016	43.74760055541992	28.834714889526367	20407	43.998941594389535	44.492912799795185	44.806022459753024	45.29948050590445	45.68050167811862	46.291239100092376	49.13665692815726	52.77301837466701		37.86401855602069
2006-11-14	43.74760055541992	44.3218994140625	42.88600158691406	43.029598236083984	28.361478805541992	29107	43.67582714162102	44.28386786212216	44.63683920035597	45.210465514931094	45.61074106122297	46.22665215229023	49.0758901750023	52.70827804152028		33.25787867174213
2006-11-15	43.029598236083984	43.17319869995117	42.50310134887695	42.79029846191406	28.203746795654297	14507	43.38065091505204	44.070500804949575	44.46097817764722	45.115557003048075	45.536518887556944	46.158605544560004	49.01334697387704	52.64237784497805		31.866498256469868
2006-11-16	43.55609893798828	44.75270080566406	42.59880065917969	43.46039962768555	28.645423889160156	68648	43.407233819263205	43.98334349391185	44.36568498241277	45.05064887068092	45.481884170191904	46.10517572442387	48.95809376645225	52.58136802293624		39.49946428840599
2006-11-17	43.46039962768555	43.55609893798828	42.26380157470703	42.31159973144531	27.88823127746582	10972	43.04202245665724	43.74452295641663	44.17005781565397	44.94323517894619	45.398455632330155	46.030055407731226	48.8919594974472	52.513130359869855		32.72983182234262
2006-11-20	41.25859832763672	42.02439880371094	39.39189910888672	41.06719970703125	27.06802749633789	12927	42.38374820678191	43.36204820650443	43.874547519594664	44.791233787890704	45.28447521324334	45.931781037420336	48.814101191074904	52.437077664502155		27.276490472659276
2006-11-21	41.162899017333984	42.93389892578125	41.162899017333984	42.21590042114258	27.82515525817871	12703	42.327798944902135	43.198312808595595	43.7165811292659	44.690240322528034	45.20372324503016	45.8581992430386	48.7484474520706	52.369162865542954		37.61035956025982
2006-11-22	42.21590042114258	43.46039962768555	42.167999267578125	42.9817008972168	28.329906463623047	19428	42.54576626234036	43.1673682498272	43.64659253573741	44.6232387764374	45.14524897271929	45.801238879755	48.69106688933574	52.306787702962716		43.38606326773144
2006-11-23	42.9817008972168	43.26890182495117	42.26380157470703	42.64670181274414	28.109102249145508	10566	42.57941144580828	43.09298733024391	43.55136484783329	44.54572752295923	45.07949773166731	45.73877279922013	48.630923953250246	52.242601085751964		41.57298599619483
2006-11-24	42.120201110839844	42.64670181274414	41.45009994506836	41.737300872802734	27.50970458984375	24093	42.2987079214731	42.89931783632374	43.37859685021133	44.435593144521725	44.99154518274982	45.659535731370276	48.56233068876818	52.17279842652971		37.04697799088338
2006-11-27	42.79029846191406	43.508201599121094	41.737300872802734	42.50310134887695	28.014455795288086	15433	42.36683906394105	42.8427154809742	43.295216326274726	44.359809152535654	44.92605981870053	45.59703208023179	48.50203984956528	52.10854794760843		42.703827516067534
2006-11-28	42.31159973144531	42.359500885009766	41.402198791503906	41.68939971923828	27.478132247924805	10155	42.14102594904013	42.677956086440496	43.142281411318876	44.255087213974974	44.84088455292521	45.519653221598254	48.43425238558193	52.03931772682191		38.72226920359228
2006-11-29	41.68939971923828	42.359500885009766	41.64149856567383	42.21590042114258	27.82515525817871	11999	42.16598410640761	42.61194813425508	43.054054650349705	44.175119104452136	44.77180602314146	45.45423237406448	48.37237823668203	51.97404585103667		42.460538013189705
2006-11-30	42.21590042114258	42.50310134887695	41.25859832763672	41.30649948120117	27.225757598876953	10646	41.8794892313388	42.42545546953309	42.887620824716514	44.06262421726582	44.68061374572198	45.372099049453325	48.302070985383715	51.903165144260356		38.133276850481494
2006-12-01	41.21080017089844	42.07229995727539	41.162899017333984	41.59370040893555	27.415054321289062	21098	41.78422629053772	42.30663331801916	42.76439030892785	43.96580367576267	44.5993791842276	45.29727927439357	48.23532102939915	51.83466371744757		40.20581110075063
2006-12-04	41.59370040893555	43.07740020751953	41.59370040893555	42.550899505615234	28.045961380004883	36214	42.03978402889689	42.34152848767574	42.744057851469506	43.91031723771768	44.54547182426412	45.24289551659598	48.178759621202296	51.77297757650516		46.62372636405529
2006-12-05	42.550899505615234	43.22100067138672	41.785099029541016	42.93389892578125	28.298404693603516	30105	42.33782232785834	42.426152835976524	42.76213795378491	43.87202632352409	44.50306201114615	45.19717281182737	48.12657195259114	51.71424615689902		48.983270646081664
2006-12-06	42.4552001953125	42.93389892578125	41.9286994934082	42.167999267578125	27.7935848236084	11373	42.281214641098266	42.38927375477675	42.70555331700331	43.80520173309483	44.441612991578566	45.13718917728778	48.06728267214325	51.650815945009846	53.58481075339122	44.72539916130178
2006-12-07	42.21590042114258	43.55609893798828	41.737300872802734	41.9286994934082	27.63585090637207	24217	42.16370959186825	42.3234774317241	42.63156723856568	43.73161340996987	44.37548368899513	45.07365472810205	48.006202242504095	51.586217164600534	53.52111615634213	43.45443309892933
2006-12-08	41.9286994934082	42.120201110839844	41.45009994506836	41.59370040893555	27.415054321289062	21386	41.97370653089068	42.219223571325735	42.532722778600906	43.64777368443911	44.30227886583567	45.0047447415839	47.94239625411038	51.51982170443	53.4559390211104	41.66925527871743
2006-12-11	41.59370040893555	42.167999267578125	38.291099548339844	40.73210144042969	26.8471622467041	40257	41.55983816740368	42.006777552626296	42.36123503210841	43.53343359643874	44.208326828324985	44.92013794354124	47.87065202710858	51.44814250001804	53.386409854002856	37.412221252788726
2006-12-12	40.63639831542969	40.82789993286133	38.38679885864258	38.76969909667969	25.553709030151367	42451	40.62979181049568	41.54433777320535	42.01918399063901	43.34662047880113	44.06520504591327	44.79834707528656	47.78009528153217	51.36390035115865	53.30653711762404	29.915722878494332
2006-12-13	38.76969909667969	40.68429946899414	38.38679885864258	40.157798767089844	26.468629837036133	25336	40.47246079602707	41.3462607723317	41.84190920744385	43.22156864696931	43.962378564891594	44.70645502957969	47.70425153511981	51.28944120442065	53.23468608838615	39.1966200196256
2006-12-14	40.157798767089844	42.02439880371094	40.157798767089844	41.21080017089844	27.162675857543945	24299	40.71857392098419	41.32690925784124	41.781803584915714	43.14271498124104	43.889968607154934	44.63723414128898	47.6396400787594	51.2224734899122	53.168981793755066	45.1324063250113
2006-12-15	41.21080017089844	43.508201599121094	40.44490051269531	42.167999267578125	27.7935848236084	35993	41.20171570318217	41.44706497351793	41.81858412612166	43.1044908356072	43.844653624534494	44.588338401215495	47.58519589158347	51.16231087049469	53.10886713514208	49.918547101828025
2006-12-18	43.07740020751953	43.07740020751953	41.402198791503906	41.59370040893555	27.415054321289062	8127	41.332377271766624	41.46801289286331	41.79716662924679	43.04524415220831	43.78541801359768	44.52903863899213	47.52557902110936	51.09873206344114	53.04594272680215	47.25513180291367
2006-12-19	42.64670181274414	42.64670181274414	40.82789993286133	41.162899017333984	27.131105422973633	10606	41.275884520289075	41.42442519635912	41.736760190016994	42.97142669593873	43.71640435580127	44.46238240886028	47.462268772315575	51.032713239214516	52.981008061723095	45.302488828613455
2006-12-20	41.162899017333984	41.64149856567383	40.875701904296875	41.162899017333984	27.131105422973633	12873	41.23822268597071	41.38706431364124	41.682106744999565	42.9005040418758	43.64920684689423	44.39704610407758	47.39958847624611	50.967133078271786	52.91642823087944	45.30248882861345
