                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-11-15  GODREJAGRO     EQ      528.80  530.80  535.00  527.15  530.00  529.65  530.69    192711  1.022707e+13    8558             134528       0.6981
2017-11-16  GODREJAGRO     EQ      529.65  530.00  535.00  522.35  531.90  531.65  528.09    131780  6.959207e+12    4648              78348       0.5945
2017-11-17  GODREJAGRO     EQ      531.65  534.90  540.00  530.20  538.00  538.40  537.10    270076  1.450580e+13    5226             215839       0.7992
2017-11-20  GODREJAGRO     EQ      538.40  542.00  550.60  538.10  550.50  546.00  545.01    374190  2.039359e+13    9012             292141       0.7807
2017-11-21  GODREJAGRO     EQ      546.00  550.70  565.00  550.70  560.00  558.10  558.30    205973  1.149939e+13    7119              98499       0.4782
2017-11-22  GODREJAGRO     EQ      558.10  562.25  565.00  554.45  555.60  556.70  559.96    136575  7.647649e+12    5133              83831       0.6138
2017-11-23  GODREJAGRO     EQ      556.70  563.60  563.60  547.60  548.00  548.90  552.87     73355  4.055612e+12    3556              41298       0.5630
2017-11-24  GODREJAGRO     EQ      548.90  549.00  553.40  545.05  550.00  549.70  549.21     70294  3.860599e+12    3365              34051       0.4844
2017-11-27  GODREJAGRO     EQ      549.70  551.00  551.50  542.00  543.10  544.05  545.49    124151  6.772341e+12    4108              86592       0.6975
2017-11-28  GODREJAGRO     EQ      544.05  546.00  546.00  540.00  543.95  542.55  542.83    151912  8.246271e+12    6541             102413       0.6742
2017-11-29  GODREJAGRO     EQ      542.55  544.00  544.85  537.50  538.20  538.40  540.88     68265  3.692305e+12    2615              45948       0.6731
2017-11-30  GODREJAGRO     EQ      538.40  537.80  564.50  535.25  555.00  552.80  551.86    249099  1.374677e+13    6962             149146       0.5987
2017-12-01  GODREJAGRO     EQ      552.80  554.95  559.65  553.00  554.75  555.05  555.88    145409  8.082930e+12    4385              94159       0.6475
2017-12-04  GODREJAGRO     EQ      555.05  560.00  560.00  546.55  555.00  554.55  553.84     90786  5.028055e+12    6742              54023       0.5951
2017-12-05  GODREJAGRO     EQ      554.55  553.70  555.00  544.15  545.00  546.35  549.80    985008  5.415602e+13    4402             950506       0.9650
2017-12-06  GODREJAGRO     EQ      546.35  546.30  548.35  538.70  541.80  542.95  544.33    175935  9.576668e+12    4463             138368       0.7865
2017-12-07  GODREJAGRO     EQ      542.95  544.85  549.40  540.00  543.00  542.00  542.31    163361  8.859161e+12    4873             117775       0.7209
2017-12-08  GODREJAGRO     EQ      542.00  546.90  549.00  543.00  549.00  547.50  545.91    178547  9.747092e+12    9414             134000       0.7505
2017-12-11  GODREJAGRO     EQ      547.50  554.00  554.00  544.00  548.00  546.65  547.67    102085  5.590879e+12   11664              65498       0.6416
2017-12-12  GODREJAGRO     EQ      546.65  548.95  554.90  545.35  551.00  553.00  551.14    173152  9.543127e+12    4723             120127       0.6938
2017-12-13  GODREJAGRO     EQ      553.00  550.05  554.75  547.00  548.00  548.60  549.94     69029  3.796177e+12    3722              41478       0.6009
2017-12-14  GODREJAGRO     EQ      548.60  553.90  553.90  543.55  546.00  546.40  548.86     84189  4.620785e+12    3764              49134       0.5836
2017-12-15  GODREJAGRO     EQ      546.40  551.00  553.00  549.10  550.20  550.85  551.04     84291  4.644808e+12    3631              54186       0.6428
2017-12-18  GODREJAGRO     EQ      550.85  553.00  558.00  545.00  555.00  555.20  552.21    120514  6.654848e+12    3753              67163       0.5573
2017-12-19  GODREJAGRO     EQ      555.20  556.00  563.25  554.60  559.00  558.90  559.86    114684  6.420701e+12    3713              70394       0.6138
2017-12-20  GODREJAGRO     EQ      558.90  563.95  567.00  559.05  565.20  564.45  563.26    296757  1.671514e+13    5171             255344       0.8604
2017-12-21  GODREJAGRO     EQ      564.45  565.05  578.10  564.00  573.10  574.15  573.87    252281  1.447763e+13    9422             156138       0.6189
2017-12-22  GODREJAGRO     EQ      574.15  578.95  579.90  566.00  568.00  568.05  573.09    119931  6.873140e+12    3984              77084       0.6427
2017-12-26  GODREJAGRO     EQ      568.05  573.00  575.00  563.10  569.00  568.75  570.55     84277  4.808385e+12    2789              43871       0.5206
2017-12-27  GODREJAGRO     EQ      568.75  569.00  572.80  559.00  560.30  559.90  563.46     95850  5.400739e+12    8592              67302       0.7022
2017-12-28  GODREJAGRO     EQ      559.90  560.30  566.80  560.00  562.00  560.75  561.66    134793  7.570810e+12    2679             103888       0.7707
2017-12-29  GODREJAGRO     EQ      560.75  562.00  589.00  560.00  580.00  579.25  575.74    323392  1.861905e+13    6956             200379       0.6196
2018-01-01  GODREJAGRO     EQ      579.25  581.45  596.70  581.00  591.00  591.25  590.84    310670  1.835558e+13    8224             172436       0.5550
2018-01-02  GODREJAGRO     EQ      591.25  592.75  605.00  591.95  601.00  600.00  598.67    368426  2.205654e+13    9292             213016       0.5782
2018-01-03  GODREJAGRO     EQ      600.00  605.00  615.65  602.00  609.00  610.15  609.62    423166  2.579696e+13   10454             212059       0.5011
2018-01-04  GODREJAGRO     EQ      610.15  615.40  621.90  607.15  615.05  613.95  615.75    237303  1.461184e+13    5975             139510       0.5879
2018-01-05  GODREJAGRO     EQ      613.95  618.90  621.00  607.60  609.95  609.85  614.34    200669  1.232791e+13    5179             138085       0.6881
2018-01-08  GODREJAGRO     EQ      609.85  621.00  625.00  614.00  618.10  616.10  619.47    306683  1.899824e+13    7351             189842       0.6190
2018-01-09  GODREJAGRO     EQ      616.10  620.50  620.50  610.00  611.40  611.15  612.74    152094  9.319400e+12    6234              88277       0.5804
2018-01-10  GODREJAGRO     EQ      611.15  615.00  636.00  605.25  622.75  621.35  623.15    403981  2.517388e+13    8577             166776       0.4128
2018-01-11  GODREJAGRO     EQ      621.35  624.90  629.90  615.00  621.00  618.05  622.41    244339  1.520796e+13    7433             147172       0.6023
2018-01-12  GODREJAGRO     EQ      618.05  622.70  625.70  611.00  621.50  620.75  618.83    171433  1.060881e+13    4790              93095       0.5430
2018-01-15  GODREJAGRO     EQ      620.75  624.90  627.00  618.50  623.50  624.05  623.75    192754  1.202299e+13    7168             129484       0.6718
2018-01-16  GODREJAGRO     EQ      624.05  625.05  625.55  609.15  611.95  610.90  613.77    146184  8.972267e+12    5025              89571       0.6127
2018-01-17  GODREJAGRO     EQ      610.90  610.00  612.75  590.45  609.00  606.00  602.07    165663  9.974108e+12    4791              78685       0.4750
2018-01-18  GODREJAGRO     EQ      606.00  612.00  624.80  595.00  600.55  598.90  607.96    154080  9.367388e+12    4351              89767       0.5826
2018-01-19  GODREJAGRO     EQ      598.90  605.00  607.95  588.50  594.90  592.50  594.44    227221  1.350700e+13    4154             170406       0.7500
2018-01-22  GODREJAGRO     EQ      592.50  588.50  607.80  588.50  598.15  599.75  599.65     83897  5.030888e+12    2535              51257       0.6110
2018-01-23  GODREJAGRO     EQ      599.75  601.55  606.80  591.00  595.95  596.25  599.98    114881  6.892601e+12    2937              81687       0.7111
2018-01-24  GODREJAGRO     EQ      596.25  596.95  596.95  580.00  590.00  588.30  587.58    128389  7.543858e+12    4923              85455       0.6656
2018-01-25  GODREJAGRO     EQ      588.30  591.75  591.75  580.00  583.50  582.70  584.28     77250  4.513598e+12    2361              49387       0.6393
2018-01-29  GODREJAGRO     EQ      582.70  589.80  592.60  579.50  582.00  582.25  585.89     94436  5.532951e+12    2730              62680       0.6637
2018-01-30  GODREJAGRO     EQ      582.25  585.95  585.95  570.00  574.95  571.30  576.44    221958  1.279466e+13    3953             175005       0.7885
2018-01-31  GODREJAGRO     EQ      571.30  572.00  579.00  562.10  566.00  570.40  572.23    104169  5.960811e+12    4882              67038       0.6436
2018-02-01  GODREJAGRO     EQ      570.40  575.00  609.70  567.70  582.45  584.80  592.44    691894  4.099073e+13   16720             274591       0.3969
2018-02-02  GODREJAGRO     EQ      584.80  584.80  599.00  575.75  583.00  585.50  589.79    540626  3.188543e+13   11930             334553       0.6188
2018-02-05  GODREJAGRO     EQ      585.50  585.00  594.00  575.00  584.45  584.45  584.97    328343  1.920704e+13   15470             208806       0.6359
2018-02-06  GODREJAGRO     EQ      584.45  570.00  579.00  561.00  564.00  563.90  568.58    567764  3.228175e+13   16466             456572       0.8042
2018-02-07  GODREJAGRO     EQ      563.90  578.00  590.00  569.25  584.45  587.10  578.16    270895  1.566206e+13   10939             157016       0.5796
2018-02-08  GODREJAGRO     EQ      587.10  580.00  594.90  570.00  589.80  589.75  587.27    419751  2.465071e+13   12275             223087       0.5315
2018-02-09  GODREJAGRO     EQ      589.75  576.00  591.00  575.00  591.00  588.20  584.83    148076  8.659867e+12    4014              93251       0.6298
2018-02-12  GODREJAGRO     EQ      588.20  588.00  597.90  585.00  593.00  591.05  590.89     83079  4.909067e+12    2861              46913       0.5647
2018-02-14  GODREJAGRO     EQ      591.05  592.05  595.00  586.15  587.90  589.95  590.45    131734  7.778191e+12    2919              93729       0.7115
2018-02-15  GODREJAGRO     EQ      589.95  594.60  594.60  585.15  587.00  587.05  589.40     70050  4.128748e+12    3043              44668       0.6377
2018-02-16  GODREJAGRO     EQ      587.05  583.10  588.95  573.00  576.50  576.70  578.75    101319  5.863821e+12    5114              58768       0.5800
2018-02-19  GODREJAGRO     EQ      576.70  584.40  584.40  566.00  580.00  580.50  579.12    357747  2.071798e+13    6258             293391       0.8201
2018-02-20  GODREJAGRO     EQ      580.50  584.35  584.35  567.50  568.00  568.60  570.71    107744  6.149038e+12    5100              74448       0.6910
2018-02-21  GODREJAGRO     EQ      568.60  571.05  590.90  566.40  588.90  588.00  578.46    348230  2.014372e+13   16429             264569       0.7598
2018-02-22  GODREJAGRO     EQ      588.00  582.00  594.00  575.95  577.50  580.25  582.77    225211  1.312469e+13    8481             114484       0.5083
2018-02-23  GODREJAGRO     EQ      580.25  581.00  589.95  581.00  585.00  585.05  585.95     73815  4.325202e+12    2492              28058       0.3801
2018-02-26  GODREJAGRO     EQ      585.05  587.00  609.50  582.00  607.00  603.70  597.58    171300  1.023655e+13    4376              98811       0.5768
2018-02-27  GODREJAGRO     EQ      603.70  609.00  610.00  593.15  604.80  605.10  602.98    131078  7.903718e+12    4333              71933       0.5488
2018-02-28  GODREJAGRO     EQ      605.10  600.35  608.00  595.00  605.90  605.20  602.72    220547  1.329288e+13    4430             117135       0.5311
2018-03-01  GODREJAGRO     EQ      605.20  606.00  670.40  606.00  654.50  654.70  651.92   2535520  1.652950e+14   52270             633371       0.2498
2018-03-05  GODREJAGRO     EQ      654.70  648.50  677.00  643.85  665.00  668.00  665.45   1177604  7.836393e+13   28584             307168       0.2608
2018-03-06  GODREJAGRO     EQ      668.00  670.00  687.85  664.05  667.00  669.10  676.24    926270  6.263766e+13   20541             346778       0.3744
2018-03-07  GODREJAGRO     EQ      669.10  667.90  674.90  648.00  654.00  653.50  657.47    406320  2.671418e+13    9153             205934       0.5068
2018-03-08  GODREJAGRO     EQ      653.50  660.00  669.40  641.25  645.25  649.05  651.51    274463  1.788150e+13    8243              87744       0.3197
2018-03-09  GODREJAGRO     EQ      649.05  654.00  663.50  641.95  662.00  657.90  655.50    305128  2.000122e+13    9181              95387       0.3126
2018-03-12  GODREJAGRO     EQ      657.90  662.00  666.60  642.00  647.00  647.90  652.41    202011  1.317943e+13    5965              75627       0.3744
2018-03-13  GODREJAGRO     EQ      647.90  650.50  684.90  648.30  675.70  674.55  672.47    615463  4.138813e+13   19890             189717       0.3083
2018-03-14  GODREJAGRO     EQ      674.55  675.00  701.90  668.35  695.00  696.95  686.57    866265  5.947556e+13   18637             309020       0.3567
2018-03-15  GODREJAGRO     EQ      696.95  700.20  707.05  685.20  687.85  687.85  697.94    363416  2.536438e+13   10354             141598       0.3896
2018-03-16  GODREJAGRO     EQ      687.85  690.00  698.00  661.00  668.00  667.40  678.93    267603  1.816839e+13    9166             122146       0.4564
2018-03-19  GODREJAGRO     EQ      667.40  673.70  673.70  628.40  630.45  632.95  645.71    319227  2.061268e+13   12314             148935       0.4665
2018-03-20  GODREJAGRO     EQ      632.95  630.00  644.00  615.90  633.55  633.55  633.48    270650  1.714508e+13    7888              72748       0.2688
2018-03-21  GODREJAGRO     EQ      633.55  639.55  655.55  637.75  643.00  643.45  647.24    177799  1.150786e+13    6509              56706       0.3189
2018-03-22  GODREJAGRO     EQ      643.45  647.40  653.40  635.45  642.05  643.55  644.74    138354  8.920289e+12    4733              49833       0.3602
2018-03-23  GODREJAGRO     EQ      643.55  618.10  649.80  618.10  640.00  642.95  635.11    201320  1.278603e+13    6110              84189       0.4182
2018-03-26  GODREJAGRO     EQ      642.95  646.50  651.00  633.00  641.00  643.45  642.91    192843  1.239806e+13    5854              76199       0.3951
2018-03-27  GODREJAGRO     EQ      643.45  648.25  660.00  643.00  648.00  650.75  651.64    210095  1.369065e+13    6632              95906       0.4565
2018-03-28  GODREJAGRO     EQ      650.75  646.30  650.95  636.00  637.45  637.80  641.84    103402  6.636771e+12    4226              62922       0.6085
2018-04-02  GODREJAGRO     EQ      637.80  642.45  646.95  637.80  639.00  639.35  641.92    155500  9.981876e+12    4973              90295       0.5807
2018-04-03  GODREJAGRO     EQ      639.35  639.00  657.00  638.55  650.00  651.60  651.11    217139  1.413805e+13    6875             104756       0.4824
2018-04-04  GODREJAGRO     EQ      651.60  654.60  670.00  650.25  656.50  656.70  661.24    355226  2.348888e+13    7852             199387       0.5613
2018-04-05  GODREJAGRO     EQ      656.70  663.00  675.00  661.60  665.65  665.60  667.58    165523  1.104993e+13    6476              77082       0.4657
2018-04-06  GODREJAGRO     EQ      665.60  661.10  669.70  661.10  666.00  666.45  666.00    113730  7.574462e+12    3491              56386       0.4958
2018-04-09  GODREJAGRO     EQ      666.45  665.30  722.70  654.00  710.00  713.85  698.68   1454796  1.016432e+14   35098             467891       0.3216
2018-04-10  GODREJAGRO     EQ      713.85  718.40  731.80  693.00  693.55  696.05  715.37    933953  6.681191e+13   23019             393386       0.4212
2018-04-11  GODREJAGRO     EQ      696.05  696.80  703.70  685.25  690.50  691.35  694.11    652753  4.530831e+13   11234             379141       0.5808
2018-04-12  GODREJAGRO     EQ      691.35  691.80  706.35  688.00  702.00  702.65  699.75    322274  2.255109e+13   11113             131089       0.4068
2018-04-13  GODREJAGRO     EQ      702.65  705.00  706.85  692.00  695.00  695.00  698.95    176524  1.233823e+13    6720              74941       0.4245
2018-04-16  GODREJAGRO     EQ      695.00  692.35  702.35  687.90  698.50  698.95  697.42    155250  1.082747e+13    5892              57360       0.3695
2018-04-17  GODREJAGRO     EQ      698.95  701.00  704.00  691.00  691.15  693.95  698.57    205139  1.433046e+13    8214              80658       0.3932
2018-04-18  GODREJAGRO     EQ      693.95  695.55  699.80  690.10  698.10  694.10  694.07    129338  8.976938e+12    5344              54054       0.4179
2018-04-19  GODREJAGRO     EQ      694.10  695.00  709.95  692.00  696.00  698.70  700.87    179361  1.257094e+13    6319              71998       0.4014
2018-04-20  GODREJAGRO     EQ      698.70  698.00  726.85  693.10  714.80  717.25  713.83    543871  3.882321e+13   15060             176942       0.3253
2018-04-23  GODREJAGRO     EQ      717.25  719.10  738.00  712.00  713.00  716.30  727.42    407389  2.963413e+13   11363             147431       0.3619
2018-04-24  GODREJAGRO     EQ      716.30  716.00  735.00  714.05  724.40  725.95  725.61    313125  2.272074e+13    8955              96249       0.3074
2018-04-25  GODREJAGRO     EQ      725.95  725.00  731.55  705.30  707.90  710.10  718.47    207260  1.489102e+13    7822             103555       0.4996
2018-04-26  GODREJAGRO     EQ      710.10  711.10  714.00  700.05  705.00  702.70  704.16    142583  1.004019e+13    6021              68426       0.4799
2018-04-27  GODREJAGRO     EQ      702.70  705.00  719.90  700.05  702.00  703.25  708.58    157477  1.115848e+13    5476              63841       0.4054
2018-04-30  GODREJAGRO     EQ      703.25  706.00  708.60  698.50  705.00  704.50  704.52    109956  7.746592e+12    3289              52966       0.4817
2018-05-02  GODREJAGRO     EQ      704.50  706.55  707.65  697.95  700.05  700.75  701.62    136721  9.592578e+12    4382              77123       0.5641
2018-05-03  GODREJAGRO     EQ      700.75  700.00  710.00  696.50  707.00  705.30  702.32    200045  1.404961e+13    6591             124912       0.6244
2018-05-04  GODREJAGRO     EQ      705.30  705.30  714.70  702.00  708.45  708.40  708.79    132061  9.360416e+12    5757              60615       0.4590
2018-05-07  GODREJAGRO     EQ      708.40  712.80  715.00  705.00  707.00  707.30  709.66    106048  7.525761e+12    6271              57925       0.5462
2018-05-08  GODREJAGRO     EQ      707.30  710.00  710.35  697.10  697.10  699.20  704.14    282983  1.992594e+13    7689             226290       0.7997
2018-05-09  GODREJAGRO     EQ      699.20  702.70  702.70  678.15  682.00  679.95  684.32    370806  2.537494e+13   19405             253338       0.6832
2018-05-10  GODREJAGRO     EQ      679.95  681.55  684.80  673.10  679.00  677.25  678.97    168605  1.144780e+13   14034              99123       0.5879
2018-05-11  GODREJAGRO     EQ      677.25  679.55  691.80  670.05  688.80  684.30  681.46    163407  1.113551e+13    8856              77373       0.4735
2018-05-14  GODREJAGRO     EQ      684.30  688.40  694.05  670.00  677.00  676.80  682.99    178080  1.216277e+13    6995              85917       0.4825
2018-05-15  GODREJAGRO     EQ      676.80  665.00  665.00  645.00  648.00  648.40  654.54    451861  2.957601e+13   28151             234641       0.5193
2018-05-16  GODREJAGRO     EQ      648.40  639.25  649.95  636.15  639.90  639.00  640.71    233761  1.497729e+13   10006             131549       0.5627
2018-05-17  GODREJAGRO     EQ      639.00  639.00  645.00  609.90  629.00  629.15  628.63    402540  2.530486e+13   22118             190199       0.4725
2018-05-18  GODREJAGRO     EQ      629.15  632.00  637.15  613.00  614.80  617.95  625.13    333569  2.085237e+13   18774             189179       0.5671
2018-05-21  GODREJAGRO     EQ      617.95  614.80  615.45  586.60  599.40  602.35  600.54    303391  1.821989e+13   18679             190982       0.6295
2018-05-22  GODREJAGRO     EQ      602.35  603.80  619.00  603.00  618.90  614.75  612.74    204053  1.250320e+13    9654             101840       0.4991
2018-05-23  GODREJAGRO     EQ      614.75  618.00  632.00  611.55  626.55  625.65  624.39    125046  7.807772e+12    4392              62930       0.5033
2018-05-24  GODREJAGRO     EQ      625.65  628.00  644.00  620.35  639.00  638.70  634.61    168778  1.071088e+13    6190              73411       0.4350
2018-05-25  GODREJAGRO     EQ      638.70  641.80  658.50  633.75  656.95  653.75  648.28    156612  1.015288e+13    9315              81093       0.5178
2018-05-28  GODREJAGRO     EQ      653.75  653.80  658.70  639.00  649.00  650.00  649.03     98772  6.410607e+12    5164              41503       0.4202
2018-05-29  GODREJAGRO     EQ      650.00  650.00  652.80  640.05  643.00  644.00  645.19     67253  4.339096e+12    3484              36164       0.5377
2018-05-30  GODREJAGRO     EQ      644.00  641.00  650.00  630.15  645.55  646.50  641.57     64504  4.138385e+12    3391              25455       0.3946
2018-05-31  GODREJAGRO     EQ      646.50  646.75  648.00  631.10  633.80  633.75  637.20     91517  5.831486e+12    4719              43139       0.4714
2018-06-01  GODREJAGRO     EQ      633.75  635.00  651.50  632.25  641.90  639.90  643.63    139671  8.989610e+12    5409              69232       0.4957
2018-06-04  GODREJAGRO     EQ      639.90  647.00  648.90  640.00  641.00  645.65  645.30    175609  1.133199e+13   10611              93785       0.5341
2018-06-05  GODREJAGRO     EQ      645.65  646.00  646.00  617.95  620.00  620.60  625.01    108407  6.775543e+12    8133              57635       0.5317
2018-06-06  GODREJAGRO     EQ      620.60  626.20  648.00  615.20  646.00  645.25  633.75    152473  9.663035e+12    8348              66365       0.4353
2018-06-07  GODREJAGRO     EQ      645.25  650.00  662.00  645.05  654.00  655.35  656.50    192991  1.266985e+13    7618              96954       0.5024
2018-06-08  GODREJAGRO     EQ      655.35  657.90  667.00  652.00  652.00  656.40  659.57    150769  9.944255e+12    5244              43784       0.2904
2018-06-11  GODREJAGRO     EQ      656.40  656.00  665.25  653.55  661.00  662.30  662.33    127512  8.445463e+12    4121              66205       0.5192
2018-06-12  GODREJAGRO     EQ      662.30  662.00  665.65  656.00  658.15  660.60  661.38    159585  1.055469e+13    3126             111906       0.7012
2018-06-13  GODREJAGRO     EQ      660.60  662.00  662.95  651.00  653.70  657.65  659.18    138672  9.140981e+12    9926              81620       0.5886
2018-06-14  GODREJAGRO     EQ      657.65  654.95  661.05  646.20  655.20  655.70  656.01    178276  1.169506e+13    6787              96826       0.5431
2018-06-15  GODREJAGRO     EQ      655.70  664.55  679.85  651.30  653.00  656.25  665.96    336839  2.243205e+13   15216              98613       0.2928
2018-06-18  GODREJAGRO     EQ      656.25  653.00  665.45  651.35  664.80  663.30  660.73    274211  1.811794e+13    8435             192237       0.7011
2018-06-19  GODREJAGRO     EQ      663.30  663.00  663.00  646.10  650.00  653.20  654.71     81461  5.333293e+12    6723              45859       0.5630
2018-06-20  GODREJAGRO     EQ      653.20  655.10  662.00  643.20  646.00  647.70  652.63     96521  6.299231e+12    6896              32691       0.3387
2018-06-21  GODREJAGRO     EQ      647.70  646.00  647.65  637.00  642.00  643.40  641.04     70319  4.507734e+12    5254              27637       0.3930
2018-06-22  GODREJAGRO     EQ      643.40  643.35  646.00  633.00  645.00  643.10  640.91     90448  5.796929e+12    5765              38446       0.4251
2018-06-25  GODREJAGRO     EQ      643.10  643.25  645.00  630.00  633.95  635.00  638.64     45592  2.911671e+12    3558              24259       0.5321
2018-06-26  GODREJAGRO     EQ      635.00  631.00  637.80  625.00  625.55  627.55  630.01     56696  3.571909e+12    3980              29326       0.5172
2018-06-27  GODREJAGRO     EQ      627.55  625.55  627.60  607.00  611.00  610.30  615.73     89003  5.480177e+12    5454              51122       0.5744
2018-06-28  GODREJAGRO     EQ      610.30  612.00  616.00  603.70  614.00  612.60  611.48     55193  3.374954e+12    2600              24554       0.4449
2018-06-29  GODREJAGRO     EQ      612.60  620.00  625.00  615.05  619.50  619.35  619.55     54190  3.357364e+12    2283              22330       0.4121
2018-07-02  GODREJAGRO     EQ      619.35  625.00  628.00  612.00  625.00  623.90  619.95     61574  3.817270e+12    2316              28087       0.4562
2018-07-03  GODREJAGRO     EQ      623.90  621.00  625.50  615.00  615.00  617.85  620.01     42037  2.606350e+12    2260              26090       0.6206
2018-07-04  GODREJAGRO     EQ      617.85  615.00  619.80  608.15  610.00  610.50  611.55     77442  4.735973e+12    5285              48374       0.6246
2018-07-05  GODREJAGRO     EQ      610.50  614.80  616.95  605.00  608.50  608.90  610.74     45063  2.752167e+12    3916              23391       0.5191
2018-07-06  GODREJAGRO     EQ      608.90  610.00  613.45  606.70  610.00  609.35  609.90     73953  4.510417e+12    3801              48834       0.6603
2018-07-09  GODREJAGRO     EQ      609.35  616.00  617.85  607.00  614.00  614.60  611.61    104757  6.407039e+12    7303              67419       0.6436
2018-07-10  GODREJAGRO     EQ      614.60  618.00  618.20  613.00  614.80  616.50  616.33     75020  4.623710e+12    7596              46933       0.6256
2018-07-11  GODREJAGRO     EQ      616.50  616.50  621.00  610.00  610.00  612.45  615.87    105704  6.509944e+12    3698              77493       0.7331
2018-07-12  GODREJAGRO     EQ      612.45  614.90  618.25  612.00  612.50  615.75  615.50    103756  6.386166e+12    5447              77353       0.7455
2018-07-13  GODREJAGRO     EQ      615.75  612.50  616.45  606.15  610.00  610.20  610.71     41846  2.555586e+12    2833              20016       0.4783
2018-07-16  GODREJAGRO     EQ      610.20  606.30  610.00  602.25  605.00  606.05  605.16     66712  4.037124e+12    2558              41195       0.6175
2018-07-17  GODREJAGRO     EQ      606.05  602.00  610.90  602.00  608.90  607.15  608.46     44464  2.705459e+12    2131              25170       0.5661
2018-07-18  GODREJAGRO     EQ      607.15  607.30  610.00  601.95  607.50  604.60  605.01     41061  2.484233e+12    1762              23169       0.5643
2018-07-19  GODREJAGRO     EQ      604.60  603.25  606.90  585.10  585.80  590.75  595.58     76155  4.535619e+12    3147              42447       0.5574
2018-07-20  GODREJAGRO     EQ      590.75  592.95  602.95  582.05  595.00  595.60  593.43     74178  4.401941e+12    3346              39533       0.5329
2018-07-23  GODREJAGRO     EQ      595.60  592.00  614.95  592.00  607.00  610.80  608.58     87706  5.337603e+12    3901              39574       0.4512
2018-07-24  GODREJAGRO     EQ      610.80  612.50  644.40  606.05  641.90  640.90  631.01    147901  9.332674e+12    7408              88974       0.6016
2018-07-25  GODREJAGRO     EQ      640.90  640.90  654.00  640.90  646.15  647.45  647.51    104394  6.759667e+12    5214              61059       0.5849
2018-07-26  GODREJAGRO     EQ      647.45  646.00  657.90  635.30  655.00  655.10  650.82     77344  5.033734e+12    4458              47343       0.6121
2018-07-27  GODREJAGRO     EQ      655.10  652.00  660.00  644.00  650.00  647.50  649.30     39547  2.567803e+12    2118              18152       0.4590
