Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-04-13	25.299999237060547	26.399999618530273	24.600000381469727	25.770000457763672	13.082039833068848	5411	24.207093175313748	22.78685522745724	22.221220574697426	21.327184971488837	20.61375574608847	19.77911157032208	16.640958506789943	14.182341708008448	12.579125275740273	75.1022941415457
2004-04-15	26.0	26.200000762939453	23.600000381469727	24.420000076293945	12.396720886230469	9994	24.278062142307146	23.020161634433915	22.430628146278046	21.448471838343938	20.71392007056756	19.87101035261855	16.718361905491474	14.250366016103367	12.64382950962308	63.884634470370926
2004-04-16	24.989999771118164	25.350000381469727	24.700000762939453	24.829999923706055	12.604852676391602	3999	24.462041402773448	23.278709961472792	22.659139744128332	21.581080782867943	20.822237961439626	19.969208165907414	16.79907472159311	14.320662586918003	12.710420604782003	65.56677119344896
2004-04-19	24.850000381469727	25.700000762939453	23.899999618530273	24.209999084472656	12.290114402770996	9330	24.378027296673185	23.411751264758486	22.806840633684935	21.68417561822499	20.911389569940496	20.053184223700786	16.872815262517285	14.386372463978166	12.77325983144698	60.94408805509707
2004-04-20	23.5	24.399999618530273	23.399999618530273	24.219999313354492	12.295190811157227	3136	24.32535130223362	23.527215271700772	22.941427174605845	21.783619684700657	20.99845824739876	20.13569541359492	16.945921571480838	14.451712177263058	12.835810320419153	60.991859450042874
2004-04-21	24.899999618530273	26.639999389648438	24.799999237060547	25.950000762939453	13.173417091369629	18299	24.8669011224689	23.87332748473487	23.22795799254238	21.947007177964924	21.128761997807725	20.250830172987882	17.035514399256545	14.528112765872203	12.907472563274455	68.23125639350262
2004-04-22	26.0	27.600000381469727	26.0	27.389999389648438	13.904427528381348	24251	25.707933878195412	24.375709185436808	23.62434288750486	22.160457852932904	21.293531402856164	20.392199860446507	17.13854410065348	14.613573806561746	12.986612054128958	72.7624755587374
2004-04-23	27.5	28.479999542236328	26.6200008392334	26.979999542236328	13.696294784545898	19661	26.13195576620905	24.747750664979595	23.943929235574522	22.349459487807547	21.443175301260904	20.52265133929383	17.236469030420473	14.695742748327026	13.063078652424627	69.71360577850166
2004-04-27	25.559999465942383	26.5	24.280000686645508	25.200000762939453	12.792683601379395	15577	25.82130409845252	24.812357821831004	24.063555095323565	22.46124542016566	21.542039129199814	20.61527211996008	17.31570815213708	14.765538482643388	13.12940063117061	58.29345367021881
2004-04-28	24.5	25.200000762939453	24.5	24.989999771118164	12.686077117919922	4325	25.544202656007734	24.83773524315774	24.15178792158972	22.560412257457916	21.632774935566086	20.70190039028004	17.39206926277371	14.833475102500364	13.194212648328794	57.104912748134375
2004-04-29	25.0	25.5	24.610000610351562	24.809999465942383	12.59470272064209	1591	25.299468259319283	24.833772989269832	24.214474735337593	22.648631363672994	21.716386107418096	20.78324888682781	17.465879513551506	14.89976430092855	13.257686893233785	56.05002382192642
2004-04-30	24.950000762939453	27.290000915527344	24.950000762939453	27.290000915527344	13.853662490844727	18558	25.96297914472197	25.184662693020904	24.50738199059376	22.830645855902578	21.863060181315706	20.912095461653543	17.56363196531246	14.982091454513926	13.334366204831017	65.50486924768325
2004-05-03	27.0	27.0	24.56999969482422	24.860000610351562	12.620083808898926	23235	25.595319633265166	25.138282395496713	24.54096471628498	22.910228395292734	21.941927034711387	20.99027180123172	17.636232648347676	15.047725402393246	13.397347813604354	53.38599662927048
2004-05-04	25.510000228881836	27.34000015258789	24.809999465942383	26.889999389648438	13.650602340698242	26107	26.02687955205959	25.38852768037553	24.764682304224355	23.066297846051782	22.072139465104467	21.10709809011126	17.728309929355643	15.12641160828863	13.471078150085468	60.03744225742476
2004-05-05	26.350000381469727	27.299999237060547	25.600000381469727	25.899999618530273	13.14803409576416	6456	25.98458624088315	25.461595100111925	24.872807762729682	23.17742340575682	22.172872627036725	21.202007031268074	17.80962027452156	15.197996910682262	13.538995753738172	55.8518115642864
2004-05-06	26.0	26.34000015258789	25.68000030517578	25.770000457763672	13.082039833068848	4000	25.91305764650999	25.50565300834789	24.95825468606625	23.279093094070813	22.267533885740065	21.292462346644225	17.888828037538893	15.26824278142699	13.605831845017	55.30654932130614
2004-05-07	26.5	26.5	24.5	25.239999771118164	12.812987327575684	8174	25.68870502137938	25.4677025458865	24.98508755130929	23.355991395131493	22.345756672197382	21.3706314045546	17.961974024937692	15.334500302953177	13.669406533137773	53.033348633228215
2004-05-10	25.0	25.440000534057617	24.100000381469727	24.809999465942383	12.59470272064209	2878	25.39580316956705	25.37374496303734	24.968412495560063	23.413011319477018	22.410605166769617	21.438737702799905	18.030113581564606	15.39746043028201	13.730284090147634	51.19484511904023
2004-05-11	24.600000381469727	25.0	22.649999618530273	23.719999313354492	12.041361808776855	3202	24.837201884162862	25.137495584511218	24.849516002016674	23.425050064334958	22.445062907469218	21.48391120003861	18.086729359990375	15.452759691963555	13.78487269792472	46.76881599051399
2004-05-12	24.020000457763672	24.5	23.40999984741211	24.15999984741211	12.264734268188477	3554	24.611467871912613	24.9978533363542	24.78384779681624	23.45387162445563	22.4901928269414	21.536903054442046	18.147159912104023	15.510615108278827	13.8415673818017	48.69697281733909
2004-05-13	23.600000381469727	25.299999237060547	22.299999237060547	24.260000228881836	12.315494537353516	9968	24.494311990902354	24.892445749572435	24.73395755225106	23.485484510903717	22.536766705939833	21.590825770767587	18.207984193863005	15.56875055758516	13.898498708834925	49.14780927814769
2004-05-14	24.600000381469727	24.600000381469727	21.829999923706055	22.469999313354492	11.406810760498047	7889	23.8195410983864	24.546381972969872	24.51834248187996	23.445661561980216	22.53500966929285	21.608235147848514	18.25039230450471	15.61460603104542	13.945337509952518	42.028242761522826
2004-05-17	20.450000762939453	21.600000381469727	20.229999542236328	20.25	10.279836654663086	6179	22.629694065590932	23.93261311968846	24.11183367408187	23.32034150072609	22.474877835890407	21.581339402346565	18.27028889848974	15.64540599097203	13.979789217548406	35.21490158077739
2004-05-18	20.0	21.790000915527344	18.600000381469727	20.530000686645508	10.421975135803223	10553	21.929796272609124	23.446525629253752	23.770706722897454	23.210916370762146	22.4236968582787	21.560520813916842	18.29277359289925	15.677861769680824	14.01558272284402	36.610709743
2004-05-19	22.100000381469727	22.5	20.299999237060547	21.3799991607666	10.853472709655762	18224	21.746530568661615	23.151307562327016	23.5430202884088	23.139115695860358	22.396231129396803	21.556946127715847	18.32349225526609	15.715749725767772	14.055825435619553	40.781799629709184
2004-05-20	21.799999237060547	22.0	21.1299991607666	21.360000610351562	10.843323707580566	4471	21.617687249224932	22.895406569187667	23.33511365240335	23.069346476820797	22.368961905211403	21.55304621648091	18.353706268749526	15.75325305390454	14.095738961164537	40.71391966160458
2004-05-21	21.399999618530273	21.59000015258789	20.0	21.1200008392334	10.721487998962402	4308	21.451791779227754	22.6417771791942	23.124150527339545	22.992901549856587	22.3360945087383	21.544471060495813	18.381231587858817	15.788912507627655	14.134122905853438	39.85654260141083
2004-05-24	21.5	23.0	21.5	22.950000762939453	11.650479316711426	5644	21.95119477379832	22.685809119729235	23.107564835491917	22.991219166055913	22.352249936480433	21.57230333183133	18.426691977660614	15.836494489390525	14.182297101793798	48.723458630565794
2004-05-25	22.950000762939453	23.0	21.600000381469727	22.309999465942383	11.325589179992676	5958	22.070796337846343	22.632122026331114	23.031606228868153	22.964504668012246	22.35113808199259	21.58691117607115	18.465331853165903	15.879507811493859	14.226710775914828	46.16034579903361
2004-05-26	22.600000381469727	23.5	22.0	22.209999084472656	11.274824142456055	3378	22.117197253388447	22.571818748922762	22.953357929401914	22.93491621375579	22.347423897847328	21.599249550494942	18.502592223626667	15.921570876430595	14.2703353021911	45.75532553608935
2004-05-27	22.010000228881836	22.5	21.530000686645508	22.219999313354492	11.27989673614502	1336	22.151464606710462	22.521558829555868	22.883514251683113	22.906880256877308	22.34407061930804	21.611541625007014	18.539581348897592	15.963420899267298	14.313776089137347	45.80653468837721
2004-05-28	21.6299991607666	22.459999084472656	20.0	20.190000534057617	10.24937629699707	2454	21.497643249159513	22.18847907305612	22.62698913571878	22.800335954021634	22.28738456443303	21.583392296473363	18.55600343034197	15.991504484880522	14.345886605229808	37.970335991504385
2004-05-31	18.530000686645508	19.200000762939453	18.18000030517578	18.68000030517578	9.482832908630371	4410	20.55842893449827	21.687267820501784	22.251085437571827	22.638754163870814	22.192453399715735	21.5258993857546	18.557237230091562	16.009368244483813	14.369570286650278	33.39405132845589
2004-06-01	19.299999237060547	20.100000381469727	19.299999237060547	19.700000762939453	10.000628471374512	651	20.27228621064533	21.403372526564308	22.008124992368746	22.52350893246174	22.1268625408532	21.489742977382022	18.568608011512936	16.0338907196895	14.398698322039836	38.76301457897244
2004-06-02	20.399999618530273	20.399999618530273	19.5	19.719999313354492	10.010783195495605	1400	20.088190578215052	21.162890638962907	21.790208261034056	22.413567378771262	22.06352403486639	21.454698548391377	18.580064641382005	16.058383135594248	14.42777646953336	38.867063003314044
2004-06-03	20.200000762939453	20.200000762939453	19.0	19.110000610351562	9.701115608215332	1937	19.76212725559389	20.86962063487557	21.534950389540487	22.28401574079402	21.985799734221263	21.408268886251975	18.58533763609812	16.078659663665725	14.453362393800125	36.81244340213343
2004-06-04	18.700000762939453	20.299999237060547	18.43000030517578	19.899999618530273	10.102158546447754	2269	19.808084709906016	20.73110334682624	21.37924079230142	22.19052491246995	21.930910257492553	21.37840216807927	18.598418849853665	16.10405062682097	14.483125438744006	41.151240426175825
2004-06-07	20.0	20.790000915527344	19.90999984741211	19.940000534057617	10.122464179992676	773	19.85205665128988	20.618088659287867	21.242170291516295	22.102269054492997	21.87851789634953	21.34991896740557	18.61176792133828	16.129538666071713	14.512944428335883	41.37076345158038
2004-06-08	19.850000381469727	20.5	19.559999465942383	20.469999313354492	10.391515731811523	1908	20.05803753864475	20.59693303844024	21.168630198358027	22.038258476409133	21.84145161784966	21.332494815840203	18.630257785935456	16.158378936153326	14.545496640822323	44.33371549590453
2004-06-09	20.049999237060547	20.049999237060547	19.700000762939453	19.790000915527344	10.046317100524902	695	19.968691997605614	20.481657020881254	21.03733217142177	21.9500915132373	21.787466073051704	21.30195038217064	18.64179751856821	16.18250931475382	14.574155134126721	41.44004980127766
2004-06-10	20.0	20.5	19.40999984741211	20.389999389648438	10.350902557373047	1689	20.10912779495322	20.46856307356228	20.9756814303005	21.888911429959304	21.750690634014777	21.28389194667515	18.659192562061545	16.210466059437504	14.605935703829026	44.85991210092473
2004-06-11	20.0	20.5	19.90999984741211	20.329999923706055	10.32044506072998	1124	20.182751837870832	20.448768337868533	20.91418795348198	21.827777645400353	21.713304036375074	21.26500299572527	18.67581751093363	16.23783837747251	14.637214743281906	44.579546011258344
2004-06-14	18.809999465942383	19.510000228881836	18.809999465942383	19.360000610351562	9.828033447265625	4973	19.908501428697743	20.293230091080392	20.766170111279084	21.73100207539844	21.65137499884814	21.22728017621292	18.68262530296764	16.25858364147835	14.663022316326002	40.204792242916405
2004-06-15	20.0	20.0	19.25	19.299999237060547	9.797569274902344	829	19.705667364818677	20.151339969077558	20.62653478992494	21.63566863075774	21.589496689327415	21.189116197219803	18.68876832718747	16.278792382977233	14.688360988024005	39.94367208048494
2004-06-16	19.350000381469727	19.5	19.209999084472656	19.25	9.772188186645508	375	19.553778243212452	20.022577116352192	20.495436238503515	21.542112998179004	21.527930986976692	21.150717856680796	18.694352721941826	16.29853462627971	14.713287977160485	39.71221335974074
2004-06-17	19.56999969482422	19.600000381469727	19.56999969482422	19.59000015258789	9.944787979125977	49	19.565852213004266	19.960780407243007	20.409204230321073	21.46555955325386	21.476932807124356	21.11981255560965	18.70326463667462	16.320404829112324	14.739936677572658	42.16639250776129
2004-06-18	19.59000015258789	19.59000015258789	18.709999084472656	19.3799991607666	9.838184356689453	941	19.503901195591713	19.877811657746378	20.311184699887313	21.383772871195536	21.42175034274652	21.085360805216716	18.70999831353126	16.34073435955521	14.765292210267706	41.054744751746846
2004-06-21	19.209999084472656	19.5	19.209999084472656	19.5	9.89909839630127	1745	19.50260079706114	19.82383856378261	20.233929014183758	21.3098994252663	21.371177965305822	21.053967521945097	18.717859026829455	16.361726157830592	14.791164930430178	41.99578441243119
2004-06-22	19.209999084472656	19.270000457763672	18.6299991607666	19.190000534057617	9.741730690002441	2980	19.3984007093933	19.733290273821897	20.134507254171744	21.226766135414977	21.313778559220342	21.017057284561186	18.722556952274513	16.380518678602865	14.815202283455465	40.20989973690256
2004-06-23	19.0	19.110000610351562	18.100000381469727	18.149999618530273	9.213774681091309	2053	18.982267012438957	19.507105894494522	19.945506526967794	21.10610862494891	21.230521218675868	20.96028386543186	18.71685986437656	16.39227602704092	14.833425219712703	34.85479782336488
2004-06-24	18.25	19.18000030517578	16.989999771118164	18.5	9.391453742980957	4148	18.82151134162597	19.363233623852448	19.807839238685148	21.003908286715617	21.158665397131767	20.911565373047072	18.714702054780773	16.406280837492478	14.853461147473835	37.854406291773266
2004-06-25	17.899999618530273	19.219999313354492	17.899999618530273	19.139999389648438	9.71634578704834	1694	18.927674024300128	19.331343018966162	19.744235443538795	20.930813820163962	21.105542607461153	20.876484858524325	18.718933869058063	16.424445080363945	14.876884853715227	43.02087317447327
2004-06-28	19.5	19.5	19.229999542236328	19.5	9.89909839630127	361	19.118449349533417	19.35543687339957	19.72097492510653	20.87470347427518	21.063291486212176	20.849227732612952	18.726705671355994	16.444880661225316	14.902147778011866	45.752799600212676
2004-06-29	19.5	19.5	19.020000457763672	19.219999313354492	9.756962776184082	368	19.152299337473774	19.336088650535988	19.673262962082525	20.80981311502339	21.014783797452765	20.816965783716746	18.73161406580374	16.463319987817535	14.925742595144886	43.986309226605876
2004-06-30	19.219999313354492	19.5	19.0	19.420000076293945	9.858487129211426	450	19.241532917080498	19.34807599707284	19.64914268724552	20.755310642916353	20.97281580479069	20.789303096441046	18.73846367784842	16.482965702691132	14.950301379194881	45.601911588694264
2004-07-01	19.1200008392334	19.5	19.030000686645508	19.360000610351562	9.828033447265625	1507	19.28102214817085	19.349779513255516	19.62160534658895	20.700592602423615	20.93037329967387	20.76100007691452	18.744648124938003	16.50208221370549	14.974398096305027	45.18089852746739
2004-07-02	19.209999084472656	19.399999618530273	19.209999084472656	19.399999618530273	9.848334312438965	40	19.320681304957326	19.356953814009053	19.60050003915479	20.649588955996425	20.890100308064827	20.7340495727881	18.751169035322004	16.521337478853827	14.998581711180575	45.54186082297309
2004-07-05	19.110000610351562	19.280000686645508	18.850000381469727	19.100000381469727	9.69604206085205	905	19.247120997128125	19.320246180789148	19.552833405089547	20.58882077660322	20.842992415259694	20.701692163059022	18.75463999399014	16.538471451628684	15.020993835061937	43.24205151271583
2004-07-06	19.200000762939453	19.450000762939453	19.040000915527344	19.34000015258789	9.817876815795898	719	19.278080715614713	19.323068176760398	19.53256357151796	20.539847418798697	20.803439987294645	20.67472796483187	18.760464473180168	16.557086260272932	15.044594962480112	45.60844985784623
2004-07-07	19.299999237060547	19.889999389648438	19.299999237060547	19.729999542236328	10.015859603881836	1811	19.428720324488584	19.381201228971246	19.55136699730066	20.50808867854135	20.775191554529954	20.656020471315127	18.770111588295155	16.57816874055176	15.070198266194627	49.307122464934764
2004-07-08	19.729999542236328	19.889999389648438	19.0	19.1200008392334	9.706194877624512	4169	19.325813829403522	19.343886887580126	19.51028450605616	20.453653861313587	20.731633904127413	20.625604240976877	18.773593073379118	16.595057990376887	15.092328334899756	44.239813241267036
2004-07-09	19.049999237060547	21.030000686645508	18.75	20.860000610351562	10.589498519897461	8131	19.83720942305287	19.56047456226176	19.638828896941437	20.469589027942526	20.735011975343838	20.630245753241724	18.794353347378845	16.623396479546155	15.12384566973829	57.61933239649376
2004-07-12	21.309999465942383	21.309999465942383	20.31999969482422	20.75	10.533660888671875	401	20.141472948701914	19.730406767652937	19.744654716280348	20.48058553665066	20.735406397045317	20.63261712446466	18.81381251805169	16.650815772040865	15.154589682471961	56.69318999584381
2004-07-13	20.899999618530273	20.950000762939453	20.479999542236328	20.479999542236328	10.396591186523438	225	20.25431514654672	19.83749144973628	19.814687556847584	20.48056255647755	20.72868516402403	20.629594994123504	18.830391493416712	16.676258853570403	15.183690282798542	54.38259636176813
2004-07-14	19.81999969482422	20.299999237060547	19.520000457763672	19.899999618530273	10.102158546447754	698	20.136209970541238	19.846421188135423	19.822812515103077	20.457795382440402	20.70687764966893	20.61514756094344	18.841034360333264	16.69767905798874	15.20946246496101	49.69693989113116
2004-07-15	19.850000381469727	19.850000381469727	19.829999923706055	19.829999923706055	10.066622734069824	140	20.03413995492951	19.844075293216942	19.823497030208124	20.433175952686113	20.683801920038327	20.599600082978345	18.85087481370016	16.718491821216098	15.234711303533388	49.14656756021656
2004-07-16	19.5	20.5	19.5	20.440000534057617	10.376288414001465	1450	20.16942681463888	19.929207470479895	19.882211649622363	20.433443583328135	20.677386094091467	20.596439695871002	18.86668700992262	16.743219453859563	15.263155506978876	53.93423562688562
2004-07-19	20.899999618530273	21.190000534057617	20.850000381469727	21.049999237060547	10.685953140258789	2803	20.4629509554461	20.089320579991416	19.993429515092664	20.45762223641568	20.68719170311697	20.605421072924262	18.88841150969514	16.771835930824352	15.294777603864569	58.17481287700901
2004-07-20	21.299999237060547	21.670000076293945	20.100000381469727	20.280000686645508	10.295062065124512	5577	20.40196753251257	20.116560595227714	20.020722007621508	20.4506566854443	20.676476150051933	20.59897710487914	18.902258168172256	16.795145995647083	15.32201926005463	51.704560413679246
2004-07-21	20.399999618530273	20.5	19.700000762939453	20.0	10.152923583984375	3945	20.267978355008378	20.099909081623753	20.018748483086128	20.432983874250407	20.6586741461032	20.587116172109255	18.91318097246905	16.81644070663946	15.347581996338484	49.54655006129735
2004-07-22	20.5	20.549999237060547	20.110000610351562	20.299999237060547	10.305216789245605	2105	20.2786519823591	20.128493389543294	20.04553426917893	20.42776879043904	20.649235332707338	20.581430688246904	18.926980159181404	16.839587274947906	15.374644385632047	51.8646621675361
2004-07-23	20.229999542236328	20.739999771118164	20.209999084472656	20.360000610351562	10.335676193237305	742	20.30576819168992	20.16156584965876	20.075483444528704	20.425111214749332	20.641623892645345	20.577045934229176	18.941239069143297	16.862978725681486	15.401886769373684	52.33635205839058
2004-07-26	20.600000381469727	21.190000534057617	20.350000381469727	20.860000610351562	10.589498519897461	3113	20.490512331243803	20.261342244043448	20.15019936508326	20.44216570085138	20.647370648374455	20.58264899712269	18.960331223782184	16.88953701062946	15.431712528067552	56.189080588877296
2004-07-27	19.030000686645508	20.799999237060547	19.030000686645508	20.350000381469727	12.781515121459961	1906	20.443675014652445	20.274007692247203	20.169228033310542	20.43855137460112	20.639545115034856	20.578042093842434	18.97415877759002	16.912530122728068	15.458588417976854	51.60688302455022
2004-07-28	19.899999618530273	19.989999771118164	19.440000534057617	19.850000381469727	12.467472076416016	2788	20.245783470258207	20.213435219278992	20.138825399801892	20.415470943497926	20.6187676220463	20.563625426270697	18.982873619419667	16.932048197536982	15.482585204662607	47.51574836359205
2004-07-29	19.899999618530273	20.350000381469727	19.700000762939453	19.959999084472656	12.536559104919434	2023	20.15052200832969	20.1772300571638	20.121794322151487	20.397609301967524	20.601431607899624	20.55167242940341	18.99259626086298	16.952167472533233	15.50705194717523	48.483326838654726
2004-07-30	20.0	21.0	19.610000610351562	20.43000030517578	12.83176040649414	4543	20.24368144061172	20.213340092594084	20.151147272915704	20.398879537387455	20.596920257827943	20.549263080408803	19.00689878866709	16.975275996338166	15.533953304322774	52.51178741290129
2004-08-02	20.299999237060547	20.489999771118164	20.190000534057617	20.399999618530273	12.812918663024902	527	20.295787499917903	20.2400057391564	20.174847496307567	20.398923462138153	20.591738135741164	20.546307368292396	19.020760488466724	16.99803163502383	15.5605437213403	52.23102642555051
2004-08-03	20.209999084472656	20.799999237060547	20.0	20.56999969482422	12.91969108581543	2386	20.387191564886674	20.28714773282323	20.212481039023437	20.405632334008196	20.591166071506507	20.546776523273223	19.03617580395287	17.02176564206569	15.587917797698136	53.74035858824495
2004-08-04	20.5	22.6299991607666	20.5	22.229999542236328	13.962309837341309	16806	21.001460890669893	20.564697991310815	20.404625658377046	20.477176146095573	20.63429326810466	20.58010767216358	19.067955144632307	17.05637184738244	15.624213326356815	65.27740634238447
2004-08-05	22.600000381469727	23.200000762939453	22.299999237060547	22.399999618530273	14.069086074829102	8046	21.467640466623354	20.82688393805645	20.594661273629736	20.552580988151835	20.680759224694807	20.616145136448072	19.101109816014375	17.091877679748873	15.661239480958855	66.20689954718999
2004-08-06	22.5	22.510000228881836	22.0	22.239999771118164	13.968595504760742	3835	21.725093568121626	21.02875762849384	20.751360178152442	20.61875427375836	20.721791870653316	20.648300673768272	19.132342551886055	17.12608447105365	15.697188990741147	64.45799546184497
2004-08-09	20.90999984741211	22.0	20.90999984741211	21.989999771118164	13.811570167541504	504	21.81339563578714	21.16607793458303	20.869325853672986	20.672528606988156	20.75516576277081	20.674868972725697	19.16077695207742	17.158402845140458	15.731575934896211	61.71479735345525
2004-08-10	21.799999237060547	22.350000381469727	21.799999237060547	22.049999237060547	13.849259376525879	1044	21.892263502878276	21.29235240636553	20.981770937805134	20.726547063069425	20.7892403278837	20.702099274989752	19.189525432525013	17.1909051467479	15.766102838186727	62.13133326641521
2004-08-11	22.200000762939453	22.290000915527344	21.90999984741211	21.950000762939453	13.786449432373047	3673	21.911509256232	21.386302171590376	21.073983302103642	20.774525639534918	20.81978665512201	20.726810195543212	19.216992848748042	17.222527044529905	15.799894630125266	60.94128713818028
2004-08-12	21.5	22.06999969482422	21.5	21.93000030517578	13.773884773254395	5133	21.91767293921326	21.463973333531147	21.155508730967654	20.819838371520834	20.849002803807636	20.75063574226861	19.243987947816976	17.25380593662722	15.833392475344121	60.69090233688521
2004-08-13	21.549999237060547	22.299999237060547	21.549999237060547	22.219999313354492	13.956029891967773	1984	22.01844839726034	21.57197704493448	21.256888786433066	20.874746643749607	20.885081659322026	20.779732050606945	19.27360000120541	17.286803899263283	15.86829196626221	63.06077689086721
2004-08-16	22.0	22.790000915527344	21.700000762939453	22.31999969482422	14.01883602142334	1237	22.1189654964483	21.678837423490158	21.35813744437508	20.931423233987825	20.922842660256293	20.810232399997385	19.303912435967785	17.320247060695582	15.903547199751621	63.86967528881071
2004-08-17	21.510000228881836	23.200000762939453	21.510000228881836	22.610000610351562	14.200983047485352	1590	22.28264386774939	21.81186073589893	21.477362507801413	20.997249797766795	20.96724155367985	20.845871374459843	19.336808835712898	17.3553949248129	15.940194486148343	66.18243716249007
2004-08-18	22.969999313354492	23.299999237060547	22.600000381469727	23.139999389648438	14.533865928649902	4192	22.56842904171574	22.001594829291715	21.63570887750113	21.08127919352686	21.0244193914685	20.89129965198833	19.37465152779186	17.39383083487825	15.979537682342333	69.96624344937284
2004-08-19	23.100000381469727	23.149999618530273	22.709999084472656	22.920000076293945	14.395689964294434	1934	22.68561938657514	22.132795578863462	21.758022325005207	21.153385894811844	21.074303093700745	20.931471937618145	19.409928627776953	17.43054956737935	16.017463706353	66.63343809471196
2004-08-20	22.610000610351562	23.0	22.530000686645508	22.84000015258789	14.345440864562988	1369	22.737079641912725	22.233824803681237	21.861067832394035	21.219527630410905	21.120768805776724	20.96926457553834	19.444058692700445	17.46649276063655	16.05474532627778	65.41321340379437
2004-08-23	21.81999969482422	22.100000381469727	21.700000762939453	22.0	13.817853927612305	563	22.491386427941816	22.200421260298203	21.87429946740413	21.250134390002636	21.1439064687826	20.989675178002926	19.46949094451437	17.496615732326674	16.087233056735275	54.19162712479908
2004-08-24	22.350000381469727	22.350000381469727	21.90999984741211	22.0	13.817853927612305	815	22.32759095196121	22.171789651684175	21.886270946698975	21.279540884512336	21.1664352459199	21.00968161012168	19.494670139096314	17.52653855138098	16.11954325861104	54.19162712479908
2004-08-25	21.75	22.0	21.739999771118164	22.0	13.817853927612305	1044	22.21839396797414	22.14724827287215	21.897102285108595	21.30779418315891	21.188371160500953	21.029291875267788	19.51959879442869	17.55626254771732	16.151676902006606	54.19162712479909
2004-08-26	21.899999618530273	23.299999237060547	21.809999465942383	22.90999984741211	14.389410018920898	10197	22.44892926112013	22.256212783520716	21.99356871961369	21.370625777835507	21.23367717857756	21.066533617290446	19.55333412828922	17.591835553030908	16.18860762848423	62.82137483359978
2004-08-27	22.610000610351562	23.100000381469727	22.229999542236328	22.639999389648438	14.219825744628906	4796	22.5126193039629	22.311039441538963	22.055133545331287	21.420405135161506	21.27068565781627	21.09769135535694	19.58404721546692	17.625378169885508	16.223861135375838	59.25454209537301
2004-08-30	23.190000534057617	23.510000228881836	23.010000228881836	23.200000762939453	14.571555137634277	5509	22.741746456955084	22.438033916024747	22.164168518436828	21.490193198995936	21.32145710795109	21.139321244616	19.620026852755206	17.66241885156693	16.261982116947223	63.84028386195505
2004-08-31	23.200000762939453	23.229999542236328	22.84000015258789	23.1299991607666	14.52758502960205	1945	22.871164024892256	22.536886093845013	22.2561523891349	21.554499315143804	21.369050319867288	21.178740609292248	19.65495195034736	17.698748288837358	16.299512264727657	62.88749156860426
2004-09-01	23.1299991607666	23.489999771118164	22.809999465942383	23.270000457763672	14.61551570892334	5374	23.004109502516062	22.641616717261964	22.352709348051928	21.62177386975635	21.41907532349614	21.22015169540059	19.69092258226195	17.735766575674077	16.337602364143155	64.04331587575146
2004-09-02	23.649999618530273	23.700000762939453	23.139999389648438	23.329999923706055	14.653203964233398	4385	23.112739642912725	22.739957175325404	22.445784640971368	21.688763126773985	21.469362812975348	21.261930868238323	19.72713230705244	17.772937561375286	16.375812186873006	64.55282637269381
2004-09-03	23.1200008392334	23.389999389648438	23.1200008392334	23.270000457763672	14.61551570892334	1637	23.165159914529706	22.815677644245156	22.524281385427777	21.75077243387162	21.516748014153986	21.30169462248635	19.7623847264625	17.80946289623501	16.41348534682323	63.58254852611255
2004-09-06	23.299999237060547	23.399999618530273	22.809999465942383	23.030000686645508	14.4647798538208	2992	23.120106838568308	22.84629522173092	22.572445128400894	21.80093824770589	21.556570452903763	21.33591850494495	19.79489831810611	17.84415085497528	16.44964116835231	59.71603157304472
2004-09-07	23.110000610351562	25.329999923706055	23.110000610351562	24.639999389648438	15.475996971130371	12348	23.62673768892835	23.102538674290564	22.769355058043516	21.91227397876246	21.6377133196602	21.401345849196503	19.843108279016977	17.88930599474055	16.494397224206388	72.01181303632607
2004-09-08	24.600000381469727	24.600000381469727	23.600000381469727	23.84000015258789	14.973525047302246	4062	23.697825176814863	23.207890314047326	22.87132125752393	21.98787108361836	21.69566823631619	21.449636033422074	19.882878347410717	17.92884549080598	16.534537130918856	61.90131610677226
2004-09-09	23.299999237060547	23.799999237060547	23.299999237060547	23.729999542236328	14.904434204101562	1246	23.708549965288686	23.282477346645756	22.953100141782254	22.056189846701415	21.74920327068251	21.4947917464679	19.921158160294553	17.96739136490186	16.573856597647367	60.6405853539494
2004-09-10	23.75	24.219999313354492	23.530000686645508	23.8700008392334	14.992369651794434	498	23.762366923270257	23.366409274158276	23.040424017729983	22.127319689545807	21.805013733012796	21.541825589888997	19.960450127249167	18.006611361409046	16.61372623831177	61.70948113470306
2004-09-13	23.899999618530273	24.399999618530273	23.399999618530273	23.860000610351562	14.986087799072266	1992	23.794911485630692	23.43692232218589	23.11847893131299	22.195267960949955	21.859092335048025	21.58773004573974	19.99925162459347	18.045504313229262	16.653323366027834	61.58083555346943
2004-09-14	23.5	23.8799991607666	23.200000762939453	23.559999465942383	14.797658920288086	2614	23.71660747906792	23.45450477129396	23.160528506039597	22.248786843498678	21.90385304901893	21.626784885743753	20.03468195137306	18.082145477034665	16.69106476548092	57.6950469979665
