Date	Open	High	Low	Close	Adj Close	Volume 
2005-03-11	119.95099639892578	121.58100128173828	118.03600311279297	118.53299713134766	77.63579559326172	410458
2005-03-14	120.58899688720703	121.08499908447266	118.0719985961914	119.1709976196289	78.05368041992188	579653
2005-03-15	119.80899810791016	120.87200164794922	115.6259994506836	117.78800201416016	77.14786529541016	717808
2005-03-16	118.95800018310547	119.02899932861328	116.0510025024414	117.36299896240234	76.8694839477539	384630
2005-03-17	114.84600067138672	118.39099884033203	114.84600067138672	116.30000305175781	76.17324829101562	272915
2005-03-18	117.46900177001953	119.66699981689453	115.83899688720703	118.46199798583984	77.58930206298828	524545
2005-03-21	118.1780014038086	119.80899810791016	116.40599822998047	117.22100067138672	76.77648162841797	385444
2005-03-22	115.6259994506836	117.64700317382812	112.71900177001953	113.4280014038086	74.29218292236328	337827
2005-03-23	113.99600219726562	114.73999786376953	110.6989974975586	111.44300079345703	72.9920654296875	680108
2005-03-24	112.08100128173828	113.85399627685547	108.11100006103516	108.81999969482422	71.2740707397461	1340122
2005-03-28	108.81999969482422	113.00299835205078	108.5719985961914	111.69200134277344	73.15515899658203	610744
2005-03-29	116.26399993896484	116.26399993896484	107.89900207519531	108.7490005493164	71.2275619506836	511642
2005-03-30	108.7490005493164	109.74199676513672	107.0479965209961	107.72200012207031	70.55488586425781	488128
2005-03-31	109.03299713134766	110.34500122070312	107.75700378417969	109.10399627685547	71.46006774902344	867097
2005-04-01	109.52899932861328	113.35700225830078	109.06800079345703	112.64900207519531	73.78194427490234	403160
2005-04-04	114.7040023803711	117.64700317382812	112.36499786376953	116.12200164794922	76.05667114257812	961596
2005-04-05	116.40599822998047	116.61900329589844	112.36499786376953	113.71199798583984	74.4781723022461	484827
2005-04-06	114.73999786376953	118.39099884033203	114.03099822998047	117.71700286865234	77.1013412475586	532416
2005-04-07	117.71700286865234	120.4469985961914	114.91699981689453	115.8030014038086	75.84771728515625	410520
2005-04-08	115.5199966430664	116.9020004272461	114.31500244140625	115.98100280761719	75.96432495117188	323459
2005-04-11	115.37799835205078	115.37799835205078	112.5780029296875	113.677001953125	74.45526123046875	167047
2005-04-12	113.677001953125	114.03099822998047	111.65599822998047	112.75499725341797	73.85137176513672	243486
2005-04-13	107.0479965209961	114.13700103759766	107.0479965209961	112.33000183105469	73.5730209350586	261835
2005-04-15	112.01100158691406	112.01100158691406	106.33899688720703	106.72899627685547	69.90451049804688	576654
2005-04-18	106.33899688720703	108.46600341796875	104.81500244140625	106.23300170898438	69.57964324951172	303120
2005-04-19	107.0479965209961	109.17500305175781	106.0199966430664	107.01300048828125	70.09052276611328	520090
2005-04-20	109.10399627685547	109.88400268554688	106.51599884033203	108.81999969482422	71.2740707397461	171712
2005-04-21	109.88400268554688	111.302001953125	108.11100006103516	110.8759994506836	72.62069702148438	381603
2005-04-22	112.08100128173828	115.34200286865234	111.69200134277344	114.5270004272461	75.01197814941406	867862
2005-04-25	115.20099639892578	116.44100189208984	113.4280014038086	114.88200378417969	75.24449920654297	571806
2005-04-26	115.94499969482422	116.15799713134766	113.0739974975586	114.10199737548828	74.7336196899414	243167
2005-04-27	114.49199676513672	114.49199676513672	112.54199981689453	113.1449966430664	74.1068115234375	277196
2005-04-28	113.4280014038086	115.20099639892578	111.55000305175781	112.79000091552734	73.87431335449219	340490
2005-04-29	114.84600067138672	118.67400360107422	113.46399688720703	115.16500091552734	75.42984771728516	1725124
2005-05-02	116.9729995727539	118.0009994506836	112.01100158691406	112.50700378417969	73.6889419555664	654202
2005-05-03	113.28700256347656	113.78299713134766	109.88400268554688	110.66400146484375	72.4818344116211	755517
2005-05-04	110.7699966430664	111.7979965209961	108.46600341796875	109.74199676513672	71.87794494628906	999620
2005-05-05	110.59300231933594	111.94000244140625	109.81300354003906	110.48600006103516	72.36524963378906	392853
2005-05-06	110.59300231933594	111.65599822998047	109.74199676513672	111.33699798583984	72.92261505126953	211226
2005-05-09	112.50700378417969	112.54199981689453	110.16699981689453	110.52200317382812	72.38880920410156	525827
2005-05-10	109.91899871826172	111.90399932861328	109.88400268554688	110.6989974975586	72.5047607421875	454973
2005-05-11	110.0260009765625	111.08899688720703	108.60800170898438	109.5999984741211	71.7849349975586	420743
2005-05-12	110.30899810791016	110.73400115966797	108.7490005493164	109.03299713134766	71.41356658935547	448875
2005-05-13	109.17500305175781	110.06099700927734	107.93399810791016	108.36000061035156	70.9727783203125	391637
2005-05-16	108.81999969482422	110.30899810791016	108.25299835205078	108.64299774169922	71.15812683105469	454144
2005-05-17	110.16699981689453	110.9469985961914	107.8280029296875	108.46600341796875	71.0422134399414	583893
2005-05-18	106.44499969482422	108.81999969482422	106.44499969482422	107.89900207519531	70.67083740234375	306273
2005-05-19	108.67900085449219	110.55699920654297	108.28900146484375	108.7490005493164	71.2275619506836	288582
2005-05-20	108.81999969482422	109.74199676513672	108.3239974975586	108.81999969482422	71.2740707397461	241379
2005-05-23	109.17500305175781	109.17500305175781	107.61499786376953	107.89900207519531	70.67083740234375	198204
2005-05-24	108.3949966430664	109.17500305175781	107.54399871826172	108.3239974975586	70.94918823242188	246774
2005-05-25	109.06800079345703	110.34500122070312	108.21800231933594	109.52899932861328	71.73844146728516	601098
2005-05-26	109.81300354003906	112.08100128173828	107.0479965209961	108.46600341796875	71.0422134399414	1680217
2005-05-27	106.41000366210938	110.23799896240234	106.41000366210938	108.81999969482422	71.2740707397461	396410
2005-05-30	109.74199676513672	109.88400268554688	108.46600341796875	108.78500366210938	71.25112915039062	169982
2005-05-31	109.10399627685547	111.302001953125	108.927001953125	111.0530014038086	72.73660278320312	392225
2005-06-01	111.83300018310547	112.29399871826172	110.59300231933594	111.1240005493164	72.78311920166016	311318
2005-06-02	111.7979965209961	111.86900329589844	109.17500305175781	109.8479995727539	71.94737243652344	221578
2005-06-03	110.45099639892578	111.08899688720703	109.31700134277344	110.48600006103516	72.36524963378906	128914
2005-06-06	110.34500122070312	111.65599822998047	109.35199737548828	109.52899932861328	71.73844146728516	413144
2005-06-07	110.23799896240234	110.23799896240234	109.35199737548828	109.56500244140625	71.76202392578125	135822
2005-06-08	110.23799896240234	113.64099884033203	109.35199737548828	113.1449966430664	74.1068115234375	1754786
2005-06-09	114.10199737548828	116.26399993896484	109.24600219726562	110.0260009765625	72.06396484375	1766790
2005-06-10	109.81300354003906	109.81300354003906	107.11900329589844	107.68599700927734	70.53130340576172	615940
2005-06-13	107.75700378417969	108.7490005493164	105.98500061035156	106.33899688720703	69.64907836914062	529262
2005-06-14	104.99199676513672	106.97699737548828	101.12899780273438	102.15599822998047	66.90933227539062	1098478
2005-06-15	103.0780029296875	103.32599639892578	99.24980163574219	99.88790130615234	65.42378234863281	2335459
2005-06-16	100.59700012207031	102.7239990234375	99.24980163574219	99.71060180664062	65.30766296386719	1351128
2005-06-17	100.5260009765625	101.73100280761719	99.56890106201172	99.95880126953125	65.4702377319336	974225
2005-06-20	100.84500122070312	101.16400146484375	92.90489959716797	94.74819946289062	62.05742645263672	1331287
2005-06-21	94.74819946289062	96.910400390625	94.28739929199219	95.7406005859375	62.70743179321289	741544
2005-06-22	96.37870025634766	98.54090118408203	95.38619995117188	97.65470123291016	63.96109390258789	1045773
2005-06-23	98.54090118408203	100.77400207519531	97.83200073242188	99.67520141601562	65.28446960449219	933891
2005-06-24	99.95880126953125	99.95880126953125	96.16600036621094	96.94580078125	63.49679946899414	762843
2005-06-27	97.90290069580078	100.5260009765625	94.81900024414062	99.356201171875	65.07551574707031	3178517
2005-06-28	100.66799926757812	100.66799926757812	97.12310028076172	97.54840087890625	63.891483306884766	933265
2005-06-29	98.54090118408203	98.71810150146484	96.55590057373047	96.76860046386719	63.38072967529297	355544
2005-06-30	97.40660095214844	97.61930084228516	92.58589935302734	93.72019958496094	61.38412094116211	992453
2005-07-01	94.64179992675781	99.03720092773438	94.5708999633789	98.54090118408203	64.54153442382812	844869
2005-07-04	98.96630096435547	101.51799774169922	97.54840087890625	101.2699966430664	66.32902526855469	1300153
2005-07-05	101.69599914550781	101.69599914550781	98.1864013671875	98.78900146484375	64.70402526855469	1030135
2005-07-06	99.81700134277344	102.97200012207031	99.24980163574219	101.73100280761719	66.63094329833984	2510418
2005-07-07	102.15599822998047	104.9209976196289	99.2853012084961	102.5459976196289	67.16476440429688	1579080
2005-07-08	103.14900207519531	105.20500183105469	102.12100219726562	104.60199737548828	68.5113754272461	1125142
2005-07-11	105.62999725341797	105.91400146484375	103.0780029296875	103.8219985961914	68.00051879882812	839560
2005-07-12	105.02799987792969	105.02799987792969	102.15599822998047	103.04299926757812	67.49028778076172	249832
2005-07-13	104.38999938964844	106.33899688720703	102.4749984741211	104.95700073242188	68.74388885498047	857666
2005-07-14	105.20500183105469	112.71900177001953	104.9209976196289	110.06099700927734	72.0868911743164	3486298
2005-07-15	111.16000366210938	112.1520004272461	109.24600219726562	109.70700073242188	71.85502624511719	923333
2005-07-18	110.45099639892578	110.8759994506836	107.40299987792969	108.3949966430664	70.9957046508789	805514
2005-07-19	112.01100158691406	112.01100158691406	108.04100036621094	108.7490005493164	71.2275619506836	442830
2005-07-20	109.17500305175781	110.23799896240234	108.28900146484375	108.67900085449219	71.18171691894531	682788
2005-07-21	109.17500305175781	112.47100067138672	108.46600341796875	108.99800109863281	71.3906478881836	1454935
2005-07-22	108.81999969482422	111.44300079345703	108.60800170898438	110.9469985961914	72.66719818115234	752500
2005-07-25	112.08100128173828	116.83100128173828	110.59300231933594	115.94499969482422	75.94074249267578	1682145
2005-07-26	116.9729995727539	117.68199920654297	110.23799896240234	110.80500030517578	72.57418060302734	1182349
2005-07-27	111.302001953125	111.302001953125	108.81999969482422	109.74199676513672	71.87794494628906	642397
2005-07-29	111.302001953125	114.73999786376953	109.17500305175781	110.13200378417969	72.13336944580078	2292817
2005-08-01	110.59300231933594	112.71900177001953	108.81999969482422	109.70700073242188	71.85502624511719	982682
2005-08-02	110.80500030517578	115.55500030517578	109.17500305175781	115.02300262451172	75.33685302734375	2935331
2005-08-03	116.19300079345703	117.54000091552734	112.71900177001953	114.31500244140625	74.8731460571289	1917937
2005-08-04	115.34200286865234	123.99099731445312	114.66899871826172	123.31800079345703	80.76985168457031	6055865
2005-08-05	123.35299682617188	126.50800323486328	120.90799713134766	121.68699645996094	79.70157623291016	3865130
2005-08-08	122.50299835205078	122.96299743652344	116.12200164794922	117.04399871826172	76.66055297851562	1194808
2005-08-09	117.1500015258789	125.05500030517578	115.55500030517578	122.7509994506836	80.3984603881836	4663256
2005-08-10	123.63700103759766	124.66500091552734	120.5530014038086	121.08499908447266	79.30730438232422	1691091
2005-08-11	121.43900299072266	124.06199645996094	120.16300201416016	122.36100006103516	80.14305114746094	1474970
2005-08-12	122.64399719238281	123.77899932861328	120.2699966430664	120.58899688720703	78.98242950439453	1348666
2005-08-16	121.22699737548828	126.8270034790039	120.51799774169922	125.87000274658203	82.44133758544922	2695126
2005-08-17	126.89800262451172	130.3719940185547	126.18900299072266	127.99700164794922	83.83447265625	3578138
2005-08-18	128.3159942626953	131.18699645996094	125.87000274658203	127.322998046875	83.39300537109375	3693526
2005-08-19	127.25199890136719	128.10299682617188	123.45999908447266	126.93299865722656	83.1375732421875	1619681
2005-08-22	129.02499389648438	129.5919952392578	120.90799713134766	122.7509994506836	80.3984603881836	1092989
2005-08-23	124.69999694824219	124.77100372314453	120.51799774169922	120.87200164794922	79.16778564453125	939440
2005-08-24	121.12000274658203	121.12000274658203	115.73200225830078	118.39099884033203	77.54279327392578	1191518
2005-08-25	118.39099884033203	122.8219985961914	117.75299835205078	119.4540023803711	78.23902893066406	1743122
2005-08-26	121.22699737548828	122.89299774169922	119.38300323486328	120.4469985961914	78.8894271850586	936996
2005-08-29	124.06199645996094	131.32899475097656	121.93599700927734	128.45799255371094	84.13638305664062	4948832
2005-08-30	138.24099731445312	138.24099731445312	130.4429931640625	135.15699768066406	88.52406311035156	5077128
2005-08-31	136.11399841308594	140.86399841308594	135.6179962158203	137.14199829101562	89.82416534423828	8925497
2005-09-01	138.13499450683594	140.7220001220703	132.60499572753906	137.8509979248047	90.28854370117188	5755674
2005-09-02	138.9499969482422	138.9499969482422	134.447998046875	135.19200134277344	88.54698181152344	1951950
2005-09-05	136.468994140625	140.97000122070312	136.25599670410156	137.77999877929688	90.2420425415039	3619287
2005-09-06	139.58799743652344	148.41400146484375	138.24099731445312	146.35800170898438	95.86042785644531	10027678
2005-09-08	148.8040008544922	149.51300048828125	144.72799682617188	145.4720001220703	95.28010559082031	4021341
2005-09-09	146.21600341796875	151.14300537109375	144.33799743652344	146.99600219726562	96.27828216552734	5763165
2005-09-12	148.875	153.37600708007812	147.81100463867188	152.8090057373047	100.08562469482422	5400148
2005-09-13	153.48300170898438	155.96400451660156	152.7740020751953	153.8730010986328	100.78251647949219	5204548
2005-09-14	156.67300415039062	156.67300415039062	149.65499877929688	152.2779998779297	99.73784637451172	3523245
2005-09-15	155.96400451660156	155.96400451660156	147.9530029296875	149.406005859375	97.8567886352539	4831699
2005-09-16	154.4040069580078	154.4040069580078	143.2740020751953	144.51499938964844	94.6532974243164	5843941
2005-09-19	143.2030029296875	148.44900512695312	143.2030029296875	147.8470001220703	96.8356704711914	2817570
2005-09-20	147.74000549316406	148.41400146484375	144.302001953125	145.11700439453125	95.04759216308594	1505421
2005-09-21	145.3300018310547	145.86199951171875	135.6529998779297	142.24600219726562	93.16716003417969	2369321
2005-09-22	142.49400329589844	144.5500030517578	137.60299682617188	138.3470001220703	90.6134262084961	2317254
2005-09-23	138.9499969482422	141.78500366210938	136.32699584960938	139.41099548339844	91.31031036376953	1239364
2005-09-26	141.8560028076172	143.34500122070312	139.4459991455078	141.8209991455078	92.88880920410156	1033269
2005-09-27	145.68499755859375	145.68499755859375	139.90699768066406	140.79299926757812	92.21549987792969	1280856
2005-09-28	142.49400329589844	143.55799865722656	140.01300048828125	140.75799560546875	92.19255828857422	2268650
2005-09-29	141.07699584960938	142.4239959716797	138.63099670410156	139.197998046875	91.17081451416016	2174062
2005-09-30	141.572998046875	142.31700134277344	137.0	141.3249969482422	92.56393432617188	742424
2005-10-03	142.4239959716797	146.7480010986328	141.46600341796875	145.61399841308594	95.37309265136719	1224986
2005-10-04	147.45700073242188	150.5760040283203	146.3939971923828	149.79600524902344	98.11217498779297	2082862
2005-10-05	150.64700317382812	153.76600646972656	148.16600036621094	149.4770050048828	97.90326690673828	3249372
2005-10-06	149.93800354003906	149.93800354003906	143.62899780273438	146.5709991455078	95.99992370605469	1590685
2005-10-07	148.66200256347656	148.66200256347656	143.2030029296875	144.9759979248047	94.95523071289062	954229
2005-10-10	144.62100219726562	145.61399841308594	141.3249969482422	142.45899963378906	93.30664825439453	483512
2005-10-11	143.84100341796875	143.84100341796875	138.41799926757812	142.63600158691406	93.42259979248047	664378
2005-10-13	143.6999969482422	146.03900146484375	140.3679962158203	143.48699951171875	93.97998809814453	1436906
2005-10-14	143.2030029296875	145.61399841308594	141.46600341796875	142.38800048828125	93.26014709472656	1681949
2005-10-17	141.07699584960938	142.99099731445312	139.02099609375	140.8280029296875	92.23838806152344	617612
2005-10-18	141.71499633789062	144.62100219726562	140.19000244140625	141.5019989013672	92.67987823486328	767878
2005-10-19	141.5019989013672	144.94000244140625	135.15699768066406	141.60800170898438	92.74928283691406	1791417
2005-10-20	142.49400329589844	149.052001953125	141.78500366210938	144.125	94.39786529541016	2818668
2005-10-21	144.69200134277344	145.61399841308594	140.3679962158203	143.62899780273438	94.07298278808594	967481
2005-10-24	143.2030029296875	148.44900512695312	143.2030029296875	145.5070037841797	95.30301666259766	1489550
2005-10-25	146.03900146484375	147.27999877929688	141.07699584960938	142.10499572753906	93.07479858398438	1051521
2005-10-26	143.91200256347656	143.91200256347656	141.07699584960938	141.36000061035156	92.58686065673828	620056
2005-10-27	142.06900024414062	142.45899963378906	134.6959991455078	137.10699462890625	89.8012466430664	2524250
2005-10-28	137.21299743652344	140.2259979248047	134.6959991455078	139.05599975585938	91.07779693603516	1665737
2005-10-31	138.24099731445312	140.86399841308594	134.625	138.55999755859375	90.75293731689453	1493905
2005-11-02	140.5449981689453	143.48699951171875	137.177001953125	141.6790008544922	92.79578399658203	1317878
2005-11-07	142.49400329589844	143.8769989013672	140.3679962158203	142.7779998779297	93.51560974121094	1618596
2005-11-08	143.80599975585938	146.3939971923828	142.49400329589844	143.59300231933594	94.04942321777344	1275729
2005-11-09	144.62100219726562	144.62100219726562	141.07699584960938	142.99099731445312	93.65511322021484	762992
2005-11-10	143.2030029296875	144.33799743652344	141.53700256347656	142.6009979248047	93.39966583251953	726342
2005-11-11	144.40899658203125	150.29299926757812	142.49400329589844	149.72500610351562	98.0656967163086	2919108
2005-11-14	150.5760040283203	160.21800231933594	150.29299926757812	156.81500244140625	102.70943450927734	3343097
2005-11-16	158.12600708007812	163.97500610351562	156.81500244140625	162.48599243164062	106.42379760742188	3633499
2005-11-17	163.05299377441406	164.43600463867188	158.16200256347656	160.82000732421875	105.33263397216797	3536904
2005-11-18	161.63499450683594	164.8260040283203	158.8000030517578	159.68600463867188	104.5898666381836	2437898
2005-11-21	160.50100708007812	161.56500244140625	155.61000061035156	156.4250030517578	102.45402526855469	887494
2005-11-22	155.96400451660156	159.7570037841797	153.5540008544922	155.99899291992188	102.17498016357422	2060135
2005-11-23	162.3800048828125	162.3800048828125	155.99899291992188	157.6649932861328	103.26617431640625	985693
2005-11-24	158.09100341796875	159.7209930419922	154.9010009765625	155.96400451660156	102.15206909179688	2474579
2005-11-25	155.61000061035156	163.4080047607422	155.3260040283203	162.6280059814453	106.51679229736328	1893212
2005-11-28	163.05299377441406	167.48399353027344	162.77000427246094	164.32899475097656	107.63092803955078	1917893
2005-11-29	164.39999389648438	167.3070068359375	160.927001953125	164.718994140625	107.8863525390625	1816926
2005-11-30	165.7830047607422	169.7169952392578	159.5800018310547	160.39500427246094	105.05425262451172	1999086
2005-12-01	161.63499450683594	166.8820037841797	160.21800231933594	166.38499450683594	108.9775390625	2225831
2005-12-02	167.27099609375	168.72500610351562	163.2310028076172	164.4709930419922	107.7238998413086	1010367
2005-12-05	165.8179931640625	169.4340057373047	164.7550048828125	165.39300537109375	108.32779693603516	1934484
2005-12-06	165.88900756835938	166.8820037841797	163.76199340820312	165.42799377441406	108.35071563720703	583800
2005-12-07	165.88900756835938	167.76800537109375	165.42799377441406	166.2790069580078	108.90812683105469	643411
2005-12-08	166.59800720214844	167.3070068359375	162.48599243164062	164.36500549316406	107.65449523925781	1030180
2005-12-09	164.4709930419922	166.38499450683594	164.15199279785156	165.42799377441406	108.35071563720703	967436
2005-12-12	167.27099609375	167.27099609375	163.05299377441406	163.76199340820312	107.25953674316406	1072732
2005-12-13	164.4709930419922	164.6840057373047	160.927001953125	161.63499450683594	105.8664321899414	569275
2005-12-14	161.63499450683594	163.2310028076172	159.50900268554688	160.2530059814453	104.96125793457031	875245
2005-12-15	160.57200622558594	161.49400329589844	153.23500061035156	154.72300720214844	101.33924102783203	1466610
2005-12-16	156.74400329589844	157.31100463867188	154.19200134277344	155.39700317382812	101.78069305419922	1235950
2005-12-19	156.67300415039062	160.53700256347656	156.03500366210938	157.2050018310547	102.96489715576172	1190898
2005-12-20	157.73599243164062	158.8000030517578	156.14100646972656	156.92100524902344	102.77889251708984	1029063
2005-12-21	158.41000366210938	159.79200744628906	155.96400451660156	157.77200317382812	103.33626556396484	646869
2005-12-22	157.3820037841797	158.6580047607422	157.24000549316406	158.02000427246094	103.49871063232422	525752
2005-12-23	158.09100341796875	159.1540069580078	157.31100463867188	158.33900451660156	103.70762634277344	607367
2005-12-26	156.81500244140625	157.48800659179688	150.71800231933594	152.20700073242188	99.69134521484375	1032014
2005-12-27	147.81100463867188	155.96400451660156	143.38099670410156	155.36099243164062	101.7571029663086	887075
2005-12-28	153.23500061035156	156.56700134277344	152.91600036621094	153.34100341796875	100.43408966064453	562283
2005-12-29	152.49000549316406	162.84100341796875	152.49000549316406	162.0959930419922	106.16835021972656	1441652
2005-12-30	163.4080047607422	164.4709930419922	161.10400390625	163.6199951171875	107.16651916503906	901610
2006-01-02	163.05299377441406	166.42100524902344	163.05299377441406	164.15199279785156	107.51498413085938	878032
2006-01-03	164.57699584960938	168.97300720214844	164.4709930419922	167.69700622558594	109.83686065673828	1104759
2006-01-04	167.3070068359375	169.4340057373047	166.59800720214844	168.68899536132812	110.48660278320312	866976
2006-01-05	169.07899475097656	169.3979949951172	164.6479949951172	167.55499267578125	109.74385833740234	894343
2006-01-06	167.3070068359375	174.3249969482422	167.23599243164062	173.47500610351562	113.62124633789062	1500749
2006-01-09	174.4669952392578	179.85499572753906	174.39599609375	176.20399475097656	115.4087142944336	1453391
2006-01-10	177.16099548339844	177.16099548339844	172.16299438476562	172.90699768066406	113.24925231933594	588204
2006-01-12	170.42599487304688	174.3249969482422	169.61099243164062	171.31199645996094	112.20455932617188	2263917
2006-01-13	177.23199462890625	180.74099731445312	170.14300537109375	172.2689971923828	112.83136749267578	390854
2006-01-16	171.55999755859375	178.79200744628906	171.55999755859375	176.593994140625	115.66413116455078	3093919
2006-01-17	177.23199462890625	178.25999450683594	171.70199584960938	172.83700561523438	113.20343780517578	1039343
2006-01-18	172.2689971923828	175.81399536132812	169.4340057373047	174.3249969482422	114.1780014038086	1033874
2006-01-19	174.4669952392578	176.23899841308594	173.01400756835938	174.82200622558594	114.50354766845703	849551
2006-01-20	173.75799560546875	177.1959991455078	172.41099548339844	173.4040069580078	113.57479095458984	1364337
2006-01-23	175.10499572753906	175.88499450683594	170.00100708007812	170.42599487304688	111.62427520751953	1633647
2006-01-24	173.1199951171875	174.218994140625	171.41900634765625	171.8090057373047	112.53009796142578	864423
2006-01-25	171.9149932861328	173.61599731445312	167.3780059814453	169.85899353027344	111.25288391113281	1302039
2006-01-27	171.55999755859375	179.64199829101562	171.13499450683594	177.51499938964844	116.26736450195312	2452422
2006-01-30	177.9409942626953	182.05299377441406	169.18600463867188	171.38299560546875	112.25109100341797	2184827
2006-01-31	171.55999755859375	172.2689971923828	166.031005859375	166.8820037841797	109.30304718017578	2141879
2006-02-01	168.01600646972656	168.6540069580078	158.8000030517578	160.50100708007812	105.12366485595703	1523579
2006-02-02	161.63499450683594	165.7469940185547	159.5800018310547	163.08900451660156	106.81874084472656	1571278
2006-02-03	163.6909942626953	163.6909942626953	159.86300659179688	160.28799438476562	104.98416900634766	1227786
2006-02-06	160.21800231933594	165.42799377441406	159.5800018310547	164.32899475097656	107.63092803955078	1250445
2006-02-07	163.05299377441406	164.4709930419922	160.50100708007812	161.24600219726562	105.61163330078125	943204
2006-02-08	160.927001953125	165.88900756835938	160.927001953125	161.84800720214844	106.00595092773438	1492088
2006-02-10	162.98199462890625	164.11700439453125	160.8560028076172	163.5850067138672	107.14363861083984	1010085
2006-02-13	164.43600463867188	166.17300415039062	163.05299377441406	164.86099243164062	107.97933197021484	1564101
2006-02-14	165.88900756835938	168.01600646972656	163.83299255371094	164.7899932861328	107.93284606933594	1307484
2006-02-15	165.88900756835938	168.68899536132812	163.5500030517578	168.01600646972656	110.04578399658203	1804540
2006-02-16	167.3070068359375	172.90699768066406	167.3070068359375	171.41900634765625	112.274658203125	1589467
2006-02-17	171.9149932861328	175.4239959716797	169.468994140625	172.65899658203125	113.08682250976562	2958397
2006-02-20	172.97799682617188	174.39599609375	169.5399932861328	173.9709930419922	113.94615936279297	1185808
2006-02-21	174.96299743652344	174.96299743652344	170.4969940185547	171.10000610351562	112.06575012207031	658049
2006-02-22	171.20599365234375	182.47799682617188	170.6739959716797	181.16600036621094	118.6586685180664	4266813
2006-02-23	181.48500061035156	184.072998046875	177.37399291992188	179.11099243164062	117.31269836425781	3344331
2006-02-24	180.63499450683594	182.83200073242188	178.0469970703125	178.82699584960938	117.1266860961914	1450350
2006-02-27	177.23199462890625	181.0959930419922	174.89199829101562	175.70799255371094	115.08383178710938	1414588
2006-02-28	175.99099731445312	178.43699645996094	172.69500732421875	174.07699584960938	114.01558685302734	1414514
2006-03-01	174.96299743652344	182.1230010986328	174.04200744628906	180.0679931640625	117.93951416015625	1542804
2006-03-02	180.77699279785156	183.39999389648438	178.64999389648438	179.5	117.56747436523438	1132215
2006-03-03	179.53599548339844	180.5279998779297	176.16799926757812	176.73599243164062	115.75714111328125	517918
2006-03-06	177.8699951171875	180.77699279785156	176.98399353027344	179.322998046875	117.4515609741211	1253759
2006-03-07	180.63499450683594	185.73899841308594	177.9409942626953	183.8249969482422	120.40027618408203	2159468
2006-03-08	184.56900024414062	187.86599731445312	177.55099487304688	178.968994140625	117.21971893310547	2395866
2006-03-09	179.35899353027344	180.77699279785156	172.62399291992188	177.16099548339844	116.03550720214844	1540534
2006-03-10	178.2949981689453	184.25	177.9759979248047	182.93899536132812	119.81990051269531	1425671
2006-03-13	184.3209991455078	185.66799926757812	180.77699279785156	183.18699645996094	119.98236083984375	1072783
2006-03-14	185.02999877929688	193.11199951171875	183.61199951171875	191.1269989013672	125.18286895751953	3328915
2006-03-16	194.24600219726562	196.26699829101562	188.25599670410156	189.63800048828125	124.20761108398438	2795554
2006-03-17	194.9550018310547	194.9550018310547	187.58200073242188	189.81500244140625	124.32353210449219	1640408
2006-03-20	185.73899841308594	187.86599731445312	182.5489959716797	185.13600158691406	121.25888061523438	2209953
2006-03-21	186.447998046875	187.15699768066406	183.61199951171875	184.25	120.67861938476562	1550397
2006-03-22	183.61199951171875	185.02999877929688	179.14599609375	181.7689971923828	119.0536117553711	1536325
2006-03-23	182.19400024414062	185.66799926757812	180.88299560546875	184.10800170898438	120.58560943603516	826298
2006-03-24	184.3209991455078	191.33999633789062	182.26499938964844	189.28399658203125	123.97574615478516	1452256
2006-03-27	191.41000366210938	191.76499938964844	187.12100219726562	188.0780029296875	123.18583679199219	805393
2006-03-28	188.5749969482422	189.9929962158203	185.0659942626953	185.98699951171875	121.81626892089844	646526
2006-03-29	185.02999877929688	187.08599853515625	183.25799560546875	183.8249969482422	120.40027618408203	501476
2006-03-30	184.3209991455078	189.9929962158203	182.5489959716797	184.9239959716797	121.12007904052734	1445010
2006-03-31	182.9739990234375	188.11399841308594	182.9739990234375	185.49099731445312	121.49142456054688	882767
2006-04-03	187.86599731445312	195.1320037841797	185.73899841308594	194.38800048828125	127.3187255859375	1459328
2006-04-04	195.66400146484375	196.3730010986328	190.5240020751953	192.61599731445312	126.15812683105469	965605
2006-04-05	193.572998046875	195.947998046875	191.76499938964844	195.0260009765625	127.73660278320312	642708
2006-04-07	193.53700256347656	197.08200073242188	184.35699462890625	186.30599975585938	122.02522277832031	1519566
2006-04-10	188.5749969482422	188.5749969482422	180.0679931640625	182.6199951171875	119.6109848022461	2307793
2006-04-12	182.19400024414062	187.01499938964844	178.2949981689453	179.18099975585938	117.35855865478516	1340471
2006-04-13	184.3209991455078	184.3209991455078	168.01600646972656	174.07699584960938	114.01558685302734	990097
2006-04-17	174.39599609375	181.48500061035156	173.68699645996094	180.1739959716797	118.00894165039062	1311418
2006-04-18	184.1790008544922	187.93699645996094	177.65699768066406	185.70399475097656	121.63092803955078	1072602
2006-04-19	186.447998046875	193.3249969482422	184.46299743652344	190.41799926757812	124.71843719482422	1733712
2006-04-20	190.7010040283203	194.52999877929688	188.64599609375	192.4029998779297	126.01860809326172	1570145
2006-04-21	192.4739990234375	193.39500427246094	185.1009979248047	188.04299926757812	123.16290283203125	1633304
2006-04-24	187.7949981689453	192.36700439453125	184.4980010986328	188.96499633789062	123.76676940917969	1266128
2006-04-25	192.8280029296875	192.8280029296875	183.9669952392578	184.4980010986328	120.84107971191406	675141
2006-04-26	185.73899841308594	193.11199951171875	184.3209991455078	191.97799682617188	125.74022674560547	990345
