               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-04-05  BRITANNIA     EQ     2659.20  2650.00  2656.25  2607.15  2643.95  2641.35  2633.33   214101  5.637986e+13   23159              134544       0.6284
2016-04-06  BRITANNIA     EQ     2641.35  2641.35  2723.95  2641.35  2710.00  2707.20  2680.24   483650  1.296296e+14   24580              384432       0.7949
2016-04-07  BRITANNIA     EQ     2707.20  2710.10  2721.05  2679.10  2700.00  2701.15  2700.12   102107  2.757010e+13   13766               52131       0.5106
2016-04-08  BRITANNIA     EQ     2701.15  2691.00  2715.50  2681.10  2681.10  2686.80  2700.52   138356  3.736325e+13    6639              107746       0.7788
2016-04-11  BRITANNIA     EQ     2686.80  2696.80  2707.65  2645.00  2655.00  2656.95  2657.50   215022  5.714218e+13   21284              161430       0.7508
2016-04-12  BRITANNIA     EQ     2656.95  2685.00  2738.40  2650.20  2705.00  2705.75  2688.69   352945  9.489609e+13   25617              258314       0.7319
2016-04-13  BRITANNIA     EQ     2705.75  2708.60  2785.00  2708.60  2754.55  2761.10  2755.88   260415  7.176736e+13   22901              163219       0.6268
2016-04-18  BRITANNIA     EQ     2761.10  2770.50  2856.00  2770.50  2854.00  2850.65  2831.04   308621  8.737199e+13   23702              197878       0.6412
2016-04-20  BRITANNIA     EQ     2850.65  2845.00  2887.85  2827.50  2838.25  2845.30  2851.55   313444  8.938023e+13   20899              240885       0.7685
2016-04-21  BRITANNIA     EQ     2845.30  2847.70  2870.00  2780.00  2784.00  2787.85  2819.16   177687  5.009276e+13   20771              120475       0.6780
2016-04-22  BRITANNIA     EQ     2787.85  2793.00  2830.00  2788.75  2810.00  2822.60  2815.82   144872  4.079338e+13   14013               95992       0.6626
2016-04-25  BRITANNIA     EQ     2822.60  2813.00  2837.00  2800.00  2812.85  2817.10  2815.00   171257  4.820882e+13   20751              128449       0.7500
2016-04-26  BRITANNIA     EQ     2817.10  2820.05  2848.00  2796.20  2839.70  2837.30  2827.51   135789  3.839442e+13   13214               84468       0.6221
2016-04-27  BRITANNIA     EQ     2837.30  2830.60  2875.95  2830.60  2855.60  2861.40  2860.64   167434  4.789683e+13   22007              108181       0.6461
2016-04-28  BRITANNIA     EQ     2861.40  2875.00  2918.00  2812.00  2827.55  2825.55  2861.51   404375  1.157123e+14   35351              300454       0.7430
2016-04-29  BRITANNIA     EQ     2825.55  2827.00  2896.00  2826.00  2858.00  2862.60  2857.98   141294  4.038156e+13   21057               73123       0.5175
2016-05-02  BRITANNIA     EQ     2862.60  2856.00  2871.95  2835.00  2861.00  2858.40  2856.62    74322  2.123094e+13    6844               41609       0.5598
2016-05-03  BRITANNIA     EQ     2858.40  2861.40  2899.90  2835.00  2846.00  2847.10  2872.38   219946  6.317686e+13   27748              127384       0.5792
2016-05-04  BRITANNIA     EQ     2847.10  2847.00  2857.90  2803.95  2816.00  2817.75  2824.63   114460  3.233073e+13   19929               64830       0.5664
2016-05-05  BRITANNIA     EQ     2817.75  2817.00  2852.00  2810.10  2826.00  2821.45  2832.06    56570  1.602097e+13    5851               22523       0.3981
2016-05-06  BRITANNIA     EQ     2821.45  2828.00  2847.00  2812.00  2818.15  2817.30  2830.39    63781  1.805250e+13    7052               33615       0.5270
2016-05-09  BRITANNIA     EQ     2817.30  2839.00  2839.00  2800.00  2809.50  2813.75  2823.59   280226  7.912431e+13   10820              219430       0.7830
2016-05-10  BRITANNIA     EQ     2813.75  2815.10  2863.00  2815.10  2824.00  2820.90  2835.54   115699  3.280693e+13   13605               56465       0.4880
2016-05-11  BRITANNIA     EQ     2820.90  2810.00  2858.90  2790.95  2852.00  2847.45  2827.90    98098  2.774117e+13    9006               56762       0.5786
2016-05-12  BRITANNIA     EQ     2847.45  2867.00  2950.00  2840.00  2935.25  2936.45  2914.23   259637  7.566417e+13   35528              131285       0.5056
2016-05-13  BRITANNIA     EQ     2936.45  2935.00  2977.00  2925.60  2962.00  2954.00  2958.33   269724  7.979324e+13   17638              203794       0.7556
2016-05-16  BRITANNIA     EQ     2954.00  2964.00  2978.95  2903.20  2937.95  2935.55  2931.40   146248  4.287115e+13   22333               92078       0.6296
2016-05-17  BRITANNIA     EQ     2935.55  2942.20  3017.90  2942.20  3005.00  3005.65  2993.46   235671  7.054707e+13   24702              135845       0.5764
2016-05-18  BRITANNIA     EQ     3005.65  3003.95  3004.00  2968.00  2975.00  2971.60  2986.92   181320  5.415883e+13   19763              132901       0.7330
2016-05-19  BRITANNIA     EQ     2971.60  2979.95  3015.00  2976.10  2985.00  2995.95  2997.83   156746  4.698986e+13   11821              105952       0.6759
2016-05-20  BRITANNIA     EQ     2995.95  3009.90  3035.05  2910.00  2935.05  2930.70  2972.30   202237  6.011089e+13   21868               87894       0.4346
2016-05-23  BRITANNIA     EQ     2930.70  2850.00  2850.00  2661.00  2687.00  2682.50  2731.32   760904  2.078269e+14   56271              389258       0.5116
2016-05-24  BRITANNIA     EQ     2682.50  2682.50  2750.00  2610.00  2655.00  2654.05  2642.54   562839  1.487325e+14   54242              234864       0.4173
2016-05-25  BRITANNIA     EQ     2654.05  2660.70  2765.00  2657.50  2754.60  2751.45  2727.36   354194  9.660154e+13   33313              231711       0.6542
2016-05-26  BRITANNIA     EQ     2751.45  2756.80  2795.00  2728.05  2748.35  2744.40  2741.24   359669  9.859397e+13   33531              261399       0.7268
2016-05-27  BRITANNIA     EQ     2744.40  2759.00  2761.85  2701.10  2718.00  2719.30  2734.34   513071  1.402909e+14   44686              422871       0.8242
2016-05-30  BRITANNIA     EQ     2719.30  2720.00  2758.00  2720.00  2747.00  2746.05  2743.30   110941  3.043448e+13    9885               67622       0.6095
2016-05-31  BRITANNIA     EQ     2746.05  2748.00  2759.00  2690.95  2700.40  2706.20  2727.77   274383  7.484525e+13   30049              214635       0.7822
2016-06-01  BRITANNIA     EQ     2706.20  2740.00  2792.40  2725.20  2760.00  2765.10  2771.57   480961  1.333015e+14   36162              311784       0.6483
2016-06-02  BRITANNIA     EQ     2765.10  2769.95  2822.30  2760.55  2800.00  2799.50  2796.17   186240  5.207584e+13   20458               98595       0.5294
2016-06-03  BRITANNIA     EQ     2799.50  2800.00  2804.60  2756.05  2757.35  2763.35  2773.34   166817  4.626399e+13   19481              107918       0.6469
2016-06-06  BRITANNIA     EQ     2763.35  2765.00  2788.50  2735.15  2772.00  2773.85  2766.55   102027  2.822628e+13   13264               68802       0.6744
2016-06-07  BRITANNIA     EQ     2773.85  2777.00  2810.00  2777.00  2795.00  2795.15  2800.34   401524  1.124404e+14   28438              341068       0.8494
2016-06-08  BRITANNIA     EQ     2795.15  2780.15  2807.00  2760.05  2761.50  2770.40  2775.02   130460  3.620296e+13   18408               92784       0.7112
2016-06-09  BRITANNIA     EQ     2770.40  2770.00  2795.50  2752.05  2755.05  2761.25  2775.49   197487  5.481232e+13   14722              159903       0.8097
2016-06-10  BRITANNIA     EQ     2761.25  2774.00  2774.00  2724.05  2728.00  2729.25  2748.69    92005  2.528935e+13   12613               47621       0.5176
2016-06-13  BRITANNIA     EQ     2729.25  2716.00  2716.00  2660.00  2666.10  2678.20  2685.77   111051  2.982579e+13   13322               76842       0.6920
2016-06-14  BRITANNIA     EQ     2678.20  2676.00  2696.50  2667.50  2682.00  2681.15  2683.14   108272  2.905085e+13   12270               78793       0.7277
2016-06-15  BRITANNIA     EQ     2681.15  2699.00  2699.00  2671.25  2680.00  2682.60  2684.67   109909  2.950699e+13   16371               74819       0.6807
2016-06-16  BRITANNIA     EQ     2682.60  2680.00  2696.20  2672.05  2690.50  2686.90  2685.91   100521  2.699901e+13   11660               72333       0.7196
2016-06-17  BRITANNIA     EQ     2686.90  2690.00  2698.50  2636.80  2639.00  2639.60  2657.63   285241  7.580660e+13   22438              182987       0.6415
2016-06-20  BRITANNIA     EQ     2639.60  2625.00  2632.00  2587.50  2620.00  2622.20  2619.42   180631  4.731492e+13   15082              115565       0.6398
2016-06-21  BRITANNIA     EQ     2622.20  2595.00  2607.00  2560.30  2572.00  2564.85  2577.09   458788  1.182338e+14   41065              358642       0.7817
2016-06-22  BRITANNIA     EQ     2564.85  2568.40  2620.00  2561.10  2618.00  2613.70  2588.18   293758  7.602977e+13   24964              205558       0.6998
2016-06-23  BRITANNIA     EQ     2613.70  2618.00  2642.00  2609.30  2630.00  2625.45  2632.08   163373  4.300109e+13   12392              108635       0.6650
2016-06-24  BRITANNIA     EQ     2625.45  2580.00  2644.40  2519.10  2634.70  2632.95  2596.36   147592  3.832014e+13   16149               70859       0.4801
2016-06-27  BRITANNIA     EQ     2632.95  2635.00  2695.95  2625.30  2678.00  2683.30  2677.44   170256  4.558503e+13   25160              112425       0.6603
2016-06-28  BRITANNIA     EQ     2683.30  2687.00  2753.60  2680.05  2745.00  2748.15  2733.39   223088  6.097862e+13   19292              137664       0.6171
2016-06-29  BRITANNIA     EQ     2748.15  2749.80  2778.10  2706.75  2770.00  2771.40  2762.85   140375  3.878356e+13   10623               71270       0.5077
2016-06-30  BRITANNIA     EQ     2771.40  2779.90  2789.45  2731.00  2753.75  2758.95  2757.59   372372  1.026850e+14   24139              275319       0.7394
2016-07-01  BRITANNIA     EQ     2758.95  2753.75  2817.10  2751.55  2810.05  2808.30  2805.21   216924  6.085169e+13   24396              125826       0.5800
2016-07-04  BRITANNIA     EQ     2808.30  2838.00  2850.00  2816.35  2826.90  2840.90  2841.37   146966  4.175845e+13   18982               98834       0.6725
2016-07-05  BRITANNIA     EQ     2840.90  2835.00  2860.00  2810.00  2822.20  2836.25  2840.06    75546  2.145552e+13    9285               43430       0.5749
2016-07-07  BRITANNIA     EQ     2836.25  2830.00  2840.00  2802.00  2808.00  2809.15  2820.14   126505  3.567621e+13   15920               94738       0.7489
2016-07-08  BRITANNIA     EQ     2809.15  2809.15  2836.00  2792.40  2805.25  2805.05  2805.45    95700  2.684811e+13   11010               64465       0.6736
2016-07-11  BRITANNIA     EQ     2805.05  2818.00  2868.45  2817.60  2865.00  2859.25  2853.08   178785  5.100878e+13   22075              125452       0.7017
2016-07-12  BRITANNIA     EQ     2859.25  2874.00  2908.55  2843.75  2848.00  2857.20  2868.55   174488  5.005276e+13   17103              117802       0.6751
2016-07-13  BRITANNIA     EQ     2857.20  2868.00  2885.80  2829.90  2869.00  2867.60  2861.59   129355  3.701603e+13   16911               81398       0.6293
2016-07-14  BRITANNIA     EQ     2867.60  2890.00  2893.00  2854.95  2858.75  2859.75  2877.44   131591  3.786450e+13   11370               75397       0.5730
2016-07-15  BRITANNIA     EQ     2859.75  2860.00  2876.65  2811.20  2825.00  2820.60  2838.44   100772  2.860357e+13   10163               66308       0.6580
2016-07-18  BRITANNIA     EQ     2820.60  2837.05  2848.70  2808.95  2811.00  2816.30  2825.99    96589  2.729598e+13   10512               54103       0.5601
2016-07-19  BRITANNIA     EQ     2816.30  2820.20  2827.95  2753.35  2763.35  2760.05  2785.92   231271  6.443015e+13   20600              162156       0.7012
2016-07-20  BRITANNIA     EQ     2760.05  2774.90  2818.00  2760.00  2808.45  2809.45  2793.75    88792  2.480625e+13   15361               49635       0.5590
2016-07-21  BRITANNIA     EQ     2809.45  2814.80  2840.00  2790.00  2816.00  2814.75  2809.07   145937  4.099478e+13   20858               85651       0.5869
2016-07-22  BRITANNIA     EQ     2814.75  2816.00  2855.95  2808.00  2850.00  2850.90  2834.85   179569  5.090507e+13   25341              137816       0.7675
2016-07-25  BRITANNIA     EQ     2850.90  2850.00  2873.70  2830.30  2839.55  2850.40  2856.49   119472  3.412703e+13   15907               87404       0.7316
2016-07-26  BRITANNIA     EQ     2850.40  2850.40  2856.60  2811.00  2813.00  2823.80  2831.13   142849  4.044246e+13   22264              104334       0.7304
2016-07-27  BRITANNIA     EQ     2823.80  2848.00  2848.00  2795.00  2800.45  2812.80  2818.52   105203  2.965166e+13   17669               64860       0.6165
2016-07-28  BRITANNIA     EQ     2812.80  2815.00  2894.00  2810.20  2876.45  2865.30  2863.20   244070  6.988201e+13   16945              147273       0.6034
2016-07-29  BRITANNIA     EQ     2865.30  2844.00  2944.20  2843.10  2932.25  2933.80  2901.06   215670  6.256713e+13   14813              115785       0.5369
2016-08-01  BRITANNIA     EQ     2933.80  2947.90  2993.90  2851.00  2880.85  2882.20  2914.84   171339  4.994261e+13   20384               80991       0.4727
2016-08-02  BRITANNIA     EQ     2882.20  2907.00  2912.00  2871.70  2887.00  2880.70  2895.66    92730  2.685148e+13   12411               44999       0.4853
2016-08-03  BRITANNIA     EQ     2880.70  2898.00  2898.00  2820.05  2827.15  2830.45  2840.80   181855  5.166134e+13   43714              134238       0.7382
2016-08-04  BRITANNIA     EQ     2830.45  2850.00  2893.00  2811.95  2889.75  2880.85  2848.55   197730  5.632435e+13   17908              144276       0.7297
2016-08-05  BRITANNIA     EQ     2880.85  2880.00  2900.80  2848.95  2880.00  2884.60  2878.34   123026  3.541111e+13    9033               71566       0.5817
2016-08-08  BRITANNIA     EQ     2884.60  2883.90  3317.25  2880.10  3136.25  3152.15  3075.33  1582123  4.865547e+14  104441              367024       0.2320
2016-08-09  BRITANNIA     EQ     3152.15  3150.00  3172.00  3088.20  3127.00  3128.45  3134.20   396296  1.242069e+14   32770              184136       0.4646
2016-08-10  BRITANNIA     EQ     3128.45  3129.00  3131.65  3060.20  3105.50  3103.35  3092.68   170822  5.282978e+13   13154               65957       0.3861
2016-08-11  BRITANNIA     EQ     3103.35  3120.00  3277.00  3114.80  3227.00  3236.90  3225.53   763245  2.461871e+14   47065              290392       0.3805
2016-08-12  BRITANNIA     EQ     3236.90  3229.90  3315.00  3188.45  3282.00  3285.10  3272.07   357031  1.168232e+14   28149              186539       0.5225
2016-08-16  BRITANNIA     EQ     3285.10  3298.10  3340.00  3250.00  3275.00  3272.05  3284.79   169085  5.554085e+13   17799               54955       0.3250
2016-08-17  BRITANNIA     EQ     3272.05  3265.00  3358.25  3265.00  3329.80  3336.70  3330.63   262308  8.736501e+13   28050              128720       0.4907
2016-08-18  BRITANNIA     EQ     3336.70  3340.00  3370.00  3305.05  3325.30  3329.55  3332.90   152396  5.079210e+13   18273               85193       0.5590
2016-08-19  BRITANNIA     EQ     3329.55  3330.00  3370.00  3316.50  3349.00  3350.45  3345.80   121619  4.069135e+13   10849               70437       0.5792
2016-08-22  BRITANNIA     EQ     3350.45  3350.00  3392.90  3344.25  3366.25  3369.25  3367.91   160043  5.390109e+13   12384               83459       0.5215
2016-08-23  BRITANNIA     EQ     3369.25  3368.00  3378.00  3340.00  3369.00  3361.35  3356.87    74202  2.490864e+13    5735               37491       0.5053
2016-08-24  BRITANNIA     EQ     3361.35  3369.00  3484.00  3340.00  3444.00  3432.95  3447.54   341848  1.178535e+14   29695              203112       0.5942
2016-08-25  BRITANNIA     EQ     3432.95  3447.00  3499.00  3443.15  3466.00  3464.30  3465.48   371339  1.286866e+14   27226              235625       0.6345
2016-08-26  BRITANNIA     EQ     3464.30  3484.70  3484.70  3392.05  3442.00  3437.70  3421.51   143907  4.923797e+13   13733               84279       0.5856
2016-08-29  BRITANNIA     EQ     3437.70  3406.00  3449.00  3390.00  3412.00  3406.35  3413.09    73915  2.522785e+13    9525               35658       0.4824
2016-08-30  BRITANNIA     EQ     3406.35  3410.00  3472.00  3410.00  3446.00  3443.20  3447.04    74605  2.571667e+13    7918               29787       0.3993
2016-08-31  BRITANNIA     EQ     3443.20  3442.20  3485.95  3420.00  3460.30  3460.55  3446.90   144795  4.990942e+13   15768               74074       0.5116
2016-09-01  BRITANNIA     EQ     3460.55  3466.00  3466.00  3400.20  3419.80  3409.35  3421.19    88727  3.035521e+13   10814               49996       0.5635
2016-09-02  BRITANNIA     EQ     3409.35  3401.00  3436.95  3342.00  3357.50  3354.95  3384.03   145660  4.929175e+13   24331               87533       0.6009
2016-09-06  BRITANNIA     EQ     3354.95  3375.00  3464.00  3344.35  3454.35  3457.10  3421.87   175362  6.000661e+13   15381               72311       0.4124
2016-09-07  BRITANNIA     EQ     3457.10  3402.00  3503.50  3402.00  3495.00  3488.95  3481.62   199582  6.948691e+13   16265              114335       0.5729
2016-09-08  BRITANNIA     EQ     3488.95  3467.00  3488.45  3450.00  3470.00  3472.10  3469.90   107919  3.744682e+13    7517               52301       0.4846
2016-09-09  BRITANNIA     EQ     3472.10  3500.00  3500.00  3445.00  3454.00  3455.05  3455.37    76868  2.656074e+13    6250               46310       0.6025
2016-09-12  BRITANNIA     EQ     3455.05  3400.00  3449.90  3370.00  3436.00  3427.95  3418.96   117660  4.022749e+13   17090               67595       0.5745
2016-09-14  BRITANNIA     EQ     3427.95  3427.00  3550.00  3426.85  3546.95  3539.90  3524.07   218764  7.709394e+13   19963               99742       0.4559
2016-09-15  BRITANNIA     EQ     3539.90  3549.95  3584.25  3525.00  3530.00  3531.60  3542.63   153247  5.428981e+13    9176               90452       0.5902
2016-09-16  BRITANNIA     EQ     3531.60  3540.00  3562.00  3453.40  3471.95  3475.50  3504.28   156301  5.477219e+13   15348               95518       0.6111
2016-09-19  BRITANNIA     EQ     3475.50  3475.50  3486.00  3400.00  3410.00  3411.60  3417.44   174082  5.949152e+13   22784              113404       0.6514
2016-09-20  BRITANNIA     EQ     3411.60  3416.00  3450.95  3399.00  3409.20  3410.50  3418.03   147744  5.049940e+13   11900               98407       0.6661
2016-09-21  BRITANNIA     EQ     3410.50  3411.00  3445.00  3357.20  3395.00  3398.10  3397.08   181719  6.173149e+13   16690               97255       0.5352
2016-09-22  BRITANNIA     EQ     3398.10  3419.00  3435.00  3376.05  3408.80  3400.95  3400.53   249683  8.490534e+13   19662              184414       0.7386
2016-09-23  BRITANNIA     EQ     3400.95  3428.90  3460.00  3375.80  3430.00  3421.10  3421.56   162504  5.560173e+13   14375               99382       0.6116
2016-09-26  BRITANNIA     EQ     3421.10  3445.00  3449.15  3396.85  3418.00  3417.05  3416.58   155740  5.320982e+13   17593              119676       0.7684
2016-09-27  BRITANNIA     EQ     3417.05  3422.10  3456.00  3411.85  3433.55  3431.25  3428.84    87324  2.994202e+13    8877               46787       0.5358
2016-09-28  BRITANNIA     EQ     3431.25  3429.80  3456.00  3390.90  3400.00  3404.20  3426.71   126163  4.323245e+13   10098               81653       0.6472
2016-09-29  BRITANNIA     EQ     3404.20  3430.00  3435.00  3199.70  3258.80  3285.55  3323.52   168170  5.589158e+13   16735               90849       0.5402
2016-09-30  BRITANNIA     EQ     3285.55  3280.00  3387.30  3250.05  3369.00  3364.00  3337.75   120206  4.012170e+13   18271               58013       0.4826
2016-10-03  BRITANNIA     EQ     3364.00  3397.85  3522.00  3380.00  3481.50  3485.55  3444.55   129680  4.466890e+13   13205               59376       0.4579
2016-10-04  BRITANNIA     EQ     3485.55  3484.00  3485.00  3436.25  3485.00  3475.35  3462.08    92818  3.213435e+13   11991               56900       0.6130
2016-10-05  BRITANNIA     EQ     3475.35  3480.00  3506.00  3440.50  3467.85  3460.50  3461.99   206313  7.142537e+13   20447              148683       0.7207
2016-10-06  BRITANNIA     EQ     3460.50  3489.90  3497.95  3441.80  3468.00  3467.00  3470.85    59465  2.063941e+13   10954               30217       0.5081
2016-10-07  BRITANNIA     EQ     3467.00  3467.00  3475.00  3379.85  3390.00  3386.65  3405.91   168780  5.748488e+13   17409              114393       0.6778
2016-10-10  BRITANNIA     EQ     3386.65  3390.00  3410.75  3370.60  3380.55  3376.80  3387.99    54748  1.854855e+13   10124               33576       0.6133
2016-10-13  BRITANNIA     EQ     3376.80  3369.00  3369.00  3289.00  3334.80  3325.45  3308.62   161322  5.337537e+13   27023               99738       0.6183
2016-10-14  BRITANNIA     EQ     3325.45  3354.00  3354.00  3295.00  3340.00  3330.75  3317.77    70676  2.344869e+13   10473               35656       0.5045
2016-10-17  BRITANNIA     EQ     3330.75  3335.30  3335.45  3287.65  3312.00  3306.40  3305.94   108441  3.584996e+13   17179               77656       0.7161
2016-10-18  BRITANNIA     EQ     3306.40  3306.50  3320.60  3245.00  3270.15  3264.60  3270.60   139269  4.554928e+13   25088               85984       0.6174
2016-10-19  BRITANNIA     EQ     3264.60  3283.90  3350.00  3280.00  3319.00  3316.90  3316.29   173746  5.761918e+13   14690               98495       0.5669
2016-10-20  BRITANNIA     EQ     3316.90  3317.00  3355.00  3301.00  3320.00  3313.15  3319.07   121382  4.028754e+13   24183               85137       0.7014
2016-10-21  BRITANNIA     EQ     3313.15  3335.00  3345.00  3304.50  3311.00  3310.70  3313.61    63515  2.104638e+13   15246               42455       0.6684
2016-10-24  BRITANNIA     EQ     3310.70  3270.30  3329.55  3270.30  3310.00  3307.90  3306.18    73215  2.420620e+13    9188               50293       0.6869
2016-10-25  BRITANNIA     EQ     3307.90  3308.40  3322.65  3279.95  3293.25  3295.35  3298.42    91094  3.004665e+13   22860               63812       0.7005
2016-10-26  BRITANNIA     EQ     3295.35  3290.00  3308.85  3250.70  3276.00  3265.80  3270.01    87960  2.876297e+13   15388               55229       0.6279
2016-10-27  BRITANNIA     EQ     3265.80  3250.00  3269.15  3195.00  3245.40  3212.10  3230.14   217025  7.010217e+13   20343              160929       0.7415
2016-10-28  BRITANNIA     EQ     3212.10  3234.00  3329.00  3231.75  3301.15  3311.95  3290.17   107954  3.551869e+13   19578               50197       0.4650
2016-10-30  BRITANNIA     EQ     3311.95  3311.95  3328.00  3301.15  3320.00  3315.70  3314.68    12617  4.182134e+12    1258                6569       0.5206
2016-11-01  BRITANNIA     EQ     3315.70  3315.00  3340.00  3267.95  3325.00  3330.55  3320.50   128594  4.269967e+13   12537               86357       0.6715
2016-11-02  BRITANNIA     EQ     3330.55  3278.00  3313.95  3271.00  3305.00  3302.60  3292.88   118002  3.885670e+13    8702               74964       0.6353
2016-11-03  BRITANNIA     EQ     3302.60  3302.60  3325.50  3252.05  3303.00  3301.50  3301.45   129160  4.264153e+13    7711               95589       0.7401
2016-11-04  BRITANNIA     EQ     3301.50  3300.00  3380.00  3222.00  3305.20  3302.00  3307.47   227573  7.526904e+13   28275              132219       0.5810
2016-11-07  BRITANNIA     EQ     3302.00  3329.00  3348.00  3285.00  3300.10  3302.55  3305.25   210916  6.971306e+13   18464              109823       0.5207
2016-11-08  BRITANNIA     EQ     3302.55  3278.00  3301.70  3215.55  3220.15  3235.55  3242.77   453378  1.470203e+14   55430              270324       0.5962
2016-11-09  BRITANNIA     EQ     3235.55  3100.00  3191.70  2929.00  3131.00  3124.20  3111.57   225840  7.027165e+13   19756              129997       0.5756
2016-11-10  BRITANNIA     EQ     3124.20  3215.00  3241.85  3169.25  3213.00  3204.15  3203.31   137274  4.397318e+13   13503               96649       0.7041
2016-11-11  BRITANNIA     EQ     3204.15  3189.85  3189.85  3030.50  3050.00  3079.35  3099.75   216039  6.696659e+13   23672              134380       0.6220
2016-11-15  BRITANNIA     EQ     3079.35  3064.00  3064.00  2781.20  2939.95  2929.35  2882.22   579245  1.669509e+14   67254              421103       0.7270
2016-11-16  BRITANNIA     EQ     2929.35  2950.00  3060.00  2926.35  3001.00  2991.00  2997.15   235149  7.047757e+13   29918              152370       0.6480
2016-11-17  BRITANNIA     EQ     2991.00  3020.00  3020.00  2920.00  2932.00  2935.05  2961.50   202752  6.004509e+13   21028              147396       0.7270
2016-11-18  BRITANNIA     EQ     2935.05  2921.00  2925.00  2871.05  2910.00  2902.60  2897.70   290700  8.423615e+13   29664              219982       0.7567
2016-11-21  BRITANNIA     EQ     2902.60  2905.00  2928.15  2876.10  2900.00  2894.30  2894.75    91182  2.639491e+13   11047               57680       0.6326
2016-11-22  BRITANNIA     EQ     2894.30  2906.10  2920.00  2851.95  2911.00  2906.05  2890.01   177238  5.122189e+13   22055              126435       0.7134
2016-11-23  BRITANNIA     EQ     2906.05  2939.00  2976.00  2895.00  2958.20  2967.75  2944.78   129498  3.813429e+13   15150               76523       0.5909
2016-11-24  BRITANNIA     EQ     2967.75  2958.00  2988.00  2916.00  2950.00  2942.55  2942.34   155070  4.562682e+13   26448               94486       0.6093
2016-11-25  BRITANNIA     EQ     2942.55  2969.95  2974.45  2921.05  2960.00  2962.00  2955.68    87882  2.597507e+13   17981               51128       0.5818
2016-11-28  BRITANNIA     EQ     2962.00  2959.95  2991.10  2928.15  2947.60  2970.50  2968.83    89016  2.642738e+13   18373               45307       0.5090
2016-11-29  BRITANNIA     EQ     2970.50  2987.00  3038.40  2972.00  2995.25  3005.45  3004.20   104156  3.129053e+13   12352               51794       0.4973
2016-11-30  BRITANNIA     EQ     3005.45  3010.00  3073.95  2951.20  3042.35  3032.90  3003.53   237369  7.129444e+13   29785              156852       0.6608
2016-12-01  BRITANNIA     EQ     3032.90  3036.05  3063.95  2996.00  3014.00  3003.35  3024.91    94489  2.858207e+13   13901               47899       0.5069
2016-12-02  BRITANNIA     EQ     3003.35  2994.80  3015.00  2964.85  2977.00  2976.80  2985.96   169703  5.067264e+13   26179              107343       0.6325
2016-12-05  BRITANNIA     EQ     2976.80  2980.00  3082.80  2980.00  3058.30  3066.40  3035.50   108580  3.295947e+13   12477               48317       0.4450
2016-12-06  BRITANNIA     EQ     3066.40  3069.60  3074.00  2997.10  3009.00  3004.45  3019.90    89657  2.707554e+13   12903               40457       0.4512
2016-12-07  BRITANNIA     EQ     3004.45  3018.00  3044.60  2982.00  3010.00  2994.75  3011.96   117622  3.542722e+13   10123               73922       0.6285
2016-12-08  BRITANNIA     EQ     2994.75  3013.00  3068.00  3001.00  3036.00  3038.75  3043.89    84693  2.577965e+13   12418               47150       0.5567
2016-12-09  BRITANNIA     EQ     3038.75  3041.90  3062.80  3021.10  3032.20  3025.35  3027.25   317721  9.618223e+13    5168              296229       0.9324
2016-12-12  BRITANNIA     EQ     3025.35  3025.50  3028.50  2970.10  2975.10  2977.05  2993.63   137358  4.111988e+13   12608              105826       0.7704
2016-12-13  BRITANNIA     EQ     2977.05  2997.85  2997.85  2924.95  2945.00  2938.65  2940.30   192044  5.646672e+13   32942              133498       0.6951
2016-12-14  BRITANNIA     EQ     2938.65  2940.00  2968.00  2935.00  2938.75  2941.65  2946.91   116887  3.444552e+13   10433               89659       0.7671
2016-12-15  BRITANNIA     EQ     2941.65  2932.00  2954.00  2907.50  2912.00  2920.20  2921.06   108279  3.162900e+13   15120               70319       0.6494
2016-12-16  BRITANNIA     EQ     2920.20  2923.25  2938.15  2881.90  2905.00  2895.30  2915.10   194080  5.657618e+13    9115              159914       0.8240
2016-12-19  BRITANNIA     EQ     2895.30  2900.00  2914.75  2865.50  2895.15  2899.60  2893.41   110005  3.182901e+13    9851               81699       0.7427
2016-12-20  BRITANNIA     EQ     2899.60  2902.00  2909.80  2866.00  2872.00  2872.10  2882.53   200544  5.780737e+13   21119              160043       0.7980
2016-12-21  BRITANNIA     EQ     2872.10  2872.10  2899.00  2827.80  2851.00  2847.70  2847.20   200871  5.719203e+13   14401              148073       0.7372
2016-12-22  BRITANNIA     EQ     2847.70  2840.00  2849.25  2799.85  2823.00  2810.65  2811.97    92589  2.603572e+13   14576               43650       0.4714
2016-12-23  BRITANNIA     EQ     2810.65  2810.05  2841.15  2772.85  2834.00  2831.20  2810.92    91370  2.568340e+13   13123               55722       0.6099
2016-12-26  BRITANNIA     EQ     2831.20  2829.90  2831.40  2780.00  2813.50  2807.30  2805.73    68000  1.907898e+13    8314               41584       0.6115
2016-12-27  BRITANNIA     EQ     2807.30  2810.25  2856.85  2781.55  2821.95  2826.85  2824.84    78676  2.222468e+13   11720               34630       0.4402
2016-12-28  BRITANNIA     EQ     2826.85  2830.00  2888.00  2830.00  2846.00  2839.60  2860.05   123554  3.533701e+13   17006               66624       0.5392
2016-12-29  BRITANNIA     EQ     2839.60  2835.00  2898.00  2828.90  2877.40  2883.15  2866.23    90143  2.583706e+13    8816               51788       0.5745
