           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-03-30   KRBL     EQ      214.00  213.10  223.25  211.60  222.00  220.85  220.35   181728  4.004366e+12    2275               94868       0.5220
2016-03-31   KRBL     EQ      220.85  213.00  225.00  199.95  223.70  223.50  221.49  1174837  2.602119e+13   12046              721031       0.6137
2016-04-01   KRBL     EQ      223.50  222.85  225.50  215.60  219.00  218.10  223.41   890413  1.989300e+13    4921              645002       0.7244
2016-04-04   KRBL     EQ      218.10  216.05  219.85  202.40  202.40  204.15  208.12   614751  1.279396e+13   12396              245884       0.4000
2016-04-05   KRBL     EQ      204.15  203.40  203.40  195.10  198.00  198.25  197.54   460695  9.100640e+12   12717              259418       0.5631
2016-04-06   KRBL     EQ      198.25  200.00  210.70  198.00  205.80  206.70  206.59   470340  9.716587e+12    5896              287821       0.6119
2016-04-07   KRBL     EQ      206.70  207.00  210.90  205.00  207.80  207.20  207.69   142418  2.957912e+12    1829               79125       0.5556
2016-04-08   KRBL     EQ      207.20  207.00  210.70  201.00  208.50  208.30  208.76   165067  3.445987e+12    2232               90687       0.5494
2016-04-11   KRBL     EQ      208.30  208.50  211.60  207.00  209.00  209.05  209.79   211814  4.443618e+12    1898              143624       0.6781
2016-04-12   KRBL     EQ      209.05  211.00  211.55  206.00  206.50  206.40  208.87   113761  2.376172e+12    1100               63117       0.5548
2016-04-13   KRBL     EQ      206.40  204.10  209.90  204.10  206.50  205.25  206.53   170886  3.529362e+12    2696              102811       0.6016
2016-04-18   KRBL     EQ      205.25  205.10  211.50  200.00  209.30  208.90  208.02   135197  2.812330e+12    2178               69499       0.5141
2016-04-20   KRBL     EQ      208.90  211.00  219.70  209.40  218.50  217.45  216.33   330849  7.157178e+12    6286              161035       0.4867
2016-04-21   KRBL     EQ      217.45  218.90  219.25  214.35  218.00  216.85  217.53   111394  2.423149e+12    2518               50881       0.4568
2016-04-22   KRBL     EQ      216.85  218.05  218.35  214.25  215.50  215.85  216.44    71544  1.548530e+12    2006               40904       0.5717
2016-04-25   KRBL     EQ      215.85  212.55  218.00  212.55  215.25  215.00  215.31    87980  1.894326e+12    1378               41314       0.4696
2016-04-26   KRBL     EQ      215.00  215.45  229.90  213.30  229.40  229.10  224.44   674415  1.513664e+13    6891              346135       0.5132
2016-04-27   KRBL     EQ      229.10  229.00  231.90  223.05  224.00  223.95  227.79   154812  3.526464e+12    3659               80720       0.5214
2016-04-28   KRBL     EQ      223.95  223.90  228.45  220.10  225.05  224.10  224.47    99918  2.242878e+12    3138               42212       0.4225
2016-04-29   KRBL     EQ      224.10  228.00  230.90  223.30  225.30  226.95  227.13   185514  4.213554e+12    4219               64827       0.3494
2016-05-02   KRBL     EQ      226.95  224.10  230.00  223.60  229.75  228.00  226.28    92185  2.085964e+12    1392               40378       0.4380
2016-05-03   KRBL     EQ      228.00  229.00  238.00  228.05  237.25  236.85  233.54   265856  6.208803e+12    2906              149990       0.5642
2016-05-04   KRBL     EQ      236.85  236.35  249.80  236.00  243.85  243.50  244.10   561587  1.370815e+13   11229              189262       0.3370
2016-05-05   KRBL     EQ      243.50  245.05  256.95  245.05  256.60  255.80  253.94   933662  2.370956e+13   14577              349937       0.3748
2016-05-06   KRBL     EQ      255.80  254.20  257.10  248.00  255.05  255.85  254.19   263468  6.697223e+12    5630               73741       0.2799
2016-05-09   KRBL     EQ      255.85  255.45  265.85  254.65  264.40  265.05  261.84   547174  1.432710e+13   12743              217198       0.3969
2016-05-10   KRBL     EQ      265.05  264.95  273.75  260.10  271.00  271.35  269.04   495670  1.333547e+13    8674              113530       0.2290
2016-05-11   KRBL     EQ      271.35  262.50  277.90  262.20  276.60  277.45  274.31   508098  1.393744e+13    7855              115147       0.2266
2016-05-12   KRBL     EQ      277.45  276.05  280.90  272.30  273.10  273.85  277.63   283101  7.859836e+12    5354               92343       0.3262
2016-05-13   KRBL     EQ      273.85  273.00  276.90  269.00  274.00  274.45  273.28   163820  4.476864e+12    4336               64287       0.3924
2016-05-16   KRBL     EQ      274.45  271.40  284.90  271.40  284.80  282.90  281.15   280979  7.899768e+12    5342               91889       0.3270
2016-05-17   KRBL     EQ      282.90  284.70  287.90  277.15  278.50  279.60  283.77   275045  7.804857e+12    6237              114181       0.4151
2016-05-18   KRBL     EQ      279.60  278.00  289.50  277.60  287.00  288.00  285.57   297263  8.488982e+12    7193               83986       0.2825
2016-05-19   KRBL     EQ      288.00  287.00  289.35  275.00  277.50  277.35  282.41   164179  4.636634e+12    4129               77885       0.4744
2016-05-20   KRBL     EQ      277.35  280.90  283.75  271.35  274.00  274.50  278.62   118408  3.299064e+12    4077               45266       0.3823
2016-05-23   KRBL     EQ      274.50  277.30  281.15  273.15  276.00  276.35  277.52   223546  6.203842e+12    5258               97062       0.4342
2016-05-24   KRBL     EQ      276.35  277.65  279.95  266.55  269.05  269.60  272.69   153060  4.173754e+12    4740               53885       0.3521
2016-05-25   KRBL     EQ      269.60  270.20  273.40  261.00  262.25  261.45  265.68   162765  4.324311e+12    8385               75596       0.4644
2016-05-26   KRBL     EQ      261.45  263.90  272.35  263.30  271.40  271.00  268.23   173805  4.662054e+12    5496               82742       0.4761
2016-05-27   KRBL     EQ      271.00  277.00  280.50  270.10  270.45  272.55  274.34   259902  7.130276e+12    6879               97858       0.3765
2016-05-30   KRBL     EQ      272.55  271.00  277.90  269.55  275.90  276.30  274.68   115699  3.177990e+12    3751               55660       0.4811
2016-05-31   KRBL     EQ      276.30  276.00  283.90  274.00  283.50  282.05  280.30   514286  1.441521e+13   19968              294467       0.5726
2016-06-01   KRBL     EQ      282.05  283.50  284.00  271.30  272.80  272.35  278.37   198360  5.521764e+12    6269               85865       0.4329
2016-06-02   KRBL     EQ      272.35  273.70  276.30  266.10  267.25  268.30  270.70   112652  3.049478e+12    5625               50852       0.4514
2016-06-03   KRBL     EQ      268.30  270.05  271.90  265.60  269.00  267.90  269.68    73587  1.984479e+12    2037               29522       0.4012
2016-06-06   KRBL     EQ      267.90  269.00  272.00  266.20  269.00  267.95  268.53   105827  2.841795e+12    2342               23648       0.2235
2016-06-07   KRBL     EQ      267.95  266.00  270.00  260.65  268.10  267.55  266.48    72278  1.926068e+12    2073               16562       0.2291
2016-06-08   KRBL     EQ      267.55  265.00  277.70  265.00  273.00  274.35  270.80   196987  5.334344e+12    9614               81960       0.4161
2016-06-09   KRBL     EQ      274.35  275.50  275.70  269.10  272.80  270.95  271.20    61531  1.668700e+12    1376               27867       0.4529
2016-06-10   KRBL     EQ      270.95  270.90  279.50  265.35  276.00  276.20  275.29   193770  5.334347e+12    5155               40879       0.2110
2016-06-13   KRBL     EQ      276.20  271.20  290.00  270.05  290.00  286.25  282.52   236957  6.694455e+12    4922              103986       0.4388
2016-06-14   KRBL     EQ      286.25  287.95  294.75  284.10  290.00  288.10  288.69   240897  6.954460e+12    6436              106207       0.4409
2016-06-15   KRBL     EQ      288.10  289.55  299.90  287.10  292.05  291.90  295.57   523449  1.547174e+13    8626              134232       0.2564
2016-06-16   KRBL     EQ      291.90  291.70  294.25  285.00  286.20  286.15  288.90   144828  4.184058e+12    4017               72890       0.5033
2016-06-17   KRBL     EQ      286.15  289.90  301.00  287.30  301.00  299.40  296.83   344212  1.021735e+13    9554              133351       0.3874
2016-06-20   KRBL     EQ      299.40  299.00  304.90  290.70  295.00  297.40  300.67   286022  8.599768e+12    6631               86971       0.3041
2016-06-21   KRBL     EQ      297.40  300.00  304.00  295.45  303.90  303.40  300.81   327365  9.847542e+12    7862              131517       0.4017
2016-06-22   KRBL     EQ      303.40  302.95  305.90  297.30  300.00  299.10  302.96   123124  3.730207e+12    3058               46748       0.3797
2016-06-23   KRBL     EQ      299.10  298.05  301.60  293.00  293.00  294.70  296.63    83127  2.465834e+12    1968               39218       0.4718
2016-06-24   KRBL     EQ      294.70  285.25  297.00  275.00  296.45  294.90  285.87   163901  4.685496e+12    3148               59841       0.3651
2016-06-27   KRBL     EQ      294.90  295.95  298.15  290.55  290.60  292.20  295.43   108945  3.218524e+12    3404               55739       0.5116
2016-06-28   KRBL     EQ      292.20  292.90  293.80  285.00  286.45  286.20  288.42   108766  3.137050e+12    3929               51478       0.4733
2016-06-29   KRBL     EQ      286.20  289.00  290.05  285.45  286.60  286.25  288.17    63090  1.818063e+12    1938               31076       0.4926
2016-06-30   KRBL     EQ      286.25  292.00  295.90  289.00  290.10  290.10  293.02   260452  7.631692e+12    7749              106387       0.4085
2016-07-01   KRBL     EQ      290.10  295.00  295.00  284.90  287.25  285.85  288.38    78186  2.254697e+12    2714               47873       0.6123
2016-07-04   KRBL     EQ      285.85  286.00  293.00  286.00  291.70  291.50  291.21    95611  2.784309e+12    2262               68965       0.7213
2016-07-05   KRBL     EQ      291.50  292.50  294.90  287.00  287.30  288.45  290.32    93753  2.721881e+12    3517               41631       0.4440
2016-07-07   KRBL     EQ      288.45  287.15  292.80  285.00  285.40  286.90  288.83   112748  3.256484e+12    4767               70111       0.6218
2016-07-08   KRBL     EQ      286.90  289.85  289.90  282.65  287.00  286.05  286.95   112065  3.215686e+12    4794               58386       0.5210
2016-07-11   KRBL     EQ      286.05  288.00  293.05  285.00  287.50  287.45  288.35   264131  7.616217e+12    6532              102539       0.3882
2016-07-12   KRBL     EQ      287.45  289.50  289.60  282.60  283.90  283.40  285.48   137498  3.925311e+12    3453               72091       0.5243
2016-07-13   KRBL     EQ      283.40  284.65  284.90  275.00  275.05  275.40  278.48   113628  3.164274e+12    6711               65628       0.5776
2016-07-14   KRBL     EQ      275.40  277.95  281.00  273.00  278.10  279.50  278.82   102183  2.849077e+12    3271               55826       0.5463
2016-07-15   KRBL     EQ      279.50  278.90  279.50  273.05  274.00  274.60  275.58    93518  2.577161e+12    2829               51506       0.5508
2016-07-18   KRBL     EQ      274.60  277.05  283.30  275.20  276.20  277.25  280.22   158935  4.453692e+12    5044               77879       0.4900
2016-07-19   KRBL     EQ      277.25  279.75  279.75  265.00  268.50  268.15  270.05   183288  4.949631e+12    5369              115364       0.6294
2016-07-20   KRBL     EQ      268.15  269.00  271.00  265.05  266.50  266.50  268.60   217951  5.854260e+12    7236              105653       0.4848
2016-07-21   KRBL     EQ      266.50  266.50  271.00  266.35  268.00  269.15  269.52   140150  3.777315e+12    3273               96094       0.6857
2016-07-22   KRBL     EQ      269.15  269.95  274.00  266.00  269.00  268.85  269.81   142858  3.854428e+12    4339               88860       0.6220
2016-07-25   KRBL     EQ      268.85  269.85  272.00  267.00  269.15  269.25  269.65   176096  4.748347e+12    8048              130893       0.7433
2016-07-26   KRBL     EQ      269.25  273.00  273.00  264.00  264.85  265.05  267.74   366876  9.822631e+12   13208              294592       0.8030
2016-07-27   KRBL     EQ      265.05  265.00  269.70  261.95  266.60  266.15  265.67   131406  3.491081e+12    4371               81588       0.6209
2016-07-28   KRBL     EQ      266.15  269.00  269.50  261.00  262.00  261.30  264.40   304205  8.043097e+12   13186              228975       0.7527
2016-07-29   KRBL     EQ      261.30  261.50  264.70  253.00  254.50  254.60  258.35   209120  5.402560e+12    4528              156595       0.7488
2016-08-01   KRBL     EQ      254.60  258.00  265.90  257.70  263.70  263.30  262.40   213834  5.611020e+12    4089              152886       0.7150
2016-08-02   KRBL     EQ      263.30  263.30  270.10  262.35  269.00  267.60  267.72   212115  5.678708e+12    3253              154177       0.7269
2016-08-03   KRBL     EQ      267.60  270.20  271.90  265.00  270.00  267.50  269.45   128381  3.459236e+12    2304               65953       0.5137
2016-08-04   KRBL     EQ      267.50  269.85  273.90  261.05  262.65  262.60  268.15   200835  5.385378e+12    3403               52841       0.2631
2016-08-05   KRBL     EQ      262.60  264.95  271.90  262.25  269.20  270.20  269.16   137198  3.692864e+12    2522               87218       0.6357
2016-08-08   KRBL     EQ      270.20  270.20  273.00  264.10  266.50  266.10  268.75    65341  1.756033e+12    1580               38694       0.5922
2016-08-09   KRBL     EQ      266.10  266.65  276.60  263.85  275.00  275.50  273.18   242602  6.627425e+12    3205              128153       0.5282
2016-08-10   KRBL     EQ      275.50  276.25  278.10  268.60  270.55  271.20  273.34   139843  3.822452e+12    2622               74623       0.5336
2016-08-11   KRBL     EQ      271.20  274.90  274.90  256.60  257.40  262.60  264.07   209164  5.523317e+12    3712              117074       0.5597
2016-08-12   KRBL     EQ      262.60  258.50  259.00  246.00  248.50  247.75  252.60   401930  1.015280e+13    7134              296057       0.7366
2016-08-16   KRBL     EQ      247.75  250.50  251.60  233.35  235.00  234.95  237.94   413743  9.844745e+12    9472              317182       0.7666
2016-08-17   KRBL     EQ      234.95  236.00  247.00  230.40  242.80  244.60  235.41   793200  1.867243e+13    8055              570178       0.7188
2016-08-18   KRBL     EQ      244.60  246.45  249.00  242.10  247.50  246.35  245.91   166616  4.097270e+12    2996               83703       0.5024
2016-08-19   KRBL     EQ      246.35  245.50  252.85  244.15  250.55  251.65  249.40   183854  4.585275e+12    4069               75557       0.4110
2016-08-22   KRBL     EQ      251.65  251.65  265.40  250.00  265.40  263.55  260.76   466351  1.216036e+13    6360              243174       0.5214
2016-08-23   KRBL     EQ      263.55  263.90  271.00  263.50  266.10  266.05  266.71   222532  5.935261e+12    4241              131366       0.5903
2016-08-24   KRBL     EQ      266.05  265.60  266.50  259.50  261.90  261.05  261.41   230198  6.017616e+12    7788              138604       0.6021
2016-08-25   KRBL     EQ      261.05  261.90  268.40  260.35  265.00  265.80  265.75   155128  4.122472e+12    2911               98084       0.6323
2016-08-26   KRBL     EQ      265.80  265.80  271.80  265.00  268.95  268.65  269.89   181423  4.896435e+12    2732              124405       0.6857
2016-08-29   KRBL     EQ      268.65  270.40  273.00  265.75  266.05  267.00  268.06   106920  2.866101e+12    2623               64889       0.6069
2016-08-30   KRBL     EQ      267.00  269.65  269.80  265.15  269.00  268.35  267.83    99274  2.658810e+12    2124               67369       0.6786
2016-08-31   KRBL     EQ      268.35  270.00  272.00  266.00  271.90  270.90  268.67   102890  2.764295e+12    2166               81087       0.7881
2016-09-01   KRBL     EQ      270.90  270.30  271.95  260.80  261.05  262.20  266.29    56819  1.513053e+12    1910               40113       0.7060
2016-09-02   KRBL     EQ      262.20  262.20  268.90  262.00  267.00  267.15  265.71    45100  1.198330e+12    1072               31938       0.7082
2016-09-06   KRBL     EQ      267.15  266.50  268.80  262.00  265.35  264.95  264.10    46912  1.238943e+12    1161               26488       0.5646
2016-09-07   KRBL     EQ      264.95  267.80  270.00  261.40  263.60  264.70  264.80    52387  1.387224e+12    1126               29762       0.5681
2016-09-08   KRBL     EQ      264.70  264.00  267.20  262.00  264.80  264.00  265.16    47940  1.271171e+12     976               33219       0.6929
2016-09-09   KRBL     EQ      264.00  264.00  267.00  259.65  260.00  261.70  263.29   115073  3.029738e+12    1982               59759       0.5193
2016-09-12   KRBL     EQ      261.70  257.90  260.00  250.80  253.50  253.60  253.68    96873  2.457463e+12    1710               72526       0.7487
2016-09-14   KRBL     EQ      253.60  256.20  256.20  245.00  245.70  246.70  249.99   123915  3.097737e+12    2530               96637       0.7799
2016-09-15   KRBL     EQ      246.70  245.60  246.50  242.95  243.85  245.15  244.34   114318  2.793285e+12    2267               88136       0.7710
2016-09-16   KRBL     EQ      245.15  244.15  253.80  242.15  251.00  251.10  248.34   133682  3.319810e+12    2855               82939       0.6204
2016-09-19   KRBL     EQ      251.10  254.00  254.00  244.80  244.85  245.80  248.44   122667  3.047550e+12    2581               57167       0.4660
2016-09-20   KRBL     EQ      245.80  246.00  252.50  243.35  249.10  251.60  248.16    86822  2.154564e+12    2059               45946       0.5292
2016-09-21   KRBL     EQ      251.60  248.00  252.50  247.40  250.75  249.20  249.37   110163  2.747149e+12    2484               59028       0.5358
2016-09-22   KRBL     EQ      249.20  252.50  262.30  248.20  262.20  259.60  254.61   117685  2.996392e+12    2371               78781       0.6694
2016-09-23   KRBL     EQ      259.60  259.65  260.00  252.50  255.00  253.75  255.78    67023  1.714324e+12    2004               41016       0.6120
2016-09-26   KRBL     EQ      253.75  256.00  258.00  248.00  250.00  250.70  253.42   112238  2.844336e+12    3932               38400       0.3421
2016-09-27   KRBL     EQ      250.70  250.90  259.45  250.70  255.75  255.50  256.45    89543  2.296299e+12    2767               58642       0.6549
2016-09-28   KRBL     EQ      255.50  258.00  261.70  255.00  260.50  257.55  257.62   100229  2.582146e+12    2519               65961       0.6581
2016-09-29   KRBL     EQ      257.55  260.00  260.40  240.45  243.50  241.65  246.91   112193  2.770166e+12    1887               71528       0.6375
2016-09-30   KRBL     EQ      241.65  248.90  265.80  240.45  254.70  256.30  254.47   137624  3.502149e+12    2672              102090       0.7418
2016-10-03   KRBL     EQ      256.30  260.00  263.50  253.70  262.00  260.80  260.10   174866  4.548195e+12    3596              121000       0.6920
2016-10-04   KRBL     EQ      260.80  262.95  262.95  257.00  258.60  259.50  259.84   155230  4.033481e+12    2393              132567       0.8540
2016-10-05   KRBL     EQ      259.50  258.10  260.25  257.15  258.00  258.40  259.02    59064  1.529890e+12     971               47678       0.8072
2016-10-06   KRBL     EQ      258.40  259.00  260.00  250.00  253.00  254.15  255.01   117896  3.006479e+12    2211               76510       0.6490
2016-10-07   KRBL     EQ      254.15  260.00  260.00  250.85  252.05  253.20  254.49    46966  1.195241e+12     783               32488       0.6917
2016-10-10   KRBL     EQ      253.20  253.15  255.40  249.50  250.50  250.35  250.80    95184  2.387262e+12    1490               49349       0.5185
2016-10-13   KRBL     EQ      250.35  249.50  259.00  247.15  251.00  249.85  251.25    93047  2.337805e+12    2128               46260       0.4972
2016-10-14   KRBL     EQ      249.85  252.35  255.80  248.90  252.65  254.60  252.99   169402  4.285651e+12    2376              125984       0.7437
2016-10-17   KRBL     EQ      254.60  256.90  256.90  246.70  247.05  247.50  250.03    61874  1.547018e+12    1250               42219       0.6823
2016-10-18   KRBL     EQ      247.50  247.05  251.20  245.60  246.70  246.25  247.97    86550  2.146196e+12    1807               50635       0.5850
2016-10-19   KRBL     EQ      246.25  250.90  250.90  245.10  245.15  246.05  247.09    71715  1.772013e+12    1666               43019       0.5999
2016-10-20   KRBL     EQ      246.05  248.40  249.70  246.00  246.00  246.50  247.86    56482  1.399957e+12    1178               34469       0.6103
2016-10-21   KRBL     EQ      246.50  248.90  248.90  245.00  246.10  245.95  245.94    51262  1.260751e+12     910               39738       0.7752
2016-10-24   KRBL     EQ      245.95  247.55  249.25  245.00  248.00  247.20  247.03   113623  2.806878e+12    3044               72373       0.6370
2016-10-25   KRBL     EQ      247.20  247.30  248.95  246.50  246.95  246.75  247.62    53250  1.318574e+12     726               44746       0.8403
2016-10-26   KRBL     EQ      246.75  246.75  250.00  243.00  245.00  245.85  246.82    60860  1.502145e+12    1225               45261       0.7437
2016-10-27   KRBL     EQ      245.85  247.95  250.80  245.00  246.00  246.35  247.43    96232  2.381046e+12    1489               67442       0.7008
2016-10-28   KRBL     EQ      246.35  248.50  248.50  235.00  241.90  239.20  241.85    85171  2.059855e+12    1642               61992       0.7279
2016-10-30   KRBL     EQ      239.20  247.90  247.90  241.50  245.00  244.65  244.78    38185  9.347045e+11     710               28129       0.7367
2016-11-01   KRBL     EQ      244.65  243.50  247.50  243.00  243.50  244.90  244.58    86110  2.106117e+12    2148               72157       0.8380
2016-11-02   KRBL     EQ      244.90  244.00  244.60  236.85  238.00  239.45  239.13    63617  1.521282e+12    1874               46896       0.7372
2016-11-03   KRBL     EQ      239.45  237.00  241.45  236.00  236.10  237.45  240.12   124596  2.991810e+12     972               97818       0.7851
2016-11-04   KRBL     EQ      237.45  239.90  241.05  232.65  240.00  240.00  237.68    55928  1.329317e+12    1049               40156       0.7180
2016-11-07   KRBL     EQ      240.00  242.40  245.95  236.05  236.05  236.60  238.85   172916  4.130080e+12    2437              140460       0.8123
2016-11-08   KRBL     EQ      236.60  239.05  244.95  236.70  239.15  240.65  240.72    48140  1.158806e+12     830               35938       0.7465
2016-11-09   KRBL     EQ      240.65  234.00  239.00  217.50  235.00  234.60  230.25   119928  2.761368e+12    2896               76949       0.6416
2016-11-10   KRBL     EQ      234.60  240.00  245.00  238.00  238.15  238.40  240.72    58421  1.406328e+12    1203               43751       0.7489
2016-11-11   KRBL     EQ      238.40  235.40  243.15  235.40  240.00  238.85  239.02    68564  1.638803e+12    1429               57982       0.8457
2016-11-15   KRBL     EQ      238.85  244.00  244.00  226.10  232.80  235.50  234.97    78406  1.842289e+12    2272               56903       0.7257
2016-11-16   KRBL     EQ      235.50  235.40  246.00  230.05  244.00  242.00  238.73    61776  1.474753e+12    1991               48331       0.7824
2016-11-17   KRBL     EQ      242.00  244.00  251.00  236.25  241.05  241.60  245.41    78576  1.928366e+12    2249               37242       0.4740
2016-11-18   KRBL     EQ      241.60  242.35  252.00  241.00  251.50  250.95  247.95   102287  2.536156e+12    1933               74335       0.7267
2016-11-21   KRBL     EQ      250.95  251.50  253.00  241.00  244.50  246.05  247.16    50803  1.255639e+12    1386               32148       0.6328
2016-11-22   KRBL     EQ      246.05  249.80  253.00  245.30  251.00  252.55  248.96    76744  1.910627e+12    2441               58401       0.7610
2016-11-23   KRBL     EQ      252.55  253.50  262.50  252.00  258.50  260.20  256.75    65759  1.688353e+12    1502               43533       0.6620
2016-11-24   KRBL     EQ      260.20  259.40  272.55  255.60  262.50  264.30  267.62   290149  7.765101e+12    5659              100065       0.3449
2016-11-25   KRBL     EQ      264.30  269.00  269.95  262.50  267.00  266.75  266.17    65700  1.748735e+12    1187               43090       0.6559
2016-11-28   KRBL     EQ      266.75  265.00  270.00  262.50  268.00  267.60  266.97    50603  1.350940e+12    1407               35936       0.7102
2016-11-29   KRBL     EQ      267.60  265.00  274.95  263.00  265.45  265.50  271.19    74264  2.013962e+12    1608               31850       0.4289
2016-11-30   KRBL     EQ      265.50  273.00  274.00  265.00  271.00  271.00  270.63    85084  2.302612e+12    3709               62936       0.7397
2016-12-01   KRBL     EQ      271.00  270.05  279.55  267.20  275.05  274.85  275.56   200395  5.521989e+12    4590               64723       0.3230
2016-12-02   KRBL     EQ      274.85  274.85  275.90  268.00  272.55  274.25  272.55    48632  1.325455e+12    1343               32594       0.6702
2016-12-05   KRBL     EQ      274.25  273.00  277.00  268.05  274.50  275.35  274.83   621925  1.709228e+13    3644              579013       0.9310
2016-12-06   KRBL     EQ      275.35  275.35  278.05  269.85  270.40  272.05  274.48    45104  1.238002e+12     818               28477       0.6314
2016-12-07   KRBL     EQ      272.05  277.80  278.90  268.00  269.00  270.55  276.27   168055  4.642871e+12    3585               77680       0.4622
2016-12-08   KRBL     EQ      270.55  271.00  278.00  270.00  277.30  276.65  274.51   285576  7.839461e+12    1561              210361       0.7366
2016-12-09   KRBL     EQ      276.65  278.00  278.00  272.95  274.05  275.55  275.49    38073  1.048866e+12     800               26308       0.6910
2016-12-12   KRBL     EQ      275.55  274.95  297.00  274.95  281.50  281.75  286.82   365906  1.049491e+13    7183              146246       0.3997
2016-12-13   KRBL     EQ      281.75  283.70  290.00  283.70  286.50  286.90  286.36   215860  6.181427e+12    4192              145285       0.6731
2016-12-14   KRBL     EQ      286.90  288.05  301.80  286.55  289.00  289.15  295.50   698755  2.064842e+13   14059              158832       0.2273
2016-12-15   KRBL     EQ      289.15  282.50  306.80  282.50  299.00  297.75  298.02   433591  1.292204e+13    7513              161016       0.3714
2016-12-16   KRBL     EQ      297.75  297.90  304.90  295.00  296.70  297.05  300.00   210672  6.320220e+12    4434               90259       0.4284
2016-12-19   KRBL     EQ      297.05  296.75  302.00  288.50  289.75  291.00  297.23    97682  2.903440e+12    2125               45030       0.4610
2016-12-20   KRBL     EQ      291.00  291.00  294.75  287.25  291.00  288.90  289.58    52330  1.515367e+12    1426               24010       0.4588
2016-12-21   KRBL     EQ      288.90  291.75  291.75  285.00  286.05  286.50  288.42    32265  9.305732e+11    1077               20582       0.6379
2016-12-22   KRBL     EQ      286.50  287.85  287.85  277.10  279.25  280.05  282.24    63442  1.790610e+12    1862               34272       0.5402
2016-12-23   KRBL     EQ      280.05  280.00  280.00  275.10  276.45  277.70  276.64    43396  1.200516e+12    1056               26414       0.6087
2016-12-26   KRBL     EQ      277.70  277.65  282.30  270.25  277.00  276.40  277.68    84736  2.352975e+12    1630               44964       0.5306
2016-12-27   KRBL     EQ      276.40  276.00  292.35  273.40  292.35  287.85  284.08   101367  2.879600e+12    2192               55202       0.5446
2016-12-28   KRBL     EQ      287.85  288.05  298.45  288.05  295.00  295.65  294.15   112983  3.323375e+12    2332               59264       0.5245
2016-12-29   KRBL     EQ      295.65  295.65  300.00  294.75  298.00  298.30  298.58   116598  3.481373e+12    2627               62659       0.5374
2016-12-30   KRBL     EQ      298.30  299.00  302.00  294.65  298.40  298.45  299.00    89782  2.684477e+12    1783               43565       0.4852
2017-01-02   KRBL     EQ      298.45  300.05  302.00  296.00  300.00  300.35  299.31    54848  1.641641e+12    1102               31574       0.5757
2017-01-03   KRBL     EQ      300.35  300.35  317.60  297.00  310.05  311.05  311.72   417637  1.301840e+13    9299              143939       0.3447
2017-01-04   KRBL     EQ      311.05  313.00  318.00  307.20  315.00  313.15  313.17   153199  4.797715e+12    3563               69071       0.4509
2017-01-05   KRBL     EQ      313.15  315.00  316.90  308.50  309.00  311.25  313.90   133941  4.204466e+12    2858               70943       0.5297
2017-01-06   KRBL     EQ      311.25  315.80  323.50  311.00  311.00  312.05  318.12   457870  1.456598e+13    9089              106136       0.2318
2017-01-09   KRBL     EQ      312.05  311.15  315.90  310.00  310.45  311.45  312.00    99426  3.102105e+12    2061               67573       0.6796
2017-01-10   KRBL     EQ      311.45  311.70  313.90  310.05  310.80  311.45  311.96    52545  1.639202e+12    1585               31144       0.5927
2017-01-11   KRBL     EQ      311.45  314.65  318.00  311.45  317.00  317.30  315.85   103827  3.279348e+12    2792               77986       0.7511
2017-01-12   KRBL     EQ      317.30  317.30  326.90  311.65  320.00  321.90  320.28   174923  5.602518e+12    4070              102199       0.5843
2017-01-13   KRBL     EQ      321.90  320.15  331.70  319.25  330.00  330.60  327.84   345742  1.133465e+13    6567              134100       0.3879
2017-01-16   KRBL     EQ      330.60  330.60  340.90  325.70  337.90  338.75  336.83   214156  7.213438e+12    6380              101567       0.4743
2017-01-17   KRBL     EQ      338.75  339.95  340.10  329.00  332.00  331.65  334.17    81395  2.719990e+12    2408               50163       0.6163
2017-01-18   KRBL     EQ      331.65  333.00  337.75  330.95  334.70  333.65  334.24   131617  4.399214e+12    3026               55576       0.4223
2017-01-19   KRBL     EQ      333.65  334.95  334.95  328.00  328.65  329.85  332.45    63052  2.096154e+12    1489               36228       0.5746
2017-01-20   KRBL     EQ      329.85  329.80  346.75  328.10  343.60  344.85  340.42   247657  8.430771e+12    4416              123314       0.4979
2017-01-23   KRBL     EQ      344.85  344.00  353.80  338.05  350.10  351.35  346.74   632210  2.192120e+13   12070              190762       0.3017
2017-01-24   KRBL     EQ      351.35  351.35  354.00  345.90  348.80  350.50  350.13   137418  4.811366e+12    6132               65439       0.4762
2017-01-25   KRBL     EQ      350.50  353.70  365.90  351.00  360.00  361.15  360.98   373094  1.346785e+13    7243              147054       0.3941
2017-01-27   KRBL     EQ      361.15  361.40  379.80  361.40  378.00  374.50  371.42   367518  1.365031e+13    7501              149210       0.4060
2017-01-30   KRBL     EQ      374.50  373.00  388.80  373.00  383.00  384.30  383.32   299316  1.147324e+13    6100              104775       0.3500
2017-01-31   KRBL     EQ      384.30  383.65  384.20  372.05  374.20  376.25  378.09   276094  1.043870e+13    6275               93629       0.3391
2017-02-01   KRBL     EQ      376.25  373.00  383.00  365.25  378.55  379.85  372.61   122409  4.561113e+12    3401               49055       0.4007
2017-02-02   KRBL     EQ      379.85  380.00  383.20  373.20  374.95  374.75  376.77   110867  4.177118e+12    3616               43268       0.3903
