                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2019-05-20  TCNSBRANDS     EQ      817.05  820.00  830.95  790.00  805.50  803.85  817.04     42235  3.450785e+12    5191              32029       0.7584
2019-05-21  TCNSBRANDS     EQ      803.85  824.35  824.40  782.30  786.50  791.25  799.47     52049  4.161187e+12    6447              39251       0.7541
2019-05-22  TCNSBRANDS     EQ      791.25  797.95  814.10  785.00  808.00  805.15  794.79     66419  5.278907e+12    3809              55477       0.8353
2019-05-23  TCNSBRANDS     EQ      805.15  822.95  822.95  783.00  810.00  792.55  794.94     53410  4.245756e+12    7591              36646       0.6861
2019-05-24  TCNSBRANDS     EQ      792.55  800.45  801.15  777.80  785.50  787.15  786.71     10043  7.900925e+11    1632               5610       0.5586
2019-05-27  TCNSBRANDS     EQ      787.15  801.80  801.80  721.00  725.00  728.65  744.73     49783  3.707497e+12    3827              21800       0.4379
2019-05-28  TCNSBRANDS     EQ      728.65  738.00  769.00  727.00  738.10  744.25  745.16    242740  1.808811e+13   22373             213632       0.8801
2019-05-29  TCNSBRANDS     EQ      744.25  748.70  755.00  723.35  731.00  731.80  737.74     11227  8.282620e+11    1335               6871       0.6120
2019-05-30  TCNSBRANDS     EQ      731.80  741.90  792.15  718.00  782.25  779.30  761.55     60578  4.613332e+12    4034              25067       0.4138
2019-05-31  TCNSBRANDS     EQ      779.30  773.00  857.95  773.00  811.00  815.25  828.25     78952  6.539198e+12    6196              31352       0.3971
2019-06-03  TCNSBRANDS     EQ      815.25  795.55  820.95  785.05  799.95  795.00  800.61     11124  8.905952e+11    1674               3876       0.3484
2019-06-04  TCNSBRANDS     EQ      795.00  795.00  807.00  776.15  780.00  779.95  784.46      7054  5.533584e+11     689               4412       0.6255
2019-06-06  TCNSBRANDS     EQ      779.95  779.00  860.00  776.75  836.00  845.40  822.69     67046  5.515807e+12    5598              24895       0.3713
2019-06-07  TCNSBRANDS     EQ      845.40  835.00  835.45  805.00  820.05  816.10  821.47      9640  7.918943e+11    1066               2969       0.3080
2019-06-10  TCNSBRANDS     EQ      816.10  815.00  828.35  796.10  811.00  803.75  804.31      5823  4.683473e+11     711               3556       0.6107
2019-06-11  TCNSBRANDS     EQ      803.75  791.00  828.75  791.00  820.00  821.95  814.20      7914  6.443591e+11    1296               3967       0.5013
2019-06-12  TCNSBRANDS     EQ      821.95  805.55  819.95  803.00  810.00  811.60  814.41      1053  8.575690e+10     291                338       0.3210
2019-06-13  TCNSBRANDS     EQ      811.60  812.05  813.10  800.05  807.85  806.60  804.87      3016  2.427502e+11     385               1559       0.5169
2019-06-14  TCNSBRANDS     EQ      806.60  793.30  809.95  793.30  796.00  801.05  800.66      3930  3.146612e+11     497               2757       0.7015
2019-06-17  TCNSBRANDS     EQ      801.05  800.20  800.20  786.30  792.00  790.15  791.66      1247  9.872005e+10     305                726       0.5003
2019-06-18  TCNSBRANDS     EQ      790.15  783.05  798.95  773.10  780.00  779.55  780.57      2950  2.302668e+11     616               1681       0.5343
2019-06-19  TCNSBRANDS     EQ      779.55  770.00  815.00  770.00  815.00  806.70  798.64      3011  2.404698e+11     555               1923       0.6387
2019-06-20  TCNSBRANDS     EQ      806.70  815.00  815.00  791.00  796.50  801.70  799.83     16208  1.296364e+12     335              14929       0.9211
2019-06-21  TCNSBRANDS     EQ      801.70  801.70  808.90  786.05  791.55  792.60  792.53      1382  1.095279e+11     230                982       0.7106
2019-06-24  TCNSBRANDS     EQ      792.60  776.70  811.90  776.70  790.00  790.65  793.29      1174  9.313184e+10     180                716       0.6099
2019-06-25  TCNSBRANDS     EQ      790.65  782.00  805.85  782.00  791.00  795.70  793.46      2519  1.998735e+11     317               1371       0.5443
2019-06-26  TCNSBRANDS     EQ      795.70  785.00  797.45  776.30  776.40  779.55  781.67      6688  5.227829e+11     955               4974       0.7437
2019-06-27  TCNSBRANDS     EQ      779.55  793.50  801.10  775.00  780.25  781.40  786.55      1595  1.254551e+11     277                815       0.5110
2019-06-28  TCNSBRANDS     EQ      781.40  776.05  840.00  776.05  820.10  833.40  821.69     33625  2.762947e+12    1877              13722       0.4081
2019-07-01  TCNSBRANDS     EQ      833.40  833.00  833.05  801.30  801.45  803.50  813.23      3678  2.991054e+11     385               2428       0.6601
2019-07-02  TCNSBRANDS     EQ      803.50  801.00  816.00  787.00  799.75  793.50  799.91     24086  1.926665e+12    2100              20567       0.8539
2019-07-03  TCNSBRANDS     EQ      793.50  789.00  807.00  789.00  805.00  799.30  798.06      1753  1.398994e+11     284               1052       0.6001
2019-07-04  TCNSBRANDS     EQ      799.30  790.00  804.00  790.00  794.35  795.15  795.67      1459  1.160881e+11     250                941       0.6450
2019-07-05  TCNSBRANDS     EQ      795.15  790.00  802.10  785.00  786.00  789.35  791.24      2411  1.907688e+11     235               1220       0.5060
2019-07-08  TCNSBRANDS     EQ      789.35  781.05  785.00  762.00  762.00  768.20  775.53      1963  1.522360e+11     412               1188       0.6052
2019-07-09  TCNSBRANDS     EQ      768.20  760.00  788.00  759.90  765.00  765.10  770.94      3182  2.453137e+11     701               1882       0.5915
2019-07-10  TCNSBRANDS     EQ      765.10  758.00  777.85  734.75  744.80  747.35  756.61      5931  4.487468e+11     853               4598       0.7752
2019-07-11  TCNSBRANDS     EQ      747.35  740.60  795.00  740.60  790.00  786.70  764.72      6944  5.310214e+11     746               4111       0.5920
2019-07-12  TCNSBRANDS     EQ      786.70  795.00  795.00  766.00  769.95  771.90  782.60      1704  1.333558e+11     315               1050       0.6162
2019-07-15  TCNSBRANDS     EQ      771.90  745.50  795.10  745.50  761.00  770.30  783.63      2749  2.154209e+11     383                826       0.3005
2019-07-16  TCNSBRANDS     EQ      770.30  765.00  816.80  765.00  800.00  812.05  805.82     15309  1.233635e+12     982               8125       0.5307
2019-07-17  TCNSBRANDS     EQ      812.05  827.95  827.95  777.10  778.00  785.25  792.89      1709  1.355051e+11     338                962       0.5629
2019-07-18  TCNSBRANDS     EQ      785.25  771.00  793.75  771.00  790.00  787.95  781.22      2624  2.049920e+11     289               2014       0.7675
2019-07-19  TCNSBRANDS     EQ      787.95  773.00  785.00  771.10  772.00  774.75  775.24       901  6.984878e+10     189                480       0.5327
2019-07-22  TCNSBRANDS     EQ      774.75  801.00  801.00  759.00  759.00  762.55  769.17      1702  1.309134e+11     266               1247       0.7327
2019-07-23  TCNSBRANDS     EQ      762.55  759.00  768.85  748.10  754.30  756.95  762.40      4931  3.759377e+11     450               3111       0.6309
2019-07-24  TCNSBRANDS     EQ      756.95  742.00  763.05  731.05  749.40  750.30  747.39      1609  1.202547e+11     344                802       0.4984
2019-07-25  TCNSBRANDS     EQ      750.30  735.10  762.95  727.20  733.15  732.50  740.79      1654  1.225274e+11     318               1040       0.6288
2019-07-26  TCNSBRANDS     EQ      732.50  713.05  750.85  713.05  727.30  727.05  730.74       941  6.876264e+10     242                498       0.5292
2019-07-29  TCNSBRANDS     EQ      727.05  713.05  750.20  705.00  735.95  732.05  725.61      5084  3.689018e+11     770               2491       0.4900
2019-07-30  TCNSBRANDS     EQ      732.05  721.05  743.00  716.05  718.00  720.50  737.49      9042  6.668354e+11     389               4556       0.5039
2019-07-31  TCNSBRANDS     EQ      720.50  706.15  741.90  706.15  739.00  732.45  729.77      3604  2.630090e+11     243               2959       0.8210
2019-08-01  TCNSBRANDS     EQ      732.45  712.05  727.85  687.00  699.50  699.95  702.29     26463  1.858476e+12     787              24731       0.9346
2019-08-02  TCNSBRANDS     EQ      699.95  681.05  699.95  659.05  661.35  665.15  683.47     33082  2.261046e+12     535              31780       0.9606
2019-08-05  TCNSBRANDS     EQ      665.15  627.00  665.15  620.05  625.10  639.45  637.91     17903  1.142052e+12    3371               7960       0.4446
2019-08-06  TCNSBRANDS     EQ      639.45  623.10  660.00  623.10  656.00  651.10  648.35     13166  8.536133e+11     865              10524       0.7993
2019-08-07  TCNSBRANDS     EQ      651.10  635.50  701.25  635.50  680.00  678.55  673.22     15270  1.028003e+12    1837               8143       0.5333
2019-08-08  TCNSBRANDS     EQ      678.55  652.05  699.75  652.05  680.00  682.65  683.68      2537  1.734496e+11     168               1221       0.4813
2019-08-09  TCNSBRANDS     EQ      682.65  680.00  710.00  668.20  676.00  686.75  692.08      9698  6.711787e+11    1810               5736       0.5915
2019-08-13  TCNSBRANDS     EQ      686.75  695.75  695.75  652.05  692.00  684.00  676.08      6529  4.414115e+11     571               4328       0.6629
2019-08-14  TCNSBRANDS     EQ      684.00  670.50  766.10  670.50  703.60  711.75  709.91      4050  2.875143e+11     633               1984       0.4899
2019-08-16  TCNSBRANDS     EQ      711.75  686.00  720.85  686.00  687.00  694.55  703.67      2588  1.821090e+11     406               1494       0.5773
2019-08-19  TCNSBRANDS     EQ      694.55  723.00  757.70  692.60  723.80  729.45  738.67     28594  2.112141e+12    2376              11202       0.3918
2019-08-20  TCNSBRANDS     EQ      729.45  729.45  744.00  701.00  701.00  708.65  721.09      2137  1.540963e+11     235               1350       0.6317
2019-08-21  TCNSBRANDS     EQ      708.65  701.00  718.20  701.00  705.00  706.50  710.37      1236  8.780223e+10     138                897       0.7257
2019-08-22  TCNSBRANDS     EQ      706.50  701.10  713.75  663.15  675.00  673.00  683.69      4435  3.032168e+11     463               3557       0.8020
2019-08-23  TCNSBRANDS     EQ      673.00  665.00  722.00  650.00  695.00  701.50  697.90     16295  1.137224e+12    1273               6171       0.3787
2019-08-26  TCNSBRANDS     EQ      701.50  724.70  724.70  700.00  712.00  708.30  712.17      4338  3.089407e+11     459               2070       0.4772
2019-08-27  TCNSBRANDS     EQ      708.30  682.00  715.00  682.00  713.20  711.25  707.34      3605  2.549962e+11     701               2150       0.5964
2019-08-28  TCNSBRANDS     EQ      711.25  695.10  710.00  680.00  681.00  685.20  693.37      2136  1.481048e+11     394               1496       0.7004
2019-08-29  TCNSBRANDS     EQ      685.20  695.00  695.00  661.05  667.05  675.70  676.86      7537  5.101471e+11    1188               4884       0.6480
2019-08-30  TCNSBRANDS     EQ      675.70  667.10  682.90  662.20  680.00  678.95  676.04     26511  1.792242e+12    2004              24392       0.9201
2019-09-03  TCNSBRANDS     EQ      678.95  659.00  683.05  648.10  648.10  658.40  669.06       765  5.118322e+10     177                423       0.5529
2019-09-04  TCNSBRANDS     EQ      658.40  648.50  681.00  648.50  655.95  654.15  656.24      2619  1.718695e+11     421               1707       0.6518
2019-09-05  TCNSBRANDS     EQ      654.15  641.05  674.10  641.05  655.75  659.85  657.81      2713  1.784628e+11     331               1892       0.6974
2019-09-06  TCNSBRANDS     EQ      659.85  655.05  668.65  649.00  651.00  655.00  654.62      7619  4.987586e+11     944               5312       0.6972
2019-09-09  TCNSBRANDS     EQ      655.00  651.00  682.95  645.10  651.00  653.75  666.11     19927  1.327366e+12    1990               9508       0.4771
2019-09-11  TCNSBRANDS     EQ      653.75  663.90  663.90  631.35  640.05  643.85  647.33      5359  3.469045e+11     652               3027       0.5648
2019-09-12  TCNSBRANDS     EQ      643.85  648.15  664.90  642.00  648.50  648.55  652.78      1338  8.734239e+10     273                696       0.5202
2019-09-13  TCNSBRANDS     EQ      648.55  650.00  709.95  645.25  702.55  699.60  690.67     21338  1.473745e+12    1651               8450       0.3960
2019-09-16  TCNSBRANDS     EQ      699.60  700.00  715.00  673.25  680.00  682.55  701.15     16381  1.148551e+12     639              14231       0.8688
2019-09-17  TCNSBRANDS     EQ      682.55  680.45  680.45  653.30  654.75  655.90  660.69      6846  4.523100e+11    1484               4350       0.6354
2019-09-18  TCNSBRANDS     EQ      655.90  674.15  674.20  650.60  651.00  656.85  659.19      1801  1.187193e+11     405               1251       0.6946
2019-09-19  TCNSBRANDS     EQ      656.85  651.30  660.00  650.00  650.00  650.70  652.53      2681  1.749420e+11     361               2132       0.7952
2019-09-20  TCNSBRANDS     EQ      650.70  656.70  709.90  650.75  700.00  700.20  685.93     23038  1.580252e+12    1949              18828       0.8173
2019-09-23  TCNSBRANDS     EQ      700.20  704.80  756.95  704.80  745.00  732.50  741.13     40642  3.012105e+12    2303              17893       0.4403
2019-09-24  TCNSBRANDS     EQ      732.50  745.00  750.00  723.60  746.00  744.25  743.00     17795  1.322163e+12     838              15140       0.8508
2019-09-25  TCNSBRANDS     EQ      744.25  755.00  755.00  713.00  750.00  743.45  731.00      9697  7.088475e+11    1091               7373       0.7603
2019-09-26  TCNSBRANDS     EQ      743.45  745.00  753.85  722.00  731.00  736.25  741.88      3366  2.497170e+11     558               2120       0.6298
2019-09-27  TCNSBRANDS     EQ      736.25  728.95  754.80  728.95  750.00  750.45  743.67     23920  1.778853e+12     909              22209       0.9285
2019-09-30  TCNSBRANDS     EQ      750.45  754.75  754.75  710.00  749.00  729.65  738.46      8408  6.209014e+11    1747               5143       0.6117
2019-10-01  TCNSBRANDS     EQ      729.65  722.60  753.00  722.50  753.00  749.70  746.43      5254  3.921721e+11     583               3483       0.6629
2019-10-03  TCNSBRANDS     EQ      749.70  746.95  754.00  713.05  746.50  743.35  747.87     16969  1.269056e+12    1101              14827       0.8738
2019-10-04  TCNSBRANDS     EQ      743.35  738.05  747.75  720.00  720.50  725.70  738.72      4050  2.991808e+11     395               2771       0.6842
2019-10-07  TCNSBRANDS     EQ      725.70  704.85  744.75  704.85  713.00  715.50  721.90      1456  1.051088e+11     274                811       0.5570
2019-10-09  TCNSBRANDS     EQ      715.50  716.60  747.30  710.00  732.50  737.45  727.26      3668  2.667588e+11     432               2020       0.5507
2019-10-10  TCNSBRANDS     EQ      737.45  734.80  740.95  724.95  727.00  727.45  734.09     10061  7.385630e+11     625               8735       0.8682
2019-10-11  TCNSBRANDS     EQ      727.45  725.45  730.05  710.00  719.00  714.90  720.78      2362  1.702489e+11     430               1832       0.7756
2019-10-14  TCNSBRANDS     EQ      714.90  730.00  730.00  694.00  709.95  705.55  707.35      4299  3.040896e+11     693               3086       0.7178
2019-10-15  TCNSBRANDS     EQ      705.55  725.00  725.00  695.00  695.00  697.60  699.63      3252  2.275201e+11     494               1930       0.5935
2019-10-16  TCNSBRANDS     EQ      697.60  696.95  705.80  690.00  696.60  694.65  696.00      4017  2.795845e+11     458               3071       0.7645
2019-10-17  TCNSBRANDS     EQ      694.65  689.40  703.90  687.00  699.00  697.90  694.31      4629  3.213952e+11     423               4033       0.8712
2019-10-18  TCNSBRANDS     EQ      697.90  697.00  718.60  690.00  705.00  700.20  700.42     45974  3.220088e+12    2658              44277       0.9631
2019-10-22  TCNSBRANDS     EQ      700.20  705.05  725.00  696.00  712.00  719.45  714.30      5771  4.122223e+11    1226               4413       0.7647
2019-10-23  TCNSBRANDS     EQ      719.45  710.90  781.05  710.05  727.30  736.30  744.28     20808  1.548698e+12    2462              16182       0.7777
2019-10-24  TCNSBRANDS     EQ      736.30  737.25  750.30  715.00  727.60  725.85  725.24    144434  1.047490e+13    1768             138304       0.9576
2019-10-25  TCNSBRANDS     EQ      725.85  736.90  760.00  715.85  723.00  727.05  724.97      1658  1.201999e+11     223               1324       0.7986
2019-10-27  TCNSBRANDS     EQ      727.05  750.00  750.00  720.70  728.00  727.65  725.65       567  4.114459e+10      87                277       0.4885
2019-10-29  TCNSBRANDS     EQ      727.65  713.10  742.00  713.05  742.00  731.40  726.75      2489  1.808887e+11     399               1858       0.7465
2019-10-30  TCNSBRANDS     EQ      731.40  718.55  750.00  718.50  750.00  734.50  738.48      4873  3.598635e+11     884               3461       0.7102
2019-10-31  TCNSBRANDS     EQ      734.50  748.90  780.40  725.05  752.00  756.45  754.12     16432  1.239162e+12     862              14247       0.8670
2019-11-01  TCNSBRANDS     EQ      756.45  752.80  752.80  720.00  720.50  723.05  727.31      4631  3.368157e+11     475               3077       0.6644
2019-11-04  TCNSBRANDS     EQ      723.05  723.00  750.00  720.00  747.00  747.35  727.82     97514  7.097309e+12    1685              85778       0.8796
2019-11-05  TCNSBRANDS     EQ      747.35  735.00  750.00  735.00  747.00  746.15  746.57     10330  7.712041e+11    1093               8741       0.8462
2019-11-06  TCNSBRANDS     EQ      746.15  745.05  749.95  725.00  740.00  735.35  735.66      2981  2.192997e+11     510               1737       0.5827
2019-11-07  TCNSBRANDS     EQ      735.35  737.15  738.95  725.00  729.70  727.95  729.88      2520  1.839300e+11     496               1641       0.6512
2019-11-08  TCNSBRANDS     EQ      727.95  737.00  737.00  725.45  727.00  727.55  731.74     21618  1.581886e+12     396              20827       0.9634
2019-11-11  TCNSBRANDS     EQ      727.55  722.35  722.35  679.45  702.95  701.85  704.16     13264  9.340037e+11    1681               9716       0.7325
2019-11-13  TCNSBRANDS     EQ      701.85  689.00  715.50  687.00  699.00  689.60  693.30     20567  1.425905e+12    2333              14664       0.7130
2019-11-14  TCNSBRANDS     EQ      689.60  698.40  700.15  680.00  685.05  688.70  689.72      2404  1.658081e+11     564               1491       0.6202
2019-11-15  TCNSBRANDS     EQ      688.70  684.10  695.70  683.00  683.20  686.15  688.01      1634  1.124214e+11     501                950       0.5814
2019-11-18  TCNSBRANDS     EQ      686.15  680.10  740.00  678.30  724.00  732.70  690.48     31827  2.197587e+12    1426              26122       0.8207
2019-11-19  TCNSBRANDS     EQ      732.70  740.50  745.45  712.70  730.00  722.60  729.02      4829  3.520421e+11     696               2492       0.5160
2019-11-20  TCNSBRANDS     EQ      722.60  733.70  733.70  697.00  697.00  699.40  704.85      3244  2.286524e+11     654               1963       0.6051
2019-11-21  TCNSBRANDS     EQ      699.40  686.00  702.90  685.00  698.00  698.85  698.23     16361  1.142378e+12     827              13991       0.8551
2019-11-22  TCNSBRANDS     EQ      698.85  690.00  710.40  690.00  690.55  693.20  696.31      1550  1.079280e+11     368               1042       0.6723
2019-11-25  TCNSBRANDS     EQ      693.20  700.05  725.00  690.50  720.00  716.40  708.29      2707  1.917329e+11     903               1814       0.6701
2019-11-26  TCNSBRANDS     EQ      716.40  726.40  742.00  705.00  742.00  734.80  731.68      5767  4.219599e+11     907               4795       0.8315
2019-11-27  TCNSBRANDS     EQ      734.80  733.05  733.05  701.00  705.00  704.45  706.53      3629  2.564010e+11     496               2073       0.5712
2019-11-28  TCNSBRANDS     EQ      704.45  700.00  728.00  691.00  706.00  693.45  699.04      2456  1.716847e+11     306               1815       0.7390
2019-11-29  TCNSBRANDS     EQ      693.45  694.05  750.00  691.00  722.10  742.00  709.14     35083  2.487878e+12     596              32334       0.9216
2019-12-02  TCNSBRANDS     EQ      742.00  735.00  735.00  701.00  708.60  712.30  713.38      3557  2.537484e+11     813               1698       0.4774
2019-12-03  TCNSBRANDS     EQ      712.30  712.30  717.00  701.00  707.00  713.40  712.62      2801  1.996048e+11     474               2220       0.7926
2019-12-04  TCNSBRANDS     EQ      713.40  701.15  706.40  690.30  693.00  695.90  696.66      6044  4.210610e+11    1565               4194       0.6939
2019-12-05  TCNSBRANDS     EQ      695.90  699.85  704.75  689.45  695.00  695.95  695.45      3300  2.294989e+11     787               2146       0.6503
2019-12-06  TCNSBRANDS     EQ      695.95  700.10  704.30  672.50  675.05  682.10  687.68      4407  3.030616e+11     723               2562       0.5813
2019-12-09  TCNSBRANDS     EQ      682.10  675.00  691.15  654.30  662.50  671.05  671.92      5522  3.710327e+11    1073               3357       0.6079
2019-12-10  TCNSBRANDS     EQ      671.05  679.30  684.80  663.00  664.95  665.25  675.39      2251  1.520308e+11     349               1533       0.6810
2019-12-11  TCNSBRANDS     EQ      665.25  665.70  675.00  640.00  647.00  646.15  649.54    137138  8.907595e+12    2375             135301       0.9866
2019-12-12  TCNSBRANDS     EQ      646.15  645.30  648.80  633.95  635.40  636.95  639.76      1455  9.308454e+10     421               1124       0.7725
2019-12-13  TCNSBRANDS     EQ      636.95  637.00  647.60  635.05  636.50  638.95  640.60      1964  1.258130e+11     514               1444       0.7352
2019-12-16  TCNSBRANDS     EQ      638.95  637.20  648.85  634.15  636.60  638.95  637.99      2306  1.471208e+11     458               1871       0.8114
2019-12-17  TCNSBRANDS     EQ      638.95  637.10  640.00  630.00  633.85  633.50  634.30      1408  8.930964e+10     558                992       0.7045
2019-12-18  TCNSBRANDS     EQ      633.50  630.05  643.90  610.10  616.00  615.75  623.57      4732  2.950724e+11    1211               3130       0.6615
