Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2002-12-12	9.0	9.029999732971191	8.600000381469727	8.739999771118164	3.3297135829925537	3233110	8.294017858550944	7.956627788186293	7.811652911073578	7.54183618003092	7.46648031742177	7.424410012729876	7.264484158013942	7.116784431488673	7.0161808619385795	80.29539255715648
2002-12-13	9.100000381469727	9.100000381469727	8.770000457763672	8.890000343322754	3.386859655380249	1384970	8.492678686808214	8.089966724634358	7.914352666525881	7.59470536290511	7.503941370734954	7.4534316034346855	7.280658448415025	7.12856659701581	7.0264203126565254	81.89909191272953
2002-12-16	9.600000381469727	9.600000381469727	8.399999618530273	8.819999694824219	3.360191583633423	1432130	8.601785689480215	8.194257148947196	8.000604764459055	7.642756121019585	7.538574484526777	7.480492357719626	7.295975276737504	7.139805355140783	7.03622129288695	78.68085459224852
2002-12-17	8.960000038146973	8.960000038146973	8.449999809265137	8.739999771118164	3.3297135829925537	876610	8.647857050026198	8.272220380685907	8.071023336521828	7.685785283768549	7.570190939437076	7.505433098579004	7.310343679666665	7.150437876177178	7.045531557795317	75.05117197430278
2002-12-18	9.0	9.15999984741211	8.819999694824219	9.079999923706055	3.459244966506958	1875265	8.791904674586151	8.387617458260214	8.167116344825088	7.740460367687667	7.609922754812575	7.536612639670628	7.327952199507853	7.163258886459762	7.056648871270239	79.40056881037553
2002-12-19	9.180000305175781	9.180000305175781	8.649999618530273	8.760000228881836	3.3373329639434814	928870	8.78126985935138	8.440814996920446	8.223581476640016	7.780442323028614	7.640187951498608	7.560838136486692	7.342201433630977	7.173868463485823	7.065956802186149	67.47738441882419
2002-12-20	8.930000305175781	8.930000305175781	8.640000343322754	8.760000228881836	3.3373329639434814	435040	8.774179982528198	8.486412887200645	8.274668976853523	7.81885635855227	7.669656695640272	7.5845839204945165	7.35630888432999	7.184407544983471	7.0752138700915905	67.47738441882419
2002-12-23	9.1899995803833	9.1899995803833	8.539999961853027	8.640000343322754	3.291616439819336	483655	8.729453436126382	8.508353952360947	8.309462440326783	7.85105808344523	7.695192054789811	7.605483255600026	7.369081933673201	7.194079257929247	7.0837646158469525	63.34070224180521
2002-12-24	8.800000190734863	8.800000190734863	8.520000457763672	8.710000038146973	3.318284511566162	639930	8.722968970133246	8.537160536044665	8.34760887821442	7.884742081668828	7.7218975280360524	7.627354875056401	7.382424402374433	7.204151821252953	7.092651148209248	64.70016281141224
2002-12-26	8.899999618530273	9.180000305175781	8.609999656677246	8.680000305175781	3.3068554401397705	811885	8.708646081814091	8.55756621734911	8.379265204591691	7.9159286786691005	7.747110759013414	7.648199339019161	7.395335605387381	7.213958123471709	7.101325187318355	63.61142446127002
2002-12-27	8.890000343322754	9.0	8.729999542236328	8.789999961853027	3.348762035369873	961925	8.73576404182707	8.590771037992527	8.418382800521343	7.950205983891999	7.774555211719719	7.670809252342604	7.409212862665647	7.224430162264941	7.110552918326741	65.87869039560115
2002-12-30	8.220000267028809	8.84000015258789	8.029999732971191	8.720000267028809	3.322094678878784	554080	8.730509450227649	8.609232356426281	8.447108273522053	7.980393994995404	7.799435344754169	7.6915853120393605	7.422255523405578	7.234367505153737	7.119347712581944	63.18087312025974
2002-12-31	8.880000114440918	9.069999694824219	8.699999809265137	8.920000076293945	3.3982887268066406	747925	8.793672992249748	8.653627744978804	8.492145588071757	8.017241292301229	7.828923890321005	7.715910356876085	7.437158454280089	7.2455677215732734	7.129187342984742	67.30108065825446
2003-01-01	8.960000038146973	8.970000267028809	8.649999618530273	8.720000267028809	3.322094678878784	433795	8.769115417176101	8.663109533843091	8.513846033686715	8.044800467780743	7.852373268655421	7.735793325393961	7.449923049431818	7.255364615563011	7.137880309782797	60.06279336778489
2003-01-02	8.890000343322754	8.890000343322754	8.539999961853027	8.59000015258789	3.2725675106048584	300765	8.70941032898003	8.65266533652092	8.521098806915399	8.066180847577101	7.871784502443117	7.752708312071069	7.46126710020949	7.264232625775802	7.145815390891022	55.85751971114193
2003-01-03	8.550000190734863	8.680000305175781	8.300000190734863	8.40999984741211	3.2039923667907715	347505	8.609606835124056	8.617998838076804	8.510517953629371	8.079663945609846	7.885948064152828	7.765723986038218	7.470707227047327	7.27184569701591	7.15272350267529	50.577227628357114
2003-01-06	8.489999771118164	8.5	8.34000015258789	8.399999618530273	3.2001824378967285	316715	8.539737762926128	8.5868560924273	8.499992397905647	8.092226128861627	7.899475736636445	7.778283899552912	7.479953917509843	7.27934173636152	7.159539219155372	50.29277934449843
2003-01-07	8.399999618530273	8.550000190734863	8.3100004196167	8.40999984741211	3.2039923667907715	279785	8.496491791088122	8.561590914567988	8.491421678811024	8.104687843314588	7.912910581656857	7.7907931262431935	7.48920810586708	7.286854414840262	7.166372337342567	50.59202649437918
2003-01-08	8.479999542236328	8.65999984741211	8.40999984741211	8.579999923706055	3.2687582969665527	195485	8.5243278352941	8.564220773016283	8.49985770213436	8.123327532741705	7.930465564342362	7.806420983618696	7.5000617557958265	7.295446743802825	7.174097078251657	55.49686799978845
2003-01-09	8.539999961853027	8.739999771118164	8.539999961853027	8.649999618530273	3.2954256534576416	311080	8.566218429706158	8.576474893803995	8.514156932267305	8.143981340027532	7.949400671031517	7.823125511042687	7.511503923584229	7.304447095129918	7.1821621194553655	57.37333531089281
2003-01-10	9.0	9.100000381469727	8.649999618530273	8.869999885559082	3.3792402744293213	1250035	8.667478914990467	8.618407035483294	8.548046737342712	8.172452655538573	7.973626966150664	7.843855696676675	7.5250212963401975	7.314849439252371	7.191385276647189	62.696948917948546
2003-01-13	8.899999618530273	9.100000381469727	8.829999923706055	8.869999885559082	3.3792402744293213	813270	8.734985905180006	8.654348871208407	8.578708941934748	8.19980744887271	7.9972157271877276	7.864175383585238	7.538404167874714	7.325182664809226	7.200558034072937	62.69694891794854
2003-01-14	8.979999542236328	8.979999542236328	8.760000228881836	8.84000015258789	3.3678112030029297	422480	8.769990654315967	8.680870482834047	8.603593819139808	8.224913045096834	8.019394264698258	7.883498646337766	7.551355371702706	7.335247897286161	7.2095167341741115	61.48260697499227
2003-01-15	8.899999618530273	9.09000015258789	8.859999656677246	9.010000228881836	3.4325766563415527	708740	8.849993845837924	8.727889017983731	8.642299191496193	8.255700777794285	8.045462842703088	7.9058056083683415	7.565869250878618	7.346375819755235	7.219355441795465	65.55405674492741
2003-01-16	9.09000015258789	9.5600004196167	9.079999923706055	9.239999771118164	3.5202009677886963	3551330	8.979995820931338	8.801047697002936	8.699223056222095	8.29430073831679	8.0768980250298	7.932225294759427	7.582527266005379	7.358958038701169	7.230397214086846	70.15114105329346
2003-01-17	9.449999809265137	9.449999809265137	8.880000114440918	8.920000076293945	3.3982887268066406	1358545	8.95999723938554	8.81804089404451	8.72024943908608	8.318837967257071	8.099084921115699	7.951785191423477	7.5958354531724295	7.369330411043978	7.239630016612568	58.461041474014465
2003-01-20	8.989999771118164	9.0600004196167	8.850000381469727	8.960000038146973	3.4135279655456543	677850	8.959998172306017	8.838320771773432	8.743082829472831	8.343981577880205	8.121740582090206	7.971749841853645	7.60940923013735	7.379899644446656	7.249030945691991	59.37242067767815
2003-01-21	9.680000305175781	9.680000305175781	8.890000343322754	9.210000038146973	3.5087718963623047	1069530	9.043332127586336	8.891417809826795	8.787551135060845	8.377943086125962	8.150378988828543	7.99626964772084	7.625335506833964	7.39205977995297	7.259746623792838	64.60011805843155
2003-01-22	9.399999618530273	9.399999618530273	9.050000190734863	9.109999656677246	3.470673084259033	993990	9.065554637283306	8.922643787948287	8.81826051807193	8.406651186931894	8.175632164298245	8.018323707304136	7.640108284444345	7.4034746628547925	7.269857296103681	61.20745932363337
2003-01-23	9.289999961853027	9.5	9.0	9.34000015258789	3.558298349380493	1312215	9.157036475718167	8.982266125753945	8.86795000707345	8.443253107153698	8.206273427147972	8.044495518101835	7.657022631391047	7.416341941856341	7.281169552150043	65.67282225351634
2003-01-24	9.489999771118164	9.489999771118164	8.869999885559082	8.90999984741211	3.3944787979125977	662865	9.074690932949482	8.971942371705111	8.87195475377237	8.461556900889322	8.224792543470713	8.061634217692138	7.669490066376332	7.426266579102559	7.290070264146011	53.316370206398375
2003-01-27	10.0	10.0	8.4399995803833	8.479999542236328	3.2306599617004395	479050	8.876460469378431	8.901664824638143	8.834625686007032	8.46228014172646	8.231508517122439	8.0699186795643	7.677554837280411	7.433268127030358	7.296572609927925	44.33333341737568
2003-01-28	8.979999542236328	8.979999542236328	8.34000015258789	8.59000015258789	3.2725675106048584	323090	8.780973697114918	8.857141300059535	8.81132801615759	8.467288769603378	8.240942507529425	8.08021732259447	7.686633895144167	7.440954054110474	7.3036405199971055	46.802578514750486
2003-01-29	10.0	10.0	8.40999984741211	8.470000267028809	3.226851224899292	276535	8.677315887086214	8.801835438198003	8.77882061147866	8.467395102835749	8.246970343305724	8.087935796741684	7.694428585411676	7.447791570475379	7.310014070527333	44.484398652679666
2003-01-30	8.880000114440918	8.880000114440918	8.210000038146973	8.34000015258789	3.1773242950439453	229220	8.564877308920106	8.735858968825129	8.737028186822396	8.462399222433872	8.24941849618157	8.092927170124778	7.700852183095021	7.45371986670204	7.315642409773566	42.054239492773085
2003-01-31	8.800000190734863	8.800000190734863	8.239999771118164	8.369999885559082	3.1887526512145996	261685	8.499918167799764	8.683593385501409	8.702073110511604	8.458775719027017	8.252591690638873	8.098413758549219	7.707510369189191	7.459808106029994	7.321403926034689	42.830398138493734
2003-02-03	8.890000343322754	8.890000343322754	8.300000190734863	8.40999984741211	3.2039923667907715	243005	8.469945394337213	8.644508594345794	8.674256609264033	8.456862939748001	8.256734010553958	8.104583780110861	7.714500314246136	7.466121672417915	7.327352537626916	43.909213772200864
2003-02-04	8.829999923706055	8.829999923706055	8.390000343322754	8.430000305175781	3.21161150932312	294400	8.456630364616736	8.613864553035793	8.65099410411277	8.455809503098111	8.261293649886111	8.111027671696306	7.721619717140959	7.472526181605676	7.333377935263795	44.4734330603959
2003-02-05	8.789999961853027	8.789999961853027	8.3100004196167	8.369999885559082	3.1887526512145996	124835	8.427753538264184	8.579026743396263	8.6242327499648	8.452444420057365	8.264154340298559	8.116155834347055	7.728071261105318	7.478489462030615	7.33904253608508	43.07363009089808
2003-02-06	8.789999961853027	8.789999961853027	8.3100004196167	8.529999732971191	3.249709129333496	209960	8.46183560316652	8.57202288476411	8.61525817691779	8.455485804877515	8.27115027168468	8.12435076303268	7.736050648885078	7.485476241239523	7.345550498909595	47.792610727060804
2003-02-07	8.680000305175781	8.680000305175781	8.430000305175781	8.489999771118164	3.2344698905944824	235440	8.471223659150402	8.560305297100403	8.603328804936872	8.456839293749697	8.276909469038193	8.131591337450214	7.7435526302008295	7.492150816188882	7.3518043200692045	46.74925103600196
2003-02-10	8.6899995803833	8.6899995803833	8.350000381469727	8.380000114440918	3.192563056945801	207180	8.440815810913907	8.534547413863333	8.582059405842019	8.453825992600333	8.279622380759317	8.136510323133198	7.749885440989288	7.498050147074278	7.357422876322602	43.91031082355513
2003-02-11	8.239999771118164	8.390000343322754	8.180000305175781	8.210000038146973	3.127798080444336	195365	8.363877219991595	8.48818350304671	8.546625180347252	8.444264190464907	8.277790213848466	8.137965565014659	7.754463695687374	7.5027807111345615	7.36208176791727	39.879657224794315
2003-02-12	8.399999618530273	8.399999618530273	8.050000190734863	8.149999618530273	3.1049387454986572	165865	8.292584686171155	8.439871519544361	8.508851317317063	8.432724403330216	8.274427303445355	8.138203863104076	7.758399376511681	7.507081168991012	7.366387329942477	38.535171739589096
2003-02-14	8.600000381469727	8.600000381469727	7.840000152587891	7.880000114440918	3.0020759105682373	145100	8.15505649559441	8.359889890243869	8.448960726566954	8.411048941020832	8.264047640576818	8.133090917585994	7.759609334103017	7.509559035738187	7.3691939571801734	33.123469597899785
2003-02-17	8.579999923706055	8.579999923706055	8.010000228881836	8.199999809265137	3.1239874362945557	191005	8.17003760015132	8.33704845010405	8.4252501630144	8.402772504481392	8.262362171331773	8.134415846134095	7.763991328880749	7.514146682073914	7.373733879869162	43.28870483213833
2003-02-18	9.800000190734863	9.800000190734863	8.170000076293945	8.729999542236328	3.3259036540985107	1004995	8.356691580846322	8.393184320408661	8.454273913416488	8.415604937334527	8.274668417934524	8.146209582690576	7.773603350904188	7.522225438619843	7.381145167641661	55.384627309594656
2003-02-19	8.850000381469727	8.850000381469727	8.5	8.640000343322754	3.291616439819336	370935	8.451127835005133	8.428443752253532	8.471962144836132	8.424404757177202	8.284282415971056	8.15598761755458	7.782224216500393	7.5296525143986	7.388024157672705	53.30546293692422
2003-02-20	8.789999961853027	9.0	8.739999771118164	8.84000015258789	3.3678112030029297	780200	8.580751940866053	8.487237523729869	8.507013383669634	8.440702615820758	8.298906566934656	8.169532420228506	7.792749350192806	7.5383591432237775	7.3959584527268865	57.15473039507513
2003-02-21	9.489999771118164	9.489999771118164	8.670000076293945	8.760000228881836	3.3373329639434814	378710	8.640501370204648	8.526203624465865	8.53110736892794	8.453224090842761	8.311040610670108	8.181224852083028	7.802373737045433	7.546476359739778	7.403412232924454	55.19473809295133
2003-02-24	10.0	10.0	8.850000381469727	8.949999809265137	3.4097185134887695	713760	8.743667516558144	8.586745936580046	8.571001887055292	8.472705491565208	8.32785532642261	8.196448118561882	7.813792901943142	7.555802096945926	7.4118635311558245	58.80771986018634
2003-02-25	9.399999618530273	9.399999618530273	8.609999656677246	8.739999771118164	3.3297135829925537	400445	8.742444934744817	8.608639341514063	8.587096923632709	8.483187620175128	8.338701232861967	8.207211517622403	7.823008890691152	7.563670520030127	7.419121106237586	53.65757758290315
2003-02-26	10.0	10.0	8.5	8.539999961853027	3.253519058227539	252360	8.674963277114221	8.598833715848201	8.582611498701311	8.48541555514289	8.343998567835415	8.213801387805187	7.8301431302052	7.570157758846226	7.425246127306523	49.23520314131314
2003-02-27	8.75	8.75	8.489999771118164	8.600000381469727	3.2763776779174805	221585	8.649975645232724	8.599000382365562	8.584267582774494	8.489909077743942	8.350735457667897	8.221448892630228	7.837803401362061	7.5770005669699705	7.43166554946042	50.55189305478295
2003-02-28	8.760000228881836	8.84000015258789	8.5	8.600000381469727	3.2763776779174805	568920	8.633317223978391	8.599143239380442	8.585765944554993	8.494226383772403	8.35729506092584	8.22894496171616	7.845387450915371	7.5837979079301014	7.438049892804734	50.55189305478297
2003-03-03	8.640000343322754	8.979999542236328	8.640000343322754	8.84000015258789	3.3678112030029297	1891780	8.702211533514891	8.63355136983865	8.609978726272411	8.507786139412227	8.369997826495894	8.241045064505698	7.855284094713108	7.592144766698592	7.4457108231860625	55.862612796231915
2003-03-04	8.739999771118164	8.739999771118164	8.529999732971191	8.5600004196167	3.2611382007598877	426530	8.654807828882161	8.623044091235514	8.605218887543296	8.509833758243776	8.374997894735914	8.247361012131659	7.862296197448467	7.598575701269477	7.451799837374208	49.220837406026355
2003-03-05	8.899999618530273	8.899999618530273	8.359999656677246	8.399999618530273	3.2001824378967285	214915	8.569871758764865	8.591180595134764	8.585674195256342	8.50552653707854	8.375655834835765	8.250383558793018	7.867646480245301	7.603900777131675	7.456981256943366	45.86505291755725
2003-03-06	8.670000076293945	8.670000076293945	8.300000190734863	8.329999923706055	3.1735146045684814	197185	8.489914480411928	8.553869070644948	8.561324264632505	8.498643140475696	8.374454363490246	8.251960120474465	7.87224701202103	7.608725356178681	7.4617518507508125	44.43762375703423
2003-03-07	8.260000228881836	8.270000457763672	8.050000190734863	8.109999656677246	3.089700222015381	247710	8.363276205833701	8.490459154363847	8.518340968636766	8.483402219542423	8.36749502910043	8.24914902218145	7.874612709977808	7.6120560824278405	7.465294188488115	40.20275261813255
2003-03-10	8.149999618530273	8.149999618530273	7.789999961853027	7.809999942779541	2.975407600402832	214635	8.178850784815648	8.39325069556609	8.450879918555126	8.456994287120349	8.352824105776197	8.240453000807156	7.873969796871358	7.613371324024862	7.467177826489707	35.26713138349701
2003-03-11	7.760000228881836	8.0	7.619999885559082	7.980000019073486	3.040173292160034	258900	8.112567196234927	8.334214884638575	8.406034213842588	8.438288629549884	8.34301294559981	8.23529551602035	7.875024823957946	7.615807395088308	7.4699801335530065	39.7789082988453
2003-03-12	8.15999984741211	8.170000076293945	7.909999847412109	7.929999828338623	3.0211241245269775	192620	8.051711406936159	8.276469876595725	8.360697605699354	8.418355735384736	8.332144179356094	8.229250056858337	7.875571838926908	7.617895052452098	7.472493902376971	38.919698037666315
2003-03-13	8.050000190734863	8.069999694824219	7.699999809265137	7.840000152587891	2.9868369102478027	171065	7.981140988820069	8.21411705888032	8.31110737206969	8.395675124294664	8.31919302075693	8.221542137961892	7.875217891799156	7.619370833848349	7.474502133252441	37.35562659164432
2003-03-17	7.800000190734863	8.229999542236328	7.699999809265137	8.170000076293945	3.112558603286743	323235	8.044094017978027	8.207814632796552	8.29766858199581	8.386825122412283	8.315266890639483	8.220521503077379	7.878151047863781	7.62302949991111	7.478302668460318	45.93509104998771
2003-03-19	9.0	9.0	7.940000057220459	8.0	3.0477921962738037	386160	8.029396011985352	8.17812682811133	8.269319193234304	8.371655509768663	8.30697039351739	8.216154740640203	7.879363475248221	7.625534287287116	7.481153473550699	42.69140704854168
2003-03-20	9.0	9.0	7.869999885559082	8.100000381469727	3.085890293121338	286620	8.052930801813476	8.16696590716253	8.253193592113869	8.361002367482431	8.30152381425298	8.213854654319995	7.881558867349927	7.628686885919558	7.484535150643152	45.14524273756113
2003-03-21	8.640000343322754	8.640000343322754	8.09000015258789	8.130000114440918	3.0973193645477295	217050	8.07862057268929	8.161685079630871	8.24146087995454	8.35194345559845	8.297010032678978	8.212194168381796	7.8840309195597875	7.632017870826677	7.488062281592867	45.89371186186054
2003-03-24	9.0	9.0	7.940000057220459	7.96999979019165	3.0363638401031494	264340	8.042413645190077	8.13430146685384	8.215607442834264	8.33696527264132	8.288404499981944	8.207398240100803	7.884886331207865	7.634263597865647	7.49069581989122	42.55842426211369
2003-03-25	8.1899995803833	8.1899995803833	7.809999942779541	7.929999828338623	3.0211241245269775	123070	8.004942372906259	8.105115518494523	8.188406717644202	8.32100584345298	8.278972798096593	8.201905202244125	7.88533522172658	7.636228622652842	7.493096388243392	41.74170336220429
2003-03-26	8.390000343322754	8.390000343322754	7.909999847412109	7.929999828338623	3.0211241245269775	128285	7.979961524717047	8.080098991329395	8.163796537710338	8.305672274232808	8.269789298892436	8.196520937414313	7.885779645672968	7.638180590796933	7.495483838735716	41.7417033622043
2003-03-27	8.199999809265137	8.199999809265137	7.829999923706055	7.909999847412109	3.013504981994629	66500	7.956640965615401	8.055799113626925	8.139625424348601	8.290155708475133	8.260321155432427	8.190847252463774	7.886020642705198	7.63998669881431	7.497748953537226	41.282302911540896
2003-03-28	7.920000076293945	8.109999656677246	7.920000076293945	8.020000457763672	3.055412769317627	192405	7.977760796331491	8.050685019932175	8.128232570388132	8.279561384917821	8.253996926546407	8.187464147618227	7.887353775193342	7.6425117071794215	7.500602786893654	44.875772413551836
2003-03-31	8.020000457763672	8.079999923706055	7.820000171661377	7.860000133514404	2.9944567680358887	146270	7.938507242059129	8.023444321872493	8.102686624019206	8.263108002509844	8.24362858988767	8.180979711695379	7.887081599654247	7.643956813002245	7.502566706820543	40.950130429095886
2003-04-01	7.900000095367432	8.09000015258789	7.900000095367432	7.980000019073486	3.040173292160034	92175	7.9523381677305816	8.017237992901206	8.091002185452947	8.252005728649594	8.236690995918876	8.176999915801876	7.8880061610415035	7.64618965822531	7.505175632024112	44.84697214054828
2003-04-02	8.0	8.170000076293945	7.960000038146973	8.0	3.0477921962738037	761420	7.968225445153721	8.014775422486748	8.082335310647904	8.242123151055493	8.230462285499957	8.173494966974115	7.889120527598305	7.648540557506205	7.507879590319062	45.49260067570065
2003-04-03	8.0	8.149999618530273	7.949999809265137	7.960000038146973	3.0325539112091064	187140	7.965483642818138	8.006950367581066	8.070684332314482	8.231059499568884	8.223344857938036	8.169267344621103	7.889825796359983	7.650610055716443	7.5103501938591055	44.37379513113901
2003-04-04	8.0	8.15999984741211	7.949999809265137	8.09000015258789	3.082080602645874	336855	8.006989146074723	8.01881462258204	8.072523934245282	8.225527760471591	8.21983578674461	8.167697697254109	7.891817580999067	7.653529591243829	7.513517679972377	48.78240686105785
2003-04-07	8.180000305175781	8.4399995803833	8.130000114440918	8.260000228881836	3.146846294403076	512285	8.091326173677095	8.053269709196297	8.090378819448764	8.226879621977876	8.220892745748221	8.169525470157629	7.895481089933224	7.657559296477304	7.517596819583904	53.9249538090102
2003-04-08	8.609999656677246	8.699999809265137	8.399999618530273	8.649999618530273	3.2954256534576416	808280	8.27755065529482	8.13851683910115	8.143676038408907	8.243472563019147	8.232185031874065	8.179039809729364	7.90298873698394	7.664153584331476	7.52378481302077	63.08269867773685
2003-04-09	9.399999618530273	9.399999618530273	8.649999618530273	8.6899995803833	3.3106648921966553	1853255	8.415033630324315	8.217300087855744	8.195706851930279	8.260983426445192	8.244232783150624	8.189157824989838	7.910819690649605	7.670969836796937	7.530157571312368	63.87575114283695
2003-04-10	8.789999961853027	8.789999961853027	8.479999542236328	8.539999961853027	3.253519058227539	394705	8.456689074167219	8.263400069855356	8.22849667192292	8.271925251363147	8.252016129958582	8.196105194036633	7.917080190860585	7.67674412334216	7.535675835741552	58.77666688556287
2003-04-11	9.399999618530273	9.399999618530273	8.3100004196167	8.359999656677246	3.184943199157715	241450	8.424459268337229	8.277200010829912	8.241020765709047	8.275379149610758	8.254857801714337	8.199350628940408	7.921487349724432	7.68128402721814	7.540180337495299	53.28012922720243
2003-04-15	9.399999618530273	9.399999618530273	8.319999694824219	8.5600004196167	3.2611382007598877	241965	8.469639652097053	8.317600069228025	8.271399780366918	8.286540768042364	8.262887870606505	8.2064922089538	7.927840713603957	7.687122674343712	7.545753124829296	57.9819224532832
2003-04-16	8.3100004196167	8.670000076293945	8.3100004196167	8.59000015258789	3.2725675106048584	159170	8.509759818927332	8.356514366850863	8.301742672959392	8.298441136063758	8.271496088553384	8.214086425659426	7.934429364738126	7.693121860245666	7.5514593927405445	58.654070701101446
2003-04-17	9.0	9.0	8.399999618530273	8.449999809265137	3.219230890274048	184615	8.4898398157066	8.369869430052903	8.315862400226607	8.304384613444205	8.276193554887904	8.218757977810034	7.939559418912523	7.698150949607922	7.556369449661444	54.2895037533257
2003-04-21	8.569999694824219	8.850000381469727	8.460000038146973	8.8100004196167	3.356382131576538	409745	8.596560017009967	8.432745285704874	8.362923163978044	8.324212684274498	8.290241103959714	8.230465748934918	7.948220523397142	7.705538653727582	7.563219892120216	62.09943939074829
2003-04-22	8.789999961853027	8.899999618530273	8.600000381469727	8.65999984741211	3.2992358207702637	765390	8.617706627144015	8.465210223091622	8.391216181447955	8.33738080831911	8.299971597208462	8.238971374647338	7.955302904730624	7.71188058856934	7.569213225209243	57.677504511373954
2003-04-23	10.0	10.0	8.720000267028809	8.789999961853027	3.348762035369873	1039755	8.675137738713685	8.511608757200394	8.429195589105582	8.35513057904593	8.312867080488582	8.249882831819729	7.963608348085076	7.7190441724449785	7.575884190983253	60.314970527365354
2003-04-24	8.979999542236328	8.979999542236328	8.600000381469727	8.779999732971191	3.344952344894409	238610	8.710091736799521	8.54995032516765	8.462605507568973	8.37179211449398	8.325160045027598	8.260380196198966	7.971731645447127	7.726093711053126	7.582464057332913	60.00518915244362
2003-04-25	8.880000114440918	8.949999809265137	8.720000267028809	8.829999923706055	3.364001989364624	592250	8.750061132435032	8.589957410673136	8.497595451962981	8.389761048188571	8.33844530499282	8.271659794763464	7.980271628315375	7.733428636054143	7.589281193214734	61.08148785365255
2003-04-28	9.100000381469727	9.1899995803833	8.920000076293945	8.960000038146973	3.4135279655456543	1277570	8.820040767672346	8.642820643169399	8.541633983980505	8.412123361520273	8.354802008496877	8.285290294632444	7.990020169706734	7.741578612147783	7.596771460126932	63.808531747891216
2003-04-29	9.59000015258789	9.59000015258789	8.34000015258789	8.819999694824219	3.360191583633423	724200	8.82002707672297	8.668131936262945	8.56814500406086	8.428118511845918	8.367044052873913	8.295878599586738	7.998278672444222	7.748744200736995	7.60345576742036	59.01282770050346
2003-04-30	9.399999618530273	9.399999618530273	8.800000190734863	8.859999656677246	3.3754303455352783	674550	8.833351270041062	8.695541610607846	8.59594068526242	8.4450550273295	8.380016568763475	8.30704931358853	8.006853010595794	7.756127957919323	7.610322127470944	59.93924761872801
2003-05-02	9.1899995803833	9.399999618530273	8.880000114440918	9.319999694824219	3.55067777633667	1091070	8.995567411635447	8.784749908353042	8.664898686173068	8.479366582917528	8.404752966817705	8.327107736979336	8.019919146757271	7.766519132250917	7.619664627838994	68.70072238632449
2003-05-05	9.579999923706055	9.65999984741211	9.229999542236328	9.279999732971191	3.5354394912719727	1416000	9.090378185414028	8.855499883298492	8.723479738249079	8.510763961351005	8.427785776453323	8.345976885414819	8.032457262042982	7.776575481757364	7.628737497265946	67.32192319537242
2003-05-06	9.600000381469727	9.600000381469727	9.279999732971191	9.390000343322754	3.5773470401763916	2027665	9.19025223805027	8.931857091873386	8.78695789111324	8.545243819467544	8.453107212423571	8.36665061725458	8.045965153398999	7.787295912731221	7.638361884402868	69.15525511511595
2003-05-07	9.800000190734863	9.800000190734863	8.800000190734863	8.970000267028809	3.41733717918396	1717090	9.116834914376449	8.93730611689559	8.804390498343293	8.561900935058182	8.466709661228972	8.378598135071892	8.055159532639097	7.795154413424228	7.645638596876234	56.192388288230255
2003-05-08	8.869999885559082	9.050000190734863	8.869999885559082	8.9399995803833	3.4059081077575684	2857050	9.0578898030454	8.937690897393834	8.81730564901377	8.576728332914069	8.479164659101453	8.389714995375089	8.063963911223617	7.802761358055186	7.65271160771507	55.39365388005739
2003-05-09	9.5	9.5	8.850000381469727	8.960000038146973	3.4135279655456543	365975	9.025259881412591	8.940877917501425	8.83089559083598	8.591758595864379	8.491818221707915	8.401007768499284	8.072879693581063	7.810450651610613	7.6598552603403816	55.84426863636046
2003-05-12	8.920000076293945	9.199999809265137	8.90999984741211	9.15999984741211	3.489722490310669	784975	9.07017320341243	8.972181050345808	8.862238853367039	8.614042566513309	8.50940194870013	8.41603731461637	8.083696809539582	7.819417755901653	7.668052771745145	60.17659782170547
2003-05-13	9.100000381469727	9.399999618530273	9.100000381469727	9.270000457763672	3.531629800796509	802670	9.136782288196178	9.014726679976931	8.901073291881003	8.639766405385872	8.529417698938644	8.432947475866811	8.095500825939821	7.829056179169839	7.67680658423705	62.363806666597334
2003-05-14	9.210000038146973	9.380000114440918	9.0	9.100000381469727	3.466864585876465	632930	9.124521652620695	9.026908637333046	8.920018728984692	8.657814796604846	8.544433032689462	8.446156444294592	8.105495846392854	7.837500991145254	7.684583599522474	57.14062000151008
2003-05-15	9.149999618530273	9.380000114440918	9.069999694824219	9.329999923706055	3.554487705230713	1000405	9.193014409649148	9.07020739252919	8.959064557053393	8.684174997667638	8.565105845610951	8.463658295372047	8.117679966565124	7.84741792757423	7.693574945556264	61.80191950482404
2003-05-16	9.399999618530273	9.399999618530273	9.119999885559082	9.170000076293945	3.493532419204712	628000	9.185342965197414	9.084463490209869	8.979153654123921	8.703226961535336	8.581024114839451	8.477645261330897	8.128150813428098	7.856205848828181	7.701642842445541	57.14581384901103
2003-05-19	9.300000190734863	9.3100004196167	9.010000228881836	9.199999809265137	3.5049614906311035	633260	9.190228579886655	9.100968678646336	9.000186621280228	8.722708249681602	8.597312948903285	8.49194931178504	8.13881597756578	7.865134712352679	7.709830585433626	57.78796848219464
2003-05-20	9.260000228881836	9.260000228881836	9.010000228881836	9.100000381469727	3.466864585876465	395505	9.16015251374768	9.10083035047825	9.009692693679229	8.737504019555647	8.61054156554977	8.503989927026321	8.148380001485222	7.873339799855118	7.717427141696119	54.83815850410602
