                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-05-05  RELCAPITAL     EQ      414.15  416.00  424.70  413.55  419.70  419.40  419.60   2440489  1.024019e+14   44854              398321       0.1632
2015-05-06  RELCAPITAL     EQ      419.40  417.55  419.80  389.25  393.00  391.50  400.71   3336535  1.336969e+14   71212              846894       0.2538
2015-05-07  RELCAPITAL     EQ      391.50  391.30  393.75  379.50  381.65  383.10  386.65   2206208  8.530413e+13   35403              298095       0.1351
2015-05-08  RELCAPITAL     EQ      383.10  386.90  396.70  385.20  393.00  392.25  391.47   1728010  6.764584e+13   29624              202914       0.1174
2015-05-11  RELCAPITAL     EQ      392.25  396.30  402.90  393.00  398.00  399.15  398.01   1824324  7.261042e+13   33420              306736       0.1681
2015-05-12  RELCAPITAL     EQ      399.15  399.30  399.30  381.10  384.45  383.30  386.37   2004163  7.743413e+13   32526              545266       0.2721
2015-05-13  RELCAPITAL     EQ      383.30  386.25  394.40  382.00  391.75  391.55  389.77   2100649  8.187646e+13   34478              232290       0.1106
2015-05-14  RELCAPITAL     EQ      391.55  389.95  403.50  386.00  402.30  401.95  397.50   2278151  9.055593e+13   47924              502563       0.2206
2015-05-15  RELCAPITAL     EQ      401.95  403.90  406.80  392.10  394.30  395.00  399.52   2095545  8.372196e+13   35152              374777       0.1788
2015-05-18  RELCAPITAL     EQ      395.00  396.00  403.90  395.55  403.00  403.30  401.14   1506488  6.043150e+13   31425              222599       0.1478
2015-05-19  RELCAPITAL     EQ      403.30  401.95  412.45  400.70  409.00  410.30  407.38   2435766  9.922873e+13   49119              509662       0.2092
2015-05-20  RELCAPITAL     EQ      410.30  411.00  415.25  405.65  407.35  408.85  409.70   1804012  7.391106e+13   30868              377322       0.2092
2015-05-21  RELCAPITAL     EQ      408.85  408.45  409.90  401.10  403.00  403.60  404.23   1204565  4.869257e+13   20497              109673       0.0910
2015-05-22  RELCAPITAL     EQ      403.60  403.80  407.10  395.75  396.15  397.75  400.76   2412298  9.667490e+13   42276              801612       0.3323
2015-05-25  RELCAPITAL     EQ      397.75  397.25  399.70  389.40  391.60  391.75  394.45   1560360  6.154808e+13   25848              349044       0.2237
2015-05-26  RELCAPITAL     EQ      391.75  392.00  394.40  386.15  387.90  387.95  389.57   1325312  5.163071e+13   29844              233123       0.1759
2015-05-27  RELCAPITAL     EQ      387.95  385.00  393.65  384.00  390.70  392.30  389.79   1602911  6.248017e+13   27326              391140       0.2440
2015-05-28  RELCAPITAL     EQ      392.30  392.40  394.00  385.10  387.50  387.00  388.00   1831409  7.105878e+13   26782              666992       0.3642
2015-05-29  RELCAPITAL     EQ      387.00  389.60  399.70  386.65  393.10  395.15  393.24   2279376  8.963449e+13   48252              485716       0.2131
2015-06-01  RELCAPITAL     EQ      395.15  403.50  405.05  396.55  399.00  398.85  400.77   2673559  1.071482e+14   49580              818696       0.3062
2015-06-02  RELCAPITAL     EQ      398.85  399.90  400.55  380.00  381.90  383.90  391.00   2150365  8.408014e+13   41784              714673       0.3323
2015-06-03  RELCAPITAL     EQ      383.90  383.50  383.90  335.00  364.00  363.55  361.67   4057415  1.467447e+14   70099              808991       0.1994
2015-06-04  RELCAPITAL     EQ      363.55  366.00  367.70  352.00  360.00  360.45  360.28   2220129  7.998667e+13   38127              325809       0.1468
2015-06-05  RELCAPITAL     EQ      360.45  361.00  369.90  356.45  363.70  363.70  364.63   1723398  6.284091e+13   31334              245799       0.1426
2015-06-08  RELCAPITAL     EQ      363.70  364.50  365.35  350.05  352.20  352.50  355.16   2237645  7.947221e+13   38076              679572       0.3037
2015-06-09  RELCAPITAL     EQ      352.50  352.70  360.95  350.80  356.40  358.00  356.21   1825619  6.503091e+13   37265              306071       0.1677
2015-06-10  RELCAPITAL     EQ      358.00  357.80  364.90  355.10  363.75  362.85  362.62   1533853  5.562041e+13   29071              346250       0.2257
2015-06-11  RELCAPITAL     EQ      362.85  365.80  367.25  342.20  346.00  344.40  352.63   2441027  8.607699e+13   44262              730774       0.2994
2015-06-12  RELCAPITAL     EQ      344.40  344.00  350.00  341.25  349.30  347.60  345.47   1600067  5.527726e+13   28967              305862       0.1912
2015-06-15  RELCAPITAL     EQ      347.60  348.00  354.90  344.40  352.00  352.70  349.29   1577480  5.510035e+13   27515              170916       0.1083
2015-06-16  RELCAPITAL     EQ      352.70  351.65  351.65  341.50  350.80  349.10  346.14   1533088  5.306635e+13   27867              155191       0.1012
2015-06-17  RELCAPITAL     EQ      349.10  352.00  355.75  347.55  347.65  349.40  351.95   1536929  5.409173e+13   27187              279099       0.1816
2015-06-18  RELCAPITAL     EQ      349.40  349.70  359.00  349.25  353.10  353.60  354.41   1616545  5.729208e+13   26761              198663       0.1229
2015-06-19  RELCAPITAL     EQ      353.60  355.50  356.95  347.60  354.05  353.10  352.89   1460502  5.153896e+13   27908              238539       0.1633
2015-06-22  RELCAPITAL     EQ      353.10  355.00  369.05  354.20  366.00  365.75  363.29   1851900  6.727684e+13   30443              404271       0.2183
2015-06-23  RELCAPITAL     EQ      365.75  366.90  371.00  361.65  367.20  366.65  366.31   1615543  5.917884e+13   31593              306307       0.1896
2015-06-24  RELCAPITAL     EQ      366.65  366.00  368.40  358.20  358.20  360.40  363.68   1451902  5.280315e+13   24729              331191       0.2281
2015-06-25  RELCAPITAL     EQ      360.40  359.25  365.80  357.00  365.00  364.60  363.27   2190558  7.957550e+13   24169              972568       0.4440
2015-06-26  RELCAPITAL     EQ      364.60  361.25  378.20  354.75  369.30  370.80  368.33   3432613  1.264327e+14   56044              311565       0.0908
2015-06-29  RELCAPITAL     EQ      370.80  362.50  362.50  351.75  355.75  355.70  356.14   3287031  1.170654e+14   44956              840138       0.2556
2015-06-30  RELCAPITAL     EQ      355.70  355.00  363.90  355.00  362.85  362.65  360.65   2258042  8.143726e+13   31129              422445       0.1871
2015-07-01  RELCAPITAL     EQ      362.65  362.70  368.00  361.55  364.20  364.75  365.00   1496158  5.460970e+13   25281              135968       0.0909
2015-07-02  RELCAPITAL     EQ      364.75  365.55  372.30  362.55  363.30  364.10  367.09   1712921  6.287898e+13   27393              223513       0.1305
2015-07-03  RELCAPITAL     EQ      364.10  364.60  368.00  359.05  360.80  361.00  362.79   1308405  4.746714e+13   22619              170485       0.1303
2015-07-06  RELCAPITAL     EQ      361.00  357.00  361.80  351.75  359.80  359.95  356.21   1574965  5.610243e+13   25727              163364       0.1037
2015-07-07  RELCAPITAL     EQ      359.95  361.40  373.50  360.00  367.40  368.50  367.96   3000831  1.104185e+14   46138              295965       0.0986
2015-07-08  RELCAPITAL     EQ      368.50  364.50  366.00  354.10  362.70  361.15  360.67   2247356  8.105444e+13   36985              318429       0.1417
2015-07-09  RELCAPITAL     EQ      361.15  364.00  372.30  362.15  366.45  366.00  367.16   2056720  7.551549e+13   30735              195995       0.0953
2015-07-10  RELCAPITAL     EQ      366.00  368.40  372.90  363.40  366.80  367.35  367.73   1878923  6.909327e+13   32075              204292       0.1087
2015-07-13  RELCAPITAL     EQ      367.35  368.00  375.50  366.20  372.00  372.55  371.52   2292275  8.516178e+13   37764              349828       0.1526
2015-07-14  RELCAPITAL     EQ      372.55  373.50  376.00  368.55  368.95  370.00  372.75   1434029  5.345404e+13   24137              183569       0.1280
2015-07-15  RELCAPITAL     EQ      370.00  370.85  373.85  365.00  367.30  367.15  369.33   1497119  5.529314e+13   23725              187090       0.1250
2015-07-16  RELCAPITAL     EQ      367.15  369.00  374.00  367.70  372.80  371.25  371.28   1458216  5.414024e+13   23043              212548       0.1458
2015-07-17  RELCAPITAL     EQ      371.25  372.00  384.95  370.20  383.30  383.40  380.34   3336569  1.269022e+14   46173              857244       0.2569
2015-07-20  RELCAPITAL     EQ      383.40  387.20  394.50  385.25  392.35  392.30  390.54   2920471  1.140567e+14   45933              415637       0.1423
2015-07-21  RELCAPITAL     EQ      392.30  392.20  394.35  377.00  381.40  379.95  386.19   2584676  9.981705e+13   39834              947121       0.3664
2015-07-22  RELCAPITAL     EQ      379.95  378.20  391.50  377.30  388.55  389.50  385.04   1978306  7.617246e+13   32142              589447       0.2980
2015-07-23  RELCAPITAL     EQ      389.50  389.40  399.45  386.80  392.60  393.00  392.98   2274678  8.939015e+13   36395              345232       0.1518
2015-07-24  RELCAPITAL     EQ      393.00  391.35  395.60  384.60  388.00  387.40  390.57   1777267  6.941544e+13   36682              285349       0.1606
2015-07-27  RELCAPITAL     EQ      387.40  384.00  386.40  371.25  372.15  372.85  379.24   1621677  6.150052e+13   31055              467558       0.2883
2015-07-28  RELCAPITAL     EQ      372.85  374.80  377.70  367.45  372.95  373.05  372.65   1688630  6.292727e+13   29684              313998       0.1859
2015-07-29  RELCAPITAL     EQ      373.05  374.25  377.20  366.75  375.55  374.85  372.50   1317941  4.909390e+13   22233              360600       0.2736
2015-07-30  RELCAPITAL     EQ      374.85  376.90  394.25  374.50  392.80  391.20  386.56   3853195  1.489507e+14   43938             1580253       0.4101
2015-07-31  RELCAPITAL     EQ      391.20  393.90  395.80  384.55  389.35  390.25  389.98   2409379  9.396176e+13   36029              700993       0.2909
2015-08-03  RELCAPITAL     EQ      390.25  390.00  406.50  388.20  390.40  391.65  396.60   2345415  9.301988e+13   34597              433377       0.1848
2015-08-04  RELCAPITAL     EQ      391.65  392.40  401.60  387.60  393.20  393.40  393.87   2538244  9.997261e+13   56344              348971       0.1375
2015-08-05  RELCAPITAL     EQ      393.40  396.10  401.00  392.25  393.40  393.75  396.91   2375511  9.428538e+13   34239              479268       0.2018
2015-08-06  RELCAPITAL     EQ      393.75  394.80  396.40  386.60  387.65  388.05  390.97   1799202  7.034334e+13   21782              432843       0.2406
2015-08-07  RELCAPITAL     EQ      388.05  388.05  389.90  380.50  382.10  382.55  384.99   2050197  7.893016e+13   30892              476309       0.2323
2015-08-10  RELCAPITAL     EQ      382.55  382.55  388.20  371.50  372.00  376.40  382.57   1819860  6.962283e+13   29865              622250       0.3419
2015-08-11  RELCAPITAL     EQ      376.40  375.25  378.80  366.50  369.20  369.30  371.89   1895587  7.049574e+13   29457              506559       0.2672
2015-08-12  RELCAPITAL     EQ      369.30  366.25  367.30  345.50  349.95  348.40  354.77   3004321  1.065839e+14   48112              900725       0.2998
2015-08-13  RELCAPITAL     EQ      348.40  351.50  356.85  333.50  338.80  337.60  343.29   3272945  1.123568e+14   55106              682853       0.2086
2015-08-14  RELCAPITAL     EQ      337.60  341.20  357.70  335.75  350.45  351.35  347.13   3967089  1.377078e+14   61867              744074       0.1876
2015-08-17  RELCAPITAL     EQ      351.35  352.50  352.50  332.60  344.20  344.40  344.88   3352931  1.156351e+14   48972             1077224       0.3213
2015-08-18  RELCAPITAL     EQ      344.40  345.45  349.80  337.70  341.50  341.05  343.47   2227470  7.650773e+13   36460              664267       0.2982
2015-08-19  RELCAPITAL     EQ      341.05  340.70  346.50  338.15  338.75  339.20  341.37   2508741  8.564108e+13   38549              794707       0.3168
2015-08-20  RELCAPITAL     EQ      339.20  337.00  339.80  325.20  328.30  328.40  332.06   2628005  8.726469e+13   43219              578631       0.2202
2015-08-21  RELCAPITAL     EQ      328.40  320.50  331.90  318.25  328.55  329.75  325.72   2702438  8.802251e+13   35338              988992       0.3660
2015-08-24  RELCAPITAL     EQ      329.75  317.40  322.80  280.60  283.50  285.35  306.30   4554345  1.394993e+14   63325             1692355       0.3716
2015-08-25  RELCAPITAL     EQ      285.35  295.00  295.70  246.35  282.80  282.25  276.23   4662143  1.287822e+14   86024              838261       0.1798
2015-08-26  RELCAPITAL     EQ      282.25  282.50  302.85  275.15  293.05  294.50  291.60   4382181  1.277866e+14   67214              642415       0.1466
2015-08-27  RELCAPITAL     EQ      294.50  301.10  307.00  295.45  304.95  304.25  302.52   5370718  1.624743e+14   52758             2658821       0.4951
2015-08-28  RELCAPITAL     EQ      304.25  306.40  314.90  299.30  308.00  308.05  307.26   3494449  1.073718e+14   49616              648919       0.1857
2015-08-31  RELCAPITAL     EQ      308.05  306.80  323.85  301.35  313.05  314.50  315.35   3793424  1.196264e+14   62232              683999       0.1803
2015-09-01  RELCAPITAL     EQ      314.50  309.00  313.50  301.30  303.00  305.90  306.36   3226494  9.884808e+13   53935              900477       0.2791
2015-09-02  RELCAPITAL     EQ      305.90  308.00  326.90  308.00  322.60  321.60  319.72   4410934  1.410264e+14   82333              907333       0.2057
2015-09-03  RELCAPITAL     EQ      321.60  324.00  330.70  320.20  326.00  326.50  325.59   3142350  1.023110e+14   46375              688507       0.2191
2015-09-04  RELCAPITAL     EQ      326.50  324.05  324.25  304.10  323.10  321.85  314.72   3654510  1.150145e+14   57296              906382       0.2480
2015-09-07  RELCAPITAL     EQ      321.85  323.80  345.00  323.00  329.55  329.60  331.36   3112827  1.031477e+14   58081              731553       0.2350
2015-09-08  RELCAPITAL     EQ      329.60  332.00  333.10  312.25  327.20  326.05  323.49   3642627  1.178335e+14   64287              600199       0.1648
2015-09-09  RELCAPITAL     EQ      326.05  334.90  342.00  327.30  336.90  337.35  334.68   2888336  9.666721e+13   46834              475581       0.1647
2015-09-10  RELCAPITAL     EQ      337.35  328.50  349.30  326.50  342.00  341.80  338.17   3060763  1.035050e+14   51597              473687       0.1548
2015-09-11  RELCAPITAL     EQ      341.80  344.75  347.75  335.00  339.55  338.30  341.01   2359666  8.046781e+13   39560              362340       0.1536
2015-09-14  RELCAPITAL     EQ      338.30  339.75  356.00  338.80  352.00  353.35  348.82   2405743  8.391608e+13   36929              503751       0.2094
2015-09-15  RELCAPITAL     EQ      353.35  350.20  351.65  342.20  344.40  344.35  346.08   1809888  6.263691e+13   30803              200157       0.1106
2015-09-16  RELCAPITAL     EQ      344.35  341.90  345.50  332.55  334.10  334.80  337.81   2006693  6.778717e+13   31443              427495       0.2130
2015-09-18  RELCAPITAL     EQ      334.80  338.20  349.80  336.00  344.60  344.60  343.31   2254480  7.739835e+13   43801              369698       0.1640
2015-09-21  RELCAPITAL     EQ      344.60  341.10  351.55  337.50  348.80  348.45  346.30   2262136  7.833883e+13   60270              479916       0.2122
2015-09-22  RELCAPITAL     EQ      348.45  350.00  351.95  331.25  335.15  336.10  342.84   2185272  7.492039e+13   43029              468840       0.2145
2015-09-23  RELCAPITAL     EQ      336.10  328.00  348.90  328.00  347.00  347.15  341.78   2306182  7.882167e+13   46568              464884       0.2016
2015-09-24  RELCAPITAL     EQ      347.15  344.05  357.50  339.45  354.10  355.05  351.30   3518542  1.236069e+14   54165              978930       0.2782
2015-09-28  RELCAPITAL     EQ      355.05  354.00  362.95  350.60  360.05  360.35  357.57   3017500  1.078955e+14   47317              782441       0.2593
2015-09-29  RELCAPITAL     EQ      360.35  354.00  373.90  351.10  367.40  366.85  362.70   3956884  1.435163e+14   65548              925380       0.2339
2015-09-30  RELCAPITAL     EQ      366.85  370.00  377.60  363.75  377.00  376.10  371.90   3940518  1.465487e+14   61939              881379       0.2237
2015-10-01  RELCAPITAL     EQ      376.10  380.00  381.50  369.40  371.95  372.55  374.98   2537254  9.514105e+13   46099              580822       0.2289
2015-10-05  RELCAPITAL     EQ      372.55  376.05  385.00  374.40  385.00  383.95  380.72   1631055  6.209821e+13   24284              312937       0.1919
2015-10-06  RELCAPITAL     EQ      383.95  386.95  387.40  377.50  379.75  380.65  381.34   1547960  5.902931e+13   27646              173775       0.1123
2015-10-07  RELCAPITAL     EQ      380.65  380.10  390.95  376.10  386.95  387.80  385.83   2225618  8.587162e+13   35619              318448       0.1431
2015-10-08  RELCAPITAL     EQ      387.80  387.90  387.90  375.40  379.75  379.90  380.87   1468666  5.593760e+13   25148              110599       0.0753
2015-10-09  RELCAPITAL     EQ      379.90  383.90  387.00  375.55  377.15  377.60  380.83   1488625  5.669109e+13   24383              205326       0.1379
2015-10-12  RELCAPITAL     EQ      377.60  380.00  385.85  374.20  378.30  378.85  381.60   1497947  5.716140e+13   26935              122080       0.0815
