               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2019-06-24  CREDITACC     EQ      535.00  536.10  547.40  505.05  524.80  523.65  529.87    106227  5.628598e+12    5262              56644       0.5332
2019-06-25  CREDITACC     EQ      523.65  516.20  532.00  516.20  521.95  520.05  525.87     27216  1.431217e+12    2450              18698       0.6870
2019-06-26  CREDITACC     EQ      520.05  516.00  538.85  516.00  521.00  519.85  526.58     29672  1.562467e+12    3158              12535       0.4225
2019-06-27  CREDITACC     EQ      519.85  524.90  599.00  512.25  523.00  524.10  531.44    108591  5.770969e+12    6369              51825       0.4772
2019-06-28  CREDITACC     EQ      524.10  528.65  529.80  516.40  519.50  519.15  523.13     31568  1.651426e+12    2612              16291       0.5161
2019-07-01  CREDITACC     EQ      519.15  512.00  539.30  512.00  515.50  516.75  526.54     88640  4.667247e+12    6783              51763       0.5840
2019-07-02  CREDITACC     EQ      516.75  519.95  523.45  513.20  515.00  515.80  515.76     57576  2.969565e+12    7287              34031       0.5911
2019-07-03  CREDITACC     EQ      515.80  519.40  527.95  510.60  516.00  516.30  517.79     51319  2.657235e+12    7558              20094       0.3916
2019-07-04  CREDITACC     EQ      516.30  518.65  528.00  513.60  517.00  516.75  523.36     68167  3.567595e+12    5965              35117       0.5152
2019-07-05  CREDITACC     EQ      516.75  518.00  529.60  513.15  515.00  515.85  522.03     83862  4.377817e+12    5935              27263       0.3251
2019-07-08  CREDITACC     EQ      515.85  514.50  518.80  490.50  499.00  493.85  509.57    111340  5.673595e+12    9996              67038       0.6021
2019-07-09  CREDITACC     EQ      493.85  482.25  500.00  481.10  498.90  496.90  490.85     61252  3.006542e+12    7147              21460       0.3504
2019-07-10  CREDITACC     EQ      496.90  495.00  500.45  487.35  499.00  495.25  494.36     80750  3.991953e+12    7689              42718       0.5290
2019-07-11  CREDITACC     EQ      495.25  500.00  500.00  488.00  490.00  491.15  492.16     46028  2.265300e+12    5834              22667       0.4925
2019-07-12  CREDITACC     EQ      491.15  491.00  495.50  487.35  489.95  489.60  490.65     36354  1.783719e+12    4448              10250       0.2819
2019-07-15  CREDITACC     EQ      489.60  489.60  524.00  489.60  518.05  519.10  515.69    430074  2.217866e+13    8124             257295       0.5983
2019-07-16  CREDITACC     EQ      519.10  521.30  534.70  519.85  530.50  530.80  528.28    569143  3.006652e+13   13471             473723       0.8323
2019-07-17  CREDITACC     EQ      530.80  532.00  534.90  521.00  526.50  526.30  529.13    543951  2.878183e+13    5107             511416       0.9402
2019-07-18  CREDITACC     EQ      526.30  526.00  532.00  521.20  526.20  527.45  525.49    306243  1.609274e+13   11972             271538       0.8867
2019-07-19  CREDITACC     EQ      527.45  527.45  530.35  503.00  503.00  506.65  518.94     41910  2.174857e+12    2350              15745       0.3757
2019-07-22  CREDITACC     EQ      506.65  500.55  511.80  485.00  499.70  501.65  501.22     32755  1.641750e+12    2020              13407       0.4093
2019-07-23  CREDITACC     EQ      501.65  502.30  522.00  495.60  519.65  515.00  510.58    101200  5.167075e+12    8033              66874       0.6608
2019-07-24  CREDITACC     EQ      515.00  519.00  530.00  510.00  525.20  527.25  524.43    621134  3.257407e+13   10854             565763       0.9109
2019-07-25  CREDITACC     EQ      527.25  527.25  536.00  525.55  531.30  534.95  534.25    104838  5.601021e+12    4084              58318       0.5563
2019-07-26  CREDITACC     EQ      534.95  534.95  539.00  528.80  537.00  535.20  534.46     50263  2.686379e+12   16812              32086       0.6384
2019-07-29  CREDITACC     EQ      535.20  538.00  547.75  537.85  541.90  540.45  541.08     82940  4.487697e+12    5907              62270       0.7508
2019-07-30  CREDITACC     EQ      540.45  540.45  546.50  530.00  535.70  539.70  539.86    454932  2.455979e+13   11157             419222       0.9215
2019-07-31  CREDITACC     EQ      539.70  530.00  537.70  515.00  524.50  524.75  528.21    194783  1.028867e+13    5410             171934       0.8827
2019-08-01  CREDITACC     EQ      524.75  527.00  531.75  481.85  530.00  501.05  506.39    259447  1.313808e+13   13865             150875       0.5815
2019-08-02  CREDITACC     EQ      501.05  503.05  532.90  495.00  523.00  528.45  522.18    196654  1.026882e+13   11114             125126       0.6363
2019-08-05  CREDITACC     EQ      528.45  521.20  521.20  493.20  498.00  500.10  506.62     53433  2.707009e+12    2833              21355       0.3997
2019-08-06  CREDITACC     EQ      500.10  497.00  513.65  497.00  510.00  507.45  505.75     60154  3.042292e+12    2735              27930       0.4643
2019-08-07  CREDITACC     EQ      507.45  502.00  515.00  495.60  499.00  500.90  510.75     67463  3.445647e+12    1563              49641       0.7358
2019-08-08  CREDITACC     EQ      500.90  501.00  512.00  487.90  498.35  498.65  497.32     39068  1.942914e+12    4768              17959       0.4597
2019-08-09  CREDITACC     EQ      498.65  503.70  527.50  499.05  524.95  519.55  517.52    187692  9.713524e+12    9353             148164       0.7894
2019-08-13  CREDITACC     EQ      519.55  520.00  524.65  504.40  510.90  509.80  516.49     31194  1.611140e+12    2230              13804       0.4425
2019-08-14  CREDITACC     EQ      509.80  505.25  526.00  505.00  516.00  512.05  516.02    135604  6.997501e+12    6638              95263       0.7025
2019-08-16  CREDITACC     EQ      512.05  506.00  525.00  505.10  513.00  515.45  509.99     79805  4.070006e+12   10360              35856       0.4493
2019-08-19  CREDITACC     EQ      515.45  513.10  532.00  505.05  508.00  508.15  522.84    256143  1.339229e+13    8211             203147       0.7931
2019-08-20  CREDITACC     EQ      508.15  508.30  515.85  506.05  507.50  509.50  510.09     75359  3.844024e+12    2555              57219       0.7593
2019-08-21  CREDITACC     EQ      509.50  505.40  515.45  505.40  509.00  509.60  511.23     29200  1.492787e+12    1630               9575       0.3279
2019-08-22  CREDITACC     EQ      509.60  507.40  516.45  500.00  512.00  508.15  508.39     46555  2.366793e+12    4196              27679       0.5945
2019-08-23  CREDITACC     EQ      508.15  501.50  519.00  498.00  516.50  516.60  508.31     26592  1.351693e+12    1922              10901       0.4099
2019-08-26  CREDITACC     EQ      516.60  517.00  526.95  511.35  518.00  525.05  519.40     67778  3.520408e+12    3140              48854       0.7208
2019-08-27  CREDITACC     EQ      525.05  527.50  530.05  520.15  524.00  524.35  525.03     49400  2.593624e+12    3779              31868       0.6451
2019-08-28  CREDITACC     EQ      524.35  525.00  533.00  519.25  524.80  524.05  526.32     48167  2.535114e+12    5153              23099       0.4796
2019-08-29  CREDITACC     EQ      524.05  520.00  526.50  520.00  526.50  525.05  524.42     43110  2.260756e+12    2999              29081       0.6746
2019-08-30  CREDITACC     EQ      525.05  524.10  586.70  522.60  561.00  559.95  561.69    377049  2.117836e+13   21405             206082       0.5466
2019-09-03  CREDITACC     EQ      559.95  559.50  584.00  554.15  554.90  555.45  562.05     58857  3.308067e+12    4766              18160       0.3085
2019-09-04  CREDITACC     EQ      555.45  554.90  570.00  554.90  570.00  567.90  562.67     37037  2.083971e+12    2463              12725       0.3436
2019-09-05  CREDITACC     EQ      567.90  565.00  595.00  563.20  584.90  584.80  583.36     89590  5.226317e+12    5442              48634       0.5429
2019-09-06  CREDITACC     EQ      584.80  590.00  608.90  582.20  599.00  599.65  597.35    123508  7.377718e+12    6248              57798       0.4680
2019-09-09  CREDITACC     EQ      599.65  605.65  628.80  595.15  597.50  607.50  612.91    131392  8.053162e+12    9701              74024       0.5634
2019-09-11  CREDITACC     EQ      607.50  610.00  616.60  603.00  605.50  609.80  609.41    191239  1.165434e+13    4779             152988       0.8000
2019-09-12  CREDITACC     EQ      609.80  613.90  613.90  591.10  602.00  597.30  605.28     75607  4.576366e+12    3235              45068       0.5961
2019-09-13  CREDITACC     EQ      597.30  594.50  608.70  590.65  600.00  598.45  601.66     92342  5.555825e+12    3005              59947       0.6492
2019-09-16  CREDITACC     EQ      598.45  590.10  603.00  589.10  599.95  597.15  596.82     23943  1.428955e+12    2060               7887       0.3294
2019-09-17  CREDITACC     EQ      597.15  602.95  609.65  592.50  595.00  596.15  599.92     50271  3.015873e+12    2828              30958       0.6158
2019-09-18  CREDITACC     EQ      596.15  592.50  620.00  588.00  618.00  617.25  602.26    141738  8.536334e+12    6406             109611       0.7733
2019-09-19  CREDITACC     EQ      617.25  620.00  620.00  576.70  605.00  599.35  599.82    116515  6.988797e+12    4608              61916       0.5314
2019-09-20  CREDITACC     EQ      599.35  606.55  654.95  595.25  639.00  641.20  626.01    171586  1.074139e+13    9852             108997       0.6352
2019-09-23  CREDITACC     EQ      641.20  654.00  689.90  653.95  680.15  680.20  675.64    234604  1.585067e+13   11011             173371       0.7390
2019-09-24  CREDITACC     EQ      680.20  680.00  686.35  654.45  658.00  662.65  668.51     52311  3.497025e+12    3695              22364       0.4275
2019-09-25  CREDITACC     EQ      662.65  662.70  682.80  651.10  668.00  670.05  675.80    143621  9.705933e+12    3148             110398       0.7687
2019-09-26  CREDITACC     EQ      670.05  670.95  670.95  653.20  657.55  661.50  660.44    160169  1.057821e+13    2657             136611       0.8529
2019-09-27  CREDITACC     EQ      661.50  664.90  664.90  633.00  642.20  639.95  653.32     34875  2.278445e+12    3448              15527       0.4452
2019-09-30  CREDITACC     EQ      639.95  648.00  662.00  635.30  656.00  657.10  649.98     62083  4.035288e+12    4370              38023       0.6125
2019-10-01  CREDITACC     EQ      657.10  657.10  675.00  653.00  673.00  670.15  667.69    133413  8.907863e+12    7781              94976       0.7119
2019-10-03  CREDITACC     EQ      670.15  675.00  675.00  655.00  661.30  669.75  667.92    178498  1.192225e+13    9623             156928       0.8792
2019-10-04  CREDITACC     EQ      669.75  674.00  684.75  667.40  680.00  675.25  674.77     61203  4.129767e+12   11045              37737       0.6166
2019-10-07  CREDITACC     EQ      675.25  668.50  680.05  651.75  679.40  675.70  670.98     34467  2.312679e+12    3893              17927       0.5201
2019-10-09  CREDITACC     EQ      675.70  676.90  676.90  648.05  660.70  670.65  671.40    433705  2.911902e+13    5128             403679       0.9308
2019-10-10  CREDITACC     EQ      670.65  672.00  672.00  635.25  638.00  637.75  646.11     51908  3.353842e+12    9356              22804       0.4393
2019-10-11  CREDITACC     EQ      637.75  637.75  650.60  621.55  631.00  629.95  633.19    770083  4.876103e+13    5108             744795       0.9672
2019-10-14  CREDITACC     EQ      629.95  638.00  638.00  608.25  616.00  621.75  625.18     55769  3.486543e+12    4408              24483       0.4390
2019-10-15  CREDITACC     EQ      621.75  623.00  630.50  616.30  617.80  618.80  623.03     27747  1.728715e+12    2597              14011       0.5050
2019-10-16  CREDITACC     EQ      618.80  617.80  628.80  610.00  612.80  612.85  618.73     24196  1.497088e+12    1934               8731       0.3608
2019-10-17  CREDITACC     EQ      612.85  618.00  638.00  602.25  630.00  629.80  630.21    107376  6.766922e+12    4172              67568       0.6293
2019-10-18  CREDITACC     EQ      629.80  639.45  641.50  626.60  633.05  638.30  635.90     64382  4.094079e+12    2053              39126       0.6077
2019-10-22  CREDITACC     EQ      638.30  633.25  653.95  626.25  635.00  635.00  635.12    726136  4.611819e+13    1717             713170       0.9821
2019-10-23  CREDITACC     EQ      635.00  645.00  648.00  628.10  633.00  634.55  635.65     40029  2.544432e+12    1398              29054       0.7258
2019-10-24  CREDITACC     EQ      634.55  630.10  635.50  622.30  627.95  626.40  631.39     43795  2.765171e+12    1979              21199       0.4841
2019-10-25  CREDITACC     EQ      626.40  626.00  669.00  626.00  648.00  646.40  642.70    140690  9.042144e+12    6826              82052       0.5832
2019-10-27  CREDITACC     EQ      646.40  651.30  685.00  648.00  662.50  670.85  666.93     43029  2.869749e+12    1791              25841       0.6005
2019-10-29  CREDITACC     EQ      670.85  675.00  675.00  651.55  664.00  663.80  662.79     77577  5.141757e+12    6460              52733       0.6798
2019-10-30  CREDITACC     EQ      663.80  663.00  666.00  642.35  644.95  644.15  652.39     45478  2.966961e+12    4330              25056       0.5509
2019-10-31  CREDITACC     EQ      644.15  674.80  674.80  635.00  636.00  638.15  642.68    194562  1.250408e+13    6895             136586       0.7020
2019-11-01  CREDITACC     EQ      638.15  642.95  646.90  635.15  637.10  638.75  642.18     53016  3.404571e+12    2346              38926       0.7342
2019-11-04  CREDITACC     EQ      638.75  648.60  678.00  635.00  671.90  669.20  661.60    104117  6.888407e+12    5975              51560       0.4952
2019-11-05  CREDITACC     EQ      669.20  679.35  714.00  676.05  699.75  700.55  696.77    297296  2.071468e+13   14031             134332       0.4518
2019-11-06  CREDITACC     EQ      700.55  706.20  721.70  685.00  693.00  694.50  701.25    165180  1.158327e+13    8482              64428       0.3900
2019-11-07  CREDITACC     EQ      694.50  694.00  700.05  685.65  694.45  693.80  696.03     46307  3.223091e+12    2485              18299       0.3952
2019-11-08  CREDITACC     EQ      693.80  696.90  709.00  671.20  687.00  682.05  692.51     48532  3.360895e+12    2303              24237       0.4994
2019-11-11  CREDITACC     EQ      682.05  677.00  727.90  677.00  710.05  710.10  710.45    175739  1.248536e+13   12287              94319       0.5367
2019-11-13  CREDITACC     EQ      710.10  710.00  745.00  705.05  739.00  735.00  734.63    165794  1.217967e+13    7993              57505       0.3468
2019-11-14  CREDITACC     EQ      735.00  739.00  752.00  709.25  738.00  732.40  729.93    106485  7.772646e+12   13388              58105       0.5457
2019-11-15  CREDITACC     EQ      732.40  740.00  786.80  729.05  771.60  773.15  764.19    258666  1.976691e+13   13879             130499       0.5045
2019-11-18  CREDITACC     EQ      773.15  780.75  799.00  761.25  793.00  793.00  784.77    152965  1.200425e+13    7456              58790       0.3843
2019-11-19  CREDITACC     EQ      793.00  798.00  837.80  793.55  808.05  809.25  816.50    358471  2.926905e+13   23685             209394       0.5841
2019-11-20  CREDITACC     EQ      809.25  814.00  815.00  772.20  788.00  788.35  789.48    133894  1.057071e+13    7951              59331       0.4431
2019-11-21  CREDITACC     EQ      788.35  794.90  794.90  766.55  775.00  776.30  778.39     60767  4.730018e+12    7294              27404       0.4510
2019-11-22  CREDITACC     EQ      776.30  777.00  780.70  745.00  752.30  750.45  760.11    123605  9.395320e+12    9673              69646       0.5635
2019-11-25  CREDITACC     EQ      750.45  758.00  769.55  731.10  743.00  741.55  750.01    116055  8.704205e+12   12184              66520       0.5732
2019-11-26  CREDITACC     EQ      741.55  745.00  763.55  727.30  748.10  749.80  746.27    208127  1.553185e+13   13711             102516       0.4926
2019-11-27  CREDITACC     EQ      749.80  756.50  787.90  751.00  780.90  779.50  770.53    286730  2.209342e+13   19193             115757       0.4037
2019-11-28  CREDITACC     EQ      779.50  780.00  824.45  778.70  807.85  805.45  804.55    254011  2.043641e+13   21644             139068       0.5475
2019-11-29  CREDITACC     EQ      805.45  805.00  849.00  792.00  797.80  802.00  816.40    291371  2.378759e+13   12988             125659       0.4313
2019-12-02  CREDITACC     EQ      802.00  800.00  825.00  785.05  821.55  816.35  804.02    101698  8.176705e+12   10322              39125       0.3847
2019-12-03  CREDITACC     EQ      816.35  823.00  834.40  799.10  808.60  809.30  812.21    176878  1.436622e+13   11337              85857       0.4854
2019-12-04  CREDITACC     EQ      809.30  800.80  829.00  800.50  829.00  821.60  817.70     68700  5.617572e+12    3389              30867       0.4493
2019-12-05  CREDITACC     EQ      821.60  827.50  837.80  796.55  800.00  805.20  817.90     99418  8.131416e+12    6907              43033       0.4328
2019-12-06  CREDITACC     EQ      805.20  811.60  829.50  798.65  800.00  804.80  813.30     89086  7.245330e+12    4915              34408       0.3862
2019-12-09  CREDITACC     EQ      804.80  804.90  826.00  790.80  799.80  799.15  810.40    141673  1.148122e+13    8074              67007       0.4730
2019-12-10  CREDITACC     EQ      799.15  798.70  814.00  791.05  791.95  792.70  799.90     44659  3.572251e+12    2884              13345       0.2988
2019-12-11  CREDITACC     EQ      792.70  795.00  810.00  794.00  809.00  802.80  800.95    140240  1.123250e+13    3971             107431       0.7661
2019-12-12  CREDITACC     EQ      802.80  809.60  822.00  805.05  810.00  809.95  812.45     77055  6.260341e+12    3421              44407       0.5763
2019-12-13  CREDITACC     EQ      809.95  814.65  814.65  805.55  811.00  810.10  810.47     29365  2.379938e+12    2806              11943       0.4067
2019-12-16  CREDITACC     EQ      810.10  810.00  812.45  792.35  801.00  799.90  801.60     57293  4.592611e+12    3780              27645       0.4825
2019-12-17  CREDITACC     EQ      799.90  803.00  804.75  792.70  794.20  796.65  798.75     69116  5.520629e+12    3819              41215       0.5963
2019-12-18  CREDITACC     EQ      796.65  796.00  799.75  767.65  786.00  790.30  787.58    109218  8.601741e+12    7992              55301       0.5063
