Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-20	2.9000000953674316	2.9000000953674316	2.9000000953674316	2.9000000953674316	2.9000000953674316	708879	2.712897639647219	2.4459168167554317	2.324954505026548	2.367246845067164	2.524869570871888	2.65205057205457	2.8914523000980066			77.66480389920194
2018-06-21	3.0	3.0	3.0	3.0	3.0	352935	2.8085984264314794	2.5250715572189413	2.389244552166877	2.3920606942802163	2.5373730032173643	2.6589406597366576	2.892532376713947			79.50427890995701
2018-06-22	3.1500000953674316	3.1500000953674316	3.1500000953674316	3.1500000953674316	3.1500000953674316	305482	2.9223989827434633	2.6143470626687257	2.46169746104312	2.4217838080483425	2.553494768800261	2.668664608957069	2.8950942445612453			81.9108510757866
2018-06-25	3.299999952316284	3.299999952316284	3.299999952316284	3.299999952316284	3.299999952316284	334422	3.04826597260107	2.71229747547552	2.5415357935453264	2.456223656843164	2.5731396420506827	2.681166298924578	2.899123157076221			83.9414577059303
2018-06-26	3.450000047683716	3.450000047683716	3.450000047683716	3.450000047683716	3.450000047683716	390320	3.182177330961952	2.817683557219548	2.6280561987013633	2.4951952800133816	2.596214915883131	2.696390729593076	2.904604519171818			85.67340980893331
2018-06-27	3.5999999046325684	3.5999999046325684	3.5999999046325684	3.5999999046325684	3.5999999046325684	485642	3.3214515221854906	2.929443035421408	2.7206222659329065	2.538520951567075	2.6226303103239057	2.7142839805839567	2.911523876241079			87.16426202012661
2018-06-28	3.75	3.75	3.75	3.75	3.75	1947741	3.464301014790327	3.0466654589326354	2.818658240605963	2.5860299338585624	2.6522979337364343	2.734793208691205	2.9198669222486306			88.45776395023017
2018-06-29	3.9000000953674316	3.9000000953674316	3.9000000953674316	3.9000000953674316	3.9000000953674316	618639	3.6095340416493618	3.1685704069947493	2.921643179154674	2.6375581754863613	2.6851322011477765	2.757866612387764	2.929619491135385			89.58775569529449
2018-07-02	4.050000190734863	4.050000190734863	4.050000190734863	4.050000190734863	4.050000190734863	894335	3.756356091344529	3.2944889475290515	3.029105751686121	2.692948058437283	2.721049779821121	2.7834534159193898	2.9407675577980665			90.58083184673902
2018-07-03	4.25	4.25	4.25	4.25	4.25	960260	3.9209040608963526	3.430990526453473	3.1453813943826807	2.754008918890723	2.761285311931091	2.8124939423368276	2.953794746277688			91.71540433868034
2018-07-04	4.449999809265137	4.449999809265137	4.449999809265137	4.449999809265137	4.449999809265137	816380	4.097269310352614	3.5765632811408534	3.269630767228629	2.8205183655720725	2.805725167124092	2.844919801087883	2.968682358844727			92.666677351825
2018-07-05	4.650000095367432	4.650000095367432	4.650000095367432	4.650000095367432	4.650000095367432	1003937	4.281512905357553	3.729911397458936	3.4010945127656576	2.892262747132675	2.8542587178673378	2.8806639653310424	2.9854118885613707			93.47370146969034
2018-07-06	4.849999904632568	4.849999904632568	4.849999904632568	4.849999904632568	4.849999904632568	650908	4.471008571782558	3.8899240413408833	3.5390855024672683	2.9690367533091413	2.9067782227822123	2.91966071660434	3.003965003149144			94.1652058098369
2018-07-09	5.050000190734863	5.050000190734863	4.650000095367432	4.849999904632568	4.849999904632568	25024593	4.597339016065894	4.027077736096838	3.663934493149678	3.042800014145354	2.9579156354624847	2.9578852549811363	3.022333509631566			94.1652058098369
2018-07-10	4.650000095367432	4.75	4.650000095367432	4.650000095367432	4.650000095367432	2586978	4.614892709166407	4.116066644564065	3.757845502884702	3.1058274683109257	3.002444173881036	2.991392479543241	3.0385291970518233			83.86009446561317
2018-07-11	4.449999809265137	4.449999809265137	4.449999809265137	4.449999809265137	4.449999809265137	537863	4.559928409199316	4.163771382378504	3.8237649606352195	3.1585401091326593	3.040537743233249	3.0202757930030804	3.0525736807554384			75.01875984253658
2018-07-12	4.25	4.25	4.25	4.25	4.25	645051	4.456618939466211	4.176089756324432	3.8643587739080556	3.2013424577941234	3.07236569735869	3.044626767399059	3.0644883704991654			67.36965755866734
2018-07-13	4.050000190734863	4.050000190734863	4.050000190734863	4.050000190734863	4.050000190734863	1504931	4.321079356555762	4.158076961240208	3.882038908843942	3.234623153203564	3.0980929208685892	3.06453515201957	3.0742944582627048			60.70400578017219
2018-07-16	3.8499999046325684	4.050000190734863	3.8499999046325684	3.8499999046325684	3.8499999046325684	12132097	4.164052872581364	4.1140659531534025	3.8789875751095253	3.258755574828231	3.1178799467571148	3.0800889094970554	3.0820129204156386			54.85867229556529
2018-07-17	3.700000047683716	3.8499999046325684	3.700000047683716	3.700000047683716	3.700000047683716	6693088	4.009368597615482	4.054913680943447	3.861941143926115	3.2760592796460934	3.133198896781499	3.0923643775799596	3.088162046060097			50.89995699645373
2018-07-18	3.549999952316284	3.549999952316284	3.549999952316284	3.549999952316284	3.549999952316284	681000	3.8562457158490826	3.982783148282424	3.8322324590108927	3.286802051123356	3.1441673456113617	3.1014264681687975	3.0927574481123976			47.229597566976175
2018-07-19	3.4000000953674316	3.4000000953674316	3.4000000953674316	3.4000000953674316	3.4000000953674316	663276	3.704163842355199	3.899528426437425	3.7910674719972297	3.2912411901133196	3.150899786394416	3.107338817222236	3.0958145888811046			43.82622686482856
2018-07-20	3.25	3.25	3.25	3.25	3.25	1264309	3.552775894903466	3.8067386512320787	3.739537236568922	3.2896238885402482	3.153507686752458	3.1101637911386275	3.0973487720763173			40.670092090564374
2018-07-23	3.0999999046325684	3.4000000953674316	3.0999999046325684	3.4000000953674316	3.4000000953674316	2952148	3.5018506283914546	3.7486331432514146	3.707200365978304	3.2939523672393536	3.159994329084431	3.1159031238956336	3.1003602280294627			44.940217524116704
2018-07-24	3.549999952316284	3.549999952316284	3.549999952316284	3.549999952316284	3.549999952316284	312343	3.5179004030330643	3.7202569731178246	3.6922288980104927	3.303993449007076	3.1702576349589533	3.1244991006960428	3.1048342551367942			48.90085070326195
2018-07-25	3.700000047683716	3.700000047683716	3.700000047683716	3.700000047683716	3.700000047683716	367192	3.5786002845832816	3.717363126627238	3.6929690075031805	3.319523119543415	3.1841982247674996	3.135895159052234	3.110756302823828			52.574733392360294
2018-07-26	3.8499999046325684	3.8499999046325684	3.8499999046325684	3.8499999046325684	3.8499999046325684	613119	3.6690668245997107	3.7363112377708565	3.7079243310393126	3.3403261307233816	3.201719321606054	3.1500358470835277	3.1181119605532683			55.982872446653516
2018-07-27	4.0	4.0	4.0	4.0	4.0	1567391	3.779377883066474	3.7739810609464484	3.7357410614165207	3.3661956942244253	3.2227267078795787	3.1668668204086066	3.1268869659208973			59.14472110163804
2018-07-30	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	1601372	3.9195851917993614	3.8348408821348325	3.779956180259246	3.398893894814257	3.2484444210739354	3.1873248993958647	3.1375647056556657			62.964676181487164
2018-07-31	4.400000095367432	4.400000095367432	4.349999904632568	4.400000095367432	4.400000095367432	1779345	4.079723492988718	3.9155779125966323	3.839007981698121	3.4381529615026167	3.2787485177658695	3.2113382696131234	3.150126251821952			66.35269688633032
2018-08-01	4.599999904632568	4.599999904632568	4.599999904632568	4.599999904632568	4.599999904632568	1169168	4.253148963536668	4.0133524828874805	3.911483402929973	3.4837155867233993	3.313518291104467	3.238836519811528	3.1645528553325053			69.37026319663893
2018-08-02	4.800000190734863	4.800000190734863	4.400000095367432	4.400000095367432	4.400000095367432	12165774	4.302099340813589	4.068587856098902	3.958008802209731	3.5196483125525773	3.3421099175324396	3.261829857941348	3.176845862696037			63.26050657749048
2018-08-03	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	2859942	4.268066163630771	4.0873609922655065	3.9810555647864363	3.54632876340405	3.364685967314879	3.280407480739839	3.1870264989803068			57.78007928368534
2018-08-06	4.0	4.400000095367432	4.0	4.300000190734863	4.300000190734863	8037427	4.278710839332136	4.117738020618272	4.011431243448191	3.575884505652317	3.389299499510142	3.3005974353932057	3.198100864072392			59.66179514444217
2018-08-07	4.5	4.5	4.400000095367432	4.5	4.5	10415837	4.35247389288809	4.172346874815662	4.05796160121503	3.6121243289600695	3.4185284600493486	3.3243479812270036	3.2110550843303782			63.19490531250238
2018-08-08	4.699999809265137	4.699999809265137	4.300000190734863	4.650000095367432	4.650000095367432	13066353	4.451649293714538	4.2405830491802	4.114346219705736	3.6528253394074173	3.450935608347193	3.3505985181406754	3.225372945136717			65.62660363674476
2018-08-09	4.800000190734863	4.800000190734863	4.449999809265137	4.449999809265137	4.449999809265137	3378767	4.451099465564737	4.270499729192334	4.146313228235202	3.6840870833234063	3.477226771529244	3.3723688407371992	3.2375582870683433			59.94012794613241
2018-08-10	4.25	4.599999904632568	4.25	4.5	4.5	3310115	4.4673996437098245	4.303285482164858	4.179997682688993	3.716083668291116	3.504141856489001	3.3946981706235912	3.25011989615224			60.853364789841315
2018-08-13	4.599999904632568	4.699999809265137	4.400000095367432	4.5	4.5	2925157	4.478266429139883	4.331387556141307	4.210474093861469	3.746825485220876	3.5303486497392904	3.416585335561738	3.2625565141009742			60.853364789841315
2018-08-14	4.449999809265137	4.599999904632568	4.300000190734863	4.300000190734863	4.300000190734863	2420509	4.418844349671543	4.326903646797529	4.219000388801793	3.768518610927307	3.5506026376602264	3.4340786990305125	3.272879336754048			55.03331345395791
2018-08-16	4.150000095367432	4.25	4.099999904632568	4.099999904632568	4.099999904632568	3252367	4.312562867991885	4.294488826488249	4.207667009357105	3.781517877347121	3.565060460475288	3.447265257557286	3.281109392155824			49.89430947652015
2018-08-17	4.0	4.300000190734863	3.950000047683716	4.300000190734863	4.300000190734863	2639846	4.308375308906212	4.295276164237765	4.216460645678796	3.801850517087817	3.5844009796926453	3.464151097818228	3.291247609057108			54.47267161549759
2018-08-20	4.449999809265137	4.5	4.349999904632568	4.449999809265137	4.449999809265137	4428475	4.35558347569252	4.317379542098818	4.238702470782258	3.8272681363888883	3.6071798962603423	3.483672854480543	3.302777481695994			57.60174194612062
2018-08-21	4.5	4.550000190734863	4.25	4.25	4.25	2894454	4.320388983795014	4.3077538932275585	4.239778425945852	3.8438458565305007	3.624096214779807	3.4988476494413243	3.312202581380611	3.2349999992052716		52.4277202837184
2018-08-23	4.150000095367432	4.25	4.050000190734863	4.099999904632568	4.099999904632568	2152680	4.246925957407532	4.278074751999703	4.226466185820778	3.853891113318817	3.6366199960917216	3.5107516544946162	3.320041360716451	3.2407475068825295		48.88136237172396
2018-08-24	4.099999904632568	4.300000190734863	3.950000047683716	4.25	4.25	3048385	4.247950638271688	4.274064073142602	4.228707501456894	3.8694247951494516	3.6527615751419393	3.5253902355937328	3.3292946805103174	3.2474535035145395		52.352310473196376
2018-08-27	4.400000095367432	4.400000095367432	4.050000190734863	4.050000190734863	4.050000190734863	4358037	4.181967155759414	4.242054947084354	4.211687757578606	3.8765061832116245	3.6632152229207007	3.5357785515371214	3.3364658796170295	3.2527860396422494		47.701549051193275
2018-08-28	4.099999904632568	4.150000095367432	3.950000047683716	4.0	4.0	2227645	4.121311437172943	4.207475668929446	4.191527018761596	3.881349077987639	3.6720779802122614	3.5449710554670792	3.343068209173079	3.2577509164552576		46.58729940008568
2018-08-29	4.050000190734863	4.199999809265137	4.0	4.199999809265137	4.199999809265137	2530509	4.147540894537007	4.206407688977402	4.192333951190505	3.8938451850965605	3.685970659924179	3.557941921878922	3.3515948917610596	3.2640117064407055		51.47043747461382
2018-08-30	4.400000095367432	4.400000095367432	4.300000190734863	4.400000095367432	4.400000095367432	3378237	4.231693961480482	4.234063747033121	4.2121116792073545	3.9136943972640457	3.7047609082253175	3.5746163411559224	3.3620267843342573	3.271559802048192		55.82018527027171
2018-08-31	4.550000190734863	4.550000190734863	4.199999809265137	4.300000190734863	4.300000190734863	2933437	4.254462704565276	4.243483238990512	4.220482013638546	3.9288436440668226	3.7204250998703055	3.588980377781248	3.371359853054661	3.278393293002921		53.25018892598303
2018-09-03	4.349999904632568	4.5	4.199999809265137	4.349999904632568	4.349999904632568	3071465	4.28630843792104	4.258699905510806	4.232817050876072	3.9453595758537148	3.736992857890365	3.604050071382264	3.38109756501066	3.285513602714746		54.381125921392446
2018-09-04	4.400000095367432	4.449999809265137	4.150000095367432	4.150000095367432	4.150000095367432	2536829	4.240872323736504	4.24317136120461	4.224929721780011	3.9533846942660174	3.747861469402919	3.614860962946327	3.388748336456996	3.2912576990114415		49.24894210862434
2018-09-05	4.25	4.25	3.950000047683716	4.0	4.0	3315581	4.160581549157669	4.208432595318237	4.203507843515248	3.9552127454712718	3.754496693892316	3.622487478531548	3.3948304425619016	3.2959669501808007		45.760799382125064
2018-09-06	4.099999904632568	4.150000095367432	3.9000000953674316	4.099999904632568	4.099999904632568	2301063	4.1403876676493025	4.19294221093457	4.19364994457404	3.9608906732815186	3.7635888836486386	3.631943170137509	3.4018470541247936	3.3013093618382876		48.385396630838095
2018-09-07	4.150000095367432	4.150000095367432	4.0	4.050000190734863	4.050000190734863	1876927	4.1102585086778225	4.172521922334612	4.179969015636976	3.964385164162042	3.7711260233088026	3.640221526981021	3.408296339066187	3.306284051731288		47.15669794797439
2018-09-10	4.050000190734863	4.099999904632568	3.9000000953674316	4.0	4.0	2094199	4.073505672451882	4.147875933429668	4.162829109385836	3.9657818243909815	3.777149022695413	3.6473458531794165	3.414183937682444	3.310893460025432		45.90140274230554
2018-09-11	4.0	4.099999904632568	3.9000000953674316	3.950000047683716	3.950000047683716	1889674	4.032337130862493	4.119607949751675	4.142559674938015	3.965162931186775	3.781697733879316	3.6533390055458383	3.4195154412645463	3.315140015425155		44.62220947095087
2018-09-12	3.9000000953674316	3.950000047683716	3.799999952316284	3.8499999046325684	3.8499999046325684	1680820	3.9715580554525185	4.081092514734659	4.11469683967083	3.9606467340670024	3.783495159425454	3.6572332807752788	3.4237988687607457	3.318693901732181		42.09546549257591
2018-09-14	4.0	4.0	3.9000000953674316	4.0	4.0	622622	3.9810387036350123	4.069507869772565	4.103773331130751	3.962189999397708	3.7891926552300474	3.6640207405619067	3.429532213350191	3.3232208525512363		46.9481934277819
2018-09-17	4.099999904632568	4.199999809265137	4.050000190734863	4.199999809265137	4.199999809265137	3174107	4.054025738845054	4.088149575414361	4.11293775761974	3.97151587429447	3.800003369809918	3.6746341874669213	3.4371985575881507	3.32904662635		52.646527778963545
2018-09-18	4.25	4.400000095367432	4.0	4.050000190734863	4.050000190734863	3021977	4.052683889474991	4.08269966331729	4.106943703630704	3.9745936906254657	3.806582233518469	3.682067177630643	3.443296086276178	3.3338370154821253		48.443800455631376
2018-09-19	4.099999904632568	4.150000095367432	3.950000047683716	3.950000047683716	3.950000047683716	1470635	4.018455942211232	4.063742575369637	4.09199668877861	3.9736292340395147	3.810356386522818	3.687372779017833	3.4483379167379447	3.337931122008382		45.817822501397124
2018-09-21	4.0	4.099999904632568	3.799999952316284	3.799999952316284	3.799999952316284	3630613	3.945637278912916	4.0260650577905865	4.064187475782198	3.966820242599388	3.8100838487805406	3.6896030200732475	3.4518370414700676	3.341001346794481		42.12882928051356
2018-09-24	3.9000000953674316	3.9000000953674316	3.6500000953674316	3.6500000953674316	3.6500000953674316	2174987	3.847091551064421	3.972341491730136	4.024741058599839	3.9543959231000954	3.805871118427564	3.688818803742439	3.4538088131506384	3.3430544946255307		38.76739927840504
2018-09-25	3.5999999046325684	3.5999999046325684	3.5	3.5	3.5	1306330	3.731394367376281	3.9048641357686877	3.974765719685569	3.9365764751353858	3.7978218784689437	3.6850798175297177	3.4542684269501347	3.3440973219037664		35.699818140047654
2018-09-26	3.4000000953674316	3.450000047683716	3.3499999046325684	3.3499999046325684	3.3499999046325684	1313600	3.6042628797950433	3.8255978170349563	3.9152642134900453	3.9135734723705693	3.786037089683776	3.678444571729774	3.4532309292156316	3.3441365417225626		32.89655126223982
2018-09-27	3.299999952316284	3.4000000953674316	3.200000047683716	3.200000047683716	3.200000047683716	1861435	3.4695086024246007	3.7362267071276363	3.8471438167465855	3.8855902008142222	3.7706150622627215	3.668970422738763	3.4507112189516325	3.343178824154198		30.33160741846383
2018-09-28	3.200000047683716	3.3499999046325684	3.049999952316284	3.3499999046325684	3.3499999046325684	3063492	3.4296723698272564	3.681051449628341	3.7997967774976313	3.8645866597874905	3.759546242325086	3.662654174855472	3.449709116321592	3.3432241469480743		35.72834908358257
2018-10-01	3.4000000953674316	3.450000047683716	3.200000047683716	3.299999952316284	3.299999952316284	1759384	3.3864482306569323	3.6266155214409044	3.7521970798613125	3.8424460045925413	3.747452918903802	3.655472903122023	3.4482194728986535	3.3429369429970324		34.76171855587386
2018-10-03	3.3499999046325684	3.450000047683716	3.299999952316284	3.450000047683716	3.450000047683716	816394	3.40763216966586	3.601384739475592	3.723416410130113	3.827055967066705	3.7396252117664313	3.6514041337074032	3.448237190060694	3.3436483257524254		40.00573364855997
2018-10-04	3.3499999046325684	3.5999999046325684	3.3499999046325684	3.5999999046325684	3.5999999046325684	1672668	3.471754747988096	3.6011869059265886	3.711662457225585	3.8181518077555623	3.735950861578698	3.6503862281811688	3.4497472668226035	3.3453516585024596		44.78541785631891
2018-10-05	3.5999999046325684	3.75	3.5999999046325684	3.75	3.75	852975	3.5645031653253976	3.6224459193656475	3.715313651775529	3.8154791878435796	3.73632057574768	3.652358778118175	3.4527348562074534	3.3480403518014468		49.148363150578476
2018-10-08	3.9000000953674316	3.9000000953674316	3.5999999046325684	3.799999952316284	3.799999952316284	2212655	3.6430020943223598	3.6478107812157385	3.7233790137317917	3.814872158999372	3.7379963488152748	3.6552823657260585	3.4561902302980885	3.3510434056254654		50.55100309382192
2018-10-09	3.8499999046325684	3.9000000953674316	3.6500000953674316	3.75	3.75	1957054	3.6786680628815733	3.6624092410420617	3.725914345757335	3.8123281527641026	3.7383122343727675	3.657157962444354	3.45911371059363	3.3536942800066916		49.09271607778562
2018-10-10	3.75	3.8499999046325684	3.5999999046325684	3.5999999046325684	3.5999999046325684	2262743	3.652445343465238	3.653493621554991	3.713922494221643	3.8040015547981603	3.7346724362217096	3.656026119715408	3.4605155632706346	3.3553308622301192		44.90731617018181
2018-10-11	3.450000047683716	3.450000047683716	3.450000047683716	3.450000047683716	3.450000047683716	344300	3.584963578204731	3.624423111001952	3.6887870231227926	3.7901191427544565	3.727181057575973	3.651946395516761	3.460410931274745	3.355959893362701		41.130961665746725
2018-10-12	3.4000000953674316	3.5999999046325684	3.299999952316284	3.549999952316284	3.549999952316284	2472957	3.5733090362419153	3.6137912311897136	3.675569206855506	3.780702703913744	3.7225183969112443	3.6499276540672465	3.461302364319934	3.3572491960800006		44.48275320878327
2018-10-15	3.549999952316284	3.700000047683716	3.549999952316284	3.700000047683716	3.700000047683716	806940	3.6155393733891823	3.6261067764031423	3.6778959536010496	3.7775378938655075	3.721925808773678	3.6509191866141073	3.4636774656469367	3.359526610376371		49.158835856459454
2018-10-16	3.8499999046325684	3.8499999046325684	3.700000047683716	3.8499999046325684	3.8499999046325684	3243209	3.6936928838036445	3.658091509007346	3.694286806080242	3.780379541346569	3.725296179717333	3.6548613790501165	3.467521470014953	3.362785569142193		53.38694168761597
2018-10-17	3.9000000953674316	3.950000047683716	3.700000047683716	3.700000047683716	3.700000047683716	1775205	3.6957952717636684	3.66407844310397	3.694830924328192	3.7772274043401826	3.724630492032238	3.655755214072564	3.469834689693249	3.3650261969065887		48.998615929731166
2018-10-19	3.549999952316284	3.549999952316284	3.549999952316284	3.549999952316284	3.549999952316284	297867	3.647196831947874	3.6477815158485862	3.6810374984222958	3.7683165238686573	3.720034951513397	3.65366105047343	3.4706323539979556	3.3662552584043275		45.013912931688786
2018-10-22	3.4000000953674316	3.5	3.4000000953674316	3.4000000953674316	3.4000000953674316	2538026	3.564797919754393	3.6123841700655643	3.6542720314646897	3.7538727423588054	3.711612981614819	3.64863806126341	3.4699295454543684	3.3664794765901287		41.38912669652054
2018-10-23	3.25	3.3499999046325684	3.25	3.25	3.25	1606676	3.459865279836262	3.560615002913341	3.6157699332299575	3.7341130269721856	3.6994652715723237	3.640744238268095	3.4677411917682552	3.3657055265795632		38.086271974188634
2018-10-24	3.0999999046325684	3.1500000953674316	3.0999999046325684	3.0999999046325684	3.0999999046325684	1222123	3.339910154768364	3.494812846016088	3.5666489781254445	3.709245845703965	3.6836898671791722	3.630036429681253	3.464082074483323	3.3639400407194504		35.07221736964871
2018-10-25	2.950000047683716	3.25	2.950000047683716	3.25	3.25	5084580	3.3099401031789095	3.459839582299504	3.536491932589688	3.6912362046959664	3.6722769759376153	3.6225109558261783	3.4619519045879663	3.363182964036929		40.17113611137287
2018-10-26	3.299999952316284	3.299999952316284	3.0999999046325684	3.0999999046325684	3.0999999046325684	3594650	3.239960036996796	3.40843391406137	3.4949212632604385	3.668050467438578	3.657217053008535	3.612164202337196	3.4583503921505994	3.361434239389724		37.03866198559922
2018-10-29	3.0	3.25	2.950000047683716	3.200000047683716	3.200000047683716	5097750	3.2266400405591025	3.378657647435991	3.466833528443608	3.6496955490168186	3.645185026552619	3.604002535908414	3.455779741956899	3.360361586953139		40.37664088784593
2018-10-30	3.25	3.25	3.049999952316284	3.049999952316284	3.049999952316284	3196532	3.16776001114483	3.331706548133176	3.427135092621958	3.6261780746364054	3.6295222614411364	3.593032187718471	3.451742132109729	3.358299383400735		37.19149808630557
2018-10-31	3.0	3.200000047683716	2.950000047683716	3.1500000953674316	3.1500000953674316	2442456	3.1618400392190305	3.3057484834523554	3.400741283359622	3.6075044283905635	3.616903257070776	3.5842592749986486	3.448739723783935	3.3569153349752643		40.55805164735748
2018-11-01	3.200000047683716	3.299999952316284	3.0999999046325684	3.299999952316284	3.299999952316284	3845446	3.207893343584782	3.3049272647186307	3.391146870879304	3.595445429328827	3.608563696419342	3.57863037751979	3.4472597260578883	3.3565371596752045		45.29470261438655
2018-11-02	3.4000000953674316	3.450000047683716	3.200000047683716	3.200000047683716	3.200000047683716	3076736	3.205262244951093	3.2899376622850713	3.3729424115273434	3.5799377673035284	3.597812021452615	3.5711327472260064	3.444799430750683	3.3554970459742646		42.84362010029608
2018-11-05	3.25	3.299999952316284	3.049999952316284	3.0999999046325684	3.0999999046325684	3048373	3.1701747981782513	3.2628036969061425	3.3469478870611744	3.561116674649765	3.5847117025889297	3.561803384006334	3.441368589694781	3.3537993905500674		40.484320509417785
2018-11-06	3.200000047683716	3.200000047683716	3.0999999046325684	3.1500000953674316	3.1500000953674316	2410440	3.1634498972413114	3.2466888966863268	3.328190954518913	3.5449944558543796	3.573271923451522	3.553648863439227	3.438469400696499	3.352445242409319		42.19825265079176
2018-11-07	3.25	3.299999952316284	3.1500000953674316	3.25	3.25	1154095	3.1922999314942078	3.247161911445423	3.3207441969456832	3.5334260458208746	3.564764767571219	3.547636014658252	3.4365940832766335	3.3517645431242076		45.57408283042305
2018-11-09	3.299999952316284	3.299999952316284	3.200000047683716	3.200000047683716	3.200000047683716	1855525	3.1948666368907106	3.2404245023366074	3.3092447541588292	3.5203505164821625	3.555165695995232	3.540752134124103	3.434239913768246	3.3507561411611477		44.18456260716033
2018-11-12	3.200000047683716	3.25	3.0999999046325684	3.1500000953674316	3.1500000953674316	1632725	3.1799111230496178	3.2275067299124394	3.294078596178696	3.5058269705560945	3.5445034433471316	3.533014469990307	3.4314116568687356	3.3494222139465717		42.779901999145096
2018-11-13	3.1500000953674316	3.25	3.0999999046325684	3.1500000953674316	3.1500000953674316	1420192	3.169940780488889	3.2164343535488666	3.2803568341966707	3.4918729754506566	3.5341217762950343	3.525430026928468	3.428611541828922	3.348097150035747		42.779901999145096
2018-11-14	3.1500000953674316	3.299999952316284	3.0999999046325684	3.25	3.25	1283957	3.196627186992593	3.2212294458990285	3.2774657071303213	3.4823877607271014	3.526644887445165	3.5199759669892905	3.4268343125569922	3.3474453417298617		46.70951581242616
2018-11-15	3.25	3.3499999046325684	3.200000047683716	3.200000047683716	3.200000047683716	1870044	3.197751473889634	3.2181966747254123	3.270088025278264	3.4713137327646155	3.518048970609337	3.5136398101713584	3.4245772551950693	3.346465638779389		45.04383670825357
2018-11-16	3.25	3.3499999046325684	3.1500000953674316	3.200000047683716	3.200000047683716	1141931	3.198500998487661	3.2155971565765986	3.2634129797930687	3.460673980408502	3.5096792621112947	3.5074291218052664	3.4223426561153545	3.3454924454830723		45.04383670825358
2018-11-19	3.25	3.25	3.1500000953674316	3.200000047683716	3.200000047683716	1278988	3.1990006815530125	3.2133689981633298	3.2573736529255113	3.4504514732428238	3.5015298091000426	3.501341417367216	3.4201302918523533	3.3445257185873953		45.04383670825358
2018-11-20	3.25	3.25	3.200000047683716	3.200000047683716	3.200000047683716	796438	3.19933380359658	3.2114591480948134	3.25190950004534	3.4406298487110942	3.4935948153785605	3.4953742615318992	3.417939941164108	3.3435654151262413		45.04383670825357
2018-11-21	3.25	3.25	3.0999999046325684	3.1500000953674316	3.1500000953674316	2350085	3.182889234186864	3.202679283419473	3.242203842456968	3.429232603481931	3.484552849062478	3.4885351691326028	3.4152738730467282	3.342279266822196		42.98219452856154
2018-11-22	3.1500000953674316	3.200000047683716	3.0999999046325684	3.1500000953674316	3.1500000953674316	1488264	3.1719261879137197	3.1951536851263245	3.2334225332103457	3.4182823090460683	3.475748829228398	3.48183150430557	3.4126343329703173	3.341001664354058		42.98219452856154
2018-11-26	3.1500000953674316	3.1500000953674316	3.0999999046325684	3.0999999046325684	3.0999999046325684	1017588	3.147950760153336	3.1815602879129306	3.2207156162029382	3.405800646127892	3.4658606996337706	3.474270482529867	3.4095235426385986	3.3394003237579017		40.81560996606077
2018-11-27	3.1500000953674316	3.200000047683716	3.0999999046325684	3.0999999046325684	3.0999999046325684	1774602	3.1319671416464137	3.1699088045871644	3.209218881767665	3.3938084601868987	3.456232783975844	3.4668591839576433	3.406443705444509	3.337809623298597		40.81560996606077
2018-11-28	3.1500000953674316	3.200000047683716	2.950000047683716	3.049999952316284	3.049999952316284	3995543	3.104644745203037	3.1527789685484673	3.1940551742008667	3.3803257736037375	3.4455424463005926	3.458604545707319	3.4028970014332827	3.3358972666807745		38.56133731699918
2018-11-29	3.049999952316284	3.200000047683716	3.0	3.200000047683716	3.200000047683716	4218873	3.13642984602993	3.15952483699636	3.194621352627805	3.373254176508835	3.4390808042317276	3.4534836645583367	3.4008781262715955	3.3349942951259766	3.293561644096897	47.864312889795045
2018-11-30	3.3499999046325684	3.3499999046325684	3.3499999046325684	3.3499999046325684	3.3499999046325684	918828	3.207619865564143	3.1867355609443897	3.209419309961592	3.3723422442783932	3.4367365700317496	3.45143448119347	3.400371875310013	3.335094000172532	3.293870049892174	55.17393226063074
2018-12-03	3.5	3.5	3.5	3.5	3.5	324948	3.305079910376095	3.2314876236666197	3.2370936613938213	3.3773484307772796	3.438401397136177	3.4523961746351834	3.4013631999337943	3.336189721101618	3.2949964430621623	61.0543007376321
2018-12-04	3.6500000953674316	3.6500000953674316	3.6500000953674316	3.6500000953674316	3.6500000953674316	309318	3.4200533053732074	3.2912751196238785	3.2764180836770223	3.38804065291807	3.4439697839317365	3.4563091235605743	3.403837198893333	3.3382748398675037	3.296936353730497	65.87520621768866
2018-12-05	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	491815	3.546702187687566	3.3639500957227937	3.326283023547428	3.404195919561137	3.4533389988892247	3.463114882545836	3.40777911683784	3.3413427808140073	3.299685335143534	69.88918941956706
2018-12-06	3.950000047683716	3.950000047683716	3.6500000953674316	3.9000000953674316	3.9000000953674316	15912087	3.664468156914188	3.4405286671005992	3.3809227446731427	3.4236392205731487	3.46509323827023	3.471766074878937	3.412676838017239	3.3450547895485814	3.302965743669348	72.23402752760964
