Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-09-22	531.9500122070312	531.9500122070312	515.25	517.1500244140625	508.5879821777344	1040179	528.0419948970482	530.7866879047551	529.9885857724386	527.0148736494446	523.8849727181347	517.8240198561771	469.4685183133428			42.04921747326363
2017-09-25	510.25	517.5	497.0	511.6499938964844	503.1789855957031	1403714	522.5779945635269	528.0528744750021	528.2420532128239	526.4123293454069	523.5629995912492	517.7017619163812	469.8882344882995			39.15497546737513
2017-09-26	516.9500122070312	517.0	505.3500061035156	510.25	501.8022155761719	894886	518.4686630423513	525.5096066928589	526.528524335412	525.7785125083321	523.2126574967426	517.5542022744727	470.28984409538106			38.429885753718715
2017-09-27	517.5999755859375	517.5999755859375	498.75	500.8999938964844	492.60699462890625	1335998	512.612439993729	521.9939477219483	524.087711912657	524.8028843274753	522.6254821388411	517.224415969958	470.59442270036715			33.9129786403032
2017-09-28	503.1000061035156	511.8999938964844	496.6499938964844	503.45001220703125	495.1147766113281	2160072	509.5582973981631	519.3448140769601	522.1222167025975	523.9655167933403	522.1208645090567	516.9516554994051	470.92134398899066			36.11826434182295
2017-09-29	503.5	510.0	503.5	506.95001220703125	498.55682373046875	1130974	508.68886900111914	517.5741280955417	520.6772448458769	523.2982421036811	521.7216315537402	516.7536031569819	471.2798382001154			39.121056146943204
2017-10-03	510.1000061035156	513.2999877929688	509.0	510.04998779296875	501.6054992675781	966414	509.142575265069	516.4992509094599	519.6651251265523	522.7787027189473	521.4144830337199	516.6208582982886	471.66561083288013			41.733473477530744
2017-10-04	512.0	513.5	509.0	509.8999938964844	501.4579772949219	922644	509.3950481422075	515.5564999076063	518.7351126284506	522.2736553141449	521.1114701616874	516.4877718744905	472.0460524554036			41.64036484041357
2017-10-05	512.8499755859375	516.0499877929688	510.6499938964844	512.6500244140625	504.1624755859375	1056380	510.48004023282584	515.1412891228143	518.1555804175565	521.8962580239456	520.88880053675	516.4117768752741	472.45007207688275			44.10268756910885
2017-10-06	513.0	517.7999877929688	512.5499877929688	516.0	507.4570007324219	1118205	512.3200268218839	515.2639621052695	517.9502870444559	521.665032219085	520.760147891046	516.4036228777439	472.8834046930332			47.03435999449918
2017-10-09	517.0	520.25	514.0	518.1500244140625	509.5714416503906	668469	514.2633593526101	515.6762567208114	517.969309651085	521.5271887757508	520.6914604311254	516.438205086384	473.3338188196106			48.88721112076877
2017-10-10	519.8499755859375	520.5	515.1500244140625	516.5499877929688	507.9978942871094	707404	515.0255688327296	515.8010754454052	517.8341361407882	521.3320044234848	520.5824743090686	516.4404186053263	473.7638304511863			47.553983152462905
2017-10-11	516.6500244140625	521.0999755859375	508.0	509.0	500.5729064941406	1451859	513.0170458884865	514.8294932389188	516.9927898416655	520.8483964068776	520.2776723535668	516.2930835834386	474.1144391034133			41.7659322396092
2017-10-12	511.8999938964844	519.0	508.5	516.5499877929688	507.9978942871094	1046834	514.1946931899805	515.0752781752116	516.9506182179801	520.6798313631948	520.1795753914458	516.2981707955086	474.536683368981			48.51454737363656
2017-10-13	517.2999877929688	524.8499755859375	515.0999755859375	517.5	508.9321594238281	1119886	515.2964621266536	515.4216670073242	517.0029402924582	520.5551320940499	520.1090602495657	516.3219693936173	474.96417905685183			49.31056485502989
2017-10-16	520.9500122070312	523.0	518.2999877929688	521.2000122070312	512.5709228515625	915908	517.2643121534462	516.2471448929966	517.4026614271795	520.5804215102453	520.1377695116042	516.4185643008136	475.42423709814716			52.39749319991142
2017-10-17	524.4000244140625	524.4000244140625	519.75	521.8499755859375	513.2100830078125	1367033	518.7928666309433	517.0475492777025	517.826215156585	520.6302079445861	520.1828275661919	516.526116999529	475.8861847447918			52.9396620386397
2017-10-18	521.25	526.75	516.0	522.25	513.603515625	1485776	519.9452444206289	517.790756523745	518.247527998815	520.6937292016612	520.2372268407659	516.6394612173601	476.3475162398685			53.29225684084301
2017-10-19	526.0	526.5	517.0999755859375	521.0	512.3741455078125	354170	520.2968296137526	518.2492198774958	518.5096681894041	520.7057398212039	520.2572998186405	516.7258085199867	476.79181956086484			51.98163029848235
2017-10-23	523.6500244140625	531.9000244140625	521.6500244140625	527.5499877929688	518.8157348632812	1429682	522.7145490068247	519.5779010082776	519.3706510087912	520.9741417024496	520.4492126600702	516.9401487036101	477.2968759611843			57.83353448273755
2017-10-24	529.0	538.5	525.5	536.1500244140625	527.2734375	1815137	527.1930408092372	521.945347209104	520.9686865711981	521.569274357807	520.8623919167542	517.3205422820349	477.8824794283771			64.03159081610433
2017-10-25	541.9000244140625	552.0	516.6500244140625	524.4000244140625	515.7179565429688	2290747	526.262035344179	522.296015381241	521.2954806514708	521.6802841639346	520.9554875087886	517.4607300470255	478.3453405725133			52.645560768691126
2017-10-26	531.7999877929688	544.4500122070312	521.8499755859375	530.5499877929688	521.76611328125	4143408	527.691352827109	523.475154297202	522.1768622839944	522.0281156787987	521.2079743583722	517.7199232697175	478.8647897985875			56.95950600513011
2017-10-27	535.0	535.5	520.5	524.3499755859375	515.668701171875	1645562	526.5775604133852	523.6001287670214	522.3838254556081	522.1191690084904	521.2906586012028	517.851211434395	479.31737871189443			51.83296237030615
2017-10-30	524.7999877929688	532.5	521.2000122070312	525.0499877929688	516.3571166992188	1529946	526.0683695399131	523.8072514850138	522.6377456782138	522.23410307847	521.3895883167756	517.9937614612975	479.77242954852204			52.354372242579
2017-10-31	525.9500122070312	528.5499877929688	522.7999877929688	525.4000244140625	516.7013549804688	669354	525.8455878312963	524.0347904748779	522.9008198435328	522.3582568563363	521.4951261088095	518.1404201336295	480.2264354675821			52.630506700796744
2017-11-01	527.0	530.2000122070312	525.0999755859375	526.0999755859375	517.3897705078125	686031	525.93038374951	524.329816919315	523.2055013428094	522.5049909241638	521.6163063582076	518.2980350930811	480.68288860308814			53.21442019605372
2017-11-02	526.0999755859375	528.1500244140625	522.5499877929688	523.1500244140625	514.4886474609375	519923	525.0035973043608	524.1612751328504	523.2002178257859	522.5302863551402	521.6566673596774	518.3941140895362	481.1054471683715			50.394943545117656
2017-11-03	524.0	526.0	518.5	519.75	511.1448974609375	1424357	523.2523982029072	523.5310929710146	522.8716256519016	522.4212555176838	521.6064919028438	518.420963315486	481.48997008211904			47.28525566689858
2017-11-06	517.0	528.7000122070312	515.5	518.25	509.6697692871094	809343	521.5849321352715	522.7766511180125	522.431470827911	522.2576768699315	521.5181631685584	518.4175779032981	481.855741524088			45.93846462047262
2017-11-07	518.0999755859375	521.4000244140625	513.0	515.1500244140625	506.62109375	604596	519.4399628948685	521.6871330174482	521.7379997408777	521.9789454010739	521.350580569756	518.3528738738083	482.18702792100316			43.19998346121226
2017-11-08	515.0	518.5	506.20001220703125	508.3500061035156	499.93365478515625	826297	515.7433106310842	519.7818291726007	520.4629527277956	521.4444771933265	521.0084601890654	518.1547972842976	482.4473560621227			37.86742583944763
2017-11-09	510.6499938964844	514.4000244140625	508.95001220703125	510.54998779296875	502.09722900390625	787524	514.0122030183791	518.4629946897961	519.5188608292407	521.0172423148812	520.7332372312734	518.0042069973406	482.72698423854905			40.42941624936791
2017-11-10	509.0	515.0	506.6499938964844	509.75	501.31048583984375	617884	512.5914686789193	517.2182811626824	518.5884931312178	520.575389675082	520.4442046725557	517.8407573538288	482.99586996751873			39.786953697035536
2017-11-13	509.95001220703125	516.0	508.6499938964844	510.04998779296875	501.6054992675781	529051	511.74430838360246	516.1942392527233	517.7753021466226	520.1626288169599	520.1706726494086	517.6864846892573	483.265065169762			40.17089757015856
2017-11-14	510.1000061035156	514.2999877929688	508.3999938964844	510.1499938964844	501.7038269042969	390425	511.21287022122976	515.3307756304034	517.0490823132761	519.7699764671373	519.9069705769632	517.5372472478163	483.53257689838614			40.30754585450883
2017-11-15	510.1499938964844	512.0	504.20001220703125	507.29998779296875	498.9010009765625	765441	509.9085760784761	514.1835202250556	516.1205971208659	519.2809573034444	519.5752078721213	517.3345292388094	483.7690685490785			37.66721032392185
2017-11-16	509.0	510.95001220703125	505.29998779296875	507.6499938964844	499.2452087402344	549142	509.1557153511455	513.250159320974	515.3138730042582	518.8248410914068	519.2613864517098	517.1427562617337	484.00668969681385	454.2715002441406		38.20258470487759
2017-11-17	512.0	517.0	509.70001220703125	511.25	502.78564453125	703589	509.853810234097	512.9644222751206	514.9268374800431	518.5277884995869	519.0505604924542	517.026068018927	484.27776741127343	454.6500949269038		43.57110805442768
2017-11-20	513.9500122070312	516.7999877929688	512.5499877929688	514.9000244140625	506.3752136230469	653670	511.53588162741886	513.240936866398	514.9242838547116	518.385523241331	518.9413358588123	516.9839681455634	484.582466485928	455.0504266842936		48.45995606313721
2017-11-21	515.2000122070312	515.5	510.1000061035156	511.95001220703125	503.47406005859375	498428	511.6739251539563	513.0565190579171	514.6410198882659	518.1331502595938	518.7573536574496	516.8842858497509	484.8547803737002	455.42849701999285		45.06192401087558
2017-11-22	513.9500122070312	514.4500122070312	505.1000061035156	506.8500061035156	498.45849609375	620068	510.06595213714274	512.1698743501454	513.8990185754325	517.6906740181789	518.4440024060302	516.6855872409145	485.07363834116103	455.77016817669397		39.858417809791675
2017-11-23	508.0	511.8999938964844	504.54998779296875	507.8999938964844	499.4910888671875	818649	509.3439660569233	511.5598914281938	513.3276828917232	517.3067257781124	518.1665284978843	516.5116150954802	485.3007662571344	456.1165457562275		41.359762133894975
2017-11-24	513.2000122070312	525.9000244140625	510.54998779296875	512.5999755859375	504.1132507324219	2705419	510.4293025665947	511.7084748793	513.2583774340293	517.1221473392036	518.0200402633594	516.4341568873705	485.5724001808041	456.49185093782023		47.65843121106266
2017-11-27	513.4500122070312	518.9000244140625	508.3999938964844	515.0999755859375	506.5718688964844	851241	511.98619357304227	512.1929749802482	513.4337677342111	517.0428464861343	517.9431964560588	516.4077374556589	485.8662069012532	456.8812736929572		50.69229700789004
2017-11-28	515.75	523.2999877929688	514.6500244140625	521.4000244140625	512.767578125	1072359	515.1241371867156	513.5082677565074	514.1924588465779	517.2137162087981	518.0341656128484	516.5065946231521	486.21977722476373	457.30996971103764		57.39431744667461
2017-11-29	523.0	525.9000244140625	518.5999755859375	521.0499877929688	512.42333984375	1269659	517.0994207221333	514.5856563331447	514.8455568414722	517.3641582317068	518.1135293544305	516.5965628047326	486.5663464841489	457.7334914258677		56.93130108647759
2017-11-30	518.0	523.0	513.9500122070312	516.75	508.1945495605469	1293861	516.9829471480889	514.8948482855526	515.0269323803797	517.3400735951693	518.0776470029981	516.5996011650349	486.86668134500314	458.12562769546327		51.44123867158196
2017-12-01	518.7000122070312	529.75	517.5	520.6500244140625	512.0299682617188	1754302	518.2053062367468	515.7170163039111	515.5624649550161	517.4698755880671	518.1453411453946	516.6798075660057	487.20283401235696	458.54107219193236		55.62132534799053
2017-12-04	520.7000122070312	522.6500244140625	507.0	511.6000061035156	503.12982177734375	809405	516.0035395256697	515.1288719895689	515.1850879215399	517.2396846278887	517.9730954863978	516.5792174380356	487.44559194361227	458.89362324782326		45.77427838126417
2017-12-05	511.6000061035156	512.1500244140625	505.29998779296875	510.45001220703125	501.9988708496094	550003	514.1523637527902	514.4604634492064	514.7341283296819	516.9734229643257	517.775119610625	516.4578470374216	487.6744916477259	459.236190616323		44.6915467544259
2017-12-06	509.1000061035156	513.4000244140625	506.70001220703125	509.6499938964844	501.2121276855469	700531	512.6515738006882	513.7732535131032	514.2499250503297	516.6862296675475	517.5613005128845	516.3230380643338	487.8931533616439	459.5711660534005		43.91335784296262
2017-12-07	508.5	515.0	508.5	510.79998779296875	502.3430480957031	608800	512.0343784647818	513.3485012673697	513.9213595972477	516.4553966528582	517.3833712307814	516.2136707322276	488.1210820624531	459.91155689552386		45.38549391545503
2017-12-08	512.0	516.7000122070312	511.6499938964844	513.9500122070312	505.44091796875	373586	512.6729230455315	513.4344314016071	513.9240884172272	516.3571462824336	517.2930196775249	516.1688458109365	488.3780863424987	460.2706163992548		49.31024211689844
2017-12-11	515.0	518.7000122070312	512.0	514.0499877929688	505.5392761230469	597996	513.1319446280106	513.5223680289445	513.9360788339644	516.2666694789252	517.2076767331944	516.1268882264224	488.633528147976	460.6279544151599		49.43444260693147
2017-12-12	515.0	515.2000122070312	508.0	510.3999938964844	501.94970703125	623576	512.2212943841686	513.0763145814502	513.5993088399186	516.0366037698099	517.0285271848599	516.0134843783047	488.85010989671736	460.9586656409494		45.09061925467616
2017-12-13	510.0	511.8999938964844	506.29998779296875	508.5	500.0811462402344	2073910	510.98086292277907	512.4225553555287	513.113660378974	515.7410506807977	516.8040922589425	515.8647025094274	489.0456311912774	461.2745549057936		42.97376633915093
2017-12-14	511.0	511.0	501.5	508.25	499.8352966308594	1128295	510.0705752818527	511.82647601902465	512.6504546285955	515.447283987433	516.5789845679177	515.7139163211219	489.23671943813036	461.58668410907734		42.6897777673774
2017-12-15	512.0	513.0	508.75	509.70001220703125	501.2613220214844	872437	509.9470542569122	511.52269547445417	512.3694601122561	515.2219007803584	516.3979589794733	515.5948291109419	489.4403342915523	461.9063739967714		44.961626291268665
2017-12-18	509.5	511.8999938964844	497.75	507.0	498.6059875488281	935339	508.9647028379415	510.8765961209607	511.8580829587079	514.8994732987757	516.1506442694872	515.4246344750817	489.6150573334274	462.2059994187197		41.65070830752235
2017-12-19	509.95001220703125	519.3499755859375	508.20001220703125	517.4500122070312	508.88299560546875	2306811	511.79313929430475	511.8156555618279	512.3906476490243	514.9994944324327	516.1848381625805	515.4647409648232	489.89202205853786	462.57306927113376		55.35399558841083
2017-12-20	520.0	523.75	514.2999877929688	516.2999877929688	507.75201416015625	737003	513.2954221271928	512.4562744519909	512.7629657579714	515.0504941720616	516.1878684160117	515.4812805059746	490.15478788674113	462.9300587629732		53.85503426780131
2017-12-21	515.1500244140625	519.8499755859375	512.5999755859375	515.7999877929688	507.2602844238281	596680	514.130277349118	512.9339477864163	513.0522059517807	515.0798860787638	516.1776610311948	515.4875915413606	490.40996400521107	463.28135397247485		53.18074921807068
2017-12-22	517.0	518.5	511.29998779296875	515.4000244140625	506.8669738769531	678570	514.5535263707662	513.2862444475086	513.2758077100932	515.0924405232853	516.1571969096914	515.4858575388399	490.65862132271207	463.6276574305585		52.61327327729164
2017-12-26	514.0	520.0	513.0	517.0999755859375	508.5387268066406	606345	515.4023427758233	513.8310631815699	513.6400141744593	515.1711673884873	516.1820068748558	515.5178202724458	490.9217193750825	463.98295522561085		54.81995919166466
2017-12-27	519.4000244140625	519.4000244140625	510.0	513.8499755859375	505.3425598144531	417580	514.8848870458613	513.8337649536224	513.660010499362	515.11935594525	516.1206376304106	515.4847936449902	491.1498612279268	464.31429755358647		50.023815123255986
2017-12-28	510.5	514.75	506.0	507.3999938964844	498.9993896484375	525011	512.3899226627357	512.9146548026027	513.063818441945	514.8166358649063	515.8911470058335	515.3246986004654	491.3115540903005	464.60058125021703		42.14349491873041
2017-12-29	508.8500061035156	511.1000061035156	507.8500061035156	510.1000061035156	501.6546630859375	378997	511.62661714299566	512.5125621313045	512.7815506001899	514.6316699919106	515.7387485610357	515.2212393431	491.49850386157624	464.9029030100396		45.97981677670474
2018-01-01	510.0	513.7999877929688	508.95001220703125	510.0	501.55633544921875	469078	511.08441142866377	512.1536246839753	512.5166410192195	514.4500358745807	515.587728862061	515.1178484650188	491.6825983505158	465.20255149502276		45.85852582818436
2018-01-02	510.8999938964844	513.4000244140625	508.1499938964844	511.6499938964844	503.1789855957031	616196	511.2729389179373	512.0816774286194	512.4341031980066	514.3402303068123	515.4841042577037	515.049178077523	491.881278903212	465.5111723747667		48.282559744717155
2018-01-03	513.4000244140625	516.7999877929688	509.0	514.9000244140625	506.3752136230469	1510019	512.4819674166457	512.4842984265398	512.668952837631	514.3621830169005	515.4687337355026	515.0462245396327	492.11032114710105	465.8393375045959		52.768279767190194
2018-01-04	519.8499755859375	519.8499755859375	510.70001220703125	517.4000244140625	508.83380126953125	845849	514.121319749118	513.186544996186	513.1195310830054	514.4813140520833	515.5195571744121	515.0928344381363	492.36195998557827	466.1819334309047		55.93443183077264
2018-01-05	519.0	542.0	515.5499877929688	539.7000122070312	530.7645874023438	4365631	522.6475505684224	516.9741831691639	515.6510054757698	515.4702826071793	516.1558849384284	515.5801052850451	492.8329853808166	466.67042564868626		73.19519413784191
2018-01-08	543.9500122070312	550.0	540.25	545.4500122070312	536.41943359375	1731320	530.2483711146253	521.0421587460021	518.4890061168423	516.6459582777618	516.9267830244443	516.1715885904309	493.3565378865501	467.1938780510673		75.8247340170355
2018-01-09	546.7999877929688	547.0999755859375	533.5999755859375	538.9000244140625	529.9779052734375	826546	533.132255547771	523.5932824128679	520.4329126213395	517.5186667536951	517.5050262189079	516.6216566265424	493.80970690672433	467.6703308508214		67.67986828051194
2018-01-10	538.7000122070312	540.2000122070312	527.5999755859375	529.5	520.7335205078125	1222398	531.921503698514	524.4370992110296	521.2964447526405	517.9885229594325	517.8206834236735	516.8766733270069	494.16483420118476	468.08115921726113		58.04375858030595
2018-01-11	529.0999755859375	542.4000244140625	529.0499877929688	533.5999755859375	524.7655639648438	1990560	532.4809943276551	525.7460815503022	522.4682095939069	518.600736787923	518.2359279542594	517.2078278271837	494.5572236676997	468.5165001898105		60.673792045178274
2018-01-12	536.7999877929688	539.3499755859375	526.3499755859375	530.75	521.9627685546875	831501	531.9039962184368	526.4609270431162	523.2569515373443	519.0771784825142	518.5652456396737	517.475989652388	494.91735079538427	468.9300118164563		57.954257395474684
2018-01-15	529.5499877929688	537.25	529.5499877929688	530.5999755859375	521.8153076171875	604395	531.4693226742703	527.0522196920906	523.9562871610199	519.5290528787269	518.8819490593122	517.7358705619632	495.2724017883251	469.3397790175824		57.80737080233567
2018-01-16	530.0	532.2999877929688	518.2000122070312	522.7000122070312	514.0460205078125	795236	528.5462191851906	526.4304757656536	523.8366419273067	519.6534042249349	518.9824244053048	517.834170396519	495.5453133347799	469.6943320620305		50.54288816651583
2018-01-17	524.0	530.9000244140625	520.0	525.5	516.7997436523438	593309	527.530812790127	526.2975506562744	523.995056981849	519.8826824906237	519.1539395525335	517.9859690025285	495.8433699185134	470.06513384234927		52.80658677818818
2018-01-18	537.4000244140625	540.0	522.9000244140625	526.2999877929688	517.58642578125	1011562	527.1205377910743	526.2978988186593	524.2145742019557	520.1343415220882	519.3419934535976	518.1506030379827	496.1464208426373	470.4387873569713		53.461991481594126
2018-01-19	528.5	534.75	518.7000122070312	523.2999877929688	514.6361694335938	1237585	525.8470211250391	525.8696258149893	524.1274707344331	520.2584845131031	519.4461511993705	518.2525710529329	496.41660558841176	470.7900245691706		50.622786241081016
2018-01-22	526.0	531.9000244140625	521.6500244140625	530.6500244140625	521.8644409179688	644170	527.4480222213803	526.5525399005711	524.7486663229693	520.6659958817681	519.7409899681783	518.4980651788959	496.7572366215028	471.18776543192735		56.69126805989922
2018-01-23	534.9500122070312	543.9000244140625	532.0999755859375	536.7000122070312	527.8142700195312	2687655	530.532018883264	528.002178801494	525.886889740499	521.2947808357001	520.1872800270954	518.8584997735124	497.1546771745926	471.62306275269214		60.94596883478932
2018-01-24	535.0	536.0	500.1499938964844	514.2000122070312	505.6867980957031	2983717	525.088016657853	526.0304407165708	524.7738537849307	521.016554614968	520.02972034762	518.7662524949683	497.3242824982985	471.9059660713256		43.73698862248631
2018-01-25	513.5	518.0	508.95001220703125	510.3999938964844	501.94970703125	1114257	520.1920090707301	523.7975197422727	523.4049147479358	520.6002189005176	519.7763064936428	518.6005840078695	497.45438907937495	472.16174034258916		41.600518854059445
2018-01-29	513.4500122070312	514.1500244140625	502.8999938964844	504.8500061035156	496.4915771484375	753974	515.0780080816586	521.0907320795931	521.6377805913244	519.9825634967136	519.3835091149552	518.3282953364962	497.5279773084709	472.37893812173155		38.63234099039105
2018-01-30	502.25	508.0	496.1000061035156	504.54998779296875	496.196533203125	1284248	511.56866798542865	518.7277686100753	520.0103717533857	519.3773644495079	518.9931532906925	518.0554575633571	497.5978480595604	472.5926992491152		38.47253890641076
2018-01-31	500.45001220703125	505.29998779296875	499.1499938964844	503.5	495.1639404296875	713984	508.87911199028576	516.5523730943502	518.4379553959204	518.75472270639	518.585438730411	517.7672306809144	497.6565759395648	472.79806337370576		37.88195049975459
2018-02-01	505.5	511.5	492.45001220703125	504.6000061035156	496.2457580566406	1062229	507.45274336136237	514.8448920956595	517.1200554633105	518.199635780787	518.2174010297033	517.5064935605699	497.72566479691756	473.0093719632726		38.939474268783805
2018-02-02	500.0	500.0	479.0	482.75	474.7574768066406	1515876	499.21849557424156	510.25990751056526	513.8467168477571	516.809453985462	517.2840483710269	516.8182461633309	497.57665320689847	473.07409374424753		28.544280686029083
2018-02-05	480.0	488.8999938964844	452.54998779296875	485.20001220703125	477.16693115234375	1331382	494.5456677851715	506.67992246720326	511.118459262926	515.5698680333667	516.4397316298691	516.1921425206318	497.4535025501834	473.15466463104343		30.775805784142108
2018-02-06	461.0	478.8999938964844	455.0	474.6000061035156	466.742431640625	1797966	487.8971138912862	502.0970772723907	507.64051134298217	513.9632067812156	515.3386862212809	515.3685358589067	497.22610457558966	473.1642682288672		26.866509573833348
2018-02-07	481.0	487.79998779296875	470.0	480.75	472.7906188964844	1598663	485.5147425941908	499.0474948049063	505.07951026269814	512.660728083913	514.4284576365103	514.6830202973442	497.06216323652905	473.2146717622302		32.24412059337322
2018-02-08	480.75	492.3500061035156	476.04998779296875	484.8999938964844	476.87188720703125	1152396	485.309826361622	497.02642324656034	503.15765156115395	511.5720718412687	513.6513928012465	514.0932573983173	496.94114662618034	473.29231509867043		35.681041543133624
2018-02-09	476.45001220703125	485.45001220703125	469.54998779296875	482.3500061035156	474.3641052246094	1028174	484.3232196089199	494.92979222612536	501.1759710413789	510.4261084790039	512.8276720986746	513.4646781647568	496.7959611483429	473.3524990920581		34.52227153006938
2018-02-12	485.0	489.70001220703125	480.0	484.79998779296875	476.7735595703125	956276	484.4821423369362	493.48267730710296	499.61635358914936	509.42116256974765	512.0901014590507	512.8970605336323	496.67659822938396	473.42856213990467		36.65094613121546
2018-02-14	492.0	492.0	482.3999938964844	483.6499938964844	475.6426086425781	946063	484.20475952345225	492.07800824844315	498.09574790413365	508.4105285041295	511.3416775758253	512.3179106992333	496.54698027582276	473.4964786299816		36.058376724866065
2018-02-15	484.45001220703125	485.5	476.0	480.79998779296875	472.83978271484375	902127	483.0698356132911	490.4668624690897	496.4485326554513	507.32776220173105	510.5379488973291	511.6937934139607	496.39029378345606	473.54500693006787		34.566791596289406
2018-02-16	481.1000061035156	486.1000061035156	473.6000061035156	476.45001220703125	468.5617980957031	909124	480.86322781120447	488.4644552887956	494.5439116603637	506.11687004507615	509.64089793179494	510.9958967563977	496.1918830215016	473.5643092907121		32.36610582499318
2018-02-19	476.5	478.5	470.04998779296875	473.8500061035156	466.0048522949219	533683	478.5254872419749	486.3766768337556	492.57306351209246	504.8515028316816	508.69903235736655	510.2603345652515	495.96957578848685	473.56620760840514		31.091959548025322
2018-02-20	472.0	477.6000061035156	470.5	471.6499938964844	463.8412780761719	403703	476.23365612681135	484.272864985574	490.58039021536786	503.5494828734386	507.72405766102753	509.4957733638898	495.72758989901416	473.5534752913824	464.2220551791256	30.015231697975114
2018-02-21	473.0	474.5	460.54998779296875	470.8500061035156	463.05450439453125	821992	474.43910611904613	482.3553137167085	488.7013060142391	502.2671504510887	506.75368788319827	508.7305106458626	495.48005175179526	473.5355120409647	464.25827349018783	29.613632818307302
2018-02-22	470.3999938964844	474.3500061035156	467.1499938964844	469.8500061035156	462.0710754394531	713039	472.9094061138693	480.5688412005381	486.90594411797974	500.9958898884388	505.7825383626803	507.960599664826	495.2250264219616	473.5110236294202	464.28882940610765	29.08968132879072
2018-02-23	471.3999938964844	490.0	471.3999938964844	488.0	479.9205627441406	712961	477.9396040759129	481.63043531474693	487.0101399162674	500.4862471477157	505.3145768268203	507.56534026552254	495.15313561179283	473.6072958976633	464.41839864432563	47.31102217513435
2018-02-26	490.04998779296875	497.8500061035156	481.95001220703125	494.70001220703125	486.5096435546875	823736	483.5264067862857	483.4975177279304	487.74250870586394	500.2593359735712	505.0352461789311	507.3105812940673	495.1486269211982	473.74744683659594	464.5838719424825	52.194534013273085
2018-02-27	495.0	496.79998779296875	486.0	490.29998779296875	482.1824951171875	637796	485.7842671218467	484.469299165793	487.98607814273106	499.86877329982207	504.6474762214058	506.97373785840193	495.1003817557432	473.85743049743564	464.7243971657092	48.983627986341425
2018-02-28	485.0	493.1499938964844	483.5	490.20001220703125	482.08416748046875	666710	487.25618215024156	485.2879724573985	488.19692900599773	499.489606198144	504.26727979997486	506.6415848752065	495.0516218597361	473.96601908022365	464.863608176864	48.91000323897535
2018-03-01	492.0	495.0	483.5	485.04998779296875	477.0193786621094	513447	486.52078403115064	485.25397464819423	487.8972203190426	498.923346652843	503.76156158926415	506.2140284973404	494.95210311280306	474.03966671286645	464.97391626219786	45.14566261775849
2018-03-05	485.04998779296875	488.0	475.1000061035156	477.25	469.3485412597656	1343382	483.4305226874338	484.1105496984522	486.8831993362767	498.0734114899864	503.06388891586244	505.64048337858117	494.7759627833224	474.0609978310534	465.0409986869946	40.11044730442206
2018-03-06	482.0	483.6499938964844	468.0	470.0	462.21856689453125	533420	478.9536817916225	482.0947568843876	485.2752755899646	496.9724933923399	502.19378657597133	504.93473123247065	494.52943579045353	474.03401445676064	465.0680970548252	36.08213603641902
2018-03-07	470.0	470.0	452.04998779296875	453.70001220703125	446.1884765625	1280681	470.5357919300921	478.0383647876224	482.2681076487329	495.27553334585724	500.91763461889394	503.9201823408778	494.12317286922547	473.8989048072608	465.0059763725968	29.02443514956543
2018-03-08	458.0	458.0	443.29998779296875	455.45001220703125	447.9094543457031	1434046	465.5071986890718	474.81145727610937	479.7140033209518	493.71374820315816	499.7211182396344	502.96037699169267	493.7383653004474	473.7763208032726	464.9537579891784	30.59408557581677
2018-03-09	457.70001220703125	462.8500061035156	453.25	456.29998779296875	448.7453918457031	556573	462.43812839037076	472.1669616356607	477.48409708019153	492.2465419125625	498.5784569120906	502.03640888874764	493.36584413121875	473.66019898925066	464.9064696274505	31.387771532621667
2018-03-12	461.0	468.79998779296875	455.3500061035156	466.6000061035156	458.8748779296875	819085	463.82542096141907	471.37168227392567	476.44751698717477	491.24079541024696	497.73691873291756	501.33469794250544	493.0995173846744	473.61328740861455	464.91572392513393	40.297437393185845
2018-03-13	465.8999938964844	475.95001220703125	462.5	467.5	459.75994873046875	2994206	465.050280640946	470.818584806222	475.59537251220576	490.3097838255314	496.9412103452092	500.66470392384196	492.84479581865776	473.5726675587234	464.929845652319	41.01815395795272
2018-03-14	466.0	475.0	462.0	472.1000061035156	464.2838134765625	2944991	467.4001891284692	471.00164499154965	475.2624804732829	489.59567489525625	496.287494444112	500.0990663432414	492.63838000059667	473.5628824327752	464.96902685697034	44.693127041308976
2018-03-15	471.29998779296875	478.8999938964844	471.29998779296875	476.3500061035156	468.4634704589844	1085239	470.3834614534847	471.76569657897335	475.3660543428289	489.0762369034233	495.7628236983068	499.6287879226528	492.4763066284864	473.58140152693295	465.03121800039406	47.921680406272856
2018-03-16	475.95001220703125	479.95001220703125	466.1499938964844	468.3500061035156	460.5959167480469	422240	469.705643003495	471.2777407967651	474.6978592724181	488.26344353872105	495.0414337616018	499.00940610445207	492.23624393669564	473.54664142445176	465.04935345450946	42.85090261312301
2018-03-19	468.0	471.75	460.0	463.1000061035156	455.43280029296875	784079	467.5037640368352	470.1094929834438	473.59330182776074	487.2766420706738	494.2008698758627	498.29832887671074	491.94633112243514	473.47722856517646	465.03870128319255	39.8693933144246
