Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-08-20	294.95001220703125	297.0	287.29998779296875	288.8500061035156	197.75035095214844	218130	291.3142790138244	290.55035858900516	290.41656273473575	294.9373390812189	295.97689713785826	294.4990553968284	278.1564907468487	259.7987583732311	249.17716583586176	48.59731049893086
2007-08-21	288.79998779296875	293.5	269.0	273.95001220703125	187.54965209960938	383757	285.52619007822665	288.17888053443744	288.84831982733533	294.1143066547802	295.39724227125754	294.09214365049576	278.1146352389898	259.89278663790753	249.3125365810594	41.67263501907451
2007-08-22	274.0	289.3999938964844	262.3999938964844	284.04998779296875	194.46420288085938	632129	285.03412264980733	287.5890387142276	288.3913358240623	293.71962748372874	295.0986303113026	293.89328907905957	278.1736934733578	260.053299602393	249.50235871882938	47.16807583937822
2007-08-23	289.0	289.0	270.04998779296875	273.6499938964844	187.34423828125	186406	281.23941306536636	285.59774659740714	286.9873984976263	292.932583029327	294.53419251091265	293.49243174871157	278.1286815372695	260.1436430860747	249.63431300941767	42.70619003993665
2007-08-24	283.0	283.95001220703125	275.0	277.8500061035156	190.21961975097656	97703	280.10961074474943	284.4909265268512	286.11717065056814	292.34110942439327	294.0951349738759	293.1826807458364	278.1259086473814	260.26129333868226	249.78849712468596	44.97016016019262
2007-08-27	280.0	284.0	279.04998779296875	280.79998779296875	192.23919677734375	61759	280.3397364274892	283.963649564868	285.6107722831777	291.88851641923935	293.7452626796415	292.93747890518557	278.1525164000738	260.3977630692755	249.95795882232684	46.56723078315712
2007-08-28	283.79998779296875	285.0	279.1000061035156	283.8999938964844	194.3614959716797	58984	281.52648891715427	283.954555897956	285.44784100825456	291.57524102619016	293.4861766590321	292.7585188060034	278.20970523088386	260.55392407144967	250.14343442382497	48.266361565278174
2007-08-29	271.0	285.0	271.0	280.29998779296875	191.89688110351562	116004	281.11765520909245	283.4324747401007	284.9575692734654	291.1330742327305	293.1391716888725	292.51181522158686	278.2305040623474	260.68512715265575	250.30822433294597	46.420274411572855
2007-08-30	285.0	290.0	282.20001220703125	285.04998779296875	195.1488037109375	1133522	282.4284327370512	283.6635480333676	284.96637103722765	290.8945218233281	292.926298428454	292.3640562626043	278.29835962185604	260.8470199143854	250.4980700349133	49.18211905652135
2007-08-31	289.8999938964844	300.0	285.0	293.3500061035156	200.83108520507812	239681	286.06895719253936	285.04732775767445	285.7648124721122	290.9908153245119	292.9374486304293	292.3835800218303	278.4481272485392	261.06298660002744	250.73223361998762	53.675560232431586
2007-09-03	290.1000061035156	305.0	288.8999938964844	302.5	207.0952911376953	247324	291.5459714616929	287.5405666494352	287.3586398557206	291.44215590002125	293.1890947191022	292.5839051699129	278.68744936546915	261.3383155927183	251.0151175892773	58.07650967078434
2007-09-04	285.45001220703125	306.5	285.45001220703125	300.3500061035156	205.62338256835938	159608	294.4806496756338	289.3704865714467	288.59591283170107	291.7914833589818	293.3775397555341	292.7376893468159	278.9029971937084	261.5975294831555	251.28470714399992	56.71311739429288
2007-09-05	300.3500061035156	314.0	300.3500061035156	310.79998779296875	212.77757263183594	595096	299.9204290480788	292.431843888807	290.7105866375361	292.53691490541263	293.8360252302034	293.09535862297736	279.2203801847458	261.92445611644325	251.60992725683582	61.450146365360766
2007-09-06	306.0	310.8999938964844	303.1000061035156	306.3500061035156	209.73106384277344	80870	302.0636213998911	294.4201527766225	292.20005515810556	293.0786047563186	294.1653405163432	293.3578268899187	279.4903267113007	262.2196424950949	251.9090533707521	58.51361889981854
2007-09-07	305.0	307.0	298.1000061035156	299.95001220703125	207.38037109375	225852	301.3590850022711	295.2101326952523	292.9381463056223	293.3480717151701	294.3175687187297	293.48836521302985	279.69390567145723	262.4703426260712	252.17157227149679	54.48121566581283
2007-09-10	291.0	302.8500061035156	291.0	295.8999938964844	204.5802459716797	271374	299.53938796700885	295.3086842954283	293.22022702856157	293.44814709482944	294.35921148656536	293.53612023646457	279.8551602806615	262.69246655477826	252.4105253951306	52.03731265626755
2007-09-11	298.95001220703125	298.95001220703125	289.0	292.29998779296875	202.09129333496094	260000	297.12625457566213	294.8788705093626	293.13258519660036	293.4031212398545	294.30502138936544	293.5116423662963	279.97898941013716	262.8891942706466	252.62850059949037	49.894799998320885
2007-09-12	286.1000061035156	296.79998779296875	279.8999938964844	282.95001220703125	195.62686157226562	373925	292.4008404527852	293.17474789474386	292.16281634045095	292.99319539543006	294.00620535825135	293.30250117502374	280.00855182602663	263.0224887419847	252.79419191975015	44.74229186801003
2007-09-13	283.0	295.0	281.6499938964844	292.45001220703125	202.19497680664062	490057	292.4172310375339	293.0712142250706	292.1901683277443	292.9718940939242	293.96525290690346	293.28562020536054	280.13234745170826	263.21802045936045	253.01089039126535	50.35226349458022
2007-09-14	291.04998779296875	302.1000061035156	278.1499938964844	280.3999938964844	193.8638458251953	767080	288.41148532385074	291.26103989241545	291.0672945723862	292.478878399907	293.6082724066293	293.0304592883531	280.1350106004125	263.33218639581975	253.16055762353432	44.219820041035454
2007-09-17	282.0	286.45001220703125	278.54998779296875	281.8999938964844	194.90089416503906	160458	286.24098818139527	289.92374760728245	290.1942183175384	292.0640201840865	293.30015981425703	292.8100540330686	280.152572623259	263.45556053203677	253.3176037233865	45.11590522214558
2007-09-18	280.1000061035156	284.0	274.1000061035156	275.95001220703125	190.7871856689453	856049	282.8106628566073	287.92749969296085	288.8376272593949	291.43209830263334	292.84357698248795	292.47619181869163	280.1107561017045	263.5385801444952	253.44127808668512	42.21867481194618
2007-09-19	284.8999938964844	284.8999938964844	275.6000061035156	279.04998779296875	192.9304656982422	611942	281.5571045020611	286.6592837072477	287.90547111973524	290.94652534147	292.48058779329006	292.2103263924397	280.1002011931599	263.6416459760465	253.58121639109103	44.228208459976905
2007-09-20	281.6000061035156	281.6000061035156	270.0	273.0	188.74757385253906	468169	278.70473633470743	284.70795746335517	286.4859024416652	290.2427400339614	291.96794074609824	291.8299238896191	280.02955242506874	263.7038277303585	253.68732996272442	41.21555069054823
2007-09-21	272.0	274.0	263.25	267.79998779296875	185.15240478515625	645345	275.06982015412785	282.2925332247285	284.7062915227417	289.3626321029421	291.3319419841738	291.35408357087357	279.9078652147991	263.7310447407413	253.76444831152358	38.77103730077752
2007-09-24	262.6499938964844	279.0	262.6499938964844	275.8500061035156	190.71803283691406	529082	275.32988213725713	281.3721722074124	283.8628357685297	288.83272520100377	290.9245226188933	291.04707213587636	279.8674885072241	263.81156940095906	253.88513441967655	44.280574641181225
2007-09-25	271.0	277.3999938964844	270.6000061035156	275.45001220703125	190.4414825439453	365360	275.3699254938485	280.5261493502151	283.0616144769584	288.30791292673035	290.51729866068644	290.738219464018	279.8235335191625	263.88890124684656	254.00297528190254	44.06838385002053
2007-09-26	276.70001220703125	289.29998779296875	274.0	285.20001220703125	197.18247985839844	523084	278.6466210649094	281.193844044046	283.265271403632	288.18603446713433	290.37737006980075	290.6285519935826	279.8770308195393	264.03050331302717	254.17345089351525	50.31793538657238
2007-09-27	289.8999938964844	294.25	280.0	286.04998779296875	197.7700958251953	727074	281.1144099742625	281.8875788653207	283.5304824883308	288.10226793089254	290.26349158883147	290.5378873559467	279.93845327698637	264.17681218000354	254.34763961974178	50.83369293598832
2007-09-28	289.45001220703125	295.6000061035156	284.5	285.95001220703125	197.7010040283203	166541	282.7262773851854	282.46792648556504	283.7609138901118	288.01786574564306	290.14997897352094	290.4470383430969	279.99826978375296	264.3214846054323	254.52033018032807	50.76693558462475
2007-10-01	289.70001220703125	289.70001220703125	273.8999938964844	281.29998779296875	194.4860382080078	497933	282.2508475211132	282.30107810090846	283.52653997609815	287.75441955142054	289.9170844687696	290.26590862923297	280.0112222017551	264.43429858010035	254.6666671071731	47.633600751197505
2007-10-03	281.0	290.0	278.04998779296875	288.1000061035156	199.18748474121094	304191	284.2005670485807	283.1294963869952	283.96210817870934	287.7679719652282	289.8692666170524	290.22301947030786	280.0917076137129	264.59154580616956	254.8493629486832	52.27268629829628
2007-10-04	278.6000061035156	290.0	278.6000061035156	282.20001220703125	195.10829162597656	84974	283.5337154347309	282.9967129327146	283.79428951474	287.5496206021616	289.66744413257817	290.0641480393519	280.11268576887034	264.7085455829195	254.9988200484556	48.276534990864825
2007-10-05	286.95001220703125	286.95001220703125	272.95001220703125	276.75	191.34030151367188	266216	281.27247695648725	282.10432537089827	283.1234047990505	287.1261060687435	289.3275113922472	289.8005015435231	280.0792262089811	264.78855524682035	255.11767895529465	44.86459450310853
2007-10-08	266.6000061035156	283.5	266.6000061035156	280.1499938964844	193.6909637451172	296676	280.8983159364863	281.82513516026773	282.8402228083299	286.8525330423804	289.0859977739376	289.60940238219564	280.07993036507565	264.89062460661876	255.25446756153065	47.36387286412465
2007-10-09	284.70001220703125	300.0	275.0	292.6499938964844	202.3332977294922	588770	284.81554192315235	283.3715435511558	283.77448672148745	287.0798844484237	289.1797871455836	289.66961211515184	280.20500562409467	265.07507224309626	255.458814699973	55.37320514512242
2007-10-10	277.04998779296875	302.0	277.04998779296875	299.8500061035156	207.3112335205078	618440	289.82702998327346	285.72560963006435	285.3054885673949	287.5806735329371	289.46058238131866	289.87120407531745	280.40047826568093	265.3061349265542	255.7013895163858	59.22217366696968
2007-10-11	299.0	301.0	278.04998779296875	296.75	205.16793823242188	504393	292.1346866555156	287.30052254005517	286.3954420371668	287.940254963018	289.65240916075766	290.0074178560042	280.5631600739826	265.5150642625904	255.9256988632908	56.944888540762264
2007-10-12	237.4499969482422	299.0	237.4499969482422	293.0	202.5752410888672	581196	292.4231244370104	288.11473360576156	287.02444755743664	288.1386763370173	289.7405036565272	290.0666769083606	280.68690972498774	265.697688420314	256.128290672781	54.228367942885015
2007-10-15	304.95001220703125	304.95001220703125	291.0	295.54998779296875	204.33827209472656	322757	293.46541222232986	289.1769127753626	287.8364037703445	288.4293160019565	289.8933848180125	290.1752573219172	280.83480104904726	265.89604256896956	256.3437097827274	55.773385668846075
2007-10-16	236.4499969482422	297.45001220703125	236.4499969482422	297.0	205.3407745361328	224495	294.6436081482199	290.2944966645965	288.7091272207879	288.76542125678174	290.0804010070122	290.31040074128515	280.995648799803	266.1027133824648	256.56587530304034	56.66906664993968
2007-10-17	251.1999969482422	293.95001220703125	251.1999969482422	292.79998779296875	202.4369659423828	172043	294.0290680298029	290.6524239686497	289.098732989567	288.9236395523185	290.15196908032686	290.35969949478385	281.11310490918777	266.28010391010935	256.7638759177394	53.30181748587671
2007-10-18	273.75	299.0	273.75	297.20001220703125	205.47906494140625	218259	295.08604942221234	291.58779371698995	289.87028339123026	289.24820318583664	290.33744389945065	290.49515123166003	281.27317363851955	266.48555180576994	256.9848384111235	56.2356726409996
2007-10-19	261.0	303.5	261.0	299.3500061035156	206.96554565429688	413977	296.5073683159801	292.6966812007793	290.7731141257336	289.6443523198633	290.5746165890313	290.6704948924889	281.45304261827073	266.7039202728646	257.2163420597158	57.63622755417739
2007-10-22	295.0	307.0	290.1000061035156	298.29998779296875	206.2395782470703	890933	297.10490814164297	293.4971535710921	291.48995923689887	289.9837890050831	290.77791583124014	290.8215739598251	281.62067391354134	266.9138609208387	257.4408428560724	56.68217841274527
2007-10-23	286.25	304.3999938964844	286.25	294.8500061035156	203.85430908203125	220556	296.35327412893383	293.69041821858116	291.80996370038616	290.1746210481589	290.8850761015632	290.90134489336356	281.7523090597102	267.0994831479661	257.64526451316226	53.54595858328999
2007-10-24	294.0	299.95001220703125	290.20001220703125	296.1000061035156	204.71856689453125	245623	296.2688514537944	294.0346450592861	292.21853916735085	290.40698908954545	291.02231110161455	291.0042886797032	281.895072214375	267.2921776526542	257.85539971310953	54.5276727357337
2007-10-25	295.0	297.8999938964844	283.5	287.75	198.9454803466797	422108	293.4292343025296	293.13683862224525	291.79296400855554	290.302793438975	290.93619765157206	290.9398473197091	281.9533302022916	267.42811002705514	258.0187581846226	47.33190701732482
2007-10-26	287.0	294.04998779296875	287.0	289.75	200.32823181152344	162074	292.20282286835305	292.65300453335306	291.59839600774075	290.28111526489755	290.90498192389913	290.91628598664556	282.0309090062489	267.57642823285545	258.192152948641	49.06570401522974
2007-10-29	286.20001220703125	298.0	286.20001220703125	296.8999938964844	205.2716522216797	255927	293.7685465443968	293.25971729951465	292.10331009238297	290.5406791328029	291.0627453968619	291.03477525218693	282.1788600996841	267.7712692007201	258.40367120518664	54.794955815196744
2007-10-30	300.0	309.0	297.0	301.3500061035156	208.3483123779297	437259	296.29569973076974	294.41547284294336	292.98394780772895	290.96457430812495	291.3334627838791	291.2390372492429	282.369617771364	267.9943837316357	258.63835063086054	57.964141857454756
2007-10-31	304.0	315.0	298.8999938964844	310.6499938964844	214.77816772460938	836482	301.0804644526746	296.73469013630637	294.66642838761044	291.73655154688413	291.84179255000026	291.62341262839624	282.65101454872837	268.2778097127975	258.92256726072736	63.6928745916198
2007-11-01	310.0	319.20001220703125	286.04998779296875	290.0	200.5010986328125	217415	297.3869763017831	295.7725915454055	294.22200663640945	291.668451486222	291.79332432500024	291.5912658436755	282.72413878207436	268.4221432030779	259.092389297554	48.0381032835343
2007-11-02	285.0	295.0	285.0	291.8500061035156	201.7801513671875	39986	295.5413195690273	295.2122221965641	293.9961018237529	291.6755712751355	291.79481595075066	291.5963894131773	282.81494343203894	268.5778100662037	259.27139266807836	49.241753789354874
2007-11-05	288.0	301.0	285.0	297.20001220703125	205.47906494140625	191049	296.0942171150286	295.4961921980594	294.3012361459699	291.89221601756276	291.93705795749486	291.70735224077833	282.95807844472546	268.7679908113255	259.4786528841382	52.657109754724694
2007-11-06	298.0	301.3999938964844	290.04998779296875	299.1499938964844	206.8272705078125	144387	297.11280937551385	296.018163869263	294.76302259839986	292.1768347579126	292.1268720611525	291.8547312834656	283.11919203131015	268.9698645859777	259.6954361683587	53.87532389269257
2007-11-07	295.5	301.0	286.1000061035156	288.0	199.1183319091797	33928	294.07520625034255	294.8727118879397	294.11892520807606	292.0130373164258	292.0182701648064	291.7783999709217	283.16775728472993	269.0963106684629	259.8501059160726	46.506307740396664
2007-11-08	286.0	292.3999938964844	276.25	279.8999938964844	193.51809692382812	126944	289.35013546572316	292.73375217487467	292.7647412736388	291.5380160058399	291.69936815774525	291.5431840090517	283.1352422261404	269.16809593908096	259.95966814547376	42.010826030419
2007-11-12	267.0	285.5	267.0	280.04998779296875	193.62185668945312	192630	286.2500862414717	290.9217858346024	291.5538123707178	291.08750509553124	291.3928055165669	291.3155959651689	283.1045431770541	269.24040086834265	260.0694513129464	42.122396135326376
2007-11-13	275.0	299.6000061035156	273.0	274.8500061035156	190.0266571044922	100270	282.4500595288197	288.62581730159	289.9629736786033	290.4507404291777	290.95746868990767	290.9895446807797	283.02240847980494	269.27767399282885	260.15021937191125	39.29946388462112
2007-11-14	278.3500061035156	281.8500061035156	275.0	278.20001220703125	192.34280395507812	96573	281.0333770882235	287.1364165737959	288.8426916336917	289.9703197145837	290.62174615088463	290.7362866119926	282.97442443728977	269.33695863212586	260.24885211964414	41.99640085715075
2007-11-15	266.1000061035156	280.0	266.1000061035156	276.5	191.16744995117188	78377	279.52225139214903	285.61692849182504	287.66719719238773	289.44207188263925	290.25012125217717	290.4543799464086	282.9100023035854	269.38455359138084	260.337656206422	41.00085267468417
2007-11-16	266.1000061035156	282.0	266.1000061035156	279.6499938964844	193.34527587890625	170477	279.5648322269275	284.76450926391925	286.9036540213493	289.05806882435866	289.9711705322905	290.24043170779623	282.8775644089873	269.45276249706257	260.4431881063677	43.665659790626414
2007-11-19	261.20001220703125	282.70001220703125	261.20001220703125	279.29998779296875	193.10330200195312	236357	279.47655074894124	283.98386333949776	286.1794953329321	288.6753989799904	289.6903499338873	290.0237892540373	282.8419666317135	269.5181925654739	260.546230727606	43.4309291662691
2007-11-20	261.20001220703125	281.8999938964844	261.20001220703125	277.6499938964844	191.96253967285156	365252	278.86769846478893	283.0790248476387	285.3671618627942	288.2430301531862	289.3734984592188	289.7787636033927	282.79030521146245	269.5722244680055	260.63969391432113	42.27713929179706
2007-11-21	280.0	280.0	268.0	271.20001220703125	187.5030975341797	230926	276.31180304553635	281.38202304183767	284.0179095146263	287.57467650823895	288.89524882100335	289.410867536138	282.6749789129109	269.5830403333811	260.69740057165836	38.02455817511818
2007-11-22	271.1000061035156	275.0	265.04998779296875	268.0	185.2906951904297	60797	273.54120203035757	279.4703054644323	282.49239432275715	286.8070421353668	288.3453738520296	288.986889961165	282.52895922223513	269.57252179296	260.7373054865673	36.08521719819892
2007-11-23	272.95001220703125	272.95001220703125	267.5	270.6499938964844	187.12283325195312	63980	272.57746598573317	278.2102609547254	281.36454666311215	286.1734324005087	287.8797059584626	288.62378310839904	282.4107605622774	269.5796810760399	260.7914731827964	38.865899948665465
2007-11-26	262.0	281.0	262.0	280.25	193.76011657714844	79014	275.1349773238221	278.5016522469075	281.2583993618634	285.9411409338221	287.6789242227136	288.457965621104	282.3892604571801	269.65058020510276	260.8978039304314	47.736621113293886
2007-11-27	280.0	282.5	276.3999938964844	278.20001220703125	192.34280395507812	57252	276.15665561822516	278.45856081263946	280.9671243947365	285.6375672582617	287.4294791696693	288.25483783072633	282.3475763949896	269.7073870622584	260.9923515166423	46.19514709748507
2007-11-28	270.0	287.5	270.0	283.70001220703125	196.14541625976562	176489	278.67110781449384	279.20733958326684	281.22739942447885	285.56158470723307	287.3313353022315	288.1646432639205	282.3610334677462	269.80036131571205	261.1164370941854	50.78673409534633
2007-11-29	265.0	292.0	265.0	274.45001220703125	189.75009155273438	442598	277.26407594533964	278.52772138666177	280.5819339751981	285.1258367660487	286.9923531155157	287.89306641130884	282.28231683828636	269.8312560060198	261.1892981603758	43.98784737654934
2007-11-30	270.0	290.0	270.0	285.6000061035156	197.45899963378906	141095	280.0427193313983	279.53804777478376	281.05984560646647	285.14443164202777	286.9557124046736	287.8476592765011	282.3153286717712	269.93603175417593	261.32269000705963	52.28062218272027
2007-12-03	278.1000061035156	291.0	278.1000061035156	282.45001220703125	195.28118896484375	140659	280.84515028994264	279.9540426936763	281.1922424255679	285.038768134773	286.8371413468409	287.74077517611556	282.3166688064504	270.0191811259557	261.4381398551469	50.02719500677102
2007-12-04	280.04998779296875	284.79998779296875	277.5	279.20001220703125	193.03416442871094	69136	280.2967709289722	279.84632405272697	281.0025062142787	284.8097973140773	286.6361642642143	287.5716511569258	282.2856572979985	270.08018332583	261.53519926690586	47.74080230369873
2007-12-05	272.20001220703125	285.0	272.20001220703125	280.6000061035156	194.0021209716797	60958	280.39784932048667	279.95399291712533	280.9641728703965	284.64470746268273	286.4773179968275	287.43359877963053	282.2688846492972	270.150082480499	261.63937853923704	48.825786258968236
2007-12-06	266.0	294.0	266.0	279.75	193.4144287109375	91679	280.18189954699113	279.9248510718217	280.8485373589302	284.45275815042066	286.30028331270046	287.28144830874675	282.2438211204485	270.2138693078711	261.7383436838314	48.17185138148484
2007-12-07	279.0	297.5	279.0	295.1000061035156	204.02716064453125	549955	285.1546017324993	282.0927303620637	282.20582009650974	284.87029728583616	286.5318549650903	287.43627123537584	282.371743359086	270.37922569853987	261.92064785005914	58.88186171439117
2007-12-10	298.04998779296875	305.0	290.0	292.3500061035156	202.12583923339844	208305	287.5530698561714	283.5580554679854	283.17193304955794	285.16361920025497	286.68496420557517	287.53357291593306	282.471029555548	270.52521095040015	262.0869284962529	56.624318826023156
2007-12-11	285.0	298.8999938964844	285.0	288.95001220703125	199.775146484375	59764	288.01871730645803	284.3283350021348	283.72222630265065	285.3121052005207	286.7445707319293	287.5616212187271	282.5354970446175	270.64763487901564	262.2337213034156	53.87411577865602
2007-12-12	281.1000061035156	295.0	280.0	291.8999938964844	201.814697265625	84774	289.31247616980016	285.4100005584705	284.5010613115872	285.570453776833	286.88023976257546	287.64752958858367	282.6286761177704	270.78884656683937	262.39583208261274	55.876544876507694
2007-12-13	285.04998779296875	298.8999938964844	283.0	284.1000061035156	196.42190551757812	60812	287.5749861477053	285.2228584934769	284.46286557748516	285.5127891621931	286.807075718916	287.57728159878036	282.64331621713103	270.877292809608	262.51443412644284	49.729255135589675
2007-12-14	282.3999938964844	288.0	279.0	280.29998779296875	193.79466247558594	136691	285.14998669612646	284.5195912505472	284.06640102657883	285.3083655790862	286.63583656297004	287.4331767709425	282.6199995163931	270.9399020786004	262.6116229442927	47.01549415159623
2007-12-17	276.1000061035156	282.8999938964844	276.1000061035156	279.3999938964844	193.17245483398438	217806	283.2333224295791	283.7882201999668	283.62198129990315	285.0766647287881	286.4454196506941	287.2741038427354	282.58795965947854	270.99611531327076	262.7033626762719	46.370083576664776
2007-12-18	272.0	279.0	270.0	276.0	190.82174682617188	126089	280.82221495305276	282.6756173142573	282.89607831896	284.720717092365	286.1705401862021	287.05085426169114	282.5224078220708	271.02936371650486	262.77602189662014	43.91732818316024
2007-12-19	265.0	282.0	265.0	275.6000061035156	190.5452117919922	179926	279.0814786698737	281.66481571272277	282.20121429844147	284.36304215162585	285.8923682366577	286.8241047932124	282.4535282029807	271.05973343336206	262.84609831305124	43.62497256904174
2007-12-20	267.0	290.1499938964844	267.0	287.95001220703125	199.0837860107422	249412	282.0376565155929	282.5627009261954	282.7487188611643	284.5037076439947	285.9465167621939	286.84639998952565	282.50821958610555	271.17196119930003	262.9832781703954	53.841931460418316
2007-12-24	290.0	304.8999938964844	288.79998779296875	301.79998779296875	208.65939331054688	376542	288.6251002747182	285.3108847643059	284.56312542609805	285.1819931400329	286.36371336826693	287.14251063909876	282.70017747871117	271.37546968165	263.19539133773185	62.13067907840287
2007-12-26	301.5	307.3999938964844	298.6000061035156	305.8999938964844	211.4940643310547	302313	294.38339814864025	288.25218606890286	286.5952081375634	285.9944637579329	286.87782601374636	287.5139459511262	282.9310214231666	271.6048685136422	263.42874982165944	64.18123704194427
2007-12-27	302.0	305.8999938964844	300.0	300.1000061035156	207.48410034179688	68722	296.28893413359873	289.94473178813325	287.881379372416	286.5476222812891	287.2257781213719	287.7631748650349	283.1018570916278	271.79420497603337	263.6291392002488	59.290264963164354
2007-12-28	295.1000061035156	303.0	295.1000061035156	300.75	207.93345642089844	146810	297.7759560890658	291.48834153268564	289.10696228932875	287.1045782702581	287.58167869712526	288.02033971919263	283.27746050365135	271.9866022851627	263.8319854341272	59.66126695079473
2007-12-31	291.04998779296875	310.0	291.04998779296875	308.1499938964844	213.0496826171875	124325	301.2339686915387	293.86857758465686	290.92058434715307	287.92988868697284	288.12295014973995	288.41894673260435	283.5249483981074	272.22689060151697	264.07416034375757	63.71547615427762
2008-01-01	265.0	313.5	265.0	296.6499938964844	205.09881591796875	192274	299.70597709318724	294.2659227720608	291.46624239947033	288.27185359714974	288.34734603781214	288.5819377655525	283.65554586575297	272.3891703576297	264.2521703631714	54.54141800814186
2008-01-02	293.3500061035156	304.79998779296875	290.0	293.20001220703125	202.7135467529297	114185	297.5373221311352	294.1136498341994	291.6313633335238	288.4651147191059	288.4750477791074	288.6733847841956	283.75051568009405	272.52744837656263	264.4103552912799	52.11704216254527
2008-01-03	273.8500061035156	298.70001220703125	273.8500061035156	289.70001220703125	200.29368591308594	364055	294.92488548976723	293.48313017317537	291.44742513100067	288.51354207157357	288.5072836851054	288.69371404009337	283.80971465051135	272.64155179071855	264.54855013781406	49.70327981164082
2008-01-04	292.5	301.0	289.0	290.1000061035156	200.5702362060547	217016	293.3165923610167	292.9998267346526	291.31909950933544	288.575756347336	288.5491974329583	288.7215614076859	283.87230461521784	272.75755480940825	264.6881755802496	49.98835269758627
2008-01-07	285.5	289.0	280.0	285.1000061035156	197.1133270263672	178433	290.577730275183	291.8712809302044	290.7268048992574	288.43945241620577	288.4584292400782	288.6498474412667	283.8845205504248	272.8395644525585	264.79971563775376	46.444680439336764
2008-01-08	270.0	300.0	270.0	286.29998779296875	197.94302368164062	152812	289.1518161144449	291.07538191059933	290.305203270087	288.3555518427455	288.4016281493648	288.60331556704296	283.90855505035057	272.9290024813984	264.91720346373853	47.408268676138384
2008-01-09	286.3500061035156	316.3999938964844	286.3500061035156	304.04998779296875	210.21507263183594	781900	294.1178733406195	292.92889703665213	291.6142303675043	288.97101991922483	288.8134270873544	288.909190264586	284.1089673164463	273.135786436957	265.1310438152644	59.12392206885146
2008-01-10	306.0	313.0	290.5	292.6000061035156	202.29872131347656	135315	293.6119175949182	292.8819126176326	291.70811377093395	289.1133331029225	288.91307390356917	288.982275726743	284.19345526457636	273.26511680018996	265.2811474343259	51.20047509943695
2008-01-11	295.0	300.0	279.0	283.0	195.66143798828125	301111	290.0746117299455	291.47021081511366	290.87876960227356	288.87359454986677	288.7574666955805	288.86381482126296	284.1815800878144	273.32980040949104	265.37797176528585	45.67373720303875
2008-01-14	282.0	283.5	275.0	279.95001220703125	193.5526885986328	134459	286.6997452223074	289.8244681568162	289.83793556463144	288.5236501442654	288.52569157746075	288.6873038784069	284.1394749347718	273.37378852774714	265.45760040157955	44.04698161813388
2008-01-15	276.0	287.0	274.1000061035156	276.1000061035156	190.89088439941406	268418	283.1664988493768	287.8638307206304	288.52956133023946	288.03644841717716	288.1986998544622	288.43805045712196	284.0594802200329	273.39190293024393	265.5157556239945	42.01281939339498
2008-01-16	275.0	294.3999938964844	268.70001220703125	290.6000061035156	200.9159393310547	325000	285.6443346007564	288.2547129181854	288.72674654674194	288.1369800911512	288.2618921241741	288.48086146002083	284.1245600795701	273.5062424862125	265.6528280309864	51.16087106543355
2008-01-17	291.0	295.0	272.1000061035156	279.1499938964844	192.9995880126953	323441	283.47955436599904	286.9540387722281	287.814674865765	287.7845492599878	288.02210532870856	288.29609180529735	284.0750619085941	273.5437424955831	265.7265830357159	45.109088719624886
2008-01-18	277.0	283.8500061035156	270.20001220703125	271.5	187.7104949951172	92087	279.4863695773327	284.7463189476241	286.26089630712073	287.14593948508633	287.58731308321626	287.96349592796474	283.9499369144787	273.53016281122706	265.7581317622967	41.57094785776125
2008-01-21	270.0	270.0	210.10000610351562	245.39999389648438	169.66539001464844	392234	268.12424435038326	279.12541536888983	282.36938179182204	285.50884357965094	286.4771204730391	287.120654303579	283.5663553919116	273.3432513898666	265.6468851072923	32.27088066217076
2008-01-22	220.0	284.6000061035156	200.0	235.0	162.47503662109375	264572	257.08282956692216	272.82178460190556	277.8580120973628	283.5281046157431	285.1224594079591	286.0885621391517	283.0831080745792	273.08847895538247	265.4794157897661	29.444221796842523
2008-01-23	260.0	260.0	223.0	226.5	156.59829711914062	120773	246.88855304461478	266.20438680163335	272.9667728499949	281.2917083563022	283.57976310774967	284.9085906116437	282.5200920738371	272.7789209556789	265.26641351769086	27.336667930164044
2008-01-24	234.39999389648438	245.0	212.0	220.5	152.44996643066406	151129	238.09236869640986	259.6751886871143	267.9699373404716	278.90771979331	281.91976934175625	283.6331729757696	281.9029767298188	272.43155271012625	265.0217883072117	25.92598048622612
2008-01-25	220.5	243.85000610351562	220.0	240.0	165.9319305419922	96209	238.72824579760658	256.864447446098	265.3061337842362	277.381926860239	280.81661751697317	282.7691497485266	281.48603168773104	272.2160606655407	264.88505722356575	37.25809531490388
2008-01-28	228.0	247.5	220.10000610351562	240.9499969482422	166.58876037597656	60302	239.46882951448512	254.59095451783287	262.9865017046177	275.95322372643517	279.7674959230592	281.94104771287743	281.0826880584824	272.0083127338643	264.7542645444656	37.7576731446479
2008-01-29	245.89999389648438	249.39999389648438	233.0500030517578	236.25	163.33926391601562	73162	238.39588634299008	251.97081815814246	260.44016820893984	274.3962345606926	278.62229866192604	281.03627449084024	280.63659165989054	271.770715971513	264.59850353602593	36.22105280684722
2008-01-30	243.0	243.0	228.0	239.0	165.24057006835938	216586	238.5972575619934	250.11784413555068	258.398247427136	273.0081469308615	277.57960659187535	280.2038730157741	280.22229721551355	271.55297035043986	264.4586210030422	37.81569030798679
